step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,37.1938,-2.37945,0.0332702,0.170105,69.7602,73.7604,0.0,-0.29906314611434937,1.0,0.0,2,36.5546084306246,0.0,0.0,-0.6583727300167084,-0.0,-1.0,0.0,35.35709661161958,
521,37.2471,-1.97684,0.0454639,0.166687,69.9663,73.9665,0.0,-0.523871660232544,0.0,0.0,2,36.362204819757025,0.0,0.0,-0.22480851411819458,-0.0,-1.0,0.0,35.29476226552157,
522,37.6778,-1.642,0.0532688,0.16333,70.1735,74.1736,0.0,-0.441919207572937,0.0,0.3175399899482727,2,36.62130496627879,0.0,0.0,-0.08195245265960693,-0.0,-1.0,0.0,35.59671923048091,
523,37.7923,-1.88915,0.0621665,0.159739,70.3827,74.3828,0.0,-1.0,0.7196528315544128,0.0,2,36.545345049923704,0.0,0.0,-0.558080792427063,-0.0,-1.0,0.0,35.37792081219558,
524,37.0612,-1.88732,0.0726698,0.15565,70.5895,74.5897,0.0,1.0,0.4794665575027466,0.0,2,35.61795472931509,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.017954729315086,
525,36.9149,-2.1989,0.0837166,0.151143,70.7928,74.793,0.0,-0.26880186796188354,1.0,0.22375795245170593,2,35.24222638195542,0.0,0.0,-1.2688018679618835,-0.0,-1.0,0.0,33.861585821566855,
526,37.1665,-2.3418,0.0970542,0.145905,70.9966,74.9967,0.0,0.5770477056503296,0.8631172180175781,0.0,2,35.19083979144496,0.0,0.0,-0.8458495736122131,-0.0,-1.0,0.0,33.9370849193613,
527,37.3346,-1.79813,0.106498,0.140513,71.2015,75.2016,0.0,1.0,0.0,0.0,2,35.138804537215265,0.0,0.0,-0.4229522943496704,-0.0,-1.0,0.0,34.01191884891036,
528,37.8368,-1.09716,0.111449,0.135396,71.4081,75.4082,0.0,1.0,0.0,0.0,2,35.49798525715949,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.49798525715949,
529,37.9065,-0.241113,0.111594,0.1309,71.6171,75.6172,0.0,1.0,0.0,0.0,2,35.560034024386056,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.560034024386056,
530,37.7878,0.555418,0.107725,0.127238,71.8261,75.8263,0.0,0.844235360622406,0.4610591232776642,0.9044726490974426,2,35.53734329777002,0.0,0.0,-0.155764639377594,-0.0,-1.0,0.0,34.49061390595674,
531,37.6067,1.27356,0.100001,0.124471,72.035,76.0351,0.0,0.604698121547699,0.0,0.0,2,35.5415980036203,0.0,0.0,-0.23953723907470703,-0.0,-1.0,0.0,34.46973683189789,
532,36.6677,1.43415,0.0905868,0.122518,72.2414,76.2416,0.0,1.0,0.0,0.0,2,34.8588215432364,0.0,0.0,-0.395301878452301,-0.0,-1.0,0.0,33.74023097970071,
533,35.7222,1.32651,0.0831185,0.12087,72.4418,76.442,0.0,0.2745468318462372,0.0,0.6528208255767822,2,34.1159953058741,0.0,0.0,-0.7254531681537628,-0.0,-1.0,0.0,32.89835935542797,
534,35.1189,1.68836,0.0746248,0.119598,72.6383,76.6384,0.0,-0.23112639784812927,0.0,1.0,2,33.71200466782109,0.0,0.0,-0.5056732296943665,-0.0,-1.0,0.0,32.56030269891278,
535,33.9632,1.79449,0.0628435,0.119069,72.8306,76.8307,0.0,0.6404979228973389,0.0,0.0,2,32.829675663239485,0.0,0.0,-0.8716243207454681,-0.0,-1.0,0.0,31.568188367015843,
536,32.4342,1.44918,0.0526995,0.118764,73.0149,77.015,0.0,0.2942746877670288,0.2866622805595398,0.0,2,31.534934157708914,0.0,0.0,-0.34622323513031006,-0.0,-1.0,0.0,30.43106718716982,
537,30.9467,1.18527,0.0445735,0.1185,73.1905,77.1906,0.0,0.10634417831897736,0.0,0.0,2,30.22648967956977,0.0,0.0,-0.18793050944805145,-0.0,-1.0,0.0,29.170110526735353,
538,30.2753,1.1975,0.0377974,0.118418,73.36,77.3602,0.0,-1.0,0.543652355670929,0.0,2,29.68164868460084,0.0,0.0,-1.1063441783189774,-0.0,-1.0,0.0,28.34974543110515,
539,30.3295,0.761381,0.0335241,0.118327,73.5286,77.5287,0.0,-0.05028548836708069,1.0,0.0,2,29.804169085245558,0.0,0.0,-0.9497145116329193,-0.0,-1.0,0.0,28.519254731755684,
540,30.5396,0.0877386,0.0332212,0.117788,73.6977,77.6978,0.0,-0.6212853789329529,0.07979148626327515,0.34067219495773315,2,30.01556128873083,0.0,0.0,-0.5709998905658722,-0.0,-1.0,0.0,28.844261321561067,
541,31.1121,-0.145301,0.0352946,0.116709,73.8687,77.8689,0.0,-1.0,0.4491223394870758,0.0,2,30.54379312552728,0.0,0.0,-0.3787146210670471,-0.0,-1.0,0.0,29.430178739207165,
542,30.5873,-0.389942,0.0372434,0.115428,74.0404,78.0405,0.0,0.2837076783180237,1.0,0.0,2,29.996633218750706,0.0,0.0,-1.2837076783180237,-0.0,-1.0,0.0,28.611520915255298,
543,30.455,-0.854258,0.0410393,0.11378,74.2092,78.2094,0.0,0.027818046510219574,1.0,0.0,2,29.804606539883476,0.0,0.0,-0.2558896318078041,-0.0,-1.0,0.0,28.727839650341135,
544,30.8961,-1.3084,0.0479635,0.111481,74.3791,78.3793,0.0,0.5692933797836304,0.8689404129981995,0.09787070751190186,2,30.11991012516614,0.0,0.0,-0.5414753332734108,-0.0,-1.0,0.0,28.957467525184118,
545,31.5232,-1.02369,0.054092,0.108866,74.5521,78.5522,0.0,-0.08538994193077087,0.0,0.11722865700721741,2,30.624932914637355,0.0,0.0,-0.6546833217144012,-0.0,-1.0,0.0,29.428527918123034,
546,31.8987,-0.366646,0.0554311,0.106639,74.7281,78.7283,0.0,-0.055117011070251465,1.0,0.0,2,30.96606912390206,0.0,0.0,-0.03027293086051941,-0.0,-1.0,0.0,29.956987244643905,
547,31.5804,-0.00259276,0.054219,0.10493,74.9043,78.9044,0.0,1.0,1.0,0.0,2,30.67828346479761,0.0,0.0,-1.0551170110702515,-0.0,-1.0,0.0,29.361748361476533,
548,32.0633,-0.153423,0.0548251,0.103241,75.0805,79.0807,0.0,-0.05908048152923584,0.8431195616722107,0.004076749086380005,2,31.13662770648227,0.0,0.0,-1.0590804815292358,-0.0,-1.0,0.0,29.818903562023497,
549,32.6497,0.238866,0.0541907,0.101603,75.2603,79.2604,0.0,-0.0035781562328338623,0.03811347484588623,0.0,2,31.717549526273203,0.0,0.0,-0.05550232529640198,-0.0,-1.0,0.0,30.70089882868428,
550,33.1863,0.304776,0.0514797,0.100352,75.4431,79.4432,0.0,0.041869670152664185,0.19334043562412262,0.0,2,32.288502081368264,0.0,0.0,-0.04544782638549805,-0.0,-1.0,0.0,31.274867733452616,
551,33.2681,0.0980201,0.0511855,0.098938,75.6276,79.6277,0.0,0.16825860738754272,0.0,0.0,2,32.37347861116174,0.0,0.0,-0.12638893723487854,-0.0,-1.0,0.0,31.33556192999127,
552,33.3722,0.15549,0.0506207,0.0974935,75.8124,79.8126,0.0,1.0,1.0,0.0,2,32.485150370994866,0.0,0.0,-0.8317413926124573,-0.0,-1.0,0.0,31.23562795321113,
553,33.3656,0.48126,0.0484051,0.0962524,75.998,79.9981,0.0,1.0,1.0,0.0,2,32.51930164476775,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.51930164476775,
554,33.8474,0.959547,0.0432408,0.0954793,76.1846,80.1848,0.0,-1.0,0.21964819729328156,0.0,2,33.084195257212144,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.484195257212143,
555,34.382,1.50564,0.0340521,0.0954081,76.3744,80.3746,0.0,-0.3403645157814026,1.0,0.0,2,33.776791652493074,0.0,0.0,-0.6596354842185974,-0.0,-1.0,0.0,32.57890100722749,
556,34.5469,1.95878,0.0225759,0.0961202,76.5665,80.5667,0.0,-1.0,0.0,0.0,2,34.148166037720706,0.0,0.0,-0.6596354842185974,-0.0,-1.0,0.0,32.950275392455126,
557,35.046,1.63022,0.0134462,0.0972494,76.7598,80.7599,0.0,1.0,0.799050509929657,0.0,2,34.80722122146994,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.207221221469936,
558,35.1683,0.847504,0.00947778,0.0980021,76.9551,80.9553,0.0,1.0,0.39523226022720337,0.3746030330657959,2,35.000064247194715,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.000064247194715,
559,35.618,0.499518,0.00877591,0.0982056,77.1516,81.1518,0.0,-0.41345375776290894,0.0,0.0,2,35.46034024519747,0.0,0.0,-1.413453757762909,-0.0,-1.0,0.0,34.036304117868596,
560,35.1958,0.751271,0.00561208,0.0985616,77.3488,81.3489,0.0,1.0,0.20701122283935547,0.0,2,35.096485443603704,0.0,0.0,-1.413453757762909,-0.0,-1.0,0.0,33.67244931627483,
561,34.7999,0.939936,0.000703572,0.0992635,77.5428,81.543,0.0,-0.0898810625076294,0.41382747888565063,0.0,2,34.78764927017778,0.0,0.0,-1.0898810625076294,-0.0,-1.0,0.0,33.46068495142549,
562,34.9057,1.28213,-0.00526091,0.100301,77.7366,81.7368,0.0,0.10966074466705322,0.9558426141738892,0.0,2,34.8133995059965,0.0,0.0,-0.19954180717468262,-0.0,-1.0,0.0,33.7535369638441,
563,35.0239,1.32781,-0.0126287,0.101888,77.9308,81.9309,0.0,0.08511227369308472,0.0,0.0,2,34.799959875557924,0.0,0.0,-0.024548470973968506,-0.0,-1.0,0.0,33.792595334265734,
564,35.5707,0.873886,-0.0161295,0.103322,78.1267,82.1268,0.0,-1.0,0.0,1.0,2,35.27921668564003,0.0,0.0,-1.0851122736930847,-0.0,-1.0,0.0,33.953683003532106,
565,35.7111,0.601604,-0.0183586,0.104543,78.325,82.3251,0.0,-1.0,0.0,0.3950752019882202,2,35.37729767984127,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.37729767984127,
566,34.4812,0.410962,-0.0199336,0.105611,78.5202,82.5203,0.0,-1.0,0.7006244659423828,0.0,2,34.13070523651321,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.13070523651321,
567,33.0145,0.303263,-0.021035,0.106578,78.7071,82.7072,0.0,0.1924889087677002,1.0,0.0,2,32.65999188841503,0.0,0.0,-1.1924889087677002,-0.0,-1.0,0.0,31.302245215784716,
568,32.4412,0.0941954,-0.0213312,0.107422,78.8881,82.8882,0.0,-1.0,0.0,0.0,2,32.08784095747582,0.0,0.0,-1.1924889087677002,-0.0,-1.0,0.0,30.73009428484551,
569,32.3589,-0.434527,-0.0183867,0.107869,79.0678,83.068,0.0,0.1281103789806366,1.0,0.0,2,32.05596042383846,0.0,0.0,-1.1281103789806366,-0.0,-1.0,0.0,30.717527310144266,
570,32.2551,-1.25895,-0.0107818,0.107513,79.2477,83.2478,0.0,-1.0,0.0,0.0,2,32.07934458576228,0.0,0.0,-1.1281103789806366,-0.0,-1.0,0.0,30.74091147206809,
571,32.3821,-1.89099,0.000440129,0.106171,79.4269,83.4271,0.0,1.0,1.0,0.0,2,32.374970713159115,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.774970713159114,
572,32.4123,-2.43815,0.0137337,0.103973,79.6072,83.6074,0.0,-0.5831025838851929,0.013701021671295166,0.0,2,32.186679927258446,0.0,0.0,-1.5831025838851929,-0.0,-1.0,0.0,30.71174915209289,
573,32.6784,-2.66447,0.0285,0.100911,79.7873,83.7874,0.0,0.5075368881225586,1.0,0.0,2,32.199525220228416,0.0,0.0,-1.0906394720077515,-0.0,-1.0,0.0,30.87233337862609,
574,32.9155,-2.56214,0.0416117,0.0974731,79.9693,83.9695,0.0,0.49621444940567017,1.0,0.0,2,32.20236962801993,0.0,0.0,-0.011322438716888428,-0.0,-1.0,0.0,31.19897289640486,
575,33.3915,-2.07646,0.0520035,0.0938619,80.1523,84.1525,0.0,-0.8891052007675171,0.0,0.3114182949066162,2,32.478512639415015,0.0,0.0,-1.3853196501731873,-0.0,-1.0,0.0,31.062916744363058,
576,34.0391,-1.27729,0.0573559,0.090627,80.3391,84.3393,0.0,1.0,0.0,0.0,2,33.007489668794,0.0,0.0,-1.889105200767517,-0.0,-1.0,0.0,31.44075810856375,
577,33.4618,-0.826029,0.0597915,0.0879008,80.5264,84.5266,0.0,1.0,0.0,0.0,2,32.40223479838002,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.40223479838002,
578,33.2003,-0.446672,0.0621287,0.0853984,80.7103,84.7104,0.0,0.7655434608459473,1.0,0.06028124690055847,2,32.10556206586177,0.0,0.0,-0.23445653915405273,-0.0,-1.0,0.0,31.035225104115554,
579,33.1381,0.331207,0.0601689,0.0834757,80.894,84.8942,0.0,1.0,0.029570072889328003,0.0,2,32.081793136454564,0.0,0.0,-0.23445653915405273,-0.0,-1.0,0.0,31.01145617470835,
580,33.3388,1.05635,0.053639,0.0823873,81.0786,85.0787,0.0,0.13202819228172302,1.0,0.0,2,32.39715000996986,0.0,0.0,-0.867971807718277,-0.0,-1.0,0.0,31.13675846765438,
581,33.527,1.64584,0.0437232,0.0821432,81.2646,85.2647,0.0,0.9047446250915527,1.0,0.0,2,32.76223766476083,0.0,0.0,-0.7727164328098297,-0.0,-1.0,0.0,31.530422734917884,
582,33.7322,2.11165,0.0314554,0.0827128,81.4518,85.4519,0.0,0.5263054966926575,0.0,0.0,2,33.185070906881286,0.0,0.0,-0.37843912839889526,-0.0,-1.0,0.0,32.07153916836162,
583,33.9699,2.46371,0.0175129,0.0840658,81.6402,85.6403,0.0,1.0,1.0,0.0,2,33.667250294611705,0.0,0.0,-0.47369450330734253,-0.0,-1.0,0.0,32.5251419436195,
584,34.2382,2.70997,0.00252648,0.0861308,81.8299,85.83,0.0,-0.591037392616272,1.0,0.6108527779579163,2,34.19483970935518,0.0,0.0,-1.591037392616272,-0.0,-1.0,0.0,32.7175284915703,
585,34.5284,2.87152,-0.0130204,0.0888774,82.0209,86.0211,0.0,-0.05089885741472244,0.0,0.0010290741920471191,2,34.30069278907966,0.0,0.0,-0.5401385352015495,-0.0,-1.0,0.0,33.138651228519194,
586,34.8307,2.97402,-0.0288594,0.0922445,82.2133,86.2134,0.0,-0.38582462072372437,0.5163962841033936,0.0,2,34.31366958289384,0.0,0.0,-0.3349257633090019,-0.0,-1.0,0.0,33.21319185390114,
587,35.1385,3.03854,-0.0448885,0.0961914,82.407,86.4071,0.0,0.6715260744094849,1.0,0.27810484170913696,2,34.314711850937236,0.0,0.0,-1.0573506951332092,-0.0,-1.0,0.0,32.997506642397276,
588,35.4484,3.07958,-0.0610915,0.100728,82.602,86.6021,0.0,1.0,0.0,0.0,2,34.30014626040735,0.0,0.0,-0.32847392559051514,-0.0,-1.0,0.0,33.2016040827302,
589,35.7588,3.1071,-0.0774812,0.105845,82.7982,86.7983,0.0,-0.2868453860282898,0.741728663444519,0.0,2,34.267585939533774,0.0,0.0,-1.2868453860282898,-0.0,-1.0,0.0,32.88153232372529,
590,36.0696,3.12747,-0.0940745,0.111542,82.9956,86.9958,0.0,0.5794368386268616,0.0,0.786007285118103,2,34.21599609852298,0.0,0.0,-0.8662822246551514,-0.0,-1.0,0.0,32.95611143112643,
591,36.381,3.14321,-0.11087,0.117839,83.1942,87.1943,0.0,-0.058655545115470886,0.6164186596870422,0.9548107385635376,2,34.144976960964506,0.0,0.0,-0.6380923837423325,-0.0,-1.0,0.0,32.953549245841806,
592,36.693,3.15547,-0.127851,0.124746,83.3938,87.3939,0.0,0.9089645147323608,0.0,0.0,2,34.05428522628558,0.0,0.0,-0.9676200598478317,-3.216299999999997,-1.0,0.0,32.28155420833123,
593,37.0052,3.16472,-0.144999,0.132263,83.5943,87.5945,0.0,-1.0,1.0,0.0,2,33.94340197341342,0.0,0.0,-1.9089645147323608,-7.045800000000003,-1.0,0.0,31.31384261899371,
594,37.3173,3.17133,-0.162296,0.140401,83.7958,87.796,0.0,-0.2539675831794739,0.44894522428512573,0.0,2,33.81196128492266,0.0,0.0,-0.7460324168205261,-10.284400000000002,-1.0,0.0,31.045491559876503,
595,37.6292,3.17562,-0.179731,0.14917,83.9981,87.9982,0.0,-0.5463826060295105,0.4917052984237671,0.2771531343460083,2,33.659671596055134,0.0,0.0,-0.2924150228500366,-13.071299999999997,-1.0,0.0,30.61125208920012,
596,37.9407,3.17791,-0.197296,0.15859,84.2011,88.2012,0.0,-1.0,0.2011423110961914,0.16008800268173218,2,33.4861181635074,0.0,0.0,-0.4536173939704895,-15.505399999999998,-1.0,0.0,30.02422294531625,
597,38.2516,3.17848,-0.214984,0.16866,84.4048,88.4049,0.0,-0.32970720529556274,0.0,0.0,2,33.290899533556654,0.0,0.0,-0.6702927947044373,-17.658700000000003,-1.0,0.0,29.441006695145322,
598,38.5618,3.17755,-0.232793,0.179413,84.609,88.6092,0.0,0.061673641204833984,0.0,0.0,2,33.07360041983986,0.0,0.0,-0.39138084650039673,-19.5858,-1.0,0.0,29.018316165889747,
599,38.871,3.17525,-0.250726,0.190837,84.8138,88.814,0.0,-1.0,0.614670991897583,0.0,2,32.83351309049017,0.0,0.0,-1.061673641204834,-21.3273,-1.0,0.0,28.315915998128723,
600,39.1794,3.17169,-0.268782,0.202942,85.0189,89.019,0.0,0.46716034412384033,0.68080735206604,0.0,2,32.57047686882538,0.0,0.0,-1.4671603441238403,-22.915200000000002,-1.0,0.0,27.69304876558823,
601,39.4869,3.16698,-0.286963,0.215729,85.2245,89.2246,0.0,-1.0,0.0,0.0,2,32.283997033076744,0.0,0.0,-1.4671603441238403,-24.3742,-1.0,0.0,27.18771892983959,
602,39.7935,3.16126,-0.305272,0.229218,85.4301,89.4303,0.0,-0.07687626779079437,0.0,0.39926016330718994,2,31.973636827719332,0.0,0.0,-0.9231237322092056,-25.7245,-1.0,0.0,26.838024708056572,
603,40.0993,3.15465,-0.323707,0.243408,85.6358,89.636,0.0,-0.12851008772850037,0.0,0.21748723089694977,2,31.639197682855258,0.0,0.0,-0.051633819937705994,-26.9818,-1.0,0.0,26.576437536873946,
604,40.4041,3.14717,-0.342269,0.258321,85.8415,89.8416,0.0,0.16269996762275696,0.12027685344219208,0.0,3,31.28016274637468,0.0,0.0,-0.2912100553512573,-28.1592,-1.0,0.0,25.968919729769304,
605,40.708,3.13883,-0.360955,0.273966,86.0472,90.0473,0.0,-0.2780347168445587,0.0,0.15375077724456787,3,30.896396964975047,0.0,0.0,-0.4407346844673157,-29.2674,-1.0,0.0,25.37406655963485,
606,41.011,3.1296,-0.379765,0.290334,86.2527,90.2529,0.0,-0.7880606651306152,0.02693718671798706,0.0,3,30.487604662122667,0.0,0.0,-0.5100259482860565,-30.315000000000005,-1.0,0.0,24.78734687763685,
607,41.3131,3.11944,-0.398695,0.307454,86.4578,90.458,0.0,0.37928512692451477,1.0,0.09187673032283783,3,30.053643725384674,0.0,0.0,-1.16734579205513,-31.3097,-1.0,0.0,24.006984987768135,
608,41.6142,3.10831,-0.417743,0.325307,86.6625,90.6627,0.0,-0.10232504457235336,0.0,0.24256351590156555,3,29.59425634433596,0.0,0.0,-0.48161017149686813,-32.25722999999999,-1.0,0.0,23.6111887928869,
609,41.9143,3.09617,-0.436908,0.343923,86.8668,90.8669,0.0,0.003051668405532837,0.903453528881073,0.0,3,29.10924538848105,0.0,0.0,-0.1053767129778862,-33.16337,-1.0,0.0,23.103126874587684,
610,42.2135,3.08296,-0.456188,0.363302,87.0703,91.0705,0.0,0.48483264446258545,1.0,0.6575151085853577,3,28.598537910281948,0.0,0.0,-0.4817809760570526,-34.032650000000004,-1.0,0.0,22.34910611746483,
611,42.5126,3.06838,-0.475582,0.383443,87.2731,91.2733,0.0,0.048804134130477905,0.14332199096679688,0.1979936957359314,3,28.06250055860475,0.0,0.0,-0.43602851033210754,-34.86978,-1.0,0.0,21.701225005505115,
612,42.8148,3.05139,-0.495101,0.404348,87.475,91.4751,0.0,-0.28345608711242676,1.0,0.0,3,27.50253480722975,0.0,0.0,-0.33226022124290466,-35.68146,-1.0,0.0,21.050637740856878,
613,43.1207,3.03161,-0.514756,0.426036,87.6759,91.6761,0.0,0.8953380584716797,0.9267920851707458,0.0,3,26.918167409087243,0.0,0.0,-1.1787941455841064,-36.47153,-1.0,0.0,20.09379966541201,
614,43.4304,3.00908,-0.534548,0.448496,87.8758,91.8759,0.0,0.12362167239189148,0.0,0.0,3,26.30896007573483,0.0,0.0,-0.7717163860797882,-37.24249,-1.0,0.0,19.491071659910894,
615,43.7441,2.98388,-0.554477,0.471751,88.0745,92.0746,0.0,1.0,0.0949140191078186,0.0,3,25.67457370696529,0.0,0.0,-0.8763783276081085,-37.99694,-1.0,0.0,18.712119208682857,
616,44.0616,2.95604,-0.574544,0.495799,88.2719,92.2721,0.0,0.10078603029251099,1.0,0.48349282145500183,3,25.014394787197514,0.0,0.0,-0.899213969707489,-38.73661,-1.0,0.0,17.934139096285264,
617,44.3829,2.92555,-0.594746,0.52064,88.468,92.4681,0.0,0.24380573630332947,0.5723434686660767,0.0,3,24.32811594886754,0.0,0.0,-0.14301970601081848,-39.46322,-1.0,0.0,17.365727037064296,
618,44.708,2.8923,-0.615084,0.546295,88.6625,92.6627,0.0,0.7669315338134766,0.0,0.16083337366580963,3,23.615275937070138,0.0,0.0,-0.5231257975101471,-40.17852,-1.0,0.0,16.43156019781709,
619,45.0369,2.85615,-0.63556,0.572744,88.8555,92.8557,0.0,0.8743100166320801,0.0,1.0,3,22.875379147116767,0.0,0.0,-0.10737848281860352,-40.883680000000005,-1.0,0.0,15.710613602271184,
620,45.3696,2.81689,-0.656176,0.600006,89.0468,93.047,0.0,0.8300687670707703,0.0,0.0,3,22.107938488464725,-3.600000000073814e-11,0.0,-0.044241249561309814,-41.58016,-1.0,0.0,14.857642113560333,
621,45.706,2.77428,-0.676937,0.628082,89.2363,93.2365,0.0,1.0,0.0,0.6565312743186951,3,21.3122907221751,-0.0007885987240000029,0.0,-0.16993123292922974,-42.26899,-1.0,0.0,13.92017425357233,
622,46.0462,2.72808,-0.697846,0.656972,89.4238,93.424,0.0,1.0,0.0,0.0,3,20.487966360031024,-0.0032458087840000027,0.0,-0.0,-42.95129,-1.0,0.0,13.042027051247022,
623,46.3903,2.678,-0.718908,0.686696,89.6093,93.6094,0.0,1.0,0.04347740858793259,0.0,3,19.63440106762014,-0.007516196415999999,0.0,-0.0,-43.628280000000004,-1.0,0.0,12.08264287120414,
624,46.7381,2.62371,-0.740126,0.717234,89.7926,93.7928,0.0,-0.5502310395240784,0.0,0.0,3,18.751003971838788,-0.013743810756000015,0.0,-1.5502310395240784,-44.300430000000006,-1.0,0.0,10.627126349225563,
625,47.1085,2.53572,-0.761384,0.748606,89.9736,93.9738,0.0,1.0,0.14333894848823547,0.0,3,17.850346722024828,-0.022083743236000004,0.0,-1.5502310395240784,-44.98732,-1.0,0.0,9.615095666931605,
626,21.0165,-24.9246,-0.782609,0.742869,90.1535,94.1537,207.0,0.7977617979049683,0.0,0.4880109429359436,3,7.492600108391313,-0.02041155116100001,0.0,-0.20223820209503174,-18.89103,-1.0,-50.0,-46.422137403398196,collision
