step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
511,78.0302,-1.07367,-0.0397406,0.644928,131.117,135.117,0.0,-1.0,1.0,0.0,3,76.41851556683312,-0.0020185251839999973,0.0,-0.0,-47.31259999999999,-1.0,0.0,68.31960704164912,
512,78.0838,-1.32103,-0.0354577,0.646566,131.551,135.551,0.0,0.23111116886138916,0.0,0.0,3,76.65067385255449,-0.0021683923559999998,0.0,-1.2311111688613892,-45.500299999999996,-1.0,0.0,68.45412710954007,
513,78.319,-1.36296,-0.0258241,0.647573,131.985,135.985,0.0,-0.1514013111591339,0.0,0.0,3,77.2817401528037,-0.002263190328999998,0.0,-0.38251248002052307,-40.195600000000006,-1.0,0.0,70.13538321846855,
514,78.3583,-1.36034,-0.012807,0.647807,132.421,136.421,0.0,0.001534193754196167,0.0,0.0,3,77.85012029549635,-0.002285509249000004,0.0,-0.15293550491333008,-28.5957,-1.0,0.0,72.51259913477335,
515,78.4109,-1.28833,0.00337995,0.646983,132.856,136.856,0.0,0.09752129018306732,1.0,0.0,3,78.2779399065122,-0.0022074022889999995,0.0,-0.09598709642887115,-0.0,-1.0,0.0,77.24693637529454,
516,78.4341,-1.11509,0.022228,0.64503,133.292,137.292,0.0,1.0,1.0,0.0,3,77.54307947584508,-0.0020277009000000015,0.0,-0.9024787098169327,-0.0,-1.0,0.0,76.27030816199999,
517,78.2261,-0.796818,0.0426531,0.641856,133.727,137.727,0.0,-0.2565615475177765,0.26146194338798523,0.764029860496521,3,76.48716589795279,-0.0017519247360000003,0.0,-1.2565615475177765,-0.0,-1.0,0.0,75.10844550896147,
518,78.1712,0.165955,0.0593425,0.637889,134.161,138.161,0.0,0.5959495306015015,1.0,0.0,3,75.71552305564948,-0.0014355763210000046,0.0,-0.852511078119278,-0.0,-1.0,0.0,74.4583341558927,
519,78.468,0.887215,0.0656582,0.633881,134.595,138.595,0.0,0.4929383099079132,0.25727176666259766,0.23254287242889404,3,75.72473967256195,-0.0011479221610000035,0.0,-0.10301122069358826,-0.0,-1.0,0.0,74.69268838419288,
520,79.1042,1.27547,0.0637325,0.630137,135.032,139.032,0.0,-0.03771236538887024,1.0,0.0,3,76.42455232390164,-0.0009082387689999981,0.0,-0.5306506752967834,-0.0,-1.0,0.0,75.2644488825436,
521,78.3875,1.07959,0.0567141,0.626851,135.47,139.47,0.0,0.7956514358520508,0.0,0.0,3,76.03982069010844,-0.0007209762010000038,0.0,-0.833363801240921,-0.0,-1.0,0.0,74.78909057353518,
522,77.9501,0.871093,0.0501526,0.62381,135.903,139.903,0.0,0.1364089995622635,0.44795486330986023,0.0,3,75.89820649660257,-0.0005669160999999999,0.0,-0.6592424362897873,-0.0,-1.0,0.0,74.69986684961563,
523,77.7082,0.940937,0.0408593,0.621318,136.336,140.336,0.0,0.1600877344608307,1.0,0.0,3,76.0562331544339,-0.0004544571240000025,0.0,-0.0236787348985672,-0.0,-1.0,0.0,75.04867507684034,
524,77.5974,0.790118,0.0298816,0.619568,136.766,140.766,0.0,-0.0008656233549118042,0.46617403626441956,0.0,3,76.40356412327894,-0.00038290662400000116,0.0,-0.1609533578157425,-0.0,-1.0,0.0,75.35489520931021,
525,77.7355,0.817827,0.0182225,0.61849,137.198,141.198,0.0,-0.9134676456451416,1.0,0.0,3,77.01436557406761,-0.0003418801000000002,0.0,-0.9126020222902298,-0.0,-1.0,0.0,75.74024308728055,
526,77.8329,0.686299,0.00466275,0.618388,137.63,141.63,0.0,1.0,1.0,0.0,3,77.65059689002925,-0.0003381185440000026,0.0,-1.9134676456451416,-0.0,-1.0,0.0,76.07621847779171,
527,78.2522,0.355749,-0.00589928,0.618846,138.064,142.064,0.0,-0.40321242809295654,0.0,0.271533727645874,3,78.0200238763823,-0.0003551717160000011,0.0,-1.4032124280929565,-13.944699999999997,-1.0,0.0,74.5069999762384,
528,78.585,-0.0829713,-0.0125377,0.619649,138.5,142.5,0.0,-0.7767836451530457,0.0,0.0,3,78.08619886801084,-0.0003860832010000011,0.0,-0.3735712170600891,-24.501199999999997,-1.0,0.0,73.29856141969182,
529,79.0139,-0.534038,-0.0127395,0.620331,138.937,142.937,0.0,-0.8373331427574158,1.0,0.0,3,78.50420313595255,-0.0004133495609999995,0.0,-0.06054949760437012,-25.283800000000006,-1.0,0.0,73.69305493711025,
530,79.6543,-0.535705,-0.007922,0.620524,139.378,143.378,0.0,-0.7028332352638245,0.630334734916687,0.0,3,79.33629315527729,-0.0004212345759999995,0.0,-0.1344999074935913,-19.073400000000007,-1.0,0.0,75.4345119484532,
531,79.413,-0.552388,-0.00315744,0.620504,139.821,143.821,0.0,1.0,0.634390652179718,0.0,3,79.28723346621422,-0.0004204140159999986,0.0,-1.7028332352638245,-10.0398,-1.0,0.0,76.26999308161906,
532,78.9852,-0.826074,0.00508073,0.619843,140.26,144.26,0.0,0.2915687561035156,1.0,0.0,3,78.7835301730939,-0.0003937446490000022,0.0,-0.7084312438964844,-0.0,-1.0,0.0,77.57060705527594,
533,79.1268,-0.943568,0.0177977,0.618266,140.699,144.699,0.0,0.07020973414182663,1.0,0.0,3,78.4101679511625,-0.0003336467560000002,0.0,-0.221359021961689,-0.0,-1.0,0.0,77.343426597818,
534,79.5128,-0.783676,0.0346061,0.615631,141.14,145.14,0.0,0.5873000025749207,0.1265885829925537,0.13554447889328003,3,78.08965383398883,-0.00024432816100000194,0.0,-0.517090268433094,-0.0,-1.0,0.0,76.93428242529791,
535,79.7374,-0.516895,0.0533287,0.611857,141.582,145.582,0.0,0.9555498361587524,1.0,0.0,3,77.49890396061333,-0.00014058844900000016,0.0,-0.3682498335838318,-0.0,-1.0,0.0,76.38828842208919,
536,80.1807,0.262684,0.0696195,0.607188,142.025,146.025,0.0,0.2757304310798645,0.06926238536834717,0.0,3,77.19764955823396,-5.16673439999996e-05,0.0,-0.6798194050788879,-0.0,-1.0,0.0,75.9936520693663,
537,80.8942,1.04616,0.0773363,0.602407,142.471,146.471,0.0,-0.14121323823928833,0.0,0.0,4,77.52749843349409,-5.793649000000231e-06,0.0,-0.41694366931915283,-0.0,-1.0,0.0,76.40240953904934,
538,80.9658,1.34199,0.0771912,0.597697,142.921,146.921,0.0,0.5305949449539185,0.8910390734672546,0.0,4,77.60288188995813,0.0,0.0,-0.6718081831932068,-0.0,-1.0,0.0,76.40133943500017,
539,81.1295,1.47403,0.0698447,0.593445,143.37,147.37,0.0,0.2588312029838562,0.4807088375091553,0.0,4,78.10076433315221,0.0,0.0,-0.27176374197006226,-0.0,-1.0,0.0,77.01923521056119,
540,81.1663,1.44966,0.0575519,0.589956,143.821,147.821,0.0,-0.4046776294708252,0.26744115352630615,0.045495033264160156,4,78.69756848281428,0.0,0.0,-0.6635088324546814,-0.0,-1.0,0.0,77.49851583307787,
541,81.0702,0.921046,0.0438273,0.58726,144.271,148.271,0.0,0.7296748161315918,0.7693296074867249,0.6100136637687683,4,79.21637603368686,0.0,0.0,-1.134352445602417,-0.0,-1.0,0.0,77.87607030000613,
542,81.0049,0.757033,0.0326501,0.585032,144.721,148.721,0.0,-0.31580811738967896,0.0,0.0,4,79.63955294715636,0.0,0.0,-1.0454829335212708,-0.0,-1.0,0.0,78.32590806709997,
543,80.926,0.679608,0.0193587,0.58372,145.171,149.171,0.0,-0.7813421487808228,0.24210035800933838,0.0,4,80.12757443589096,0.0,0.0,-0.4655340313911438,-0.0,-1.0,0.0,78.98791422647362,
544,80.8324,0.00600412,0.00829556,0.583038,145.621,149.621,0.0,-0.43592435121536255,1.0,0.0,4,80.49434755528397,0.0,0.0,-0.3454177975654602,-0.0,-1.0,0.0,79.39072221601432,
545,80.1557,-0.122585,0.00350511,0.582448,146.068,150.068,0.0,-0.24176858365535736,0.23579424619674683,0.0,4,80.01473062704258,0.0,0.0,-0.1941557675600052,-0.0,-1.0,0.0,78.95648389677459,
546,79.4044,-0.20706,-0.000411091,0.582225,146.511,150.511,0.0,-0.379480242729187,1.0,0.0,4,79.38807207385415,0.0,0.0,-0.13771165907382965,-0.0,-1.0,0.0,78.346758576132,
547,79.3961,-0.782552,0.00145985,0.581736,146.952,150.952,0.0,-0.41243505477905273,0.6521350145339966,0.13191568851470947,3,79.33806221933061,0.0,0.0,-0.03295481204986572,-0.0,-1.0,0.0,78.32817577571565,
548,79.6363,-1.0759,0.0101962,0.580475,147.394,151.394,0.0,0.6055242419242859,1.0,0.0,3,79.22617365528727,0.0,0.0,-1.0179592967033386,-0.0,-1.0,0.0,77.92078586627626,
549,79.7893,-0.972935,0.022191,0.578359,147.837,151.837,0.0,-0.20905864238739014,1.0,0.0,3,78.88442554538067,0.0,0.0,-0.814582884311676,-0.0,-1.0,0.0,77.64005068008716,
550,80.0101,-0.965109,0.0346993,0.575429,148.28,152.28,0.0,0.6768561601638794,1.0,0.0,3,78.5740684117992,0.0,0.0,-0.8859148025512695,-0.0,-1.0,0.0,77.30829397103382,
551,79.8752,-0.922994,0.0486826,0.571513,148.724,152.724,0.0,1.0,1.0,0.0,4,77.8370684452027,0.0,0.0,-0.3231438398361206,-0.0,-1.0,0.0,76.74012529325186,
552,79.3943,-0.817087,0.0637789,0.56663,149.165,153.165,0.0,0.3086854815483093,1.0,0.0,3,76.70275229671839,0.0,0.0,-0.6913145184516907,-0.0,-1.0,0.0,75.49535794118287,
553,78.9009,-0.672903,0.0800214,0.560781,149.603,153.603,0.0,0.906511664390564,0.46632805466651917,0.0,3,75.49490461902218,0.0,0.0,-0.5978261828422546,-0.0,-1.0,0.0,74.3155567641695,
554,78.5767,-0.478687,0.0970731,0.553914,150.039,154.039,0.0,-1.0,0.34185048937797546,0.0,3,74.39891417952963,0.0,0.0,-1.906511664390564,-4.817700000000002,-1.0,0.0,72.10430568021245,
555,78.5541,-0.250554,0.114585,0.545949,150.472,154.472,0.0,1.0,1.0,0.0,3,73.54824852421623,0.0,0.0,-2.0,-14.030300000000011,-1.0,0.0,69.84370352421624,
556,78.5626,-0.0228739,0.132373,0.536947,150.905,154.905,0.0,-0.450342059135437,0.0,0.0,3,72.69068235916832,0.0,0.0,-1.450342059135437,-21.404100000000007,-1.0,0.0,68.04496474142769,
557,78.5746,0.176652,0.150052,0.526845,151.338,155.338,0.0,-0.7449265122413635,1.0,0.0,3,71.81864051561453,0.0,0.0,-0.2945844531059265,-27.3258,-1.0,0.0,66.63139517968276,
558,78.588,0.333126,0.167347,0.515645,151.769,155.769,0.0,-0.014924943447113037,0.7237178683280945,0.0,3,70.9450528266293,0.0,0.0,-0.7300015687942505,-32.13049999999999,-1.0,0.0,64.90647735599102,
559,78.601,0.440773,0.184072,0.503347,152.199,156.199,0.0,0.685917317867279,0.0,0.0,3,70.07981724552343,0.0,0.0,-0.7008422613143921,-36.0773,-1.0,0.0,63.45796956712911,
560,78.6117,0.501033,0.200155,0.489939,152.629,156.629,0.0,0.058381617069244385,0.6921873092651367,0.643660306930542,3,69.22744033681124,0.0,0.0,-0.6275357007980347,-39.3697,-1.0,0.0,62.13372462657183,
561,78.619,0.521129,0.215637,0.475444,153.057,157.057,0.0,0.40308842062950134,0.0,0.8968859314918518,3,68.38716438313126,0.0,0.0,-0.34470680356025696,-42.1664,-1.0,0.0,60.958792342063184,
562,78.6216,0.512821,0.230643,0.459839,153.483,157.483,0.0,1.0,1.0,1.0,3,67.55308072076583,0.0,0.0,-0.5969115793704987,-44.5906,-1.0,0.0,59.68541724695469,
563,78.6201,0.487782,0.245351,0.443207,153.909,157.909,0.0,0.4238329529762268,0.0,0.09486249089241028,3,66.71730884899071,0.0,0.0,-0.5761670470237732,-46.733999999999995,-1.0,0.0,58.534358734883575,
564,78.6157,0.453676,0.259924,0.425456,154.332,158.332,0.0,-0.3158476948738098,0.16874147951602936,0.0,3,65.87256363537222,0.0,0.0,-0.7396806478500366,-48.6653,-1.0,0.0,57.35086444101721,
565,78.6101,0.417635,0.274476,0.406687,154.754,158.754,0.0,1.0,0.2483847737312317,1.0,3,65.01417361008839,0.0,0.0,-1.3158476948738098,-50.427400000000006,-1.0,0.0,56.05530930162625,
566,78.6043,0.384115,0.289069,0.386861,155.174,159.174,0.0,1.0,0.0,0.5931289792060852,3,64.13951262821827,0.0,0.0,-0.0,-52.0505,-1.0,0.0,55.33193762821827,
567,78.599,0.35535,0.303725,0.365957,155.593,159.593,0.0,-0.27703559398651123,0.0,1.0,3,63.24788139501461,0.0,0.0,-1.2770355939865112,-53.55500000000001,-1.0,0.0,53.83152071681865,
568,78.5944,0.331944,0.318442,0.344035,156.009,160.009,0.0,-0.36774957180023193,0.0,0.0,3,62.339563187968885,0.0,0.0,-0.0907139778137207,-54.95429999999999,-1.0,0.0,53.06920399462477,
569,78.5906,0.31363,0.333207,0.321096,156.423,160.423,0.0,1.0,0.0,0.0,3,61.41545877097711,0.0,0.0,-1.367749571800232,-56.260099999999994,-1.0,0.0,51.56611889943704,
570,78.5875,0.299593,0.348002,0.297139,156.835,160.835,0.0,-0.3542083501815796,0.0,0.5508803129196167,3,60.47668200523394,0.0,0.0,-1.3542083501815796,-57.482000000000006,-1.0,0.0,50.448119500179466,
571,78.5848,0.28849,0.362813,0.272166,157.245,161.245,0.0,0.8850122094154358,0.0,0.9008525609970093,3,59.5240110084854,0.0,0.0,-1.2392205595970154,-58.6284,-1.0,0.0,49.3579848406063,
572,78.5826,0.279468,0.377628,0.246175,157.653,161.653,0.0,1.0,0.0,0.07422524690628052,3,58.55845909544591,0.0,0.0,-0.11498779058456421,-59.7074,-1.0,0.0,48.56785275827055,
573,78.5807,0.271932,0.39244,0.219167,158.058,162.058,0.0,0.7366161942481995,0.5717557668685913,0.0,3,57.580527984188706,0.0,0.0,-0.26338380575180054,-60.72559999999999,-1.0,0.0,47.39267284246316,
574,78.5789,0.265442,0.407245,0.191142,158.461,162.461,0.0,0.22958078980445862,0.0,0.027438968420028687,3,56.59055414875897,0.0,0.0,-0.5070354044437408,-61.6891,-1.0,0.0,46.185078527425844,
575,78.577,0.259824,0.422044,0.162099,158.862,162.861,0.0,-1.0,0.0,0.2540437579154968,3,55.58855957326869,0.0,0.0,-1.2295807898044586,-62.6035,-1.0,0.0,44.829160336327355,
576,78.5752,0.254911,0.436841,0.132039,159.259,163.259,0.0,1.0,0.0,0.0,3,54.57464657084168,0.0,0.0,-2.0,-63.473699999999994,-1.0,0.0,43.45359157084168,
577,78.5733,0.250596,0.451639,0.101064,159.654,163.654,0.0,0.48333531618118286,0.9315168261528015,0.0,3,53.54869347898671,0.0,0.0,-0.5166646838188171,-64.3028,-1.0,0.0,42.74827407384107,
578,78.5713,0.246807,0.466444,0.0690714,160.046,164.046,0.0,0.39688801765441895,1.0,0.11176761984825134,3,52.51050450757151,0.0,0.0,-0.08644729852676392,-65.09599999999999,-1.0,0.0,41.72017031801349,
579,78.5693,0.24365,0.481259,0.0361328,160.435,164.435,0.0,-0.7283499240875244,1.0,0.0,3,51.46014723414228,0.0,0.0,-1.1252379417419434,-65.8557,-1.0,0.0,40.2442208516197,
580,78.5673,0.241193,0.496085,0.00220744,160.821,164.821,0.0,0.08445650339126587,0.24884659051895142,0.0,3,50.397757777777485,0.0,0.0,-0.8128064274787903,-66.5856,-1.0,0.0,39.16607584953385,
581,78.5654,0.239446,0.510922,-0.0326335,161.204,165.204,0.0,0.13400745391845703,1.0,0.0,3,49.32360815283657,0.0,0.0,-0.04955095052719116,-67.2873,-1.0,0.0,38.21564786767841,
582,78.5635,0.238352,0.525769,-0.0684306,161.584,165.584,0.0,0.6973090171813965,0.9154730439186096,0.0,3,48.23791890098839,0.0,0.0,-0.5633015632629395,-67.9638,-1.0,0.0,36.87435843200951,
583,78.5616,0.237812,0.540623,-0.105174,161.961,165.961,0.0,-0.8571884632110596,1.0,0.0,3,47.141130523862614,0.0,0.0,-1.554497480392456,-68.61686,-1.0,0.0,35.382252279744876,
584,78.5599,0.237664,0.555482,-0.142843,162.334,166.334,0.0,-0.07308578491210938,0.3487303853034973,0.0,3,46.033737484562046,0.0,0.0,-0.7841026782989502,-69.24849,-1.0,0.0,34.41123318107236,
585,78.5581,0.237751,0.570345,-0.181427,162.704,166.704,0.0,1.0,1.0,0.0,3,44.91586986804586,0.0,0.0,-1.0730857849121094,-69.85998,-1.0,0.0,33.114947132572226,
586,78.5564,0.237971,0.585209,-0.220917,163.071,167.071,0.0,0.947506308555603,1.0,0.005253225564956665,3,43.78811113747492,0.0,0.0,-0.05249369144439697,-70.45306,-1.0,0.0,32.2044040300416,
587,78.5547,0.238265,0.600075,-0.261312,163.434,167.434,0.0,0.10212089121341705,0.7172536253929138,1.0,3,42.65057353248334,0.0,0.0,-0.845385417342186,-71.02908,-1.0,0.0,30.742595907280688,
588,78.553,0.238567,0.61494,-0.302602,163.793,167.793,0.0,-0.05509918928146362,0.07425162196159363,0.0,3,41.50373720866209,0.0,0.0,-0.15722008049488068,-71.58932,-1.0,0.0,29.71817318451362,
589,78.5513,0.238833,0.629804,-0.344788,164.148,168.148,0.0,0.6352012753486633,1.0,0.0,3,40.347857849476526,0.0,0.0,-0.690300464630127,-72.13501,-1.0,0.0,28.32051621008749,
590,78.5495,0.239042,0.644668,-0.387838,164.5,168.5,0.0,1.0,1.0,0.0,3,39.18306456102323,0.0,0.0,-0.36479872465133667,-72.66691999999999,-1.0,0.0,27.17358694362783,
591,78.5478,0.239179,0.659532,-0.431763,164.848,168.848,0.0,0.13570664823055267,1.0,0.0,3,38.009716314772945,0.0,0.0,-0.8642933517694473,-73.18641,-1.0,0.0,25.77246680924211,
592,78.5461,0.239228,0.674395,-0.476532,165.192,169.192,0.0,0.06667008996009827,0.9992046356201172,1.0,3,36.828101069619166,0.0,0.0,-0.0690365582704544,-73.69409999999999,-1.0,0.0,24.753275102138034,
593,78.5443,0.239216,0.689258,-0.522156,165.532,169.532,0.0,1.0,1.0,0.0,3,35.63835623886055,0.0,0.0,-0.9333299100399017,-74.19089000000001,-1.0,0.0,23.229723765848583,
594,78.5425,0.239116,0.70412,-0.568614,165.867,169.867,0.0,0.34412288665771484,0.0,0.0,3,34.44087417751021,0.0,0.0,-0.6558771133422852,-74.67755000000001,-1.0,0.0,22.04247854350752,
595,78.5407,0.238996,0.718983,-0.615896,166.199,170.199,0.0,0.562217116355896,1.0,0.0,3,33.235758733948366,-0.0002526828160000007,0.0,-0.21809422969818115,-75.15479,-1.0,0.0,20.896859282222913,
596,78.5389,0.238902,0.733846,-0.663991,166.526,170.526,0.0,-0.24779823422431946,1.0,0.0,3,32.023356724883435,-0.004094848081000003,0.0,-0.8100153505802155,-75.62328,-1.0,0.0,19.43276527162837,
597,78.5371,0.23877,0.748709,-0.712891,166.849,170.849,0.0,0.03549307584762573,0.6343157291412354,0.0,3,30.803936306011725,-0.012744377881000017,0.0,-0.2832913100719452,-76.08361,-1.0,0.0,18.29366303510914,
598,78.5545,0.263339,0.763429,-0.762583,167.168,171.168,0.0,-1.0,1.0,0.0,3,29.596823116226854,-0.02643323188900001,0.0,-1.0354930758476257,-76.55529,-1.0,0.0,16.776448461583563,
599,78.5587,0.257287,0.777747,-0.813039,167.482,171.482,0.0,-0.4715102016925812,0.4581597149372101,1.0,3,28.411401743360052,-0.04538561552099999,0.0,-0.5284897983074188,-77.00609,-1.0,0.0,15.656555688346828,
600,78.5783,0.25836,0.791738,-0.864248,167.792,171.792,0.0,-0.6544067859649658,0.0,1.0,3,27.25267673523245,-0.06982700550400002,0.0,-0.18289658427238464,-77.46574,-1.0,0.0,14.508119754446737,
601,78.5971,0.241925,0.805226,-0.916178,168.098,172.098,0.0,1.0,0.7359345555305481,0.0,3,26.12997339406085,-0.09996852768400004,0.0,-1.6544067859649658,-77.91859,-1.0,0.0,12.845894330587365,
602,78.6132,0.218846,0.818445,-0.968801,168.399,172.399,0.0,-1.0,0.8481612801551819,0.2508309483528137,3,25.02378180074414,-0.13601417760100004,0.0,-2.0,-78.363619,-1.0,0.0,11.533224773143136,
603,78.6125,0.163371,0.831366,-1.0221,168.697,172.697,0.0,-0.06722450256347656,0.0,0.4175966680049896,3,23.932855154701752,-0.17816841000000003,0.0,-0.9327754974365234,-79.6125,-1.0,-50.0,-39.46702090452921,out_of_track
