step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
479,134.069,-8.72982,0.129391,-0.52654,215.159,225.158,0.0,0.7597756385803223,0.0,1.0,5,124.29879245564639,-0.3529634563,-0.24022436141967773,-93.54167588404088,-0.09506300000000023,-1.0,0.0,108.74744730831436,
480,133.7,-7.59251,0.133988,-0.550252,215.864,225.863,0.0,1.0,0.0,0.0,5,123.57132975917928,-0.36784346199999995,-0.24022436141967773,-94.21507629486919,-0.0910474,-1.0,0.0,107.90811014452301,
481,133.24,-6.88732,0.135841,-0.57351,216.565,226.564,0.0,1.0,0.06662929058074951,0.5498688220977783,5,122.99064419842679,-0.382072362,-0.0,-94.6013043698419,-0.08761450000000004,-1.0,0.0,107.3307616809505,
482,133.112,-6.50315,0.13645,-0.596397,217.265,227.264,0.0,-0.5497437715530396,0.0,0.0,5,122.8213303376389,-0.39693798732,-1.5497437715530396,-95.23138120885562,-0.08461514999999975,-1.0,0.0,106.59014688752464,
483,133.03,-6.09366,0.13704,-0.619013,217.963,227.962,0.0,1.0,0.0,0.0,5,122.69609273354769,-0.41209799111900003,-1.5497437715530396,-95.90876079654669,-0.08212935000000032,-1.0,0.0,106.35062814148077,
484,132.981,-5.58034,0.137948,-0.641261,218.66,228.659,0.0,0.8969078660011292,0.0,0.0,5,122.57454580746472,-0.42808011532599993,-0.10309213399887085,-96.63946013168952,-0.07917694999999947,-1.0,0.0,106.54044208218562,
485,132.847,-5.03338,0.138507,-0.663113,219.356,229.355,0.0,1.0,0.0,0.0,5,122.40402310849694,-0.444446114324,-0.10309213399887085,-97.25307018043668,-0.07610434999999971,-1.0,0.0,106.26458447690779,
486,132.54,-4.88453,0.136925,-0.684582,220.049,230.049,0.0,1.0,0.0,0.0,5,122.25378747538879,-0.460826606124,-0.0,-97.5243166566751,-0.07311590000000034,-1.0,0.0,106.09119747076352,
487,132.208,-4.99647,0.133005,-0.705685,220.741,230.74,0.0,0.9272347688674927,0.0,1.0,5,122.27405860279907,-0.477655331625,-0.07276523113250732,-97.56960973717167,-0.0702307499999999,-1.0,0.0,106.06890149125857,
488,131.626,-5.18213,0.128216,-0.726359,221.43,231.429,0.0,1.0,1.0,0.1867714524269104,5,122.13038026155998,-0.49400524555099995,-0.07276523113250732,-97.25350867335916,-0.06705204999999992,-1.0,0.0,105.95946709566535,
489,131.289,-5.38401,0.118509,-0.746391,222.135,232.134,0.0,1.0,0.0,0.0,5,122.60687478779626,-0.511394964876,-0.0,-97.07744405759948,-0.06284045000000016,-1.0,0.0,106.47102276428033,
490,131.032,-5.54688,0.104758,-0.765047,222.856,232.855,0.0,1.0,1.0,0.0,5,123.46289035498054,-0.5284687047290001,-0.0,-96.84463391251091,-0.055027650000000206,-1.0,0.0,107.35269891337492,
491,130.766,-5.79679,0.0904,-0.782161,223.576,233.575,0.0,-0.46582019329071045,1.0,0.0,5,124.32946738047211,-0.544582956551,-1.4658201932907104,-96.41773192139084,-0.04646194999999964,-1.0,0.0,107.83601662772529,
492,130.439,-6.19668,0.0746606,-0.797793,224.296,234.296,0.0,1.0,0.18925641477108002,0.0,5,125.21081747577742,-0.5594386764839999,-1.4658201932907104,-95.60399002440217,-0.038270349999999786,-1.0,0.0,108.83276388764588,
493,129.27,-6.80385,0.0584766,-0.811884,225.014,235.013,0.0,1.0,0.4585045278072357,0.0,5,125.27156144393534,-0.5696560528560001,-0.0,-93.62741423521578,-0.029860800000000576,-1.0,0.0,109.62793245579698,
494,127.787,-7.41311,0.0431888,-0.824652,225.724,235.723,0.0,1.0,0.0,0.0,5,124.90921393091168,-0.577367546724,-0.0,-91.13260763018981,-0.022607399999999833,-1.0,0.0,109.6393478396592,
495,126.447,-7.83274,0.0281996,-0.836006,226.428,236.428,0.0,1.0,0.0,0.0,5,124.6140857776815,-0.584251085446,-0.0,-88.39488836345609,-0.014969699999999864,-1.0,0.0,109.7556317377171,
496,125.089,-8.1929,0.013804,-0.845984,227.125,237.125,0.0,1.0,0.0,0.0,5,124.21374544956086,-0.5896245911360001,-0.0,-85.1731685543192,-0.007590799999999676,-1.0,0.0,109.84055477527697,
497,124.103,-8.30956,-0.000525177,-0.854496,227.817,237.816,0.0,0.6339526176452637,0.0,0.11831015348434448,5,124.070394866404,-0.594995799456,-0.36604738235473633,-81.4903258290447,0.00016479999999985395,-1.0,0.0,110.14220077788487,
498,123.327,-8.42749,-0.0159991,-0.861397,228.504,238.503,0.0,0.7795989513397217,0.0,0.0,5,122.32469784166923,-0.599495930704,-0.145646333694458,-76.1424262496735,0.00856485000000018,-1.0,0.0,109.26870892340588,
499,122.65,-8.6378,-0.032633,-0.866634,229.188,239.187,0.0,1.0,0.0,0.0,5,120.58383646784395,-0.6025569904560002,-0.22040104866027832,-66.97323285247248,0.017146699999999737,-1.0,0.0,108.886320934919,
500,122.025,-8.9521,-0.0500727,-0.8702,229.869,239.868,0.0,0.25861185789108276,1.0,0.0,5,118.81827270409025,-0.603938815,-0.7413881421089172,-46.64961940394596,0.025680000000000147,-1.0,0.0,110.02015453586566,
501,120.892,-9.54936,-0.0676582,-0.87222,230.546,240.545,0.0,0.38355088233947754,0.0,1.0,5,116.52885788502968,-0.6013258296,-0.12493902444839478,-12.246064963294643,0.03351099999999996,-1.0,0.0,113.08665160360097,
502,119.618,-10.0828,-0.0831786,-0.873029,231.215,241.215,0.0,-0.24527540802955627,0.0,1.0,5,114.23534489118788,-0.5966947494510001,-0.6288262903690338,-16.569227081541626,0.03960644999999985,-1.0,0.0,110.00422464239492,
503,118.751,-10.1174,-0.0957377,-0.872577,231.88,241.879,0.0,0.13296803832054138,0.5125604867935181,1.0,5,112.53140302265763,-0.5923951775640002,-0.37824344635009766,-19.666962940542234,0.04588884999999987,-1.0,0.0,107.92137922010727,
504,118.194,-9.93771,-0.106868,-0.870775,232.54,242.539,0.0,-0.5931751728057861,0.0,0.0,5,111.2161453011175,-0.587921002375,-0.7261432111263275,-22.297405691338554,0.05254875000000048,-1.0,0.0,106.11831923170382,
505,117.929,-9.76784,-0.117934,-0.867622,233.198,243.197,0.0,-0.23490944504737854,0.0,0.898540198802948,5,110.17203569712757,-0.583210509074,-0.3582657277584076,-24.948511724233242,0.05914609999999987,-1.0,0.0,104.79821481109107,
506,117.701,-9.46069,-0.129035,-0.863069,233.854,243.853,0.0,-0.3568020761013031,1.0,1.0,5,109.14977710450955,-0.577125720606,-0.12189263105392456,-27.431004985045007,0.0659184500000004,-1.0,0.0,103.48735129683061,
507,117.38,-9.00482,-0.139555,-0.857013,234.508,244.507,0.0,-1.0,0.0,0.0,5,108.07490796807812,-0.569036611869,-0.6431979238986969,-29.518609161930513,0.07313064999999952,-1.0,0.0,101.95825125474992,
508,116.997,-8.48649,-0.149381,-0.849449,235.159,245.158,0.0,1.0,0.5842963457107544,0.7819156646728516,5,106.98794916809965,-0.559139726866,-2.0,-31.272473754589925,0.08029245000000018,-1.0,0.0,100.21823082804517,
509,116.537,-7.89294,-0.158808,-0.840374,235.807,245.806,0.0,-0.046730101108551025,0.0,0.32063573598861694,5,105.8558979769552,-0.547452984066,-1.046730101108551,-32.7750229459691,0.08739370000000024,-1.0,0.0,99.16556622066129,
510,116.07,-7.24277,-0.168017,-0.829793,236.451,246.45,0.0,-0.04180645942687988,0.26074498891830444,0.0,5,104.73048516368418,-0.534375190399,-0.004923641681671143,-34.15270512278863,0.0943946499999998,-1.0,0.0,98.16612176236238,
511,115.516,-6.68474,-0.177625,-0.817728,237.091,247.09,0.0,-1.0,0.8716416358947754,0.39454716444015503,5,103.49308223426942,-0.5197088202240001,-0.9581935405731201,-35.438947107176844,0.10121139999999973,-1.0,0.0,96.47128468579696,
512,114.94,-6.23544,-0.188024,-0.804261,237.727,247.726,0.0,-0.6246353387832642,0.7385284304618835,0.0,5,102.1720578336096,-0.503931352821,-0.37536466121673584,-36.751182385202924,0.10754805000000034,-1.0,0.0,95.15038777464315,
513,114.455,-5.907,-0.199747,-0.789371,238.359,248.358,0.0,-1.0,1.0,0.0,5,100.82411065330503,-0.487598664666,-0.37536466121673584,-38.26199244681307,0.11391855000000006,-1.0,0.0,93.59852227325204,
514,114.277,-5.77666,-0.212831,-0.773051,238.987,248.986,0.0,-1.0,1.0,0.0,5,99.62930704480168,-0.4716563942360001,-0.0,-40.16371374173184,0.12025255000000012,-1.0,0.0,92.2533461393059,
515,113.394,-5.93353,-0.22593,-0.755404,239.612,249.611,0.0,-1.0,1.0,0.0,5,97.81137209643366,-0.452441809096,-0.0,-41.256231806078176,0.1260052000000006,-1.0,0.0,90.29650071642592,
516,111.682,-6.35194,-0.236011,-0.73714,240.228,250.227,0.0,-1.0,1.0,0.0,5,95.52891870634984,-0.43043372700000004,-0.0,-41.07721829224313,0.12817699999999987,-1.0,0.0,88.06507923551337,
517,109.872,-6.57301,-0.242616,-0.718706,240.834,250.833,0.0,-1.0,0.42229998111724854,0.6704716682434082,5,93.45617903465302,-0.40891944259599994,-0.0,-40.365372977823185,0.12810530000000042,-1.0,0.0,86.12055894538354,
518,108.154,-6.42496,-0.245957,-0.700177,241.43,251.429,0.0,-1.0,0.0,0.0,5,91.73216019598765,-0.38867014761900004,-0.0,-39.37766686133958,0.12765384999999962,-1.0,0.0,84.56449386916772,
519,106.513,-5.87261,-0.245227,-0.681509,242.016,252.015,0.0,-0.29730552434921265,1.0,0.0,5,90.39694080927232,-0.3695915576660001,-0.7026944756507874,-38.03872453833483,0.1274154500000002,-1.0,0.0,83.23814767816087,
520,104.738,-5.13038,-0.241579,-0.662846,242.593,252.592,0.0,-1.0,1.0,0.0,5,89.16800456915846,-0.351075441456,-0.7026944756507874,-36.260149566447396,0.12645730000000022,-1.0,0.0,82.2935556500401,
521,103.183,-4.16776,-0.235604,-0.644227,243.159,253.158,0.0,-1.0,0.6543698906898499,0.0,5,88.28939614202311,-0.334322400234,-0.0,-34.448030733985206,0.12530635000000012,-1.0,0.0,81.91317548169133,
522,101.741,-3.10737,-0.227343,-0.625641,243.717,253.717,0.0,-1.0,0.0,0.0,5,87.65738492832863,-0.31892416578599997,-0.0,-32.48103753971563,0.12421204999999991,-1.0,0.0,81.59051718158527,
523,100.254,-2.10309,-0.218631,-0.607233,244.267,254.266,0.0,-0.4366963505744934,1.0,0.0,5,86.99526648031171,-0.30444000219899997,-0.5633036494255066,-30.38493388344166,0.1224016499999997,-1.0,0.0,81.08649695076882,
524,99.1173,-1.27043,-0.210642,-0.589033,244.81,254.809,0.0,-1.0,1.0,0.0,5,86.56439185976504,-0.2919168028545,-0.5633036494255066,-28.689157897570524,0.12045165000000024,-1.0,0.0,80.92056192744732,
525,98.0872,-0.708235,-0.204057,-0.571077,245.346,255.346,0.0,-1.0,1.0,0.0,4,86.113754887529,-0.280076719572,-0.0,-27.24297652341724,0.1183338500000003,-1.0,0.0,80.86556553944442,
526,97.3446,-0.431397,-0.198375,-0.553466,245.879,255.878,0.0,-1.0,1.0,0.8184796571731567,4,85.84332488650276,-0.269384631918,-0.0,-26.174583841508095,0.11572829999999978,-1.0,0.0,80.76348097835854,
527,96.9359,-0.340564,-0.191925,-0.536324,246.408,256.407,0.0,-1.0,1.0,0.0,4,85.91083836468864,-0.259945248158,-0.0,-25.31328904507879,0.11252619999999991,-1.0,0.0,80.96642595976883,
528,96.7485,-0.286954,-0.183355,-0.519835,246.937,256.936,0.0,-1.0,1.0,0.0,4,86.30670867652674,-0.2514662824875,-0.0,-24.342445004578522,0.10843674999999997,-1.0,0.0,81.51231239335246,
529,96.6705,-0.173704,-0.1727,-0.504128,247.466,257.465,0.0,-1.0,0.6485369801521301,0.0665895938873291,4,86.92640154760534,-0.24367152912,-0.0,-23.106584932896624,0.10374140000000004,-1.0,0.0,82.32048367855086,
530,96.6684,-0.00566297,-0.160418,-0.489307,247.995,257.994,0.0,-1.0,1.0,0.0,4,87.70677292173666,-0.23650262399400002,-0.0,-21.577159498860325,0.09857035000000014,-1.0,0.0,83.33226672291362,
531,96.0019,0.265966,-0.14757,-0.475454,248.524,258.524,0.0,-1.0,1.0,0.023113906383514404,4,87.90066475322901,-0.228222436813,-0.0,-19.12075536752201,0.09303770000000017,-1.0,0.0,83.8973667112877,
532,95.0864,0.512687,-0.135555,-0.462539,249.049,259.048,0.0,-1.0,1.0,0.0,4,87.78912361890893,-0.219905841848,-0.0,-16.36868661857612,0.08770195000000008,-1.0,0.0,84.20161673427451,
533,94.5576,0.648364,-0.123145,-0.450628,249.571,259.57,0.0,0.11188352108001709,0.8473329544067383,0.45413100719451904,4,88.03409339772422,-0.21305151086399998,-1.111883521080017,-13.712770851810191,0.08208640000000017,-1.0,0.0,84.51264760276467,
534,94.4242,0.780225,-0.109237,-0.439749,250.091,260.09,0.0,-0.39193516969680786,1.0,0.0,4,88.71433361730999,-0.207614737629,-0.503818690776825,-10.849562698962302,0.07638244999999988,-1.0,0.0,85.80452131760359,
535,94.3496,0.987007,-0.0932543,-0.430013,250.612,260.612,0.0,-1.0,0.9581780433654785,0.0,4,89.54676849332232,-0.202857772724,-0.6080648303031921,-7.111415699775122,0.07018065000000018,-1.0,0.0,87.16495956654109,
536,94.1095,1.21273,-0.0760732,-0.421522,251.133,261.133,0.0,0.2928454875946045,0.6029706597328186,0.0,4,90.26116546346421,-0.198346123295,-1.2928454875946045,-2.1922415552443653,0.06353109999999995,-1.0,0.0,88.40966056060418,
537,93.8454,1.50117,-0.0580543,-0.41435,251.654,261.653,0.0,-0.7262368202209473,0.5885329842567444,0.0,4,90.96476614592662,-0.19442420745,-1.0190823078155518,-0.0,0.05657750000000017,-1.0,0.0,89.52119474613195,
538,93.8772,1.85328,-0.0394967,-0.408468,252.174,262.173,0.0,-0.019847577437758446,1.0,0.0,4,91.95054797988483,-0.191729160648,-0.7063892427831888,-0.0,0.04983340000000003,-1.0,0.0,90.59673544640188,
539,93.8195,2.19993,-0.0204015,-0.403888,252.695,262.694,0.0,0.4404861330986023,1.0,0.0,4,92.84301296797437,-0.18946285108000002,-0.46033371053636074,-0.0,0.04309439999999998,-1.0,0.0,91.55854440373348,
540,92.9092,2.70113,-0.00145024,-0.40062,253.214,263.213,0.0,-0.17237025499343872,1.0,0.0,4,92.84173200139705,-0.18610641851999998,-0.612856388092041,-5.839545125296368,0.03637100000000032,-1.0,0.0,90.63220789765498,
541,91.7651,3.27073,0.0164635,-0.398367,253.726,263.725,0.0,-0.31299781799316406,0.7748202085494995,0.0,4,90.9973107229043,-0.18278093795850003,-0.14062756299972534,-14.096542655344749,0.03118334999999972,-1.0,0.0,87.68904346774418,
542,91.1356,3.56702,0.0338596,-0.397235,254.234,264.233,0.0,0.3513105511665344,0.9062893390655518,0.0,4,89.54075007991615,-0.18101125032999998,-0.6643083691596985,-20.196110292221576,0.025521750000000176,-1.0,0.0,85.156551525005,
543,90.8379,3.82366,0.0517713,-0.397334,254.74,264.739,0.0,0.7396411895751953,1.0,0.0,4,88.36584442110347,-0.18046493079300002,-0.3883306384086609,-25.315262690441102,0.01937169999999988,-1.0,0.0,83.29096259522171,
544,90.6571,4.08619,0.0701836,-0.398702,255.244,265.244,0.0,1.0,0.0,0.0,4,87.2552053474528,-0.18072583542100001,-0.2603588104248047,-29.639843424503262,0.013095100000000137,-1.0,0.0,81.56349045522887,
545,90.6493,4.42392,0.0894052,-0.401367,255.748,265.747,0.0,1.0,1.0,0.0,4,86.24038512514258,-0.1819181879655,-0.0,-33.53320769669199,0.006743350000000259,-1.0,0.0,80.03522913267328,
546,90.7102,4.80409,0.10909,-0.405337,256.252,266.251,0.0,1.0,0.2981950342655182,0.0,4,85.23300082841769,-0.18384100168700002,-0.0,-36.97699239055238,0.0004168499999998576,-1.0,0.0,78.50302781814783,
547,90.4734,5.15601,0.12801,-0.410601,256.756,266.755,0.0,1.0,0.17896071076393127,0.0,4,83.9581899471372,-0.185742342567,-0.0,-39.570622079733205,-0.005789949999999988,-1.0,0.0,76.83106434261023,
548,90.0604,5.32246,0.143382,-0.417028,257.256,267.255,0.0,1.0,1.0,0.0,4,82.70181588879532,-0.18778854245600002,-0.0,-41.26936803714847,-0.01128359999999995,-1.0,0.0,75.31233854076704,
549,90.0303,5.22267,0.156885,-0.424609,257.755,267.754,0.0,1.0,0.0,0.0,4,81.89134987789419,-0.1911383782635,-0.0,-43.000096938562976,-0.01667455000000012,-1.0,0.0,74.23352240884623,
550,90.0536,5.04378,0.170227,-0.433446,258.253,268.252,0.0,1.0,1.0,0.0,4,81.12418228187614,-0.195166863528,-0.0,-44.67772976041121,-0.022512699999999997,-1.0,0.0,73.20484325428647,
551,90.0242,4.76038,0.182978,-0.443581,258.751,268.75,0.0,1.0,0.1922229528427124,0.0,4,80.33101081269228,-0.199665123301,-0.0,-46.18180955422252,-0.028495950000000103,-1.0,0.0,72.1755783062579,
552,90.1071,4.46983,0.195452,-0.455037,259.247,269.246,0.0,1.0,0.0,1.0,4,79.64161199797559,-0.20501032231350003,-0.0,-47.72789755351689,-0.03452814999999998,-1.0,0.0,71.24288889263455,
553,90.3324,4.34542,0.207797,-0.46775,259.743,269.742,0.0,1.0,1.0,1.0,4,79.07114580692874,-0.21126490050000002,-0.0,-49.36931417873893,-0.040177499999999866,-1.0,0.0,70.4143062796179,
554,90.741,4.17714,0.218952,-0.481597,260.239,270.239,0.0,1.0,0.0,0.0,4,78.7198352683953,-0.218502966885,-0.0,-51.0817715657503,-0.04515514999999998,-1.0,0.0,69.79391141664776,
555,91.1128,3.89349,0.230116,-0.496659,260.737,270.736,0.0,1.0,0.053118228912353516,0.3727174401283264,4,78.32008083956927,-0.226259960676,-0.0,-52.74694017645375,-0.050477050000000134,-1.0,0.0,69.13130280242521,
556,91.3903,3.71681,0.240424,-0.512949,261.235,271.234,0.0,1.0,0.0,0.6621735692024231,4,77.88097447180043,-0.2343928149735,-0.0,-54.26316490988026,-0.05580255000000006,-1.0,0.0,68.45130437034489,
557,91.7788,3.91133,0.243984,-0.529895,261.734,271.733,0.0,1.0,0.0,1.0,4,77.97508412560317,-0.24316563613,-0.0,-55.503988904695866,-0.05823524999999996,-1.0,0.0,68.3480849037688,
558,91.855,3.56699,0.23712,-0.546877,262.235,272.234,0.0,0.49896538257598877,0.0,0.0380701869726181,4,78.49619975613754,-0.251166934175,-0.5010346174240112,-55.85824014581313,-0.05756614999999965,-1.0,0.0,68.65842026486337,
559,92.032,2.93024,0.222359,-0.56345,262.736,272.735,0.0,1.0,0.0,0.0,4,79.61820412083826,-0.259277152,-0.5010346174240112,-55.844965857920876,-0.054692500000000366,-1.0,0.0,69.77717920492293,
560,92.0466,2.1962,0.203202,-0.579277,263.239,273.238,0.0,1.0,0.0,0.1474112868309021,4,80.86497927401116,-0.266602391541,-0.0,-55.329678560423936,-0.050171150000000164,-1.0,0.0,71.24875394840657,
561,91.8028,1.42104,0.18105,-0.594028,263.742,273.741,0.0,0.9373604655265808,0.0,0.17082546651363373,4,82.0371774719047,-0.272667168392,-0.06263953447341919,-54.21306097456914,-0.04405359999999969,-1.0,0.0,72.56970569698531,
562,91.8966,0.482367,0.156729,-0.607592,264.246,274.245,0.0,1.0,0.05819225311279297,0.0,4,83.59825073864944,-0.2792358334,-0.06263953447341919,-53.04475834480945,-0.03744040000000004,-1.0,0.0,74.30606889318601,
563,91.8795,-0.466482,0.131152,-0.619965,264.751,274.75,0.0,1.0,0.0,0.521956205368042,4,85.08259724889035,-0.2852089723125,-0.0,-51.32198528324251,-0.030866749999999832,-1.0,0.0,76.06822373409148,
564,91.9217,-1.45006,0.105093,-0.631017,265.257,275.256,0.0,1.0,0.0,0.0,4,86.59327328001525,-0.29098283113350004,-0.0,-49.119531830618676,-0.02370915000000029,-1.0,0.0,77.91065152428895,
565,91.885,-2.40679,0.0788963,-0.64078,265.764,275.764,0.0,1.0,0.0,0.0,4,87.97823938320717,-0.29605335990000003,-0.0,-46.11636445118776,-0.016776000000000013,-1.0,0.0,79.74795535562902,
566,90.9066,-3.48079,0.0536709,-0.649214,266.27,276.269,0.0,0.9481839537620544,0.008572947233915329,0.0,4,88.33735173014412,-0.297511204858,-0.05181604623794556,-41.301584124586746,-0.00970929999999981,-1.0,0.0,80.81934879272673,
567,89.4703,-4.70125,0.0314771,-0.656685,266.77,276.769,0.0,1.0,0.3029589056968689,0.0,4,88.01807945285485,-0.2969822090025,-0.05181604623794556,-35.308808144623626,-0.004520749999999962,-1.0,0.0,81.40471045828743,
568,88.1104,-5.49124,0.0140166,-0.663399,267.261,277.261,0.0,0.9061631560325623,0.0,0.0,4,87.4842609366546,-0.296281189449,-0.09383684396743774,-29.175860042518366,-0.00040005000000009616,-1.0,0.0,81.7830496376376,
569,86.8659,-5.78387,0.000298858,-0.669268,267.747,277.746,0.0,1.0,0.0,0.0,4,86.85291583636027,-0.29548089162999996,-0.09383684396743774,-22.99883806663719,0.0041183999999999665,-1.0,0.0,82.08357658154445,
570,85.4276,-5.9288,-0.0106995,-0.674313,268.225,278.225,0.0,0.011570096015930176,0.326083242893219,0.0,4,84.9657026173815,-0.29354712816300005,-0.9884299039840698,-16.41320150229518,0.008490649999999822,-1.0,0.0,80.922136942679,
571,83.7965,-6.14016,-0.0194024,-0.678746,268.696,278.695,0.0,0.8054653406143188,0.0,0.0,4,82.96785216565871,-0.290583628461,-0.7938952445983887,-9.577979400354522,0.01177230000000029,-1.0,0.0,80.01417535376504,
572,82.1505,-6.19691,-0.0258077,-0.682775,269.157,279.156,0.0,-0.6297421455383301,0.0,0.0,4,81.06320380620583,-0.2873032388125,-1.435207486152649,-3.2177691464434304,0.013993749999999805,-1.0,0.0,78.87666669958102,
573,80.851,-5.75551,-0.0296838,-0.686231,269.61,279.609,0.0,1.0,0.0,0.0,4,79.61557633451011,-0.28484809826600005,-1.62974214553833,-0.0,0.017031550000000117,-1.0,0.0,77.85883714258262,
574,79.8217,-4.96075,-0.0317222,-0.688886,270.056,280.055,0.0,-0.15949159860610962,0.0,0.8452816605567932,4,78.51569352274268,-0.282840979127,-1.1594915986061096,-0.0,0.02116930000000017,-1.0,0.0,76.90617436403384,
575,78.8388,-4.05212,-0.0328912,-0.690651,270.497,280.496,0.0,1.0,0.2773420512676239,0.549847424030304,3,77.49984110702681,-0.28046808409500007,-1.1594915986061096,-0.0,0.0257075499999998,-1.0,0.0,75.89723309334997,
576,78.0697,-3.0877,-0.0340952,-0.69149,270.933,280.932,0.0,0.6529648900032043,0.0,0.0,3,76.69368388483339,-0.278292504365,-0.34703510999679565,-0.0,0.030379500000000115,-1.0,0.0,75.34166034746934,
577,77.0828,-2.30717,-0.036308,-0.691402,271.364,281.364,0.0,1.0,0.5731189250946045,0.0,3,75.63294386134375,-0.274830336032,-0.34703510999679565,-0.0,0.035010100000000266,-1.0,0.0,74.2890130923127,
578,76.1656,-1.6695,-0.0390516,-0.690573,271.79,281.789,0.0,0.03458723425865173,0.0,0.0,3,74.62071376528127,-0.27119300277299996,-0.9654127657413483,-0.0,0.038673650000000115,-1.0,0.0,73.09857058278587,
579,75.5706,-1.02932,-0.0432608,-0.68893,272.211,282.21,0.0,-0.39818960428237915,0.0,0.49604547023773193,3,73.86578347035707,-0.26822281219000005,-0.4327768385410309,-0.0,0.042661499999999686,-1.0,0.0,72.51038910660475,
580,75.0864,-0.496949,-0.050067,-0.68639,272.629,282.628,0.0,-0.4252057671546936,1.0,0.0,3,73.11341975479345,-0.26515600257999994,-0.027016162872314453,-0.0,0.04701950000000066,-1.0,0.0,71.88717840335177,
581,74.7362,-0.114018,-0.0597417,-0.682885,273.045,283.044,0.0,-0.10594677925109863,0.0,0.0,3,72.37176416645177,-0.26205107291,-0.31925898790359497,-0.0,0.05166924999999989,-1.0,0.0,71.0656046471707,
582,74.4238,0.129261,-0.0719734,-0.678371,273.458,283.457,0.0,0.09069828689098358,0.517787516117096,0.0,3,71.55516396955689,-0.25857675179,-0.19664506614208221,-0.0,0.05648855000000008,-1.0,0.0,70.29408224792425,
583,74.1351,0.266249,-0.0864448,-0.672796,273.869,283.868,0.0,1.0,0.0,0.0,3,70.65796999645026,-0.25468825131399997,-0.9093017131090164,-0.0,0.06151479999999987,-1.0,0.0,69.19200603120356,
584,73.9051,0.302348,-0.102828,-0.666116,274.278,284.277,0.0,0.4311525225639343,0.19330382347106934,0.0,3,69.72165859543753,-0.250518173414,-0.5688474774360657,-0.0,0.06670579999999982,-1.0,0.0,68.36719197879272,
585,73.6912,0.276197,-0.120772,-0.658287,274.685,284.685,0.0,0.9401373267173767,0.17901399731636047,0.0,3,68.71532053134966,-0.245947169241,-0.5089848041534424,-0.0,0.07205935000000052,-1.0,0.0,67.38873727086262,
586,73.4796,0.168605,-0.140123,-0.649273,275.09,285.09,0.0,-0.49605751037597656,0.0,0.0,3,67.62815270937944,-0.24096943018300004,-1.4361948370933533,-0.0,0.07753365000000012,-1.0,0.0,66.03385847806844,
587,73.2986,0.0312157,-0.160445,-0.63911,275.494,285.493,0.0,-0.7670459747314453,0.0,0.0,3,66.50217316689918,-0.23575893332999995,-0.27098846435546875,-0.0,0.08277050000000008,-1.0,0.0,65.26788819426254,
588,72.3267,-0.541941,-0.181217,-0.627896,275.893,285.892,0.0,-0.7458133697509766,1.0,0.0,3,64.62475239093651,-0.227846414932,-0.02123260498046875,-0.0,0.08746480000000001,-1.0,0.0,63.47800099451037,
589,70.909,-1.33126,-0.199728,-0.616314,276.284,286.284,0.0,0.8019440174102783,1.0,0.818008303642273,3,62.46510004731434,-0.21877719372600005,-1.5477573871612549,-0.0,0.08872569999999969,-1.0,0.0,60.87072133743996,
590,69.6646,-1.76873,-0.216338,-0.604406,276.668,286.667,0.0,-0.8035283088684082,0.8157768845558167,0.0,3,60.56381486870929,-0.210547923974,-1.6054723262786865,-0.0,0.08976030000000024,-1.0,0.0,58.96138554685169,
591,68.937,-1.70567,-0.232684,-0.591783,277.045,287.044,0.0,-1.0,1.0,0.0,3,59.13112448070872,-0.203978723355,-0.1964716911315918,-0.9915630671197988,0.09270415000000032,-1.0,0.0,57.81217393994628,
592,68.4906,-1.56872,-0.251073,-0.578081,277.418,287.417,0.0,-0.8062901496887207,1.0,0.0,3,57.83515228350976,-0.197965572693,-0.1937098503112793,-2.7422068637415293,0.09741404999999981,-1.0,0.0,56.26515677616214,
593,67.6002,-1.77781,-0.270296,-0.56334,277.785,287.785,0.0,-0.16451525688171387,0.0,0.8439055681228638,3,56.120574087581986,-0.19040948334,-0.6417748928070068,-3.9680571789382526,0.10187200000000007,-1.0,0.0,54.24429555955915,
594,67.0768,-2.2751,-0.285409,-0.548098,278.148,288.147,0.0,-0.031242012977600098,0.0,1.0,3,54.92057981837196,-0.183823299632,-0.13327324390411377,-5.06245327281114,0.10361489999999973,-1.0,0.0,53.04102145464705,
595,67.2818,-2.58124,-0.291944,-0.532599,278.509,288.509,0.0,-1.0,0.0,0.0,3,54.752510487248415,-0.17917109699100003,-0.9687579870223999,-6.11439691633133,0.10412494999999966,-1.0,0.0,52.469677406700995,
596,67.4272,-1.81046,-0.293588,-0.516558,278.871,288.87,0.0,-0.4248981475830078,1.0,0.7766058444976807,3,54.78577559223719,-0.174150297888,-0.5751018524169922,-6.712417615476866,0.10603290000000043,-1.0,0.0,52.538264996302566,
597,67.4023,-0.963596,-0.296333,-0.499611,279.232,289.231,0.0,-1.0,1.0,0.0,3,54.62324395781269,-0.1683746525265,-0.5751018524169922,-7.244467592241158,0.10971554999999966,-1.0,0.0,52.30538416072491,
598,67.4003,-0.294389,-0.301275,-0.481776,279.591,289.59,0.0,-1.0,1.0,0.0,3,54.364402206093814,-0.16235923466399999,-0.0,-7.982484489835045,0.11326380000000025,-1.0,0.0,52.11793409795455,
