step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,118.71,1.71126,0.0370441,0.348744,118.175,128.174,0.0,0.6706007122993469,1.0,0.0,5,116.43030879302896,-0.2069970012,-0.4499179720878601,-15.954538831262113,0.025442200000000137,-1.0,0.0,112.7205977755133,
357,118.858,4.16333,0.0712141,0.345471,118.901,128.9,0.0,1.0,1.0,0.0,5,114.32812982701688,-0.20530996058999998,-0.3293992877006531,-27.916365970255413,0.03363855000000027,-1.0,0.0,108.87018373457838,
358,119.103,6.7215,0.0995263,0.340819,119.628,129.627,0.0,1.0,1.0,0.0,5,112.59643988128344,-0.202962826785,-0.0,-36.19402822975067,0.040300949999999836,-1.0,0.0,106.00467377003585,
359,119.449,8.16337,0.111933,0.335646,120.358,130.357,0.0,1.0,1.0,0.0,5,112.03030138463899,-0.20046289527,-0.0,-39.54530797015697,0.042647299999999944,-1.0,0.0,104.94068959384545,
360,119.884,7.68998,0.106605,0.330307,121.091,131.09,0.0,1.0,1.0,0.0,5,112.82540625424073,-0.19799262194000003,-0.0,-38.957989348294205,0.04321035000000001,-1.0,0.0,105.8269255800566,
361,120.312,5.79952,0.0867471,0.325097,121.825,131.824,0.0,1.0,1.0,0.0,5,114.6477900601101,-0.19556535132,-0.0,-34.622504727825586,0.04230485000000006,-1.0,0.0,108.30115384961626,
362,120.62,3.44685,0.0587108,0.320574,122.561,132.561,0.0,0.52685546875,1.0,0.0,5,116.87335916253889,-0.19333817940000003,-0.47314453125,-26.269470589720598,0.03864370000000006,-1.0,0.0,111.63630073530578,
363,120.854,1.08553,0.0277244,0.317269,123.299,133.298,0.0,0.8542658686637878,1.0,0.0,5,119.13246851440012,-0.19171613863,-0.32741039991378784,-18.270422366930504,0.0323884499999999,-1.0,0.0,115.13435435075641,
364,121.05,-1.15416,-0.0038764,0.315468,124.038,134.037,0.0,1.0,1.0,0.0,5,120.81447200120351,-0.190937007,-0.14573413133621216,-31.421245685327065,0.02477840000000009,-1.0,0.0,114.89140630200359,
365,121.18,-3.27377,-0.0354657,0.315359,124.779,134.778,0.0,-1.0,1.0,0.0,5,118.95538061245738,-0.1910760181,-2.0,-46.15274095370404,0.016312950000000048,-1.0,0.0,110.25770640130177,
366,121.26,-5.28295,-0.0665842,0.317033,125.52,135.519,0.0,-0.699515163898468,1.0,0.0,5,116.95728114605305,-0.19221710790000002,-0.300484836101532,-55.384043839956306,0.007481649999999951,-1.0,0.0,107.37479366132914,
367,121.32,-7.18308,-0.0966918,0.320531,126.262,136.261,0.0,-0.7740108370780945,1.0,0.0,5,114.897123516487,-0.19443410460000002,-0.07449567317962646,-61.80423402156366,-0.0014634499999999218,-1.0,0.0,104.40824215669855,
368,121.457,-9.18518,-0.12316,0.325675,127.005,137.004,0.0,-0.076058030128479,1.0,0.0,5,113.07658228557595,-0.19777754237499998,-0.6979528069496155,-66.33910453945106,-0.009436249999999757,-1.0,0.0,101.70911697019842,
369,121.779,-10.1644,-0.140084,0.331981,127.749,137.748,0.0,-1.0,1.0,0.0,5,112.08431080525958,-0.202141570995,-0.923941969871521,-69.14767852694557,-0.014930950000000276,-1.0,0.0,100.21790391426129,
370,122.177,-10.5177,-0.147237,0.339392,128.496,138.495,0.0,-0.249672532081604,1.0,0.0,5,111.89304488860316,-0.20732948192000003,-0.750327467918396,-70.694902140647,-0.02008540000000003,-1.0,0.0,99.83629644521059,
371,122.753,-9.10416,-0.140788,0.347428,129.246,139.245,0.0,-1.0,1.0,0.0,5,112.92589173558663,-0.21323914642,-0.750327467918396,-70.8193346180919,-0.022808599999999957,-1.0,0.0,100.84184555607733,
372,123.342,-7.136,-0.125138,0.356126,129.998,139.997,0.0,0.394336462020874,1.0,0.0,5,114.68026178819147,-0.21962646546,-1.394336462020874,-69.75343405538827,-0.025683699999999865,-1.0,0.0,102.55363557581697,
373,123.939,-4.45145,-0.100072,0.36465,130.752,140.751,0.0,0.029057025909423828,1.0,0.0,5,117.12786363605287,-0.22597178175,-0.3652794361114502,-66.95782416095645,-0.024387499999999895,-1.0,0.0,105.72424689932596,
374,124.641,-1.48847,-0.0791808,0.373181,131.511,141.51,0.0,-0.35907065868377686,1.0,0.0,5,119.32104719904386,-0.232568265105,-0.3881276845932007,-64.23950332980151,-0.023995950000000044,-1.0,0.0,108.31211917909067,
375,125.266,-0.314943,-0.0657918,0.381767,132.273,142.272,0.0,-0.12935996055603027,1.0,0.0,5,120.87722137942829,-0.23911212511000005,-0.22971069812774658,-62.407874033662125,-0.023841650000000214,-1.0,0.0,110.18417328983067,
376,125.832,0.595411,-0.0514293,0.389482,133.039,143.038,0.0,-1.0,1.0,0.0,5,122.43132593505631,-0.24504649511999999,-0.8706400394439697,-59.79143065054632,-0.019100899999999754,-1.0,0.0,111.93727193052118,
377,126.38,1.14385,-0.0372735,0.396215,133.809,143.808,0.0,-1.0,1.0,0.0,5,123.93745229957449,-0.2503682585,-0.0,-56.51722020990003,-0.013854249999999957,-1.0,0.0,114.19564675958948,
378,126.839,1.76142,-0.0206928,0.401565,134.582,144.581,0.0,-0.37772682309150696,1.0,0.0,5,125.4996118712612,-0.254670515175,-0.622273176908493,-51.20396050110108,-0.006671750000000198,-1.0,0.0,116.3709935778485,
379,127.177,2.52091,-0.00220521,0.405375,135.358,145.357,0.0,-0.27005481719970703,1.0,0.0,5,127.0364648899235,-0.257771881875,-0.10767200589179993,-42.621352051444845,0.0012187500000002127,-1.0,0.0,119.35440734856422,
380,127.43,3.35178,0.0167398,0.407562,136.136,146.135,0.0,0.047725141048431396,1.0,0.0,5,126.34561959715754,-0.2596781283,-0.3177799582481384,-27.543352243655733,0.009443100000000038,-1.0,0.0,120.86854774483473,
381,127.761,4.41214,0.0332208,0.4083,136.916,146.915,0.0,0.24461017549037933,0.1367044448852539,0.0,5,125.56873559482361,-0.26082408149999997,-0.19688503444194794,-30.8177836308285,0.016724999999999934,-1.0,0.0,119.64290345836673,
382,127.86,4.88242,0.0377511,0.408427,137.698,147.697,0.0,0.31660211086273193,1.0,0.0,5,125.3560466485694,-0.2611073811,-0.0719919353723526,-32.01124413952991,0.019786350000000064,-1.0,0.0,119.2914414159282,
383,128.108,4.04969,0.0286635,0.408514,138.48,148.48,0.0,0.4341832399368286,1.0,0.0,5,126.21961664872617,-0.26166955756,-0.11758112907409668,-31.238116135095964,0.019990699999999917,-1.0,0.0,120.25694603217954,
384,128.663,2.61242,0.0106916,0.409121,139.266,149.265,0.0,-1.0,1.0,0.0,5,127.96785275473081,-0.26319367611500005,-1.4341832399368286,-29.56384965046371,0.017421049999999938,-1.0,0.0,121.85724770906522,
385,129.246,0.557317,-0.010583,0.41061,140.054,150.053,0.0,-0.32590463757514954,1.0,0.0,5,128.5548698558718,-0.2653485003,-0.6740953624248505,-49.61634723170019,0.013085500000000194,-1.0,0.0,119.6579261620893,
386,129.899,-1.35014,-0.0225689,0.412275,140.846,150.845,0.0,-1.0,1.0,0.0,5,128.40020470062976,-0.26777055112500003,-0.6740953624248505,-55.70667694700481,0.012288749999999904,-1.0,0.0,118.58649274872657,
387,130.413,-1.86406,-0.0214193,0.413564,141.641,151.64,0.0,-0.034863173961639404,1.0,0.0,5,128.9865144957422,-0.26967060966000006,-0.9651368260383606,-55.83794787128876,0.014233200000000057,-1.0,0.0,119.06584385757739,
388,130.764,-1.38639,-0.0106593,0.414143,142.439,152.438,0.0,-1.0,1.0,0.0,5,130.05965816813335,-0.27077497626,-0.9651368260383606,-50.964180451331856,0.017812150000000027,-1.0,0.0,120.8725272263621,
389,131.173,-0.491506,0.00535375,0.413708,143.24,153.239,0.0,-1.0,1.0,0.0,5,130.8199880753391,-0.27133659742000005,-0.0,-33.54837195973549,0.022860399999999892,-1.0,0.0,124.53925608395878,
390,131.593,0.685568,0.0253334,0.411944,144.043,154.042,0.0,-1.0,1.0,0.0,5,129.8841045377526,-0.27104473395999995,-0.0,-37.14392800879406,0.029417200000000365,-1.0,0.0,123.07088780247348,
391,131.891,2.03211,0.0477305,0.408636,144.848,154.847,0.0,-1.0,1.0,0.0,5,128.59437476529587,-0.26947705338,-0.0,-41.02746275870611,0.036971799999999944,-1.0,0.0,121.20775009810995,
392,132.064,3.38737,0.0710156,0.403622,145.654,155.653,0.0,1.0,1.0,0.0,5,127.04576476307895,-0.26651967904,-2.0,-44.998562540581005,0.04525109999999999,-1.0,0.0,118.4747118029518,
393,132.199,4.70127,0.094456,0.396811,146.461,156.46,0.0,-0.28793492913246155,1.0,0.0,5,125.37548832719976,-0.26229008694500006,-1.2879349291324615,-49.03415165648411,0.0538955499999999,-1.0,0.0,116.42559056304239,
394,132.32,5.97453,0.11752,0.388158,147.268,157.267,0.0,-0.057029128074645996,1.0,0.0,5,123.65008008251576,-0.2568053328,-0.23090580105781555,-53.0598410296825,0.06267290000000009,-1.0,0.0,114.42769975494603,
395,132.52,7.23815,0.138573,0.37776,148.076,158.075,0.0,1.0,1.0,0.0,5,122.09718916682073,-0.25030377600000003,-1.057029128074646,-56.88219992622737,0.07087800000000005,-1.0,0.0,112.06832466346422,
396,132.889,8.38601,0.151746,0.366088,148.886,158.885,0.0,1.0,0.9523841142654419,0.0,5,121.31789004245832,-0.24324534116000004,-0.0,-59.638853242467846,0.07666439999999969,-1.0,0.0,111.20548111492813,
397,133.356,8.04466,0.14819,0.354038,149.698,159.697,0.0,0.9751969575881958,1.0,0.0,5,122.04952284502242,-0.23606545764000003,-0.0248030424118042,-59.933845305384835,0.07795190000000007,-1.0,0.0,111.89389157885117,
398,133.832,6.00178,0.129063,0.342059,150.512,160.511,0.0,1.0,1.0,0.0,5,124.10648603166948,-0.22889220044,-0.0248030424118042,-58.041193169619845,0.07699795000000009,-1.0,0.0,114.24097189306296,
399,134.19,3.28811,0.100685,0.330768,151.329,161.328,0.0,1.0,1.0,0.0,5,126.76634893048087,-0.2219287896,-0.0,-54.91821435088016,0.07299339999999988,-1.0,0.0,117.37968138824886,
400,134.437,0.514836,0.068857,0.320756,152.148,162.147,0.0,1.0,1.0,0.0,5,129.49361609613086,-0.21560737186,-0.0,-51.44435454270662,0.0660978000000001,-1.0,0.0,120.62745334286488,
401,134.598,-2.15968,0.0362255,0.312388,152.968,162.967,0.0,0.4775897264480591,1.0,0.0,5,132.07228731805728,-0.21023400012000001,-0.5224102735519409,-47.994988505017915,0.05745940000000005,-1.0,0.0,123.56354136011899,
402,134.698,-4.68738,0.00388776,0.305827,153.791,163.79,0.0,0.6804617643356323,1.0,0.0,5,134.4351459542017,-0.20597142623000003,-0.20287203788757324,-44.71152101565481,0.048096350000000065,-1.0,0.0,126.50968111425718,
403,134.762,-7.01288,-0.0274699,0.301181,154.614,164.613,0.0,0.10548656433820724,1.0,0.0,5,132.86044124980316,-0.20293876960999999,-0.5749751999974251,-41.67301031808326,0.03828905000000021,-1.0,0.0,125.27234742248145,
404,134.8,-9.14936,-0.0575753,0.298511,155.439,165.438,0.0,-0.009264051914215088,1.0,0.0,5,130.69820481799087,-0.20119641400000002,-0.11475061625242233,-63.830879954729625,0.028275549999999816,-1.0,0.0,119.91622677590571,
405,134.858,-11.1888,-0.0851225,0.297752,156.266,166.265,0.0,-1.0,1.0,0.0,5,128.6369191554627,-0.20077119608000002,-0.9907359480857849,-72.15389487122873,0.018682600000000105,-1.0,0.0,116.33452554427262,
406,135.078,-12.9904,-0.103344,0.298344,157.094,167.093,0.0,-1.0,1.0,0.0,5,127.38999330059937,-0.20149855416,-0.0,-75.76023874757242,0.011957200000000112,-1.0,0.0,114.8364161343035,
407,135.489,-12.9612,-0.103305,0.29943,157.925,167.924,0.0,-1.0,1.0,0.0,5,127.78077405477124,-0.20284735635,-0.0,-76.21045750779629,0.009541500000000147,-1.0,0.0,115.15589957225178,
408,136.092,-10.6506,-0.0848995,0.300703,158.758,168.757,0.0,-1.0,1.0,0.0,5,129.83169030259063,-0.20461636338000003,-0.0,-73.325231722511,0.008670149999999988,-1.0,0.0,117.63695933083397,
409,136.675,-6.87744,-0.0524526,0.301766,159.593,169.592,0.0,-0.40048447251319885,1.0,0.0,5,132.9041917004044,-0.20621934025,-0.5995155274868011,-44.36387391002103,0.009773299999999985,-1.0,0.0,124.87330991540523,
410,137.065,-2.87837,-0.0138831,0.301893,160.43,170.429,0.0,-0.5799934267997742,1.0,0.0,5,136.10037823876567,-0.206894820225,-0.17950895428657532,-49.56343887106928,0.014459649999999657,-1.0,0.0,127.41957455159431,
411,137.339,0.873035,0.0252237,0.300525,161.269,171.268,0.0,-0.37871894240379333,0.9599311351776123,0.0,5,135.56339717151792,-0.206369014875,-0.20127448439598083,-54.69462451079929,0.021866250000000254,-1.0,0.0,126.11431838470422,
412,137.532,4.29405,0.0629272,0.297383,162.109,172.108,0.0,0.3968513011932373,1.0,0.0,5,132.9353914670878,-0.20449839378,-0.7755702435970306,-59.5182473662496,0.030579149999999944,-1.0,0.0,122.60106404529127,
413,137.704,7.48948,0.0969014,0.292457,162.95,172.949,0.0,0.2554304599761963,1.0,0.0,5,130.39657484980384,-0.20136249364000003,-0.14142084121704102,-63.794422812736926,0.039252850000000006,-1.0,0.0,119.62287553188818,
414,137.976,10.0159,0.117685,0.286485,163.793,173.792,0.0,1.0,1.0,0.0,5,128.92150999010025,-0.19764027180000002,-0.7445695400238037,-66.68559671877287,0.044184250000000314,-1.0,0.0,117.54184359847719,
415,138.396,10.277,0.119742,0.280071,164.639,174.638,0.0,1.0,1.0,0.0,5,129.1388935102973,-0.19380353058,-0.0,-67.81885922481698,0.0460735499999998,-1.0,0.0,117.81833464599475,
416,138.934,8.35539,0.103817,0.273525,165.488,175.487,0.0,1.0,0.2759103775024414,0.0,5,130.9870513605645,-0.19000961175,-0.0,-67.34597865564379,0.04640625000000009,-1.0,0.0,119.74155120046791,
417,139.054,5.14343,0.0747681,0.26734,166.338,176.337,0.0,1.0,1.0,0.0,5,133.4719467833845,-0.18587348180000002,-0.0,-65.21040312119135,0.04429199999999994,-1.0,0.0,122.54880483340581,
418,139.232,1.69793,0.0395171,0.262306,167.188,177.187,0.0,1.0,1.0,0.0,5,136.3729952282565,-0.18260694496,-0.0,-62.53143937623402,0.038285300000000244,-1.0,0.0,125.84895767686139,
419,139.46,-1.73215,0.00248939,0.258892,168.039,178.038,0.0,0.4601322412490845,1.0,0.0,5,139.28598289363632,-0.18052539160000003,-0.5398677587509155,-59.730406999659166,0.030014599999999836,-1.0,0.0,129.01395072446215,
420,139.591,-4.78554,-0.031506,0.257385,168.815,178.814,0.0,-0.7374175190925598,1.0,0.0,5,137.32311151389524,-0.179643147675,-1.1975497603416443,-57.085872886589655,0.020404250000000124,-1.0,0.0,127.24172675512932,
421,139.615,-7.66605,-0.0645836,0.257489,169.591,179.59,0.0,0.328154593706131,1.0,0.0,5,134.81864504460302,-0.17974663367500004,-1.0655721127986908,-54.44601973135994,0.01235444999999974,-1.0,0.0,125.16467826738442,
422,139.629,-10.2437,-0.0957585,0.259249,170.369,180.368,0.0,0.14049473404884338,1.0,0.0,5,132.31419227995207,-0.180993393105,-0.1876598596572876,-52.00763274292051,0.004162450000000095,-1.0,0.0,123.27991846751179,
423,139.646,-12.5258,-0.124626,0.262706,171.147,181.146,0.0,-0.7089293599128723,1.0,0.0,5,129.8836839624871,-0.18342921037999999,-0.8494240939617157,-49.6084078509426,-0.004149699999999867,-1.0,0.0,121.0000166462772,
424,139.7,-14.646,-0.14933,0.267734,171.926,181.925,0.0,-0.8080654144287109,1.0,0.0,5,127.7532986209913,-0.18701219900000002,-0.09913605451583862,-81.1920313119657,-0.011753300000000022,-1.0,0.0,114.34598760884171,
425,139.873,-16.082,-0.161836,0.273631,172.706,182.705,0.0,-1.0,1.0,0.0,5,126.77639283013345,-0.191367944315,-0.19193458557128906,-84.21278799896643,-0.01580344999999983,-1.0,0.0,112.8797228603021,
426,140.263,-15.4831,-0.15778,0.27991,173.488,183.487,0.0,-0.7381870746612549,1.0,0.0,5,127.50123422500559,-0.19630508165,-0.2618129253387451,-82.45811439333177,-0.0173994999999999,-1.0,0.0,113.84026860675421,
427,140.876,-12.8133,-0.138227,0.286407,174.272,184.271,0.0,-1.0,1.0,0.0,5,129.82684568806272,-0.20173936266,-0.2618129253387451,-51.91107207893664,-0.01816465000000017,-1.0,0.0,120.74173698596061,
428,141.522,-8.78512,-0.106414,0.292878,175.058,185.057,0.0,-1.0,1.0,0.0,5,133.20570496086108,-0.20724340158000001,-0.0,-56.63983226142253,-0.017711099999999924,-1.0,0.0,123.48477562006771,
429,141.959,-4.43024,-0.0679111,0.298704,175.846,185.845,0.0,-0.8071436882019043,1.0,0.0,5,136.81518254989984,-0.21201860568000003,-0.1928563117980957,-61.36392322728392,-0.014194800000000007,-1.0,0.0,126.32652376658785,
430,142.208,-0.256948,-0.0279276,0.303319,176.635,186.634,0.0,0.3330683708190918,1.0,0.0,5,140.16704003236552,-0.21567194176,-1.140212059020996,-65.85008488964617,-0.007909049999999807,-1.0,0.0,128.7238826894523,
431,142.327,3.65573,0.0113776,0.306431,177.425,187.424,0.0,1.0,1.0,0.0,5,141.50813563071486,-0.218067024685,-0.6669316291809082,-69.96660199114436,-0.00023844999999994565,-1.0,0.0,129.5947603686039,
432,142.394,7.33949,0.0483164,0.307961,178.217,188.216,0.0,1.0,1.0,0.0,5,138.78918028813186,-0.21925899317,-0.0,-73.6299163516302,0.007748050000000173,-1.0,0.0,126.53318189221733,
433,142.523,10.7597,0.0767777,0.308343,179.01,189.009,0.0,0.6918872594833374,1.0,0.0,5,136.63721266467832,-0.21972984694499997,-0.3081127405166626,-76.51121923323079,0.013507150000000023,-1.0,0.0,123.86187326059371,
434,142.754,12.4311,0.0890708,0.308242,179.805,189.804,0.0,1.0,1.0,0.0,5,135.83889382307925,-0.22001389234000002,-0.3081127405166626,-78.20615727849612,0.015917099999999962,-1.0,0.0,122.81143961680984,
435,143.153,11.8094,0.0842169,0.307897,180.602,190.601,0.0,-0.05038046836853027,1.0,0.0,5,136.62481668940896,-0.22038189620499998,-1.0503804683685303,-78.84106020652152,0.01711985000000027,-1.0,0.0,123.28028147171517,
436,143.688,9.21516,0.0644765,0.307475,181.401,191.4,0.0,1.0,1.0,0.0,5,138.76039142324342,-0.22090233899999998,-1.0503804683685303,-78.57663693639948,0.017483749999999965,-1.0,0.0,125.45536315327294,
437,144.168,5.71132,0.0351033,0.307332,182.202,192.201,0.0,1.0,1.0,0.0,5,141.5493175775188,-0.22153719888,-0.0,-77.55329891983303,0.016081599999999974,-1.0,0.0,128.71086714066385,
438,144.455,2.18918,0.00117835,0.308133,183.004,193.003,0.0,0.8879232406616211,1.0,0.0,5,144.3697904565687,-0.22255676257500004,-0.1120767593383789,-75.94834630855192,0.011401649999999985,-1.0,0.0,131.73276036990939,
439,144.657,-1.29497,-0.0346122,0.310372,183.808,193.807,0.0,0.538955807685852,1.0,0.0,5,142.06741010920166,-0.22448741202,-0.34896743297576904,-74.0428371146411,0.0043235999999999275,-1.0,0.0,129.63613050009275,
440,144.772,-4.73908,-0.0635351,0.313861,184.625,194.624,0.0,0.1178787350654602,1.0,0.0,5,139.88393886745118,-0.22719142345999999,-0.42107707262039185,-71.93793104871868,-0.0017519500000001687,-1.0,0.0,127.73798271489724,
441,144.778,-8.03834,-0.0891645,0.317811,185.448,195.447,0.0,0.389751136302948,1.0,0.0,5,137.75688653482692,-0.23006020478999997,-0.2718724012374878,-69.7171606761555,-0.0038594499999999865,-1.0,0.0,125.98383105824237,
442,144.816,-10.7651,-0.111936,0.322247,186.272,196.271,0.0,1.0,1.0,0.0,5,135.82155182429457,-0.23333260776000003,-0.610248863697052,-67.4657834521454,-0.006067650000000091,-1.0,0.0,124.27920938960366,
443,144.758,-12.9583,-0.132546,0.327387,187.097,197.096,0.0,0.20128947496414185,1.0,0.0,5,133.92279330060708,-0.23695943673,-0.7987105250358582,-64.95754887345562,-0.00933064999999983,-1.0,0.0,122.693257725348,
444,144.639,-14.9417,-0.151515,0.333289,187.923,197.922,0.0,0.6629555225372314,1.0,0.0,5,132.06633740290474,-0.241032938355,-0.4616660475730896,-62.16328721132507,-0.012845550000000205,-1.0,0.0,121.34946601857904,
445,144.478,-16.7518,-0.168833,0.339891,188.749,198.749,0.0,0.6735139489173889,1.0,0.0,5,130.28527636945216,-0.24553385949000003,-0.01055842638015747,-59.086131534671296,-0.016015450000000098,-1.0,0.0,120.15763980184741,
446,144.32,-18.3342,-0.184607,0.34715,189.576,199.575,0.0,0.41527846455574036,1.0,0.0,5,128.62207590728835,-0.25050344,-0.25823548436164856,-55.736263343658834,-0.018937499999999996,-1.0,0.0,118.91472482043103,
447,144.209,-19.4921,-0.19783,0.355134,190.403,200.402,0.0,-1.0,1.0,0.0,5,127.22468729703536,-0.25606759503000004,-1.4152784645557404,-52.32566527601428,-0.022163299999999886,-1.0,0.0,117.67302307123649,
448,144.108,-20.3526,-0.208688,0.363845,191.231,201.23,0.0,-0.3523738980293274,1.0,0.0,5,126.05347247420488,-0.2621648763,-0.6476261019706726,-48.836463851998275,-0.025362749999999767,-1.0,0.0,117.24618743951393,
449,144.039,-21.1352,-0.216888,0.37314,192.059,202.058,0.0,0.6981995701789856,1.0,0.0,5,125.16644329218688,-0.2687335623,-1.050573468208313,-45.43353159180266,-0.027818000000000287,-1.0,0.0,116.73968995065398,
450,144.18,-21.3192,-0.220876,0.382786,192.888,202.887,0.0,-0.20433557033538818,1.0,0.0,5,124.88348126576389,-0.27595042740000003,-0.9025351405143738,-42.84811755424654,-0.02909069999999986,-1.0,0.0,116.8804619630726,
451,144.426,-21.0731,-0.222461,0.392976,193.718,203.717,0.0,-1.0,1.0,0.0,5,124.93457174829135,-0.28377975887999995,-0.7956644296646118,-40.69510971171606,-0.03130119999999986,-1.0,0.0,117.27652500375454,
452,144.736,-20.7254,-0.217493,0.403408,194.55,204.549,0.0,-0.2691250741481781,1.0,0.0,5,125.71049639002898,-0.29193830144,-0.7308749258518219,-40.38614997614994,-0.03198960000000001,-1.0,0.0,118.10938351441094,
453,145.34,-18.6167,-0.201264,0.413541,195.385,205.384,0.0,-0.3637343943119049,1.0,0.0,5,127.87895253829518,-0.3005202447,-0.0946093201637268,-43.74796881644704,-0.029987949999999985,-1.0,0.0,119.957866225079,
454,146.055,-15.7402,-0.17992,0.423735,196.222,206.221,0.0,-0.18486465513706207,1.0,0.0,5,130.62904762358824,-0.30944307712499997,-0.17886973917484283,-48.412968067025574,-0.02978324999999976,-1.0,0.0,121.97421516465695,
455,146.851,-12.0058,-0.154351,0.433887,197.062,207.061,0.0,0.16740307211875916,1.0,0.0,5,133.81681240909597,-0.318583699185,-0.35226772725582123,-53.7736128428607,-0.029065650000000276,-1.0,0.0,124.2974408153051,
456,147.552,-8.25363,-0.129289,0.444148,197.905,207.904,0.0,0.4865556061267853,1.0,0.0,5,136.80862943354288,-0.32767462847999995,-0.3191525340080261,-58.41421003412751,-0.029097599999999835,-1.0,0.0,126.59397993974133,
457,148.149,-5.1713,-0.107888,0.454409,198.752,208.751,0.0,0.45806577801704407,1.0,0.0,5,139.31136720202272,-0.336601194705,-0.02848982810974121,-61.867080688941556,-0.028584550000000097,-1.0,0.0,128.65757240554356,
458,148.696,-3.05876,-0.0920303,0.464486,199.601,209.6,0.0,-0.03297954797744751,1.0,0.0,5,141.234133953105,-0.34533605128,-0.4910453259944916,-64.07855499012038,-0.02716069999999987,-1.0,0.0,130.10254035550858,
459,149.096,-1.88258,-0.081801,0.474246,200.455,210.454,0.0,1.0,1.0,0.0,5,142.5061449249327,-0.35354090808,-1.0329795479774475,-65.08948596686088,-0.025087699999999935,-1.0,0.0,131.05419955743034,
460,149.399,-1.33686,-0.0759293,0.483626,201.31,211.309,0.0,1.0,1.0,0.0,5,143.3021125923946,-0.36126620387,-0.0,-65.2086727646222,-0.02271870000000009,-1.0,0.0,132.13682677383125,
461,149.759,-1.36376,-0.0744068,0.492718,202.169,212.168,0.0,0.7534573078155518,1.0,0.0,5,143.77822608929463,-0.36894477481,-0.24654269218444824,-64.53948110907923,-0.02082409999999979,-1.0,0.0,132.63357224046743,
462,150.153,-1.80875,-0.0762339,0.501601,203.03,213.029,0.0,1.0,1.0,0.0,5,143.99906377919746,-0.37658447476499995,-0.24654269218444824,-63.126934939008066,-0.019334949999999795,-1.0,0.0,133.06014130592592,
463,150.439,-2.48032,-0.0804145,0.510368,203.894,213.893,0.0,0.6829974055290222,1.0,0.0,5,143.91063420409847,-0.38389625776,-0.3170025944709778,-60.86866562527524,-0.018316600000000127,-1.0,0.0,133.2830207242059,
464,150.581,-3.30229,-0.0861344,0.519145,204.76,214.759,0.0,1.0,1.0,0.0,5,143.54566885302614,-0.39086686622499994,-0.3170025944709778,-57.7216224444725,-0.017927749999999687,-1.0,0.0,133.38353009178894,
465,150.704,-4.37106,-0.0932708,0.527944,205.627,215.626,0.0,1.0,1.0,0.0,5,143.03099911876728,-0.39781636288,-0.0,-53.608204004498745,-0.017597799999999886,-1.0,0.0,133.57435435521245,
466,150.841,-5.42428,-0.10045,0.536757,206.495,216.494,0.0,0.014857560396194458,1.0,0.0,5,142.51737645404663,-0.404824813185,-0.9851424396038055,-48.68547151524301,-0.017227150000000413,-1.0,0.0,133.49696103169404,
467,150.964,-6.33064,-0.107136,0.545658,207.365,217.364,0.0,0.8053706288337708,1.0,0.0,5,142.02705861429925,-0.41187357156,-0.7905130684375763,-42.877900986297036,-0.017222099999999463,-1.0,0.0,133.9291238742634,
468,151.057,-7.09232,-0.113316,0.554714,208.236,218.235,0.0,1.0,1.0,0.0,5,141.54792925970446,-0.41896716349,-0.19462937116622925,-57.08451040863075,-0.01754430000000029,-1.0,0.0,131.49035242357,
469,151.072,-8.05219,-0.120158,0.563892,209.109,219.108,0.0,0.090442955493927,1.0,0.0,5,140.9282968697499,-0.42594146112,-0.909557044506073,-75.76695634421291,-0.017695399999999584,-1.0,0.0,127.8467494436461,
470,151.173,-9.03982,-0.126689,0.573101,209.982,219.981,0.0,-1.0,1.0,0.0,5,140.41106792734806,-0.433186987365,-1.090442955493927,-85.8501096781534,-0.01738995000000021,-1.0,0.0,125.75584165161189,
471,151.289,-9.77385,-0.131854,0.58237,210.857,220.856,0.0,-0.13511109352111816,1.0,0.0,5,140.03063401359555,-0.44053087465,-0.8648889064788818,-92.02029662292247,-0.017226500000000478,-1.0,0.0,124.51036547356351,
472,151.403,-10.2546,-0.135133,0.591737,211.734,221.733,0.0,-0.8287943601608276,1.0,0.0,5,139.82405770039114,-0.44795378505499994,-0.6936832666397095,-96.08703485430269,-0.01724814999999935,-1.0,0.0,123.73769555719883,
473,151.549,-10.9792,-0.132592,0.600742,212.612,222.611,0.0,0.43518388271331787,1.0,0.0,5,140.2011071377242,-0.455209797354,-1.2639782428741455,-97.89651823074725,-0.014987900000000276,-1.0,0.0,123.66723823289585,
474,152.013,-10.0428,-0.120494,0.60879,213.493,223.492,0.0,-1.0,1.0,0.0,5,141.77462906158075,-0.46279723545,-1.4351838827133179,-97.31563626096775,-0.0098005000000001,-1.0,0.0,125.27413072217159,
475,152.568,-8.51773,-0.104331,0.616291,214.377,224.376,0.0,-1.0,1.0,0.0,5,143.79404946406652,-0.47039682312100006,-0.0,-95.63334271640868,-0.006690449999999792,-1.0,0.0,127.9719607834842,
476,153.109,-6.45021,-0.0789346,0.622585,215.264,225.263,0.0,-0.4576724171638489,1.0,0.0,5,146.59573602645435,-0.47712691605000007,-0.5423275828361511,-90.16353789191791,-0.0003407500000002228,-1.0,0.0,131.43103940176584,
