step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
479,99.9167,57.6968,0.982303,-0.176348,217.671,227.67,0.0,1.0,0.0,0.0,5,13.910347110623796,-0.088100551058,-0.6437978744506836,-71.41411064394325,-0.22264259999999994,-1.0,0.0,1.6943480006391032,
480,99.8862,57.6428,1.00117,-0.224503,218.235,228.234,0.0,1.0,0.2443585991859436,0.0,4,11.813154716175141,-0.112123757793,-0.0,-72.35850340184635,-0.22954984999999997,-1.0,0.0,-0.3822944018948109,
481,99.8887,57.4547,1.01807,-0.274406,218.791,228.79,0.0,1.0,1.0,0.03499680757522583,4,9.935067381957523,-0.137050293061,-0.0,-73.36821131671967,-0.2357946999999999,-1.0,0.0,-2.4430093086114266,
482,99.9949,56.9559,1.0331,-0.32604,219.34,229.339,0.0,0.5312505960464478,1.0,0.0,4,8.27091274101437,-0.16301168598000002,-0.46874940395355225,-74.52299547756587,-0.24186800000000008,-1.0,0.0,-4.453041087786577,
483,100.102,56.431,1.04732,-0.379368,219.88,229.879,0.0,1.0,0.0,1.0,4,6.691882928513145,-0.18987747768,-0.46874940395355225,-75.73517337033812,-0.24767159999999983,-1.0,0.0,-6.2465669759036375,
484,100.281,55.7708,1.06106,-0.434339,220.41,230.41,0.0,1.0,0.08622303605079651,0.0,5,5.165525683090976,-0.217779746295,-0.0,-77.08589706856208,-0.25313804999999995,-1.0,0.0,-7.868276673488335,
485,100.514,54.9689,1.07364,-0.49103,220.932,230.931,0.0,0.6789723038673401,0.0,0.0,5,3.7649403188453263,-0.2467769471,-0.3210276961326599,-78.5641006836022,-0.25890350000000034,-1.0,0.0,-9.621663539634802,
486,100.825,53.8963,1.08427,-0.549399,221.444,231.443,0.0,0.5788512229919434,0.0,0.0,5,2.5787962520859438,-0.276965770875,-0.10012108087539673,-80.2044743035004,-0.26437504999999945,-1.0,0.0,-11.023252038576736,
487,101.262,52.6602,1.09037,-0.609402,221.955,231.954,0.0,1.0,1.0,0.0,5,1.8995026299506321,-0.308634724224,-0.42114877700805664,-82.07678068929104,-0.2695449,-1.0,0.0,-12.116538730769442,
488,101.762,51.22,1.09112,-0.670614,222.472,232.471,0.0,1.0,0.0,0.34835994243621826,5,1.8235632293046038,-0.346201446336,-0.0,-84.14699730343477,-0.2725293000000001,-1.0,0.0,-12.417217112546613,
489,101.884,49.4429,1.08985,-0.732812,222.981,232.98,0.0,1.0,0.36461517214775085,0.0,5,1.9703947747152384,-0.390948116384,-0.0,-86.01466352993926,-0.27434939999999963,-1.0,0.0,-12.59710227115965,
490,101.611,47.543,1.08656,-0.795467,223.481,233.48,0.0,1.0,0.0,0.0,5,2.3388068106108477,-0.44234833477400004,-0.0,-87.71641976164807,-0.2735016499999998,-1.0,0.0,-12.534506138410363,
491,101.554,45.4907,1.08391,-0.858594,223.973,233.972,0.0,0.5234742164611816,0.0,0.07648694515228271,5,2.638305680737247,-0.5028391322160001,-0.47652578353881836,-89.99416885936478,-0.2727052999999996,-1.0,0.0,-12.779321815445115,
492,101.747,43.6222,1.08181,-0.922489,224.455,234.454,0.0,0.8919484615325928,0.0,0.5633946061134338,5,2.882138056198407,-0.5733015965360001,-0.36847424507141113,-93.18446392708329,-0.27335054999999997,-1.0,0.0,-13.052725952921508,
493,102.108,41.6095,1.07747,-0.987159,224.93,234.93,0.0,1.0,0.0,1.0,5,3.387631419902455,-0.653876247141,-0.10805153846740723,-98.61954819439913,-0.2739920499999998,-1.0,0.0,-13.365584567938637,
494,102.529,39.6174,1.06935,-1.0526,225.399,235.398,0.0,0.8670430183410645,0.0,0.11098355054855347,5,4.331869604432981,-0.744456887,-0.13295698165893555,-102.529,-0.2745749999999997,-1.0,0.0,-13.1063993770647,
495,103.134,37.0068,1.05302,-1.11856,225.863,235.862,0.0,0.562407374382019,0.0,0.0,5,6.238389872721044,-0.8457123088,-0.3046356439590454,-103.134,-0.27387200000000056,-1.0,0.0,-11.44268512926667,
496,103.897,33.4473,1.0292,-1.18502,226.321,236.32,0.0,1.0,1.0,0.1138378232717514,5,9.04538600909887,-0.9578485151,-0.43759262561798096,-103.897,-0.27304899999999965,-1.0,0.0,-8.901339293686524,
497,104.684,28.9173,1.00064,-1.25205,226.773,236.772,0.0,1.0,0.0,1.0,5,12.442253549147857,-1.0805172135000003,-0.0,-104.684,-0.27254750000000105,-1.0,0.0,-5.613411164352143,
498,104.943,24.3444,0.967857,-1.31962,227.216,237.215,0.0,0.18610966205596924,0.0,0.018046140670776367,5,16.290277775430205,-1.2102773527000001,-0.8138903379440308,-104.943,-0.27186899999999903,-1.0,0.0,-2.1774856786530012,
499,104.936,20.0063,0.931259,-1.38693,227.654,237.653,0.0,0.20390641689300537,0.0,0.0,5,20.529498556852637,-1.3469532573,-0.017796754837036133,-104.936,-0.2672034999999995,-1.0,0.0,2.169602773101525,
500,105.09,15.2788,0.890338,-1.45406,228.086,238.086,0.0,1.0,0.0,0.34544965624809265,5,25.274893048992766,-1.4934543105999998,-0.7960935831069946,-105.09,-0.26294700000000004,-1.0,0.0,6.5161636634606666,
501,104.746,10.9158,0.85176,-1.52086,228.516,238.515,0.0,-0.36644941568374634,0.0,1.0,5,29.584404224525777,-1.6445031474000005,-1.3664494156837463,-104.746,-0.2579570000000009,-1.0,0.0,10.56010925242065,
502,104.354,7.35767,0.814689,-1.58707,228.942,238.941,0.0,0.09485048055648804,0.0,0.2050449550151825,5,33.63731744069792,-1.8023926987999999,-0.4612998962402344,-104.354,-0.2516964999999993,-1.0,0.0,14.791738273025855,
503,104.136,4.13742,0.776066,-1.65254,229.369,239.368,0.0,1.0,0.0,0.0,5,37.84678230441331,-1.9682849787999999,-0.905149519443512,-104.136,-0.24472300000000002,-1.0,0.0,18.741829469780257,
504,103.749,0.775541,0.737852,-1.7172,229.797,239.796,0.0,1.0,0.0,0.0,5,41.86948189085722,-2.138924754,-0.0,-103.749,-0.23744000000000098,-1.0,0.0,22.930767136857224,
505,103.459,-3.00618,0.698511,-1.78136,230.225,240.224,0.0,1.0,0.0,0.9425410628318787,5,45.96285233374517,-2.3171000708000005,-0.0,-103.459,-0.23173200000000005,-1.0,0.0,26.895170262945165,
506,102.931,-6.22703,0.659472,-1.845,230.653,240.652,0.0,1.0,0.0,0.8892706632614136,5,49.81510658434473,-2.4995634750000004,-0.0,-102.931,-0.2259499999999992,-1.0,0.0,30.649943109344733,
507,101.875,-8.56609,0.624048,-1.90746,231.083,241.082,0.0,-0.38948148488998413,0.0,1.0,5,52.90952280023617,-2.6810640890999995,-1.3894814848899841,-101.875,-0.2169270000000001,-1.0,0.0,33.31343726566918,
508,100.479,-10.9095,0.592069,-1.96852,231.513,241.512,0.0,-0.9604804515838623,0.0,1.0,5,55.338635107106214,-2.8618215958000004,-0.5709989666938782,-100.479,-0.20687400000000022,-1.0,0.0,36.02678982129805,
509,99.259,-13.5168,0.561605,-2.0286,231.939,241.938,0.0,0.3020917475223541,0.0,0.8418234586715698,5,57.58300331338947,-3.0476819969999998,-1.2625721991062164,-99.259,-0.19896999999999943,-1.0,0.0,38.0687296566576,
510,98.2827,-16.1663,0.531752,-2.08808,232.364,242.363,0.0,-0.9211772680282593,0.0,1.0,4,59.79499330700966,-3.24049278748,-1.2232690155506134,-98.2827,-0.19299600000000083,-1.0,0.0,40.25211881486448,
511,97.3301,-18.4898,0.503856,-2.14703,232.787,242.787,0.0,0.9589892029762268,0.0,1.0,4,61.738858759315534,-3.4381550439149997,-1.880166471004486,-97.3301,-0.18739850000000002,-1.0,0.0,41.949740274099184,
512,96.1424,-20.1325,0.479537,-2.20525,233.21,243.209,0.0,-1.0,0.0,0.5110111832618713,4,63.11983221986988,-3.6369177004999997,-1.9589892029762268,-96.1424,-0.18083749999999954,-1.0,0.0,43.29302025847701,
513,94.6942,-21.2058,0.460151,-2.2624,233.63,243.629,0.0,0.901009202003479,0.0,1.0,4,63.818564083710484,-3.8347545503999996,-1.901009202003479,-94.6942,-0.17263000000000028,-1.0,0.0,44.03674677270944,
514,93.4314,-22.0894,0.443513,-2.31851,234.047,244.046,0.0,-0.029970616102218628,0.0,1.0,4,64.3454714353507,-4.036384796169999,-0.9309798181056976,-93.4314,-0.16462449999999906,-1.0,0.0,44.85045819374899,
515,92.3874,-23.193,0.426989,-2.37386,234.461,244.46,0.0,0.2352398782968521,0.0,1.0,4,64.96227559409915,-4.24315306642,-0.26521049439907074,-92.3874,-0.15805700000000034,-1.0,0.0,45.62339237935943,
516,91.392,-24.3733,0.410422,-2.42866,234.873,244.872,0.0,0.9308236837387085,0.0,0.7722129821777344,4,65.56958971808959,-4.453797869199999,-0.6955838054418564,-91.392,-0.152566999999999,-1.0,0.0,46.04574970725704,
517,90.4452,-25.3088,0.396189,-2.48293,235.283,245.282,0.0,1.0,0.0,1.0,4,65.98752413534767,-4.66827088708,-0.0691763162612915,-90.4452,-0.1472035000000016,-1.0,0.0,46.58451685338928,
518,89.3184,-25.6135,0.386328,-2.53656,235.69,245.689,0.0,0.9576115608215332,0.0,1.0,4,65.90841144619935,-4.88307203712,-0.0423884391784668,-89.3184,-0.14132199999999928,-1.0,0.0,46.47354087732581,
519,88.0855,-25.411,0.380102,-2.58916,236.094,246.093,0.0,0.32260265946388245,0.0,0.4834589958190918,4,65.45802639903988,-5.0970947715,-0.6350089013576508,-88.0855,-0.13354199999999983,-1.0,0.0,45.82406195713259,
520,86.9492,-25.1862,0.375693,-2.64079,236.494,246.493,0.0,1.0,0.0,1.0,4,64.93322174491094,-5.31289671344,-0.6773973405361176,-86.9492,-0.12611049999999846,-1.0,0.0,45.248615329310105,
521,86.0397,-25.2142,0.37159,-2.69173,236.889,246.889,0.0,-0.31929105520248413,0.0,1.0,4,64.5471990238326,-5.533312601305,-1.3192910552024841,-86.0397,-0.12011350000000087,-1.0,0.0,44.59203060596686,
522,85.3214,-25.3903,0.367222,-2.74223,237.282,247.281,0.0,-0.576408326625824,0.0,0.8567176461219788,4,64.31666181783129,-5.75900388651,-0.25711727142333984,-85.3214,-0.1153884999999999,-1.0,0.0,44.566924249894285,
523,84.5469,-25.4548,0.363912,-2.79235,237.672,247.671,0.0,-0.33474135398864746,0.0,1.0,4,63.96355058023712,-5.9868212035749995,-0.2416669726371765,-84.5469,-0.11098249999999865,-1.0,0.0,44.11121178487097,
524,83.4116,-25.1616,0.36301,-2.84189,238.058,248.057,0.0,0.6918919682502747,0.0,1.0,4,63.16655359873141,-6.211303731719999,-1.0266333222389221,-83.4116,-0.10560549999999891,-1.0,0.0,43.02991437033973,
525,82.0624,-24.6462,0.363795,-2.89062,238.438,248.438,0.0,-0.38101744651794434,0.0,1.0,4,62.091817309890146,-6.4329960578400005,-1.072909414768219,-82.0624,-0.09911900000000085,-1.0,0.0,41.92846942761968,
526,80.8727,-24.2635,0.363954,-2.93859,238.813,248.812,0.0,0.9898844957351685,0.0,1.0,4,61.18105610059215,-6.657261725564999,-1.3709019422531128,-80.8727,-0.09292049999999996,-1.0,0.0,40.88869829235122,
527,79.932,-24.1487,0.362045,-2.98596,239.182,249.181,0.0,-0.24732491374015808,0.0,1.0,4,60.59491164673325,-6.886173895199999,-1.2372094094753265,-79.932,-0.08755199999999963,-1.0,0.0,40.260222928690645,
528,79.1004,-24.2141,0.358741,-3.03287,239.548,249.547,0.0,1.0,0.0,1.0,3,60.17893292326393,-7.118362587639999,-1.247324913740158,-79.1004,-0.08290649999999955,-1.0,0.0,39.73840636150188,
529,78.3103,-24.2412,0.356043,-3.07938,239.91,249.91,0.0,0.18902549147605896,0.0,1.0,3,59.75070968069076,-7.353061042469999,-0.810974508523941,-78.3103,-0.07858099999999979,-1.0,0.0,39.32923028566358,
530,77.4044,-24.0984,0.354931,-3.12546,240.269,250.268,0.0,-0.6394891738891602,0.0,1.0,3,59.129812291375316,-7.587569991719999,-0.8285146653652191,-77.4044,-0.07412699999999939,-1.0,0.0,38.60890090004575,
531,76.2043,-23.7455,0.355266,-3.17093,240.623,250.622,0.0,-0.24390313029289246,0.0,1.0,3,58.192203049503064,-7.817873569894998,-0.3955860435962677,-76.2043,-0.06880349999999869,-1.0,0.0,37.756205166529185,
532,74.9018,-23.3492,0.3559,-3.21568,240.97,250.97,0.0,0.11676506698131561,0.0,1.0,3,57.15877883865115,-8.046082963519998,-0.36066819727420807,-74.9018,-0.06296599999999986,-1.0,0.0,36.706259415948885,
533,73.6521,-23.0679,0.355443,-3.25973,241.312,251.311,0.0,0.0358458012342453,0.0,1.0,3,56.23260942440985,-8.274593472564998,-0.08091926574707031,-73.6521,-0.05726349999999991,-1.0,0.0,35.82866167212074,
534,72.6608,-22.9992,0.352994,-3.30322,241.648,251.648,0.0,-0.045082688331604004,0.0,1.0,3,55.62093369836521,-8.507471407279999,-0.0809284895658493,-72.6608,-0.05228900000000092,-1.0,0.0,35.137774744215456,
535,71.8233,-23.1024,0.349094,-3.34626,241.981,251.98,0.0,0.2869938910007477,0.0,1.0,3,55.207675879196394,-8.74364116689,-0.3320765793323517,-71.8233,-0.04788699999999979,-1.0,0.0,34.54302973850669,
536,71.0024,-23.1814,0.345433,-3.38892,242.31,252.309,0.0,0.49383652210235596,0.0,1.0,3,54.78735893806636,-8.98118203344,-0.20684263110160828,-71.0024,-0.04385400000000095,-1.0,0.0,34.04991011529588,
537,70.2295,-23.1603,0.342986,-3.43117,242.636,252.635,0.0,-0.8643606901168823,0.0,1.0,3,54.32984587843363,-9.220370336475,-1.3581972122192383,-70.2295,-0.03969149999999866,-1.0,0.0,33.127899878292865,
538,69.4225,-22.9348,0.342892,-3.473,242.958,252.957,0.0,-0.2610623836517334,0.0,1.0,3,53.71081435372465,-9.459650712499998,-0.6032983064651489,-69.4225,-0.03549999999999942,-1.0,0.0,32.62129914928511,
539,68.1481,-22.4664,0.343863,-3.51418,243.275,253.274,0.0,-1.0,0.0,1.0,3,52.67140383409348,-9.68986852269,-0.7389376163482666,-68.1481,-0.030191000000001633,-1.0,0.0,31.507448026499006,
540,66.9049,-22.063,0.343823,-3.55464,243.586,253.585,0.0,1.0,0.0,1.0,3,51.712701285635276,-9.919011698279999,-2.0,-66.9049,-0.024568000000000367,-1.0,0.0,30.133386587355275,
541,65.7728,-21.8677,0.341486,-3.59441,243.892,253.891,0.0,-0.44441768527030945,0.0,1.0,3,50.961701687561245,-10.14856329834,-1.4444176852703094,-65.7728,-0.019129499999999133,-1.0,0.0,29.49476358364015,
542,64.854,-21.9101,0.336757,-3.63363,244.193,254.192,0.0,1.0,0.0,1.0,3,50.49644050768727,-10.381188177,-1.4444176852703094,-64.854,-0.014418500000001888,-1.0,0.0,28.939408525106177,
543,64.1234,-22.1382,0.330411,-3.67245,244.491,254.49,0.0,0.2937804162502289,0.0,1.0,3,50.25307060019299,-10.617398904149999,-0.7062195837497711,-64.1234,-0.01047749999999903,-1.0,0.0,28.79481832091806,
544,63.3586,-22.3724,0.323876,-3.71095,244.787,254.786,0.0,0.33792418241500854,0.0,1.0,3,49.982796046153176,-10.85361288585,-0.04414376616477966,-63.3586,-0.006952499999999251,-1.0,0.0,28.60519753045374,
545,62.5114,-22.4603,0.318855,-3.74907,245.079,255.078,0.0,0.2193668931722641,0.0,1.0,3,49.562490701624185,-11.088439936890001,-0.11855728924274445,-62.5114,-0.003146499999999719,-1.0,0.0,28.058627077961365,
546,61.4301,-22.3198,0.315734,-3.78668,245.367,255.366,0.0,1.0,0.0,1.0,3,48.85606997633374,-11.31801007774,-0.7806331068277359,-61.4301,0.0012840000000013951,-1.0,0.0,27.090638966545423,
547,60.1491,-22.033,0.313601,-3.8236,245.65,255.649,0.0,-0.585403561592102,0.0,1.0,3,47.93798335836626,-11.541527453799999,-1.585403561592102,-60.1491,0.006580000000000474,-1.0,0.0,25.90504983608863,
548,58.9335,-21.7808,0.31102,-3.85982,245.927,255.926,0.0,0.5784163475036621,0.0,1.0,3,47.08827819848209,-11.76378994225,-1.1638199090957642,-58.9335,0.01189099999999943,-1.0,0.0,25.147208283503357,
549,57.8341,-21.6971,0.306357,-3.89541,246.199,256.198,0.0,-0.15642321109771729,0.0,0.9658240079879761,3,46.42024785771578,-11.986164725504999,-0.7348395586013794,-57.8341,0.016820500000001015,-1.0,0.0,24.55533676463037,
550,56.8603,-21.7952,0.299743,-3.93047,246.466,256.465,0.0,0.5880475044250488,0.0,1.0,3,45.93033273055259,-12.209468937605001,-0.7444707155227661,-56.8603,0.021223500000000506,-1.0,0.0,23.989701078290764,
551,56.0441,-22.0513,0.291685,-3.96514,246.731,256.73,0.0,1.0,0.0,1.0,3,45.6186339553642,-12.435280732969998,-0.41195249557495117,-56.0441,0.02490700000000068,-1.0,0.0,23.678059473721717,
552,55.1574,-22.2832,0.283374,-3.99944,246.991,256.991,0.0,-0.10498449206352234,0.0,1.0,3,45.246674828255465,-12.659185872879998,-1.1049844920635223,-55.1574,0.028471999999999387,-1.0,0.0,23.01085560775641,
553,54.2677,-22.4299,0.276039,-4.03334,247.249,257.248,0.0,-0.27254125475883484,0.0,1.0,3,44.818020136445476,-12.882223981189998,-0.1675567626953125,-54.2677,0.03216700000000072,-1.0,0.0,22.777541126446884,
554,53.2952,-22.4345,0.270144,-4.06678,247.503,257.502,0.0,0.20554408431053162,0.0,1.0,3,44.25086431798666,-13.102262835679996,-0.47808533906936646,-53.2952,0.03613900000000392,-1.0,0.0,22.047034880585862,
555,52.2389,-22.3065,0.265663,-4.0997,247.752,257.752,0.0,1.0,0.0,1.0,3,43.54865127193379,-13.318719181650001,-0.7944559156894684,-52.2389,0.04038499999999612,-1.0,0.0,21.196145315576945,
556,51.1116,-22.0842,0.261892,-4.13202,247.997,257.996,0.0,1.0,0.0,1.0,3,42.75217525902379,-13.531136047559999,-0.0,-51.1116,0.04500100000000451,-1.0,0.0,20.59930021146379,
557,49.9641,-21.8699,0.257691,-4.16369,248.237,258.236,0.0,1.0,0.0,1.0,3,41.94769808243242,-13.740061533745,-0.0,-49.9641,0.049834500000001114,-1.0,0.0,19.762856048687418,
558,48.8405,-21.7425,0.252183,-4.19473,248.471,258.47,0.0,-0.45986121892929077,0.0,1.0,3,41.20237223618071,-13.946447325724998,-1.4598612189292908,-48.8405,0.054536500000001986,-1.0,0.0,18.546428044776924,
559,47.7744,-21.7411,0.244942,-4.22525,248.701,258.7,0.0,0.503653347492218,0.0,1.0,3,40.555753295607715,-14.1517314805,-0.9635145664215088,-47.7744,0.05866249999999962,-1.0,0.0,18.00746994518126,
560,46.7737,-21.8399,0.236113,-4.25528,248.927,258.926,0.0,-1.0,0.0,1.0,3,40.005169550259524,-14.356247829079999,-1.503653347492218,-46.7737,0.06261400000000084,-1.0,0.0,17.244384716931858,
561,45.79,-21.9888,0.226565,-4.28487,249.149,259.148,0.0,0.055354729294776917,0.0,1.0,3,39.47683798228777,-14.559287903399998,-1.055354729294777,-45.79,0.06629350000000311,-1.0,0.0,16.798737160099343,
562,44.8657,-22.1376,0.217098,-4.31405,249.368,259.367,0.0,-0.40975698828697205,0.0,1.0,3,38.98059051575745,-14.761931767924999,-0.46511171758174896,-44.8657,0.06980249999999799,-1.0,0.0,16.41907273255792,
563,43.9605,-22.2454,0.208285,-4.34282,249.582,259.581,0.0,-1.0,0.0,1.0,3,38.465255038869124,-14.963264245449997,-0.590243011713028,-43.9605,0.073291000000002,-1.0,0.0,15.804133889905216,
564,43.041,-22.2606,0.20064,-4.37119,249.794,259.793,0.0,-0.031245321035385132,0.0,1.0,3,37.888603313660965,-15.162575960050003,-0.9687546789646149,-43.041,0.07670949999999621,-1.0,0.0,15.055960449921578,
565,42.1201,-22.1921,0.194305,-4.3991,250.001,260.0,0.0,-1.0,0.0,1.0,3,37.2611155890257,-15.359613469549997,-0.9687546789646149,-42.1201,0.08040500000000339,-1.0,0.0,14.37326571578632,
566,41.2792,-22.0716,0.189578,-4.42658,250.205,260.204,0.0,1.0,0.0,1.0,3,36.65021696888505,-15.556342902080003,-2.0,-41.2792,0.08392899999999592,-1.0,0.0,13.385923066805036,
567,40.1996,-21.7847,0.18605,-4.45356,250.404,260.403,0.0,-0.6209026575088501,0.0,1.0,3,35.78782685862685,-15.745081326480003,-1.62090265750885,-40.1996,0.08777799999999836,-1.0,0.0,12.61431273489419,
568,39.1169,-21.4803,0.181982,-4.47996,250.598,260.597,0.0,-0.168731689453125,0.0,0.8582350015640259,3,34.93128704764372,-15.930300338220002,-0.4521709680557251,-39.1169,0.09199800000000202,-1.0,0.0,12.089798419007005,
569,38.0396,-21.2292,0.176419,-4.50577,250.788,260.787,0.0,0.7937849164009094,0.0,1.0,2,34.111092405529405,-16.112027735359998,-0.9625166058540344,-38.0396,0.096238500000001,-1.0,0.0,11.100608188413197,
570,37.0006,-21.0878,0.169106,-4.53104,250.973,260.972,0.0,-0.047628194093704224,0.0,1.0,2,33.359187344252845,-16.29133147472,-0.8414131104946136,-37.0006,0.10020200000000035,-1.0,0.0,10.365543936384459,
571,35.9689,-21.0322,0.160424,-4.55581,251.153,261.152,0.0,0.846894383430481,0.0,1.0,2,32.63426843612799,-16.467770127645,-0.8945225775241852,-35.9689,0.10394049999999933,-1.0,0.0,9.606747035225734,
572,34.9811,-21.0333,0.151105,-4.58015,251.329,261.328,0.0,-0.06131148338317871,0.0,1.0,2,31.949638876102018,-16.642687448324995,-0.9082058668136597,-34.9811,0.10730750000000011,-1.0,0.0,8.894632167732926,
573,35.5432,-3.58048,0.150356,-4.58808,251.524,261.523,2.0,-0.24715524911880493,0.0,1.0,2,32.48018485862721,-16.720157311679998,-0.18584376573562622,-35.5432,0.18975399999999976,-1.0,-50.0,-40.43745158277348,collision
