step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,127.55,-4.5386,-0.0698338,0.368398,118.495,128.494,0.0,-1.0,1.0,0.0,5,122.78907944979007,-0.2349458245,-1.5912989377975464,-64.93632737173134,0.0014748999999997237,-1.0,0.0,111.33776973819111,
356,127.861,-6.16404,-0.0895817,0.373262,119.276,129.275,0.0,-0.7578338384628296,1.0,0.0,5,121.62896214994777,-0.23862826291,-0.2421661615371704,-69.4515624064056,-0.005656899999999798,-1.0,0.0,109.89429277761577,
357,128.288,-6.82527,-0.0942406,0.378622,120.059,130.058,0.0,-1.0,1.0,0.0,5,121.68271482644289,-0.24286329568000006,-0.2421661615371704,-70.95348683384502,-0.007868900000000123,-1.0,0.0,109.71630975722498,
358,128.788,-5.66892,-0.0833114,0.384023,120.845,130.844,0.0,-0.3901956081390381,1.0,0.0,5,122.98276275552146,-0.24728777062000004,-0.6098043918609619,-69.71812950750612,-0.0078038499999999456,-1.0,0.0,111.08701039121725,
359,129.318,-3.73396,-0.0622636,0.38908,121.634,131.633,0.0,-1.0,1.0,0.0,5,125.0441124354312,-0.2515752372,-0.6098043918609619,-66.00870210466714,-0.005830999999999753,-1.0,0.0,113.70245956497284,
360,129.712,-1.55443,-0.0354595,0.393124,122.425,132.424,0.0,-1.0,1.0,0.0,5,127.33118073931232,-0.25496450143999994,-0.0,-59.07204530012777,-0.0005637999999999477,-1.0,0.0,117.21484564285315,
361,129.959,0.624471,-0.00673267,0.395726,123.219,133.218,0.0,0.49516916275024414,1.0,0.0,5,129.51857234026758,-0.25714077617000003,-1.4951691627502441,-47.3313532950381,0.006776299999999846,-1.0,0.0,120.71995412101678,
362,130.146,2.68762,0.0221906,0.396671,124.013,134.012,0.0,-1.0,1.0,0.0,5,128.6700674844354,-0.25812571983,-1.4951691627502441,-25.38874917696627,0.015108550000000054,-1.0,0.0,123.17018718923539,
363,130.268,4.63148,0.0509019,0.395816,124.81,134.809,0.0,-1.0,1.0,0.0,5,126.78526119973696,-0.25781079344,-0.0,-31.986388291603618,0.024065799999999915,-1.0,0.0,120.75355796255643,
364,130.347,6.46925,0.0791191,0.393092,125.606,135.605,0.0,0.49747738242149353,1.0,0.0,5,124.78814704088785,-0.25619181462,-1.4974773824214935,-40.28206342643659,0.03327460000000004,-1.0,0.0,117.07367709757591,
365,130.408,8.20277,0.106459,0.388463,126.404,136.403,0.0,-0.11701136827468872,1.0,0.0,5,122.7412589032373,-0.25329341452,-0.6144887506961823,-47.69796191513389,0.04256814999999997,-1.0,0.0,114.19149272623834,
366,130.533,10.0091,0.130827,0.382072,127.202,137.201,0.0,0.8635052442550659,1.0,0.0,5,120.90322648935691,-0.24936502187999998,-0.9805166125297546,-53.12732578938413,0.0510585999999999,-1.0,0.0,111.44166621531038,
367,130.858,11.2819,0.142029,0.374786,128.003,138.002,0.0,1.0,1.0,0.0,5,120.27876379169014,-0.24521873194000002,-0.13649475574493408,-55.696605654232314,0.05516930000000003,-1.0,0.0,110.69327508489182,
368,131.358,10.4451,0.134763,0.367224,128.805,138.804,0.0,1.0,1.0,0.0,5,121.34267095889179,-0.24118905095999998,-0.0,-55.10331096384958,0.05617120000000003,-1.0,0.0,111.89215646335434,
369,131.935,7.76537,0.111325,0.359667,129.611,139.61,0.0,1.0,1.0,0.0,5,123.78961956852069,-0.23726332822500001,-0.0,-51.182310880689556,0.05576835000000002,-1.0,0.0,114.93077795819225,
370,132.377,4.36581,0.078297,0.352666,130.418,140.417,0.0,0.6181325912475586,1.0,0.0,5,126.79437633240263,-0.23342433541000002,-0.3818674087524414,-43.403331985244094,0.05263830000000025,-1.0,0.0,118.98853027658029,
371,132.579,1.11721,0.0427009,0.34689,131.228,141.227,0.0,1.0,0.730248212814331,0.0,5,129.62838710845026,-0.22995164655,-0.3818674087524414,-35.75684551044117,0.0462245,-1.0,0.0,122.96657291270834,
372,132.75,-1.9001,0.00710237,0.342767,132.038,142.037,0.0,-0.19459010660648346,1.0,0.0,5,132.27523597076424,-0.22751159625,-1.1945901066064835,-30.06014461009306,0.03775334999999991,-1.0,0.0,126.21807900101834,
373,132.96,-4.84692,-0.0279224,0.340395,132.85,142.849,0.0,0.07376907765865326,1.0,0.0,5,131.05213159276374,-0.22629459600000001,-0.2683591842651367,-56.537992698437975,0.02887974999999987,-1.0,0.0,121.29351008671851,
374,133.201,-7.84042,-0.057516,0.339531,133.664,143.663,0.0,-1.0,1.0,0.0,5,129.15225754954648,-0.226129343655,-1.0737690776586533,-66.16534381614511,0.021296549999999803,-1.0,0.0,117.70049246017211,
375,133.562,-9.50957,-0.0709138,0.339283,134.481,144.48,0.0,-0.313093900680542,1.0,0.0,5,128.49458825965704,-0.22657658023000005,-0.686906099319458,-69.76600012539973,0.018204150000000197,-1.0,0.0,116.61524398082126,
376,134.066,-8.98878,-0.066479,0.339322,135.301,145.3,0.0,-1.0,1.0,0.0,5,129.31685446119133,-0.22745771626,-0.686906099319458,-69.24900222935345,0.016771100000000094,-1.0,0.0,117.51274568073248,
377,134.612,-6.71455,-0.046174,0.339313,136.124,146.123,0.0,-0.8564104437828064,1.0,0.0,5,131.3618434839344,-0.22837800777999998,-0.1435895562171936,-64.379699738653,0.017010650000000294,-1.0,0.0,120.45044429849128,
378,135.014,-3.72434,-0.0162665,0.338659,136.948,146.947,0.0,-1.0,1.0,0.0,5,133.89808391766917,-0.22861853113000002,-0.1435895562171936,-53.489564399377784,0.020202950000000053,-1.0,0.0,124.62315680976734,
379,135.282,-0.713531,0.0170454,0.336719,137.774,147.773,0.0,-1.0,1.0,0.0,5,134.10943560619094,-0.22776009879,-0.0,-37.29129023626783,0.026535950000000086,-1.0,0.0,127.3145179219608,
380,135.464,2.15329,0.0508634,0.333124,138.602,148.601,0.0,0.4167477786540985,1.0,0.0,5,131.84521475369044,-0.22563154768,-1.4167477786540985,-43.43315299748676,0.03463120000000014,-1.0,0.0,123.7142171227912,
381,135.596,4.8623,0.0837357,0.327726,139.429,149.429,0.0,-0.12088605761528015,1.0,0.0,5,129.4504196944421,-0.22219167348000002,-0.5376338362693787,-49.970555183637146,0.04337629999999981,-1.0,0.0,120.61473089253572,
382,135.815,7.6192,0.111402,0.320763,140.259,150.258,0.0,0.6365312337875366,1.0,0.0,5,127.42371809946505,-0.21782213422500002,-0.7574172914028168,-56.24269325952653,0.05085315000000007,-1.0,0.0,117.59311993889023,
383,136.175,9.1444,0.122901,0.31316,141.09,151.089,0.0,0.7207292318344116,1.0,0.0,5,126.80088388710828,-0.21322281500000004,-0.084197998046875,-59.20802526407837,0.05367300000000019,-1.0,0.0,116.73487088308246,
384,136.659,8.36964,0.115649,0.305377,141.924,151.923,0.0,1.0,1.0,0.0,5,127.86149704023171,-0.208662577215,-0.2792707681655884,-58.45241204220707,0.05418384999999998,-1.0,0.0,117.85537527623599,
385,137.17,5.88175,0.0934657,0.297752,142.761,152.76,0.0,0.48173826932907104,1.0,0.0,5,130.17027283622818,-0.2042132092,-0.518261730670929,-54.88910549829929,0.05301260000000002,-1.0,0.0,120.63022788308203,
386,137.706,2.82017,0.06486,0.290745,143.6,153.6,0.0,0.376284658908844,1.0,0.0,5,132.95377427990454,-0.20018665484999998,-0.10545361042022705,-50.88278651420461,0.049572250000000095,-1.0,0.0,124.13910581479777,
387,138.263,-0.343526,0.0380627,0.284575,144.443,154.442,0.0,-0.12240689992904663,1.0,0.0,5,135.5321602823222,-0.19673096612500002,-0.4986915588378906,-47.74011891460812,0.04507874999999967,-1.0,0.0,127.06988276135459,
388,138.807,-1.90299,0.0195437,0.279037,145.289,155.288,0.0,0.6144684553146362,1.0,0.0,5,137.42417690900965,-0.19366144429499998,-0.7368753552436829,-46.11983584012292,0.04164185000000015,-1.0,0.0,129.1331193321231,
389,139.265,-2.93149,0.00124067,0.274935,146.139,156.138,0.0,0.23881763219833374,1.0,0.0,5,139.17850188573715,-0.191444113875,-0.3756508231163025,-44.59237671322293,0.03425674999999989,-1.0,0.0,131.21976276794382,
390,139.749,-4.16008,-0.0138011,0.272211,146.991,156.991,0.0,-1.0,1.0,0.0,5,138.77137684093947,-0.19020607519499996,-1.2388176321983337,-43.6397871221494,0.02723055000000002,-1.0,0.0,130.69078795776255,
391,140.292,-4.6337,-0.0154053,0.269821,147.848,157.847,0.0,-1.0,1.0,0.0,5,139.1947756196775,-0.18926863866,-0.0,-44.55004681332221,0.02544104999999991,-1.0,0.0,131.34844100901918,
392,140.852,-3.43193,-0.00387391,0.267197,148.707,158.706,0.0,-0.19559624791145325,1.0,0.0,5,140.57811980248135,-0.18817615922,-0.8044037520885468,-47.182410484512104,0.026479849999999916,-1.0,0.0,132.09774079495796,
393,141.529,-1.28215,0.00793454,0.264591,149.57,159.569,0.0,1.0,1.0,0.0,5,140.96306704375326,-0.18723649819500002,-1.1955962479114532,-49.97065139103917,0.02625955000000013,-1.0,0.0,131.94781351252894,
394,142.144,-0.0488951,0.00988713,0.262676,150.437,160.436,0.0,0.4982195496559143,1.0,0.0,5,141.43436573443145,-0.18668908672,-0.5017804503440857,-51.395512409296884,0.02270880000000003,-1.0,0.0,132.4105244512137,
395,142.599,0.0304327,0.00330126,0.261694,151.307,161.306,0.0,-0.713610053062439,1.0,0.0,5,142.36284519627833,-0.18658651352999997,-1.2118296027183533,-51.55608264779735,0.017994700000000252,-1.0,0.0,133.09729210476323,
396,143.124,-0.944291,-0.0020559,0.261181,152.18,162.179,0.0,-0.8570778369903564,1.0,0.0,5,142.976573315068,-0.18690634722000002,-0.14346778392791748,-51.96687850090922,0.01562404999999989,-1.0,0.0,133.96721890753327,
397,143.694,-1.15236,0.00305638,0.260092,153.057,163.056,0.0,-0.887508749961853,1.0,0.0,5,143.47373745276326,-0.18686829923999998,-0.030430912971496582,-53.74857654777536,0.018449600000000066,-1.0,0.0,134.2339029974655,
398,144.119,-0.47251,0.0162669,0.257991,153.936,163.936,0.0,-0.4657590985298157,1.0,0.0,5,142.92779962394238,-0.185907024645,-0.42174965143203735,-56.39579896401409,0.023404549999999913,-1.0,0.0,133.17940240926566,
399,144.537,0.781099,0.0331081,0.254635,154.818,164.817,0.0,0.26165860891342163,1.0,0.0,5,142.0655547590784,-0.18402089497500002,-0.7274177074432373,-59.48874075855521,0.029511750000000003,-1.0,0.0,131.76950918808717,
400,145.137,2.3857,0.0432681,0.250664,155.703,165.702,0.0,0.6239364743232727,1.0,0.0,5,141.8622421483118,-0.18190310484,-0.3622778654098511,-61.92134762618272,0.032388200000000034,-1.0,0.0,131.31584173992147,
401,145.735,2.56527,0.0396035,0.246995,156.592,166.591,0.0,1.0,1.0,0.0,5,142.7356731111762,-0.179979081625,-0.3760635256767273,-62.64281986251656,0.03069475000000002,-1.0,0.0,132.07714674247072,
402,145.733,1.57026,0.0256421,0.244098,157.483,167.482,0.0,0.1413629651069641,0.1130514144897461,0.0,5,143.81684631133822,-0.17786566917000002,-0.8586370348930359,-61.549172574537806,0.02668989999999996,-1.0,0.0,133.17570354551967,
403,145.925,-0.2958,0.0102234,0.242027,158.374,168.373,0.0,-0.007110595703125,0.7183971405029297,0.0,5,145.17146234977196,-0.176588949875,-0.1484735608100891,-60.53093931660119,0.022456350000000097,-1.0,0.0,134.89314678416375,
404,146.43,-1.54543,0.00564942,0.239879,159.267,169.266,0.0,-0.7713702321052551,1.0,0.0,5,146.0140431950915,-0.17562740985000003,-0.7642596364021301,-61.131606111252026,0.022733949999999975,-1.0,0.0,135.46213092763307,
405,147.001,-1.42554,0.0128237,0.237059,160.164,170.163,0.0,-0.34161102771759033,1.0,0.0,5,146.04639067940045,-0.174239550295,-0.4297592043876648,-63.15834737020782,0.025952950000000113,-1.0,0.0,135.29542421225798,
406,147.576,-0.290318,0.0258205,0.233385,161.064,171.063,0.0,-0.13171957433223724,1.0,0.0,5,145.62177704744622,-0.1722101238,-0.2098914533853531,-65.84181620888356,0.030039249999999906,-1.0,0.0,134.54036630629807,
407,148.213,1.15869,0.0346796,0.22929,161.967,171.966,0.0,0.14737309515476227,1.0,0.0,5,145.5544142567173,-0.16991879385,-0.2790926694869995,-68.1056520224268,0.03193950000000015,-1.0,0.0,134.11685935865717,
408,148.818,1.54921,0.0321614,0.225573,162.875,172.874,0.0,1.0,1.0,0.0,5,146.34835618274747,-0.16784661357,-0.8526269048452377,-69.07350802719978,0.029863650000000047,-1.0,0.0,134.59355894364396,
409,149.36,0.870916,0.0206095,0.222677,163.786,173.785,0.0,0.3117430806159973,1.0,0.0,5,147.78927217622615,-0.16629518360000003,-0.6882569193840027,-69.01312202705074,0.025613849999999855,-1.0,0.0,136.09014546275336,
410,149.918,-0.647179,0.00676075,0.220672,164.701,174.7,0.0,-0.3342258930206299,1.0,0.0,5,149.40779860788766,-0.16541352448000002,-0.6459689736366272,-68.75407697997835,0.02105860000000001,-1.0,0.0,137.7565414443199,
411,150.527,-1.77647,0.00320022,0.218643,165.619,175.618,0.0,-0.8683605194091797,1.0,0.0,5,150.2853698495968,-0.16455837430499998,-0.5341346263885498,-69.67130632293109,0.02107714999999996,-1.0,0.0,138.5309522889356,
412,151.1,-1.32779,0.010537,0.216021,166.54,176.54,0.0,0.19684411585330963,1.0,0.0,5,150.295556265316,-0.1632038655,-1.0652046352624893,-71.70614633361093,0.023911050000000045,-1.0,0.0,138.08078010919562,
413,151.677,-0.54439,0.0217104,0.212793,167.466,177.465,0.0,-0.7745932936668396,1.0,0.0,5,149.99490074334872,-0.161379019305,-0.9714374095201492,-74.12867700072425,0.026779649999999905,-1.0,0.0,137.44956860107905,
414,151.693,0.624361,0.0371867,0.20839,168.393,178.392,0.0,0.9815306663513184,0.0,0.0,5,148.768296667897,-0.15805652135,-1.756123960018158,-76.40210812057012,0.03243450000000009,-1.0,0.0,135.655521240456,
415,151.816,2.12816,0.0453099,0.203443,169.319,179.318,0.0,1.0,1.0,0.0,5,148.22198134432952,-0.15442951244,-0.01846933364868164,-78.02546402146139,0.034907149999999915,-1.0,0.0,135.39309857857572,
416,152.34,2.14461,0.039405,0.198986,170.248,180.247,0.0,1.0,1.0,0.0,5,149.22103987865611,-0.1515676362,-0.0,-78.69078819159027,0.03223430000000013,-1.0,0.0,136.29808831371756,
417,152.792,1.00375,0.0234814,0.195509,171.181,181.18,0.0,1.0,1.0,0.0,5,150.95615881534073,-0.14936105564,-0.0,-78.34507931149872,0.027160450000000003,-1.0,0.0,138.08219631297592,
418,153.086,-0.670001,0.00219162,0.193427,172.116,182.115,0.0,0.46165674924850464,1.0,0.0,5,152.91787931357743,-0.14805482861,-0.5383432507514954,-77.3467948285698,0.020081349999999942,-1.0,0.0,140.0263836354565,
419,153.266,-2.48071,-0.0207003,0.193026,173.052,183.051,0.0,-0.15489637851715088,1.0,0.0,5,151.64695094503506,-0.14792161458,-0.6165531277656555,-76.0930306389601,0.01165629999999987,-1.0,0.0,138.91176509628133,
420,153.504,-4.23525,-0.0386422,0.193992,173.904,183.903,0.0,0.020458877086639404,1.0,0.0,5,150.4242785935546,-0.14889273983999998,-0.17535525560379028,-75.31416945919374,0.004869600000000085,-1.0,0.0,137.9305234581544,
421,153.898,-4.8143,-0.0518878,0.19607,174.758,184.758,0.0,0.44115498661994934,1.0,0.0,5,149.69995037863535,-0.1508739043,-0.42069610953330994,-75.15404023164697,-0.0005864999999999343,-1.0,0.0,137.1491751067283,
422,154.235,-5.20515,-0.065639,0.199698,175.615,185.614,0.0,0.46790000796318054,1.0,0.0,5,148.8445786936713,-0.15400210515,-0.0267450213432312,-74.89584951299265,-0.008155099999999915,-1.0,0.0,136.44002055516944,
423,154.487,-5.64553,-0.0795224,0.204949,176.472,186.471,0.0,0.17493616044521332,1.0,0.0,5,147.86266752826438,-0.158309780815,-0.2929638475179672,-74.54619189800493,-0.016007549999999954,-1.0,0.0,135.41853225849326,
424,154.736,-5.94677,-0.0927586,0.211798,177.331,187.33,0.0,1.0,1.0,0.0,5,146.90453024913958,-0.16386387663999996,-0.8250638395547867,-74.26099021435287,-0.023655100000000012,-1.0,0.0,134.3303435884802,
425,154.976,-6.20421,-0.105832,0.220319,178.191,188.19,0.0,-0.8320896029472351,1.0,0.0,5,145.92350219136188,-0.17072078672,-1.832089602947235,-73.98124461423443,-0.031589050000000035,-1.0,0.0,133.07437878162253,
426,155.251,-6.71395,-0.1161,0.230302,179.051,189.05,0.0,-1.0,1.0,0.0,5,145.21375666773625,-0.17877307901,-0.1679103970527649,-73.97059645769468,-0.03839990000000015,-1.0,0.0,132.85062110095623,
427,155.728,-6.05595,-0.119272,0.241247,179.913,189.912,0.0,1.0,1.0,0.0,5,145.35664255049605,-0.18784456408000003,-2.0,-74.84791097927749,-0.04266264999999991,-1.0,0.0,132.29894868952442,
428,156.271,-5.40642,-0.121672,0.253469,180.777,190.776,0.0,-1.0,1.0,0.0,5,145.6322393717707,-0.19804927049499998,-2.0,-75.86186619046315,-0.04843655000000002,-1.0,0.0,132.40647362270624,
429,156.875,-4.20944,-0.120065,0.266506,181.644,191.643,0.0,0.3775467872619629,1.0,0.0,5,146.350645717983,-0.20904064375000003,-1.377546787261963,-77.33201539419079,-0.05185970000000012,-1.0,0.0,133.0766790289258,
430,157.426,-3.06674,-0.121307,0.280728,182.513,192.512,0.0,0.2075338512659073,1.0,0.0,5,146.7440903881524,-0.22096943064,-0.1700129359960556,-78.46244384907679,-0.05707359999999967,-1.0,0.0,133.64567689935205,
431,157.938,-2.8288,-0.124572,0.296048,183.385,193.384,0.0,-0.14820368587970734,1.0,0.0,5,146.9022254125078,-0.23378614511999998,-0.3557375371456146,-79.35219975593554,-0.061797600000000064,-1.0,0.0,133.59709044285376,
432,158.501,-2.11812,-0.121545,0.311829,184.265,194.264,0.0,1.0,1.0,0.0,5,147.72285577153744,-0.24712604164500002,-1.1482036858797073,-80.60140308191576,-0.06331355000000011,-1.0,0.0,133.97774461184116,
433,159.035,-1.94287,-0.113719,0.327347,185.162,195.161,0.0,-0.4858247637748718,1.0,0.0,5,148.98461329112828,-0.260298150725,-1.4858247637748718,-81.58589929508541,-0.06122264999999988,-1.0,0.0,134.97946016700803,
434,159.626,-1.53076,-0.102368,0.341634,186.064,196.063,0.0,-0.007217720150947571,1.0,0.0,5,150.6343181910347,-0.27266834442,-0.47860704362392426,-82.96994740139563,-0.05435329999999988,-1.0,0.0,136.71822232331817,
435,160.16,-0.729391,-0.0934867,0.355026,186.971,196.97,0.0,1.0,1.0,0.0,5,151.98511457175377,-0.28430482079999997,-1.0072177201509476,-84.05511448008085,-0.04920869999999994,-1.0,0.0,137.74116856289635,
436,160.581,-0.612863,-0.091384,0.368043,187.882,197.881,0.0,1.0,1.0,0.0,5,152.58389865898835,-0.295503564915,-0.0,-84.35955419896575,-0.04668284999999994,-1.0,0.0,138.58777911422848,
437,160.764,-1.16148,-0.0943313,0.38089,188.795,198.794,0.0,1.0,0.684693455696106,0.0,5,152.47796136405066,-0.30616699980000006,-0.0,-83.87976494495118,-0.04519049999999997,-1.0,0.0,138.544639122508,
438,160.96,-2.07455,-0.100229,0.393689,189.71,199.709,0.0,0.41608935594558716,1.0,0.0,5,152.09925539198082,-0.3168409072,-0.5839106440544128,-83.0135568483077,-0.04431054999999989,-1.0,0.0,138.11089721431833,
439,161.149,-3.05716,-0.107208,0.406591,190.627,200.626,0.0,-0.3615206480026245,1.0,0.0,5,151.6021060228563,-0.327608665295,-0.7776100039482117,-81.88475333102572,-0.044180449999999816,-1.0,0.0,137.71432090672297,
440,161.302,-4.29351,-0.11288,0.419524,191.546,201.545,0.0,-0.1347109079360962,1.0,0.0,5,151.1908804548078,-0.33835030124,-0.22680974006652832,-80.72363069408763,-0.043688800000000194,-1.0,0.0,137.63225382743465,
441,161.67,-4.70568,-0.113743,0.432106,192.467,202.466,0.0,1.0,1.0,0.0,5,151.45072381014035,-0.34929288509999995,-1.1347109079360962,-80.27735168333689,-0.04130469999999997,-1.0,0.0,137.67811020015898,
442,162.079,-4.91651,-0.11548,0.444717,193.392,203.391,0.0,0.40616437792778015,1.0,0.0,5,151.66183244002426,-0.36039643321500003,-0.5938356220722198,-79.65454731755874,-0.040819149999999915,-1.0,0.0,138.13428407255378,
443,162.381,-5.15433,-0.117766,0.457451,194.32,204.319,0.0,1.0,1.0,0.0,5,151.71688882218976,-0.371406754155,-0.5938356220722198,-78.72163351901355,-0.04079744999999996,-1.0,0.0,138.31828890356104,
444,162.56,-5.40987,-0.120077,0.470338,195.25,205.249,0.0,0.03495016694068909,1.0,0.0,5,151.6530511818903,-0.3822907264,-0.9650498330593109,-77.51521179989922,-0.04091810000000001,-1.0,0.0,138.31304563558766,
445,162.578,-5.66492,-0.121943,0.483313,196.181,206.18,0.0,0.2571524977684021,0.6101024150848389,0.0,5,151.4826461275138,-0.39288030457,-0.222202330827713,-76.06157843738566,-0.04070934999999998,-1.0,0.0,138.57315900808763,
446,162.699,-5.8131,-0.123299,0.496358,197.113,207.112,0.0,0.5248626470565796,1.0,0.0,5,151.45892179157633,-0.40378475121000007,-0.2677101492881775,-74.6326522842011,-0.04040710000000003,-1.0,0.0,138.7395190529497,
447,162.955,-6.08204,-0.125054,0.509468,198.048,208.047,0.0,0.13632091879844666,1.0,0.0,5,151.5199225125821,-0.41510178970000006,-0.38854172825813293,-73.07339787809744,-0.04007659999999996,-1.0,0.0,138.98717192269004,
448,163.204,-6.61902,-0.124223,0.522424,198.985,208.984,0.0,-0.5276251435279846,1.0,0.0,5,151.8355946614592,-0.42630843248000005,-0.6639460623264313,-71.85041878940925,-0.03865879999999988,-1.0,0.0,139.3938807918699,
449,163.603,-5.93157,-0.116336,0.534718,199.925,209.924,0.0,0.6166237592697144,0.8419656753540039,0.0,5,153.00213350268405,-0.43740734477000004,-1.144248902797699,-72.21198950115499,-0.0347341000000001,-1.0,0.0,140.35491896190146,
450,164.054,-4.9954,-0.108531,0.546747,200.868,210.867,0.0,0.08500611782073975,1.0,0.0,5,154.20374817793947,-0.44848016169,-0.5316176414489746,-72.56731900216295,-0.03280764999999963,-1.0,0.0,141.67787722349038,
451,164.535,-4.27883,-0.102131,0.558465,201.815,211.814,0.0,1.0,1.0,0.0,5,155.29017160061477,-0.45943519387500004,-0.9149938821792603,-72.59072122203578,-0.030666750000000187,-1.0,0.0,142.63696330878062,
452,164.918,-3.87394,-0.0978025,0.569901,202.765,212.764,0.0,0.44580456614494324,1.0,0.0,5,156.07803547131476,-0.46993466559,-0.5541954338550568,-71.96299152815918,-0.02868494999999971,-1.0,0.0,143.61870849634437,
453,165.245,-3.71259,-0.0951382,0.58107,203.718,213.717,0.0,1.0,1.0,0.0,5,156.64902147944494,-0.48009456074999995,-0.5541954338550568,-70.75355276798858,-0.026791499999999635,-1.0,0.0,144.36284387334015,
454,165.505,-3.82226,-0.0943207,0.592005,204.674,214.673,0.0,0.0069071948528289795,1.0,0.0,5,156.97564100823573,-0.489898937625,-0.993092805147171,-68.80465460247828,-0.025074750000000368,-1.0,0.0,144.84204128869487,
455,165.68,-4.3345,-0.0949715,0.602654,205.631,215.631,0.0,-0.04721105098724365,1.0,0.0,5,157.07776139664563,-0.49924561731600003,-0.05411824584007263,-66.05817106677875,-0.023112299999999975,-1.0,0.0,145.63044234556077,
456,165.936,-4.72832,-0.0949472,0.612904,206.591,216.591,0.0,1.0,1.0,0.0,5,157.32285903454908,-0.5086807039360001,-1.0472110509872437,-63.21999540480559,-0.020604799999999757,-1.0,0.0,145.99641090459608,
457,165.867,-4.90589,-0.0947966,0.622908,207.553,217.552,0.0,0.3162744343280792,0.0,0.0,5,157.27224050118676,-0.517124182644,-0.6837255656719208,-59.67181366841527,-0.018874600000000075,-1.0,0.0,146.5803519985789,
458,165.914,-5.27343,-0.0942061,0.632685,208.515,218.514,0.0,-0.15729185938835144,1.0,0.0,5,157.3748173613676,-0.525924804675,-0.47356629371643066,-55.92151298384056,-0.017250750000000203,-1.0,0.0,147.30134497100164,
459,166.321,-5.98825,-0.08737,0.641424,209.48,219.479,0.0,-0.3925601840019226,1.0,0.0,5,158.43010406926444,-0.535127353296,-0.23526832461357117,-55.505304360799144,-0.011623799999999629,-1.0,0.0,148.48697676446452,
460,166.826,-5.19195,-0.0690833,0.64843,210.448,220.447,0.0,-1.0,1.0,0.0,5,160.67020671126338,-0.5432203808,-0.6074398159980774,-58.845335064095835,-0.0026084999999997915,-1.0,0.0,150.1153456260496,
461,167.283,-3.20996,-0.0414767,0.653342,211.42,221.419,0.0,-0.7472963333129883,1.0,0.0,5,163.67095195319393,-0.5493104178939999,-0.2527036666870117,-65.84487698897419,0.008107099999999923,-1.0,0.0,152.1772059869477,
462,167.56,-0.727,-0.00854146,0.655699,212.395,222.394,0.0,1.0,1.0,0.0,5,166.83829292082348,-0.5524470008010001,-1.7472963333129883,-73.19710898875555,0.020999949999999656,-1.0,0.0,153.80309062171523,
463,167.766,2.03662,0.0265629,0.65522,213.371,223.37,0.0,-1.0,1.0,0.0,5,165.4789029495981,-0.552667441,-2.0,-79.76999099959134,0.035156000000000076,-1.0,0.0,151.3958928586594,
464,167.963,4.49339,0.060782,0.65176,214.348,224.347,0.0,-0.5804592370986938,1.0,0.0,5,162.55140890954155,-0.550036922,-0.41954076290130615,-85.12944158313611,0.049888000000000154,-1.0,0.0,148.15598152120074,
465,168.122,6.45572,0.0931035,0.645119,215.325,225.324,0.0,1.0,1.0,0.0,5,159.57879208242886,-0.544329206751,-1.5804592370986938,-89.42788840326108,0.0654609500000003,-1.0,0.0,144.21160279405908,
466,168.176,8.42626,0.122552,0.635326,216.301,226.301,0.0,0.7162759304046631,1.0,0.0,5,156.63528635726382,-0.5354808531559999,-0.2837240695953369,-92.73826938726218,0.0807313000000004,-1.0,0.0,141.18467917513988,
467,168.208,9.67791,0.144036,0.623113,217.277,227.276,0.0,0.14802634716033936,0.0,0.0,5,154.39400164440718,-0.5245971682889999,-0.5682495832443237,-94.6726697158434,0.09222064999999946,-1.0,0.0,138.59024979376835,
468,168.319,9.33222,0.154711,0.608568,218.251,228.25,0.0,1.0,1.0,0.0,5,153.34009468525824,-0.512241196584,-0.8519736528396606,-95.1924138633561,0.10315340000000006,-1.0,0.0,137.3965527133189,
469,168.842,7.42676,0.152932,0.592091,219.224,229.223,0.0,1.0,1.0,0.0,5,154.01098533176315,-0.4998491431100001,-0.0,-94.39662673879593,0.1119895500000001,-1.0,0.0,138.46363172783376,
470,169.156,4.332,0.140871,0.574206,220.197,230.196,0.0,1.0,1.0,0.0,5,155.6051342140824,-0.48565195068000006,-0.0,-91.60572727320684,0.11813530000000017,-1.0,0.0,140.4967584724214,
471,169.448,0.552004,0.123217,0.555387,221.169,231.168,0.0,1.0,1.0,0.0,5,157.75026935330456,-0.47054608188,-0.0,-87.10569981352234,0.12186434999999995,-1.0,0.0,143.33573264939622,
472,169.614,-3.12029,0.099347,0.536128,222.125,232.124,0.0,0.629078209400177,1.0,0.0,5,160.36618939308832,-0.45467407296000006,-0.370921790599823,-80.82518989422147,0.1231013999999997,-1.0,0.0,146.79956169881515,
473,169.651,-6.41147,0.069323,0.51809,223.062,233.061,0.0,1.0,1.0,0.0,5,163.3678697408147,-0.4394724329500001,-0.370921790599823,-72.40167917974955,0.11609450000000021,-1.0,0.0,151.07296339372235,
474,169.523,-9.51163,0.0397455,0.501788,224.0,233.999,0.0,0.21420282125473022,1.0,0.0,5,166.02111818630422,-0.42532303562,-0.7857971787452698,-60.586725049917376,0.10659940000000034,-1.0,0.0,155.37864663957302,
