step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,127.872,-1.18715,0.000425532,0.230235,118.564,128.563,0.0,0.1826571375131607,1.0,0.0,5,127.84478160949931,-0.1472030496,-0.5498304814100266,-29.84353066583158,0.018926750000000103,-1.0,0.0,122.07502656560158,
355,128.462,-0.0496886,0.00246195,0.229465,119.348,129.347,0.0,0.43131256103515625,1.0,0.0,5,128.30347733269696,-0.14738766415,-0.24865542352199554,-20.176909613557598,0.01532325000000001,-1.0,0.0,124.07027984945672,
356,128.911,0.050178,-0.00314908,0.229527,120.134,130.133,0.0,-0.2747447192668915,1.0,0.0,5,128.70738562389357,-0.147942775485,-0.7060572803020477,-33.350305151123976,0.011166350000000047,-1.0,0.0,122.35624624164934,
357,129.434,-0.744074,-0.00585088,0.229796,120.924,130.923,0.0,-0.7797321081161499,1.0,0.0,5,129.05313532183027,-0.14871707732,-0.5049873888492584,-35.608195447094616,0.01014480000000012,-1.0,0.0,122.42183751079132,
358,130.024,-0.495672,-0.00107576,0.229543,121.717,131.716,0.0,0.8436992168426514,1.0,0.0,5,129.95398746861687,-0.14923049516,-1.6234313249588013,-31.364439895568154,0.012742150000000091,-1.0,0.0,123.625803741634,
359,130.633,0.281822,-0.00124806,0.229586,122.513,132.512,0.0,1.0,1.0,0.0,5,130.55137936969422,-0.14995753969000003,-0.15630078315734863,-23.150372566539858,0.011264299999999977,-1.0,0.0,125.89324001007603,
360,131.197,0.12502,-0.00874358,0.23046,123.314,133.313,0.0,-0.017486635595560074,1.0,0.0,5,130.61842658962505,-0.1511783031,-1.01748663559556,-39.1512113945456,0.0071530000000000205,-1.0,0.0,123.29647358666455,
361,131.817,-0.836305,-0.0127187,0.231546,124.117,134.116,0.0,-1.0,1.0,0.0,5,130.96809059487478,-0.15260849541000002,-0.9825133644044399,-42.073766271768434,0.006147299999999939,-1.0,0.0,123.21581044937818,
362,132.327,-0.988973,-0.00681645,0.231985,124.925,134.924,0.0,-1.0,0.8737132549285889,0.0,5,131.87292909462278,-0.15348939547499998,-0.0,-39.15806955642347,0.009404250000000086,-1.0,0.0,124.85513351568427,
363,132.778,-0.414321,0.00624919,0.231422,125.735,135.734,0.0,1.0,1.0,0.0,5,132.36053258567986,-0.15363875157999998,-2.0,-28.323876098643183,0.014386100000000068,-1.0,0.0,126.3726985193034,
364,133.199,0.535509,0.0227143,0.229684,126.548,136.547,0.0,-0.2987914979457855,1.0,0.0,5,131.6520092256056,-0.15296839558000003,-1.2987914979457855,-32.50212417954569,0.02017419999999992,-1.0,0.0,125.25425895371002,
365,133.691,1.90916,0.0383562,0.226801,127.363,137.362,0.0,1.0,1.0,0.0,5,131.0293583488568,-0.151606262455,-1.2987914979457855,-36.95321007279523,0.025755050000000057,-1.0,0.0,123.97088817609875,
366,134.24,2.8438,0.0424245,0.223738,128.182,138.181,0.0,0.7286617159843445,1.0,0.0,5,131.27253464413175,-0.1501729456,-0.2713382840156555,-38.845283165156374,0.026501900000000106,-1.0,0.0,124.2406696385536,
367,134.784,2.23783,0.0346846,0.221027,129.004,139.003,0.0,-0.009992837905883789,1.0,0.0,5,132.365938182723,-0.14895451584,-0.7386545538902283,-37.89330694849994,0.024606350000000027,-1.0,0.0,125.33599760844095,
368,135.45,0.803062,0.0284304,0.218144,129.83,139.829,0.0,-0.06154695153236389,1.0,0.0,5,133.47007294202672,-0.147738024,-0.0515541136264801,-37.58619259399313,0.025322200000000017,-1.0,0.0,126.6942619948398,
369,136.099,0.662264,0.0244576,0.215066,130.659,140.659,0.0,1.0,1.0,0.0,5,134.39413504409555,-0.14635133767,-1.061546951532364,-37.837902916769735,0.02614329999999998,-1.0,0.0,127.27977748345037,
370,136.725,-0.0188667,0.01611,0.212621,131.493,141.492,0.0,-1.0,1.0,0.0,5,135.6059858828928,-0.145353031125,-2.0,-37.276995495133235,0.02285604999999996,-1.0,0.0,128.29193957749783,
371,137.306,-0.314899,0.00999942,0.210465,132.331,142.33,0.0,0.15160992741584778,0.8496177196502686,0.0,5,136.61265681240775,-0.14449053645000004,-1.1516099274158478,-37.191617416876625,0.021303250000000024,-1.0,0.0,129.56524393520147,
372,137.886,-1.03698,0.00481609,0.208812,133.172,143.171,0.0,-0.6093622446060181,1.0,0.0,5,137.5523664800187,-0.14396125716,-0.7609721720218658,-37.325212413585376,0.018705600000000072,-1.0,0.0,130.60003730921434,
373,138.528,-0.768553,0.00610699,0.206993,134.016,144.015,0.0,0.30898916721343994,1.0,0.0,5,138.10242485843065,-0.14337163152,-0.918351411819458,-38.66514203969527,0.019444649999999924,-1.0,0.0,130.9032211474105,
374,139.172,-0.798486,0.00601502,0.205493,134.865,144.864,0.0,-0.6378453969955444,1.0,0.0,5,138.75092369594338,-0.14299435898,-0.9468345642089844,-39.76882097638929,0.01777465000000006,-1.0,0.0,131.3763304712423,
375,139.815,-0.330738,0.010001,0.203703,135.718,145.717,0.0,0.0336465984582901,1.0,0.0,5,139.10887465724687,-0.14240367472499998,-0.6714919954538345,-41.56819241827753,0.019135150000000045,-1.0,0.0,131.54892967114412,
376,140.451,-0.349151,0.0141582,0.201772,136.574,146.573,0.0,-1.0,1.0,0.0,5,139.4426897518499,-0.14169539586,-1.03364659845829,-43.39124933063138,0.019743599999999945,-1.0,0.0,131.50195657685768,
377,140.999,-0.0473841,0.0249268,0.198876,137.434,147.433,0.0,-0.6091391444206238,1.0,0.0,5,139.19805277325074,-0.14020658562000002,-0.3908608555793762,-46.288282549439,0.02442380000000008,-1.0,0.0,131.02176934854106,
378,141.41,0.773993,0.0404184,0.194684,138.297,148.296,0.0,-0.1156243085861206,1.0,0.0,5,138.43750377457926,-0.13765132219999998,-0.4935148358345032,-49.981496785739736,0.030694200000000033,-1.0,0.0,129.68526768376793,
379,141.889,2.20521,0.0539701,0.189396,139.162,149.161,0.0,0.3753812313079834,1.0,0.0,5,137.85538176911928,-0.13436604522000004,-0.491005539894104,-53.50787984416583,0.035909799999999936,-1.0,0.0,128.58344188530617,
380,142.526,2.291,0.0595199,0.183658,140.031,150.03,0.0,-0.5011590123176575,1.0,0.0,5,138.0345541975416,-0.13088020054000002,-0.8765402436256409,-55.67219179333587,0.037872900000000126,-1.0,0.0,128.32775605491355,
381,143.144,2.44905,0.0653928,0.176881,140.903,150.902,0.0,0.12145048379898071,1.0,0.0,5,138.1610930176317,-0.12659726932,-0.6226094961166382,-57.89778718089583,0.042729049999999935,-1.0,0.0,128.20577387234235,
382,143.771,2.53395,0.0619836,0.170039,141.779,151.778,0.0,1.0,1.0,0.0,5,139.04203721388902,-0.12223338534499999,-0.8785495162010193,-58.30049982596333,0.042711950000000054,-1.0,0.0,128.95387594978922,
383,144.309,1.62564,0.0483643,0.163894,142.659,152.658,0.0,1.0,1.0,0.0,5,140.6519143275542,-0.11825689623,-0.0,-56.804476688344835,0.038919699999999946,-1.0,0.0,131.0519056280725,
384,144.675,0.174449,0.0286462,0.158921,143.542,153.541,0.0,0.6517646908760071,1.0,0.0,5,142.54373246596452,-0.11495947837500002,-0.3482353091239929,-54.34552308354711,0.032811050000000064,-1.0,0.0,133.20528498232025,
385,144.925,-1.45714,0.00646251,0.155452,144.426,154.425,0.0,0.37786707282066345,1.0,0.0,5,144.4536873128392,-0.11264440550000002,-0.27389761805534363,-51.680675775948714,0.025117600000000018,-1.0,0.0,135.5318898555303,
386,145.16,-3.01539,-0.0164321,0.153666,145.313,155.312,0.0,1.0,1.0,0.0,5,143.94781468426962,-0.11153078279999999,-0.6221329271793365,-49.16067500237307,0.016613300000000025,-1.0,0.0,135.29215607295984,
387,145.36,-4.53143,-0.0397342,0.153752,146.201,156.2,0.0,-1.0,1.0,0.0,5,142.35814561408378,-0.11174695360000002,-2.0,-46.76643428701853,0.0072576000000000584,-1.0,0.0,133.638691117431,
388,145.534,-5.92732,-0.0626252,0.155783,147.09,157.089,0.0,0.9666063785552979,1.0,0.0,5,140.694637435369,-0.11335861560999999,-1.9666063785552979,-71.14871113183736,-0.002365849999999975,-1.0,0.0,128.31662438641683,
389,145.683,-7.21075,-0.0850095,0.159839,147.981,157.98,0.0,-0.3355306088924408,1.0,0.0,5,138.97215538905166,-0.116429125185,-1.3021369874477386,-77.07279667717053,-0.012288049999999995,-1.0,0.0,125.89187761605676,
390,145.837,-8.45497,-0.105864,0.165893,148.872,158.871,0.0,-0.38117527961730957,1.0,0.0,5,137.3155184196377,-0.120966687205,-0.045644670724868774,-81.62331921467201,-0.021975350000000005,-1.0,0.0,123.91538509901443,
391,146.146,-9.64456,-0.117424,0.173284,149.765,159.764,0.0,-1.0,1.0,0.0,5,136.57877881061893,-0.12662381732,-0.6188247203826904,-84.20065634932678,-0.02829079999999984,-1.0,0.0,122.60811832478511,
392,146.617,-8.81388,-0.110554,0.181017,150.66,160.659,0.0,-1.0,1.0,0.0,5,137.63387324029085,-0.132700847445,-0.0,-83.81193014095119,-0.02961415000000009,-1.0,0.0,123.89976872170318,
393,147.135,-6.02023,-0.0880864,0.188638,151.558,161.557,0.0,-0.06566733121871948,1.0,0.0,5,140.09262388669103,-0.13877626064999998,-0.9343326687812805,-80.36570166611003,-0.02867309999999998,-1.0,0.0,126.59001947549014,
394,147.763,-2.25713,-0.0628257,0.195996,152.458,162.457,0.0,0.5195522904396057,1.0,0.0,5,142.83287649147715,-0.14480478474,-0.5852196216583252,-73.19152019706193,-0.026990199999999964,-1.0,0.0,130.50678759068037,
395,148.404,-0.183604,-0.0445361,0.203249,153.362,163.361,0.0,-0.3470912575721741,1.0,0.0,5,144.95327196208814,-0.15081482298,-0.8666435480117798,-53.568690120187824,-0.026102550000000058,-1.0,0.0,135.48105800667642,
396,148.943,1.60118,-0.0265667,0.209438,154.27,164.269,0.0,1.0,0.9062943458557129,0.0,5,146.91221260733715,-0.15597162017000005,-1.347091257572174,-56.83590581068145,-0.020473099999999966,-1.0,0.0,136.80625463829327,
397,149.504,2.33428,-0.0142079,0.21478,155.182,165.181,0.0,-1.0,1.0,0.0,5,148.42687727569648,-0.16055234559999998,-2.0,-59.44841716362055,-0.015970999999999902,-1.0,0.0,137.7330913555534,
398,150.046,3.02204,-0.00152597,0.21873,156.097,166.096,0.0,0.1529124677181244,1.0,0.0,5,149.93134249976387,-0.1640978079,-1.1529124677181244,-62.08280769776485,-0.00881350000000003,-1.0,0.0,139.10013629688373,
399,150.557,3.70308,0.0016496,0.222126,157.016,167.015,0.0,0.43070337176322937,0.781273603439331,0.0,5,150.43261579640483,-0.16721312090999998,-0.277790904045105,-63.53680923946442,-0.0058736999999998984,-1.0,0.0,139.64567031836165,
400,150.946,2.88997,-0.00876355,0.225885,157.937,167.936,0.0,1.0,1.0,0.0,5,150.27880078200397,-0.17048218605,-0.5692966282367706,-63.27066253272815,-0.007500750000000028,-1.0,0.0,139.43942947757373,
401,151.272,1.28691,-0.0272507,0.230556,158.86,168.859,0.0,0.9725942611694336,1.0,0.0,5,149.15495727816864,-0.17438333615999999,-0.027405738830566406,-62.05758860811778,-0.011827199999999982,-1.0,0.0,138.6518867291418,
402,151.556,-0.561338,-0.0495754,0.236586,159.785,169.784,0.0,-0.14163130521774292,1.0,0.0,5,147.61461099260086,-0.17928013908,-1.1142255663871765,-60.44335762804374,-0.018320699999999912,-1.0,0.0,137.01623883939814,
403,151.801,-2.43145,-0.0734206,0.244298,160.711,170.71,0.0,-0.9232047200202942,1.0,0.0,5,145.82438075317054,-0.18542340348999997,-0.7815734148025513,-58.7024973267561,-0.026345099999999927,-1.0,0.0,135.57276562622636,
404,152.011,-4.20673,-0.0975148,0.253877,161.638,171.637,0.0,1.0,1.0,0.0,5,143.88890559113068,-0.19296048323500004,-1.9232047200202942,-88.67680070767452,-0.03520115000000004,-1.0,0.0,128.7822624357384,
405,152.193,-5.79962,-0.12101,0.265464,162.565,172.564,0.0,-0.6929796934127808,1.0,0.0,5,141.89406602069838,-0.20200881276000002,-1.6929796934127808,-94.26120562074743,-0.04466179999999986,-1.0,0.0,126.00032065680242,
406,152.35,-7.18114,-0.143434,0.279136,163.493,173.492,0.0,-1.0,1.0,0.0,5,139.8968537398275,-0.212631848,-0.30702030658721924,-98.1011069237353,-0.054403199999999985,-1.0,0.0,123.82254656129102,
407,152.493,-8.34106,-0.164582,0.294936,164.421,174.42,0.0,-1.0,1.0,0.0,5,137.940124818817,-0.22487837723999995,-0.0,-101.2790019135393,-0.06425319999999984,-1.0,0.0,121.45914295454611,
408,152.63,-9.28093,-0.184378,0.312893,165.349,175.348,0.0,0.21980559825897217,1.0,0.0,5,136.0517749891311,-0.23878429294999998,-1.2198055982589722,-104.04170511326828,-0.07414034999999985,-1.0,0.0,118.7666528997132,
409,152.768,-10.0066,-0.202818,0.333015,166.276,176.275,0.0,-1.0,1.0,0.0,5,134.250632331106,-0.2543701776,-1.2198055982589722,-106.50601560676412,-0.08395925000000026,-1.0,0.0,116.57045888301369,
410,152.909,-10.5203,-0.219971,0.355313,167.202,177.202,0.0,-0.09252160787582397,1.0,0.0,5,132.54199775584848,-0.271652777585,-0.907478392124176,-108.75796830197508,-0.09372434999999985,-1.0,0.0,114.59068186532997,
411,153.058,-10.8506,-0.235974,0.379794,168.128,178.127,0.0,-0.18089774250984192,1.0,0.0,5,130.92459471409677,-0.29065255026000003,-0.08837613463401794,-110.8679727423648,-0.10341530000000015,-1.0,0.0,112.87381811209184,
412,153.218,-11.0128,-0.250862,0.406474,169.053,179.052,0.0,-0.1665768027305603,1.0,0.0,5,129.40474577583535,-0.31139566665999996,-0.014320939779281616,-112.88335980078661,-0.11307629999999985,-1.0,0.0,111.04347355712358,
413,153.394,-11.0038,-0.264645,0.435339,169.976,179.975,0.0,0.12579333782196045,1.0,0.0,5,127.99227510600166,-0.33389195283,-0.29237014055252075,-114.84223739438104,-0.12255804999999981,-1.0,0.0,109.22177845184875,
414,153.585,-10.8227,-0.277285,0.466399,170.898,180.897,0.0,0.2192884087562561,1.0,0.0,5,126.69679987479533,-0.35815945207500005,-0.09349507093429565,-116.77067018130033,-0.13198005000000013,-1.0,0.0,107.663011324245,
415,153.789,-10.4949,-0.288877,0.499635,171.818,181.817,0.0,1.0,1.0,0.0,5,125.51126707970812,-0.384191835075,-0.7807115912437439,-118.69625203122445,-0.14119825000000003,-1.0,0.0,105.94722571257634,
416,154.057,-10.0978,-0.299788,0.535028,172.736,182.735,0.0,-0.5747758150100708,1.0,0.0,5,124.43804487018181,-0.41212404297999994,-1.5747758150100708,-120.70898056855549,-0.15021359999999956,-1.0,0.0,104.29692739741547,
417,154.377,-9.76636,-0.310793,0.572537,173.654,183.653,0.0,0.9462428689002991,1.0,0.0,5,123.3757037798868,-0.441932722245,-1.5210186839103699,-122.84610086914742,-0.1589181500000003,-1.0,0.0,102.89163217209658,
418,154.706,-9.51702,-0.322101,0.612124,174.57,184.569,0.0,-0.5810122489929199,1.0,0.0,5,122.26296287299778,-0.47364326909599996,-1.527255117893219,-125.08531803620988,-0.16732880000000006,-1.0,0.0,101.40101656310232,
419,155.027,-9.33553,-0.333589,0.653766,175.484,185.483,0.0,-1.0,1.0,0.0,5,121.10013519257296,-0.5096476911659998,-0.4189877510070801,-127.4215744463158,-0.17552169999999978,-1.0,0.0,100.17603330915746,
420,155.366,-9.1619,-0.343999,0.693382,176.315,186.314,0.0,-0.48251670598983765,1.0,0.0,5,120.06471165969818,-0.5473601369840002,-0.5174832940101624,-129.69828331152146,-0.16341090000000058,-1.0,0.0,98.74395313778291,
421,155.675,-8.98052,-0.354498,0.734707,177.144,187.143,0.0,-1.0,1.0,0.0,5,118.9763388917312,-0.590023536974,-0.5174832940101624,-132.07929530613677,-0.16988964999999967,-1.0,0.0,97.24928642063364,
422,155.916,-8.87346,-0.363457,0.777661,177.972,187.971,0.0,1.0,0.12958812713623047,0.0,5,118.01588619529426,-0.637812393301,-2.0,-134.52541515526048,-0.17588695000000043,-1.0,0.0,95.42337457870418,
423,156.292,-8.58755,-0.362762,0.821529,178.8,188.799,0.0,0.9971479177474976,1.0,0.0,5,118.38983916959629,-0.691067150181,-0.0028520822525024414,-137.11304903807303,-0.1782635499999996,-1.0,0.0,95.95269548902859,
424,156.785,-6.34961,-0.349536,0.865705,179.629,189.628,0.0,-0.39770838618278503,1.0,0.0,5,120.45803551777348,-0.74924693915,-1.3948563039302826,-139.90393842200675,-0.1775947499999997,-1.0,0.0,97.12714617414338,
425,157.242,-3.96059,-0.332459,0.910191,180.46,190.46,0.0,-0.12085002660751343,1.0,0.0,5,122.97243952430837,-0.811819722591,-0.2768583595752716,-143.16389785517947,-0.1769204499999999,-1.0,0.0,99.42605716556788,
426,157.614,-1.40166,-0.311068,0.954148,181.295,191.294,0.0,-0.08126074075698853,1.0,0.0,5,125.92877040915717,-0.877356220264,-0.0395892858505249,-147.29074237461836,-0.17207760000000016,-1.0,0.0,101.77384844694525,
427,157.984,0.711824,-0.29209,0.997517,182.132,192.131,0.0,-1.0,1.0,0.0,5,128.5463639375199,-0.9459783939290001,-0.9187392592430115,-155.52265402675692,-0.1669691499999998,-1.0,0.0,102.82939651180448,
428,158.315,2.17511,-0.274991,1.03998,182.973,192.972,0.0,1.0,1.0,0.0,5,130.87244105324385,-1.0168045688999998,-2.0,-158.315,-0.16031599999999924,-1.0,0.0,104.34807048434386,
429,158.663,3.70127,-0.262291,1.08158,183.818,193.817,0.0,0.5735609531402588,1.0,0.05066955089569092,5,132.66631077648984,-1.0899529341,-0.4264390468597412,-158.663,-0.1539210000000002,-1.0,0.0,106.4950551283319,
430,159.049,3.97158,-0.254173,1.1227,184.721,194.721,0.0,1.0,0.0,0.0,5,133.9429625437869,-1.1660368515000001,-0.4264390468597412,-159.049,-0.14946499999999974,-1.0,0.0,107.64217897822898,
431,159.404,2.98203,-0.254734,1.16276,185.647,195.646,0.0,1.0,1.0,0.0,5,134.17614242562843,-1.2434417928,-0.0,-159.404,-0.14216200000000012,-1.0,0.0,107.87993863282841,
432,159.718,1.30446,-0.262143,1.20223,186.577,196.576,0.0,1.0,1.0,0.0,5,133.56599333843545,-1.3227698285999998,-0.0,-159.718,-0.13723849999999982,-1.0,0.0,107.14828500983545,
433,159.981,-0.309237,-0.271395,1.24144,187.513,197.512,0.0,1.0,0.874607503414154,0.0,5,132.68185012886218,-1.4044793368000001,-0.0,-159.981,-0.13397800000000126,-1.0,0.0,106.14624279206218,
434,160.187,-1.98026,-0.281984,1.2807,188.453,198.452,0.0,1.0,1.0,0.0,5,131.57349122287022,-1.4891099445,-0.0,-160.187,-0.1322649999999992,-1.0,0.0,104.9240662783702,
435,160.465,-3.98027,-0.288395,1.31973,189.398,199.397,0.0,0.07017886638641357,1.0,0.0,5,131.01881503756118,-1.5768636451500002,-0.9298211336135864,-160.465,-0.1291635000000002,-1.0,0.0,103.96409155232709,
436,160.839,-4.6503,-0.279902,1.3576,190.35,200.349,0.0,1.0,0.0,0.0,5,132.36274209086676,-1.6657328919999999,-0.9298211336135864,-160.839,-0.12146999999999908,-1.0,0.0,105.17074285878269,
437,161.115,-3.56585,-0.256728,1.39364,191.31,201.309,0.0,1.0,0.9611105918884277,0.0,5,135.3796812548353,-1.7525459926,-0.0,-161.115,-0.11051800000000056,-1.0,0.0,108.3493672622353,
438,160.942,-1.59885,-0.224899,1.42715,192.276,202.275,0.0,1.0,1.0,0.0,5,138.94326973805843,-1.832618999,-0.0,-160.942,-0.09619249999999968,-1.0,0.0,111.87315823905843,
439,160.738,0.840912,-0.190272,1.45772,193.248,203.247,0.0,1.0,0.0,0.0,5,142.63726691289668,-1.9072385851999998,-0.0,-160.738,-0.07996400000000015,-1.0,0.0,115.53936432769669,
440,161.045,2.64159,-0.158103,1.48543,194.226,204.225,0.0,-0.6992030143737793,0.0,0.0,5,146.3585266782963,-1.98009165665,-1.6992030143737793,-161.045,-0.06427850000000013,-1.0,0.0,118.64764561733416,
441,161.409,4.35285,-0.126154,1.50997,195.212,205.211,0.0,1.0,0.35656189918518066,0.0,5,149.97209233728947,-2.04665913955,-1.6992030143737793,-161.409,-0.04720150000000034,-1.0,0.0,122.15712079342732,
442,161.84,5.71243,-0.0979957,1.53152,196.206,206.205,0.0,1.0,0.8653951287269592,0.0,5,153.14640792854033,-2.1070354944,-0.0,-161.84,-0.03117399999999937,-1.0,0.0,125.73219843414033,
443,162.271,6.25723,-0.0724281,1.54997,197.208,207.207,0.0,1.0,1.0,0.0,5,155.97420940582728,-2.16001891025,-0.0,-162.271,-0.014751499999999806,-1.0,0.0,128.45878899557732,
444,162.683,6.67654,-0.0476617,1.56508,198.215,208.214,0.0,0.9221876263618469,1.0,0.0,5,158.6228500344592,-2.2044389546,-0.07781237363815308,-162.683,0.0027040000000000397,-1.0,0.0,130.99532136776776,
445,163.075,7.22514,-0.0281421,1.57719,199.229,209.228,0.0,1.0,0.06088775396347046,0.0,5,160.71609476530654,-2.24090159235,-0.07781237363815308,-163.075,0.01830949999999998,-1.0,0.0,133.00890896086506,
446,163.129,6.43949,-0.0221355,1.5872,200.246,210.245,0.0,0.5757609605789185,0.0,0.31084203720092773,5,161.28371307624417,-2.269155584,-0.42423903942108154,-163.129,0.02931000000000128,-1.0,0.0,133.44724578041786,
447,163.263,4.25153,-0.0284659,1.59569,201.263,211.262,0.0,1.0,1.0,0.0,5,160.8734575447375,-2.29398425845,-0.42423903942108154,-163.263,0.03733449999999916,-1.0,0.0,133.00008607446117,
448,163.623,1.39998,-0.041299,1.60323,202.284,212.283,0.0,0.9024839401245117,0.004687637090682983,0.2392517328262329,5,160.10570877708426,-2.3180969443499997,-0.09751605987548828,-163.623,0.042461500000000596,-1.0,0.0,132.2573685147716,
449,163.872,-1.52822,-0.0565116,1.61022,203.307,213.306,0.0,0.8125240206718445,0.0,0.0,5,158.98253171291057,-2.3398943076,-0.08995991945266724,-163.872,0.04556099999999952,-1.0,0.0,131.08041042947477,
450,164.023,-4.29708,-0.0720388,1.61694,204.331,214.331,0.0,0.9639071822166443,1.0,0.0,5,157.6946767257536,-2.3602437117,-0.1513831615447998,-164.023,0.04724700000000026,-1.0,0.0,129.73281506559013,
451,164.089,-7.10404,-0.087629,1.62347,205.358,215.357,0.0,1.0,0.0,0.0,5,156.27911643792646,-2.3794586850500004,-0.03609281778335571,-164.089,0.04852350000000061,-1.0,0.0,128.32400340754145,
452,163.929,-9.67381,-0.102099,1.62979,206.386,216.385,0.0,0.5504376292228699,0.49917200207710266,0.0,5,154.72136523024417,-2.396316668650001,-0.4495623707771301,-163.929,0.04988949999999992,-1.0,0.0,126.65071935036104,
453,163.701,-11.7068,-0.114034,1.63603,207.413,217.412,0.0,1.0,0.834394633769989,0.0,5,153.32426507215257,-2.4124568960500006,-0.4495623707771301,-163.701,0.05060150000000041,-1.0,0.0,125.27239096486943,
454,163.622,-13.4435,-0.124254,1.64224,208.441,218.44,0.0,1.0,1.0,0.0,5,152.22133262224574,-2.4297971840000003,-0.0,-163.622,0.05106200000000061,-1.0,0.0,124.29929743824574,
455,163.339,-15.297,-0.134007,1.64829,209.47,219.469,0.0,-0.17657947540283203,0.09303790330886841,0.0,5,150.9630246291297,-2.4450621256500007,-1.176579475402832,-163.339,0.05216449999999928,-1.0,0.0,122.71630316085886,
456,162.811,-16.636,-0.141312,1.65415,210.497,220.496,0.0,0.46762585639953613,1.0,0.0,5,149.72278402491702,-2.45780130075,-0.6442053318023682,-162.811,0.05340750000000005,-1.0,0.0,121.70347862462633,
457,162.316,-17.3802,-0.14581,1.65992,211.522,221.521,0.0,1.0,0.0766960084438324,0.0,5,148.80182977394335,-2.4705882800000003,-0.5323741436004639,-162.316,0.05414599999999936,-1.0,0.0,120.87827525086323,
458,161.903,-17.9074,-0.148688,1.66569,212.545,222.544,0.0,1.0,0.06837233901023865,0.0,5,148.12439436484925,-2.4840962164500002,-0.0,-161.903,0.054434500000001274,-1.0,0.0,120.40928264839924,
459,161.663,-18.7283,-0.151399,1.67116,213.567,223.566,0.0,-0.18023884296417236,1.0,0.0,5,147.6226344384274,-2.498207441,-1.1802388429641724,-161.663,0.056207999999999814,-1.0,0.0,119.57711334453816,
460,161.594,-19.1889,-0.152439,1.67633,214.59,224.589,0.0,1.0,1.0,0.0,5,147.45113291613026,-2.512910619,-1.1802388429641724,-161.594,0.05796649999999959,-1.0,0.0,119.40301714424103,
461,161.453,-19.1256,-0.151482,1.68133,215.612,225.611,0.0,-0.23781609535217285,1.0,0.0,5,147.42222759436032,-2.52655343135,-1.2378160953521729,-161.453,0.05906650000000013,-1.0,0.0,119.36544583440465,
462,160.894,-19.0656,-0.149293,1.68618,216.632,226.631,0.0,0.4887276291847229,0.0,0.0,5,147.13868387658627,-2.5362682170000004,-0.7265437245368958,-160.894,0.060059000000000085,-1.0,0.0,119.31041154222517,
463,160.455,-18.8985,-0.145263,1.69055,217.65,227.649,0.0,0.8501216173171997,0.21502353250980377,0.447529673576355,5,147.1519226913556,-2.5455853037500003,-0.3613939881324768,-160.455,0.06267750000000016,-1.0,0.0,119.49234669116586,
464,160.132,-18.1128,-0.138488,1.69456,218.665,228.664,0.0,0.4856773614883423,0.5634148716926575,0.0,5,147.54610181294007,-2.5548280032,-0.3644442558288574,-160.132,0.06467800000000024,-1.0,0.0,119.92681853299142,
465,159.496,-16.7389,-0.129165,1.69836,219.677,229.676,0.0,1.0,0.0,0.0,5,147.8953329117474,-2.5608028224000003,-0.5143226385116577,-159.496,0.06591800000000037,-1.0,0.0,120.3217512977939,
466,159.013,-15.8791,-0.121039,1.70179,220.684,230.683,0.0,0.7948604226112366,1.0,0.0,5,148.24970956024427,-2.5669748704499993,-0.20513957738876343,-159.013,0.06793950000000049,-1.0,0.0,120.83718231657762,
467,158.673,-15.0716,-0.114538,1.70482,221.69,231.689,0.0,1.0,0.43957483768463135,0.0,5,148.5661372016241,-2.5731717517000003,-0.20513957738876343,-158.673,0.0700909999999999,-1.0,0.0,121.20056457670746,
468,158.22,-14.1065,-0.119553,1.70849,222.578,232.577,0.0,1.0,0.3487575650215149,0.0,5,147.6553093322524,-2.5803365191000003,-0.0,-158.22,0.06707449999999948,-1.0,0.0,120.40904731315239,
469,157.894,-13.0744,-0.125334,1.71388,223.459,233.458,0.0,1.0,0.0,0.0,5,146.7866166194521,-2.593785498,-0.0,-157.894,0.058744000000000574,-1.0,0.0,119.56747512145212,
470,157.746,-12.3076,-0.132621,1.721,224.337,234.336,0.0,1.0,0.0,0.0,5,145.93120762809934,-2.6140453299999997,-0.0,-157.746,0.05044999999999966,-1.0,0.0,118.70571229809933,
471,157.504,-11.6549,-0.141213,1.72989,225.214,235.213,0.0,1.0,1.0,0.0,5,144.8523226900793,-2.6389743849,-0.0,-157.504,0.04204450000000137,-1.0,0.0,117.6297928051793,
472,157.264,-10.9443,-0.149765,1.74064,226.088,236.087,0.0,-0.011172652244567871,1.0,0.0,5,143.77126541560196,-2.6697596544,-1.0111726522445679,-157.264,0.033282000000000034,-1.0,0.0,116.2418359655286,
473,157.045,-10.1331,-0.15804,1.75327,226.96,236.959,0.0,1.0,0.0,1.0,5,142.72974871742568,-2.7067431286500003,-1.0111726522445679,-157.045,0.024513499999999633,-1.0,0.0,115.18741729310231,
474,156.532,-9.20138,-0.165853,1.76783,227.828,237.827,0.0,1.0,0.0,0.0,5,141.46282813421564,-2.7474367367,-0.0,-156.532,0.015591500000000647,-1.0,0.0,114.25118289751565,
475,156.331,-8.35014,-0.173721,1.78428,228.692,238.691,0.0,1.0,1.0,0.0,5,140.4671792970979,-2.7972105018000004,-0.0,-156.331,0.006963999999999304,-1.0,0.0,113.22728279529791,
