step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,132.439,1.32181,-0.00670998,0.0973566,117.247,127.246,0.0,1.0,1.0,0.0,5,131.99169036920344,-0.064469053737,-0.0,-23.280876161231134,-0.004869170000000034,-1.0,0.0,127.43022072128176,
356,132.881,1.23691,-0.0146281,0.100025,118.058,128.057,0.0,0.9666903018951416,1.0,0.0,5,131.8949196112354,-0.06645711012500001,-0.0333096981048584,-36.862926701271476,-0.008340750000000036,-1.0,0.0,125.28068983648824,
357,133.269,0.489987,-0.0294551,0.103749,118.871,128.87,0.0,0.6943901181221008,1.0,0.0,5,131.24874983106648,-0.06913262740500001,-0.27230018377304077,-44.874927800558936,-0.013432549999999946,-1.0,0.0,123.35325542844573,
358,133.618,-0.624453,-0.0481939,0.108789,119.686,129.685,0.0,-0.16954848170280457,1.0,0.0,5,130.24431597233036,-0.07268084301,-0.8639385998249054,-52.74619032567652,-0.019760550000000043,-1.0,0.0,120.9807644505214,
359,133.967,-2.15996,-0.065804,0.115085,120.503,130.502,0.0,-0.18920859694480896,1.0,0.0,5,129.27245309550023,-0.07708796097500001,-0.019660115242004395,-58.767297872930385,-0.025725750000000075,-1.0,0.0,119.34864666901306,
360,134.51,-3.21563,-0.0712672,0.121684,121.323,131.322,0.0,-1.0,1.0,0.0,5,129.37953626387352,-0.0818385742,-0.810791403055191,-61.04676838036593,-0.026910799999999985,-1.0,0.0,118.87053421170208,
361,135.016,-2.8545,-0.0631933,0.127919,122.146,132.145,0.0,-0.7354389429092407,1.0,0.0,5,130.48328919058955,-0.08635555852,-0.2645610570907593,-59.63890002925291,-0.024779049999999955,-1.0,0.0,120.34695126055436,
362,135.434,-1.64392,-0.045995,0.133338,122.972,132.971,0.0,-0.9310733675956726,1.0,0.0,5,132.17722189099683,-0.09029249346000001,-0.19563442468643188,-54.93367453481943,-0.02042810000000006,-1.0,0.0,122.76775978990797,
363,135.763,-0.0622934,-0.0238557,0.137527,123.8,133.799,0.0,-1.0,1.0,0.0,5,134.105163739918,-0.09335539050500001,-0.06892663240432739,-46.50453485523067,-0.014068649999999933,-1.0,0.0,126.00138148140711,
364,135.975,1.60871,0.000300035,0.140182,124.63,134.63,0.0,-0.47221970558166504,1.0,0.0,5,135.95459525044078,-0.09530623725,-0.527780294418335,-31.246894889671566,-0.006265899999999963,-1.0,0.0,130.00765479141455,
365,136.157,3.28781,0.0247883,0.141161,125.462,135.461,0.0,0.15406106412410736,1.0,0.0,5,134.42779317440673,-0.09610029138500002,-0.6262807697057724,-37.32230163955575,0.0021630499999999997,-1.0,0.0,127.54762645617666,
366,136.397,4.76562,0.0484566,0.140413,126.295,136.294,0.0,-0.4322344958782196,1.0,0.0,5,132.9335240455337,-0.095759559805,-0.586295560002327,-45.01568024590583,0.01076065000000001,-1.0,0.0,124.9202844308421,
367,136.644,6.19305,0.0711658,0.137837,127.13,137.129,0.0,1.0,1.0,0.0,5,131.44003771116442,-0.09417299514,-1.4322344958782196,-52.9990934007336,0.019771850000000063,-1.0,0.0,121.9861022071509,
368,137.002,7.68597,0.0853798,0.134035,127.967,137.966,0.0,1.0,1.0,0.0,5,130.66145232844988,-0.09181531535,-0.0,-57.3848259732864,0.02571174999999995,-1.0,0.0,120.98762486710692,
369,137.473,7.42861,0.0821189,0.129956,128.807,138.806,0.0,1.0,1.0,0.0,5,131.3715110179306,-0.08932720594,-0.0,-57.157581803989856,0.026892800000000022,-1.0,0.0,121.73543934139211,
370,137.983,5.38138,0.0639609,0.126002,129.649,139.648,0.0,0.3808215260505676,1.0,0.0,5,133.29110192332405,-0.08693066983000002,-0.6191784739494324,-52.576967426182364,0.02607009999999993,-1.0,0.0,124.15794269738186,
371,138.609,2.41538,0.041918,0.12231,130.495,140.494,0.0,0.12059444189071655,1.0,0.0,5,135.5829862592484,-0.08476633395000001,-0.2602270841598511,-46.37574786173916,0.024575500000000028,-1.0,0.0,127.48836512078955,
372,138.881,0.605608,0.0237343,0.118943,131.343,141.342,0.0,0.20221573114395142,0.21534967422485352,0.0,5,137.1939178946596,-0.082594613915,-0.08162128925323486,-42.63636170778135,0.02278215000000007,-1.0,0.0,129.71416478780142,
373,138.897,-0.75877,0.00907983,0.116388,132.191,142.19,0.0,0.09645898640155792,0.3234832286834717,0.0,5,138.26070256565964,-0.08082972018000001,-0.1057567447423935,-40.09581782083778,0.01859439999999997,-1.0,0.0,131.15236754893127,
374,139.216,-1.2497,-0.00391003,0.114843,133.041,143.04,0.0,0.723749577999115,1.0,0.0,5,138.94276713622313,-0.07993991544000001,-0.6272905915975571,-38.48538102046629,0.013467150000000053,-1.0,0.0,131.9153000402339,
375,139.667,-1.97442,-0.0204124,0.114782,133.893,143.892,0.0,1.0,1.0,0.0,5,138.2125334133667,-0.08015628797,-0.276250422000885,-36.62367707221394,0.006044100000000066,-1.0,0.0,131.56199453796435,
376,139.985,-2.95594,-0.0395705,0.116367,134.748,144.747,0.0,1.0,1.0,0.0,5,137.10650284740424,-0.08144817247500001,-0.0,-56.35731080557112,-0.0021066499999999877,-1.0,0.0,127.56935140409357,
377,140.184,-4.00537,-0.059826,0.119731,135.604,145.603,0.0,-1.0,1.0,0.0,5,135.74238199816497,-0.08392185252,-2.0,-63.48231292598577,-0.010833449999999994,-1.0,0.0,124.5252797567471,
378,140.354,-5.06841,-0.0801535,0.124943,136.461,146.46,0.0,-0.33627790212631226,1.0,0.0,5,134.28447219940708,-0.08768124911000001,-0.6637220978736877,-69.21757894861453,-0.019812849999999993,-1.0,0.0,122.5952246286428,
379,140.598,-6.34379,-0.0975352,0.131806,137.319,147.318,0.0,-1.0,1.0,0.0,5,133.08400663081352,-0.09265829994000002,-0.6637220978736877,-73.49084985934809,-0.02772469999999999,-1.0,0.0,120.7408795226092,
380,141.037,-6.30676,-0.106879,0.139861,138.179,148.178,0.0,0.7933849692344666,1.0,0.0,5,132.70961947856773,-0.09862787928500001,-1.7933849692344666,-76.01449312737935,-0.03328195000000006,-1.0,0.0,119.63752018940549,
381,141.536,-6.08227,-0.114728,0.149579,139.042,149.041,0.0,-0.20259392261505127,1.0,0.0,5,132.50426489446932,-0.10585406671999999,-0.9959788918495178,-78.2567332533001,-0.0411110499999999,-1.0,0.0,119.31999612219943,
382,142.112,-5.24784,-0.118061,0.160557,139.907,149.906,0.0,0.1642017960548401,1.0,0.0,5,132.7532750046958,-0.11408538191999999,-0.36679571866989136,-79.7961721550616,-0.046862150000000075,-1.0,0.0,119.51286293391559,
383,142.673,-4.67853,-0.120236,0.17295,140.774,150.773,0.0,-1.0,1.0,0.0,5,133.08638776778923,-0.12337647675,-1.16420179605484,-81.1697513053172,-0.05331749999999996,-1.0,0.0,119.3849705564252,
384,143.309,-3.97065,-0.111873,0.185585,141.645,151.644,0.0,-1.0,1.0,0.0,5,134.41364504527843,-0.132980003825,-0.0,-80.90473091526509,-0.053895750000000076,-1.0,0.0,121.09105965416367,
385,143.807,-2.24072,-0.0939184,0.197653,142.52,152.519,0.0,0.10750514268875122,1.0,0.0,5,136.43009101273296,-0.14211942485499998,-1.1075051426887512,-78.5926580191136,-0.050457349999999956,-1.0,0.0,123.11636399220428,
386,144.277,-0.441392,-0.0729239,0.208801,143.398,153.397,0.0,-1.0,1.0,0.0,5,138.63758556596403,-0.15062590938499998,-1.1075051426887512,-74.95531508106572,-0.04529994999999995,-1.0,0.0,125.86611090161253,
387,144.621,1.36423,-0.0491043,0.218509,144.279,154.278,0.0,-1.0,1.0,0.0,5,140.8973479127949,-0.15800495044500004,-0.0,-69.17992895776202,-0.03761455000000011,-1.0,0.0,129.32473906868563,
388,144.8,3.1685,-0.0241213,0.226471,145.162,155.161,0.0,-1.0,1.0,0.0,5,143.01166426214894,-0.16396500400000003,-0.0,-46.72409470211352,-0.02848644999999997,-1.0,0.0,134.8105986028319,
389,144.923,4.9076,0.00103322,0.23254,146.047,156.046,0.0,0.05883610248565674,1.0,0.0,5,144.84805398648953,-0.1685019721,-1.0588361024856567,-50.74172797631155,-0.01871799999999993,-1.0,0.0,135.73192398719712,
390,145.02,6.54916,0.025571,0.236644,146.934,156.933,0.0,1.0,1.0,0.0,5,143.11863887949235,-0.1715905644,-0.9411638975143433,-54.74944666171588,-0.008687799999999996,-1.0,0.0,133.44359434658068,
391,145.158,7.95883,0.048878,0.238761,147.821,157.82,0.0,-1.0,1.0,0.0,5,141.43853502037305,-0.17329034618999997,-2.0,-58.70268437394955,0.0013530500000000223,-1.0,0.0,130.86119506809064,
392,145.293,9.20037,0.0712592,0.238808,148.71,158.709,0.0,0.5426145792007446,1.0,0.0,5,139.75191487449763,-0.17348565372,-1.5426145792007446,-62.57216828271129,0.011705400000000116,-1.0,0.0,128.7415250046107,
393,145.458,10.463,0.0909319,0.236893,149.601,159.6,0.0,0.7246580123901367,1.0,0.0,5,138.2527704869087,-0.17228990997,-0.1820434331893921,-66.08600493876949,0.021419649999999957,-1.0,0.0,127.13438645616648,
394,145.804,11.1925,0.0976177,0.233918,150.493,160.492,0.0,1.0,1.0,0.0,5,138.00462416311075,-0.17053090036,-0.2753419876098633,-67.79753872915398,0.02657090000000001,-1.0,0.0,126.60843075709468,
395,146.32,9.58713,0.0852412,0.230687,151.388,161.387,0.0,1.0,1.0,0.0,5,139.56003991420303,-0.1687706092,-0.0,-66.89450283441721,0.027689349999999863,-1.0,0.0,128.38478322984045,
396,146.823,6.22201,0.0575756,0.227662,152.285,162.284,0.0,1.0,1.0,0.0,5,142.35533546352676,-0.16713008913000002,-0.0,-64.00439339496228,0.026508100000000034,-1.0,0.0,131.6140544651524,
397,147.159,2.42905,0.0227606,0.225604,153.184,163.183,0.0,-0.5184623599052429,1.0,0.0,5,145.4463151845853,-0.16599829518,-1.518462359905243,-60.27419350312161,0.021570200000000095,-1.0,0.0,134.80521935596548,
398,147.37,-1.16222,-0.0133682,0.225105,154.084,164.083,0.0,1.0,1.0,0.0,5,146.37182556212338,-0.16586861925,-1.518462359905243,-56.54006660797333,0.01375025000000002,-1.0,0.0,136.28315849370577,
399,147.464,-4.47206,-0.0489462,0.226509,154.985,164.984,0.0,0.7811553478240967,1.0,0.0,5,143.67993286336858,-0.16700961588,-0.21884465217590332,-53.002350639002714,0.004305450000000044,-1.0,0.0,134.5012227059854,
400,147.482,-7.49902,-0.0831159,0.229962,155.887,165.886,0.0,-1.0,1.0,0.0,5,140.850876546362,-0.16957627842,-1.7811553478240967,-81.21059440150677,-0.005766900000000047,-1.0,0.0,126.95959760336875,
401,147.463,-10.1926,-0.115419,0.23553,156.789,166.788,0.0,0.536490797996521,1.0,0.0,5,137.99073821535137,-0.17365980194999997,-1.536490797996521,-87.57734896404648,-0.016063499999999925,-1.0,0.0,123.20346532939543,
402,147.421,-12.597,-0.145767,0.243268,157.692,167.691,0.0,-0.4501023292541504,1.0,0.0,5,135.15102044686668,-0.17931405914,-0.9865931272506714,-92.13589169767323,-0.02652660000000015,-1.0,0.0,119.82881809490047,
403,147.423,-14.9145,-0.171684,0.252997,158.595,168.594,0.0,-0.8821600079536438,1.0,0.0,5,132.66264804032903,-0.18648788365500005,-0.4320576786994934,-95.47394803559934,-0.035995150000000115,-1.0,0.0,116.9894554977243,
404,147.631,-16.1987,-0.182137,0.26377,159.499,169.498,0.0,-1.0,1.0,0.0,5,131.81869266673,-0.19470314435,-0.1178399920463562,-97.11727117307613,-0.04067649999999978,-1.0,0.0,115.98037034880467,
405,148.127,-14.7159,-0.171765,0.274942,160.405,170.404,0.0,-1.0,1.0,0.0,5,133.2882006419597,-0.20363166817000003,-0.0,-96.95519526340702,-0.042112900000000064,-1.0,0.0,117.49917678427863,
406,148.814,-10.7153,-0.142687,0.286254,161.313,171.313,0.0,-1.0,1.0,0.0,5,136.72075092077782,-0.21299301378000002,-0.0,-94.7403169369794,-0.04224729999999982,-1.0,0.0,121.25446306645091,
407,149.365,-5.62129,-0.102007,0.297113,162.224,172.223,0.0,-0.7869583368301392,1.0,0.0,5,140.98363724179987,-0.22189141622500003,-0.21304166316986084,-89.41854389123574,-0.039439350000000095,-1.0,0.0,126.24561239293855,
408,149.657,-0.735823,-0.0583818,0.306655,163.136,173.135,0.0,-1.0,1.0,0.0,5,145.03588313814225,-0.22946533667500005,-0.21304166316986084,-59.361245946999276,-0.03237724999999997,-1.0,0.0,134.8059411604664,
409,149.757,3.7751,-0.0153878,0.314343,164.05,174.049,0.0,0.03555327653884888,1.0,0.0,5,148.5871003782518,-0.235375323255,-1.0355532765388489,-64.5411141570423,-0.02272284999999985,-1.0,0.0,137.33716909847877,
410,149.738,7.9105,0.0254594,0.319994,164.965,174.964,0.0,0.8422539830207825,1.0,0.0,5,147.78356004749742,-0.23957630785999998,-0.8067007064819336,-69.29350484961697,-0.012255300000000025,-1.0,0.0,135.8956925002503,
411,149.665,11.4879,0.0632947,0.323545,165.882,175.881,0.0,-1.0,1.0,0.0,5,144.63196599220927,-0.24211681212500002,-1.8422539830207825,-73.5397768476177,-0.0015777499999999889,-1.0,0.0,131.80462870803538,
412,149.515,14.6391,0.0987898,0.324858,166.8,176.799,0.0,1.0,1.0,0.0,5,141.41273133276286,-0.24285571934999997,-2.0,-77.29742873095218,0.009677900000000239,-1.0,0.0,127.98493920377007,
413,149.353,17.527,0.13095,0.323988,167.718,177.717,0.0,1.0,1.0,0.0,5,138.3233197766627,-0.24194289882,-0.0,-80.53783887979337,0.02054940000000005,-1.0,0.0,125.02125044587366,
414,149.33,19.9486,0.151493,0.321626,168.638,178.637,0.0,1.0,1.0,0.0,5,136.35169454498714,-0.24014205290000004,-0.0,-82.74946230316252,0.027891300000000008,-1.0,0.0,122.72702444661275,
415,149.637,19.804,0.151166,0.31866,169.559,179.558,0.0,1.0,1.0,0.0,5,136.66357566617182,-0.2384166321,-0.0,-83.51220888501801,0.03076300000000004,-1.0,0.0,122.9290907013191,
416,150.324,16.6322,0.129728,0.31534,170.483,180.482,0.0,1.0,1.0,0.0,5,139.3375555816876,-0.23701585080000004,-0.0,-82.96518765892618,0.03236700000000009,-1.0,0.0,125.68812858204869,
417,151.156,11.1062,0.0905929,0.311921,171.408,181.407,0.0,1.0,1.0,0.0,5,143.69868126824886,-0.23574365338,-0.0,-81.1045674664679,0.032691049999999944,-1.0,0.0,130.32994354489867,
418,151.724,4.95089,0.0423227,0.309145,172.335,182.334,0.0,-1.0,1.0,0.0,5,148.3784091870249,-0.2345235799,-2.0,-78.13346800029231,0.02933724999999998,-1.0,0.0,134.85320265708103,
419,152.063,-0.755933,-0.00676724,0.307889,173.263,183.262,0.0,1.0,1.0,0.0,5,151.54499862897697,-0.234092625035,-2.0,-74.77396326127487,0.0216744499999999,-1.0,0.0,138.51648596475076,
420,152.148,-5.58168,-0.0504941,0.308449,174.109,184.108,0.0,0.8909363150596619,1.0,0.0,5,148.11442277382406,-0.23464949225999998,-0.10906368494033813,-71.52639495519827,0.01262245000000023,-1.0,0.0,136.13071738280223,
421,152.016,-10.0226,-0.0924225,0.31079,174.955,184.954,0.0,-0.6327418088912964,1.0,0.0,5,144.3523551809291,-0.2362252632,-1.5236781239509583,-68.19902797165719,0.0038344999999997964,-1.0,0.0,132.43300678479525,
422,151.765,-14.099,-0.132108,0.314987,175.801,185.8,0.0,-1.0,1.0,0.0,5,140.44703244244616,-0.239020010275,-0.3672581911087036,-64.59906169839046,-0.005235650000000036,-1.0,0.0,129.40274007007997,
423,151.453,-17.7221,-0.169216,0.321052,176.647,186.646,0.0,0.6805285811424255,1.0,0.0,5,136.53674291904647,-0.24312144278000003,-1.6805285811424255,-92.89619680856886,-0.014272399999999963,-1.0,0.0,120.84076098063842,
424,151.08,-20.9723,-0.204162,0.329051,177.493,187.492,0.0,-1.0,1.0,0.0,5,132.6267733903251,-0.2485651254,-1.6805285811424255,-101.28144580411998,-0.02354244999999977,-1.0,0.0,115.65829036996436,
425,150.697,-23.9067,-0.236407,0.338962,178.338,188.337,0.0,-1.0,1.0,0.0,5,128.85802505999064,-0.25540278257,-0.0,-104.9168820447129,-0.032606900000000105,-1.0,0.0,111.83248307071369,
426,150.409,-26.475,-0.262433,0.350495,179.184,189.183,0.0,-0.30878889560699463,1.0,0.0,5,125.74886293186236,-0.263588012275,-0.6912111043930054,-107.10545741974451,-0.040140250000000044,-1.0,0.0,108.17195272530779,
427,150.325,-28.009,-0.277505,0.36323,180.029,190.028,0.0,-1.0,1.0,0.0,5,123.98256935778772,-0.27301274875,-0.6912111043930054,-108.28079469177707,-0.045513500000000096,-1.0,0.0,106.21456057395325,
428,150.585,-27.5691,-0.27573,0.376575,180.875,190.875,0.0,-1.0,1.0,0.0,5,124.39856883824856,-0.283532731875,-0.0,-108.3565924998349,-0.04789624999999992,-1.0,0.0,106.81365098139834,
429,151.308,-24.5194,-0.256884,0.390354,181.722,191.721,0.0,-0.7402941584587097,1.0,0.0,5,127.12176867382453,-0.29531841515999996,-0.2597058415412903,-107.08787788347932,-0.04937730000000001,-1.0,0.0,109.63597952368025,
430,152.343,-19.4058,-0.223206,0.404537,182.571,192.57,0.0,-1.0,1.0,0.0,5,131.70268361779853,-0.30814190095499994,-0.2597058415412903,-102.2556842404187,-0.05068815000000004,-1.0,0.0,114.92758917831831,
431,153.362,-12.62,-0.175497,0.418739,183.42,193.42,0.0,-0.9068858623504639,1.0,0.0,5,137.6180293002937,-0.32109325259,-0.09311413764953613,-67.49682195907353,-0.0500730499999999,-1.0,0.0,126.0944054625478,
432,154.101,-5.4314,-0.117538,0.432167,184.281,194.28,0.0,-0.5869154930114746,1.0,0.0,5,144.00223475952234,-0.33298683433500004,-0.31997036933898926,-74.98240547254395,-0.04553165000000026,-1.0,0.0,131.28036434350406,
433,154.573,1.48943,-0.0547147,0.443293,185.163,195.162,0.0,-0.17690923810005188,1.0,0.0,5,150.11508717997492,-0.342605644445,-0.41000625491142273,-80.76343964363424,-0.03346534999999984,-1.0,0.0,136.50149836251134,
434,154.86,7.28644,-0.00383489,0.452068,186.049,196.048,0.0,1.0,1.0,0.0,5,154.56192648139788,-0.3500362524000001,-1.1769092381000519,-84.83334221883786,-0.021271600000000168,-1.0,0.0,140.11254452474216,
435,155.081,10.4174,0.0272395,0.458855,186.939,196.938,0.0,1.0,1.0,0.0,5,152.91156599537783,-0.35579846127500003,-0.0,-87.20734089722286,-0.010992249999999815,-1.0,0.0,138.46367414951942,
436,155.47,10.0791,0.0391871,0.463693,187.832,197.831,0.0,-0.3477780818939209,1.0,0.0,5,152.30521353263336,-0.36045175355000003,-1.347778081893921,-88.36392277893157,-0.001005350000000127,-1.0,0.0,137.28483458767545,
437,156.021,8.36912,0.0416004,0.466118,188.727,198.726,0.0,1.0,1.0,0.0,5,152.64168297625224,-0.36362098238999996,-1.347778081893921,-89.04777549945798,0.01118090000000016,-1.0,0.0,137.5277431443754,
438,156.635,5.81139,0.0316738,0.467064,189.626,199.625,0.0,1.0,1.0,0.0,5,154.0762380521609,-0.36579284819999996,-0.0,-88.95978740336311,0.018623200000000006,-1.0,0.0,139.38510029345645,
439,157.123,2.69784,0.014492,0.467266,190.527,200.526,0.0,0.2495684027671814,1.0,0.0,5,155.96802754759946,-0.36709117859,-0.7504315972328186,-88.22659080474513,0.0223532999999998,-1.0,0.0,141.16417156912786,
440,157.551,-0.59635,-0.00287157,0.467111,191.431,201.43,0.0,0.06708145141601562,1.0,0.0,5,157.32414137277587,-0.367969025805,-0.18248695135116577,-87.30742378124529,0.024130549999999973,-1.0,0.0,142.82944324437872,
441,157.984,-2.84948,-0.0154638,0.466488,192.337,202.336,0.0,0.7806179523468018,1.0,0.0,5,156.7436432828965,-0.36848820096000007,-0.7135365009307861,-86.61224087918248,0.026439399999999835,-1.0,0.0,142.19569739977987,
442,158.241,-4.64635,-0.0278543,0.465928,193.245,203.244,0.0,1.0,1.0,0.0,5,155.97605620311748,-0.36864456324000006,-0.21938204765319824,-85.60332382571701,0.026096399999999964,-1.0,0.0,141.72719485172397,
443,158.392,-6.16443,-0.0391748,0.465611,194.155,204.154,0.0,0.3866906762123108,1.0,0.0,5,155.1687822417116,-0.36874528756,-0.6133093237876892,-84.41601470747415,0.024865550000000014,-1.0,0.0,140.97850750089415,
444,158.478,-7.44551,-0.0490516,0.465575,195.065,205.064,0.0,1.0,1.0,0.0,5,154.40214320351487,-0.36891697425000003,-0.6133093237876892,-83.13175921786144,0.023458749999999973,-1.0,0.0,140.40292829944934,
445,158.513,-8.56646,-0.0579486,0.465828,195.976,205.975,0.0,1.0,1.0,0.0,5,153.65669477500424,-0.36919896882000003,-0.0,-81.72050036624671,0.022026400000000057,-1.0,0.0,140.05144715124723,
446,158.516,-9.57057,-0.0660987,0.466359,196.888,206.887,0.0,1.0,1.0,0.0,5,152.9348080248697,-0.36962681622,-0.0,-80.17107036189259,0.020662949999999958,-1.0,0.0,139.56018360436582,
447,158.511,-10.4244,-0.0733895,0.467182,197.8,207.799,0.0,1.0,1.0,0.0,5,152.27301834703184,-0.37026743001,-0.0,-78.51626017293387,0.019244100000000153,-1.0,0.0,139.14455599108177,
448,158.507,-11.1307,-0.0795299,0.468288,198.712,208.711,0.0,-0.34422123432159424,1.0,0.0,5,151.7096047881865,-0.37113463007999997,-1.3442212343215942,-76.80770746940338,0.017884400000000023,-1.0,0.0,138.43193206739954,
449,158.514,-11.66,-0.0844272,0.469655,199.625,209.624,0.0,-0.3747956156730652,1.0,0.0,5,151.26589535493395,-0.37223446335000004,-0.030574381351470947,-75.08206366864067,0.016647750000000072,-1.0,0.0,138.6388267768824,
450,158.568,-11.9772,-0.0881015,0.47128,200.537,210.537,0.0,1.0,1.0,0.0,5,150.97699883872232,-0.37364963520000005,-1.3747956156730652,-73.38946749327036,0.015439000000000147,-1.0,0.0,138.19792939482983,
451,158.634,-12.2206,-0.0910868,0.473159,201.451,211.45,0.0,0.2963846027851105,1.0,0.0,5,150.76163168256247,-0.37529552402999994,-0.7036153972148895,-71.60925869041608,0.014262949999999941,-1.0,0.0,138.44812568580556,
452,158.741,-12.4183,-0.0927037,0.475203,202.365,212.364,0.0,-1.0,1.0,0.0,5,150.71197563361528,-0.377170997115,-1.2963846027851105,-69.91886762298489,0.01354015000000014,-1.0,0.0,138.47159926221704,
453,158.968,-12.5937,-0.0883732,0.477034,203.281,213.28,0.0,-0.4687483310699463,1.0,0.0,5,151.33253199736467,-0.37916570456,-0.5312516689300537,-69.50077695155616,0.014696699999999785,-1.0,0.0,139.38357094939224,
454,159.468,-10.8618,-0.0731339,0.478099,204.198,214.197,0.0,1.0,1.0,0.0,5,153.2156657528357,-0.38120745665999994,-1.4687483310699463,-71.76326808660778,0.01857995000000001,-1.0,0.0,140.64792353386352,
455,160.015,-8.82269,-0.0542041,0.478723,205.118,215.117,0.0,-0.6708366274833679,1.0,0.0,5,155.4453775292059,-0.383014304225,-1.670836627483368,-74.75198105274478,0.02081615000000009,-1.0,0.0,142.3691312288242,
456,160.661,-5.97342,-0.0287056,0.478181,206.04,216.039,0.0,0.2680773138999939,1.0,0.0,5,158.2891927640373,-0.384125188205,-0.9389139413833618,-78.91554141054684,0.026619049999999922,-1.0,0.0,144.81268123183528,
457,161.236,-3.56328,-0.00316772,0.476505,206.965,216.964,0.0,-0.6536869406700134,1.0,0.0,5,160.97981621951794,-0.38414880090000003,-0.9217642545700073,-82.68887274508378,0.03220525000000002,-1.0,0.0,146.94801248048438,
458,161.799,-1.18055,0.0248877,0.472847,207.893,217.892,0.0,1.0,1.0,0.0,5,159.73569898620084,-0.38253085876500004,-1.6536869406700134,-86.55718184014955,0.041932349999999896,-1.0,0.0,144.9154171192124,
459,162.285,0.974663,0.0457979,0.467589,208.823,218.823,0.0,1.0,1.0,0.0,5,158.39998043668976,-0.379413404325,-0.0,-89.10251029105392,0.04966945000000028,-1.0,0.0,143.7048599387067,
460,162.803,1.60752,0.0568324,0.461088,209.756,219.755,0.0,0.8908519148826599,1.0,0.0,5,157.91639767912812,-0.37533254832,-0.10914808511734009,-90.28873657548468,0.055559399999999814,-1.0,0.0,143.02056961895022,
461,162.84,1.1955,0.0602251,0.453465,210.689,220.688,0.0,1.0,0.11443233489990234,0.0,5,157.6442098614018,-0.36921120300000004,-0.10914808511734009,-89.95365559996851,0.0607882500000001,-1.0,0.0,142.80999414287132,
462,162.917,0.213518,0.0579602,0.445043,211.622,221.621,0.0,1.0,1.0,0.0,5,157.92471823082445,-0.36252535215500004,-0.0,-88.79448520186327,0.06436214999999995,-1.0,0.0,143.30738224838996,
463,163.044,-1.29187,0.0512567,0.436104,212.554,222.553,0.0,0.2596750259399414,1.0,0.0,5,158.65314901437742,-0.35552070288000004,-0.7403249740600586,-86.81802017684522,0.06650020000000006,-1.0,0.0,144.11932799275263,
464,163.203,-3.30393,0.0418098,0.426703,213.487,223.486,0.0,1.0,1.0,0.0,5,159.6496280173091,-0.348196048545,-0.7403249740600586,-84.04582976255404,0.06834014999999999,-1.0,0.0,145.540800162163,
465,163.354,-5.14469,0.0325197,0.416932,214.419,224.419,0.0,1.0,1.0,0.0,5,160.6119882531665,-0.34053754964000005,-0.0,-80.76200038744675,0.06970159999999975,-1.0,0.0,147.22685224540948,
466,163.466,-6.6478,0.0241784,0.406954,215.353,225.352,0.0,-0.38317281007766724,1.0,0.0,5,161.44224099301866,-0.33261571282,-1.3831728100776672,-76.99402997502602,0.07023770000000013,-1.0,0.0,148.21580664092147,
467,163.429,-8.10666,0.0161217,0.396879,216.286,226.285,0.0,0.5818778276443481,1.0,0.0,5,162.09044251978253,-0.32430769045499996,-0.9650506377220154,-72.34370371130146,0.07021895,-1.0,0.0,149.6952830313157,
468,163.474,-9.88169,0.0075323,0.386551,217.218,227.217,0.0,-1.0,1.0,0.0,5,162.85370084541296,-0.31595519086999996,-1.5818778276443481,-66.5134059424139,0.0709675500000001,-1.0,0.0,151.15713896488757,
469,163.61,-11.2141,0.0012266,0.375917,218.151,228.15,0.0,1.0,1.0,0.0,5,163.50953493266385,-0.30751890185,-2.0,-60.23475344648509,0.07196584999999978,-1.0,0.0,152.6387688638411,
470,163.768,-11.9734,-0.00273699,0.365134,219.085,229.084,0.0,1.0,1.0,0.0,5,163.54327118863543,-0.29898632456,-0.0,-53.540112421583615,0.07217169999999995,-1.0,0.0,154.2854397008379,
471,163.772,-12.5833,-0.00563002,0.35429,220.018,230.017,0.0,-0.390025794506073,1.0,0.0,5,163.3083870738384,-0.2901139094,-1.390025794506073,-63.80285275946383,0.07193450000000018,-1.0,0.0,152.10277201216698,
472,163.793,-13.5403,-0.00983942,0.343216,220.951,230.95,0.0,0.20719724893569946,1.0,0.0,5,162.97927026326826,-0.28108189144,-0.5972230434417725,-74.14657452748047,0.07253079999999995,-1.0,0.0,150.46956607967365,
473,163.878,-14.3674,-0.0148851,0.331941,221.881,231.88,0.0,-0.3193415403366089,1.0,0.0,5,162.64022025239763,-0.27198913598999996,-0.5265387892723083,-81.27676029985989,0.07297205000000029,-1.0,0.0,149.09172748464695,
474,164.088,-14.9837,-0.0219749,0.321168,222.793,232.792,0.0,-0.8741779327392578,0.8412790298461914,0.0,5,162.24561925985626,-0.26349907392,-0.5548363924026489,-84.09542034413441,0.06992339999999986,-1.0,0.0,148.27127961659528,
475,164.469,-13.6668,-0.0132176,0.310758,223.707,233.706,0.0,-1.0,1.0,0.0,5,163.36772235653922,-0.25555028751,-0.1258220672607422,-79.73200453756931,0.06758790000000015,-1.0,0.0,150.1822126682156,
476,165.048,-10.1292,0.0105021,0.300304,224.623,234.622,0.0,-0.5586175918579102,1.0,0.0,5,164.17223880402608,-0.24782287296,-0.44138240814208984,-64.05967592241171,0.06728519999999988,-1.0,0.0,153.25033502026167,
