step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,125.008,5.63208,0.130641,0.370471,121.78,131.779,0.0,0.12826216220855713,1.0,0.0,5,115.80037837106846,-0.23155919384,-0.7878922820091248,-47.89261632073662,0.06764355,-1.0,0.0,107.21620259451522,
356,125.231,6.4421,0.151359,0.358806,122.542,132.541,0.0,0.28637176752090454,1.0,0.0,5,114.35797014568266,-0.22466817093000002,-0.1581096053123474,-52.07606305108314,0.07626529999999992,-1.0,0.0,105.35072493549647,
357,125.448,7.14226,0.171292,0.345274,123.305,133.304,0.0,1.0,1.0,0.0,5,112.92045778873054,-0.21656966376000003,-0.7136282324790955,-55.67824150822936,0.08492369999999999,-1.0,0.0,103.22298712899241,
358,125.669,7.78237,0.190187,0.329883,124.068,134.067,0.0,1.0,1.0,0.0,5,111.52465723259192,-0.207280333635,-0.0,-58.8147824815816,0.09344915000000037,-1.0,0.0,101.58860867671967,
359,126.04,8.63128,0.203718,0.313013,124.832,134.831,0.0,0.2822798490524292,1.0,0.0,5,110.68394616906753,-0.1972607926,-0.7177201509475708,-61.23588901929138,0.10000065000000002,-1.0,0.0,100.18598662828954,
360,126.634,8.62009,0.204143,0.295495,125.599,135.598,0.0,1.0,0.9028897285461426,0.0,5,111.16832470159015,-0.18709856915,-0.7177201509475708,-62.312320917438726,0.10236474999999995,-1.0,0.0,100.52142669954009,
361,127.403,6.8123,0.191098,0.277733,126.37,136.369,0.0,1.0,0.8596277236938477,0.0,5,112.98451778958012,-0.176920086995,-0.0,-61.98461726242387,0.10269665000000011,-1.0,0.0,102.61260176322155,
362,128.212,4.42706,0.17447,0.259427,127.144,137.143,0.0,1.0,0.0,0.0,5,115.13765487564052,-0.16630827262,-0.0,-61.1369375699135,0.10450134999999999,-1.0,0.0,104.9053073175335,
363,128.948,1.99384,0.159586,0.240743,127.922,137.921,0.0,1.0,0.0,0.0,5,117.0639480752915,-0.15521664182000003,-0.0,-60.28702418403887,0.10545715000000011,-1.0,0.0,106.97113495586568,
364,129.594,0.937748,0.151195,0.221577,128.704,138.703,0.0,1.0,1.0,0.0,5,118.35586620564492,-0.14357524869,-0.0,-60.20608174328905,0.10690885000000011,-1.0,0.0,108.28828754546156,
365,130.123,-0.0220114,0.142349,0.202725,129.49,139.489,0.0,1.0,1.0,0.0,5,119.57667468590799,-0.131895925875,-0.0,-59.874401437466375,0.10439625000000008,-1.0,0.0,109.56801479441303,
366,130.55,-0.782334,0.142323,0.183484,130.278,140.277,0.0,1.0,1.0,0.0,5,119.97122829657675,-0.11976918100000002,-0.0,-60.86140121942472,0.10537919999999992,-1.0,0.0,109.82762813266305,
367,130.886,-0.701169,0.151246,0.163342,131.068,141.067,0.0,1.0,1.0,0.0,5,119.53152145026542,-0.10689590505999999,-0.0,-63.17983484497147,0.10887710000000009,-1.0,0.0,109.0565274184597,
368,131.185,-0.0412855,0.165879,0.142011,131.858,141.857,0.0,1.0,1.0,0.0,5,118.55371215798367,-0.09314856517499999,-0.0,-66.18187392132592,0.11375554999999996,-1.0,0.0,107.64703805460978,
369,131.563,1.30298,0.180222,0.119616,132.65,142.649,0.0,0.9656515717506409,1.0,0.0,5,117.64099450201603,-0.07868519903999999,-0.03434842824935913,-69.03735726040074,0.1179558,-1.0,0.0,106.31435698544112,
370,132.011,2.16896,0.182912,0.0971282,133.444,143.443,0.0,0.9210572838783264,1.0,0.0,5,117.80282853769654,-0.06410995405099999,-0.04459428787231445,-70.43977295359463,0.11729541000000003,-1.0,0.0,106.27666976424464,
371,132.376,1.86727,0.173735,0.0751641,134.241,144.24,0.0,1.0,0.6538242101669312,0.0,5,118.94180019168932,-0.049749614508,-0.07894271612167358,-70.31012531833618,0.11357870499999999,-1.0,0.0,107.43542766959439,
372,132.676,0.887379,0.157084,0.0541541,135.041,145.04,0.0,1.0,1.0,0.0,5,120.6646119372584,-0.035924746858,-0.0,-69.04612022642192,0.10775770500000001,-1.0,0.0,109.37952686143711,
373,132.906,-0.355556,0.136655,0.034421,135.844,145.843,0.0,1.0,1.0,0.0,5,122.61405088541365,-0.022873787130000003,-0.0,-66.87873290526105,0.10038654999999996,-1.0,0.0,111.65975371249449,
374,133.025,-1.67874,0.114248,0.0162386,136.65,146.649,0.0,1.0,0.23600351810455322,0.0,5,124.57538254550704,-0.010800698825,-0.0,-63.76212682829278,0.09172393000000001,-1.0,0.0,114.09198675243813,
375,132.801,-2.93431,0.0910936,-0.000196457,137.456,147.455,0.0,1.0,1.0,0.0,5,126.2100879261475,-0.000130448430285,-0.0,-59.37247148417039,0.08022053785,-1.0,0.0,116.38430729294164,
376,132.273,-4.14271,0.0673114,-0.0146763,138.262,148.261,0.0,1.0,1.0,0.0,5,127.52508075152116,-0.0097063911495,-0.0,-53.35614248527125,-0.0716654,-1.0,0.0,118.44028758758097,
377,132.177,-5.5148,0.0426201,-0.0271842,139.067,149.066,0.0,0.3828253149986267,1.0,0.0,5,129.2411243865098,-0.017965630017,-0.6171746850013733,-46.794069621615805,-0.061180289999999984,-1.0,0.0,120.95771561775003,
378,132.316,-7.08467,0.0168185,-0.0378302,139.873,149.872,0.0,1.0,1.0,0.0,5,131.18466099271714,-0.025027703716000004,-0.6171746850013733,-41.826371865058476,-0.05133849000000003,-1.0,0.0,123.64918661374195,
379,132.467,-8.76178,-0.00975175,-0.0466218,140.682,150.681,0.0,0.23909324407577515,1.0,0.0,5,131.8148191707596,-0.030879249903000006,-0.7609067559242249,-37.655608279384495,-0.041626909999999996,-1.0,0.0,124.86569974217166,
380,132.605,-10.4529,-0.0364291,-0.0535309,141.493,151.492,0.0,-0.4994584321975708,1.0,0.0,5,130.10221483968905,-0.035492324972499996,-0.738551676273346,-34.03078836226992,-0.03186895500000002,-1.0,0.0,123.70866980249406,
381,132.724,-12.0746,-0.0625805,-0.0585368,142.307,152.306,0.0,-0.8545240163803101,1.0,0.0,5,128.31393310024555,-0.038846191216,-0.35506558418273926,-30.861174592494223,-0.02210265999999999,-1.0,0.0,122.51728838490058,
382,132.824,-13.5689,-0.0878092,-0.0616232,143.122,153.121,0.0,0.5683006048202515,1.0,0.0,5,126.48816871020512,-0.040925199584000004,-1.4228246212005615,-56.381833625674915,-0.012350840000000009,-1.0,0.0,116.55077024040972,
383,132.909,-14.9238,-0.112018,-0.0627744,143.938,153.937,0.0,0.3794204592704773,1.0,0.0,5,124.64745656635955,-0.041716413647999995,-0.18888014554977417,-61.649811118845875,-0.002617279999999958,-1.0,0.0,114.29898716121973,
384,132.914,-16.094,-0.135117,-0.0619644,144.756,154.755,0.0,-0.4945705235004425,1.0,0.0,5,122.75039266873142,-0.041179681308,-0.8739909827709198,-65.7663060708709,0.007148219999999969,-1.0,0.0,111.58921800196151,
385,132.866,-17.0483,-0.156818,-0.059154,145.574,155.573,0.0,-1.0,1.0,0.0,5,120.86038915234602,-0.039297776820000005,-0.5054294764995575,-69.04867319920085,0.01700970000000003,-1.0,0.0,109.32917125269603,
386,132.837,-17.8673,-0.177541,-0.054339,146.393,156.392,0.0,-0.435478538274765,1.0,0.0,5,119.01877322313001,-0.03609114871499999,-0.564521461725235,-71.84027877664242,0.026791949999999988,-1.0,0.0,107.06407576940109,
387,132.616,-18.4382,-0.197059,-0.0474862,147.21,157.209,0.0,-1.0,1.0,0.0,5,117.06724810142903,-0.031487149496000004,-0.564521461725235,-74.0342417471104,0.03663830999999999,-1.0,0.0,104.7979065613489,
388,132.31,-18.7291,-0.214778,-0.0385522,148.026,158.025,0.0,-0.02878350019454956,1.0,0.0,5,115.17035965207688,-0.02550420791,-0.9712164998054504,-75.77738994173363,0.046597609999999984,-1.0,0.0,102.53347961296521,
389,132.184,-18.9532,-0.231542,-0.027567,148.839,158.838,0.0,-0.5286114811897278,1.0,0.0,5,113.48979498509668,-0.01821958164,-0.4998279809951782,-77.49256008478109,0.056304349999999996,-1.0,0.0,100.75404734644098,
390,132.18,-19.2109,-0.248117,-0.0145777,149.652,159.651,0.0,-1.0,1.0,0.0,5,111.90187435808407,-0.009634401930000001,-0.4713885188102722,-79.22531748749691,0.065675385,-1.0,0.0,98.93270116238646,
391,132.214,-19.4712,-0.264621,0.000391483,150.463,160.462,0.0,-1.0,1.0,0.0,5,110.32200000086135,-0.00025879766681,-0.0,-80.91852651549067,0.07095065915000001,-1.0,0.0,97.25491288502093,
392,132.239,-19.6581,-0.280743,0.0173628,151.274,161.273,0.0,-0.49105244874954224,1.0,0.0,5,108.74211627411306,-0.011480196546000002,-0.5089475512504578,-82.51785761569835,-0.08398844500000001,-1.0,0.0,95.11628472483716,
393,132.261,-19.7457,-0.296067,0.0363363,152.083,162.082,0.0,-0.7005264163017273,1.0,0.0,5,107.2122323360587,-0.024029376871500002,-0.20947396755218506,-84.01995523519416,-0.09305068500000001,-1.0,0.0,93.42931679864243,
394,132.296,-19.7252,-0.310118,0.0572898,152.891,162.89,0.0,0.8306574821472168,1.0,0.0,5,105.7987068877072,-0.037896056904,-1.531183898448944,-85.4315827946191,-0.10190300999999999,-1.0,0.0,91.38481523207564,
395,132.506,-19.4432,-0.322416,0.0801955,153.697,163.696,0.0,-1.0,0.5777368545532227,0.0,5,104.68545883975946,-0.053131924615000006,-1.8306574821472168,-86.90947381652853,-0.11051872499999997,-1.0,0.0,89.93618987302101,
396,132.782,-18.9575,-0.333635,0.105165,154.502,164.501,0.0,-0.41602641344070435,1.0,0.0,5,103.71845377907071,-0.06982009515000001,-0.5839735865592957,-88.40503300134179,-0.11958924999999995,-1.0,0.0,89.09309740775164,
397,133.069,-18.3441,-0.343669,0.132202,155.306,165.305,0.0,-1.0,1.0,0.0,5,102.86937040906751,-0.08795993968999999,-0.5839735865592957,-89.87133339635113,-0.12857489999999994,-1.0,0.0,87.99694348395705,
398,133.376,-17.777,-0.351069,0.16117,156.109,166.108,0.0,-0.11699652671813965,1.0,0.0,5,102.30669007293784,-0.1074810496,-0.8830034732818604,-91.25839323038404,-0.13678150000000014,-1.0,0.0,87.10876749679568,
399,133.903,-16.6928,-0.347759,0.19135,156.912,166.911,0.0,-1.0,1.0,0.0,5,103.07088091684253,-0.12811169525,-0.8830034732818604,-92.39618128307109,-0.14133249999999986,-1.0,0.0,87.67710848714731,
400,134.629,-14.2054,-0.330375,0.222284,157.717,167.716,0.0,-1.0,1.0,0.0,5,105.51169232774305,-0.14962936318,-0.0,-93.09894341443777,-0.14355580000000007,-1.0,0.0,90.25366565239739,
401,135.476,-9.93075,-0.298174,0.253489,158.525,168.524,0.0,-1.0,0.0,0.0,5,109.59830666073911,-0.17170837882,-0.0,-93.13300057860803,-0.14335055,-1.0,0.0,94.31329764512792,
402,136.181,-5.38139,-0.25982,0.284635,159.335,169.334,0.0,-1.0,1.0,0.0,5,114.11735450863799,-0.19380939467500005,-0.0,-92.48402527634208,-0.14149825000000005,-1.0,0.0,98.90944307251168,
403,136.601,-1.34305,-0.219379,0.314761,160.149,170.148,0.0,-0.18280011415481567,1.0,0.0,5,118.46325682945397,-0.214983336805,-0.8171998858451843,-91.03717224156864,-0.13489194999999982,-1.0,0.0,103.21264574066011,
404,136.8,2.39967,-0.178858,0.343268,160.967,170.966,0.0,-1.0,1.0,0.0,5,122.44893433799889,-0.23479531200000003,-0.8171998858451843,-88.78455248568437,-0.12537159999999992,-1.0,0.0,107.52592458739268,
405,136.869,5.8767,-0.139415,0.369928,161.788,171.787,0.0,-1.0,1.0,0.0,5,126.03110382374624,-0.25315837716,-0.0,-85.67384397914194,-0.11480359999999967,-1.0,0.0,111.81206524971493,
406,136.843,9.04945,-0.101677,0.394624,162.613,172.612,0.0,-0.7884021997451782,1.0,0.0,5,129.19134111728553,-0.27000766015999994,-0.21159780025482178,-81.48058675780109,-0.10374880000000003,-1.0,0.0,115.53201730337894,
407,136.753,11.9467,-0.0657922,0.41729,163.44,173.439,0.0,-1.0,1.0,0.0,5,131.9617357153441,-0.28532829685,-0.21159780025482178,-72.36016810078934,-0.0924655000000002,-1.0,0.0,119.66643736329927,
408,136.526,14.4821,-0.0321103,0.437883,164.27,174.269,0.0,-0.4748292863368988,1.0,0.0,5,134.2640532697475,-0.29891207229000005,-0.5251707136631012,-48.30534935628734,-0.08107085000000014,-1.0,0.0,125.48071672991549,
409,136.222,16.6505,-0.000839561,0.456319,165.102,175.101,0.0,-0.25863364338874817,1.0,0.0,5,136.16476865854804,-0.31080343409000005,-0.21619564294815063,-51.478547155547176,-0.06936404999999979,-1.0,0.0,126.99796040824152,
410,135.98,18.5702,0.0285065,0.472611,165.935,175.934,0.0,0.71022629737854,1.0,0.0,5,133.98685922270084,-0.32132821889999996,-0.9688599407672882,-54.44505534434943,-0.057829450000000115,-1.0,0.0,124.15028526991826,
411,135.755,20.2826,0.0563193,0.486764,166.769,176.768,0.0,0.33830708265304565,1.0,0.0,5,131.71896603452745,-0.3304032341,-0.3719192147254944,-57.188808797931415,-0.046426799999999824,-1.0,0.0,121.6522389163201,
412,135.533,21.7952,0.0827063,0.498784,167.605,177.604,0.0,1.0,1.0,0.0,5,129.4713898339161,-0.33800845935999996,-0.6616929173469543,-59.70382355715577,-0.03516080000000005,-1.0,0.0,118.94413916577865,
413,135.295,23.1204,0.107733,0.508659,168.442,178.441,0.0,-0.05255782604217529,1.0,0.0,5,127.2368365563295,-0.34409509702499996,-1.0525578260421753,-61.98157967329581,-0.023942049999999826,-1.0,0.0,116.25579511049746,
414,134.905,24.179,0.131153,0.516384,169.279,179.278,0.0,-0.7230292558670044,1.0,0.0,5,124.92514670416608,-0.34831391759999997,-0.6704714298248291,-63.87533859013547,-0.012805799999999756,-1.0,0.0,113.78158476909832,
415,134.431,24.8822,0.152256,0.521914,170.114,180.113,0.0,1.0,1.0,0.0,5,122.6813569731269,-0.35080710467000004,-1.7230292558670044,-65.4154539252206,-0.0015543000000001195,-1.0,0.0,110.99976870291371,
416,134.181,25.4424,0.171757,0.52529,170.949,180.948,0.0,0.8128798007965088,1.0,0.0,5,120.73997016638356,-0.3524196874500001,-0.1871201992034912,-66.98892903920881,0.009384499999999796,-1.0,0.0,109.29245956329119,
417,134.014,25.92,0.190385,0.526565,171.783,181.782,0.0,1.0,1.0,0.0,5,118.91236108060191,-0.35283540955,-0.1871201992034912,-68.52477645902344,0.019953250000000478,-1.0,0.0,107.24462639243735,
418,133.864,26.2859,0.208184,0.525748,172.617,182.616,0.0,1.0,0.0,0.0,5,117.13985356672367,-0.35189365136,-0.0,-69.97112715803115,0.030372399999999966,-1.0,0.0,105.322663241659,
419,133.729,26.5334,0.225019,0.522847,173.451,183.45,0.0,1.0,1.0,0.0,5,115.43854048931357,-0.349599032315,-0.0,-71.32865384711397,0.040647350000000415,-1.0,0.0,103.43029072993147,
420,133.627,26.6412,0.239411,0.518415,174.207,184.206,0.0,1.0,1.0,0.0,5,113.97214927709932,-0.346371206025,-0.0,-72.49857126180979,0.04808075000000023,-1.0,0.0,101.79907313180286,
421,133.546,26.635,0.252951,0.512278,174.963,184.962,0.0,1.0,1.0,0.0,5,112.58556075743287,-0.34206338894,-0.0,-73.61912456001063,0.05629889999999971,-1.0,0.0,100.25692758449128,
422,133.485,26.5264,0.265689,0.504443,175.718,185.717,0.0,1.0,0.719692587852478,0.0,5,111.2763982858781,-0.336677869275,-0.0,-74.70030811512237,0.06439715000000013,-1.0,0.0,98.79907134933475,
423,133.45,26.325,0.277585,0.494919,176.472,186.471,0.0,1.0,1.0,0.0,5,110.05662682436005,-0.33023470275,-0.0,-75.75333111868588,0.07236594999999985,-1.0,0.0,97.43575840380717,
424,133.442,26.0657,0.28823,0.483758,177.224,187.223,0.0,1.0,1.0,0.0,5,108.97149497183432,-0.32276817518000006,-0.0,-76.76489351069517,0.07999289999999992,-1.0,0.0,96.21398567005004,
425,133.61,25.9163,0.293974,0.471254,177.976,187.975,0.0,1.0,1.0,0.0,5,108.52083827270522,-0.3148212347,-0.0,-77.71073345740574,0.08608270000000001,-1.0,0.0,95.63548971939436,
426,134.22,24.2621,0.289782,0.457828,178.729,188.728,0.0,1.0,1.0,0.0,5,109.44762258359123,-0.3072483708,-0.0,-78.63136806864195,0.09002139999999992,-1.0,0.0,96.43569040249494,
427,134.994,21.6664,0.283388,0.442835,179.482,189.481,0.0,1.0,1.0,0.0,5,110.73673582359548,-0.29890033995,-0.0,-79.64927667428447,0.0971067500000003,-1.0,0.0,97.5875507325028,
428,135.725,19.047,0.276407,0.426133,180.236,190.235,0.0,1.0,1.0,0.0,5,112.05344414950848,-0.289184507125,-0.0,-80.63964078359841,0.10481665000000001,-1.0,0.0,98.77313017484371,
429,136.407,16.7141,0.263889,0.408174,180.991,190.99,0.0,1.0,0.0,0.0,5,113.89499462907459,-0.27838895409000003,-0.0,-81.35223453868868,0.11020370000000002,-1.0,0.0,100.52397419418128,
430,137.174,13.2533,0.238159,0.389798,181.747,191.746,0.0,1.0,1.0,0.0,5,117.12148538973837,-0.26735075426000005,-0.0,-81.5209030511329,0.11136990000000013,-1.0,0.0,103.73736907780844,
431,137.598,8.64975,0.200863,0.371476,182.506,192.505,0.0,1.0,1.0,0.0,5,121.10512314949489,-0.25557177324,-0.0,-80.72648164502729,0.11018379999999994,-1.0,0.0,107.85076292950079,
432,137.888,3.9879,0.157359,0.353985,183.265,193.264,0.0,1.0,1.0,0.0,5,125.3800976127506,-0.24405141840000003,-0.0,-79.35923783984492,0.10515424999999995,-1.0,0.0,112.33731476837386,
433,138.072,-0.583099,0.112485,0.337868,184.026,194.025,0.0,1.0,1.0,0.0,5,129.45026794277192,-0.23325055247999998,-0.0,-77.630821983684,0.09747840000000008,-1.0,0.0,116.66987249273932,
434,138.067,-5.02588,0.0761562,0.322739,184.806,194.805,0.0,0.42099887132644653,0.05801355838775635,0.0,5,132.41456664387636,-0.222798027565,-0.5790011286735535,-75.53663617569462,0.09178195,-1.0,0.0,119.7793548013551,
435,137.842,-9.25171,0.0407133,0.308189,185.586,195.585,0.0,0.5609304308891296,1.0,0.0,5,134.92254798307735,-0.21240694069000002,-0.1399315595626831,-73.10514187419969,0.08815944999999992,-1.0,0.0,122.79054974338862,
436,137.477,-13.0002,0.00763617,0.294356,186.365,196.364,0.0,0.6969733238220215,0.8822391629219055,0.0,5,136.9480980321389,-0.20233589906000002,-0.13604289293289185,-70.53581984906451,0.08388279999999998,-1.0,0.0,125.20845908783934,
437,137.023,-16.3758,-0.0235371,0.281356,187.143,197.142,0.0,1.0,1.0,0.0,5,135.37263357966165,-0.19276121594,-0.3030266761779785,-67.87342299478615,0.07906780000000002,-1.0,0.0,123.98701871165034,
438,136.485,-19.5929,-0.0532575,0.269188,187.921,197.92,0.0,1.0,1.0,0.0,5,132.65877826282252,-0.1837006209,-0.0,-65.11253472101444,0.07429939999999996,-1.0,0.0,121.78249683377035,
439,135.864,-22.6897,-0.0817089,0.257781,188.698,198.697,0.0,1.0,1.0,0.0,5,129.8662401356262,-0.17511578892,-0.0,-62.09239570674907,0.06992405000000007,-1.0,0.0,119.44718904069384,
440,135.2,-25.6173,-0.108899,0.247082,189.473,199.472,0.0,1.0,1.0,0.0,5,127.05209317507423,-0.16702743199999998,-0.0,-58.673957373976265,0.0658491,-1.0,0.0,117.14982123697779,
441,134.556,-28.1544,-0.133764,0.237151,190.248,200.247,0.0,1.0,1.0,0.0,5,124.38144050334034,-0.15955044978000002,-0.0,-54.980797832490566,0.061512549999999944,-1.0,0.0,115.03628292868676,
442,133.775,-30.323,-0.156256,0.228008,191.021,201.02,0.0,-0.11193571984767914,1.0,0.0,5,121.73610485837003,-0.152508851,-1.1119357198476791,-50.835552208252565,0.05711540000000001,-1.0,0.0,112.68179786017785,
443,132.915,-32.2263,-0.176568,0.21963,191.793,201.792,0.0,0.3046855330467224,1.0,0.0,5,119.17508996126845,-0.14596060725,-0.41662125289440155,-46.23977170494443,0.05287150000000004,-1.0,0.0,111.02104872240847,
444,132.124,-33.9969,-0.195446,0.211936,192.561,202.56,0.0,-0.4923420250415802,1.0,0.0,5,116.77900245495842,-0.14000916032,-0.7970275580883026,-41.14729968612842,0.049066799999999966,-1.0,0.0,109.27685687429266,
445,131.407,-35.6281,-0.213298,0.204873,193.328,203.327,0.0,0.9657449126243591,1.0,0.0,5,114.5206674036611,-0.134608731555,-1.4580869376659393,-35.32760782873365,0.04555865000000006,-1.0,0.0,107.69505006649626,
446,130.768,-37.0698,-0.229837,0.198483,194.094,204.093,0.0,-0.699061930179596,1.0,0.0,5,112.4335595717935,-0.12977612472,-1.664806842803955,-28.620365666159472,0.04187415,-1.0,0.0,106.55316069430839,
447,130.055,-38.3169,-0.245054,0.192749,194.858,204.857,0.0,0.08981114625930786,1.0,0.0,5,110.39326813971199,-0.12533985597500003,-0.7888730764389038,-20.56553749332771,0.038307449999999965,-1.0,0.0,105.98474318680617,
448,129.299,-39.351,-0.258725,0.187656,195.619,205.618,0.0,-1.0,1.0,0.0,5,108.4550795868308,-0.12131866572,-1.0898111462593079,-55.29722704826594,0.03484780000000007,-1.0,0.0,98.74708131999313,
449,128.631,-40.2483,-0.271229,0.18318,196.378,206.377,0.0,-1.0,0.0,0.0,5,106.69742084332616,-0.1178131329,-0.0,-67.12821957504686,0.03153899999999987,-1.0,0.0,95.54191377416913,
450,128.024,-41.0145,-0.282814,0.179317,197.135,207.134,0.0,-1.0,1.0,0.0,5,105.07499246323597,-0.11478439804000001,-0.0,-71.4875692672415,0.02828085000000008,-1.0,0.0,93.26535352510975,
451,127.478,-41.6742,-0.293495,0.176075,197.89,207.889,0.0,-1.0,1.0,0.0,5,103.5872020515439,-0.11222844425,-0.0,-73.43361823834044,0.02501375,-1.0,0.0,91.48494462154284,
452,126.978,-42.2415,-0.303187,0.173425,198.643,208.642,0.0,-1.0,1.0,0.0,5,102.2310210341544,-0.11010579824999998,-0.0,-74.63378541997214,0.02192125000000003,-1.0,0.0,89.94776867290858,
453,126.521,-42.6943,-0.311902,0.171341,199.394,209.393,0.0,0.21946793794631958,1.0,0.0,5,101.0038544180639,-0.10839117330499999,-1.2194679379463196,-75.45624111483536,0.018987050000000005,-1.0,0.0,88.23017374614972,
454,126.102,-43.0354,-0.319737,0.169814,200.144,210.143,0.0,-1.0,1.0,0.0,5,99.89291818246697,-0.10706942514,-1.2194679379463196,-76.05523786697086,0.016125700000000076,-1.0,0.0,87.02784839589746,
455,125.695,-43.3125,-0.326893,0.168836,200.892,210.891,0.0,-1.0,1.0,0.0,5,98.85830294196415,-0.1061092051,-0.0,-76.50129308539556,0.013331799999999894,-1.0,0.0,86.29033157405483,
456,125.305,-43.5686,-0.333669,0.168359,201.639,211.638,0.0,-0.5721660256385803,1.0,0.0,5,97.87462407918454,-0.10548112247500001,-0.4278339743614197,-76.86883169572556,0.010802950000000089,-1.0,0.0,85.12127096004228,
457,124.979,-43.7668,-0.339664,0.168371,202.384,212.383,0.0,-1.0,1.0,0.0,5,97.01888685020592,-0.10521419604499999,-0.4278339743614197,-77.18238087270188,0.008358550000000103,-1.0,0.0,84.2163238809472,
458,124.748,-43.8153,-0.344639,0.16887,203.127,213.126,0.0,-1.0,0.30700111389160156,0.0,5,96.33901530696102,-0.1053309738,-0.0,-77.4705889033674,0.005948500000000079,-1.0,0.0,83.61904449765592,
459,124.6,-43.722,-0.348749,0.169904,203.87,213.869,0.0,-1.0,1.0,0.0,5,95.80989294255679,-0.105850192,-0.0,-77.75540586150841,0.003325200000000028,-1.0,0.0,83.04405707133053,
460,124.469,-43.5758,-0.35228,0.171473,204.612,214.611,0.0,-1.0,1.0,0.0,5,95.35185765132965,-0.106715364185,-0.0,-78.00791951320977,0.0007286500000000529,-1.0,0.0,82.54468301016318,
461,124.352,-43.4713,-0.355844,0.173545,205.353,215.352,0.0,-1.0,1.0,0.0,5,94.90071867839134,-0.1079033392,-0.0,-78.2832513736264,-0.001682750000000094,-1.0,0.0,82.04864488314738,
462,124.231,-43.3023,-0.358493,0.176083,206.093,216.092,0.0,-1.0,1.0,0.0,5,94.53915982864132,-0.10937483586499999,-0.0,-78.48140328046594,-0.0038858499999999685,-1.0,0.0,81.65368865070643,
463,124.113,-42.9426,-0.358006,0.179012,206.832,216.831,0.0,-0.40522652864456177,1.0,0.0,5,94.49885870773974,-0.11108858178000001,-0.5947734713554382,-78.42702841133834,-0.005694400000000044,-1.0,0.0,81.43958942285236,
464,124.351,-42.134,-0.349635,0.181955,207.57,217.569,0.0,-0.676240086555481,1.0,0.0,5,95.5289688895294,-0.11313143102500002,-0.2710135579109192,-78.04747961547632,-0.00561724999999999,-1.0,0.0,82.62179419880967,
465,125.032,-40.2655,-0.332441,0.184772,208.309,218.308,0.0,-1.0,1.0,0.0,5,97.78413405221227,-0.11551206352,-0.32375991344451904,-77.32600037731103,-0.004846399999999945,-1.0,0.0,84.96774755806224,
466,126.103,-37.3011,-0.309784,0.187564,209.049,219.048,0.0,-1.0,1.0,0.0,5,100.87899240638171,-0.11826191545999999,-0.0,-76.41300100623869,-0.004581800000000025,-1.0,0.0,88.29419853998591,
467,127.228,-34.1884,-0.284629,0.190594,209.79,219.789,0.0,-1.0,1.0,0.0,5,104.24619532012255,-0.12124446716000002,-0.0,-75.14509685510993,-0.00562030000000005,-1.0,0.0,91.84756602469606,
468,128.454,-30.4942,-0.250708,0.193359,210.532,220.531,0.0,-1.0,1.0,0.0,5,108.50407558232428,-0.12418868493,-0.0,-72.5184227704764,-0.0041570499999998844,-1.0,0.0,96.4979664318228,
469,130.008,-25.261,-0.208075,0.195816,211.277,221.276,0.0,0.021385550498962402,1.0,0.0,5,113.7754591918154,-0.12728823264,-1.0213855504989624,-67.79589828337257,-0.002494199999999863,-1.0,0.0,102.16987635151983,
470,131.442,-19.6442,-0.159913,0.19814,212.024,222.023,0.0,-0.6935415863990784,1.0,0.0,5,119.30004284520854,-0.13021958940000003,-0.7149271368980408,-58.975610549441626,-0.001713000000000131,-1.0,0.0,109.10729053232289,
471,132.512,-13.4276,-0.101925,0.199523,212.774,222.773,0.0,-0.44239354133605957,1.0,0.0,5,125.08282546814144,-0.13219595888000002,-0.2511480450630188,-36.65415525060038,0.0030611500000000957,-1.0,0.0,118.38022295815246,
472,132.96,-7.03037,-0.0395746,0.199439,213.524,223.523,0.0,0.4959339499473572,1.0,0.0,5,130.22566327823412,-0.1325870472,-0.9383274912834167,-39.44419171070594,0.010391950000000066,-1.0,0.0,122.90534117704321,
473,133.282,-1.29393,0.0214381,0.197314,214.274,224.273,0.0,1.0,1.0,0.0,5,131.82282650235314,-0.13149202274,-0.5040660500526428,-55.06593003992083,0.02049070000000014,-1.0,0.0,122.30071585860922,
474,133.4,3.91093,0.0805352,0.192804,215.025,225.024,0.0,-1.0,1.0,0.0,5,127.60173002228137,-0.12860026800000002,-2.0,-64.66251677577947,0.03219019999999989,-1.0,0.0,116.20594243791446,
475,133.267,8.76348,0.137983,0.185689,215.775,225.774,0.0,1.0,0.0,0.0,5,122.83521333050099,-0.12373107981499999,-2.0,-71.16204367604789,0.04485945000000005,-1.0,0.0,110.48203514927881,
476,132.81,13.8074,0.196034,0.176052,216.524,226.523,0.0,1.0,0.413552463054657,0.0,5,117.33184093762023,-0.1169073306,-0.0,-75.87357229330242,0.05698759999999997,-1.0,0.0,104.89088536302486,
477,132.257,18.8746,0.253672,0.16398,217.271,227.27,0.0,1.0,0.0,0.0,5,111.42881839574048,-0.1084375143,-0.0,-79.43723097362125,0.06855899999999998,-1.0,0.0,98.47335523539729,
478,131.566,23.5626,0.309154,0.149441,218.017,228.016,0.0,1.0,0.0,0.0,5,105.3139626751207,-0.09830677303,-0.0,-82.04000682469861,0.08016704999999999,-1.0,0.0,91.98982192838591,
