step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
336,0.699652,0.0454108,-0.00652153,0.335311,3599.27,0.825928,0.0,1.0,1.0,0.0,1,0.6973557372469226,-0.0011730050588600002,-0.03978681564331055,-0.0,0.016755549999999952,-1.0,0.0,-0.2989977625049306,
337,0.719383,0.00382014,-0.00661451,0.335335,3599.28,0.831055,0.0,-0.3881017565727234,0.9756439328193665,0.6136017441749573,1,0.7169880972526728,-0.001206171491525,-1.3881017565727234,-0.0,0.016646750000000043,-1.0,0.0,-0.6840018512106691,
338,-0.0752608,0.00983965,-0.00661833,0.335335,3599.28,0.832275,0.0,0.6630462408065796,0.0,0.4990532100200653,1,-0.07501010312117525,0.00012618790184000002,-1.051147997379303,-0.0,0.016766749999999886,-1.0,0.0,-1.3734615644331263,
339,0.715638,0.0179403,-0.00652153,0.335325,3599.28,0.834229,0.0,-0.13479562103748322,1.0,0.08964691311120987,1,0.7132892710832144,-0.00119985656175,-0.7978418618440628,-0.0,0.0168162500000002,-1.0,0.0,-0.5104468940317543,
340,0.688656,-0.0127566,-0.00651008,0.33533,3599.29,0.838867,0.0,-0.7447403073310852,0.2738245129585266,0.11380550265312195,1,0.6863998200451529,-0.0011546350824000002,-0.609944686293602,-0.0,0.016741499999999854,-1.0,0.0,-0.48099672092532786,
341,-0.0135685,-0.00150441,-0.00651247,0.335321,3599.29,0.839844,0.0,-0.5734005570411682,0.0,0.6044836044311523,1,-0.013524030353317945,2.2749014942499998e-05,-0.171339750289917,-0.0,0.01681105000000016,-1.0,0.0,-1.0480921564253505,
342,0.551822,-0.0751604,-0.00673086,0.335298,3599.29,0.841309,0.0,-1.0,0.5787875652313232,0.0,1,0.5499523957529578,-0.0009251240647800001,-0.4265994429588318,-0.0,0.016879900000000003,-1.0,0.0,-0.5620726611994716,
343,1.37878,-0.163735,-0.00608427,0.335189,3599.29,0.847412,0.0,-1.0,0.9744594693183899,0.0,1,1.3745600709874812,-0.0023107594471,-0.0,-0.0,0.01730444999999997,-1.0,0.0,0.38955376154038124,
344,0.285706,-0.0183514,-0.00595695,0.335094,3599.3,0.852783,0.0,-0.6074536442756653,0.0,0.7116546034812927,1,0.2848499676945447,-0.00047869183182000003,-0.3925463557243347,-0.0,0.01722970000000018,-1.0,0.0,-0.8161629308545755,
345,0.878072,-0.0370356,-0.005781,0.33508,3599.3,0.855957,0.0,0.5657491087913513,0.7348282933235168,0.0,1,0.875519274495859,-0.0014711218288000001,-1.1732027530670166,-0.0,0.016824000000000006,-1.0,0.0,-0.46108867325304614,
346,0.970086,-0.0106556,-0.005678,0.335061,3599.31,0.862305,0.0,-0.32463428378105164,0.844004213809967,0.2771136164665222,1,0.9673163030533557,-0.00162518992623,-0.890383392572403,-0.0,0.016848049999999837,-1.0,0.0,-0.28457585464459534,
347,0.928357,-0.114139,-0.00528986,0.334996,3599.32,0.868408,0.0,-1.0,0.0,0.0,1,0.9258885832718364,-0.00155497940786,-0.6753657162189484,-0.0,0.017074799999999835,-1.0,0.0,-0.2612013110017082,
348,-0.13495,0.0334303,-0.00520546,0.33496,3599.32,0.871094,0.0,1.0,0.016866296529769897,1.0,1,-0.13459693481935475,0.00022601425999999996,-2.0,-0.0,0.01692800000000022,-1.0,0.0,-1.7174429205593544,
349,0.347334,-0.00957006,-0.0051201,0.334952,3599.32,0.871826,0.0,-0.7730148434638977,0.5137016773223877,0.0,1,0.346440258734292,-0.00058170108984,-1.7730148434638977,-0.0,0.016787599999999736,-1.0,0.0,-1.1692582953947177,
350,0.837099,-0.0519793,-0.00495512,0.334922,3599.32,0.875732,0.0,0.5632716417312622,0.6081282496452332,0.04836428165435791,1,0.8350147687741203,-0.00140181435639,-1.33628648519516,-0.0,0.01689610000000008,-1.0,0.0,-0.5503768911408176,
351,0.931023,-0.014386,-0.00485403,0.334884,3599.33,0.881348,0.0,-1.0,0.9179534316062927,0.28649693727493286,1,0.9287524339093791,-0.0015589235316600001,-1.5632716417312622,-0.0,0.01693420000000001,-1.0,0.0,-0.5248537821416595,
352,0.522068,0.0075817,-0.0047291,0.334869,3599.33,0.885986,0.0,0.7815211415290833,0.6892649531364441,0.24835529923439026,1,0.5208277108574365,-0.0008741219454600001,-1.7815211415290833,-0.0,0.016818449999999874,-1.0,0.0,-0.9976843035467486,
353,0.0624535,0.0278075,-0.0047105,0.334874,3599.33,0.887695,0.0,0.13598698377609253,0.9004687070846558,1.0,1,0.062305714054947135,-0.00010457026679500002,-0.6455341577529907,-0.0,0.016718700000000197,-1.0,0.0,-1.1147404035377448,
354,0.70556,0.0577354,-0.00467951,0.334881,3599.34,0.889404,0.0,1.0,0.9551355838775635,0.0,1,0.7039014433904793,-0.0011813931918,-0.8640130162239075,-0.0,0.016709050000000003,-1.0,0.0,-0.5397748046684929,
355,0.387532,0.044705,-0.00487644,0.334931,3599.34,0.893555,0.0,0.8955962657928467,0.0,0.22364811599254608,1,0.3865825077899709,-0.0006489824014599999,-0.10440373420715332,-0.0,0.01649655,-1.0,0.0,-0.6288910448736351,
356,-0.0623816,-0.0080535,-0.00497657,0.334937,3599.34,0.894043,0.0,-1.0,0.0,1.0,1,-0.06222560496363534,0.000104469529796,-1.8955962657928467,-0.0,0.01671685000000006,-1.0,0.0,-1.6140831651716934,
357,-0.0543819,-0.00606551,-0.00454694,0.33493,3599.34,0.893799,0.0,0.2120313197374344,0.011976499110460281,0.0,1,-0.05425770264505811,9.107064883499999e-05,-1.2120313197374344,-0.0,0.016781499999999894,-1.0,0.0,-1.4009945279174536,
358,-0.0578691,-0.0168346,-0.0043419,0.334916,3599.34,0.893555,0.0,0.20130354166030884,0.0,0.0,1,-0.05774292399604291,9.690643747799999e-05,-0.01072777807712555,-0.0,0.01681580000000016,-1.0,0.0,-1.0440485509817024,
359,0.00801627,-0.029422,-0.00448066,0.334876,3599.34,0.893799,0.0,0.9266699552536011,1.0,0.5548612475395203,1,0.007998230501480564,-1.3422282162600001e-05,-0.7253664135932922,-0.0,0.016943799999999953,-1.0,0.0,-1.1926813158586698,
360,0.104734,0.00643823,-0.00434,0.334856,3599.34,0.894287,0.0,-0.7241922616958618,0.739081084728241,0.7607256770133972,1,0.10450574157115221,-0.00017535404151999996,-1.650862216949463,-0.0,0.016842800000000102,-1.0,0.0,-1.3740854775552065,
361,0.000290079,0.00743392,-0.00441534,0.334862,3599.34,0.894043,0.0,0.9147253632545471,0.0,0.6467772722244263,1,0.0002894357758014258,-4.8568217049e-07,-1.638917624950409,-0.0,0.016713100000000092,-1.0,0.0,-1.4746732373914917,
362,-0.0063747,0.00414216,-0.00465137,0.334862,3599.34,0.894043,0.0,-1.0,0.0,1.0,1,-0.006359805550322429,1.0673223957e-05,-1.9147253632545471,-0.0,0.016743100000000122,-1.0,0.0,-1.5640236413027293,
363,-0.00721616,-0.00449811,-0.00488407,0.334862,3599.34,0.894043,0.0,-0.7803099751472473,0.0,0.8889123797416687,1,-0.00719845188730087,1.20820888496e-05,-0.21969002485275269,-0.0,0.016743100000000122,-1.0,0.0,-1.056350277254277,
364,-0.00437231,-0.00395882,-0.00495845,0.334862,3599.34,0.894043,0.0,-1.0,0.0,1.0,1,-0.0043614163549674095,7.3206023561e-06,-0.21969002485275269,-0.0,0.016743100000000122,-1.0,0.0,-1.053518003208437,
365,-0.0222683,-0.00366755,-0.00471145,0.334862,3599.34,0.894043,0.0,-0.9840922951698303,0.0,0.0,1,-0.022215595050312686,3.7284037373e-05,-0.015907704830169678,-0.0,0.016743100000000122,-1.0,0.0,-1.0102075224619904,
366,0.583578,-0.0654748,-0.00480205,0.334823,3599.34,0.895996,0.0,-1.0,0.668097198009491,0.0,1,0.5821700914684287,-0.00097697668347,-0.015907704830169678,-0.0,0.016936150000000094,-1.0,0.0,-0.406643046664092,
367,0.613715,-0.0772297,-0.00437338,0.334738,3599.35,0.899902,0.0,0.09013526141643524,0.0,0.0,1,0.6123671307385283,-0.00102716865835,-1.0901352614164352,-0.0,0.017161900000000063,-1.0,0.0,-0.6985387163447521,
368,-0.0704719,0.00354956,-0.00436622,0.334723,3599.35,0.901367,0.0,-0.6754878163337708,0.1223103329539299,1.0,1,-0.07031738084646073,0.0001179428289185,-0.765623077750206,-0.0,0.01681114999999983,-1.0,0.0,-1.2830752113426043,
369,0.742929,-0.0570698,-0.00431806,0.334707,3599.35,0.90332,0.0,-0.7429567575454712,1.0,0.0,1,0.7413180728023642,-0.0012433176840149999,-0.06746894121170044,-0.0,0.016815350000000118,-1.0,0.0,-0.26335057724516087,
370,0.0384093,-0.00194236,-0.00422365,0.33469,3599.35,0.905518,0.0,0.42107945680618286,0.0,1.0,1,0.0383278439257408,-6.4276043085e-05,-1.164036214351654,-0.0,0.016819499999999876,-1.0,0.0,-1.2941277964228406,
371,-0.0776556,0.0154396,-0.00427849,0.334703,3599.35,0.905518,0.0,0.1312284618616104,0.0,0.0,1,-0.07748876539250525,0.000129957811434,-0.28985099494457245,-0.0,0.016670150000000217,-1.0,0.0,-1.1476439560644427,
372,0.0679087,-0.0011603,-0.0042494,0.334712,3599.35,0.906494,0.0,0.6188197135925293,0.969816267490387,0.4613226056098938,1,0.06776380169297751,-0.000113649283972,-0.4875912517309189,-0.0,0.016690599999999722,-1.0,0.0,-1.0619366231102705,
373,0.0603248,0.0253725,-0.00429136,0.334721,3599.35,0.907227,0.0,1.0,0.0,0.0,1,0.06019480721742998,-0.000100959886904,-0.3811802864074707,-0.0,0.01669105000000004,-1.0,0.0,-1.037569188591715,
374,0.0293956,-5.27707e-05,-0.00427753,0.334698,3599.35,0.907471,0.0,-0.4438556730747223,0.0,0.4309230148792267,1,0.02933246098219089,-4.9193242644e-05,-1.4438556730747223,-0.0,0.016849899999999973,-1.0,0.0,-1.3870235341828698,
375,0.0266617,-0.030889,-0.0040415,0.334664,3599.35,0.907471,0.0,-0.694831371307373,0.049677006900310516,0.0,1,0.026607605774287654,-4.4613555844000006e-05,-0.25097569823265076,-0.0,0.01690319999999995,-1.0,0.0,-1.0318265172513517,
376,0.808907,-0.0566312,-0.00428993,0.334613,3599.36,0.909912,0.0,-0.9405421614646912,0.9690068364143372,0.0,1,0.8071644847703243,-0.001353353989955,-0.24571079015731812,-0.0,0.01698565000000013,-1.0,0.0,-0.250916456266826,
377,0.631875,0.0246081,-0.0040043,0.334586,3599.36,0.915039,0.0,-0.2607704997062683,0.0,0.15409816801548004,1,0.6306048289823045,-0.00105708264375,-0.6797716617584229,-0.0,0.016864299999999888,-1.0,0.0,-0.5575194521889725,
378,1.2474,-0.118009,-0.00382454,0.334536,3599.37,0.920898,0.0,-0.8219200968742371,0.6405056715011597,0.0,1,1.2450055173021377,-0.002086501032,-0.5611495971679688,-0.0,0.01697680000000007,-1.0,0.0,0.09155093711974738,
379,1.15309,-0.172682,-0.00305826,0.334385,3599.38,0.928467,0.0,-1.0,0.0,0.0,1,1.1513213858420661,-0.00192787999825,-0.17807990312576294,-0.0,0.01747424999999997,-1.0,0.0,0.1134437849060872,
380,2.01665,-0.258097,-0.00195676,0.334173,3599.39,0.938232,0.0,-1.0,0.976313054561615,0.0,1,2.0146730904479657,-0.00336954990225,-0.0,-0.0,0.017768649999999886,-1.0,0.0,1.0290721905457154,
381,1.16644,-0.0770386,-0.00129968,0.334011,3599.4,0.948242,0.0,-1.0,0.14591000974178314,0.3948853611946106,1,1.165681015687316,-0.0019480189542,-0.0,-0.0,0.017510550000000014,-1.0,0.0,0.18124354673311593,
382,0.257652,0.000769624,-0.00123817,0.333994,3599.4,0.952393,0.0,0.26461437344551086,0.5027733445167542,0.6289104223251343,1,0.25749229405373625,-0.00043027111044000006,-1.2646143734455109,-0.0,0.016784699999999875,-1.0,0.0,-1.1055375890903572,
383,0.753771,-0.0444809,-0.00114376,0.333965,3599.4,0.955322,0.0,-0.2712470591068268,0.4497438669204712,0.0,1,0.7533394404978716,-0.001258665660075,-0.5358614325523376,-0.0,0.016843250000000143,-1.0,0.0,-0.39183440492790456,
384,0.596128,-0.0135675,-0.00105507,0.333944,3599.41,0.959473,0.0,-0.13536079227924347,0.0,0.0,1,0.5958131898771865,-0.00099536684416,-0.1358862668275833,-0.0,0.0168022000000001,-1.0,0.0,-0.42914585701524843,
385,-0.0811527,0.00750128,-0.0010627,0.333938,3599.41,0.961182,0.0,-0.40523552894592285,0.0,1.0,1,-0.08110953369683384,0.000135499851663,-0.2698747366666794,-0.0,0.016726900000000045,-1.0,0.0,-1.1452095548451746,
386,-0.0161909,-0.00745565,-0.0010174,0.333942,3599.41,0.960938,0.0,-1.0,0.07027825713157654,0.46290162205696106,1,-0.01618265531096899,2.7034107639000004e-05,-0.5947644710540771,-0.0,0.01667709999999989,-1.0,0.0,-1.1779078625195534,
387,-0.0147825,0.014424,-0.00103552,0.333959,3599.41,0.960938,0.0,0.03845733031630516,0.0,0.6363416910171509,1,-0.014774838288518848,2.46837445875e-05,-1.0384573303163052,-0.0,0.01661295000000007,-1.0,0.0,-1.3096744036388228,
388,-0.0106658,0.0020767,-0.00108654,0.333967,3599.41,0.960938,0.0,1.0,0.16493508219718933,0.811772882938385,1,-0.0106599992961174,1.7810126143e-05,-0.9615426696836948,-0.0,0.016658350000000044,-1.0,0.0,-1.282446640075083,
389,-0.0175864,0.0112457,-0.000762288,0.333976,3599.41,0.960938,0.0,-0.3858170807361603,0.0,0.041168469935655594,1,-0.017579691940228816,2.9367177632e-05,-1.3858170807361603,-0.0,0.01665380000000022,-1.0,0.0,-1.4166416489834446,
390,-0.0286075,0.00997896,-0.000726525,0.333988,3599.41,0.960938,0.0,0.14608028531074524,0.0,0.0,1,-0.028597100418874775,4.777280855e-05,-0.5318973660469055,-0.0,0.016639400000000026,-1.0,0.0,-1.1714791374243965,
391,-0.00689538,0.0239942,-0.000788514,0.334014,3599.41,0.960938,0.0,1.0,0.0,1.0,1,-0.006892659304832983,1.15157672766e-05,-0.8539197146892548,-0.0,0.016570700000000105,-1.0,0.0,-1.2464863579443326,
392,-0.0139136,0.0234174,-0.00102073,0.334013,3599.41,0.960938,0.0,-0.3701137602329254,0.0,0.2573745548725128,1,-0.013906491738551215,2.3236616384e-05,-1.3701137602329254,-0.0,0.01670564999999985,-1.0,0.0,-1.408211733192045,
393,-0.0126603,-0.0209819,-0.00129825,0.333988,3599.41,0.960938,0.0,1.0,0.0,1.0,1,-0.012652071215901837,2.1141941382e-05,-1.3701137602329254,-0.0,0.016824400000000073,-1.0,0.0,-1.4068406573443974,
394,0.544774,0.0447087,-0.00134689,0.333998,3599.41,0.962646,0.0,1.0,0.6119933128356934,0.0,1,0.5444066306438617,-0.00090976713226,-0.0,-0.0,0.01664990000000005,-1.0,0.0,-0.43985323648839825,
395,0.609245,0.0349738,-0.00161821,0.334038,3599.41,0.966309,0.0,-1.0,0.0,0.0,1,0.6087512593540099,-0.00101755490655,-2.0,-0.0,0.01650189999999996,-1.0,0.0,-0.9757643955525401,
396,0.546351,-0.000793924,-0.00174743,0.334059,3599.42,0.969482,0.0,0.040175553411245346,0.0,0.030005330219864845,1,0.5458728110346227,-0.000912567343545,-1.0401755534112453,-0.0,0.016597949999999917,-1.0,0.0,-0.7504944723322959,
397,0.0192616,-0.00289641,-0.0017317,0.334059,3599.42,0.970459,0.0,-0.7393254041671753,0.0,1.0,1,0.01924489347128515,-3.2172554172e-05,-0.7795009575784206,-0.0,0.016702949999999883,-1.0,0.0,-1.197934616356413,
398,0.00753566,0.0201491,-0.00194008,0.334073,3599.42,0.970703,0.0,1.0,0.6471728086471558,0.46135860681533813,1,0.00752833593118913,-1.25873027159e-05,-1.7393254041671753,-0.0,0.01663365,-1.0,0.0,-1.4976482226216794,
399,0.0707729,0.0120194,-0.00197488,0.334093,3599.42,0.970947,0.0,-0.756283164024353,0.0,0.34000593423843384,1,0.07070287804059634,-0.00011822365239849999,-1.756283164024353,-0.0,0.016604650000000276,-1.0,0.0,-1.4396956448191078,
400,0.108723,-0.00510345,-0.00207645,0.334079,3599.42,0.970947,0.0,0.3241022527217865,0.0,0.0,1,0.1086098867570568,-0.00018161035558500002,-1.0803854167461395,-0.0,0.016773949999999704,-1.0,0.0,-1.1989133986223703,
401,-0.118774,-0.00119423,-0.00204832,0.334078,3599.42,0.971191,0.0,0.14072611927986145,0.1789208948612213,1.0,1,-0.11865210734033126,0.00019839890186,-0.18337613344192505,-0.0,0.016708900000000082,-1.0,0.0,-1.1567576484710487,
402,0.0231836,-0.00666267,-0.00182707,0.334077,3599.42,0.970947,0.0,0.10178012400865555,0.06474621593952179,0.5995039939880371,1,0.023162382286197623,-3.8725537686e-05,-0.0389459952712059,-0.0,0.01670884999999983,-1.0,0.0,-0.9718512918328504,
403,0.0192182,-0.0246421,-0.00144464,0.334048,3599.42,0.970947,0.0,-0.40757301449775696,0.0,0.0,1,0.019204298260563003,-3.2099006368000005e-05,-0.5093531385064125,-0.0,0.0168473999999999,-1.0,0.0,-1.1167863422977289,
404,0.0145469,-0.0205686,-0.0016225,0.334044,3599.42,0.970947,0.0,-0.6546584367752075,0.4829363524913788,0.4685755968093872,1,0.014535079685154393,-2.4296523318000004e-05,-0.24708542227745056,-0.0,0.01672220000000002,-1.0,0.0,-1.0428926435213988,
405,-0.0340293,0.00878958,-0.00192529,0.33405,3599.42,0.970703,0.0,-0.26227879524230957,0.0,0.5566362738609314,1,-0.03399647881584794,5.6837438325e-05,-0.39237964153289795,-0.0,0.01667250000000009,-1.0,0.0,-1.1349810338373922,
406,-0.0318501,0.0356727,-0.00205404,0.33407,3599.42,0.970459,0.0,0.06826390326023102,0.0,0.43203139305114746,1,-0.031817322144258045,5.3200814534999995e-05,-0.3305426985025406,-0.0,0.016603500000000326,-1.0,0.0,-1.1143234308804848,
407,0.158348,0.0115791,-0.00179416,0.334068,3599.42,0.971191,0.0,0.6170139908790588,0.3682102859020233,0.0,1,0.15820569439053275,-0.00026449499831999996,-0.5487500876188278,-0.0,0.016713399999999934,-1.0,0.0,-0.9899704268934356,
408,0.327023,0.0156748,-0.00194198,0.334075,3599.42,0.9729,0.0,0.7058578133583069,0.0,0.0,1,0.3267048474883272,-0.0005462510436250001,-0.08884382247924805,-0.0,0.016668749999999843,-1.0,0.0,-0.6838258002990724,
409,0.176826,0.0119167,-0.00206215,0.334094,3599.42,0.973877,0.0,-0.6863811612129211,0.0,0.20227780938148499,1,0.17664330328842415,-0.00029538252822000003,-1.392238974571228,-0.0,0.016609700000000116,-1.0,0.0,-1.2247140716111642,
410,0.935784,0.00234946,-0.00202305,0.334078,3599.42,0.977051,0.0,-0.2156926989555359,1.0,0.0,1,0.9348355167794937,-0.0015631242357599998,-0.47068846225738525,-0.0,0.016783900000000018,-1.0,0.0,-0.19115024613348175,
411,1.61643,-0.0106446,-0.00209171,0.334073,3599.43,0.985352,0.0,0.009484405629336834,0.8127816319465637,0.0,1,1.6147359136931396,-0.00270002809695,-0.22517710458487272,-0.0,0.016728649999999956,-1.0,0.0,0.5612114042207277,
412,2.54054,0.0985808,-0.00241501,0.334117,3599.45,0.998291,0.0,1.0,0.92937833070755,0.0,1,2.5374648796710533,-0.0042441880159,-0.9905155943706632,-0.0,0.01648585000000008,-1.0,0.0,1.252551863343954,
413,2.10558,0.0632621,-0.00279361,0.334226,3599.46,1.0127,0.0,-0.5773901343345642,0.21950307488441467,0.2742769718170166,1,2.102630702915388,-0.0035186979054,-1.5773901343345642,-0.0,0.0161662999999998,-1.0,0.0,0.6420612647096189,
414,2.58518,-0.0122247,-0.00263101,0.334242,3599.47,1.02637,0.0,-0.0832676887512207,1.0,0.0,1,2.581770239128687,-0.004320378667799999,-0.4941224455833435,-0.0,0.01663210000000026,-1.0,0.0,1.4458452267858841,
415,1.39335,-0.0313328,-0.00253755,0.334204,3599.49,1.03931,0.0,-0.2590208351612091,0.22076047956943512,1.0,1,1.3915776682516043,-0.0023283157170000002,-0.1757531464099884,-0.0,0.016900199999999865,-1.0,0.0,0.3534236086116076,
416,0.389101,-0.00245557,-0.00252039,0.334194,3599.49,1.04419,0.0,0.9854292869567871,1.0,1.0,1,0.38860942152916556,-0.00065017609797,-1.2444501221179962,-0.0,0.01675969999999999,-1.0,0.0,-0.9686160912042033,
417,-0.00389753,0.0115357,-0.00257475,0.334198,3599.49,1.04468,0.0,-0.1413089781999588,0.106265589594841,1.0,1,-0.0038924995038462453,6.5127336547e-06,-1.126738265156746,-0.0,0.01668990000000009,-1.0,0.0,-1.3252175663172152,
418,-0.0142074,-0.00312339,-0.0020302,0.334194,3599.49,1.04468,0.0,0.6316044926643372,0.0,0.0,1,-0.01419294879877141,2.3740139178e-05,-0.772913470864296,-0.0,0.01672969999999996,-1.0,0.0,-1.2293135499188823,
419,-0.0143829,0.0204662,-0.00228101,0.334211,3599.49,1.04468,0.0,-0.37540361285209656,0.0,0.6767669916152954,1,-0.014366458827714581,2.4034616959500002e-05,-1.0070081055164337,-0.0,0.0166255500000001,-1.0,0.0,-1.299819305865685,
420,0.644114,-0.0256525,-0.00266773,0.334215,3599.49,1.04639,0.0,-1.0,0.843245267868042,0.0,1,0.6432525478899299,-0.00107636280255,-0.6245963871479034,-0.0,0.01669074999999992,-1.0,0.0,-0.5285119810569912,
421,-0.00447191,-0.0090935,-0.0025428,0.3342,3599.5,1.0481,0.0,1.0,0.0,0.618628740310669,1,-0.004466209962451764,7.4725616100000005e-06,-2.0,-0.0,0.016784999999999994,-1.0,0.0,-1.5876737374008418,
422,0.0265748,0.0643711,-0.00257427,0.334234,3599.5,1.0481,0.0,0.4158562123775482,0.7023335695266724,0.8789438009262085,1,0.02654050662880994,-4.4411008516e-05,-0.5841437876224518,-0.0,0.016541700000000104,-1.0,0.0,-1.1322053406664414,
423,0.0108671,0.0344935,-0.00207073,0.334276,3599.5,1.0481,0.0,-0.38783398270606995,0.0,0.0,1,0.010855825294415124,-1.8163053598e-05,-0.8036901950836182,-0.0,0.01650379999999979,-1.0,0.0,-1.2137655962842686,
424,0.114904,-0.00331631,-0.00225145,0.334261,3599.5,1.04858,0.0,0.9431411623954773,0.8970551490783691,0.4802362322807312,1,0.11477435857825793,-0.00019203962972,-1.3309751451015472,-0.0,0.016788050000000332,-1.0,0.0,-1.2679221745819258,
425,0.778726,0.0190191,-0.00201732,0.3343,3599.5,1.05103,0.0,-0.5038866400718689,1.0,0.0,1,0.7779389462222619,-0.001301640509,-1.4470278024673462,-0.0,0.016519999999999868,-1.0,0.0,-0.6409510350269421,
426,1.01592,-0.0760877,-0.00177795,0.334264,3599.5,1.0564,0.0,-0.7350688576698303,0.07568415254354477,0.018677344545722008,1,1.01501526727873,-0.0016979274144000001,-0.23118221759796143,-0.0,0.01689319999999994,-1.0,0.0,-0.039144125415058406,
427,0.854578,-0.0594454,-0.00150615,0.334204,3599.51,1.06177,0.0,-0.4138775169849396,0.0,0.0,1,0.8539334696162585,-0.00142801692956,-0.32119134068489075,-0.0,0.017010199999999975,-1.0,0.0,-0.22684174951876868,
428,0.97579,-0.0228886,-0.00135738,0.334163,3599.51,1.06665,0.0,1.0,0.0,0.0,1,0.9751268423513983,-0.00163036456885,-1.4138775169849396,-0.0,0.016913149999999988,-1.0,0.0,-0.43375362731293365,
429,0.775478,-0.000505725,-0.00133926,0.334158,3599.52,1.07129,0.0,-0.07250139862298965,1.0,0.5067453980445862,1,0.7749580213667998,-0.00129566088762,-1.0725013986229897,-0.0,0.01673289999999994,-1.0,0.0,-0.5313551591077171,
430,0.188469,0.00109199,-0.00134212,0.334158,3599.52,1.07397,0.0,-1.0,1.0,0.826514720916748,1,0.1883423562875603,-0.00031489212051000003,-0.9274986013770103,-0.0,0.016707900000000053,-1.0,0.0,-1.0735142162460527,
431,0.819406,-0.0022847,-0.00127918,0.334151,3599.52,1.07666,0.0,0.04342399910092354,1.0,0.0,1,0.8188812458618556,-0.0013690266715299998,-1.0434239991009235,-0.0,0.016742550000000134,-1.0,0.0,-0.47877243053995133,
432,0.993374,-0.0661625,-0.00111419,0.334121,3599.53,1.08228,0.0,-0.4904349446296692,0.0,0.0,1,0.992819979829179,-0.00165953557127,-0.5338589437305927,-0.0,0.01685604999999979,-1.0,0.0,-0.15214118886126893,
433,0.728552,-0.0494531,-0.00103122,0.334071,3599.53,1.08667,0.0,0.21616113185882568,0.0,0.10407174378633499,1,0.7281759639934436,-0.00121694047596,-0.7065960764884949,-0.0,0.016953550000000095,-1.0,0.0,-0.4680662494290647,
434,0.0887804,-6.88111e-05,-0.0011738,0.334074,3599.54,1.08838,0.0,-0.578488826751709,0.0,0.8181965947151184,1,0.08872823363410874,-0.00014829611674799998,-0.7946499586105347,-0.0,0.016688700000000167,-1.0,0.0,-1.1331263500657995,
435,-0.0134177,0.00493845,-0.00128395,0.334081,3599.54,1.08813,0.0,-0.021082956343889236,0.0,1.0,1,-0.013409075114686302,2.24129931685e-05,-0.5574058704078197,-0.0,0.016669049999999963,-1.0,0.0,-1.1639393732438637,
436,-0.0185402,0.00557132,-0.00165207,0.334085,3599.54,1.08813,0.0,-0.17018882930278778,0.0,0.027400191873311996,1,-0.01852485985165429,3.0970013585000004e-05,-0.14910587295889854,-0.0,0.01668425000000001,-1.0,0.0,-1.0465414017257388,
437,0.0250569,0.0284089,-0.00178224,0.334115,3599.54,1.08838,0.0,-0.038469500839710236,0.0,0.6326585412025452,1,0.025034531511992558,-4.18594307175e-05,-0.13171932846307755,-0.0,0.016555750000000202,-1.0,0.0,-0.997967376457648,
438,0.0165242,0.0316993,-0.00203783,0.334148,3599.54,1.08838,0.0,-0.43756163120269775,0.0,0.0,1,0.016507328945977076,-2.7607641908e-05,-0.3990921303629875,-0.0,0.016542400000000013,-1.0,0.0,-1.0867055178048273,
439,0.00653263,0.0315977,-0.00210888,0.334176,3599.54,1.08838,0.0,1.0,0.0,0.02587227150797844,1,0.006525727212206769,-1.09152408144e-05,-1.4375616312026978,-0.0,0.016568800000000272,-1.0,0.0,-1.4081848773894166,
440,-0.00198577,0.0389021,-0.00218755,0.334209,3599.54,1.08838,0.0,-0.5122519135475159,0.0,0.0,1,-0.001983593264825379,3.31831102965e-06,-1.5122519135475159,-0.0,0.016545450000000073,-1.0,0.0,-1.4391103990180505,
441,0.516636,0.00995167,-0.00205738,0.334246,3599.54,1.0896,0.0,-0.27544692158699036,1.0,0.15739530324935913,1,0.5161034486768226,-0.0008634175822799999,-0.2368049919605255,-0.0,0.01652729999999991,-1.0,0.0,-0.5392741664936151,
442,-0.085277,-0.000708692,-0.00202734,0.334235,3599.54,1.09106,0.0,0.3989417850971222,0.0,0.7152913212776184,1,-0.08519038207386724,0.000142512790475,-0.6743887066841125,-0.0,0.016766749999999886,-1.0,0.0,-1.270597731288626,
443,0.00776426,0.00465866,-0.00229961,0.334235,3599.54,1.09082,0.0,-0.008027501404285431,0.0,0.0,1,0.007755312093404305,-1.29754372055e-05,-0.4069692865014076,-0.0,0.01671174999999997,-1.0,0.0,-1.0976366992942235,
444,-0.156736,0.00755401,-0.00231296,0.334241,3599.54,1.09033,0.0,0.3514796197414398,0.0,1.0,1,-0.15655431886065616,0.00026193798688,-0.35950712114572525,-0.0,0.01668205000000006,-1.0,0.0,-1.2474624672174937,
445,-0.0073793,0.00451104,-0.00239593,0.334247,3599.54,1.08984,0.0,-0.4835566282272339,0.0,0.0,1,-0.007370438684979291,1.23325444355e-05,-0.8350362479686737,-0.0,0.0166823499999999,-1.0,0.0,-1.2411866305311459,
446,-0.170969,0.00328978,-0.002374,0.334251,3599.54,1.08936,0.0,-0.5310577154159546,0.3018375635147095,0.7540332674980164,1,-0.1707655782078086,0.000285732796095,-0.0475010871887207,-0.0,0.016692550000000084,-1.0,0.0,-1.1680376215683297,
