step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,116.489,-1.91744,-0.0421235,0.0808373,111.232,121.231,0.0,-1.0,1.0,0.0,5,113.9329301720259,-0.0470832811985,-1.5288859009742737,-32.170916530319545,-0.011438135000000002,-1.0,0.0,107.59010550598718,
359,116.993,-1.69367,-0.0333898,0.0835839,111.945,121.944,0.0,-1.0,1.0,0.0,5,114.9749660261082,-0.0488936560635,-0.0,-29.324725236548645,-0.009553804999999985,-1.0,0.0,109.51780977956241,
360,117.435,-1.00242,-0.0179794,0.0854132,112.662,122.661,0.0,-0.6541930437088013,1.0,0.0,5,116.36037101855125,-0.050152495709999995,-0.34580695629119873,-22.501499063818358,-0.004875839999999923,-1.0,0.0,111.82637573638114,
361,117.778,-0.0504997,0.000994578,0.0860457,113.381,123.38,0.0,-0.4252943992614746,1.0,0.0,5,117.71937205367995,-0.050671452273,-0.22889864444732666,-8.989279996499633,0.0011397849999999349,-1.0,0.0,115.25277879359783,
362,118.119,0.931041,0.0215322,0.0853117,114.102,124.101,0.0,-0.7879565358161926,1.0,0.0,5,116.82003626695683,-0.0503846634615,-0.362662136554718,-16.782854424988116,0.007935584999999995,-1.0,0.0,113.1513603837807,
363,118.423,1.98126,0.0433954,0.0830551,114.824,124.823,0.0,-0.13503344357013702,1.0,0.0,5,115.74281238779417,-0.04917817053650001,-0.6529230922460556,-27.40934827675575,0.015435754999999982,-1.0,0.0,110.40179080307048,
364,118.666,2.98708,0.0653984,0.0791905,115.549,125.548,0.0,-0.48261672258377075,1.0,0.0,5,114.53480821942806,-0.046986099365,-0.34758327901363373,-35.497082729183006,0.023282525000000026,-1.0,0.0,108.08226725198152,
365,118.91,4.01634,0.0868326,0.0736764,116.274,126.273,0.0,1.0,1.0,0.0,5,113.30584976192966,-0.043804303620000005,-1.4826167225837708,-41.79779084995684,0.031254319999999974,-1.0,0.0,105.578846134041,
366,119.203,4.92396,0.102954,0.0668642,117.001,127.0,0.0,-0.030463576316833496,0.7963448762893677,0.0,5,112.44643174934008,-0.039852066163,-1.0304635763168335,-45.977627348165726,0.03740421000000001,-1.0,0.0,104.23820071805719,
367,119.616,5.42143,0.109788,0.0591395,117.73,127.729,0.0,1.0,1.0,0.0,5,112.34281595909958,-0.03537015216,-1.0304635763168335,-48.04326776208693,0.04158047500000001,-1.0,0.0,103.8333970447315,
368,120.114,4.88918,0.102281,0.0513402,118.462,128.461,0.0,1.0,1.0,0.0,5,113.35428163081396,-0.030833383914000003,-0.0,-47.28260017821984,0.04156350999999999,-1.0,0.0,105.27262173016699,
369,120.546,3.45054,0.0835027,0.0439863,119.197,129.196,0.0,1.0,1.0,0.0,5,115.09886714984947,-0.026511862599000003,-0.0,-43.692768447904555,0.03896881500000001,-1.0,0.0,107.55740883506479,
370,120.87,1.68887,0.0588464,0.0376076,119.934,129.933,0.0,-0.09624862670898438,0.9682456254959106,0.0,5,117.106450123415,-0.022728153060000002,-1.0962486267089844,-37.280459984517194,0.03377388000000002,-1.0,0.0,110.19655226466473,
371,121.089,-0.072561,0.0321702,0.0325713,120.673,130.672,0.0,1.0,1.0,0.0,5,119.0789538492597,-0.0197201307285,-1.0962486267089844,-27.47761607688946,0.026810064999999994,-1.0,0.0,113.6355267839851,
372,121.272,-1.79098,0.00471503,0.0291088,121.413,131.412,0.0,-0.34034842252731323,1.0,0.0,5,120.98475247303656,-0.017650411968,-1.3403484225273132,-18.108076073076788,0.018767939999999993,-1.0,0.0,116.86755406334885,
373,121.442,-3.43013,-0.0226206,0.0273212,122.155,132.154,0.0,0.5698721408843994,1.0,0.0,5,120.03750258558708,-0.016589705852,-0.9102205634117126,-25.947028404632732,0.01030406000000001,-1.0,0.0,114.86609651001666,
374,121.614,-4.99517,-0.0492044,0.0272747,122.898,132.897,0.0,-1.0,1.0,0.0,5,118.4760467152461,-0.016584926829,-1.5698721408843994,-37.48236029174279,0.0015962350000000083,-1.0,0.0,111.36774233739035,
375,121.89,-6.77028,-0.0704905,0.0286379,123.643,133.642,0.0,-1.0,1.0,0.0,5,117.29480848773224,-0.017453368155000003,-0.0,-44.42137925585611,-0.0053841050000000105,-1.0,0.0,109.60876412619882,
376,122.288,-7.4942,-0.0762091,0.0304662,124.39,134.389,0.0,-1.0,1.0,0.0,5,117.2778380307406,-0.018628253328,-0.0,-46.412596870922656,-0.0076181899999999865,-1.0,0.0,109.28970205677419,
377,122.744,-6.46187,-0.0653337,0.0323358,125.14,135.139,0.0,-1.0,1.0,0.0,5,118.47531934576828,-0.019845127176,-0.0,-43.97096908205195,-0.007731209999999981,-1.0,0.0,110.85209764628449,
378,123.119,-4.4119,-0.0424895,0.0338226,125.892,135.891,0.0,-1.0,1.0,0.0,5,120.39303438635378,-0.020821023447,-0.0,-36.811883259837714,-0.005742870000000032,-1.0,0.0,113.84468800393111,
379,123.398,-2.12841,-0.0141016,0.0343409,126.646,136.645,0.0,0.3914114236831665,1.0,0.0,5,122.51570525822355,-0.021187991891000003,-1.3914114236831665,-18.528229331804113,-0.0008744549999999823,-1.0,0.0,118.29698498445698,
380,123.626,0.0902301,0.0160297,0.0334731,127.401,137.4,0.0,-1.0,1.0,0.0,5,122.61931599694647,-0.020690727303000003,-1.3914114236831665,-25.79618859263809,0.006012654999999999,-1.0,0.0,117.3177862086428,
381,123.801,2.22347,0.0466949,0.03098,128.157,138.156,0.0,0.15176701545715332,1.0,0.0,5,120.77666844449239,-0.019176774900000002,-1.1517670154571533,-36.26324128982968,0.014014499999999985,-1.0,0.0,113.98648987148079,
382,123.952,4.28782,0.0767809,0.0267593,128.914,138.913,0.0,0.4462824761867523,1.0,0.0,5,118.83291304352448,-0.016584343768,-0.294515460729599,-46.02079957295666,0.022441465000000004,-1.0,0.0,110.84729559059411,
383,124.205,6.50984,0.10201,0.0210818,129.672,139.671,0.0,0.8046042919158936,1.0,0.0,5,117.23522453687072,-0.013092324845000001,-0.35832181572914124,-52.373296692894726,0.02944159,-1.0,0.0,108.28808275337276,
384,124.593,7.14459,0.117223,0.0143711,130.432,140.431,0.0,-0.14346611499786377,1.0,0.0,5,116.45207945855424,-0.0089526923115,-0.9480704069137573,-55.93999423914492,0.03427205500000001,-1.0,0.0,106.80197856329688,
385,124.99,7.4757,0.12817,0.00614413,131.195,141.194,0.0,1.0,1.0,0.0,5,115.97669357125919,-0.0038397740435000003,-1.1434661149978638,-58.5095667884151,0.0414420565,-1.0,0.0,105.89482100095407,
386,125.12,7.0508,0.125011,-0.00267863,131.959,141.958,0.0,1.0,0.0,0.0,5,116.34326641303927,-0.0016757509280000001,-0.0,-58.40431668640424,0.017461431500000003,-1.0,0.0,106.59840459065063,
387,124.919,5.20403,0.106771,-0.0114451,132.722,142.721,0.0,0.5060627460479736,0.0,0.0,5,117.55143538107998,-0.0071485522345,-0.49393725395202637,-55.19042909825269,-0.043260095,-1.0,0.0,108.07428119292199,
388,125.221,2.93183,0.0796831,-0.019479,133.485,143.484,0.0,1.0,1.0,0.0,5,119.83995052831315,-0.012195899295,-0.49393725395202637,-49.80216946014079,-0.039195549999999996,-1.0,0.0,111.17005248381143,
389,125.58,0.475324,0.0485003,-0.0262396,134.251,144.25,0.0,0.26062607765197754,1.0,0.0,5,122.38818928070307,-0.01647584484,-0.7393739223480225,-41.15473363974503,-0.03249101999999998,-1.0,0.0,114.94420019319692,
390,125.861,-1.94781,0.0170297,-0.0314812,135.018,145.017,0.0,0.3845621943473816,1.0,0.0,5,124.77111418737465,-0.019811276566,-0.12393611669540405,-33.00751541272133,-0.024633940000000007,-1.0,0.0,118.73836082389182,
391,126.168,-4.35682,-0.0116002,-0.0352202,135.788,145.787,0.0,-0.21776503324508667,1.0,0.0,5,125.42774061463817,-0.022218310968,-0.6023272275924683,-27.988197596450632,-0.016933989999999982,-1.0,0.0,120.00966050592483,
392,126.514,-5.64153,-0.0331877,-0.0377102,136.561,146.56,0.0,1.0,1.0,0.0,5,124.34536467225848,-0.023854341214,-1.2177650332450867,-25.08695035346831,-0.01056449000000001,-1.0,0.0,119.18257377805072,
393,126.779,-6.39709,-0.0533966,-0.0384042,137.336,147.335,0.0,0.5847494602203369,1.0,0.0,5,123.21513143588736,-0.024344230358999998,-0.4152505397796631,-40.3510045355673,-0.0015497899999999953,-1.0,0.0,116.01201157325936,
394,127.023,-7.03774,-0.0725394,-0.0372334,138.113,148.111,0.0,-0.5464926958084106,1.0,0.0,5,122.08590447757511,-0.023647490841,-1.1312421560287476,-47.54512383310686,0.007715670000000008,-1.0,0.0,113.59883143495945,
395,127.308,-7.81516,-0.0882932,-0.0343783,138.891,148.89,0.0,-0.2216797173023224,1.0,0.0,5,121.19917953062782,-0.021883163082,-0.32481297850608826,-51.96768409941461,0.015994414999999998,-1.0,0.0,112.30069427408179,
396,127.742,-8.02344,-0.0908489,-0.0307881,139.671,149.67,0.0,-0.355352520942688,1.0,0.0,5,121.42057034443323,-0.019664667351,-0.1336728036403656,-53.1280495617609,0.019490405000000006,-1.0,0.0,112.41108680672599,
397,128.261,-6.64013,-0.0781,-0.0270459,140.455,150.454,0.0,-0.6188861131668091,1.0,0.0,5,122.8665258934067,-0.017344670899500002,-0.2635335922241211,-50.664783597394376,0.02006329499999999,-1.0,0.0,114.1904669002308,
398,128.776,-4.33424,-0.0538381,-0.0236884,141.241,151.24,0.0,-1.0,1.0,0.0,5,125.12456063676204,-0.015252486992000002,-0.3811138868331909,-27.024986245836345,0.017971920000000013,-1.0,0.0,119.95919796684463,
399,129.155,-1.77114,-0.0238194,-0.0213658,142.029,152.028,0.0,-1.0,1.0,0.0,5,127.58031094070606,-0.013797499495,-0.0,-32.44244445523117,0.01268128999999998,-1.0,0.0,121.71282806292639,
400,129.383,0.7451,0.00785601,-0.020517,142.819,152.818,0.0,-0.4101060628890991,1.0,0.0,5,128.87079561880802,-0.013272755055,-0.5898939371109009,-38.40780338026194,0.0052698500000000065,-1.0,0.0,121.92465402558045,
401,129.497,3.16834,0.039072,-0.0213336,143.61,153.609,0.0,1.0,1.0,0.053069353103637695,5,126.86895638954779,-0.013813185996000003,-1.4101060628890991,-44.776830028499134,-0.003016319999999996,-1.0,0.0,118.71257056041019,
402,129.705,5.68278,0.0644854,-0.0235171,144.403,154.402,0.0,0.24600613117218018,1.0,0.0,5,125.2562713587331,-0.015251427277500002,-0.7539938688278198,-50.733237958115694,-0.009741644999999993,-1.0,0.0,116.39509443208989,
403,130.104,6.95868,0.0737574,-0.0261483,145.197,155.196,0.0,0.8243730068206787,0.9998042583465576,0.0,5,124.95655030740014,-0.017009992116000003,-0.5783668756484985,-53.50159794888937,-0.011848585000000002,-1.0,0.0,115.72894197525619,
404,130.572,6.23385,0.0656237,-0.0288014,145.995,155.994,0.0,0.8207865357398987,1.0,0.0,5,126.00971418379636,-0.018803282004,-0.0035864710807800293,-52.356298251565875,-0.011825430000000012,-1.0,0.0,117.12456479273325,
405,130.969,4.25915,0.0446107,-0.0310704,146.795,156.794,0.0,1.0,1.0,0.0,5,127.91835943110001,-0.020346296088000003,-0.17921346426010132,-48.86935322853088,-0.009791479999999991,-1.0,0.0,119.50405463145435,
406,131.263,1.9272,0.017337,-0.0323563,147.596,157.595,0.0,0.38251757621765137,1.0,0.0,5,130.10547721588068,-0.021235925034500003,-0.6174824237823486,-44.77063270669487,-0.004811684999999986,-1.0,0.0,122.17858997270724,
407,131.5,-0.380287,-0.0119396,-0.0322352,148.399,158.398,0.0,1.0,1.0,0.0,5,130.70561713404894,-0.021194644,-0.6174824237823486,-40.845976371702065,0.002217259999999985,-1.0,0.0,123.37449856715891,
408,131.684,-2.60216,-0.0417632,-0.0304478,149.204,159.203,0.0,-0.6883063912391663,1.0,0.0,5,128.8202040456312,-0.020047440476,-1.6883063912391663,-37.212975870905254,0.010459389999999992,-1.0,0.0,121.72217769714764,
409,131.817,-4.69464,-0.0712759,-0.0268564,150.009,160.008,0.0,1.0,1.0,0.0,5,126.78859872202642,-0.017700650394,-1.6883063912391663,-33.89722058848376,0.019299820000000002,-1.0,0.0,120.1991228859881,
410,131.906,-6.65148,-0.100222,-0.0213804,150.815,160.814,0.0,-1.0,1.0,0.0,5,124.64521117098641,-0.014101015212000002,-2.0,-59.40404968140513,0.02844902,-1.0,0.0,114.14895172356364,
411,131.972,-8.48869,-0.128241,-0.0139748,151.621,161.62,0.0,-1.0,1.0,0.0,5,122.44936149364696,-0.009221411528,-0.0,-65.24520178518979,0.03772674,-1.0,0.0,111.69108655434049,
412,132.072,-10.107,-0.15487,-0.00462564,152.428,162.427,0.0,0.47371768951416016,1.0,0.0,5,120.30514600943926,-0.0030545876304000005,-1.4737176895141602,-69.65492541299297,0.046977082,-1.0,0.0,108.45871438500566,
413,132.175,-11.5682,-0.180191,0.00672054,153.236,163.235,0.0,-1.0,1.0,0.0,5,118.19098255067446,-0.0044414368725,-1.4737176895141602,-73.27907823966078,-0.010138472999999997,-1.0,0.0,105.7424255979986,
414,132.346,-13.1228,-0.200779,0.0198041,154.044,164.043,0.0,-0.48109662532806396,1.0,0.0,5,116.49030678260466,-0.013104967093000002,-0.518903374671936,-76.0584525316656,-0.064427595,-1.0,0.0,103.84833532836025,
415,132.708,-13.6251,-0.205727,0.0336952,154.853,164.852,0.0,-1.0,1.0,0.0,5,116.35482987351092,-0.022358113008000002,-0.518903374671936,-77.31230341623998,-0.06777074,-1.0,0.0,103.51218449566535,
416,132.99,-11.7513,-0.191604,0.0479196,155.665,165.664,0.0,-1.0,0.0,0.0,5,117.89339401868556,-0.03186413802,-0.0,-76.57366194088809,-0.06872601999999998,-1.0,0.0,105.30675456953234,
417,133.217,-8.11512,-0.160953,0.0621452,156.476,166.475,0.0,-1.0,0.9572557210922241,0.0,5,120.8205618681098,-0.041393985542,-0.0,-73.6960322659317,-0.06802073999999998,-1.0,0.0,108.65674230267805,
418,133.645,-4.08087,-0.121863,0.0756253,157.288,167.287,0.0,-1.0,1.0,0.0,5,124.53082379679651,-0.05053471609250001,-0.0,-68.75084618010649,-0.06361923500000005,-1.0,0.0,113.10404291868804,
419,133.901,-0.137385,-0.0803414,0.0877002,158.103,168.102,0.0,-1.0,1.0,0.0,5,128.0959720889025,-0.058715722401,-0.0,-39.710172421089766,-0.05598948999999999,-1.0,0.0,121.02474101333804,
420,133.859,3.20705,-0.0428939,0.0971527,158.845,168.844,0.0,0.42345041036605835,0.4266326427459717,0.0,5,130.865889169569,-0.06502381634650001,-1.4234504103660583,-44.51740834191503,-0.042404864999999944,-1.0,0.0,122.65381411382542,
421,133.676,6.23408,-0.00731011,0.104984,159.587,169.586,0.0,0.32775235176086426,0.6825615167617798,0.0,5,133.18383956572154,-0.07016920591999999,-0.09569805860519409,-49.011769063907494,-0.033907300000000015,-1.0,0.0,124.69928828263387,
422,133.655,9.20752,0.0248021,0.111312,160.33,170.329,0.0,1.0,1.0,0.0,5,131.9566011473542,-0.0743870268,-0.6722476482391357,-53.2412101378128,-0.026074400000000025,-1.0,0.0,122.66828390541056,
423,133.806,11.7128,0.0457345,0.116822,161.074,171.073,0.0,0.7088140249252319,1.0,0.0,5,130.60737839385055,-0.07815742266000002,-0.29118597507476807,-56.2474646863416,-0.021708900000000017,-1.0,0.0,120.98303657571688,
424,134.129,12.3036,0.0505462,0.122018,161.821,171.82,0.0,0.4691618084907532,1.0,0.0,5,130.56927981024623,-0.08183076161,-0.23965221643447876,-57.485252701215074,-0.019879100000000025,-1.0,0.0,120.77288637852362,
425,134.487,10.8876,0.0400611,0.126971,162.57,172.569,0.0,1.0,0.4923410415649414,0.0,5,131.6859678153135,-0.085379744385,-0.5308381915092468,-57.009922099500926,-0.01841644999999996,-1.0,0.0,121.87143184855059,
426,134.922,7.95532,0.0164484,0.131863,163.319,173.318,0.0,-1.0,1.0,0.0,5,133.79417336897612,-0.08895609843,-2.0,-55.18455083086744,-0.017866849999999962,-1.0,0.0,123.809667795916,
427,135.627,4.21169,-0.01096,0.136874,164.071,174.07,0.0,-0.7340962290763855,1.0,0.0,5,134.87563313511203,-0.09281904999,-0.2659037709236145,-53.28977148215397,-0.018211299999999903,-1.0,0.0,125.69136593152184,
428,136.269,1.6309,-0.0343589,0.142037,164.826,174.825,0.0,1.0,1.0,0.0,5,133.84800692925873,-0.09677619976500001,-1.7340962290763855,-51.8578064294788,-0.018713149999999984,-1.0,0.0,124.433617746349,
429,136.691,-0.382495,-0.0589256,0.148249,165.583,175.582,0.0,0.5504375696182251,1.0,0.0,5,132.4287882300857,-0.101321520295,-0.4495624303817749,-50.13871753442895,-0.02364754999999996,-1.0,0.0,123.64814280051182,
430,136.948,-2.25646,-0.0837947,0.155812,166.342,176.341,0.0,1.0,1.0,0.0,5,130.73644154262146,-0.10669070888000001,-0.4495624303817749,-48.2790426361063,-0.03002440000000009,-1.0,0.0,122.22300130921099,
431,137.13,-3.99616,-0.108442,0.164869,167.102,177.101,0.0,0.6898312568664551,1.0,0.0,5,128.9037267807722,-0.11304242984999999,-0.3101687431335449,-46.40436525435604,-0.03704154999999987,-1.0,0.0,120.69993738982872,
432,137.278,-5.63257,-0.132593,0.17549,167.862,177.861,0.0,-0.2373266965150833,1.0,0.0,5,126.99862436810292,-0.1204545811,-0.9271579533815384,-71.05745938003827,-0.04433050000000008,-1.0,0.0,114.8970729939827,
433,137.434,-7.15001,-0.155592,0.187679,168.623,178.622,0.0,0.2580178380012512,1.0,0.0,5,125.1250642297039,-0.12896737843,-0.49534453451633453,-79.4922637471054,-0.05156105000000008,-1.0,0.0,111.87209287885318,
434,137.639,-8.64717,-0.17616,0.201373,169.384,179.383,0.0,-1.0,1.0,0.0,5,123.44824835818378,-0.13858389173500002,-1.2580178380012512,-83.50463383579707,-0.05840134999999996,-1.0,0.0,109.34816268967886,
435,137.96,-9.80905,-0.186244,0.215899,170.146,180.145,0.0,-0.8783823251724243,1.0,0.0,5,122.80124199797541,-0.14892713020000004,-0.12161767482757568,-85.51176266069565,-0.06183505000000006,-1.0,0.0,108.7272301162228,
436,138.383,-8.76542,-0.183009,0.230889,170.91,180.909,0.0,-0.08590960502624512,0.7493976354598999,0.0,5,123.47997671984075,-0.15975556243500003,-0.7924727201461792,-85.7960206229717,-0.06340554999999998,-1.0,0.0,109.14967069791615,
437,138.898,-7.07893,-0.173945,0.246732,171.676,181.675,0.0,-0.9323588013648987,1.0,0.0,5,124.78250432675611,-0.17135290668,-0.8464491963386536,-85.18288480883616,-0.0668784,-1.0,0.0,110.5129055398491,
438,139.574,-4.66811,-0.157535,0.26277,172.444,182.443,0.0,0.2664187550544739,1.0,0.0,5,126.89717723464055,-0.18337929990000004,-1.1987775564193726,-82.3513611234155,-0.06705149999999993,-1.0,0.0,112.93440899930242,
439,140.249,-2.13728,-0.145332,0.279386,173.215,183.214,0.0,0.5429413914680481,1.0,0.0,5,128.61498234561614,-0.19591803557,-0.2765226364135742,-49.528365081586855,-0.06911070000000019,-1.0,0.0,119.83774205688404,
440,140.825,-0.697751,-0.141472,0.296776,173.989,183.988,0.0,0.3430081605911255,1.0,0.0,5,129.48988810167432,-0.208967401,-0.1999332308769226,-51.08609873638967,-0.07211119999999988,-1.0,0.0,120.4859147209528,
441,141.255,-0.175253,-0.14485,0.315001,174.766,184.765,0.0,0.49369919300079346,1.0,0.0,5,129.5810606879184,-0.22247733127499997,-0.15069103240966797,-51.63492189246875,-0.07537495000000005,-1.0,0.0,120.49276281305019,
442,141.646,-0.350149,-0.153434,0.33417,175.543,185.542,0.0,-1.0,1.0,0.0,5,129.15788468252038,-0.2366692191,-1.4936991930007935,-51.50618859571536,-0.07913650000000022,-1.0,0.0,119.66804091616284,
443,142.17,-1.31887,-0.160898,0.35398,176.323,186.322,0.0,-0.10374182462692261,1.0,0.0,5,128.94555721266414,-0.251626683,-0.8962581753730774,-85.25444149443842,-0.08135100000000006,-1.0,0.0,114.55553585288645,
444,142.733,-1.74479,-0.159692,0.373662,177.105,187.104,0.0,-1.0,1.0,0.0,5,129.56862693674924,-0.26666949123,-0.8962581753730774,-83.71959135416765,-0.07972689999999977,-1.0,0.0,115.39541438978218,
445,143.268,-1.17473,-0.150787,0.392846,177.892,187.891,0.0,0.8115629553794861,1.0,0.0,5,130.88177071255257,-0.28141130364,-1.811562955379486,-55.015607397872785,-0.07627769999999978,-1.0,0.0,120.7282717126178,
446,143.848,0.196966,-0.143876,0.411952,178.681,188.68,0.0,0.8903584480285645,1.0,0.0,5,132.04924514984947,-0.29629235648,-0.07879549264907837,-56.94032484987302,-0.07493240000000012,-1.0,0.0,122.11333301809381,
447,144.421,0.381631,-0.143791,0.431473,179.473,189.472,0.0,-0.5857797861099243,1.0,0.0,5,132.58308042662875,-0.311568810665,-1.4761382341384888,-58.05925847054726,-0.07603135000000011,-1.0,0.0,122.04375002514013,
448,144.967,-0.00378398,-0.1402,0.450648,180.269,190.268,0.0,-0.9481118321418762,1.0,0.0,5,133.41566561051073,-0.32664544308000004,-0.3623320460319519,-59.5560779817944,-0.07334260000000009,-1.0,0.0,122.97356625635197,
449,145.465,0.318306,-0.13124,0.469033,181.069,191.068,0.0,-0.040118440985679626,1.0,0.0,5,134.6960217315192,-0.341139426725,-0.9079933911561966,-61.58954947960042,-0.06847334999999982,-1.0,0.0,123.77557851550729,
450,146.015,1.12024,-0.123229,0.486911,181.871,191.87,0.0,-0.03619210422039032,1.0,0.0,5,135.93386620511743,-0.35548154832499995,-0.003926336765289307,-63.54260461827241,-0.06504444999999998,-1.0,0.0,124.98077161302197,
451,146.572,1.23653,-0.116021,0.504255,182.677,192.676,0.0,-0.15973041951656342,1.0,0.0,5,137.10296041419346,-0.36954831930000004,-0.1235383152961731,-65.39947262774184,-0.061507250000000235,-1.0,0.0,125.82492245614333,
452,147.124,1.96234,-0.10949,0.520968,183.487,193.486,0.0,0.2182719111442566,1.0,0.0,5,138.20479451482575,-0.38323448015999995,-0.37800233066082,-67.17148409211877,-0.05751659999999992,-1.0,0.0,126.57492012164967,
453,147.71,1.6436,-0.10544,0.537551,184.312,194.311,0.0,-0.24777579307556152,1.0,0.0,5,139.11682062203204,-0.39700829105,-0.4660477042198181,-68.38065108044817,-0.05603744999999993,-1.0,0.0,127.26686290764886,
454,148.232,1.08386,-0.0911643,0.552277,185.162,195.161,0.0,-0.74112868309021,1.0,0.0,5,140.8690756081491,-0.40932562132000005,-0.49335289001464844,-69.92668983523531,-0.04601615000000003,-1.0,0.0,128.7767244945394,
455,148.729,1.13223,-0.0719039,0.564573,186.017,196.016,0.0,-0.38824015855789185,1.0,0.0,5,143.00219725892057,-0.41984188858500004,-0.3528885245323181,-71.89460145351563,-0.03325134999999979,-1.0,0.0,130.65904724494854,
456,149.149,1.43059,-0.0492569,0.57423,186.876,196.875,0.0,-0.6250783801078796,1.0,0.0,5,145.29627730130406,-0.42822915135,-0.2368382215499878,-74.04587090406952,-0.019573500000000243,-1.0,0.0,132.67054254787863,
457,149.405,2.02821,-0.0236466,0.581009,187.74,197.739,0.0,-1.0,1.0,0.0,5,147.59693565178864,-0.434028248225,-0.37492161989212036,-76.21995234680789,-0.0048445499999999475,-1.0,0.0,134.61259351557482,
458,149.545,2.85384,0.0036875,0.584808,188.605,198.604,0.0,0.36866432428359985,1.0,0.0,5,149.26826030151548,-0.4372755618,-1.3686643242835999,-78.33746107328241,0.010245400000000182,-1.0,0.0,135.68001168143806,
459,149.686,3.8324,0.0318667,0.585611,189.471,199.47,0.0,1.0,1.0,0.0,5,147.2254085773157,-0.43828884073,-0.6313356757164001,-80.44329641326823,0.02526554999999986,-1.0,0.0,133.55649012188056,
460,149.914,4.87454,0.0576278,0.583492,190.339,200.338,0.0,1.0,1.0,0.0,5,145.3479229088088,-0.43736809843999996,-0.0,-82.43002856974108,0.03976959999999974,-1.0,0.0,131.58582012490766,
461,150.338,4.92187,0.077366,0.578791,191.208,201.207,0.0,-0.5064418315887451,1.0,0.0,5,144.07857535628955,-0.43507140679,-1.5064418315887451,-84.19655157316252,0.05244454999999981,-1.0,0.0,129.61453321404852,
462,150.712,4.9216,0.0965336,0.571209,192.079,202.078,0.0,0.36034834384918213,0.7361478805541992,0.0,5,142.74722927398508,-0.43044025403999997,-0.8667901754379272,-85.87756470516612,0.06647045000000074,-1.0,0.0,128.24158771153876,
463,150.842,4.99989,0.107022,0.561526,192.949,202.948,0.0,1.0,0.2739429473876953,0.0,5,141.92266747294545,-0.42350852446,-0.6396516561508179,-86.78357666629627,0.07649130000000004,-1.0,0.0,127.36621825169576,
464,151.104,3.83634,0.105029,0.550616,193.819,203.818,0.0,1.0,1.0,0.0,5,142.35077471447835,-0.41600140032000005,-0.0,-87.07480665821255,0.08208080000000006,-1.0,0.0,127.95563311542648,
465,151.498,1.95632,0.0950546,0.539037,194.69,204.689,0.0,1.0,1.0,0.0,5,143.62464150478723,-0.40831513713,-0.0,-87.01410433604372,0.08484684999999992,-1.0,0.0,129.24905756725067,
466,151.764,-0.219431,0.0812204,0.527189,195.562,205.561,0.0,0.4754287600517273,1.0,0.0,5,145.10730780117808,-0.40004155698000005,-0.5245712399482727,-86.53265783996164,0.08559945000000013,-1.0,0.0,130.65559564621935,
467,151.92,-2.413,0.0664482,0.515326,196.434,206.433,0.0,0.41465598344802856,1.0,0.0,5,146.54104065566136,-0.39144162959999995,-0.06077277660369873,-85.76690483431632,0.08508130000000058,-1.0,0.0,132.35141276793283,
468,152.041,-4.40488,0.0521581,0.503559,197.307,207.306,0.0,0.4535020589828491,0.8878760933876038,0.0,5,147.87094831780817,-0.38280806959499997,-0.03884607553482056,-84.86897010659868,0.08401294999999975,-1.0,0.0,133.83015385956293,
469,152.122,-6.15418,0.0389127,0.492015,198.179,208.178,0.0,1.0,1.0,0.0,5,149.04785110836295,-0.37423152915,-0.5464979410171509,-83.86868359705883,0.08232075000000005,-1.0,0.0,135.011688407349,
470,152.176,-7.712,0.0267396,0.480743,199.052,209.051,0.0,1.0,1.0,0.0,5,150.08727960981062,-0.36578773383999996,-0.0,-82.77978108282842,0.08039715000000003,-1.0,0.0,136.38492186354637,
471,152.207,-9.08381,0.0156362,0.469774,199.925,209.924,0.0,0.8243774771690369,1.0,0.0,5,150.99847271939777,-0.35751445609000004,-0.17562252283096313,-81.60599150861935,0.07833369999999978,-1.0,0.0,137.4257064801656,
472,152.189,-10.2647,0.0056425,0.459118,200.798,210.797,0.0,-0.24981272220611572,0.871753454208374,0.0,5,151.75721638655688,-0.34936354651,-1.0741901993751526,-80.32613058887782,0.07623590000000013,-1.0,0.0,138.11291209190264,
473,152.151,-11.3357,-0.00342011,0.448784,201.671,211.67,0.0,1.0,1.0,0.0,5,151.88992406308412,-0.34141467192,-1.2498127222061157,-78.951295082562,0.07410920000000015,-1.0,0.0,138.404980512118,
474,151.957,-12.1484,-0.0109851,0.438749,202.543,212.542,0.0,1.0,0.04991722106933594,0.0,5,151.11321694829735,-0.333354908965,-0.0,-77.41845158376103,0.07211245000000005,-1.0,0.0,138.2392067517682,
475,151.736,-12.6238,-0.0165434,0.429087,203.414,213.413,0.0,1.0,1.0,0.0,5,150.4601791883404,-0.32553972516,-0.0,-75.94633315814087,0.06976435000000003,-1.0,0.0,137.81245383945927,
476,151.696,-12.9043,-0.0208008,0.419779,204.283,214.282,0.0,0.839985728263855,1.0,0.0,5,150.08559847077217,-0.31839397592,-0.16001427173614502,-74.67572215059205,0.06752894999999981,-1.0,0.0,137.5853708407425,
477,151.654,-13.256,-0.024869,0.410772,205.152,215.151,0.0,0.36478036642074585,1.0,0.0,5,149.72155861673366,-0.31147608444,-0.47520536184310913,-73.26487830572407,0.06557359999999984,-1.0,0.0,137.3433627778821,
