step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
475,168.312,12.051,0.153296,0.791417,223.583,233.582,0.0,0.2893984317779541,1.0,0.0,5,153.48792190775237,-0.7026653584090001,-0.4809821844100952,-84.67449645045592,0.10276585000000005,-1.0,0.0,139.04255327645194,
476,168.82,10.1175,0.140713,0.778462,224.519,234.518,0.0,1.0,1.0,0.0,5,155.31299857837774,-0.688948459644,-0.7106015682220459,-83.07036443226129,0.10369810000000035,-1.0,0.0,141.05401308342795,
477,169.394,6.52852,0.114984,0.765742,225.456,235.455,0.0,1.0,1.0,0.0,5,158.55807300628612,-0.676030912304,-0.0,-78.2747989499469,0.1018870999999999,-1.0,0.0,145.2427093514901,
478,169.792,2.29629,0.081934,0.753871,226.396,236.395,0.0,0.114063560962677,1.0,0.0,5,162.27430779281127,-0.663682608801,-0.885936439037323,-69.66999442679945,0.09704855000000068,-1.0,0.0,149.9913936382792,
479,170.036,-1.748,0.047644,0.743458,227.338,237.337,0.0,0.606555163860321,1.0,0.0,5,165.79398450832954,-0.652653320204,-0.49249160289764404,-70.04078411443876,0.08923789999999987,-1.0,0.0,153.57670399009044,
480,170.184,-5.41112,0.0145717,0.734818,228.282,238.281,0.0,0.2775358557701111,1.0,0.0,5,168.92604114074615,-0.643447225684,-0.32901930809020996,-105.76601493371591,0.07994090000000009,-1.0,0.0,151.3989267825777,
481,170.217,-8.4473,-0.0157411,0.728082,229.228,239.227,0.0,0.7391476631164551,1.0,0.0,5,168.85626597725025,-0.636064667694,-0.461611807346344,-117.78208033762235,0.07008409999999965,-1.0,0.0,149.484489816709,
482,170.177,-11.0031,-0.0437314,0.723427,230.175,240.174,0.0,0.5190532803535461,1.0,0.0,5,166.29444637588358,-0.6307874072240001,-0.22009438276290894,-124.25241834703336,0.05944634999999976,-1.0,0.0,146.01921425177568,
483,170.117,-13.177,-0.0693256,0.72086,231.122,241.121,0.0,-1.0,1.0,0.0,5,163.8163598823216,-0.6277598427,-1.5190532803535461,-128.41617986418012,0.04887800000000053,-1.0,0.0,142.51933507588853,
484,170.096,-15.1225,-0.0908871,0.720221,232.071,242.07,0.0,-1.0,1.0,0.0,5,161.67481888527985,-0.6269866449210001,-0.0,-131.2280389009148,0.03920604999999966,-1.0,0.0,140.4028324552216,
485,170.262,-16.1942,-0.0994716,0.72071,233.02,243.019,0.0,-0.5971747636795044,0.989720344543457,0.0,5,160.96619827843,-0.6281185342,-0.4028252363204956,-132.41652259516337,0.0335905000000003,-1.0,0.0,139.38834428405931,
486,170.572,-14.4184,-0.0890192,0.72163,233.971,243.97,0.0,-1.0,0.6243298053741455,0.0,5,162.3145359633565,-0.6302432187000001,-0.4028252363204956,-131.5766156577474,0.03148149999999961,-1.0,0.0,140.85843432509824,
487,171.043,-10.1002,-0.0615068,0.722668,234.922,244.921,0.0,-1.0,1.0,0.0,5,165.46272893569986,-0.633083951844,-0.0,-128.26556669691365,0.030943400000000287,-1.0,0.0,144.62075337931884,
488,171.512,-4.7862,-0.0241708,0.72317,235.875,245.874,0.0,0.06001579761505127,1.0,0.0,5,169.38931211902522,-0.6353325140999999,-1.0600157976150513,-121.02764202646526,0.03364849999999975,-1.0,0.0,149.31547706167095,
489,171.669,0.371073,0.0147664,0.722426,236.829,246.827,0.0,-0.3316059112548828,0.595034122467041,0.0,5,170.3828639216729,-0.6350788704460001,-0.3916217088699341,-105.64685825952024,0.039841299999999746,-1.0,0.0,152.8231110996379,
490,171.852,5.14548,0.0484952,0.720334,237.783,247.782,0.0,0.780986487865448,1.0,0.0,5,167.48459473896514,-0.6334344643960002,-1.1125923991203308,-65.38379629579543,0.046476699999999926,-1.0,0.0,155.75628981046373,
491,172.108,7.83626,0.0730011,0.717109,238.739,248.738,0.0,-0.509178638458252,1.0,0.0,5,165.37314955599564,-0.630815496741,-1.2901651263237,-70.01204513400151,0.0519804500000004,-1.0,0.0,152.90545820125732,
492,172.328,9.75089,0.0946482,0.712082,239.696,249.695,0.0,0.642608642578125,1.0,0.0,5,163.41359790552747,-0.6261207092040001,-1.151787281036377,-77.2747433487942,0.06073910000000016,-1.0,0.0,149.91146860969343,
493,172.633,11.3063,0.106801,0.705796,240.656,250.655,0.0,1.0,1.0,0.0,5,162.4481972732567,-0.6204111979560001,-0.357391357421875,-81.04508813385907,0.06671980000000022,-1.0,0.0,148.63052524799528,
494,173.144,10.349,0.102914,0.698949,241.617,251.616,0.0,0.28482991456985474,1.0,0.0,5,163.33414770587737,-0.614885032881,-0.7151700854301453,-80.72794944599721,0.0691824499999999,-1.0,0.0,149.46470168046773,
495,173.802,7.69316,0.0860816,0.691782,242.582,252.581,0.0,0.9131051301956177,1.0,0.0,5,165.68711551050043,-0.609589411344,-0.6282752156257629,-76.7747460967796,0.07042409999999999,-1.0,0.0,152.4432557199518,
496,174.34,3.98522,0.0589904,0.685049,243.549,253.548,0.0,0.9374027848243713,1.0,0.0,5,168.89753659462906,-0.604390545701,-0.024297654628753662,-67.87673309540048,0.06791745000000016,-1.0,0.0,157.1722642382294,
497,174.704,0.0817379,0.0278217,0.679456,244.518,254.517,0.0,0.37511444091796875,1.0,0.0,5,172.2064221833091,-0.5998316610559999,-0.5622883439064026,-93.48013158682973,0.061937800000000376,-1.0,0.0,156.47782208105673,
498,174.894,-3.61181,-0.00327206,0.675411,245.489,255.488,0.0,0.20582151412963867,1.0,0.0,5,174.60693244006922,-0.596313476091,-0.16929292678833008,-112.9209994271699,0.05399555,-1.0,0.0,156.07567672186622,
499,175.1,-7.10287,-0.0293161,0.672828,246.462,256.46,0.0,-0.637883186340332,1.0,0.0,5,172.45850503644,-0.5943648315839999,-0.8437047004699707,-121.6557935787236,0.046556400000000164,-1.0,0.0,152.40921615790646,
500,175.436,-9.02682,-0.0403093,0.670867,247.436,257.435,0.0,-1.0,1.0,0.0,5,171.7585978884953,-0.5934932467490001,-0.36211681365966797,-124.5680297240002,0.04334834999999981,-1.0,0.0,151.41461348904838,
501,175.933,-8.01507,-0.0344769,0.669142,248.414,258.412,0.0,-0.27454686164855957,1.0,0.0,5,172.7962369623553,-0.5934014135940001,-0.7254531383514404,-123.5307710397735,0.0420820999999999,-1.0,0.0,152.49766605128985,
502,176.525,-5.48396,-0.0169383,0.667419,249.393,259.392,0.0,-1.0,1.0,0.0,5,175.0047323474421,-0.593626016436,-0.7254531383514404,-118.93600105054786,0.04198595000000027,-1.0,0.0,155.3950561819185,
503,176.969,-2.1926,0.00885952,0.664936,250.376,260.375,0.0,-1.0,1.0,0.0,5,176.17813485794167,-0.592581979016,-0.0,-108.03153268359796,0.04566180000000031,-1.0,0.0,158.426484776386,
504,177.152,1.20687,0.0375522,0.661109,251.359,261.358,0.0,-0.07211576402187347,0.8790038824081421,0.0,5,173.7016656944599,-0.5893182177209999,-0.9278842359781265,-81.87547613393946,0.05219045000000033,-1.0,0.0,159.60485123585454,
505,177.259,4.34237,0.0657208,0.655586,252.343,262.342,0.0,-0.37326011061668396,1.0,0.0,5,171.05571769771393,-0.584132397266,-0.3011443465948105,-74.36881387906811,0.06039429999999957,-1.0,0.0,158.2863142146093,
506,177.401,7.23333,0.0915923,0.648328,253.328,263.327,0.0,1.0,1.0,0.0,5,168.54447005264998,-0.577405773224,-1.373260110616684,-83.26339008770194,0.06870639999999983,-1.0,0.0,154.13428413308569,
507,177.664,9.60457,0.107145,0.639919,254.314,264.313,0.0,1.0,1.0,0.0,5,167.14547525800893,-0.570046372641,-0.0,-87.94861001589526,0.07404095,-1.0,0.0,152.45717833298366,
508,178.139,8.96228,0.108391,0.630885,255.302,265.301,0.0,-0.022211134433746338,1.0,0.0,5,167.45814228649954,-0.5628799983,-1.0222111344337463,-88.98093810989386,0.0767142500000001,-1.0,0.0,152.31817248138535,
509,178.659,7.53893,0.104435,0.620669,256.293,266.292,0.0,0.7579660415649414,1.0,0.0,5,168.37342059320298,-0.554867721916,-0.7801771759986877,-88.78805252530158,0.08211344999999981,-1.0,0.0,153.34840528969212,
510,179.221,5.34684,0.0887495,0.610337,257.286,267.285,0.0,0.6066462397575378,1.0,0.0,5,170.573197342163,-0.547032890954,-0.15131980180740356,-85.35131160166772,0.0821768500000003,-1.0,0.0,156.26024862041663,
511,179.703,2.12695,0.0647975,0.600686,258.282,268.281,0.0,0.19776976108551025,1.0,0.0,5,173.50779188561813,-0.5397258518860001,-0.4088764786720276,-78.1888866954944,0.07828930000000012,-1.0,0.0,160.19535938580637,
512,180.184,-1.40051,0.0431531,0.591779,259.28,269.279,0.0,-0.7795212864875793,1.0,0.0,5,176.12971503178719,-0.5331455366800001,-0.9772910475730896,-69.72883986703019,0.07412395000000016,-1.0,0.0,163.91818015078073,
513,180.36,-2.73828,0.0305765,0.583378,260.281,270.28,0.0,0.5540944933891296,1.0,0.0,6,177.5187361380939,-0.5260902803999999,-1.333615779876709,-84.56617138875805,0.07117390000000057,-1.0,0.0,162.97880931541718,
514,180.102,-3.48593,0.018916,0.576289,261.281,271.28,0.0,0.06733012199401855,1.0,0.0,6,178.36647622332018,-0.5189540073900001,-0.4867643713951111,-95.274136653102,0.06425944999999933,-1.0,0.0,162.47463185654635,
515,179.837,-4.33249,0.0132014,0.570043,262.281,272.28,0.0,-0.3508162498474121,1.0,0.0,6,178.63431389762852,-0.5125741149549999,-0.41814637184143066,-98.8096268474659,0.05973215000000032,-1.0,0.0,162.2345839940012,
516,179.715,-3.22467,0.0177527,0.563921,263.279,273.278,0.0,1.0,1.0,0.0,5,178.09155195088547,-0.506725312575,-1.350816249847412,-94.62399930074861,0.05880604999999983,-1.0,0.0,162.0447879182439,
517,179.498,-1.80658,0.0197512,0.558572,264.276,274.275,0.0,0.06446552276611328,1.0,0.0,5,177.69045396835122,-0.5013127842799999,-0.9355344772338867,-92.19620620399601,0.05467360000000032,-1.0,0.0,162.13372351030165,
518,179.218,-1.06599,0.0163648,0.55421,265.272,275.271,0.0,0.868270993232727,1.0,0.0,5,177.72763473622442,-0.49662203889999995,-0.8038054704666138,-94.30818431300183,0.049520499999999856,-1.0,0.0,161.89316390923415,
519,179.367,-1.42516,0.00707364,0.55107,266.268,276.267,0.0,-0.996609628200531,1.0,0.0,5,178.72812907823678,-0.49421886344999993,-1.864880621433258,-100.71352200951313,0.043253500000000056,-1.0,0.0,161.61067122692984,
520,179.848,-2.56541,0.00184059,0.548491,267.266,277.265,0.0,-1.0,1.0,0.0,5,179.68218223641082,-0.49322504683999996,-0.003390371799468994,-104.06175322659132,0.04031954999999976,-1.0,0.0,162.61899664404228,
521,180.378,-1.97044,0.00604433,0.5457,268.266,278.265,0.0,-0.04157637059688568,1.0,0.0,5,179.82957629278258,-0.49216137299999996,-0.9584236294031143,-101.89579819602407,0.041240000000000165,-1.0,0.0,162.80675810155805,
522,180.524,-1.26516,0.0137518,0.542736,269.269,279.268,0.0,-0.2943236231803894,1.0,0.0,6,179.26570479241542,-0.48988436832,-0.2527472525835037,-96.55434833941491,0.041956799999999794,-1.0,0.0,163.25880079740816,
523,180.215,-0.0796887,0.0279217,0.538846,270.271,280.27,0.0,-0.7538486123085022,0.8867621421813965,0.0,6,177.6291271546406,-0.4855406594500001,-0.4595249891281128,-82.67544494667817,0.04639229999999994,-1.0,0.0,163.65080455645042,
524,179.853,1.60868,0.0467665,0.533579,271.271,281.27,0.0,0.9015069007873535,1.0,0.0,6,175.45234226527447,-0.47982891943500006,-1.6553555130958557,-73.12198857407938,0.053013949999999865,-1.0,0.0,162.5606223557988,
525,179.421,3.43062,0.0677249,0.526676,272.268,282.267,0.0,-0.9967336654663086,1.0,0.0,5,172.93869427495358,-0.47248367298,-1.898240566253662,-81.33569834883517,0.06084880000000015,-1.0,0.0,158.75723247977223,
526,178.972,5.35745,0.0901735,0.517916,273.262,283.261,0.0,1.0,1.0,0.0,5,170.1865242570172,-0.4634623117600001,-1.9967336654663086,-88.23882635331222,0.06969579999999975,-1.0,0.0,154.95791369262048,
527,178.494,7.22297,0.112751,0.507232,274.254,284.253,0.0,-0.4877288341522217,1.0,0.0,5,167.31924203006625,-0.45268934304,-1.4877288341522217,-93.8011998337521,0.07878160000000023,-1.0,0.0,151.42883566171778,
528,178.166,8.98249,0.134701,0.494539,275.242,285.241,0.0,0.6019874215126038,1.0,0.0,5,164.58877385603228,-0.44055017737,-1.0897162556648254,-98.42818964631647,0.08819195000000002,-1.0,0.0,148.14527230501537,
529,178.312,10.9166,0.152186,0.480143,276.23,286.229,0.0,1.0,1.0,0.0,5,162.73509703746575,-0.42807629308000006,-0.39801257848739624,-102.10066226078958,0.09598715000000008,-1.0,0.0,145.9685047817211,
530,178.672,11.4126,0.154707,0.465114,277.22,287.219,0.0,0.4350947141647339,1.0,0.0,5,162.77223227124543,-0.41551424304000006,-0.5649052858352661,-103.2683502209608,0.09840069999999979,-1.0,0.0,145.79539460931073,
531,179.069,9.06864,0.139822,0.449922,278.211,288.21,0.0,1.0,0.6146584749221802,0.0,5,164.84329166499194,-0.40283541309,-0.5649052858352661,-101.48178455827917,0.09845610000000032,-1.0,0.0,148.14717308240947,
532,179.476,5.04817,0.112398,0.435064,279.204,289.203,0.0,0.7270814776420593,1.0,0.0,5,168.27835725044102,-0.39041773232000004,-0.2729185223579407,-96.75656093033511,0.0960432,-1.0,0.0,152.38862302186337,
533,179.832,0.74301,0.0799338,0.421256,280.199,290.198,0.0,1.0,1.0,0.0,5,172.07811922409485,-0.37877654496,-0.2729185223579407,-89.10715885932893,0.09010279999999982,-1.0,0.0,157.34149609352812,
534,179.834,-3.25844,0.0471447,0.409038,281.196,291.194,0.0,1.0,0.6574958562850952,0.0,5,175.3966456040431,-0.36779469846,-0.0,-77.69327354869657,0.08154190000000006,-1.0,0.0,162.45640177327863,
535,179.725,-6.71344,0.0163629,0.398725,282.193,292.192,0.0,0.32015886902809143,1.0,0.0,5,178.23059486063673,-0.35830425312499997,-0.6798411309719086,-81.11478551894332,0.07150125000000007,-1.0,0.0,164.57262169037867,
536,179.649,-9.74015,-0.0125487,0.390403,283.191,293.19,0.0,1.0,1.0,0.0,5,178.507704412573,-0.350677542735,-0.6798411309719086,-99.6359010723869,0.061130149999999994,-1.0,0.0,162.0688195196884,
537,179.478,-12.3735,-0.0396388,0.384159,284.189,294.188,0.0,-0.30141502618789673,1.0,0.0,5,175.7808026235677,-0.34474044501,-1.3014150261878967,-109.68481981740624,0.050427950000000166,-1.0,0.0,157.6433426480904,
538,179.284,-14.6396,-0.0648487,0.38003,285.189,295.188,0.0,-1.0,1.0,0.0,5,173.09806213999505,-0.3406664926,-0.6985849738121033,-116.11895903587174,0.03964649999999986,-1.0,0.0,154.16962279987064,
539,179.108,-16.5593,-0.087585,0.378005,286.188,296.187,0.0,-1.0,1.0,0.0,5,170.58789573561307,-0.3385185977,-0.0,-120.5552545477157,0.02902524999999989,-1.0,0.0,151.19511420575571,
540,179.098,-18.2083,-0.102776,0.377676,287.187,297.186,0.0,-0.9970481991767883,1.0,0.0,5,168.96564065835443,-0.33820508124000004,-0.00295180082321167,-123.14324685069195,0.02052879999999979,-1.0,0.0,149.17559180926366,
541,179.475,-17.1058,-0.104718,0.378485,288.188,298.187,0.0,0.24962890148162842,1.0,0.0,5,169.1118837622045,-0.339642976875,-1.2466771006584167,-123.86538931983068,0.01487925000000001,-1.0,0.0,148.83330850715737,
542,179.949,-15.1131,-0.101442,0.381048,289.191,299.19,0.0,-0.4157590866088867,1.0,0.0,5,169.91236555616277,-0.34284603276000003,-0.6653879880905151,-123.93123139038829,0.006237400000000115,-1.0,0.0,149.78645581841735,
543,180.539,-11.814,-0.0862792,0.38456,290.195,300.194,0.0,-0.3270280957221985,0.7702182531356812,0.0,5,172.0887206077129,-0.34714038919999995,-0.08873099088668823,-122.0544174162113,0.0016679999999999473,-1.0,0.0,152.4084663088152,
544,180.841,-7.39606,-0.0597566,0.388432,291.2,301.199,0.0,-1.0,1.0,0.0,6,175.118211371922,-0.35122215656,-0.6729719042778015,-116.89180766733641,6.16000000000505e-05,-1.0,0.0,156.03138809397822,
545,180.618,-2.48201,-0.0243869,0.391486,292.204,302.203,0.0,-0.6660136580467224,1.0,0.0,6,178.36215575206893,-0.35354709174,-0.3339863419532776,-105.85482189740728,0.004304300000000094,-1.0,0.0,161.03449377313183,
546,180.242,2.38148,0.0135642,0.392903,293.207,303.206,0.0,-0.07355564832687378,1.0,0.0,6,179.0030373312247,-0.35408811263,-0.5924580097198486,-83.6496027836559,0.012560149999999992,-1.0,0.0,164.93633154813037,
547,179.858,7.16308,0.0476851,0.392606,294.207,304.206,0.0,0.6872248649597168,1.0,0.0,6,175.366903620311,-0.35306664974,-0.7607805132865906,-78.54736482283808,0.021115300000000004,-1.0,0.0,162.02461339315934,
548,179.755,10.3072,0.0659692,0.391491,295.207,305.206,0.0,0.9888932704925537,1.0,0.0,5,173.43915359706432,-0.35186232352499996,-0.3016684055328369,-85.51335315530612,0.02514955000000013,-1.0,0.0,159.19493732858353,
549,179.56,9.64726,0.0667894,0.389813,296.207,306.206,0.0,-1.0,1.0,0.0,5,173.16776086651632,-0.3499741114,-1.9888932704925537,-85.6566454273331,0.027880649999999785,-1.0,0.0,158.40050260986857,
550,179.366,7.84837,0.060402,0.387004,297.205,307.204,0.0,1.0,1.0,0.0,5,173.62516061803944,-0.3470767973200001,-2.0,-83.29792413709954,0.033395200000000125,-1.0,0.0,159.2167904001545,
551,179.588,5.17135,0.0411425,0.384248,298.202,308.201,0.0,0.5633358955383301,1.0,0.0,5,175.74271916638622,-0.34503164911999995,-0.4366641044616699,-75.65947840943755,0.03299240000000009,-1.0,0.0,162.95075892451212,
552,180.038,1.54161,0.0144095,0.382356,299.202,309.2,0.0,-0.01025456190109253,1.0,0.0,5,178.72222545321478,-0.34419304763999997,-0.5735904574394226,-81.87044527849338,0.028577800000000042,-1.0,0.0,164.9539662765689,
553,180.235,-2.18267,-0.00771028,0.381231,300.203,310.202,0.0,-0.1932736039161682,1.0,0.0,6,179.5348184102753,-0.34355584642500003,-0.18301904201507568,-97.15009884461558,0.024686549999999863,-1.0,0.0,163.58852857455346,
554,179.996,-3.77037,-0.0153689,0.380254,301.203,311.202,0.0,-0.16380377113819122,1.0,0.0,6,178.5916268016552,-0.34222099492,-0.02946983277797699,-100.66329299967131,0.023897700000000133,-1.0,0.0,162.16496860695108,
555,179.715,-3.43747,-0.0100383,0.379158,302.203,312.202,0.0,-0.4291892945766449,1.0,0.0,5,178.8039439700394,-0.34070189985,-0.2653855234384537,-97.71064889592749,0.024437900000000012,-1.0,0.0,162.75146697876878,
556,179.426,-1.76057,0.00563693,0.37736,303.2,313.199,0.0,-0.38959604501724243,1.0,0.0,5,178.91744615582138,-0.33854097679999995,-0.039593249559402466,-87.83824535998274,0.02785800000000005,-1.0,0.0,164.41914840015616,
557,179.118,0.486272,0.0267708,0.374383,304.196,314.195,0.0,-0.35031089186668396,1.0,0.0,5,176.65653936338296,-0.33529367097,-0.03928515315055847,-68.15043717193748,0.03360414999999978,-1.0,0.0,165.12049872067718,
558,178.806,3.12461,0.0488204,0.370005,305.19,315.189,0.0,0.24223600327968597,1.0,0.0,5,174.22999979265435,-0.33079557015,-0.5925468951463699,-78.80048815190236,0.040390250000000294,-1.0,0.0,160.94175718117506,
559,178.728,5.21191,0.0595711,0.365024,306.183,316.182,0.0,0.5464558601379395,1.0,0.0,5,173.090602585394,-0.32620004736,-0.3042198568582535,-83.12037687297106,0.04315619999999992,-1.0,0.0,159.24823625003086,
560,179.209,4.60494,0.0561841,0.360017,307.177,317.176,0.0,0.09822291135787964,1.0,0.0,5,173.89452408381874,-0.32259143276499996,-0.4482329487800598,-82.50969700354611,0.043035850000000264,-1.0,0.0,160.1040440658878,
561,179.755,3.30514,0.0459291,0.354942,308.174,318.173,0.0,1.0,1.0,0.0,5,175.4388968206359,-0.31901299605,-0.9017770886421204,-79.07199646911599,0.04312210000000011,-1.0,0.0,162.0316733276259,
562,180.196,1.28751,0.0276443,0.350657,309.174,319.173,0.0,1.0,1.0,0.0,5,177.63677191459576,-0.31593494386,-0.0,-70.6829980321971,0.03895784999999985,-1.0,0.0,165.75734511590622,
563,180.235,-1.07319,0.00545901,0.34767,310.175,320.174,0.0,-0.009950697422027588,1.0,0.0,6,179.7403645437097,-0.31331151225,-1.0099506974220276,-86.61853990883868,0.03231850000000008,-1.0,0.0,165.16360533590725,
564,179.864,-3.43153,-0.0167366,0.346268,311.175,321.174,0.0,-0.7222235202789307,1.0,0.0,6,178.33372375257215,-0.31140573776,-0.7122728228569031,-99.0298586981961,0.024323399999999773,-1.0,0.0,161.97848076322566,
565,179.494,-5.13144,-0.0364046,0.346424,312.174,322.173,0.0,1.0,1.0,0.0,5,176.1085898779774,-0.31090514728,-1.7222235202789307,-106.51209539344701,0.01654120000000009,-1.0,0.0,158.32074456559667,
566,179.099,-6.64644,-0.0558042,0.348427,313.17,323.169,0.0,-1.0,1.0,0.0,5,173.82556052604735,-0.312014636365,-2.0,-112.06656605940672,0.0074063500000001725,-1.0,0.0,155.11096733077133,
567,178.75,-8.44465,-0.0698636,0.351802,314.165,324.164,0.0,-1.0,1.0,0.0,5,172.0749639202325,-0.3144230375,-0.0,-115.32582795179744,0.0007150999999999685,-1.0,0.0,153.4623817899629,
568,178.5,-7.76392,-0.0722899,0.355904,315.158,325.157,0.0,0.34151363372802734,1.0,0.0,5,171.58754213753514,-0.31764432000000004,-1.3415136337280273,-115.8153033029592,-0.002714799999999906,-1.0,0.0,152.49243343197284,
569,178.682,-6.76455,-0.0720239,0.361345,316.15,326.149,0.0,-1.0,1.0,0.0,5,171.7896236068882,-0.32282923645,-1.3415136337280273,-116.20450965347598,-0.009137750000000056,-1.0,0.0,152.62452608229842,
570,179.191,-5.28109,-0.0602425,0.366953,317.144,327.143,0.0,-1.0,1.0,0.0,5,173.47174923087275,-0.328773375115,-0.0,-114.24937698363244,-0.00969234999999985,-1.0,0.0,154.9958769582129,
571,179.692,-2.49048,-0.0387244,0.37192,318.141,328.14,0.0,-0.477976530790329,1.0,0.0,5,176.07892270351732,-0.3341552432,-0.522023469209671,-108.91356260555057,-0.006239000000000106,-1.0,0.0,158.24488702872185,
572,180.124,0.634607,-0.0146111,0.375831,319.14,329.139,0.0,0.08037722110748291,1.0,0.0,5,178.78891545626422,-0.33848091522,-0.5583537518978119,-100.15302526541271,-0.0007634500000003319,-1.0,0.0,162.25921117566298,
573,180.261,3.03046,0.00597733,0.378569,320.142,330.141,0.0,-0.16876155138015747,1.0,0.0,6,179.71904325085575,-0.341206132545,-0.24913877248764038,-88.5189006126413,0.005238450000000228,-1.0,0.0,165.03049884466824,
574,179.939,4.64077,0.0248007,0.37982,321.142,331.141,0.0,-0.9878708124160767,1.0,0.0,6,177.6525870223193,-0.3417221549,-0.8191092610359192,-70.81438866048593,0.012736000000000136,-1.0,0.0,165.45570979003563,
575,179.546,6.15496,0.0441229,0.379308,322.141,332.14,0.0,1.0,1.0,0.0,5,175.41149557596177,-0.34051617083999997,-1.9878708124160767,-77.16328270845707,0.021525400000000083,-1.0,0.0,161.9216511551284,
576,179.189,7.90355,0.0599568,0.377248,323.138,333.137,0.0,1.0,1.0,0.0,5,173.49843890691943,-0.33799345936,-0.0,-83.29630997620308,0.029162399999999866,-1.0,0.0,159.69516135112895,
577,178.872,8.20209,0.0606003,0.37468,324.134,334.133,0.0,1.0,1.0,0.0,5,173.12712432708807,-0.33509880480000004,-0.0,-83.30399698643903,0.031574000000000046,-1.0,0.0,159.3279999743222,
578,178.573,5.97284,0.0443303,0.372273,325.127,335.126,0.0,1.0,1.0,0.0,5,174.44076402506806,-0.332389532145,-0.0,-76.5440629282065,0.03064865,-1.0,0.0,161.6574137036921,
579,178.783,2.49127,0.017882,0.370631,326.12,336.119,0.0,0.21541428565979004,1.0,0.0,5,177.15600279263427,-0.3313126103649999,-0.78458571434021,-76.43165218278754,0.026741550000000114,-1.0,0.0,164.1513081905491,
580,178.732,-1.24167,-0.010613,0.370228,327.113,337.112,0.0,0.23352579772472382,1.0,0.3584132194519043,5,177.7735107329847,-0.33085795448,-0.018111512064933777,-96.43500613023585,0.020526399999999945,-1.0,0.0,161.99249480534985,
581,178.5,-4.61597,-0.0329316,0.370892,328.106,338.104,0.0,-1.0,1.0,0.0,5,175.46460390665365,-0.33102111,-1.2335257977247238,-105.70162639179361,0.015224600000000033,-1.0,0.0,157.9235056985672,
582,178.811,-6.3687,-0.0408587,0.37179,329.099,339.097,0.0,-0.7213776111602783,1.0,0.0,5,175.00978805546075,-0.33240070845,-0.2786223888397217,-108.70840090410343,0.014099499999999932,-1.0,0.0,157.3016399947433,
583,179.256,-5.5718,-0.0332072,0.372524,330.094,340.093,0.0,-0.4719164967536926,1.0,0.0,5,176.18142671179186,-0.33388581072,-0.2494611144065857,-106.6490581831186,0.01495620000000003,-1.0,0.0,158.79030003928207,
584,179.715,-2.99925,-0.0156186,0.37283,331.091,341.09,0.0,0.25903964042663574,1.0,0.0,5,178.28968925669267,-0.33501571725,-0.7309561371803284,-100.02497051073453,0.017111500000000224,-1.0,0.0,161.7487526216784,
585,180.27,-0.0673917,-0.00204825,0.37307,332.092,342.09,0.0,0.24604353308677673,1.0,0.0,5,180.08500296957683,-0.33626664450000004,-0.012996107339859009,-93.41287593985166,0.01745349999999979,-1.0,0.0,164.75035960189712,
586,180.439,0.737673,0.00236011,0.37356,333.094,343.093,0.0,-1.0,1.0,0.0,6,180.22556972039027,-0.33702396419999997,-1.2460435330867767,-90.8281613698432,0.016228000000000076,-1.0,0.0,164.90673649078778,
587,180.216,1.18532,0.00492471,0.373753,334.096,344.095,0.0,0.5593815445899963,1.0,0.0,6,179.77006066098068,-0.33678135324,-1.5593815445899963,-88.86809362005062,0.01772264999999995,-1.0,0.0,164.65297345135605,
588,179.997,0.778147,0.00218731,0.374112,335.096,345.095,0.0,-0.005774851888418198,1.0,0.0,6,179.7997149560293,-0.33669518832,-0.5651563964784145,-90.53999803816362,0.016910599999999942,-1.0,0.0,164.72938374304124,
589,179.842,0.628141,-0.00260943,0.37464,336.096,346.095,0.0,0.7508940696716309,1.0,0.0,5,179.60674542828005,-0.3368800344,-0.7566689215600491,-93.42983418985497,0.01609200000000005,-1.0,0.0,164.0444815889338,
590,179.602,-0.456657,-0.0132703,0.375999,337.094,347.093,0.0,-1.0,1.0,0.0,5,178.3945349641077,-0.33765086199000005,-1.7508940696716309,-99.00066998615966,0.012004949999999681,-1.0,0.0,161.69352033329224,
591,179.346,-1.22551,-0.0236748,0.378055,338.091,348.09,0.0,1.0,0.5411218404769897,0.0,5,177.1729489512167,-0.33901326015,-2.0,-103.47581613308164,0.008622750000000234,-1.0,0.0,159.72118602110447,
592,179.535,-2.36669,-0.0372365,0.381369,339.088,349.087,0.0,0.0692230761051178,1.0,0.0,5,176.06869152164543,-0.342345417075,-0.9307769238948822,-108.80642585913384,0.002498449999999708,-1.0,0.0,158.1286475985319,
593,180.032,-3.70276,-0.0447024,0.385365,340.086,350.085,0.0,-1.0,1.0,0.0,5,175.8295593697598,-0.34689015840000004,-1.0692230761051178,-111.85964196538308,-0.0007117500000000665,-1.0,0.0,157.38224424372083,
594,180.213,-3.32222,-0.0393747,0.38921,341.088,351.087,0.0,-0.31551599502563477,1.0,0.0,6,176.5263201890622,-0.35070350865,-0.6844840049743652,-110.6229317431,0.00023550000000011062,-1.0,0.0,158.37706721745488,
595,179.999,-1.35441,-0.0270371,0.392663,342.088,352.087,0.0,0.36293166875839233,1.0,0.0,6,177.50018491307148,-0.353394736685,-0.6784476637840271,-106.33405039708504,0.0023681500000000133,-1.0,0.0,159.9955164676885,
