step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,136.732,2.57934,0.0922985,0.318755,125.39,135.389,0.0,0.5603950023651123,1.0,0.0,5,129.84887870486529,-0.21792004330000003,-0.4396049976348877,-52.71177386367019,0.06612274999999973,-1.0,0.0,120.65843383272428,
357,137.272,3.06605,0.0920907,0.308759,126.226,136.225,0.0,1.0,1.0,0.0,5,130.37852310395562,-0.21191982724,-0.4396049976348877,-53.51758757892213,0.06541795000000017,-1.0,0.0,121.07250159058682,
358,137.78,2.21294,0.0803733,0.299266,127.065,137.064,0.0,-0.6005123853683472,1.0,0.0,5,131.80426197981046,-0.2061643474,-1.6005123853683472,-51.16210808383755,0.06242830000000005,-1.0,0.0,122.50605600422432,
359,138.343,0.932254,0.0632796,0.290545,127.907,137.906,0.0,1.0,1.0,0.0,5,133.69188424272218,-0.20097433467499998,-1.6005123853683472,-46.76350011055966,0.058132249999999774,-1.0,0.0,125.05436342585273,
360,138.554,-0.524319,0.0427908,0.283083,128.752,138.751,0.0,0.16734355688095093,0.5235595703125,0.0,5,135.46365585920938,-0.19611140990999998,-0.8326564431190491,-42.08571712941087,0.05146415000000015,-1.0,0.0,127.75635409695204,
361,138.898,-2.3341,0.0273794,0.276626,129.599,139.598,0.0,-0.8923245668411255,1.0,0.0,5,136.94470769874013,-0.19211399073999996,-1.0596681237220764,-39.640299039318876,0.046116300000000054,-1.0,0.0,129.53476471498564,
362,139.499,-3.03922,0.0261075,0.270089,130.449,140.448,0.0,-1.0,1.0,0.0,5,137.6306831186234,-0.188385727055,-0.10767543315887451,-40.48663713555766,0.046189449999999854,-1.0,0.0,130.3831886412871,
363,140.006,-2.32284,0.036834,0.262994,131.303,141.302,0.0,-0.3300308585166931,1.0,0.0,5,137.3331271353939,-0.18410368982000003,-0.6699691414833069,-43.62702303925404,0.048624700000000076,-1.0,0.0,129.45260394724082,
364,140.483,-1.03,0.0541319,0.254995,132.158,142.157,0.0,-0.4157559871673584,1.0,0.0,5,136.47677504840811,-0.17911231292500002,-0.08572512865066528,-48.34175190773678,0.05274475000000001,-1.0,0.0,128.0734271607274,
365,140.941,0.743816,0.0736347,0.245815,133.017,143.016,0.0,0.23460009694099426,1.0,0.0,5,135.37469055367106,-0.173227059575,-0.6503560841083527,-54.18647735132191,0.05819075000000007,-1.0,0.0,125.93657581616527,
366,141.497,2.38457,0.0834392,0.236195,133.878,143.877,0.0,0.5578307509422302,1.0,0.0,5,135.10837671585267,-0.167104419575,-0.32323065400123596,-57.85054400812908,0.059909750000000095,-1.0,0.0,125.22663124885794,
367,142.085,2.51727,0.079329,0.226889,134.743,144.742,0.0,1.0,1.0,0.0,5,136.00833622989512,-0.16118761782500002,-0.4421692490577698,-57.62230290832527,0.05787444999999988,-1.0,0.0,126.12902685110402,
368,142.493,1.57478,0.0650055,0.218347,135.611,145.611,0.0,0.9625169038772583,1.0,0.0,5,137.56388539260163,-0.155564595355,-0.0374830961227417,-54.70760713763366,0.053627349999999935,-1.0,0.0,128.24456214776475,
369,142.732,0.146498,0.045002,0.211015,136.482,146.481,0.0,1.0,1.0,0.0,5,139.3769665675106,-0.1505929649,-0.0374830961227417,-51.10769754699356,0.04721075000000005,-1.0,0.0,130.59618479172477,
370,142.905,-1.46811,0.0222013,0.205218,137.354,147.353,0.0,1.0,1.0,0.0,5,141.28357459775629,-0.14663339145,-0.0,-47.57015432435,0.039245900000000056,-1.0,0.0,133.04066395765378,
371,143.042,-3.12841,-0.00184676,0.201149,138.228,148.227,0.0,-0.9221141338348389,1.0,0.0,5,142.90967402920793,-0.14386377629,-1.9221141338348389,-44.286665966845106,0.03040245000000011,-1.0,0.0,134.5765785677407,
372,143.158,-4.77238,-0.0259392,0.198922,139.103,149.102,0.0,-0.5436309576034546,1.0,0.0,5,141.25334754332633,-0.14238637837999998,-0.3784831762313843,-41.346008564806056,0.021081100000000103,-1.0,0.0,133.816596027356,
373,143.375,-6.59378,-0.0464426,0.198336,139.979,149.978,0.0,-1.0,1.0,0.0,5,139.89224677872954,-0.14218212000000002,-0.4563690423965454,-66.10068343880354,0.012846799999999825,-1.0,0.0,128.71089823019005,
374,143.784,-7.4221,-0.0518317,0.198357,140.857,150.856,0.0,-1.0,1.0,0.0,5,139.86628723041542,-0.14260281444,-0.0,-68.23373064243913,0.009812849999999984,-1.0,0.0,128.49843766960956,
375,144.314,-5.84442,-0.0412566,0.198491,141.739,151.738,0.0,0.743220865726471,1.0,0.0,5,141.21509043921372,-0.14322515086999998,-1.743220865726471,-65.22899257128441,0.009254550000000056,-1.0,0.0,129.77380469293314,
376,144.922,-3.78007,-0.0244929,0.198785,142.623,152.622,0.0,-0.5676091313362122,1.0,0.0,5,143.1039300801933,-0.14404159884999998,-1.310829997062683,-45.51744477238479,0.008469250000000123,-1.0,0.0,134.74749201636675,
377,145.48,-1.56441,-0.000950992,0.198239,143.511,153.51,0.0,-0.5021687150001526,1.0,0.0,5,145.41075906732985,-0.1441990486,-0.06544041633605957,-49.976056625917266,0.012641949999999957,-1.0,0.0,136.7631613499414,
378,145.881,0.740077,0.0253948,0.196314,144.401,154.4,0.0,-0.4855087399482727,1.0,0.0,5,143.98185317618956,-0.14319241316999998,-0.016659975051879883,-54.853030671886344,0.01944070000000006,-1.0,0.0,134.62514886972102,
379,146.249,3.03697,0.0513951,0.192758,145.294,155.293,0.0,1.0,1.0,0.0,5,142.29930067210282,-0.14095332371000002,-1.4855087399482727,-59.83666754681366,0.02741789999999994,-1.0,0.0,131.76461249438626,
380,146.656,4.77353,0.0739176,0.187659,146.189,156.188,0.0,-0.20608729124069214,1.0,0.0,5,140.84023674502822,-0.13760659152000002,-1.2060872912406921,-64.45267160023263,0.03487795000000016,-1.0,0.0,129.70778117610112,
381,147.015,6.32942,0.091323,0.180993,147.086,157.085,0.0,1.0,1.0,0.0,5,139.69878298452906,-0.13304342947499997,-1.2060872912406921,-68.23803890095783,0.0423796500000001,-1.0,0.0,128.01058718253816,
382,147.524,6.71487,0.0930073,0.173789,147.986,157.985,0.0,0.42985767126083374,1.0,0.0,5,140.03587421683625,-0.12819024218,-0.5701423287391663,-69.44548566987203,0.0447094499999999,-1.0,0.0,128.36452787555368,
383,148.067,5.1855,0.0788029,0.1667,148.889,158.888,0.0,1.0,1.0,0.0,5,141.77947922395882,-0.12341384450000001,-0.5701423287391663,-68.08639235039534,0.04378000000000007,-1.0,0.0,130.31584382827776,
384,148.498,2.68512,0.0542444,0.160328,149.795,159.794,0.0,1.0,1.0,0.0,5,144.25396165149664,-0.11904193671999999,-0.0,-65.22630012543276,0.039876400000000006,-1.0,0.0,133.39085109596172,
385,148.792,-0.0680491,0.0251423,0.155297,150.703,160.702,0.0,0.979689359664917,1.0,0.0,5,146.87468465301575,-0.11553475612,-0.020310640335083008,-61.87951988350581,0.03291985000000011,-1.0,0.0,136.50404857226934,
386,148.931,-2.73909,-0.00503488,0.151998,151.612,161.611,0.0,0.6642634868621826,1.0,0.0,5,148.55418902974213,-0.11318607069,-0.3154258728027344,-58.5261505725495,0.024094900000000002,-1.0,0.0,138.59154751132888,
387,149.022,-5.23765,-0.0347263,0.150626,152.523,162.522,0.0,0.46247944235801697,1.0,0.0,5,146.34518370767884,-0.11223293885999999,-0.20178404450416565,-55.43292371435649,0.014391299999999968,-1.0,0.0,136.87186829831413,
388,149.12,-7.49992,-0.0629994,0.15126,153.435,163.434,0.0,0.29059380292892456,1.0,0.0,5,144.1300461398265,-0.11277945600000001,-0.1718856394290924,-52.71697100194413,0.004393000000000036,-1.0,0.0,135.06254834170616,
389,149.263,-9.41649,-0.0887964,0.153923,154.348,164.347,0.0,0.17402109503746033,1.0,0.0,5,142.05662886655236,-0.11487504374500002,-0.11657270789146423,-81.01189890998094,-0.005618849999999981,-1.0,0.0,128.74937832394278,
390,149.465,-11.1605,-0.109546,0.158471,155.263,165.262,0.0,-1.0,1.0,0.0,5,140.39879957976422,-0.118429340075,-1.1740210950374603,-85.62466165503193,-0.014816450000000037,-1.0,0.0,126.06964821292317,
391,149.846,-11.2789,-0.119756,0.164408,156.179,166.178,0.0,-0.06353813409805298,1.0,0.0,5,139.82172769331285,-0.12317940584,-0.936461865901947,-87.94867857168616,-0.021464600000000028,-1.0,0.0,125.20384334194934,
392,150.298,-10.798,-0.121004,0.171763,157.098,167.097,0.0,-1.0,1.0,0.0,5,140.12785754334666,-0.12907817687,-0.936461865901947,-88.8731190477344,-0.028186850000000013,-1.0,0.0,125.35868609954592,
393,150.919,-8.65995,-0.105121,0.17948,158.019,168.018,0.0,-1.0,1.0,0.0,5,142.16813126253916,-0.13543471060000004,-0.0,-86.93120116303423,-0.029610999999999943,-1.0,0.0,127.96340537748404,
394,151.473,-5.0981,-0.0757836,0.186847,158.943,168.942,0.0,-0.9541924595832825,1.0,0.0,5,145.30414943591072,-0.14151137815500003,-0.04580754041671753,-57.36063311870221,-0.027492650000000007,-1.0,0.0,135.51730817782536,
395,151.773,-1.29814,-0.0409654,0.193064,159.869,169.868,0.0,0.23089048266410828,1.0,0.0,5,148.5378164068547,-0.14650951236,-1.1850829422473907,-62.207810333478335,-0.021431799999999945,-1.0,0.0,137.68317866179873,
396,151.981,2.35947,-0.00624919,0.197648,160.797,170.796,0.0,0.37717682123184204,1.0,0.0,5,151.50315641826367,-0.15019370344,-0.14628633856773376,-66.96356178877181,-0.013037599999999872,-1.0,0.0,140.25150494493758,
397,152.258,5.35543,0.0253826,0.200492,161.727,171.726,0.0,-0.3742658495903015,1.0,0.0,5,150.27681004928283,-0.15263255468,-0.7514426708221436,-71.40168299260719,-0.004195400000000099,-1.0,0.0,138.1842968444651,
398,152.509,8.08772,0.0544766,0.201402,162.659,172.658,0.0,0.22278538346290588,1.0,0.0,5,148.13072396532502,-0.15357808808999998,-0.5970512330532074,-75.45339410399784,0.0055201000000000555,-1.0,0.0,135.4855414917194,
399,152.797,10.2244,0.0710368,0.201091,163.594,173.593,0.0,1.0,1.0,0.0,5,146.9890962072217,-0.153630507635,-0.7772146165370941,-78.0846877616547,0.011609550000000052,-1.0,0.0,133.90120770037737,
400,153.224,9.74195,0.0671255,0.200403,164.531,174.53,0.0,1.0,1.0,0.0,5,147.740171027381,-0.15353274635999997,-0.0,-78.64981679964573,0.01346014999999992,-1.0,0.0,134.8026259110741,
401,153.702,6.9344,0.0453818,0.199758,165.47,175.469,0.0,1.0,1.0,0.0,5,150.05731223124587,-0.15351602058,-0.0,-77.44249567430955,0.013212900000000027,-1.0,0.0,137.30063475951945,
402,154.141,3.20855,0.0134789,0.199862,166.411,176.41,0.0,0.6715074777603149,1.0,0.0,5,153.08820387915088,-0.15403464271,-0.32849252223968506,-75.19686785580576,0.009473099999999929,-1.0,0.0,140.56556440139812,
403,154.424,-0.517178,-0.0216631,0.201422,167.354,177.353,0.0,1.0,1.0,0.0,5,152.7152461512698,-0.15552195464,-0.32849252223968506,-72.5147038242911,0.0022711000000001647,-1.0,0.0,140.58624196631425,
404,154.518,-4.00664,-0.056914,0.204873,168.298,178.298,0.0,-0.6361249089241028,1.0,0.0,5,149.87306468035516,-0.15828283107,-1.6361249089241028,-69.68894837262414,-0.007011350000000055,-1.0,0.0,137.76359077071427,
405,154.509,-7.18107,-0.0909465,0.210415,169.243,179.242,0.0,0.8886314630508423,1.0,0.0,5,146.8541031093631,-0.162555056175,-1.524756371974945,-66.94311623240475,-0.01718924999999996,-1.0,0.0,135.17546445673491,
406,154.28,-9.95044,-0.123159,0.218176,170.187,180.186,0.0,1.0,0.5769801139831543,0.0,5,143.6349219495348,-0.1683009664,-0.11136853694915771,-64.05675687496043,-0.027896200000000065,-1.0,0.0,132.796800690806,
407,153.97,-12.2743,-0.152822,0.228239,171.129,181.128,0.0,-1.0,1.0,0.0,5,140.4562846865319,-0.17570979415000001,-2.0,-94.84201677716379,-0.03890304999999997,-1.0,0.0,124.41536932580732,
408,153.77,-14.3248,-0.180465,0.240588,172.07,182.069,0.0,-1.0,1.0,0.0,5,137.47296594826082,-0.1849760838,-0.0,-100.5350190194455,-0.0497156,-1.0,0.0,121.158021411544,
409,153.64,-16.2012,-0.205401,0.255135,173.01,183.009,0.0,-0.7295111417770386,1.0,0.0,5,134.74218810522814,-0.195994707,-0.2704888582229614,-103.95652186088417,-0.05997824999999998,-1.0,0.0,117.81159021162861,
410,153.744,-17.722,-0.219232,0.271166,173.95,183.949,0.0,-1.0,1.0,0.0,5,133.34597284070048,-0.20845072752000005,-0.2704888582229614,-105.83333312924981,-0.06659670000000006,-1.0,0.0,116.11477878632613,
411,154.178,-16.6371,-0.212273,0.287764,174.892,184.891,0.0,-1.0,1.0,0.0,5,134.47610947871493,-0.22183438996000002,-0.0,-105.70334682950273,-0.06860179999999994,-1.0,0.0,117.33017126432952,
412,154.911,-12.5902,-0.18553,0.304648,175.835,185.834,0.0,0.3852233290672302,1.0,0.0,5,137.96449395647636,-0.23596663163999998,-1.3852233290672302,-102.32894983076449,-0.06918759999999968,-1.0,0.0,120.8944302515015,
413,155.842,-6.66303,-0.150749,0.321908,176.781,186.78,0.0,1.0,1.0,0.0,5,142.37250291592758,-0.25083393268000004,-0.6147766709327698,-67.39792953736244,-0.07020460000000034,-1.0,0.0,130.75734195136337,
414,156.591,-2.46744,-0.120531,0.339426,177.73,187.729,0.0,-0.3667548894882202,1.0,0.0,5,146.04071939870533,-0.26575528383,-1.3667548894882202,-72.21444401434721,-0.07061869999999998,-1.0,0.0,133.46215234587677,
415,157.192,1.1848,-0.0926803,0.356033,178.684,188.683,0.0,0.4288451671600342,1.0,0.0,5,149.24349483412476,-0.27982769668,-0.7956000566482544,-76.24330513714258,-0.06523334999999991,-1.0,0.0,136.2232579998789,
416,157.759,2.99254,-0.073641,0.37184,179.642,189.641,0.0,-0.27084797620773315,1.0,0.0,5,151.5279134655827,-0.2933055328,-0.6996931433677673,-79.20362335396766,-0.060443000000000024,-1.0,0.0,138.08371348667725,
417,158.278,4.44182,-0.0575799,0.386216,180.604,190.603,0.0,0.08469776809215546,1.0,0.0,5,153.46139334686532,-0.30564748024,-0.3555457442998886,-81.80343952398287,-0.05256919999999998,-1.0,0.0,139.72599701473794,
418,158.868,5.06612,-0.0548875,0.400117,181.57,191.569,0.0,1.0,1.0,0.0,5,154.27100935819678,-0.31782893778000004,-0.9153022319078445,-83.33135988409333,-0.04949914999999999,-1.0,0.0,140.12938661823043,
419,159.49,3.57297,-0.0660023,0.414231,182.54,192.539,0.0,-0.01595449447631836,1.0,0.0,5,153.88319987841209,-0.33032851095000004,-1.0159544944763184,-83.76505562894087,-0.049858450000000165,-1.0,0.0,139.63346822477806,
420,159.93,1.38335,-0.073935,0.426751,183.424,193.424,0.0,-0.2062433362007141,0.6753842830657959,0.0,5,153.58625232802794,-0.34125143715,-0.19028884172439575,-84.24129014179196,-0.04126244999999973,-1.0,0.0,139.51045826709182,
421,160.339,0.828944,-0.0712811,0.438519,184.321,194.32,0.0,0.3619457483291626,1.0,0.0,5,154.22209950767618,-0.35155848970500003,-0.5681890845298767,-85.26319830597878,-0.03691405000000009,-1.0,0.0,139.87369049671537,
422,160.825,0.81251,-0.0671088,0.449469,185.239,195.239,0.0,1.0,1.0,0.0,5,155.07065410561322,-0.361429259625,-0.6380542516708374,-85.93442382382145,-0.03227654999999996,-1.0,0.0,140.59536844691377,
423,161.281,0.0449722,-0.0697303,0.459909,186.161,196.16,0.0,0.5475019812583923,1.0,0.0,5,155.2705288628718,-0.37087291714500004,-0.45249801874160767,-85.98580493417923,-0.029204549999999885,-1.0,0.0,140.83683124997745,
424,161.635,-1.04565,-0.0765135,0.47017,187.086,197.085,0.0,0.5754637718200684,1.0,0.0,5,154.98450155361186,-0.37997963975,-0.027961790561676025,-85.50675031566796,-0.02779649999999967,-1.0,0.0,140.74232432934318,
425,161.869,-2.43484,-0.0854997,0.480484,188.013,198.012,0.0,-0.8069655895233154,1.0,0.0,5,154.366265450493,-0.38887732298,-1.3824293613433838,-84.59207459532308,-0.027545800000000342,-1.0,0.0,139.8463023298115,
426,162.185,-4.23055,-0.0913648,0.490592,188.943,198.942,0.0,-0.5587065815925598,1.0,0.0,5,154.10985240588917,-0.39783331759999996,-0.24825900793075562,-83.94858903937374,-0.02601039999999971,-1.0,0.0,140.0192426300039,
427,162.727,-4.98655,-0.0836826,0.499468,189.876,199.875,0.0,-1.0,1.0,0.0,5,155.356796568739,-0.40638464618000003,-0.4412934184074402,-84.90434006087943,-0.019406600000000107,-1.0,0.0,141.06296628790486,
428,163.268,-3.66339,-0.0626563,0.506591,190.814,200.813,0.0,0.4134594202041626,1.0,0.0,5,157.8360867284439,-0.41355049694000007,-1.4134594202041626,-87.23609090914526,-0.010285449999999918,-1.0,0.0,142.90279931907088,
429,163.773,-2.01719,-0.0371442,0.511814,191.756,201.755,0.0,-0.940667450428009,1.0,0.0,5,160.61912570537334,-0.41910657111,-1.3541268706321716,-89.89674671113863,-0.000524299999999922,-1.0,0.0,145.3087447664029,
430,164.217,-0.0534618,-0.00756046,0.51443,192.7,202.7,0.0,0.8832036256790161,1.0,0.0,5,163.59153453896818,-0.4223907565500001,-1.8238710761070251,-92.75611839334755,0.01264149999999964,-1.0,0.0,147.72120620058396,
431,164.755,2.07786,0.015822,0.514862,193.648,203.647,0.0,1.0,1.0,0.0,5,163.43105597699682,-0.42413044405000005,-0.11679637432098389,-95.08190045648894,0.0235831000000003,-1.0,0.0,147.73318465217716,
432,165.25,2.58383,0.0259464,0.513819,194.599,204.598,0.0,1.0,1.0,0.0,5,163.0507979098088,-0.42454294875000004,-0.0,-96.27306472450374,0.030905950000000293,-1.0,0.0,147.21620120238325,
433,165.687,1.69317,0.0260327,0.511687,195.552,205.551,0.0,-0.7814483642578125,1.0,0.0,5,163.4744636112593,-0.423899419845,-1.7814483642578125,-96.59950764429209,0.03624435000000037,-1.0,0.0,147.06244788549316,
434,166.101,0.269995,0.0211921,0.508741,196.508,206.507,0.0,0.8641064763069153,1.0,0.0,5,164.30382022715395,-0.42251194420500005,-1.6455548405647278,-96.45704836024883,0.04016705000000009,-1.0,0.0,147.9592516267422,
435,166.445,-1.39207,0.0129262,0.505352,197.465,207.464,0.0,1.0,1.0,0.0,5,165.35537410269433,-0.4205665682,-0.13589352369308472,-95.85837237124866,0.042212600000000045,-1.0,0.0,149.5574962216991,
436,166.639,-3.17003,0.00313613,0.501748,198.424,208.423,0.0,1.0,1.0,0.0,5,166.37688017223928,-0.41805392486,-0.0,-94.8306550810423,0.04310740000000035,-1.0,0.0,150.77733538522293,
437,166.702,-4.84645,-0.00667506,0.498061,199.383,209.382,0.0,1.0,1.0,0.0,5,166.14191739672134,-0.41513882410999997,-0.0,-93.49649201050511,0.04333804999999996,-1.0,0.0,150.74564282103557,
438,166.654,-6.34873,-0.0160143,0.494391,200.342,210.342,0.0,1.0,0.831978440284729,0.0,5,165.298264057619,-0.41196118857,-0.0,-91.90372775969308,0.043069549999999734,-1.0,0.0,150.14381325509507,
439,166.44,-7.6887,-0.0247229,0.490819,201.301,211.3,0.0,1.0,0.6790395975112915,0.0,5,164.33190656150234,-0.40845957180000003,-0.0,-89.9978336256749,0.04240094999999999,-1.0,0.0,149.46617289585112,
440,166.118,-8.88581,-0.0323919,0.487339,202.258,212.257,0.0,0.3147718906402588,0.5025957822799683,0.0,5,163.34089083144912,-0.40477890001,-0.6852281093597412,-87.88057672954713,0.0417669499999998,-1.0,0.0,148.59022393919912,
441,165.876,-9.77951,-0.0384586,0.483972,203.214,213.213,0.0,1.0,1.0,0.0,5,162.56445138115856,-0.40139669736,-0.6852281093597412,-85.82970339609709,0.0410336,-1.0,0.0,148.12406434157606,
442,165.814,-10.4893,-0.0435989,0.480732,204.168,214.168,0.0,0.08325010538101196,1.0,0.0,5,162.04292107377552,-0.39856047924,-0.916749894618988,-83.8529458340121,0.04023660000000012,-1.0,0.0,147.831630351048,
443,165.738,-11.2261,-0.0485297,0.477612,205.123,215.122,0.0,1.0,1.0,0.0,5,161.52284155927043,-0.39579228828,-0.916749894618988,-81.618,0.03948060000000003,-1.0,0.0,147.6488049026047,
444,165.741,-12.0211,-0.0531121,0.474495,206.077,216.076,0.0,-0.10062092542648315,1.0,0.0,5,161.10792870721997,-0.39321637897500006,-1.1006209254264832,-79.20776938886428,0.03930975000000003,-1.0,0.0,147.54267039228736,
445,165.782,-12.5345,-0.0560782,0.471385,207.032,217.031,0.0,-0.6529919505119324,1.0,0.0,5,160.87545351340216,-0.39073574035,-0.5523710250854492,-76.8437832425228,0.039119250000000105,-1.0,0.0,147.8315582291481,
446,165.877,-12.6666,-0.0571354,0.468316,207.987,217.986,0.0,1.0,1.0,0.0,5,160.87017816427394,-0.38841426566000004,-1.6529919505119324,-74.6702107790215,0.03876080000000004,-1.0,0.0,147.82409549660713,
447,165.922,-12.7421,-0.0573497,0.46528,208.942,218.941,0.0,-0.572299599647522,1.0,0.0,5,160.89403619738658,-0.3860009408,-1.572299599647522,-72.36185463884742,0.03844399999999998,-1.0,0.0,148.22051118086523,
448,166.049,-12.8729,-0.056459,0.462102,209.897,219.897,0.0,-0.7286345958709717,1.0,0.0,5,161.09942951996322,-0.38365787499000004,-0.1563349962234497,-70.15293125888842,0.03899510000000023,-1.0,0.0,149.18492655727292,
449,166.307,-12.4887,-0.0526162,0.458721,210.854,220.853,0.0,0.06823232769966125,1.0,0.0,5,161.70364290017028,-0.38144256673499993,-0.7968669235706329,-68.76906891675424,0.039841050000000156,-1.0,0.0,149.80762096885096,
450,166.654,-11.6183,-0.0461217,0.455181,211.811,221.81,0.0,0.009851813316345215,1.0,0.0,5,162.6349567934264,-0.37928867187,-0.05838051438331604,-68.22685740203568,0.040459049999999885,-1.0,0.0,151.04458440693605,
451,166.939,-10.9447,-0.0361871,0.451216,212.77,222.769,0.0,-0.21944570541381836,1.0,0.0,5,163.80984814383564,-0.37662773911999997,-0.22929751873016357,-68.77041846802511,0.04238579999999992,-1.0,0.0,152.09125417889283,
452,167.441,-9.16655,-0.0209996,0.44639,213.73,223.729,0.0,0.6810919046401978,1.0,0.0,5,165.6461142232636,-0.37371993995,-0.9005376100540161,-71.3289404028818,0.04644950000000009,-1.0,0.0,153.34934143986513,
453,167.993,-7.10071,-0.00564694,0.441059,214.692,224.691,0.0,1.0,1.0,0.0,5,167.51600085764102,-0.370474122935,-0.31890809535980225,-73.87168254215732,0.04870795000000011,-1.0,0.0,155.01780987477446,
454,168.473,-5.27523,0.00786692,0.435247,215.656,225.655,0.0,0.6537336707115173,1.0,0.0,5,167.80511179091718,-0.366636839155,-0.34626632928848267,-75.65651008576117,0.050822349999999905,-1.0,0.0,155.03694089011145,
455,168.598,-4.20927,0.0176672,0.428914,216.621,226.62,0.0,-0.19854658842086792,0.7460008859634399,0.0,5,167.0824386245167,-0.3615702128600001,-0.8522802591323853,-75.87844866372573,0.05311070000000001,-1.0,0.0,154.13652773435814,
456,168.88,-3.75586,0.0251892,0.421871,217.586,227.585,0.0,1.0,1.0,0.0,5,166.69967487881902,-0.35622787240000003,-1.198546588420868,-75.49524749724931,0.05630855000000018,-1.0,0.0,153.71590445530538,
457,169.237,-3.47395,0.0310686,0.414082,218.552,228.552,0.0,1.0,1.0,0.0,5,166.5267724845964,-0.35038997717,-0.0,-74.56346409898909,0.0596490999999999,-1.0,0.0,154.051511992578,
458,169.478,-3.33254,0.0349845,0.405701,219.52,229.519,0.0,0.668976902961731,1.0,0.0,5,166.41035036818496,-0.34378697039,-0.33102309703826904,-72.67198365803911,0.062190050000000274,-1.0,0.0,154.1286489699776,
459,169.501,-3.87828,0.0352295,0.39674,220.487,230.486,0.0,1.0,0.9820321798324585,0.0,5,166.4107253618191,-0.3362391337,-0.33102309703826904,-68.81828251581607,0.06464200000000003,-1.0,0.0,154.7170789216352,
460,169.652,-4.81587,0.0327108,0.387217,221.454,231.453,0.0,1.0,1.0,0.0,5,166.78701305230393,-0.3284606924199999,-0.0,-63.09301351833341,0.06697585000000006,-1.0,0.0,156.06157618213393,
461,169.776,-5.77495,0.0208036,0.377751,222.403,232.402,0.0,1.0,1.0,0.0,5,167.97341404991212,-0.32066526888,-0.0,-65.01847425602303,0.06621754999999979,-1.0,0.0,156.96619519262867,
462,169.836,-6.67878,0.00488597,0.369788,223.346,233.345,0.0,0.9900884032249451,1.0,0.0,5,169.4190676322156,-0.31401657384000004,-0.009911596775054932,-78.22670789488657,0.05830439999999992,-1.0,0.0,156.4263757951101,
463,169.798,-7.74552,-0.012278,0.363507,224.289,234.288,0.0,1.0,1.0,0.0,5,168.74283796504182,-0.30861380793000004,-0.009911596775054932,-87.90452773266969,0.049580349999999995,-1.0,0.0,154.2951518681789,
464,169.76,-8.87459,-0.0305379,0.358974,225.233,235.232,0.0,-0.10894618183374405,1.0,0.0,5,167.0891960807393,-0.3046971312,-1.108946181833744,-95.4070471332846,0.040613700000000086,-1.0,0.0,151.1813717249965,
465,169.718,-9.95729,-0.0489808,0.356309,226.178,236.177,0.0,-0.8174130916595459,1.0,0.0,5,165.35965394723362,-0.30236025430999997,-0.7084669098258018,-101.21502488212646,0.031140450000000097,-1.0,0.0,148.69364033765692,
466,169.71,-10.8957,-0.0661128,0.355548,227.122,237.121,0.0,0.06406939029693604,1.0,0.0,5,163.73332641616952,-0.3017002554,-0.8814824819564819,-105.60820595334324,0.021582400000000057,-1.0,0.0,146.3475329231811,
467,169.9,-11.6975,-0.0773925,0.356406,228.068,238.067,0.0,-1.0,1.0,0.0,5,162.82350573249508,-0.30276689700000003,-1.064069390296936,-108.32772052294962,0.013530299999999773,-1.0,0.0,144.96589023996358,
468,170.215,-10.8173,-0.0722679,0.357914,229.014,239.014,0.0,-1.0,0.5902926921844482,0.0,5,163.62551877365857,-0.30461165755,-0.0,-107.62329447922033,0.010355699999999857,-1.0,0.0,146.1877686442255,
469,170.658,-7.60536,-0.0504232,0.359446,229.963,239.962,0.0,-1.0,1.0,0.0,5,166.14035880169823,-0.30671167734,-0.0,-102.73132188307747,0.010312300000000219,-1.0,0.0,149.43426114189663,
470,171.125,-3.45665,-0.0191743,0.360322,230.913,240.912,0.0,-0.4212862551212311,1.0,0.0,5,169.453043070445,-0.30830051124999996,-0.5787137448787689,-92.26445473178619,0.013636100000000151,-1.0,0.0,154.14509632596346,
471,171.401,0.704656,0.0140697,0.359923,231.864,241.863,0.0,0.6340541243553162,1.0,0.0,5,170.17829476917868,-0.308455810615,-1.0553403794765472,-71.7714381220112,0.019991149999999958,-1.0,0.0,157.80751227641903,
472,171.701,4.66928,0.041995,0.358255,232.817,242.817,0.0,0.46464359760284424,1.0,0.0,5,167.94538588535693,-0.307563708775,-0.16941052675247192,-69.14444779586239,0.026252750000000102,-1.0,0.0,156.24158459917683,
473,172.073,6.92393,0.0546889,0.356103,233.773,243.772,0.0,1.0,1.0,0.0,5,167.11284321467184,-0.30637855759500005,-0.5353564023971558,-74.93791056266022,0.02856515000000004,-1.0,0.0,154.43373630195865,
474,172.545,6.47709,0.0508921,0.35382,234.731,244.73,0.0,0.3149182200431824,1.0,0.0,5,167.93290827645063,-0.3052493595,-0.6850817799568176,-73.9847402600825,0.029105999999999854,-1.0,0.0,155.3535293439512,
475,173.136,4.29428,0.0372209,0.35153,235.692,245.691,0.0,0.21898317337036133,1.0,0.0,5,169.794688003286,-0.3043124904,-0.09593504667282104,-68.58617647073717,0.029026500000000066,-1.0,0.0,158.20269502827355,
476,173.653,2.00582,0.0184373,0.349663,236.655,246.654,0.0,1.0,1.0,0.0,5,172.0227300209539,-0.30360014469499996,-0.7810168266296387,-69.05050672187588,0.02681815000000004,-1.0,0.0,160.15406696998863,
