step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,105.825,23.0376,0.265963,0.75,117.977,127.976,0.0,1.0,1.0,0.0,5,88.19673176481916,-0.41934375000000007,-0.0,-38.084813994940944,0.060750000000000526,-1.0,0.0,81.12541591557802,
358,105.636,23.4785,0.286869,0.743527,118.637,128.636,0.0,-0.147291898727417,0.9577398896217346,0.0,5,86.37424832372962,-0.41331609058900004,-1.147291898727417,-39.952796667641124,0.06954134999999972,-1.0,0.0,78.6933665133762,
359,105.464,23.8503,0.307181,0.735232,119.296,129.296,0.0,1.0,0.18502342700958252,0.0,5,84.58248080719453,-0.40599023206400003,-1.147291898727417,-41.64701166617152,0.0782366000000001,-1.0,0.0,76.66348785558657,
360,105.318,24.1639,0.326881,0.725117,119.954,129.953,0.0,0.15230083465576172,0.4359532594680786,0.0,5,82.83292874682107,-0.397493624719,-0.8476991653442383,-43.20771099729128,0.08683084999999979,-1.0,0.0,74.78679957290511,
361,105.251,24.3919,0.345949,0.71317,120.611,130.61,0.0,1.0,0.45630526542663574,0.0,5,81.17054766901464,-0.38811672725,-0.8476991653442383,-44.71317050471664,0.09539350000000002,-1.0,0.0,72.91653911645388,
362,105.22,24.5561,0.364432,0.699364,121.266,131.265,0.0,1.0,0.08892738819122314,0.0,5,79.55863393376558,-0.377808604896,-0.0,-46.1454978861438,0.10399820000000004,-1.0,0.0,71.36299884594801,
363,105.211,24.6693,0.381939,0.683721,121.919,131.918,0.0,1.0,1.0,0.0,5,78.02273631695165,-0.36668405649600005,-0.0,-47.48401497566324,0.11240105,-1.0,0.0,69.64585106410617,
364,105.273,24.9698,0.395595,0.666464,122.572,132.571,0.0,1.0,0.4180096983909607,0.0,5,76.85863701222937,-0.355220786656,-0.0,-48.63160171217522,0.11960820000000039,-1.0,0.0,68.32828416874708,
365,105.632,24.4884,0.398241,0.648184,123.225,133.224,0.0,1.0,1.0,0.0,5,76.88380315030912,-0.34466655929600004,-0.0,-49.449824890807236,0.12380919999999962,-1.0,0.0,68.24547205739204,
366,106.213,23.0641,0.38905,0.629011,123.878,133.877,0.0,1.0,0.8960641622543335,0.0,5,78.13187932880771,-0.334887364836,-0.0,-49.842497075154625,0.12731555000000006,-1.0,0.0,69.44793295269852,
367,107.042,20.3433,0.365167,0.609308,124.533,134.532,0.0,1.0,0.19692611694335938,0.0,5,80.87146128973961,-0.32619437354400005,-0.0,-49.59959057978156,0.1289804,-1.0,0.0,72.23430872922839,
368,108.073,16.1879,0.326853,0.58925,125.188,135.187,0.0,1.0,0.0,0.0,5,85.0021491698852,-0.31841007625,-0.0,-48.45666666759855,0.12975249999999938,-1.0,0.0,76.54499159349541,
369,109.04,11.1291,0.276883,0.569112,125.846,135.845,0.0,1.0,0.0,0.0,5,89.9833865027896,-0.3102798624,-0.0,-45.87484504887209,0.12914560000000075,-1.0,0.0,81.9210254830588,
370,109.724,6.10965,0.222411,0.549572,126.507,136.506,0.0,1.0,1.0,0.0,5,94.91976626257608,-0.30150619063999995,-0.0,-41.55227565625174,0.12517859999999992,-1.0,0.0,87.51059732349832,
371,109.975,1.8283,0.169747,0.531204,127.17,137.169,0.0,1.0,1.0,0.0,5,99.10518571995436,-0.29209579950000003,-0.0,-35.30490960230462,0.11840019999999951,-1.0,0.0,92.63575368010866,
372,109.961,-2.08064,0.118614,0.514553,127.834,137.833,0.0,1.0,1.0,0.0,5,102.68219465015588,-0.282903812165,-0.0,-26.378781795408173,0.10898264999999963,-1.0,0.0,97.55145621867965,
373,109.683,-5.62991,0.0698423,0.499698,128.5,138.499,0.0,-1.0,1.0,0.0,5,105.58845151207721,-0.27404187867,-2.0,-14.53889035573458,0.09925990000000023,-1.0,0.0,101.63283598004703,
374,109.158,-8.83308,0.0231371,0.486766,129.166,139.165,0.0,0.5265491008758545,1.0,0.0,5,107.86609666278956,-0.26567201514,-1.5265491008758545,-5.676453819050437,0.08899829999999997,-1.0,0.0,105.37999014452923,
375,108.667,-11.8748,-0.0221542,0.4758,129.831,139.83,0.0,-0.6221743226051331,1.0,0.0,5,107.43671698035249,-0.258518793,-1.1487234234809875,-38.44146618216419,0.0786199999999998,-1.0,0.0,100.14598123298357,
376,108.109,-14.7559,-0.0661659,0.466764,130.496,140.495,0.0,0.11085200309753418,1.0,0.0,5,104.29848414745436,-0.25230694637999995,-0.7330263257026672,-49.81147346584934,0.06851820000000008,-1.0,0.0,95.42306648348615,
377,107.444,-17.4281,-0.108547,0.459673,131.161,141.16,0.0,-0.07370424270629883,1.0,0.0,5,100.99172702493007,-0.24694552906,-0.184556245803833,-56.14726326168497,0.058438650000000036,-1.0,0.0,91.32576378287618,
378,106.79,-19.9516,-0.149538,0.454507,131.824,141.823,0.0,-1.0,1.0,0.0,5,97.64336822652707,-0.24268401265,-0.9262957572937012,-60.25010743458898,0.04855534999999994,-1.0,0.0,87.1338347215006,
379,106.011,-22.2789,-0.189092,0.451254,132.487,142.486,0.0,-1.0,1.0,0.0,5,94.15809406751842,-0.23918943896999997,-0.0,-62.977822102010634,0.038827700000000076,-1.0,0.0,83.51105901324682,
380,105.036,-24.3572,-0.226894,0.449915,133.147,143.146,0.0,-1.0,1.0,0.0,5,90.52986509916742,-0.2362863597,-0.0,-64.71760717488853,0.029190749999999932,-1.0,0.0,79.61512841323415,
381,103.944,-26.233,-0.263159,0.450457,133.804,143.803,0.0,-0.7677212953567505,1.0,0.0,5,86.84593909645915,-0.23411151204000002,-0.2322787046432495,-65.83025444803411,0.019812849999999993,-1.0,0.0,75.68741865582105,
382,102.969,-27.9911,-0.298283,0.452844,134.457,144.456,0.0,-0.45928919315338135,1.0,0.0,5,83.29190822340728,-0.23314446918,-0.30843210220336914,-66.72317927539783,0.010707199999999972,-1.0,0.0,71.9684644322566,
383,102.133,-29.6912,-0.332716,0.457072,135.108,145.107,0.0,-1.0,0.079032301902771,0.0,5,79.85300408201508,-0.23341067288,-0.5407108068466187,-67.52909039429214,0.0017136000000003704,-1.0,0.0,68.32973020793727,
384,101.351,-31.3668,-0.366802,0.463114,135.756,145.755,0.0,-1.0,1.0,0.0,5,76.43517621156991,-0.23468533507,-0.0,-68.23089130452618,-0.007054300000000346,-1.0,0.0,64.95880288082098,
385,100.596,-33.0325,-0.400636,0.470956,136.402,146.401,0.0,-1.0,0.0,0.0,5,73.01369427267822,-0.23688144887999998,-0.0,-68.84072579239789,-0.015662199999999793,-1.0,0.0,61.43504175493854,
386,99.863,-34.6766,-0.43414,0.480571,137.046,147.045,0.0,-0.8097073435783386,0.6103401184082031,0.0,5,69.59621749218238,-0.23995630886500002,-0.19029265642166138,-69.37733123580853,-0.024046450000000108,-1.0,0.0,57.8685272510196,
387,99.1616,-36.2807,-0.467216,0.491948,137.688,147.687,0.0,-0.6869999170303345,1.0,0.0,4,66.20270996738883,-0.243911753984,-0.12270742654800415,-69.86940581793164,-0.032287599999999694,-1.0,0.0,54.40928751275069,
388,98.48,-37.8175,-0.499702,0.505089,138.328,148.327,0.0,-0.07715390622615814,1.0,0.0,4,62.84436133020718,-0.24870582360000001,-0.6098460108041763,-70.31978125084964,-0.04045054999999992,-1.0,0.0,50.82428396573847,
389,97.8113,-39.2513,-0.531367,0.519994,138.966,148.965,0.0,-1.0,0.0,0.0,4,59.543512855706794,-0.25430644566099997,-0.9228460937738419,-70.73311985435507,-0.04852529999999966,-1.0,0.0,47.35385930376038,
390,97.1594,-40.5792,-0.562033,0.536674,139.602,149.601,0.0,1.0,1.0,0.0,4,56.32521579113538,-0.260714619178,-2.0,-71.12542834756096,-0.05656629999999996,-1.0,0.0,43.73912061982323,
391,96.5291,-41.8411,-0.591285,0.555076,140.235,150.234,0.0,-0.8000989556312561,1.0,0.0,4,53.23685162041265,-0.267904933558,-1.800098955631256,-71.50715762935259,-0.06425620000000021,-1.0,0.0,40.63858715576238,
392,96.0194,-43.0842,-0.615828,0.574959,140.867,150.866,0.0,0.7244284152984619,1.0,0.0,4,50.64813440960995,-0.27603609102300003,-1.524527370929718,-71.93629388803845,-0.07066705000000006,-1.0,0.0,38.05362897410227,
393,95.9076,-43.4582,-0.635189,0.596318,141.497,151.497,0.0,-0.44144129753112793,1.0,0.0,4,48.7493286433692,-0.285957141084,-1.1658697128295898,-72.70818276594001,-0.0769791000000003,-1.0,0.0,36.13040407354533,
394,95.8873,-43.5297,-0.652965,0.619448,142.126,152.125,0.0,1.0,1.0,0.0,4,47.034049544725704,-0.297364205756,-1.441441297531128,-73.59224942818025,-0.08467759999999991,-1.0,0.0,34.18073793548333,
395,95.8422,-43.4303,-0.669312,0.64438,142.752,152.751,0.0,-0.15145306289196014,1.0,0.0,4,45.43164038305127,-0.31076356858000004,-1.1514530628919601,-74.48543620021049,-0.09244099999999977,-1.0,0.0,32.5101844655721,
396,95.801,-43.1722,-0.682274,0.670977,143.374,153.373,0.0,1.0,1.0,0.0,4,44.150948077165815,-0.32643907241400005,-1.1514530628919601,-75.40205885100896,-0.09943615000000017,-1.0,0.0,31.06932810823288,
397,95.9522,-42.4571,-0.690444,0.699122,143.993,153.992,0.0,-0.3417966961860657,1.0,0.0,4,43.42062922704304,-0.3452366407260001,-1.3417966961860657,-76.52954106771166,-0.10576890000000005,-1.0,0.0,30.087653517304467,
398,96.2264,-41.1792,-0.69478,0.728863,144.608,154.607,0.0,-1.0,1.0,0.0,4,43.117735569276164,-0.367284985685,-0.6582033038139343,-77.83047436414247,-0.11226185,-1.0,0.0,29.76615658782561,
399,96.548,-39.5947,-0.696778,0.760272,145.218,155.217,0.0,-0.39033016562461853,0.8379338979721069,0.0,4,43.06416082327861,-0.39270081926399997,-0.6096698343753815,-79.26833333654842,-0.11903139999999979,-1.0,0.0,29.479277653219736,
400,96.8146,-37.7604,-0.696763,0.793332,145.823,155.822,0.0,-1.0,1.0,0.0,4,43.184563606206694,-0.42140786346000003,-0.6096698343753815,-80.77046088317606,-0.12563340000000034,-1.0,0.0,29.339052259957672,
401,97.0401,-35.7548,-0.695083,0.827983,146.421,156.42,0.0,0.7394605278968811,1.0,0.0,4,43.45222337935749,-0.45371401388050003,-1.739460527896881,-82.38987406317568,-0.13185585,-1.0,0.0,28.986334247631575,
402,97.3628,-33.6139,-0.691901,0.864184,147.013,157.012,0.0,-1.0,1.0,0.0,4,43.913882511501896,-0.49049005563199993,-1.739460527896881,-84.32343191715181,-0.13779579999999958,-1.0,0.0,29.11524370992806,
403,97.8946,-31.4409,-0.687864,0.902029,147.6,157.599,0.0,1.0,1.0,0.0,4,44.55767902288392,-0.532740357558,-2.0,-86.79637743960772,-0.14412354999999988,-1.0,0.0,29.26135849938476,
404,98.5787,-29.2292,-0.682856,0.941548,148.181,158.18,0.0,0.020924463868141174,1.0,0.0,4,45.372632425374846,-0.5807379254420001,-0.9790755361318588,-89.98340733482564,-0.15051760000000025,-1.0,0.0,29.85014313886944,
405,99.3436,-26.993,-0.677352,0.982802,148.759,158.758,0.0,0.10083931684494019,1.0,0.0,4,46.28111649584915,-0.63471281504,-0.07991485297679901,-94.66757091540268,-0.15712989999999927,-1.0,0.0,30.265163687605707,
406,100.153,-24.7146,-0.671312,1.0258,149.334,159.333,0.0,-0.3787717819213867,1.0,0.0,4,47.27215037327829,-0.6949903770000001,-0.4796110987663269,-100.153,-0.16369999999999996,-1.0,0.0,30.24662666664839,
407,100.972,-22.4157,-0.664943,1.07055,149.905,159.904,0.0,0.9553273916244507,1.0,0.0,5,48.309530111212126,-0.7618951754999999,-1.3340991735458374,-100.972,-0.17022249999999906,-1.0,0.0,30.831382683648382,
408,101.777,-20.094,-0.658283,1.11704,150.474,160.473,0.0,1.0,0.9392019510269165,0.0,5,49.37853866943192,-0.8357752620000001,-0.044672608375549316,-101.777,-0.17659800000000114,-1.0,0.0,32.08621362491925,
409,102.55,-17.7816,-0.651578,1.16527,151.039,161.038,0.0,0.4670131802558899,0.09958520531654358,0.0,5,50.445051329158176,-0.9170223654000002,-0.5329868197441101,-102.55,-0.18288650000000017,-1.0,0.0,32.80274641783494,
410,103.258,-15.6875,-0.644051,1.21512,151.602,161.601,0.0,-0.9124528765678406,0.0,0.0,5,51.57221153084144,-1.0057269192,-1.3794660568237305,-103.258,-0.18849400000000016,-1.0,0.0,33.47545079459433,
411,104.111,-13.3557,-0.632071,1.26628,152.163,162.162,0.0,1.0,1.0,0.0,5,53.242073724507804,-1.1030974238000002,-1.9124528765678406,-104.111,-0.1924860000000006,-1.0,0.0,34.75610443773745,
412,104.975,-11.193,-0.613867,1.31852,152.725,162.724,0.0,0.7237878441810608,0.13708531856536865,0.0,5,55.57484021693614,-1.2083291753999998,-0.2762121558189392,-104.975,-0.19527399999999862,-1.0,0.0,37.34212339479046,
413,105.966,-8.17205,-0.585348,1.37121,153.29,163.289,0.0,-0.1712438464164734,1.0,0.0,5,59.05221639126712,-1.3212730584,-0.8950316905975342,-105.966,-0.1948895000000006,-1.0,0.0,40.37264432568786,
414,106.886,-5.2482,-0.553274,1.42427,153.859,163.858,0.0,0.976790189743042,0.3903263211250305,0.0,5,62.85654451372049,-1.4405936489999998,-1.1480340361595154,-106.886,-0.19408649999999916,-1.0,0.0,43.84455415387264,
415,107.591,-2.47872,-0.517792,1.4769,154.434,164.433,0.0,0.456592857837677,1.0,0.0,5,66.86057455433824,-1.5634593495000002,-0.520197331905365,-107.591,-0.18930500000000072,-1.0,0.0,47.81310100526664,
416,108.267,0.487848,-0.487126,1.52915,155.015,165.014,0.0,0.7772210836410522,0.0,0.0,5,70.33432810169636,-1.6911021377500002,-0.32062822580337524,-108.267,-0.18479249999999947,-1.0,0.0,51.12219499620535,
417,108.861,2.35912,-0.470372,1.58155,155.599,165.598,0.0,-1.0,0.1253833770751953,0.0,5,72.3697906356929,-1.82428597525,-1.7772210836410522,-108.861,-0.1829225000000001,-1.0,0.0,52.500265835350575,
418,109.416,2.32332,-0.462755,1.63383,156.188,166.187,0.0,0.8672230839729309,1.0,0.0,5,73.48580975954667,-1.9626401853,-1.867223083972931,-109.416,-0.17970849999999983,-1.0,0.0,53.37089414905479,
419,109.586,2.18988,-0.455806,1.68529,156.783,166.782,0.0,1.0,0.0,0.0,5,74.27886419858524,-2.1012753338000003,-0.1327769160270691,-109.586,-0.17303550000000056,-1.0,0.0,54.526820289977124,
420,109.446,2.36441,-0.45704,1.73183,157.323,167.322,0.0,1.0,0.9237021803855896,0.0,5,74.06382992562389,-2.2287484797999997,-0.0,-109.446,-0.14610849999999953,-1.0,0.0,54.27207294582389,
421,109.26,2.05769,-0.46689,1.77871,157.862,167.861,0.0,-0.032707929611206055,0.7812027931213379,0.0,5,72.97658841642509,-2.3610665371,-1.032707929611206,-109.26,-0.14546449999999989,-1.0,0.0,52.77124500044172,
422,109.09,1.19361,-0.481725,1.82616,158.397,168.396,0.0,-0.9391500353813171,0.0,0.0,5,71.40406940725508,-2.4995473176000003,-0.9064421057701111,-109.09,-0.14594200000000002,-1.0,0.0,51.12314745792404,
423,109.305,0.472602,-0.496621,1.87419,158.931,168.93,0.0,0.3323306739330292,0.25883951783180237,0.0,5,70.06109466614856,-2.64785184585,-1.2714807093143463,-109.305,-0.1464405000000002,-1.0,0.0,49.48960810750426,
424,109.299,-0.0962284,-0.514017,1.92324,159.463,169.462,0.0,-1.0,0.9819468259811401,0.0,5,68.30497897287886,-2.8020051414000005,-1.3323306739330292,-109.299,-0.14908800000000055,-1.0,0.0,47.55933662929895,
425,109.394,-0.85044,-0.533361,1.97337,159.99,169.989,0.0,0.563202977180481,1.0,0.0,5,66.38989661688126,-2.9655193457999998,-1.563202977180481,-109.394,-0.1519815000000002,-1.0,0.0,45.394334877927115,
426,109.43,-1.61199,-0.553277,2.02466,160.515,170.514,0.0,0.5580110549926758,0.188457190990448,0.0,5,64.35228467811035,-3.1374488346,-0.005191922187805176,-109.43,-0.1552169999999986,-1.0,0.0,43.643561266854014,
427,109.45,-2.31724,-0.573062,2.0771,161.035,171.034,0.0,1.0,0.4351978600025177,0.0,5,62.29247914217527,-3.3185173850000007,-0.4419889450073242,-109.45,-0.15834500000000196,-1.0,0.0,41.265520073673066,
428,83.1222,-42.185,-0.592677,2.11507,161.551,171.55,46.0,1.0,0.0,0.0,5,45.73022673406274,-3.174483462669999,-0.0,-83.1222,-0.08409649999999713,-1.0,-50.0,-20.996683228607257,collision
