step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,44.1949,-0.105122,0.229902,-0.492901,69.6209,79.6199,0.0,1.0,0.0,1.0,3,37.996462767588135,-0.10891855202449999,-1.732984185218811,-5.672843980104069,-0.028219949999999938,-1.0,0.0,35.488502412982385,
353,42.5412,-0.393353,0.222591,-0.503075,69.8783,79.8773,0.0,0.609164834022522,0.0,1.0,3,36.79601188706516,-0.10700707095000003,-0.390835165977478,-3.947811965260165,-0.025716250000000218,-1.0,0.0,34.9538662215329,
354,40.9468,-0.453351,0.216066,-0.512766,70.1261,80.1251,0.0,0.32237714529037476,0.0,1.0,3,35.60545491198323,-0.10498063424400003,-0.2867876887321472,-2.310154182848642,-0.022816700000000134,-1.0,0.0,34.045098143692286,
355,39.3732,-0.464653,0.210227,-0.521838,70.365,80.364,0.0,-0.02451789379119873,0.0,1.0,3,34.398105424010815,-0.102732159708,-0.3468950390815735,-0.711591135391167,-0.01926810000000001,-1.0,0.0,33.065297982269676,
356,37.7983,-0.465226,0.205666,-0.530432,70.5946,80.5935,0.0,-0.02189260721206665,0.0,0.6216166019439697,2,33.14213935822224,-0.10024713932799999,-0.00262528657913208,-0.0,-0.016448399999999808,-1.0,0.0,32.0246562329205,
357,36.3317,-0.333386,0.202308,-0.538443,70.8157,80.8147,0.0,0.3179987967014313,0.0,1.0,2,31.94065227992051,-0.0978127477155,-0.3398914039134979,-0.0,-0.013132849999999974,-1.0,0.0,30.72773926103096,
358,34.7436,-0.323664,0.200157,-0.545995,71.0277,81.0266,0.0,-0.1780133843421936,0.0,1.0,2,30.59604019875843,-0.09484915941000001,-0.4960121810436249,-0.0,-0.01046025000000006,-1.0,0.0,29.34192713503534,
359,33.147,-0.315381,0.19887,-0.55315,71.2302,81.2292,0.0,-0.5408358573913574,0.0,0.0,2,29.21939817869805,-0.09167631525,-0.3628224730491638,-0.0,-0.0081175,-1.0,0.0,28.010757621533298,
360,31.5444,-0.33075,0.197968,-0.559949,71.4231,81.422,0.0,1.0,0.0,1.0,2,27.826246964512016,-0.088316276178,-1.5408358573913574,-0.0,-0.005997549999999796,-1.0,0.0,26.26968238111661,
361,29.9359,-0.334019,0.197237,-0.566417,71.6064,81.6054,0.0,-0.530530571937561,0.0,1.0,2,26.42236633115548,-0.08478101335149998,-1.530530571937561,-0.0,-0.004019149999999749,-1.0,0.0,24.87440699622271,
362,28.3261,-0.332692,0.196523,-0.572541,71.7802,81.7791,0.0,-0.4000197649002075,0.0,1.0,2,25.015379503082368,-0.08108926810049999,-0.13051080703735352,-0.0,-0.0019929499999998823,-1.0,0.0,23.893144042870667,
363,26.7173,-0.332234,0.195886,-0.578328,71.9444,81.9433,0.0,1.0,0.0,1.0,2,23.60627811121217,-0.07725681337200001,-1.4000197649002075,-0.0,-1.8599999999646677e-05,-1.0,0.0,22.10899676837011,
364,25.1283,-0.333462,0.195358,-0.58378,72.099,82.0979,0.0,-0.016087114810943604,0.0,1.0,2,22.211391091657266,-0.07334699486999999,-1.0160871148109436,-0.0,0.0019289999999999585,-1.0,0.0,20.835146962343984,
365,23.5441,-0.331899,0.195128,-0.588909,72.244,82.243,0.0,-0.09565424919128418,0.0,0.0,2,20.81479272009733,-0.0693266619345,-0.07956713438034058,-0.0,0.0038004499999999553,-1.0,0.0,19.725396367848727,
366,21.9263,-0.321073,0.19496,-0.59371,72.3795,82.3785,0.0,-0.09004449844360352,0.0,1.0,2,19.387054071799657,-0.065089317865,-0.005609750747680664,-0.0,0.005680500000000421,-1.0,0.0,18.325962328710354,
367,20.3107,-0.309735,0.194824,-0.598177,72.5054,82.5043,0.0,1.0,0.0,1.0,2,17.96044376423249,-0.0607469679695,-1.0900444984436035,-0.0,0.007573849999999993,-1.0,0.0,16.580257296729908,
368,18.6998,-0.292367,0.194685,-0.602309,72.6216,82.6205,0.0,1.0,0.0,0.45731067657470703,2,16.537727434765962,-0.056320620672,-0.0,-0.0,0.00945544999999992,-1.0,0.0,15.490862264093963,
369,17.0941,-0.269703,0.19448,-0.6061,72.7282,82.7272,0.0,0.2765182852745056,0.0,0.33342552185058594,1,15.120075272275548,-0.05184088005,-0.7234817147254944,-0.0,0.011349999999999971,-1.0,0.0,13.862539877807901,
370,15.4925,-0.252748,0.194236,-0.60955,72.8251,82.8241,0.0,0.7541148662567139,0.0,1.0,1,13.706012446121353,-0.047308469375,-0.47759658098220825,-0.0,0.013227499999999837,-1.0,0.0,12.528652502451688,
371,13.8942,-0.239503,0.194022,-0.612666,72.9124,82.9114,0.0,1.0,0.0,0.5085911750793457,1,12.294049657225267,-0.04272294724200001,-0.24588513374328613,-0.0,0.015053299999999714,-1.0,0.0,11.192614469860281,
372,12.2986,-0.214147,0.193788,-0.615449,72.9903,82.9893,0.0,-0.0854874849319458,0.0,1.0,1,10.884176292156779,-0.038084476958000005,-1.0854874849319458,-0.0,0.016857450000000163,-1.0,0.0,9.537303019719195,
373,11.0216,-0.439192,0.19425,-0.617964,73.0589,83.0579,0.0,1.0,0.0,1.0,1,9.750560113605943,-0.034377465408,-1.0854874849319458,-0.0,0.01832320000000054,-1.0,0.0,8.40885960271836,
374,9.56533,-0.417613,0.197007,-0.620463,73.12,83.119,0.0,1.0,0.0,0.0,1,8.444170510956125,-0.03009340110795,-0.0,-0.0,0.018528150000000077,-1.0,0.0,7.4326052598481755,
375,7.96797,-0.315656,0.198487,-0.622562,73.1717,83.1707,0.0,0.5724871754646301,0.0,0.3811187744140625,1,7.025940101962517,-0.0253118205397,-0.4275128245353699,-0.0,0.020633100000000404,-1.0,0.0,5.893007534062207,
376,6.37926,-0.241385,0.199139,-0.624264,73.2139,83.2129,0.0,1.0,0.0,1.0,1,5.622198505439437,-0.020500453519200008,-0.4275128245353699,-0.0,0.02270319999999937,-1.0,0.0,4.4961474045596255,
377,4.79594,-0.183743,0.199353,-0.625586,73.2467,83.2457,0.0,1.0,0.0,1.0,1,4.226073549685092,-0.0156560080002,-0.0,-0.0,0.024669300000000338,-1.0,0.0,3.2350868416848915,
378,3.21274,-0.126078,0.199333,-0.626529,73.27,83.269,0.0,0.25527986884117126,0.0,1.0,1,2.8310378340314832,-0.010768161738300001,-0.7447201311588287,-0.0,0.02661144999999976,-1.0,0.0,1.6234650829455344,
379,2.82417,-0.0440857,0.199442,-0.627188,73.2871,83.2861,0.0,0.11641818284988403,0.0,1.0,1,2.488421575285158,-0.0095956150138,-0.13886168599128723,-0.0,0.02806440000000021,-1.0,0.0,1.4652318544739722,
380,1.36512,-0.0223589,0.199529,-0.627645,73.2996,83.2986,0.0,0.6305205821990967,0.0,1.0,1,1.2027474311087714,-0.005048299737000002,-0.5141023993492126,-0.0,0.02909724999999974,-1.0,0.0,0.07256566156700717,
381,-0.107134,0.00452969,0.199533,-0.627753,73.3025,83.3015,0.0,-0.1361035704612732,0.0,1.0,1,-0.09439077929629026,-0.0004339605594900016,-0.7666241526603699,-0.0,0.030847649999999893,-1.0,0.0,-1.2939643356538912,
382,-0.0968058,-0.0451239,0.199582,-0.627748,73.3022,83.3012,0.0,0.8898082971572876,0.0,1.0,1,-0.08528781815092218,-0.0004661032673079997,-1.0259118676185608,-0.0,0.03141240000000045,-1.0,0.0,-1.362115081703798,
383,0.0250367,-0.0138603,0.199642,-0.627764,73.3019,83.3009,0.0,1.0,0.0,1.0,1,0.022056792196134437,-0.0008494253906940006,-0.1101917028427124,-0.0,0.031308199999999786,-1.0,0.0,-0.9805419440473735,
384,-0.00179772,-0.0104669,0.199669,-0.627776,73.3018,83.3007,0.0,-0.2935706377029419,0.0,1.0,1,-0.0015837190961670805,-0.0007658633486464013,-1.293570637702942,-0.0,0.031328800000000046,-1.0,0.0,-1.359091973755696,
385,-0.0149278,0.00734272,0.199791,-0.627775,73.3018,83.3007,0.0,0.7586857080459595,0.0,1.0,1,-0.013149538245744039,-0.0007245941267749997,-1.0522563457489014,-0.0,0.03139375,-1.0,0.0,-1.2981572860971895,
386,0.0121304,-0.0079724,0.1997,-0.627796,73.3017,83.3007,0.0,0.06824320554733276,0.0,1.0,1,0.010686136181383695,-0.0008106946989920023,-0.6904425024986267,-0.0,0.03128479999999989,-1.0,0.0,-1.1659725092671964,
387,-0.00110335,-0.001997,0.199448,-0.627809,73.3017,83.3007,0.0,-0.06068301200866699,0.0,1.0,1,-0.0009721748613041439,-0.0007698770156992485,-0.12892621755599976,-0.0,0.03132545000000042,-1.0,0.0,-1.009094467143803,
388,-0.022418,-0.00708994,0.19904,-0.627823,73.3017,83.3007,0.0,0.300656795501709,0.0,1.0,1,-0.019759060674653342,-0.0007037466489300023,-0.361339807510376,-0.0,0.03132114999999991,-1.0,0.0,-1.0975435995766962,
389,-0.0338997,-0.0138229,0.199271,-0.627835,73.3017,83.3007,0.0,-1.0,0.0,1.0,1,-0.02987355950335619,-0.0006683701342525029,-1.300656795501709,-0.0,0.03133174999999988,-1.0,0.0,-1.3894072182881216,
390,0.00598031,-0.0240732,0.199305,-0.627875,73.3016,83.3006,0.0,1.0,0.0,1.0,1,0.00526991105635626,-0.000795790060706249,-2.0,-0.0,0.031193750000000353,-1.0,0.0,-1.5643321290043497,
391,-0.00409213,-0.0120798,0.19921,-0.627898,73.3016,83.3006,0.0,-0.1173849105834961,0.0,1.0,1,-0.003606294781901337,-0.0007654512027862988,-1.117384910583496,-0.0,0.03127990000000025,-1.0,0.0,-1.308307319159736,
392,-0.016888,-0.0170122,0.199151,-0.627915,73.3016,83.3005,0.0,-0.550021231174469,0.0,1.0,1,-0.014883669733193952,-0.0007262260824000013,-0.4326363205909729,-0.0,0.03131074999999983,-1.0,0.0,-1.114090041992886,
393,-0.0144874,-0.012931,0.199274,-0.627925,73.3016,83.3005,0.0,1.0,0.0,1.0,1,-0.012766755817585304,-0.0007343206217749988,-1.550021231174469,-0.0,0.03134625000000002,-1.0,0.0,-1.447161195791701,
394,-0.00854632,-0.00337756,0.199412,-0.627934,73.3016,83.3005,0.0,1.0,0.0,1.0,1,-0.007530476349854184,-0.0007534757314856008,-0.0,-0.0,0.03135169999999965,-1.0,0.0,-0.9769322520813402,
395,-0.011456,-0.00315863,0.199411,-0.627944,73.3015,83.3005,0.0,1.0,0.0,1.0,1,-0.01009431011730576,-0.0007448985036799982,-0.0,-0.0,0.03134720000000035,-1.0,0.0,-0.9794920086209854,
396,-0.0174586,-0.0117082,0.199424,-0.627951,73.3015,83.3005,0.0,0.15877506136894226,0.0,1.0,1,-0.015383269314784152,-0.0007264426743570033,-0.8412249386310577,-0.0,0.03136254999999977,-1.0,0.0,-1.2371146435784586,
397,-0.0192046,-0.014717,0.19961,-0.627957,73.3015,83.3005,0.0,-0.7463973760604858,0.0,1.0,1,-0.016919261040017064,-0.0007212955339890005,-0.9051724374294281,-0.0,0.03136785000000031,-1.0,0.0,-1.2578244378028343,
398,-0.00807842,-0.00370426,0.199828,-0.627966,73.3015,83.3005,0.0,1.0,0.0,1.0,1,-0.007115879135065826,-0.0007567322905314025,-1.7463973760604858,-0.0,0.03135329999999992,-1.0,0.0,-1.500438524243743,
399,-0.00699041,-0.00312596,0.199911,-0.627974,73.3015,83.3005,0.0,0.3732914924621582,0.0,1.0,1,-0.006157105617599066,-0.0007605956973533031,-0.6267085075378418,-0.0,0.03135869999999985,-1.0,0.0,-1.163571553576305,
400,-0.0147691,-0.0119133,0.20001,-0.627982,73.3015,83.3005,0.0,1.0,0.0,1.0,1,-0.013007515972243425,-0.0007366186792190035,-0.6267085075378418,-0.0,0.031359100000000195,-1.0,0.0,-1.1703975869128147,
401,-0.0120061,-0.00944939,0.200275,-0.627987,73.3015,83.3005,0.0,0.5018035173416138,0.0,1.0,1,-0.010571881140240144,-0.0007455737953964991,-0.49819648265838623,-0.0,0.03137435000000022,-1.0,0.0,-1.1294020497331523,
402,-0.00977716,-0.000598482,0.200545,-0.62799,73.3015,83.3005,0.0,0.8814013600349426,0.0,1.0,1,-0.008607385758540847,-0.0007527403064580039,-0.37959784269332886,-0.0,0.03138449999999959,-1.0,0.0,-1.0918549788729979,
403,-0.0128119,-0.000113431,0.20066,-0.627994,73.3015,83.3004,0.0,-0.6507720947265625,0.0,1.0,1,-0.011278023163036372,-0.0007434350543570042,-1.5321734547615051,-0.0,0.0313796999999999,-1.0,0.0,-1.440293794645845,
404,-0.0145913,-0.00790117,0.200774,-0.627998,73.3015,83.3004,0.0,-0.0859757661819458,0.0,1.0,1,-0.012843241727948684,-0.0007380714679129981,-0.5647963285446167,-0.0,0.03137990000000035,-1.0,0.0,-1.1516403117592464,
405,-0.0116356,-0.00745862,0.201046,-0.628001,73.3015,83.3004,0.0,-0.483791708946228,0.0,0.5079836845397949,1,-0.010239456548054622,-0.0007475201588220031,-0.3978159427642822,-0.0,0.03138504999999958,-1.0,0.0,-1.0989467095361618,
406,-0.0153066,0.00241035,0.201314,-0.628004,73.3015,83.3004,0.0,0.998539388179779,0.0,1.0,1,-0.013467147668956854,-0.0007361609858680016,-1.482331097126007,-0.0,0.031385200000000335,-1.0,0.0,-1.4275174377926265,
407,-0.012695,0.00245544,0.201417,-0.628008,73.3015,83.3004,0.0,0.985716700553894,0.0,1.0,1,-0.01116849146360999,-0.0007445852562000019,-0.01282268762588501,-0.0,0.031380400000000086,-1.0,0.0,-0.9843794830075754,
408,-0.0146109,-0.00680699,0.201515,-0.628012,73.3015,83.3004,0.0,-0.112113356590271,0.0,1.0,1,-0.01285302635141639,-0.0007387930413460021,-1.097830057144165,-0.0,0.03138059999999998,-1.0,0.0,-1.311560236536012,
409,-0.0169061,-0.0100093,0.201772,-0.628015,73.3014,83.3004,0.0,-0.27478307485580444,0.0,1.0,1,-0.014869086535056093,-0.0007317538030425007,-0.16266971826553345,-0.0,0.03138575000000032,-1.0,0.0,-1.0330160058177582,
410,-0.00982136,-0.00165798,0.202042,-0.62802,73.3014,83.3004,0.0,-0.23416954278945923,0.0,0.7730880975723267,1,-0.00863615507043538,-0.0007542803474640025,-0.040613532066345215,-0.0,0.031375999999999626,-1.0,0.0,-0.9901984950378033,
411,-0.0128849,-0.000484307,0.202158,-0.628023,73.3014,83.3004,0.0,-0.5059481859207153,0.0,1.0,1,-0.01132896641023138,-0.0007448284612365011,-0.2717786431312561,-0.0,0.03138615000000011,-1.0,0.0,-1.0622212378108447,
412,-0.0146507,-0.00802242,0.202273,-0.628027,73.3014,83.3004,0.0,0.0446038544178009,0.0,1.0,1,-0.012880371202419584,-0.0007395075531555014,-0.5505520403385162,-0.0,0.031381349999999864,-1.0,0.0,-1.14740414085713,
413,-0.0147958,-0.00919685,0.202548,-0.62803,73.3014,83.3004,0.0,0.25197625160217285,0.0,0.8831305503845215,1,-0.013005127076162002,-0.0007392198686299999,-0.20737239718437195,-0.0,0.031386500000000206,-1.0,0.0,-1.0445695661001033,
414,-0.00649573,-0.000827113,0.202826,-0.628035,73.3014,83.3004,0.0,1.0,0.0,1.0,1,-0.0057083314098982756,-0.0007655634960472518,-0.7480237483978271,-0.0,0.031376750000000064,-1.0,0.0,-1.1995042694252935,
415,-0.00798376,-0.00183438,0.202966,-0.628042,73.3014,83.3004,0.0,-0.7977035045623779,0.0,1.0,1,-0.0070152129459515765,-0.0007612830810104007,-1.797703504562378,-0.0,0.03136709999999987,-1.0,0.0,-1.5157204473956756,
416,-0.0171179,-0.0127067,0.203123,-0.628049,73.3014,83.3004,0.0,0.7447746396064758,0.0,0.8743960857391357,1,-0.015039389851213088,-0.0007329920011144995,-1.5424781441688538,-0.0,0.03136744999999996,-1.0,0.0,-1.4471483751029837,
417,-0.0144264,-0.0114769,0.203451,-0.628056,73.3014,83.3004,0.0,1.0,0.0,1.0,1,-0.012671427861949336,-0.0007418362006079984,-0.25522536039352417,-0.0,0.03136780000000006,-1.0,0.0,-1.0586130721806146,
418,-0.0103932,-0.00158533,0.20379,-0.628061,73.3014,83.3004,0.0,1.0,0.0,1.0,1,-0.009126429082441639,-0.0007547819030740002,-0.0,-0.0,0.031378049999999935,-1.0,0.0,-0.9785031609855157,
419,-0.0217039,-0.0400328,0.203858,-0.628082,73.3014,83.3003,0.0,1.0,0.0,1.0,1,-0.01905750765846353,-0.0007204395794010029,-0.0,-0.0,0.03129909999999958,-1.0,0.0,-0.9884788472378649,
420,-0.016825,0.00424617,0.204084,-0.628077,73.3014,83.3003,0.0,-0.32134634256362915,0.0,1.0,1,-0.014770867951120285,-0.0007354809513750011,-1.3213463425636292,-0.0,0.0314288500000004,-1.0,0.0,-1.3804814016715836,
421,-0.00886864,0.00544943,0.204339,-0.628074,73.3014,83.3003,0.0,0.7088744640350342,0.0,1.0,1,-0.007784318838249769,-0.0007602986650032024,-1.0302208065986633,-0.0,0.03141869999999991,-1.0,0.0,-1.286192159482852,
422,-0.0119848,-0.00558071,0.204589,-0.628076,73.3014,83.3003,0.0,1.0,0.0,1.0,1,-0.010517407377843482,-0.0007506249497759995,-0.2911255359649658,-0.0,0.03139380000000025,-1.0,0.0,-1.067211893117109,
423,-0.0136574,0.00255239,0.204835,-0.628079,73.3014,83.3003,0.0,0.2064121961593628,0.0,0.16793382167816162,1,-0.011982890137491332,-0.0007455406103270043,-0.7935878038406372,-0.0,0.03138894999999975,-1.0,0.0,-1.2194158219000097,
424,-0.010457,-0.00515686,0.205071,-0.628082,73.3014,83.3003,0.0,-0.038957953453063965,0.0,1.0,1,-0.009173175208163924,-0.0007557594566300029,-0.24537014961242676,-0.0,0.03138909999999995,-1.0,0.0,-1.052150879548522,
425,-0.0153391,0.00423708,0.205297,-0.628084,73.3014,83.3003,0.0,1.0,0.0,1.0,1,-0.013453487689166932,-0.0007405398395779999,-1.038957953453064,-0.0,0.03139420000000004,-1.0,0.0,-1.2944872135646641,
426,-0.0115001,-0.00415704,0.205514,-0.628084,73.3014,83.3003,0.0,-0.8850312232971191,0.0,1.0,1,-0.010084679611888175,-0.0007525959119579999,-1.8850312232971191,-0.0,0.03140419999999977,-1.0,0.0,-1.544942442512982,
427,-0.0104665,0.00231909,0.205724,-0.628087,73.3014,83.3003,0.0,-0.6789954900741577,0.0,1.0,1,-0.009176769430901071,-0.0007560102060724986,-0.20603573322296143,-0.0,0.031389350000000094,-1.0,0.0,-1.040354149603862,
428,-0.0157888,-0.00826883,0.205932,-0.62809,73.3014,83.3003,0.0,0.9965317249298096,0.0,0.0,1,-0.013840952427026147,-0.0007394641630400034,-1.6755272150039673,-0.0,0.03138949999999974,-1.0,0.0,-1.4858490810912566,
429,-0.0105905,-0.000648084,0.206144,-0.628093,73.3013,83.3003,0.0,-1.0,0.0,1.0,1,-0.00928240302851004,-0.000755957554417502,-1.9965317249298096,-0.0,0.031389649999999936,-1.0,0.0,-1.5776082280618704,
430,-0.0158008,-0.0097637,0.206356,-0.628096,73.3013,83.3003,0.0,1.0,0.0,0.5885782241821289,1,-0.01384682184419711,-0.0007397631196160005,-2.0,-0.0,0.031389800000000134,-1.0,0.0,-1.583196784963813,
431,-0.00497035,-0.000675235,0.206573,-0.628102,73.3013,83.3003,0.0,0.10959300398826599,0.3559713363647461,1.0,1,-0.004354951468182901,-0.0007741129701215039,-0.890406996011734,-0.0,0.031375099999999545,-1.0,0.0,-1.240876063241825,
432,-0.0168104,-0.014028,0.206807,-0.628108,73.3013,83.3003,0.0,0.04052329063415527,0.0,1.0,1,-0.014726306209727782,-0.0007372659303840013,-0.06906971335411072,-0.0,0.0313754000000005,-1.0,0.0,-1.0048090861463446,
433,-0.00339952,-0.00234366,0.207062,-0.628114,73.3013,83.3003,0.0,-0.38845294713974,0.025307297706604004,1.0,1,-0.002977457262615578,-0.0007797205654735985,-0.42897623777389526,-0.0,0.03137570000000034,-1.0,0.0,-1.1010743491602575,
434,-0.0145999,-0.0128487,0.207334,-0.62812,73.3013,83.3003,0.0,1.0,0.0,1.0,1,-0.012784509402742634,-0.000744881954060002,-1.38845294713974,-0.0,0.031375999999999626,-1.0,0.0,-1.398689275498725,
435,-0.00507106,-0.00199591,0.207617,-0.628127,73.3013,83.3003,0.0,1.0,0.0,1.0,1,-0.004439513057736086,-0.0007752017804769008,-0.0,-0.0,0.03137135000000013,-1.0,0.0,-0.9738433648382129,
436,-0.0161656,-0.0139356,0.207915,-0.628133,73.3013,83.3003,0.0,0.9647895693778992,0.0,0.6515367031097412,1,-0.014148994755584747,-0.0007406949548760042,-0.03521043062210083,-0.0,0.03137664999999956,-1.0,0.0,-0.9940761688970914,
437,-0.025418,-0.0039455,0.208261,-0.628135,73.3013,83.3003,0.0,-0.48746901750564575,0.0,1.0,1,-0.022241069061894325,-0.0007117485478500012,-1.452258586883545,-0.0,0.031396750000000084,-1.0,0.0,-1.4272336436748077,
438,-0.0218247,-0.00586751,0.208455,-0.628139,73.3014,83.3003,0.0,0.410476952791214,0.0,1.0,1,-0.01909393943054138,-0.0007232585948335014,-0.8979459702968597,-0.0,0.03138695000000025,-1.0,0.0,-1.2578140391144326,
439,-0.00700412,0.000584387,0.208796,-0.628142,73.3013,83.3003,0.0,1.0,0.0,1.0,1,-0.006126084158310402,-0.0007699742542748001,-0.589523047208786,-0.0,0.031392100000000034,-1.0,0.0,-1.152360872575221,
440,-0.0123794,-0.00876723,0.209136,-0.628145,73.3013,83.3003,0.0,0.5379966497421265,0.0,1.0,1,-0.010824587683299648,-0.0007532607339349986,-0.46200335025787354,-0.0,0.03139225000000023,-1.0,0.0,-1.1187866034945966,
441,-0.0105302,0.000578237,0.209476,-0.628148,73.3013,83.3003,0.0,-0.492219477891922,0.0,0.19213974475860596,1,-0.0092051462029679,-0.0007592372836520034,-1.0302161276340485,-0.0,0.031392399999999876,-1.0,0.0,-1.2876368217768346,
442,-0.0239965,-2.50135e-05,0.209391,-0.628151,73.3013,83.3003,0.0,-1.0,0.0,1.0,1,-0.02097835377602488,-0.0007171116736425021,-0.507780522108078,-0.0,0.031392550000000075,-1.0,0.0,-1.1426370720820906,
443,-0.0201945,0.0134899,0.209173,-0.628146,73.3014,83.3004,0.0,0.17148560285568237,0.0,1.0,1,-0.017657615980417454,-0.0007287718440150003,-1.1714856028556824,-0.0,0.03143229999999997,-1.0,0.0,-1.3383997686811373,
444,-0.0156791,-0.00383986,0.208845,-0.628143,73.3014,83.3004,0.0,0.8826628923416138,0.0,0.0,1,-0.013713034398742632,-0.0007427848644435016,-0.7111772894859314,-0.0,0.03142215000000004,-1.0,0.0,-1.1963868561089654,
445,-0.0116699,0.000560128,0.208533,-0.628146,73.3014,83.3004,0.0,-1.0,0.0,1.0,1,-0.01020909950131635,-0.0007555453109730003,-1.8826628923416138,-0.0,0.03139229999999993,-1.0,0.0,-1.5443712125147735,
446,-0.0114521,-0.00796807,0.208233,-0.62815,73.3014,83.3004,0.0,0.6074978709220886,0.0,1.0,1,-0.010020954413679948,-0.0007564543169250005,-1.6074978709220886,-0.0,0.031387500000000235,-1.0,0.0,-1.4616392700072312,
447,-0.0136278,0.00034206,0.207945,-0.628153,73.3014,83.3004,0.0,1.0,0.0,1.0,1,-0.011927492517871488,-0.0007497896917329991,-0.3925021290779114,-0.0,0.03139265000000002,-1.0,0.0,-1.0990352709329778,
448,-0.0114367,-0.00753489,0.207664,-0.628156,73.3014,83.3004,0.0,-0.5294331312179565,0.0,1.0,1,-0.010012006053887046,-0.000756840177374004,-1.5294331312179565,-0.0,0.031392799999999665,-1.0,0.0,-1.4382059855966483,
449,-0.00881135,-0.0006937,0.207393,-0.628159,73.3014,83.3004,0.0,0.8612996935844421,0.0,1.0,1,-0.007715361787458896,-0.0007652546369767525,-1.3907328248023987,-0.0,0.03139295000000042,-1.0,0.0,-1.3943075138651548,
450,-0.0171611,-0.0121227,0.20714,-0.628164,73.3014,83.3004,0.0,0.5602101683616638,0.0,1.0,1,-0.015029556973141582,-0.0007393109698979981,-0.3010895252227783,-0.0,0.03138320000000028,-1.0,0.0,-1.0747125255098728,
451,-0.0103822,-0.00349312,0.206912,-0.628171,73.3014,83.3003,0.0,-1.0,0.0,1.0,1,-0.009094294310114055,-0.0007609962562190033,-1.5602101683616638,-0.0,0.03137354999999953,-1.0,0.0,-1.4465447910748326,
452,-0.0156661,-0.0116623,0.206707,-0.628177,73.3014,83.3003,0.0,1.0,0.0,1.0,1,-0.01372496069335205,-0.0007447379105015003,-2.0,-0.0,0.03137885000000007,-1.0,0.0,-1.5830908486038533,
453,-0.00773792,-0.00256708,0.206523,-0.628184,73.3014,83.3003,0.0,0.6829084753990173,0.0,1.0,1,-0.006780126451311861,-0.0007700336683135993,-0.31709152460098267,-0.0,0.03137420000000002,-1.0,0.0,-1.0713034174999203,
454,-0.0165577,-0.0127187,0.206359,-0.628192,73.3013,83.3003,0.0,1.0,0.0,1.0,1,-0.014510086648817082,-0.0007427817906079997,-0.31709152460098267,-0.0,0.03136960000000022,-1.0,0.0,-1.0790107258197197,
455,-0.0250193,0.00624636,0.206413,-0.628186,73.3014,83.3003,0.0,1.0,0.0,1.0,1,-0.021924342089070445,-0.0007158667260510025,-0.0,-0.0,0.031439299999999615,-1.0,0.0,-0.9912009088151218,
456,0.0559987,-0.00253125,0.206508,-0.628193,73.3017,83.3007,0.0,1.0,0.0,0.6092482805252075,1,0.0490678090072628,-0.0009707352057455014,-0.0,-0.0,0.03137465000000006,-1.0,0.0,-0.9205282761984827,
457,0.0140538,0.00293648,0.206505,-0.628193,73.3017,83.3007,0.0,1.0,0.0,1.0,1,0.0123144075440486,-0.0008389877429170014,-0.0,-0.0,0.031409649999999956,-1.0,0.0,-0.9571149301988684,
458,0.00133732,0.00142385,0.206236,-0.628195,73.3017,83.3007,0.0,0.4786951243877411,0.0,1.0,1,0.0011720540826372517,-0.0007991585136869983,-0.5213048756122589,-0.0,0.03139975000000017,-1.0,0.0,-1.1246188171147273,
459,0.0402297,-0.00134336,0.206216,-0.628186,73.3019,83.3008,0.0,-0.19206050038337708,0.0,1.0,1,0.03525867485554975,-0.0009208092676210026,-0.6707556247711182,-0.0,0.03145429999999949,-1.0,0.0,-1.1354345218434072,
460,7.45986e-05,-0.00711344,0.205982,-0.62819,73.3019,83.3009,0.0,1.0,0.0,0.932256817817688,1,6.539286120560086e-05,-0.0007949104104726728,-1.192060500383377,-0.0,0.03138949999999974,-1.0,0.0,-1.3269581676642805,
461,-0.00106505,0.0013966,0.205779,-0.628193,73.3019,83.3009,0.0,-1.0,0.0,1.0,1,-0.0009337689712263597,-0.0007914999642267514,-2.0,-0.0,0.03139465000000008,-1.0,0.0,-1.570330618935453,
462,-0.013831,-0.0102181,0.205585,-0.628196,73.3019,83.3009,0.0,1.0,0.0,1.0,1,-0.012128013760001157,-0.0007515715216199999,-2.0,-0.0,0.03139480000000028,-1.0,0.0,-1.5814847852816207,
463,-0.00621457,-0.00181737,0.205407,-0.628202,73.3019,83.3009,0.0,0.5307729244232178,0.0,1.0,1,-0.005450148315920405,-0.0007758327774843035,-0.4692270755767822,-0.0,0.03138009999999969,-1.0,0.0,-1.1156140037664397,
464,-0.0165535,-0.0126673,0.205249,-0.62821,73.3019,83.3009,0.0,0.11217036843299866,0.5139915943145752,1.0,1,-0.01451915424153737,-0.0007438087288250038,-0.4186025559902191,-0.0,0.031370499999999746,-1.0,0.0,-1.1094732297674283,
465,-0.0118852,-0.00360852,0.205112,-0.628219,73.3019,83.3008,0.0,0.5287905931472778,0.0,1.0,1,-0.010425694731695134,-0.0007589794187059997,-0.4166202247142792,-0.0,0.0313659500000002,-1.0,0.0,-1.1048047915646846,
466,-0.0174244,-0.011996,0.204992,-0.628226,73.3019,83.3008,0.0,-0.044130921363830566,0.0,1.0,1,-0.015286129022135945,-0.0007419747704279985,-0.5729215145111084,-0.0,0.031376300000000024,-1.0,0.0,-1.1565282581458964,
