step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
476,172.366,0.0310285,0.029381,0.331008,233.453,243.452,0.0,0.2881721556186676,1.0,0.0,5,169.7598300368091,-0.28527262464,-0.7118278443813324,-64.60526503591396,0.041240399999999955,-1.0,0.0,158.6114597034676,
477,172.838,0.438757,0.0259982,0.326779,234.412,244.411,0.0,0.33128035068511963,1.0,0.0,5,170.53310677763406,-0.28239914401,-0.043108195066452026,-63.3718846948518,0.037483950000000155,-1.0,0.0,159.76947642087637,
478,173.261,-0.0803542,0.0158703,0.323461,235.374,245.373,0.0,0.6780759692192078,1.0,0.0,5,171.8643868321799,-0.280215881605,-0.34679561853408813,-69.13916367351177,0.03276305000000007,-1.0,0.0,160.14202076398792,
479,173.603,-1.17149,0.00101793,0.321338,236.337,246.336,0.0,1.0,1.0,0.0,5,173.51455222226477,-0.27892620407,-0.32192403078079224,-81.24469772023741,0.02668189999999987,-1.0,0.0,159.97902605092494,
480,173.812,-2.55948,-0.0166567,0.320646,237.302,247.301,0.0,-0.5615226626396179,1.0,0.0,5,172.34038863112636,-0.27866061276,-1.561522662639618,-91.37103930690765,0.01949230000000024,-1.0,0.0,156.9071076235383,
481,173.912,-4.02154,-0.0353854,0.321566,238.268,248.268,0.0,-0.5360785126686096,1.0,0.0,5,170.72680068961722,-0.27962093096,-0.0254441499710083,-99.19727855904166,0.011478299999999886,-1.0,0.0,154.57143302980967,
482,174.028,-5.60503,-0.0528202,0.324082,239.235,249.234,0.0,-0.2691267132759094,1.0,0.0,5,169.19132966477832,-0.28199671148,-0.2669517993927002,-104.93342134146847,0.0036241000000000745,-1.0,0.0,152.09285831226023,
483,174.398,-6.7516,-0.0595436,0.3274,240.203,250.203,0.0,-1.0,1.0,0.0,5,168.89985763399008,-0.28548952600000005,-0.7308732867240906,-107.27883433176481,-0.00022000000000022002,-1.0,0.0,151.30306097220813,
484,174.916,-5.7503,-0.0506146,0.330673,241.174,251.173,0.0,-0.8156405687332153,1.0,0.0,5,170.26723275544543,-0.28919999234,-0.18435943126678467,-105.53544941123629,0.00016865000000004793,-1.0,0.0,153.09257617203994,
485,175.406,-3.21039,-0.0305036,0.333409,242.148,252.147,0.0,0.3823174834251404,1.0,0.0,5,172.64955897507662,-0.29240969527000005,-1.1979580521583557,-99.57198124851882,0.002990449999999978,-1.0,0.0,156.06495512688127,
486,175.477,-0.310599,-0.00636005,0.335142,243.123,253.122,0.0,-0.3355850875377655,0.17921662330627441,0.0,5,174.91543348401436,-0.29404856367000004,-0.7179025709629059,-88.59492820149833,0.008092100000000046,-1.0,0.0,160.12486701883074,
487,175.442,2.59404,0.01643,0.335606,244.097,254.096,0.0,-0.046045660972595215,1.0,0.0,5,173.9771295085205,-0.29439693926000005,-0.2895394265651703,-71.72006403657903,0.01446029999999987,-1.0,0.0,161.8523214358041,
488,175.808,4.16886,0.0340053,0.334932,245.073,255.072,0.0,-0.31990426778793335,0.9779728651046753,0.0,5,172.71773526238525,-0.29441862527999996,-0.27385860681533813,-70.3112095274932,0.020116599999999984,-1.0,0.0,160.81459422593664,
489,176.186,5.62191,0.0506648,0.332682,246.052,256.051,0.0,0.5426321625709534,1.0,0.0,5,171.49861549308196,-0.29306955426000003,-0.8625364303588867,-78.30644953106906,0.02788410000000019,-1.0,0.0,158.22870168005392,
490,176.66,6.75522,0.0574259,0.329608,247.032,257.031,0.0,0.5908756852149963,1.0,0.0,5,171.29914891123005,-0.2911427464,-0.04824352264404297,-81.51309043379285,0.03185039999999972,-1.0,0.0,157.7984199429679,
491,177.254,5.38679,0.0510624,0.32634,248.016,258.015,0.0,-0.02801951766014099,1.0,0.0,5,172.49942597020603,-0.28922535180000003,-0.6188952028751373,-79.76760710335006,0.0326570000000001,-1.0,0.0,159.09204799204096,
492,177.836,3.13496,0.0456903,0.322192,249.002,259.001,0.0,-1.0,1.0,0.0,5,173.58913006594364,-0.28648668256,-0.971980482339859,-78.27489916237366,0.03684960000000015,-1.0,0.0,160.30666396432565,
493,178.33,2.04848,0.0460219,0.316938,249.992,259.991,0.0,-0.06378813087940216,1.0,0.0,5,174.03908619213772,-0.2825977677,-0.9362118691205978,-79.10864745932963,0.0421168999999999,-1.0,0.0,160.6514446448021,
494,178.809,1.54418,0.0500759,0.310689,250.983,260.982,0.0,-0.37551790475845337,1.0,0.0,5,174.10971655186867,-0.27776994700499996,-0.3117297738790512,-81.50350169697501,0.04677945000000017,-1.0,0.0,160.55968186815372,
495,179.254,1.80951,0.058143,0.303291,251.977,261.976,0.0,1.0,1.0,0.0,5,173.74284455963297,-0.27183062456999996,-1.3755179047584534,-85.3163014972157,0.05215455000000008,-1.0,0.0,159.3130678890531,
496,179.725,2.14689,0.0665734,0.294861,252.973,262.972,0.0,-0.16699561476707458,1.0,0.0,5,173.3488408124508,-0.264969466125,-1.1669956147670746,-89.01476243003219,0.056893050000000056,-1.0,0.0,158.43845134739087,
497,180.142,2.53745,0.0772699,0.285172,253.972,263.971,0.0,-0.525251567363739,1.0,0.0,5,172.65163272364697,-0.25685727212,-0.35825595259666443,-93.09781811516636,0.06270360000000003,-1.0,0.0,157.385329548473,
498,180.171,3.19016,0.090831,0.273971,254.971,264.97,0.0,-1.0,1.0,0.0,6,171.25697179069448,-0.246808145205,-0.474748432636261,-97.21670897174758,0.06970354999999984,-1.0,0.0,155.35493631993648,
499,179.748,4.0421,0.106549,0.261065,255.968,265.967,0.0,-0.42379647493362427,1.0,0.0,6,169.17077705642546,-0.2346295581,-0.5762035250663757,-100.94371585249948,0.0775832500000001,-1.0,0.0,152.6993123129306,
500,179.276,5.14607,0.123865,0.24637,256.961,266.96,0.0,0.07199621200561523,0.0,0.0,5,166.82784176257167,-0.2208411406,-0.4957926869392395,-104.47642780871004,0.0857935,-1.0,0.0,149.8725921445834,
501,178.893,6.68359,0.137991,0.230185,257.952,267.951,0.0,1.0,0.9821723699569702,0.0,5,164.88882565521925,-0.20589242602500002,-0.9280037879943848,-107.11694828356745,0.09243425,-1.0,0.0,147.4294241002608,
502,178.582,6.8237,0.137211,0.213637,258.94,268.94,0.0,1.0,0.46900469064712524,0.0,5,164.69026671224788,-0.19075861367,-0.0,-107.15810483878661,0.09342185000000003,-1.0,0.0,147.51921422275987,
503,178.208,4.76405,0.12074,0.197428,259.927,269.926,0.0,1.0,0.0,0.0,5,166.17830964415458,-0.17591624512,-0.0,-104.30037116508203,0.09091639999999998,-1.0,0.0,149.44825412427227,
504,178.229,1.58735,0.0945054,0.182229,260.913,270.912,0.0,1.0,0.8521282076835632,0.0,5,169.02441564398714,-0.162392462205,-0.0,-99.20802050720962,0.08510644999999997,-1.0,0.0,153.0659265557007,
505,178.33,-1.95436,0.0644221,0.168524,261.9,271.899,0.0,1.0,1.0,0.05309653282165527,5,172.21985065758335,-0.1502644246,-0.0,-91.47494833344466,0.0769512,-1.0,0.0,157.42529518296664,
506,178.322,-5.46093,0.0335404,0.156576,262.889,272.888,0.0,-0.954738438129425,1.0,0.0,5,175.23177204515247,-0.13960472735999999,-1.954738438129425,-79.90546480392635,0.06756880000000007,-1.0,0.0,161.5874948657647,
507,178.221,-8.64731,0.00397027,0.146565,263.878,273.877,0.0,-0.6917322278022766,1.0,0.0,5,177.86580353376345,-0.13060480432500002,-0.26300621032714844,-72.35794128734045,0.057383250000000025,-1.0,0.0,165.85998892323923,
508,178.14,-11.3384,-0.0226321,0.138501,264.868,274.867,0.0,0.18581955134868622,1.0,0.0,5,176.07871016716587,-0.1233628407,-0.8775517791509628,-88.3451939141244,0.0472450499999999,-1.0,0.0,161.48754775560192,
509,178.16,-13.5573,-0.0442749,0.132313,265.86,275.859,0.0,-0.3144216239452362,1.0,0.0,5,174.042688292549,-0.11786442039999999,-0.5002411752939224,-97.00982809630037,0.03755565000000016,-1.0,0.0,158.26083295511577,
510,178.367,-14.5107,-0.0516996,0.127203,266.853,276.852,0.0,-0.767637312412262,1.0,0.0,5,173.51998151567057,-0.113444087505,-0.45321568846702576,-99.49239572207033,0.031910149999999915,-1.0,0.0,157.3786235133149,
511,178.873,-12.5154,-0.0402234,0.122517,267.848,277.847,0.0,-0.7249464392662048,1.0,0.0,5,175.1318481061663,-0.109574916705,-0.04269087314605713,-95.7835060792882,0.029555850000000036,-1.0,0.0,159.67149586562428,
512,179.476,-8.16489,-0.0138286,0.117878,268.845,278.844,0.0,-0.4304363429546356,1.0,0.0,5,178.2179283037897,-0.10578135964,-0.2945100963115692,-83.96293492511089,0.029088900000000043,-1.0,0.0,164.45844257648963,
513,180.043,-2.92488,0.0165297,0.112932,269.843,279.842,0.0,1.0,1.0,0.0,5,178.53044327028883,-0.10166308038000002,-1.4304363429546356,-74.44695461950292,0.030376599999999976,-1.0,0.0,165.862982694097,
514,180.257,0.546406,0.0416551,0.107516,270.844,280.843,0.0,-0.45006752014160156,1.0,0.0,6,176.34741032243642,-0.09690255806,-1.4500675201416016,-87.50864368033254,0.03245580000000005,-1.0,0.0,161.72164675628403,
515,179.962,3.4065,0.0666527,0.100613,271.844,281.843,0.0,0.6573216319084167,1.0,0.0,6,173.56936309139206,-0.09053258352999999,-1.1073891520500183,-96.35618202062729,0.03954565,-1.0,0.0,157.73273210915298,
516,179.651,6.02276,0.0829258,0.0926872,272.842,282.841,0.0,1.0,1.0,0.0,5,171.59333478758643,-0.083256740836,-0.34267836809158325,-100.87842609257967,0.04426335999999996,-1.0,0.0,155.31977398243603,
517,179.327,6.23895,0.0821925,0.0846095,273.839,283.838,0.0,0.6924034357070923,1.0,0.0,5,171.36023729338862,-0.0758638390325,-0.3075965642929077,-100.65860227893286,0.04461897499999999,-1.0,0.0,155.13792311822831,
518,179.009,4.29822,0.0663877,0.0768867,274.833,284.832,0.0,0.6488440632820129,1.0,0.0,5,172.67703515160062,-0.0688170564015,-0.043559372425079346,-96.22935032690702,0.04245833500000004,-1.0,0.0,157.2032060694355,
519,178.619,1.32032,0.0410312,0.070204,275.826,285.825,0.0,1.0,1.0,0.0,5,174.805215431841,-0.06269884138,-0.35115593671798706,-87.19120553901566,0.036923700000000004,-1.0,0.0,160.59541267859325,
520,178.607,-2.19906,0.0108477,0.0650822,276.818,286.817,0.0,1.0,1.0,0.0,5,177.6277729503494,-0.05812068247700001,-0.0,-71.73778647243631,0.028863109999999956,-1.0,0.0,165.83784740700693,
521,178.636,-5.85596,-0.0210283,0.0617444,277.81,287.809,0.0,0.1169099286198616,1.0,0.0,5,176.71843870042494,-0.055148863192,-0.8830900713801384,-84.1050146036761,0.019776220000000053,-1.0,0.0,162.8023868452675,
522,178.524,-9.28582,-0.0523689,0.0603757,278.803,288.802,0.0,0.8298159837722778,1.0,0.0,5,173.60683837328475,-0.053892557333999995,-0.7129060551524162,-96.90882494045607,0.00986228500000002,-1.0,0.0,157.81261254333663,
523,178.35,-12.3307,-0.0819661,0.0610903,279.796,289.795,0.0,-0.9858906269073486,1.0,0.0,5,170.4500731587014,-0.054477275025,-1.8157066106796265,-105.10181913521674,-0.0005184849999999991,-1.0,0.0,153.08509254519004,
524,178.167,-14.9107,-0.108875,0.063929,280.789,290.788,0.0,-0.23181170225143433,1.0,0.0,5,167.43225189345154,-0.056950190715,-0.7540789246559143,-110.71098766603528,-0.010997049999999994,-1.0,0.0,149.53143282543448,
525,178.055,-17.0772,-0.130834,0.0687547,281.782,291.781,0.0,-1.0,1.0,0.0,5,164.91861916804157,-0.061210590542500005,-0.7681882977485657,-114.51729465899795,-0.020690765000000028,-1.0,0.0,146.4286671243248,
526,177.988,-17.8407,-0.138745,0.0748058,282.776,292.775,0.0,-0.35181671380996704,0.0,0.0,5,163.96970088963138,-0.06657267365200001,-0.648183286190033,-115.85302434216297,-0.02651521000000004,-1.0,0.0,145.3042043687979,
527,178.279,-15.3026,-0.133681,0.0820391,283.768,293.767,0.0,0.5742106437683105,1.0,0.0,5,164.80759625695538,-0.07312924354450001,-0.9260273575782776,-115.63290834217987,-0.03206454499999997,-1.0,0.0,146.0796580098104,
528,178.879,-12.128,-0.127369,0.0911765,284.762,294.761,0.0,0.21093082427978516,1.0,0.0,5,166.06895249591446,-0.08154780571749999,-0.3632798194885254,-115.56913347036655,-0.041128174999999975,-1.0,0.0,147.50192254879542,
529,179.422,-9.3775,-0.12182,0.10215,285.757,295.756,0.0,-0.7905822992324829,1.0,0.0,5,167.19074046652608,-0.0916397865,-1.001513123512268,-115.60241679860326,-0.04976000000000008,-1.0,0.0,148.40852422318193,
530,179.912,-7.20343,-0.11007,0.114094,286.754,296.753,0.0,-1.0,0.906780481338501,0.0,5,168.94177085916797,-0.10263439864,-0.2094177007675171,-114.50451418988803,-0.05401529999999995,-1.0,0.0,150.5466187218145,
531,180.281,-3.8008,-0.0888863,0.125868,287.752,297.752,0.0,0.3176450729370117,0.5974180698394775,0.0,5,171.56757983743628,-0.11345804454000001,-1.3176450729370117,-111.1504799672388,-0.05257660000000004,-1.0,0.0,153.33367967592932,
532,180.291,-0.944196,-0.0671654,0.13714,288.752,298.751,0.0,-0.776962161064148,1.0,0.0,6,173.8343819850942,-0.12362553870000001,-1.0946072340011597,-106.40188307470443,-0.04950300000000005,-1.0,0.0,156.37258881498823,
533,179.913,1.68201,-0.0420479,0.146955,289.751,299.75,0.0,-1.0,1.0,0.0,6,175.9726105830692,-0.132195574575,-0.22303783893585205,-98.65678300708309,-0.04172724999999988,-1.0,0.0,159.933258955751,
534,179.438,4.42139,-0.0147675,0.154878,290.748,300.747,0.0,-0.29226359724998474,1.0,0.0,5,178.09355734411054,-0.13895499281999998,-0.7077364027500153,-86.46866311949944,-0.03187109999999993,-1.0,0.0,163.74011086254063,
535,178.877,7.12104,0.0132566,0.160721,291.743,301.742,0.0,-1.0,1.0,0.0,5,177.67566684462554,-0.14374645158500002,-0.7077364027500153,-68.93866091849489,-0.021178950000000085,-1.0,0.0,165.9576213844413,
536,178.246,9.76267,0.0415248,0.164364,292.736,302.735,0.0,1.0,1.0,0.0,5,174.39259520434905,-0.14648612772000003,-2.0,-83.09175048900865,-0.009996800000000028,-1.0,0.0,160.17234970327775,
537,177.541,12.2978,0.0695279,0.165771,293.726,303.725,0.0,-1.0,0.2888150215148926,0.0,5,170.94498988602737,-0.147155745555,-2.0,-92.38267216296458,0.0012535500000000754,-1.0,0.0,155.3416868660277,
538,176.885,14.6777,0.0966759,0.16493,294.713,304.712,0.0,-0.5962592959403992,1.0,0.0,5,167.52209395814359,-0.14586821525,-0.40374070405960083,-98.95259852282236,0.012451500000000004,-1.0,0.0,151.42466525325236,
539,176.584,16.8598,0.122344,0.161867,295.699,305.698,0.0,1.0,1.0,0.0,5,164.4890190253828,-0.14291561164000002,-1.5962592959403992,-104.0828441471448,0.023408349999999856,-1.0,0.0,147.27820735288896,
540,176.188,18.7396,0.145487,0.156637,296.683,306.682,0.0,1.0,0.028421640396118164,0.0,5,161.5552817516483,-0.13798779878,-0.0,-107.79473717389993,0.03398185000000012,-1.0,0.0,144.28206522678332,
541,175.869,20.1786,0.15952,0.14974,297.666,307.665,0.0,1.0,1.0,0.0,5,159.66820849711138,-0.13167312030000003,-0.0,-109.76468244055461,0.04197199999999998,-1.0,0.0,142.11380501072816,
542,175.99,19.1346,0.154502,0.142135,298.648,308.647,0.0,1.0,0.299589067697525,0.0,5,160.3522790798324,-0.12507169325,-0.0,-109.38448671468706,0.04513174999999994,-1.0,0.0,142.86466612937937,
543,176.436,14.7504,0.13053,0.134114,299.631,309.63,0.0,-0.5232640504837036,0.7900243997573853,0.0,5,163.45264328297037,-0.11831268852000001,-1.5232640504837036,-106.26574989356246,0.046810699999999955,-1.0,0.0,145.9842995952709,
544,176.989,8.82986,0.0949166,0.125885,300.614,310.613,0.0,1.0,1.0,0.16407668590545654,5,167.80534666218614,-0.11140130132500001,-1.5232640504837036,-99.96947000922428,0.0474392500000001,-1.0,0.0,151.28898489433237,
545,177.26,2.84982,0.0534058,0.118449,301.597,311.596,0.0,1.0,1.0,0.0,5,172.27616509939884,-0.10498134869999999,-0.0,-88.59014943059844,0.04310244999999997,-1.0,0.0,157.92576378610906,
546,177.304,-2.71388,0.0115107,0.112587,302.581,312.581,0.0,-0.5691305994987488,1.0,0.0,5,176.27183003295357,-0.09981062724,-1.5691305994987488,-68.52269278226154,0.034939349999999966,-1.0,0.0,164.4578156585247,
547,177.175,-7.72216,-0.0283784,0.108573,303.566,313.565,0.0,1.0,1.0,0.0,5,174.59002820600912,-0.096182106375,-1.5691305994987488,-88.53869141260452,0.025498650000000053,-1.0,0.0,159.7678018578938,
548,176.916,-12.1412,-0.0657057,0.106579,304.551,314.551,0.0,-1.0,1.0,0.0,5,170.72622943818644,-0.09427765182,-2.0,-101.32847722011257,0.015298950000000033,-1.0,0.0,153.84797915334954,
549,176.578,-16.0155,-0.100252,0.106684,305.537,315.536,0.0,-1.0,1.0,0.0,5,166.8550676460227,-0.09419023676,-0.0,-109.04763349721846,0.004809199999999958,-1.0,0.0,149.40854158467994,
550,176.203,-19.4919,-0.131927,0.108869,306.521,316.52,0.0,-1.0,1.0,0.0,5,163.0825594603752,-0.095915222035,-0.0,-114.21513021888879,-0.005481549999999946,-1.0,0.0,144.8488931555069,
551,175.786,-22.5474,-0.156232,0.112787,307.506,317.505,0.0,-0.7287508249282837,0.08287835121154785,0.0,5,159.96912354990206,-0.09913187791,-0.2712491750717163,-117.30351031291502,-0.013950650000000009,-1.0,0.0,141.17913972253328,
552,175.653,-23.349,-0.162218,0.117551,308.49,318.489,0.0,-1.0,0.8767539262771606,0.0,5,159.1623004408737,-0.103240929015,-0.2712491750717163,-118.07175305275162,-0.01794245,-1.0,0.0,140.24897935142445,
553,176.145,-20.6657,-0.148098,0.122827,309.474,319.473,0.0,-0.5982930660247803,1.0,0.0,5,161.22109906517457,-0.10817680957500002,-0.4017069339752197,-116.93694649374126,-0.020238649999999997,-1.0,0.0,142.4316295513458,
554,176.888,-15.2012,-0.11693,0.128486,310.46,320.459,0.0,-0.9764745235443115,1.0,0.16704893112182617,5,165.36190901893093,-0.11363815783999999,-0.37818145751953125,-113.2032639952084,-0.021870699999999924,-1.0,0.0,147.1324561245538,
555,177.478,-8.18342,-0.0737181,0.13407,311.446,321.445,0.0,-0.18016809225082397,1.0,0.0,5,170.4602317085558,-0.1189723773,-0.7963064312934875,-105.15592038388277,-0.021216500000000027,-1.0,0.0,153.30776284428532,
556,177.858,-1.46591,-0.0278036,0.138689,312.433,322.432,0.0,-0.6100142598152161,1.0,0.0,5,175.3170309451725,-0.12333474081000001,-0.4298461675643921,-90.4764916587039,-0.01616055000000005,-1.0,0.0,160.4771080552876,
557,177.991,4.69887,0.016693,0.141752,313.422,323.421,0.0,0.23160704970359802,1.0,0.0,5,176.48066853657002,-0.12615290116,-0.8416213095188141,-71.13721578998712,-0.008227399999999885,-1.0,0.0,164.4232194740563,
558,177.899,10.0693,0.0581328,0.143039,314.411,324.41,0.0,-1.0,1.0,0.0,5,172.4305151560629,-0.127232475305,-1.231607049703598,-89.92246676527883,0.0007169499999999662,-1.0,0.0,157.446147501055,
559,177.455,14.7397,0.0970311,0.142296,315.401,325.4,0.0,-0.2932038903236389,0.04269123077392578,0.0,5,168.02445898892034,-0.1262556834,-0.7067961096763611,-100.364829420347,0.010829799999999973,-1.0,0.0,151.6422698595654,
560,176.798,18.7913,0.132043,0.139434,316.389,326.388,0.0,1.0,1.0,0.0,5,163.62039045739425,-0.12325826166000001,-1.293203890323639,-106.72406190601245,0.021281699999999987,-1.0,0.0,146.1218434427353,
561,176.437,22.24,0.157279,0.13492,317.376,327.376,0.0,1.0,0.7782846689224243,0.0,5,160.4414766536027,-0.11902440020000002,-0.0,-110.44245477086763,0.029315999999999925,-1.0,0.0,142.78540003777255,
562,176.215,22.9551,0.163105,0.129595,318.364,328.363,0.0,1.0,0.0,0.0,5,159.56910641728055,-0.11418291462499999,-0.0,-111.18961418799577,0.03310475000000007,-1.0,0.0,141.8095861244562,
563,176.399,20.1173,0.147703,0.12377,319.35,329.349,0.0,1.0,1.0,0.0,5,161.49830516982226,-0.10916452115,-0.0,-109.32340085992523,0.03531349999999989,-1.0,0.0,144.02594401968346,
564,176.863,14.2483,0.113535,0.117645,320.335,330.334,0.0,1.0,0.07746988534927368,0.0,5,165.70581004310947,-0.10403523817499999,-0.0,-104.0868830384583,0.036507250000000005,-1.0,0.0,149.02524959916573,
565,177.389,6.96962,0.0669821,0.111864,321.32,331.319,0.0,0.4064065217971802,1.0,0.0,5,171.05470944007033,-0.09921721548000001,-0.5935934782028198,-93.45751365548207,0.03449819999999999,-1.0,0.0,155.79328533280716,
566,177.756,-0.177789,0.0179268,0.107249,322.307,332.306,0.0,0.5093801617622375,1.0,0.0,5,176.13422523597615,-0.09532076622,-0.10297363996505737,-73.26962194046538,0.028437450000000017,-1.0,0.0,164.04600653669684,
567,177.801,-6.64105,-0.0297835,0.104371,323.295,333.294,0.0,1.0,1.0,0.0,5,175.07476942414465,-0.092786340855,-0.49061983823776245,-89.58287941244723,0.019608549999999975,-1.0,0.0,160.4169737699512,
568,177.591,-12.5799,-0.0756242,0.10349,324.284,334.283,0.0,-0.17771810293197632,1.0,0.0,5,170.37472890712218,-0.09189446295,-1.1777181029319763,-104.48341899775374,0.00957950000000006,-1.0,0.0,153.2665856636295,
569,177.189,-17.946,-0.118136,0.104725,325.273,335.272,0.0,-1.0,1.0,0.0,5,165.5121300776148,-0.09278059012499999,-0.8222818970680237,-112.84695154022526,-0.0009387500000000021,-1.0,0.0,147.24468343733562,
570,176.747,-22.5886,-0.154727,0.107954,326.262,336.261,0.0,-0.8191124200820923,1.0,0.0,5,161.01624419563976,-0.09540272819,-0.18088757991790771,-117.91260189820926,-0.01074729999999996,-1.0,0.0,142.168937608743,
571,176.152,-25.8838,-0.178072,0.112601,327.252,337.251,0.0,-1.0,0.0,0.14011698961257935,5,157.76540175306081,-0.09917445676,-0.18088757991790771,-120.25093024279408,-0.017604950000000077,-1.0,0.0,138.55671653590633,
572,175.855,-26.3552,-0.181714,0.117946,328.239,338.238,0.0,-1.0,1.0,0.0,5,157.06974372254683,-0.10370696914999998,-0.0,-120.51912375321052,-0.020827699999999907,-1.0,0.0,137.86734049041522,
573,176.269,-23.5334,-0.166858,0.123664,329.227,339.226,0.0,-0.4553660750389099,0.7642291784286499,0.0,5,159.18308122803833,-0.10899064808,-0.5446339249610901,-119.44244282819872,-0.02240680000000002,-1.0,0.0,139.97192717824018,
574,177.237,-17.7237,-0.142492,0.130394,330.215,340.214,0.0,0.31917810440063477,1.0,0.0,5,162.8559954821032,-0.11555320689000001,-0.7745441794395447,-117.52364470991435,-0.02713030000000005,-1.0,0.0,143.85240201489415,
575,178.142,-12.196,-0.116105,0.138546,331.204,341.203,0.0,-0.9864610433578491,0.9078214764595032,0.0,5,166.62426873225826,-0.12340430766,-1.3056391477584839,-114.68729804655922,-0.03383269999999994,-1.0,0.0,147.87224527328684,
576,178.47,-6.20523,-0.0826481,0.146962,332.195,342.194,0.0,0.4623509645462036,0.0,0.0,5,170.49409874476063,-0.1311415407,-1.4488120079040527,-108.8068217779292,-0.03473190000000001,-1.0,0.0,152.57255843500002,
577,178.512,-1.006,-0.0562295,0.155544,333.185,343.184,0.0,0.5123295187950134,1.0,0.0,5,173.21369263896673,-0.13883235264,-0.049978554248809814,-102.32834821039359,-0.035132799999999936,-1.0,0.0,156.67548168849302,
578,179.003,1.3156,-0.0421996,0.164204,334.177,344.176,0.0,-1.0,1.0,0.0,5,175.06783221848426,-0.14696504305999997,-1.5123295187950134,-98.62682442539331,-0.03508979999999995,-1.0,0.0,158.63805485597678,
579,179.481,2.67839,-0.0324752,0.172248,335.172,345.171,0.0,0.6803411841392517,1.0,0.0,5,176.4725360710836,-0.15457621644000002,-1.6803411841392517,-95.79117266118897,-0.031607600000000124,-1.0,0.0,160.41357400022346,
580,179.985,2.69052,-0.029477,0.180064,336.17,346.169,0.0,-1.0,1.0,0.0,5,177.25448697518914,-0.16204409520000002,-1.6803411841392517,-95.447235657666,-0.030076799999999987,-1.0,0.0,161.24117837609748,
581,180.476,2.39314,-0.0232375,0.186875,337.17,347.169,0.0,-0.494981050491333,1.0,0.0,5,178.3305585353597,-0.1686322625,-0.505018949508667,-93.52202596775695,-0.024711250000000046,-1.0,0.0,162.95740544284357,
582,180.558,2.63889,-0.0126978,0.192322,338.173,348.172,0.0,-0.7062110900878906,1.0,0.0,6,179.3971302585523,-0.17362637838,-0.21123003959655762,-88.5413145565436,-0.017618899999999882,-1.0,0.0,164.8613187848118,
583,180.169,3.22492,0.000926673,0.196181,339.175,349.174,0.0,-0.5968738794326782,0.5447777509689331,0.0,6,180.0854437804661,-0.17672867294500003,-0.1093372106552124,-73.9671017118809,-0.009485949999999965,-1.0,0.0,167.77136273754243,
584,179.713,4.13458,0.0167633,0.198301,340.175,350.174,0.0,-1.0,0.9940930604934692,0.0,6,178.1815292548273,-0.178186338065,-0.4031261205673218,-76.47163619653216,-0.0006849500000000175,-1.0,0.0,165.4109747011123,
585,179.188,5.12988,0.0337073,0.198601,341.172,351.171,0.0,-1.0,1.0,0.0,5,176.06681454539796,-0.17793457994,-0.0,-79.93762569340102,0.008430050000000078,-1.0,0.0,162.9066661614478,
586,178.301,6.22723,0.0516013,0.196995,342.166,352.165,0.0,1.0,1.0,0.43091678619384766,5,173.46543170854466,-0.175622027475,-2.0,-85.89468852724397,0.017879749999999972,-1.0,0.0,158.82348615198308,
587,177.213,7.59939,0.0703965,0.193571,343.153,353.152,0.0,1.0,1.0,0.0,5,170.54164012875097,-0.171516488115,-0.0,-91.31085101640355,0.026798550000000088,-1.0,0.0,155.70029453817543,
588,176.479,9.14868,0.089194,0.188426,344.136,354.135,0.0,0.9906543493270874,1.0,0.0,5,167.91746730516306,-0.16626616027000002,-0.009345650672912598,-95.95032684565082,0.03514629999999991,-1.0,0.0,152.39099472284357,
589,176.606,10.5431,0.0987627,0.182224,345.117,355.116,0.0,0.2567443251609802,1.0,0.0,5,167.03851415884134,-0.16090925872,-0.7339100241661072,-98.58015812693849,0.04012120000000008,-1.0,0.0,150.9105293738307,
590,176.987,9.51083,0.0915357,0.175771,346.1,356.099,0.0,1.0,0.7558461427688599,0.0,5,168.15704220914768,-0.15554590988500003,-0.7432556748390198,-97.46664788810351,0.04105354999999991,-1.0,0.0,152.1995759635954,
591,176.932,6.17137,0.0686345,0.169498,347.084,357.083,0.0,1.0,0.0,0.0,5,170.4483735414793,-0.14994810068,-0.0,-91.364679135081,0.03983990000000007,-1.0,0.0,155.63356347053715,
592,177.148,2.01301,0.0372754,0.164123,348.067,358.066,0.0,1.0,1.0,0.0,5,173.72407786826494,-0.14537030601999998,-0.0,-81.96855684130107,0.03508115000000006,-1.0,0.0,160.31850518604978,
593,177.347,-2.01656,0.00457251,0.160218,349.052,359.051,0.0,-0.15050658583641052,1.0,0.0,5,176.939686978595,-0.14207090823000001,-1.1505065858364105,-77.62757761900141,0.027535900000000002,-1.0,0.0,163.83586335176386,
594,177.376,-5.61811,-0.0264612,0.158057,350.037,360.036,0.0,0.19607049226760864,1.0,0.0,5,174.9673876732462,-0.14017759216,-0.34657707810401917,-90.38419348927165,0.018707849999999998,-1.0,0.0,160.18431578426424,
595,177.38,-8.77519,-0.0540738,0.157655,351.024,361.023,0.0,0.11659368872642517,0.9447362422943115,0.0,5,172.32726723777117,-0.13982421949999999,-0.07947680354118347,-100.6358953404237,0.009892750000000117,-1.0,0.0,156.07810842614526,
