step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,135.221,-3.23581,0.0150791,0.257281,124.416,134.415,0.0,0.31281712651252747,1.0,0.0,5,134.1861602107955,-0.173948970505,-0.051121294498443604,-31.480739734276753,0.04485404999999998,-1.0,0.0,128.31961794179944,
355,135.52,-4.47823,-0.0071201,0.252593,125.244,135.243,0.0,1.0,1.0,0.0,5,135.03411096590116,-0.17115701680000003,-0.6871828734874725,-43.85727911522592,0.0360696499999999,-1.0,0.0,127.11427686977103,
356,135.764,-5.61618,-0.0288999,0.249754,126.073,136.072,0.0,-0.6978325843811035,1.0,0.0,5,133.74579867141384,-0.16953801028,-1.6978325843811035,-54.663351420595916,0.026682700000000004,-1.0,0.0,123.89409087273012,
357,136.023,-6.84831,-0.0485979,0.248685,126.904,136.903,0.0,-1.0,1.0,0.0,5,132.55848984001602,-0.169134398775,-0.3021674156188965,-61.89543427711928,0.017779250000000135,-1.0,0.0,122.03216932498748,
358,136.428,-7.77685,-0.056486,0.248507,127.738,137.737,0.0,-0.7717371582984924,1.0,0.0,5,132.3593223060227,-0.16951656498,-0.22826284170150757,-64.63259067600492,0.013315349999999948,-1.0,0.0,121.43975363713152,
359,136.922,-6.80377,-0.047066,0.248433,128.575,138.574,0.0,-1.0,1.0,0.0,5,133.5493766919505,-0.17007971613,-0.22826284170150757,-62.300040765469035,0.012791650000000127,-1.0,0.0,122.97860365848969,
360,137.383,-4.46543,-0.0246698,0.247991,129.414,139.413,0.0,-0.04346543550491333,1.0,0.0,5,135.64676285707137,-0.170348737765,-0.9565345644950867,-54.39512618701454,0.014609549999999999,-1.0,0.0,126.04479437190565,
361,137.867,-1.80422,0.0031178,0.246643,130.255,140.254,0.0,-0.4605455994606018,1.0,0.0,5,137.6514094021617,-0.17001965240499997,-0.4170801639556885,-34.91455272457094,0.0190721499999999,-1.0,0.0,131.13815494188438,
362,138.333,1.00343,0.0311496,0.244049,131.099,141.098,0.0,0.009348705410957336,1.0,0.0,5,136.11173293261513,-0.16880015158499997,-0.46989430487155914,-41.074425056707724,0.025172450000000013,-1.0,0.0,128.66597318106253,
363,138.81,2.81267,0.0539875,0.2403,131.946,141.945,0.0,-1.0,1.0,0.0,5,134.86257533262415,-0.166780215,-1.0093487054109573,-46.93340450364957,0.030759999999999815,-1.0,0.0,126.38373983045344,
364,139.212,4.32413,0.0761498,0.234892,132.795,142.794,0.0,1.0,1.0,0.0,5,133.5132025603196,-0.16349892552,-2.0,-53.56318214476045,0.03878460000000014,-1.0,0.0,123.75401091308554,
365,139.622,5.86055,0.0899189,0.228335,133.647,143.646,0.0,0.858818769454956,1.0,0.0,5,132.78905713741233,-0.15940294685000003,-0.14118123054504395,-57.93680917571412,0.044201749999999845,-1.0,0.0,122.94098019504169,
366,140.162,5.7518,0.0869393,0.221579,134.502,144.501,0.0,1.0,1.0,0.0,5,133.54750974807445,-0.15528477899,-0.14118123054504395,-57.937653240661135,0.044858950000000036,-1.0,0.0,123.70408156382177,
367,140.664,4.12965,0.0700074,0.215153,135.36,145.359,0.0,1.0,1.0,0.0,5,135.39970157031425,-0.15132140796,-0.0,-54.132516712123774,0.04288765,-1.0,0.0,126.17139030553567,
368,140.967,1.88186,0.0451463,0.209647,136.22,146.219,0.0,0.9823877811431885,1.0,0.0,5,137.64237734284066,-0.14776654324500002,-0.017612218856811523,-49.297838336984896,0.03801235,-1.0,0.0,129.1326637333909,
369,141.17,-0.482593,0.0171208,0.205577,137.082,147.081,0.0,1.0,1.0,0.0,5,139.94089787301743,-0.14510652545,-0.017612218856811523,-44.81724809326927,0.030628850000000013,-1.0,0.0,132.09854931792003,
370,141.314,-2.80268,-0.0118395,0.203222,137.945,147.944,0.0,-1.0,1.0,0.0,5,140.46757185025345,-0.14359056854000002,-2.0,-40.827845729871825,0.021936099999999986,-1.0,0.0,132.6217405222327,
371,141.425,-5.01778,-0.0403103,0.202712,138.809,148.808,0.0,-0.6202728748321533,1.0,0.0,5,138.46044318772994,-0.14334272300000003,-0.3797271251678467,-62.25446002457733,0.012685600000000019,-1.0,0.0,127.877698923493,
372,141.633,-7.29004,-0.064444,0.203852,139.675,149.674,0.0,-0.059663236141204834,1.0,0.0,5,136.7784584632377,-0.14436085158,-0.5606096386909485,-69.94648243916436,0.00449259999999993,-1.0,0.0,124.9784349541758,
373,142.016,-8.51023,-0.0742233,0.205777,140.543,150.542,0.0,-1.0,1.0,0.0,5,136.35937932645717,-0.14611813215999997,-0.9403367638587952,-72.87381605994788,0.0006638500000001601,-1.0,0.0,124.00075160614733,
374,142.57,-7.16788,-0.0682146,0.208091,141.414,151.413,0.0,-0.09602761268615723,1.0,0.0,5,137.37951554294355,-0.14833766935,-0.9039723873138428,-72.05184914506053,-0.0011654500000000956,-1.0,0.0,125.15104333564031,
375,143.244,-4.80372,-0.0608151,0.211564,142.288,152.287,0.0,0.014150440692901611,1.0,0.0,5,138.62617467527377,-0.15152636808,-0.11017805337905884,-70.92719697331746,-0.0067868000000000095,-1.0,0.0,126.79572854518243,
376,143.916,-3.57172,-0.0529473,0.215901,143.166,153.165,0.0,-1.0,1.0,0.0,5,139.90611697100684,-0.15535804158,-1.0141504406929016,-69.53555095591315,-0.010889950000000093,-1.0,0.0,128.00529120383197,
377,144.576,-1.77557,-0.0391708,0.220004,144.047,154.046,0.0,0.009275734424591064,1.0,0.0,5,141.63424423498049,-0.15903649152,-1.009275734424591,-65.21017360097609,-0.009514799999999907,-1.0,0.0,130.3813841829867,
378,145.211,-0.651927,-0.0275145,0.22397,144.932,154.931,0.0,-1.0,1.0,0.0,5,143.1585856602848,-0.16261453835000003,-1.009275734424591,-46.56516075677598,-0.008631499999999931,-1.0,0.0,134.69978278809103,
379,145.754,0.324953,-0.0117527,0.226879,145.822,155.821,0.0,-0.40148383378982544,1.0,0.0,5,144.8874521099562,-0.16534260883,-0.5985161662101746,-49.756250026367795,-0.003201050000000011,-1.0,0.0,136.07591609730798,
380,146.143,1.48288,0.00693226,0.228358,146.714,156.713,0.0,-0.6370794177055359,1.0,0.0,5,145.63294189389904,-0.16686461597,-0.23559558391571045,-53.23850710541497,0.004022899999999996,-1.0,0.0,136.41364543694206,
381,146.41,2.72725,0.0269486,0.228164,147.608,157.607,0.0,0.9699519872665405,1.0,0.0,5,144.38430627513392,-0.1670274562,-1.6070314049720764,-56.84183601301186,0.012378200000000006,-1.0,0.0,134.2212721954905,
382,146.723,4.29251,0.0441578,0.226474,148.504,158.503,0.0,1.0,1.0,0.0,5,143.34154506147087,-0.16614472351000004,-0.030048012733459473,-60.13279270148385,0.01977370000000006,-1.0,0.0,133.16624072891827,
383,147.259,4.66906,0.0511787,0.224003,149.402,159.401,0.0,0.04083719849586487,1.0,0.0,5,143.29957003813715,-0.164932288885,-0.9591628015041351,-62.17705361887869,0.023555150000000025,-1.0,0.0,132.5438860159691,
384,147.804,3.86003,0.0553139,0.220389,150.304,160.303,0.0,-0.7068266868591309,1.0,0.0,5,143.49222142341884,-0.16287187878,-0.7476638853549957,-63.821316070513674,0.0290894500000001,-1.0,0.0,132.56094241845526,
385,148.252,3.26811,0.0624783,0.215161,151.209,161.208,0.0,-1.0,1.0,0.0,5,143.3344864576316,-0.15949024286,-0.29317331314086914,-65.8137467433959,0.03689805000000004,-1.0,0.0,132.25188025932,
386,148.629,3.1514,0.0729491,0.208252,152.115,162.114,0.0,1.0,1.0,0.0,5,142.8173364678329,-0.15476143254,-2.0,-68.2088532704646,0.044957600000000014,-1.0,0.0,130.8762046447232,
387,148.929,3.52728,0.0842177,0.199746,153.024,163.023,0.0,1.0,1.0,0.0,5,142.13734530481216,-0.14873986017000002,-0.0,-70.63748321816725,0.05251729999999996,-1.0,0.0,130.4455002619171,
388,149.441,3.99877,0.0859366,0.190605,153.934,163.933,0.0,1.0,1.0,0.0,5,142.47619613954632,-0.142421009025,-0.0,-71.94348003968128,0.055235250000000014,-1.0,0.0,130.5974883745691,
389,150.007,3.05777,0.0740579,0.181832,154.848,164.847,0.0,0.9438666105270386,1.0,0.0,5,144.04630018148032,-0.13638036411999999,-0.056133389472961426,-71.48270057619108,0.052956600000000076,-1.0,0.0,132.22363131408977,
390,150.389,1.26866,0.0535724,0.174011,155.765,165.764,0.0,0.7774784564971924,1.0,0.0,5,146.14682002782115,-0.13084670139500001,-0.1663881540298462,-69.78856327661742,0.04780554999999992,-1.0,0.0,134.54557793872456,
391,150.626,-0.771998,0.0295158,0.16762,156.684,166.683,0.0,-0.12277650833129883,1.0,0.0,5,148.33779270184417,-0.1262396506,-0.9002549648284912,-67.60689858351876,0.04033599999999998,-1.0,0.0,136.8407777742678,
392,150.83,-2.74308,0.00461678,0.162927,157.605,167.604,0.0,0.8091124296188354,1.0,0.0,5,150.48021933112327,-0.12287139705000001,-0.9318889379501343,-65.40280994905663,0.031611349999999955,-1.0,0.0,139.29897111032972,
393,150.993,-4.6178,-0.0204725,0.160132,158.527,168.526,0.0,-0.9084287881851196,1.0,0.0,5,149.41586463402382,-0.12089405537999999,-1.717541217803955,-63.23943596981374,0.021981599999999907,-1.0,0.0,138.31577441783057,
394,151.154,-6.4777,-0.0441465,0.159264,159.451,169.45,0.0,-1.0,1.0,0.0,5,147.67135449670096,-0.12036695328,-0.09157121181488037,-61.332096212560714,0.01230320000000007,-1.0,0.0,137.33600494799236,
395,151.474,-8.11686,-0.0572187,0.159589,160.377,170.376,0.0,-1.0,1.0,0.0,5,146.8948978515999,-0.12086792093000001,-0.0,-60.86351054099751,0.006354449999999845,-1.0,0.0,136.65085779952025,
396,152.059,-7.06243,-0.0549616,0.160437,161.305,171.304,0.0,0.25195008516311646,1.0,0.0,5,147.6527901449174,-0.12197944891500001,-1.2519500851631165,-62.408317905550774,0.003781850000000031,-1.0,0.0,136.79775983462085,
397,152.651,-5.03641,-0.0525834,0.162725,162.238,172.237,0.0,1.0,1.0,0.0,5,148.42840254095216,-0.124200669875,-0.7480499148368835,-63.95963401660792,-0.0033037500000000775,-1.0,0.0,137.48253804413494,
398,153.155,-3.71375,-0.0537523,0.16665,163.172,173.171,0.0,-1.0,1.0,0.0,5,148.81956228148982,-0.12761640375,-2.0,-65.01600068641578,-0.011292499999999844,-1.0,0.0,137.32825327477747,
399,153.722,-2.85003,-0.0572735,0.171969,164.11,174.109,0.0,0.8958410620689392,1.0,0.0,5,149.07025311260466,-0.13217709309,-1.8958410620689392,-65.87429541985745,-0.01799655000000011,-1.0,0.0,137.47018283791536,
400,154.218,-2.46812,-0.0649936,0.178806,165.05,175.049,0.0,0.7349933385848999,1.0,0.0,5,148.88432932211558,-0.13787551854,-0.1608477234840393,-66.21176385732655,-0.02524469999999987,-1.0,0.0,137.7411902079314,
401,154.57,-2.58602,-0.076348,0.187255,165.992,175.991,0.0,-0.42571666836738586,1.0,0.0,5,148.22489875517172,-0.14472002675,-1.1607100069522858,-66.03187261975775,-0.03288225000000006,-1.0,0.0,136.79430258337237,
402,154.828,-2.97829,-0.0898008,0.197387,166.936,176.935,0.0,0.36339107155799866,1.0,0.0,5,147.26163928474494,-0.15280517218,-0.7891077399253845,-65.55808121433066,-0.04079065000000007,-1.0,0.0,135.99759895843772,
403,155.185,-3.77101,-0.103984,0.209191,167.881,177.88,0.0,-0.2965519428253174,1.0,0.0,5,146.29292716882878,-0.162316526675,-0.659943014383316,-65.11638615477642,-0.048560449999999894,-1.0,0.0,135.11660936462235,
404,155.668,-4.60049,-0.108562,0.22176,168.828,178.827,0.0,-1.0,1.0,0.0,5,146.3183451643481,-0.17260467840000002,-0.7034480571746826,-65.79464911109635,-0.05175700000000005,-1.0,0.0,135.01375170213123,
405,156.162,-3.68003,-0.0977555,0.234085,169.779,179.778,0.0,-1.0,1.0,0.0,5,147.7957449654631,-0.18277590885,-0.0,-68.10693540971083,-0.04992074999999985,-1.0,0.0,136.34700799515645,
406,156.612,-1.67315,-0.0767641,0.245534,170.732,180.731,0.0,-1.0,1.0,0.0,5,150.14560292880617,-0.19226785404,-0.0,-71.34247906784042,-0.04496830000000007,-1.0,0.0,138.2069949145901,
407,156.869,0.688746,-0.0511341,0.255558,171.688,181.687,0.0,-1.0,1.0,0.0,5,152.65503228298823,-0.20044563951000002,-0.0,-74.79952699084757,-0.03734210000000002,-1.0,0.0,140.1973154948511,
408,156.983,3.01641,-0.0243556,0.263788,172.646,182.645,0.0,1.0,1.0,0.0,5,155.0249229361559,-0.20705115802000001,-2.0,-78.16053619684298,-0.02796060000000017,-1.0,0.0,141.46583074860945,
409,157.055,5.20389,0.00188179,0.27006,173.605,183.604,0.0,0.1945376694202423,1.0,0.0,5,156.9069497467015,-0.21207136650000002,-0.8054623305797577,-81.34536521023233,-0.017857000000000012,-1.0,0.0,143.23357789949273,
410,157.167,7.05344,0.0266146,0.274305,174.566,184.565,0.0,-1.0,1.0,0.0,5,155.02011817312678,-0.21555846967500003,-1.1945376694202423,-84.34202626159073,-0.007509749999999871,-1.0,0.0,140.78738471338713,
411,157.266,8.66547,0.0503675,0.276384,175.528,185.527,0.0,0.022863149642944336,1.0,0.0,5,153.1076860216855,-0.21732903072,-1.0228631496429443,-87.14892076818943,0.0034242000000000994,-1.0,0.0,138.5145841308442,
412,157.399,10.2779,0.0709524,0.27641,176.491,186.49,0.0,1.0,1.0,0.0,5,151.4237393214861,-0.21753328795,-0.9771368503570557,-89.64297886534364,0.013690500000000105,-1.0,0.0,136.4803086486274,
413,157.723,11.0343,0.0769501,0.275389,177.456,187.455,0.0,0.549109697341919,1.0,0.0,5,151.1938531011733,-0.21717589623500003,-0.45089030265808105,-91.13067611803896,0.018874449999999876,-1.0,0.0,136.19068314643502,
414,158.297,8.70985,0.0651124,0.273939,178.424,188.423,0.0,-0.8277460932731628,1.0,0.0,5,152.811650562413,-0.216818609415,-1.3768557906150818,-91.51346909604135,0.020946950000000075,-1.0,0.0,137.4757018014073,
415,158.959,5.73036,0.0462932,0.271825,179.394,189.393,0.0,0.7325271964073181,1.0,0.0,5,155.11065470198395,-0.216045150875,-1.560273289680481,-91.48804624951563,0.024161249999999912,-1.0,0.0,139.72748187677746,
416,159.279,2.57193,0.0195961,0.270317,180.367,190.366,0.0,0.42838144302368164,0.45362961292266846,0.0,5,157.6878951162884,-0.21527910721499996,-0.3041457533836365,-90.51680108228068,0.02105584999999993,-1.0,0.0,142.82490797071623,
417,159.516,-0.432807,-0.00959,0.270208,181.341,191.34,0.0,1.0,1.0,0.0,5,158.74379736852453,-0.21551249664,-0.5716185569763184,-89.24598363455434,0.01405539999999983,-1.0,0.0,143.98395715960845,
418,159.753,-3.35227,-0.0397826,0.271925,182.317,192.316,0.0,-0.35871416330337524,1.0,0.0,5,156.44974299291675,-0.21720417262499997,-1.3587141633033752,-87.8646866243198,0.005011250000000189,-1.0,0.0,141.65023282765276,
419,159.891,-6.12185,-0.0685538,0.275633,183.294,193.293,0.0,-0.751707911491394,1.0,0.0,5,154.0391573106805,-0.220356180015,-0.3929937481880188,-86.4743370412411,-0.004758350000000078,-1.0,0.0,139.72499410002294,
420,160.121,-7.90798,-0.0886977,0.280619,184.187,194.186,0.0,0.7876425385475159,1.0,0.0,5,152.39967959620074,-0.224664974495,-1.53935045003891,-85.61684709561487,-0.010899050000000021,-1.0,0.0,137.85978337235184,
421,160.301,-9.37644,-0.100095,0.286404,185.096,195.095,0.0,0.43193838000297546,1.0,0.0,5,151.48936717326032,-0.22955423801999997,-0.3557041585445404,-84.69976191489982,-0.014604799999999862,-1.0,0.0,137.43353260044196,
422,160.439,-10.6264,-0.110125,0.292567,186.006,196.005,0.0,-0.33180761337280273,1.0,0.0,5,150.65079239629304,-0.234695784565,-0.7637459933757782,-83.72623704623851,-0.01618665000000019,-1.0,0.0,136.61185060677954,
423,160.636,-11.6999,-0.114001,0.298901,186.918,196.917,0.0,-0.32703790068626404,1.0,0.0,5,150.45678672068695,-0.24007130517999997,-0.004769712686538696,-83.30747486211831,-0.016724949999999683,-1.0,0.0,136.70243832238324,
424,161.107,-10.9894,-0.105208,0.304729,187.833,197.832,0.0,-0.17687657475471497,1.0,0.0,5,151.75695078412542,-0.24546987501500003,-0.15016132593154907,-84.43460601102898,-0.013903550000000375,-1.0,0.0,137.7873380596766,
425,161.35,-8.60629,-0.0908732,0.310399,188.749,198.748,0.0,0.9014930725097656,0.14855313301086426,0.0,5,153.36313966472383,-0.25041439325,-1.0783696472644806,-85.88488223026482,-0.01283004999999976,-1.0,0.0,138.89365199275477,
426,161.516,-6.22715,-0.0774426,0.316259,189.666,199.665,0.0,1.0,1.0,0.0,5,154.78404750121715,-0.25540444322,-0.09850692749023438,-87.1370029645465,-0.013487050000000056,-1.0,0.0,140.4150534850681,
427,161.936,-4.45068,-0.0671065,0.322224,190.585,200.584,0.0,1.0,1.0,0.0,5,156.14211311927343,-0.26089832832000004,-0.0,-88.31739365622303,-0.013713800000000054,-1.0,0.0,141.61989194251998,
428,162.183,-3.40537,-0.0608069,0.328206,191.506,201.505,0.0,1.0,1.0,0.0,5,156.9553736199253,-0.26614716849,-0.0,-88.91634182590283,-0.013499700000000059,-1.0,0.0,142.33827547754987,
429,162.15,-2.97305,-0.0580475,0.334141,192.427,202.426,0.0,1.0,0.6770381927490234,0.0,5,157.17333491901547,-0.27090481575,-0.0,-88.86693237861833,-0.012967950000000172,-1.0,0.0,142.55942229647275,
430,161.992,-2.9673,-0.0580278,0.340012,193.349,203.348,0.0,1.0,0.7116835117340088,0.0,5,157.02196225627347,-0.27539611952,-0.0,-88.380044449288,-0.012354399999999766,-1.0,0.0,142.47720506936028,
431,161.943,-3.22394,-0.0598809,0.345881,194.27,204.269,0.0,1.0,1.0,0.0,5,156.80699627863166,-0.28006503391500004,-0.0,-87.74757156940194,-0.012050950000000171,-1.0,0.0,142.35274455930636,
432,161.968,-3.77513,-0.0636077,0.351768,195.191,205.19,0.0,1.0,1.0,0.0,5,156.49272099237234,-0.28487579712,-0.0,-86.89785680045628,-0.01184660000000004,-1.0,0.0,142.16132007518388,
433,161.985,-4.53842,-0.0687999,0.357691,196.113,206.112,0.0,1.0,1.0,0.0,5,156.03389822512096,-0.28970288317500004,-0.0,-85.74948071928677,-0.011730449999999837,-1.0,0.0,141.87004278405294,
434,161.692,-5.32781,-0.0747631,0.363717,197.035,207.034,0.0,1.0,0.0,0.0,5,155.20165165588432,-0.29405064582,-0.0,-84.0375345778493,-0.011944150000000042,-1.0,0.0,141.29002667338693,
435,161.477,-6.12619,-0.0808443,0.369901,197.956,207.955,0.0,0.869189977645874,1.0,0.0,5,154.42945688080547,-0.298652518885,-0.13081002235412598,-82.19676791154052,-0.012424949999999824,-1.0,0.0,140.74962121848316,
436,161.464,-6.9587,-0.0868475,0.376225,198.877,208.876,0.0,-1.0,1.0,0.0,5,153.85290064528186,-0.303733967,-1.869189977645874,-80.34648524517038,-0.012808749999999869,-1.0,0.0,139.92362814821254,
437,161.493,-7.72085,-0.0925427,0.382688,199.798,209.797,0.0,0.9062561988830566,1.0,0.0,5,153.3401303852368,-0.30900716592,-1.9062561988830566,-78.33161473015255,-0.013180600000000098,-1.0,0.0,139.696323550129,
438,161.539,-8.39715,-0.097816,0.389323,200.721,210.72,0.0,-1.0,1.0,0.0,5,152.87885910487745,-0.314454240485,-1.9062561988830566,-76.11695132402875,-0.013708849999999884,-1.0,0.0,139.56127645612324,
439,161.578,-9.05573,-0.102719,0.396119,201.644,211.643,0.0,1.0,1.0,0.0,5,152.4423492186467,-0.32002057891,-2.0,-73.63682875467259,-0.014174050000000105,-1.0,0.0,139.4626302765358,
440,161.661,-9.60044,-0.10667,0.403038,202.568,212.567,0.0,-1.0,1.0,0.0,5,152.13629532875856,-0.32577763059000003,-2.0,-71.0423264277169,-0.014443100000000042,-1.0,0.0,139.53972563401103,
441,161.757,-9.9278,-0.109151,0.410071,203.493,213.492,0.0,0.24664688110351562,1.0,0.0,5,151.98392435460255,-0.33165927373500004,-1.2466468811035156,-68.44251237883799,-0.01466145000000002,-1.0,0.0,139.9972327097108,
442,161.903,-9.97025,-0.110135,0.417217,204.419,214.418,0.0,1.0,1.0,0.0,5,152.0244928059627,-0.337743419755,-0.7533531188964844,-65.93210441180616,-0.014869149999999776,-1.0,0.0,140.55605863876784,
443,162.005,-10.041,-0.110899,0.424466,205.347,215.346,0.0,0.9536623954772949,1.0,0.0,5,152.0451098619348,-0.34382807165,-0.04633760452270508,-63.06341723521902,-0.015021699999999971,-1.0,0.0,141.21284622364513,
444,162.163,-10.0841,-0.110999,0.431742,206.275,216.274,0.0,-0.5319804549217224,1.0,0.0,5,152.18354240470242,-0.35006288973000005,-1.4856428503990173,-60.049345673068785,-0.014792899999999942,-1.0,0.0,141.36559190889238,
445,162.338,-9.90746,-0.109808,0.43904,207.205,217.204,0.0,-0.5544810891151428,1.0,0.0,5,152.46515924500085,-0.3563643776,-0.02250063419342041,-57.10155764280131,-0.014537999999999773,-1.0,0.0,142.52227303072263,
446,162.372,-9.40588,-0.107267,0.446386,208.137,218.136,0.0,1.0,0.4875633716583252,0.0,5,152.74686444050468,-0.36240293796000006,-1.5544810891151428,-54.1693900499623,-0.014410700000000165,-1.0,0.0,142.77829796831577,
447,162.378,-9.0408,-0.104751,0.453775,209.068,219.067,0.0,-0.09616901725530624,1.0,0.0,5,152.99886167993824,-0.36841538474999996,-1.0961690172553062,-51.99391419049573,-0.01425624999999986,-1.0,0.0,143.4882522114373,
448,162.634,-8.85677,-0.102341,0.461023,210.001,220.0,0.0,1.0,1.0,0.0,5,153.47551124230264,-0.37489007291,-1.0961690172553062,-64.03232861457164,-0.013188850000000196,-1.0,0.0,142.1537323220303,
449,162.908,-8.5148,-0.0993087,0.468154,210.936,220.935,0.0,-0.372821182012558,1.0,0.0,5,154.02954155194186,-0.38133015915999996,-1.372821182012558,-72.01958489664372,-0.012247300000000072,-1.0,0.0,141.4211800036815,
450,163.163,-8.1282,-0.0948846,0.475135,211.872,221.871,0.0,-0.12037349492311478,1.0,0.0,5,154.69984752231477,-0.387622260025,-0.2524476870894432,-77.10342063779305,-0.01114824999999986,-1.0,0.0,141.65982961049397,
451,163.431,-7.95383,-0.083192,0.481253,212.811,222.81,0.0,-1.0,1.0,0.0,5,156.0755434587784,-0.393258295215,-0.8796265050768852,-75.62485898469288,-0.006527350000000154,-1.0,0.0,143.06814101433642,
452,163.922,-6.17952,-0.0613725,0.485823,213.752,223.751,0.0,-0.26105543971061707,1.0,0.0,5,158.58638959668926,-0.39818538903,-0.7389445602893829,-63.41155875134166,0.0014411500000000022,-1.0,0.0,147.4562281768712,
453,164.511,-3.43541,-0.0364687,0.488981,214.697,224.696,0.0,0.2804547846317291,1.0,0.0,5,161.40252882993718,-0.402213766455,-0.5415102243423462,-56.858893657392855,0.008659050000000001,-1.0,0.0,151.31768699757058,
454,165.108,-1.67954,-0.0149491,0.490837,215.645,225.644,0.0,-0.5987476110458374,1.0,0.0,5,163.855489503234,-0.40520557698000004,-0.8792023956775665,-62.39837435566227,0.015261849999999855,-1.0,0.0,152.84202890420138,
455,165.525,0.0400536,0.0077278,0.490701,216.596,226.595,0.0,0.2527220845222473,1.0,0.0,5,164.88049185796467,-0.406116415125,-0.8514696955680847,-67.59463290173983,0.025215050000000072,-1.0,0.0,153.10495464890826,
456,166.048,1.21279,0.0260564,0.488823,217.549,227.548,0.0,0.008508563041687012,1.0,0.0,5,163.8285734374319,-0.40584040752,-0.2442135214805603,-70.9331809653196,0.03383114999999992,-1.0,0.0,151.7433229786698,
457,166.561,1.80546,0.039133,0.485195,218.505,228.504,0.0,1.0,1.0,0.0,5,163.17529714388982,-0.404072821975,-0.991491436958313,-72.42300766959177,0.04239975000000007,-1.0,0.0,150.65272549038852,
458,167.082,1.57304,0.0445507,0.480217,219.464,229.463,0.0,0.8376268148422241,1.0,0.0,5,163.19563918259823,-0.40117808397,-0.16237318515777588,-71.39736800509706,0.048900849999999885,-1.0,0.0,151.08504479231632,
459,167.314,0.424813,0.0429786,0.474214,220.424,230.423,0.0,0.3281697928905487,1.0,0.0,5,163.56514197219408,-0.39671320598000004,-0.5094570219516754,-67.34247605442837,0.05372569999999993,-1.0,0.0,151.96794595146432,
460,167.632,-1.25969,0.0375215,0.467358,221.385,231.384,0.0,0.4219190180301666,1.0,0.0,5,164.36984823736904,-0.39172078128,-0.09374922513961792,-60.82094439244598,0.057647900000000196,-1.0,0.0,153.88450892968027,
461,167.903,-2.94771,0.0231178,0.460271,222.327,232.326,0.0,0.42243656516075134,1.0,0.0,5,165.9175344507885,-0.38640440856499997,-0.0005175471305847168,-67.95207604228962,0.0584485500000001,-1.0,0.0,154.39661192174088,
462,168.114,-4.50612,0.0038594,0.454482,223.26,233.259,0.0,0.4483640193939209,1.0,0.0,5,167.78833919474312,-0.38202393474,-0.025927454233169556,-83.54736828275588,0.05166909999999997,-1.0,0.0,153.91810088131976,
463,168.232,-6.21966,-0.0160903,0.450246,224.195,234.194,0.0,-1.0,1.0,0.0,5,166.85682975173432,-0.37872892535999997,-1.448364019393921,-93.8268711445239,0.04369230000000002,-1.0,0.0,151.01325324887753,
464,168.466,-8.13856,-0.0310604,0.447203,225.131,235.13,0.0,-0.5889384746551514,1.0,0.0,5,165.76885286378982,-0.37669250299,-0.41106152534484863,-99.59770831217025,0.03757514999999989,-1.0,0.0,149.36676080637082,
465,168.903,-8.30579,-0.0304667,0.444424,226.069,236.068,0.0,-1.0,1.0,0.0,5,166.252056019837,-0.37532273436,-0.41106152534484863,-99.65842476121324,0.0361162000000001,-1.0,0.0,149.84076731369157,
466,169.396,-6.21639,-0.0144168,0.441467,227.01,237.009,0.0,-0.9400568604469299,1.0,0.0,5,168.1573644954465,-0.37391371966,-0.05994313955307007,-93.65955170725259,0.036858349999999984,-1.0,0.0,152.7533934278327,
467,169.359,-3.03622,0.0115258,0.437815,227.951,237.95,0.0,0.33111196756362915,0.07919907569885254,0.0,5,168.37177358351045,-0.37073955292500005,-1.271168828010559,-78.04601735240493,0.04015075000000007,-1.0,0.0,154.95293152932157,
468,169.198,0.33971,0.0406392,0.432854,228.891,238.89,0.0,-0.025230638682842255,1.0,0.0,5,165.6212107945717,-0.36619015546,-0.3563426062464714,-63.22087794056682,0.046447699999999925,-1.0,0.0,154.71143386615273,
469,169.576,3.76334,0.0641632,0.426764,229.831,239.83,0.0,0.09334602952003479,1.0,0.0,5,163.79051733152983,-0.36184466031999996,-0.11857666820287704,-73.5101725690139,0.051788200000000284,-1.0,0.0,151.4183619853969,
470,170.074,5.40875,0.0723626,0.420396,230.774,240.773,0.0,0.283078134059906,1.0,0.0,5,163.48078161192385,-0.35749214652,-0.18973210453987122,-77.01015095000638,0.05285979999999996,-1.0,0.0,150.56770699154092,
471,170.614,4.78962,0.0655047,0.414125,231.721,241.72,0.0,1.0,1.0,0.0,5,164.66407591800098,-0.35327761375,-0.716921865940094,-75.44703934663039,0.05206124999999978,-1.0,0.0,151.83072709247438,
472,171.068,2.79573,0.0478587,0.408396,232.67,242.669,0.0,1.0,1.0,0.0,5,166.78014205479607,-0.34931743464000004,-0.0,-69.2594031134895,0.049064800000000186,-1.0,0.0,155.09097895313263,
473,171.339,0.288777,0.0248875,0.40374,233.62,243.619,0.0,0.38640233874320984,1.0,0.0,5,169.1540605192924,-0.3458820393,-0.6135976612567902,-64.23626053923738,0.04346700000000009,-1.0,0.0,158.03212710072972,
474,171.479,-2.23879,0.000691295,0.4005,234.573,244.572,0.0,0.00024378299713134766,1.0,0.0,5,171.4196877431252,-0.34338669750000006,-0.3861585557460785,-84.87923094719018,0.03622499999999973,-1.0,0.0,157.26479383682283,
