step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
474,162.413,-2.79683,-0.0374727,0.611903,212.3,222.299,0.0,-1.0,1.0,0.0,5,159.25666822083286,-0.497046691104,-1.7798903584480286,-60.50763213353284,0.01430515000000021,-1.0,0.0,148.16381475216454,
475,162.771,-3.28779,-0.0330235,0.614426,213.243,223.242,0.0,-1.0,1.0,0.0,5,159.9951073970471,-0.500261781706,-0.0,-58.87407415519937,0.018106299999999798,-1.0,0.0,149.6818407920612,
476,163.271,-3.06006,-0.024238,0.615709,214.189,224.189,0.0,1.0,1.0,0.0,5,161.24455555656786,-0.5028838933759999,-2.0,-58.9355716930246,0.024370450000000266,-1.0,0.0,150.32570635923815,
477,163.764,-2.84489,-0.0153037,0.616069,215.139,225.138,0.0,-0.7823866009712219,1.0,0.0,5,162.49177469437043,-0.5047078313410001,-1.782386600971222,-59.00186943747279,0.02900344999999971,-1.0,0.0,151.63107391711716,
478,164.213,-2.62757,0.000520349,0.614747,216.091,226.09,0.0,-0.8043582439422607,1.0,0.0,5,164.17025373535103,-0.5049647195639999,-0.02197164297103882,-61.69289075308201,0.03734734999999989,-1.0,0.0,153.44211125993343,
479,164.632,-1.29975,0.023564,0.611209,217.045,227.044,0.0,0.21910062432289124,1.0,0.0,5,162.64678043767464,-0.5032484421210001,-1.023458868265152,-66.72383895098427,0.04825045000000028,-1.0,0.0,150.87616894242646,
480,165.136,0.559525,0.0454208,0.605715,218.001,228.0,0.0,0.41370922327041626,1.0,0.0,5,161.21667221045348,-0.500159422425,-0.19460859894752502,-70.9758300766189,0.05775574999999977,-1.0,0.0,149.06951144685138,
481,165.62,1.51658,0.0592604,0.598707,218.959,228.958,0.0,1.0,1.0,0.0,5,160.42479139310134,-0.4957892667,-0.5862907767295837,-72.6324653515322,0.06497534999999999,-1.0,0.0,147.92322044065264,
482,165.938,1.30734,0.0646576,0.590438,219.918,229.917,0.0,-0.3976333439350128,1.0,0.0,5,160.23042085486668,-0.48988050421999996,-1.3976333439350128,-71.64075083545649,0.07086690000000007,-1.0,0.0,147.64600462214773,
483,166.336,-0.055593,0.0674025,0.580818,220.878,230.878,0.0,-0.03540918231010437,1.0,0.0,5,160.3568152129243,-0.48305471424,-0.36222416162490845,-69.78326622202769,0.07714090000000062,-1.0,0.0,148.37474421689262,
484,166.851,-0.564537,0.0707539,0.56963,221.836,231.835,0.0,1.0,1.0,0.0,5,160.53578080314006,-0.47521667565,-1.0354091823101044,-68.46592796160589,0.08442149999999982,-1.0,0.0,148.56447367855614,
485,167.288,-1.11569,0.0600966,0.558599,222.762,232.761,0.0,1.0,1.0,0.0,5,161.96230732066925,-0.46723454756,-0.0,-65.33163286189529,0.08308495000000027,-1.0,0.0,150.77841279382497,
486,167.592,-2.07044,0.0456824,0.548774,223.69,233.689,0.0,0.5115259289741516,1.0,0.0,5,163.59048697499145,-0.45985066104,-0.4884740710258484,-59.833536759287455,0.07656369999999968,-1.0,0.0,153.08562727875056,
487,167.866,-3.44423,0.0283582,0.540283,224.621,234.62,0.0,-0.9552629590034485,1.0,0.0,5,165.41863685950128,-0.45347573039000005,-1.4667888879776,-69.96747294264333,0.06946914999999998,-1.0,0.0,153.0994726713215,
488,168.223,-5.22482,0.0141196,0.532903,225.554,235.553,0.0,-0.6330912709236145,1.0,0.0,5,167.01865027435085,-0.44823270684500005,-0.322171688079834,-83.07583328260418,0.0635451499999995,-1.0,0.0,153.07593621869128,
489,168.683,-5.66354,0.0136698,0.525696,226.489,236.488,0.0,-0.6535314917564392,1.0,0.0,5,167.5143443730164,-0.44337989184000004,-0.020440220832824707,-83.22547370769499,0.0623197999999997,-1.0,0.0,153.6433311587723,
490,169.158,-4.14956,0.0268082,0.518187,227.427,237.426,0.0,-0.4283098578453064,1.0,0.0,5,166.83007927227143,-0.43827738272999994,-0.2252216339111328,-70.75602441007598,0.06345435000000066,-1.0,0.0,154.7742860878567,
491,169.607,-1.82874,0.0478434,0.509889,228.367,238.366,0.0,-1.0,1.0,0.0,5,165.35718248267816,-0.432403718115,-0.5716901421546936,-64.18715367114217,0.06698444999999942,-1.0,0.0,154.19218312124542,
492,169.965,0.735743,0.0724807,0.500253,229.309,239.308,0.0,0.36490434408187866,1.0,0.0,5,163.36454462464118,-0.42512750572499997,-1.3649043440818787,-74.36031392238141,0.07319265000000047,-1.0,0.0,150.44909137733444,
493,170.217,3.34916,0.0967385,0.489098,230.252,240.251,0.0,0.03400211036205292,1.0,0.0,5,161.20071387146058,-0.41626397133000004,-0.33090223371982574,-82.12245079291229,0.0802298999999998,-1.0,0.0,147.4470415110778,
494,170.59,5.63484,0.111678,0.476954,231.196,241.195,0.0,1.0,1.0,0.0,5,160.02152111496034,-0.40681791429999997,-0.9659978896379471,-86.50732639835958,0.08456770000000002,-1.0,0.0,145.43337257401504,
495,171.096,5.80775,0.110494,0.464652,232.143,242.142,0.0,0.9174305200576782,1.0,0.0,5,160.6192949426541,-0.39750049296,-0.08256947994232178,-87.09282863129512,0.08474259999999983,-1.0,0.0,146.21784191101713,
496,171.622,4.0363,0.0963767,0.452609,233.092,243.092,0.0,0.04770320653915405,1.0,0.0,5,162.56817994275173,-0.38838830899,-0.8697273135185242,-84.51968774596166,0.08284545000000004,-1.0,0.0,148.32376572781195,
497,172.094,1.64231,0.07612,0.441185,234.045,244.044,0.0,0.7013110518455505,1.0,0.0,5,165.05208830916993,-0.37962645694999997,-0.6536078453063965,-79.55789245272956,0.07917924999999992,-1.0,0.0,151.6218748807186,
498,172.351,-0.874643,0.0527223,0.430955,235.0,244.999,0.0,0.4020618796348572,0.6625810861587524,0.0,5,167.57025250150625,-0.371377626025,-0.29924917221069336,-71.77775504886998,0.07269775000000006,-1.0,0.0,155.41513461648753,
499,172.593,-3.40069,0.0299627,0.422138,235.957,245.956,0.0,-0.4929540455341339,1.0,0.0,5,169.9302426870752,-0.36429031917,-0.8950159251689911,-61.52847821198705,0.0651918999999998,-1.0,0.0,159.13336775855643,
500,172.973,-5.12787,0.0108369,0.414622,236.916,246.915,0.0,0.5820300579071045,1.0,0.0,5,172.02561605589122,-0.35859205603000005,-1.0749841034412384,-80.3406946200733,0.058311100000000005,-1.0,0.0,158.35173567581785,
501,173.268,-6.53233,-0.00741607,0.408766,237.878,247.877,0.0,-1.0,1.0,0.0,5,172.62075739777526,-0.35413033644,-1.5820300579071045,-91.8985315244102,0.049718299999999827,-1.0,0.0,157.0569566153016,
502,173.624,-7.88225,-0.018305,0.404115,238.842,248.841,0.0,-1.0,1.0,0.0,5,172.00590753502152,-0.3508203138,-0.0,-97.13720113902006,0.04346075000000005,-1.0,0.0,156.1279678003685,
503,174.201,-6.87997,-0.0171272,0.400041,239.809,249.808,0.0,0.5186269283294678,1.0,0.0,5,172.6837357276285,-0.348437711205,-1.5186269283294678,-96.93637420009077,0.04037205000000016,-1.0,0.0,156.37962585791104,
504,174.795,-5.55644,-0.0129781,0.396977,240.779,250.778,0.0,-0.8724164962768555,1.0,0.0,5,173.64605809690576,-0.346947973575,-1.3910434246063232,-95.42073716877742,0.035168849999999696,-1.0,0.0,157.60385537063223,
505,175.018,-3.84495,0.000921547,0.393841,241.752,251.751,0.0,-1.0,0.33991336822509766,0.0,5,174.93728203807706,-0.34464632069,-0.12758350372314453,-87.79343465284565,0.035372050000000155,-1.0,0.0,160.42071751834325,
506,175.188,-1.41383,0.0223424,0.389848,242.724,252.723,0.0,-0.6869345307350159,1.0,0.0,5,173.18737902953964,-0.34148345711999994,-0.31306546926498413,-69.78700569728954,0.03945740000000003,-1.0,0.0,161.32338247704672,
507,175.507,1.32696,0.0471489,0.384506,243.698,253.697,0.0,-0.1010487973690033,1.0,0.0,5,171.17601024115137,-0.33741747271000005,-0.5858857333660126,-74.26120008711472,0.045935299999999846,-1.0,0.0,158.56958233536437,
508,175.77,4.1963,0.0707144,0.377712,244.673,254.672,0.0,0.14578434824943542,1.0,0.0,5,169.12115499420457,-0.3319521912,-0.24683314561843872,-83.58281650901793,0.052855600000000225,-1.0,0.0,155.23058598296632,
509,176.105,5.73383,0.0882103,0.369657,245.65,255.649,0.0,-1.0,1.0,0.0,5,167.66323401913857,-0.325492229925,-1.1457843482494354,-89.38758306430014,0.058757849999999945,-1.0,0.0,152.64462687509373,
510,176.466,6.91397,0.104468,0.359916,246.628,256.627,0.0,0.11409050226211548,1.0,0.0,5,166.3031708470571,-0.31756468428,-1.1140905022621155,-94.14941114939225,0.06670079999999995,-1.0,0.0,150.59566813968962,
511,176.854,7.93169,0.11206,0.349085,247.608,257.607,0.0,1.0,1.0,0.0,5,165.8563407003815,-0.30868539295,-0.8859094977378845,-96.57713907482432,0.07160925000000012,-1.0,0.0,149.8669208468865,
512,177.322,6.81069,0.103534,0.338071,248.591,258.59,0.0,1.0,1.0,0.0,5,167.20942848243715,-0.29973712931,-0.0,-95.45174166402063,0.07197354999999989,-1.0,0.0,151.66390365352407,
513,177.794,4.03612,0.082594,0.327442,249.576,259.575,0.0,0.9724026322364807,1.0,0.0,5,169.85389619805343,-0.29108611474,-0.027597367763519287,-90.87729504634913,0.0695171,-1.0,0.0,154.992453716032,
514,178.064,0.713974,0.055683,0.317848,250.563,260.562,0.0,0.5002620816230774,1.0,0.0,5,172.83301166354363,-0.28298643136,-0.4721405506134033,-82.68671968649976,0.06386239999999987,-1.0,0.0,159.06923751402465,
515,178.229,-2.5247,0.0275105,0.309744,251.552,261.551,0.0,1.0,1.0,0.0,5,175.71028471331095,-0.27602681688,-0.4997379183769226,-70.31349972316303,0.056007200000000035,-1.0,0.0,163.79331876244342,
516,178.309,-5.52416,-0.000414491,0.303392,252.542,262.541,0.0,0.782943606376648,1.0,0.0,5,178.27203094620708,-0.27048762064,-0.21705639362335205,-85.69527315564933,0.04692960000000024,-1.0,0.0,164.12906503413268,
517,178.268,-8.18071,-0.0270127,0.298966,253.533,263.532,0.0,-0.07031822204589844,1.0,0.0,5,175.7955069307304,-0.26648035444,-0.8532618284225464,-99.11455913985799,0.03707829999999995,-1.0,0.0,159.44294245678492,
518,178.197,-10.5505,-0.051735,0.296498,254.524,264.523,0.0,-1.0,1.0,0.0,5,173.3511251997841,-0.26417527053,-0.9296817779541016,-107.39425429052909,0.02716490000000016,-1.0,0.0,155.7260721522885,
519,178.243,-12.7442,-0.0702513,0.295678,255.516,265.515,0.0,-1.0,1.0,0.0,5,171.54759175467134,-0.26351266877,-0.0,-112.22096731393376,0.018883899999999898,-1.0,0.0,153.46981788881126,
520,178.521,-12.9815,-0.0717859,0.295533,256.51,266.509,0.0,-1.0,1.0,0.0,5,171.65907549482884,-0.26379423346499997,-0.0,-112.84854001866535,0.015501649999999922,-1.0,0.0,153.48350190856402,
521,179.048,-10.2576,-0.0547125,0.295561,257.505,267.504,0.0,-0.9567257165908813,1.0,0.0,5,173.8844420249556,-0.26459802964,-0.04327428340911865,-109.04592003090194,0.014638049999999847,-1.0,0.0,156.26461175565757,
522,179.549,-5.72108,-0.024558,0.29526,258.503,268.502,0.0,-0.8115079402923584,1.0,0.0,5,177.29039956420206,-0.26506818870000004,-0.14521777629852295,-99.16413575305361,0.016268000000000116,-1.0,0.0,161.12341367965445,
523,179.867,-0.949546,0.0101864,0.293909,259.501,269.5,0.0,1.0,1.0,0.0,5,178.94158557220194,-0.264322650515,-1.8115079402923584,-78.68685965615583,0.02145045000000012,-1.0,0.0,165.35223204117588,
524,180.031,3.39786,0.0446994,0.290987,260.501,270.5,0.0,-1.0,1.0,0.0,5,175.8288766238516,-0.261933402985,-2.0,-81.22894334124416,0.029159349999999806,-1.0,0.0,161.81176106968,
525,179.799,7.2118,0.0777025,0.286182,261.501,271.5,0.0,-1.0,1.0,0.0,6,172.27810002468468,-0.25727618709,-0.0,-92.84742727126783,0.03833410000000009,-1.0,0.0,157.13204384690448,
526,179.178,10.5446,0.109081,0.279291,262.498,272.497,0.0,-0.22051608562469482,1.0,0.0,5,168.35997773966804,-0.25021401399,-0.7794839143753052,-100.364214403824,0.04841954999999981,-1.0,0.0,151.86970594079187,
527,178.439,13.5492,0.139124,0.270255,263.492,273.491,0.0,1.0,1.0,0.0,5,164.3423261430418,-0.241120159725,-1.2205160856246948,-105.6984088558527,0.05869275000000007,-1.0,0.0,146.93898257925147,
528,177.686,16.334,0.167375,0.259104,264.483,274.482,0.0,0.9973527193069458,1.0,0.0,5,160.4021575880752,-0.23019576672000003,-0.0026472806930541992,-109.64335454878315,0.06871020000000005,-1.0,0.0,142.79337465482985,
529,177.058,18.9032,0.187535,0.246327,265.47,275.469,0.0,1.0,0.5655227899551392,0.0,5,157.44846296045628,-0.21807082983,-0.0026472806930541992,-112.01290794840858,0.07620135,-1.0,0.0,139.5038631041571,
530,176.647,18.955,0.188613,0.232918,266.454,276.454,0.0,1.0,0.8104647397994995,0.0,5,156.95384497681357,-0.20572132972999999,-0.0,-112.0848810756648,0.07869090000000009,-1.0,0.0,139.01408238573384,
531,176.82,15.5029,0.169885,0.219149,267.437,277.436,0.0,0.48605871200561523,1.0,0.0,5,159.3271467432475,-0.1937496309,-0.5139412879943848,-110.21048716587097,0.07980244999999983,-1.0,0.0,141.52744410106857,
532,177.531,10.0593,0.136692,0.20518,268.421,278.42,0.0,1.0,1.0,0.0,5,163.77924010521016,-0.1821290529,-0.5139412879943848,-106.26817378604747,0.08010400000000001,-1.0,0.0,146.58280659800477,
533,178.086,3.88657,0.0946242,0.191908,269.406,279.406,0.0,1.0,1.0,0.0,5,168.87627210089005,-0.17088064044,-0.0,-98.7705387077652,0.07595539999999998,-1.0,0.0,152.96576605428527,
534,178.286,-2.10187,0.0507883,0.180084,270.394,280.393,0.0,1.0,1.0,0.0,5,173.53063408404614,-0.16053228012,-0.0,-86.22754031269044,0.0681242,-1.0,0.0,159.50409495702257,
535,178.191,-7.53179,0.00870377,0.170103,271.383,281.382,0.0,0.07697325944900513,1.0,0.0,5,177.40879360938212,-0.15155411836500002,-0.9230267405509949,-69.83571771067182,0.05841014999999991,-1.0,0.0,165.56338396225104,
536,177.947,-12.3206,-0.0303779,0.162152,272.373,282.372,0.0,0.2036651372909546,1.0,0.0,5,175.16248767028853,-0.14427230972,-0.12669187784194946,-92.87470133586375,0.047862600000000144,-1.0,0.0,160.09686519683638,
537,177.635,-16.4109,-0.0659047,0.156305,273.363,283.362,0.0,0.9302783012390137,1.0,0.0,5,171.40011282136507,-0.138826193375,-0.7266131639480591,-104.23461852960162,0.03705025000000001,-1.0,0.0,154.4451601493654,
538,177.29,-19.8159,-0.0977833,0.152597,274.354,284.353,0.0,-1.0,1.0,0.0,5,167.7888954904251,-0.13526961065,-1.9302783012390137,-111.03989207555959,0.026169849999999883,-1.0,0.0,149.44472842806945,
539,176.83,-22.5286,-0.125763,0.151044,275.345,285.344,0.0,-1.0,0.37864041328430176,0.0,5,164.3433935193704,-0.13354555260000003,-0.0,-115.39328133762352,0.015317200000000003,-1.0,0.0,145.91617296612688,
540,176.449,-24.8572,-0.147443,0.151416,276.335,286.334,0.0,-1.0,1.0,0.0,5,161.57351626397622,-0.13358600892,-0.0,-118.12739508381136,0.005710800000000155,-1.0,0.0,142.72653179248454,
541,176.504,-25.6514,-0.154249,0.152761,277.325,287.324,0.0,-0.5031925439834595,1.0,0.0,5,160.84953582832526,-0.13481463772,-0.4968074560165405,-119.10610456819866,0.0009130499999999986,-1.0,0.0,141.7006763185705,
542,177.013,-23.5032,-0.143062,0.154725,278.316,288.316,0.0,-1.0,1.0,0.0,5,162.58587852826042,-0.136941682125,-0.4968074560165405,-118.21863292287263,-0.0020837499999999676,-1.0,0.0,143.56501592089955,
543,177.87,-18.2615,-0.112931,0.157039,279.309,289.308,0.0,-1.0,1.0,0.0,5,166.71479642978764,-0.13966263465000003,-0.0,-114.56343162040767,-0.0037180500000000283,-1.0,0.0,148.38690100207648,
544,178.208,-10.7314,-0.0679953,0.159343,280.302,290.301,0.0,-1.0,0.51006019115448,0.3920719623565674,5,171.74221301915105,-0.14198098672,-0.0,-105.4943369097664,-0.0035528499999999685,-1.0,0.0,154.77252864596608,
545,177.999,-3.29479,-0.0185947,0.16082,281.292,291.291,0.0,-1.0,1.0,0.0,5,176.31340452824134,-0.1431289959,-0.0,-87.37945243988469,0.0006560000000001287,-1.0,0.0,162.06401366635862,
546,177.821,3.4415,0.0301718,0.160658,282.281,292.28,0.0,-0.21141019463539124,1.0,0.0,5,175.05788474421618,-0.14284183109,-0.7885898053646088,-77.58960372118923,0.008842899999999959,-1.0,0.0,162.0488683133384,
547,177.493,9.59764,0.0771667,0.158549,283.268,293.267,0.0,-0.7864063382148743,1.0,0.0,5,170.12332344007277,-0.140706688285,-0.574996143579483,-94.81927019421465,0.018472449999999974,-1.0,0.0,154.6056998295817,
548,176.996,15.3034,0.122253,0.154322,284.255,294.254,0.0,0.2716822028160095,1.0,0.0,5,164.88275748956153,-0.13657188356,-1.0580885410308838,-104.71375321698972,0.0288511000000001,-1.0,0.0,147.7505471611438,
549,176.389,20.5503,0.1648,0.147929,285.241,295.24,0.0,1.0,1.0,0.0,5,159.5303856809588,-0.13046524190500003,-0.7283177971839905,-111.0707391535874,0.03936144999999988,-1.0,0.0,141.5601756768605,
550,175.676,25.312,0.202255,0.139524,286.226,296.225,0.0,1.0,0.3852624297142029,0.0,5,154.4502371797174,-0.12255509112,-0.0,-115.14673435105956,0.04900119999999994,-1.0,0.0,136.10467313593844,
551,174.935,28.6576,0.225196,0.129783,287.21,297.209,0.0,0.8390820026397705,0.0,0.0,5,150.986687274539,-0.11351794552500001,-0.1609179973602295,-116.9927666982019,0.05519415,-1.0,0.0,132.33117307507567,
552,174.613,28.6654,0.22654,0.119401,288.192,298.191,0.0,0.8750256299972534,1.0,0.0,5,150.54185192373612,-0.10424483406499999,-0.03594362735748291,-117.06464815565957,0.05788005000000006,-1.0,0.0,131.92500682811493,
553,175.014,25.0148,0.206154,0.108594,289.172,299.171,0.0,1.0,0.3776850998401642,0.0,5,153.39574321239058,-0.09502735158,-0.12497437000274658,-115.72452707267504,0.05946470000000002,-1.0,0.0,134.9640091889085,
554,175.868,18.1104,0.166848,0.0974522,290.152,300.151,0.0,0.35516417026519775,1.0,0.0,5,158.8221097418541,-0.085693617548,-0.6448358297348022,-112.2738870649177,0.060581609999999994,-1.0,0.0,140.762463925648,
555,176.859,9.77289,0.115506,0.0863551,291.133,301.132,0.0,1.0,1.0,0.0,5,165.48907615681472,-0.0763633831545,-0.6448358297348022,-105.48713999901643,0.059803255000000013,-1.0,0.0,148.4559942798873,
556,177.116,1.71989,0.0601941,0.0763843,292.115,302.114,0.0,-0.5051594972610474,0.0,0.0,5,171.46777148287777,-0.067644408394,-1.5051594972610474,-92.4188642751126,0.05367321500000001,-1.0,0.0,156.13942279903856,
557,177.08,-5.75715,0.00616223,0.0683017,293.098,303.097,0.0,1.0,1.0,0.0,5,176.53103748309877,-0.06047432518000001,-1.5051594972610474,-66.80522319224585,0.04382808499999995,-1.0,0.0,165.04205991490358,
558,176.783,-12.6952,-0.045629,0.0622429,294.082,304.081,0.0,0.8305425047874451,1.0,0.0,5,172.56718395621124,-0.0550174329535,-0.16945749521255493,-92.91381614800343,0.033406145000000054,-1.0,0.0,157.55766299749345,
559,176.182,-19.0062,-0.0944512,0.0583405,295.066,305.065,0.0,0.4868583679199219,1.0,0.0,5,167.0887864345046,-0.051392729855,-0.3436841368675232,-105.6461878192361,0.022429024999999977,-1.0,0.0,150.10978931570395,
560,175.411,-24.6908,-0.13985,0.0566314,296.05,306.049,0.0,-0.9053095579147339,1.0,0.0,5,161.47277637173212,-0.049668852527,-1.3921679258346558,-112.83194919224167,0.011377070000000017,-1.0,0.0,143.0920418326185,
561,174.579,-29.7755,-0.180956,0.0570711,297.034,307.033,0.0,-1.0,1.0,0.0,5,156.01899463318244,-0.049817077834500005,-0.09469044208526611,-117.28091626240892,0.0006550550000000016,-1.0,0.0,137.34928803836104,
562,173.844,-34.1627,-0.21243,0.0592032,298.018,308.017,0.0,-1.0,0.9849426746368408,0.0,5,151.60996459141904,-0.051460605503999994,-0.0,-119.82040515478444,-0.007700339999999993,-1.0,0.0,132.57774287269737,
563,172.766,-35.8787,-0.226285,0.0622513,299.001,309.0,0.0,-1.0,0.38427865505218506,1.0,5,148.98082391396514,-0.053774540479,-0.0,-120.071651156884,-0.012127935000000034,-1.0,0.0,129.90417376495355,
564,171.821,-34.6254,-0.222898,0.0660445,299.977,309.976,0.0,-1.0,1.0,0.0,5,148.57920219695566,-0.056739160172500004,-0.0,-118.93870050385479,-0.01566377500000004,-1.0,0.0,129.66599418620495,
565,171.852,-30.7762,-0.202341,0.0703828,300.948,310.947,0.0,-1.0,1.0,0.0,5,151.07805726127393,-0.060477124728,-0.0,-117.18966195999297,-0.01817235999999993,-1.0,0.0,132.42095848254698,
566,172.293,-24.0753,-0.164833,0.0751028,301.916,311.915,0.0,-1.0,1.0,0.5469114184379578,5,155.82212918795489,-0.064698433602,-0.0,-113.66664415213923,-0.019844860000000006,-1.0,0.0,137.687589271532,
567,172.619,-15.3608,-0.113966,0.0800929,302.88,312.879,0.0,-1.0,0.7290140390396118,0.0,5,161.68413403687325,-0.0691277815255,-0.0,-106.67051101048636,-0.020945854999999958,-1.0,0.0,144.5934837487748,
568,172.79,-6.51779,-0.0555637,0.0845204,303.841,313.84,0.0,-1.0,0.3802318572998047,0.0,5,167.7253830300263,-0.07302139958,-0.0,-93.25805924661464,-0.017911479999999994,-1.0,0.0,152.6457412634541,
569,172.36,1.82392,0.00395691,0.0873562,304.8,314.799,0.0,0.2728465795516968,1.0,0.0,5,172.01764505577916,-0.07528357316,-1.2728465795516968,-62.8973049847575,-0.009811190000000025,-1.0,0.0,161.11610057104005,
570,171.984,9.6108,0.0616426,0.0882533,305.757,315.756,0.0,-1.0,1.0,0.0,5,166.35993607043494,-0.075890777736,-1.2728465795516968,-87.28898952122387,-7.283500000003496e-05,-1.0,0.0,151.80877005564986,
571,171.263,17.005,0.11776,0.0870938,306.713,316.712,0.0,0.3338658809661865,0.5573838949203491,0.0,5,160.01620870998306,-0.074579727347,-1.3338658809661865,-100.29205383186724,0.010152190000000047,-1.0,0.0,143.50781333356613,
572,170.22,23.8319,0.171143,0.0837863,307.669,317.668,0.0,1.0,1.0,0.0,5,153.23823436869938,-0.07131051993,-0.6661341190338135,-107.57804600748793,0.020726814999999996,-1.0,0.0,135.85110352693604,
573,168.534,30.0512,0.22061,0.0783924,308.621,318.62,0.0,1.0,0.27693983912467957,0.6157201528549194,5,146.00971871559952,-0.066058923708,-0.0,-111.49245724386479,0.030889119999999992,-1.0,0.0,128.2506803253118,
574,166.26,35.345,0.262744,0.0712696,309.567,319.567,0.0,0.5413105487823486,0.08593961596488953,0.0,5,138.96264086226924,-0.05924641848,-0.45868945121765137,-113.0135240602723,0.03917747999999999,-1.0,0.0,120.85293647938312,
575,164.589,39.5371,0.293068,0.0629627,310.508,320.507,0.0,1.0,0.0,0.0,5,133.79714380817384,-0.0518148391515,-0.45868945121765137,-113.72386066076297,0.04468263500000003,-1.0,0.0,115.59382566954262,
576,163.558,41.0704,0.305059,0.0540697,311.445,321.444,0.0,0.7982345819473267,0.6176128387451172,0.05567431449890137,5,131.44412398378287,-0.044217659963,-0.20176541805267334,-113.68561886574895,0.04716848499999999,-1.0,0.0,113.33370235354172,
577,162.667,39.5096,0.299799,0.0445983,312.377,322.376,0.0,1.0,0.0,1.0,5,131.3913055156801,-0.0362733583305,-0.20176541805267334,-112.68357874854904,0.049586914999999974,-1.0,0.0,113.44155263465144,
578,161.808,35.8386,0.281571,0.034634,313.3,323.299,0.0,1.0,0.0,0.0,5,132.95561671174158,-0.028020291359999998,-0.0,-110.84599062046316,0.051553200000000014,-1.0,0.0,115.35225102731211,
579,161.664,30.374,0.251055,0.0243289,314.214,324.213,0.0,0.8380150198936462,0.27772945165634155,0.0,5,136.51520209832574,-0.019665536448,-0.16198498010635376,-108.69123718739978,0.05274194499999999,-1.0,0.0,119.19599743473587,
580,161.472,23.0271,0.207478,0.0137253,315.122,325.121,0.0,1.0,0.34122374653816223,1.0,5,141.3779749256954,-0.011081258208000001,-0.16198498010635376,-104.90819531891441,0.05370426500000001,-1.0,0.0,124.63577314061834,
581,160.974,14.4493,0.154118,0.00308037,316.021,326.02,0.0,1.0,0.7499197721481323,0.0,5,146.71057728299073,-0.0024792974019,-0.0,-98.50192623899859,0.05337866849999999,-1.0,0.0,130.98618771823902,
582,160.891,6.22361,0.0952975,-0.00685469,316.915,326.914,0.0,1.0,0.7103897333145142,0.0,5,152.50632115004328,-0.00551428964395,-0.0,-88.63674891399121,-0.018528865500000002,-1.0,0.0,138.18676565780066,
583,160.648,-1.49824,0.0353287,-0.0152245,317.807,327.806,0.0,1.0,0.36700987815856934,0.0,5,157.71060444367598,-0.012228927379999999,-0.0,-70.60752909940996,-0.041087824999999994,-1.0,0.0,146.06615832638448,
584,160.343,-8.93282,-0.0235549,-0.0217017,318.698,328.697,0.0,0.367014616727829,1.0,0.0,5,158.4102631948662,-0.0173985784155,-0.632985383272171,-63.03794566056703,-0.031300915000000006,-1.0,0.0,147.71597623738398,
585,159.737,-15.9046,-0.0799559,-0.0262729,319.59,329.589,0.0,-0.055825233459472656,0.26257944107055664,0.0,5,152.84752116278085,-0.020983771136499997,-0.42283985018730164,-82.64851058685868,-0.02154235499999999,-1.0,0.0,139.28086649355933,
586,158.903,-22.2835,-0.131861,-0.028897,320.481,330.48,0.0,-1.0,1.0,0.0,5,147.07733081122473,-0.022959099955,-0.9441747665405273,-92.28494839234638,-0.011675650000000006,-1.0,0.0,131.91670137245563,
587,157.635,-28.0825,-0.175596,-0.0300378,321.372,331.371,0.0,-1.0,0.0,0.3012550473213196,5,141.44195940158588,-0.023675043014999998,-0.0,-97.1118011420414,-0.004202110000000002,-1.0,0.0,125.84731207726466,
588,156.48,-32.0746,-0.203952,-0.030319,322.26,332.259,0.0,-1.0,1.0,0.0,5,137.3899546650712,-0.023721585599999997,-0.0,-99.0984141034774,0.0001099500000000149,-1.0,0.0,121.5015809139496,
589,156.114,-33.4156,-0.213592,-0.0301176,323.147,333.146,0.0,-1.0,1.0,0.0,5,136.0205673127189,-0.023508895032000002,-0.0,-99.6968962104576,0.002512879999999988,-1.0,0.0,120.04503686611825,
590,156.443,-31.8571,-0.204487,-0.0295072,324.034,334.033,0.0,-1.0,1.0,0.0,5,137.2995156726696,-0.023080974448000002,-0.0,-99.13850802947469,0.004527360000000005,-1.0,0.0,121.4101858538004,
591,157.281,-27.5101,-0.177934,-0.028496,324.921,334.92,0.0,-1.0,0.4961155652999878,0.0,5,140.87866498852853,-0.02240939688,-0.0,-97.08332562631676,0.006480800000000005,-1.0,0.0,125.30023754770103,
592,158.435,-20.7025,-0.135542,-0.0270658,325.808,335.807,0.0,-1.0,1.0,0.0,5,146.27742022251346,-0.021440850115000003,-0.0,-92.46729881222174,0.008504289999999998,-1.0,0.0,131.3943888405652,
593,159.639,-12.4283,-0.081513,-0.0255382,326.697,336.696,0.0,-0.7430673837661743,1.0,0.0,5,152.60981913984213,-0.020384463549000004,-0.2569326162338257,-82.97261623240601,0.008914910000000012,-1.0,0.0,139.0753773665621,
594,160.466,-4.28825,-0.0251651,-0.024567,327.588,337.587,0.0,0.41452884674072266,1.0,0.0,5,158.39633417794158,-0.019710841110000002,-1.157596230506897,-63.85169050083729,0.006084350000000009,-1.0,0.0,147.45767524255393,
