step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
469,107.551,-0.496311,-0.322502,0.934151,131.421,141.42,0.0,-1.0,1.0,0.0,5,84.962614344213,-0.6140012618059999,-1.2677472531795502,-95.3523049878276,-0.1062524499999995,-1.0,0.0,68.559190708279,
470,106.909,-0.827583,-0.331254,0.965499,131.987,141.986,0.0,1.0,0.4226205348968506,0.0,5,83.71195944362535,-0.6496921819560001,-2.0,-98.1708491658704,-0.10846505000000006,-1.0,0.0,66.62817483678879,
471,106.351,-1.36653,-0.334274,0.996762,132.549,142.548,0.0,0.49519145488739014,0.8362784385681152,0.0,5,83.01833786869955,-0.687453261954,-0.5048085451126099,-103.68351039364724,-0.10647690000000043,-1.0,0.0,65.52043858416468,
472,106.473,-1.06139,-0.331407,1.02781,133.11,143.109,0.0,0.8276693820953369,0.497791588306427,0.0,5,83.35756096920315,-0.7301914667499998,-0.3324779272079468,-106.473,-0.10384949999999893,-1.0,0.0,65.45282662429076,
473,106.799,-0.30994,-0.332676,1.0594,133.671,143.67,0.0,-0.7948316335678101,0.41354474425315857,0.0,5,83.50454475519825,-0.7767626629999999,-1.622501015663147,-106.799,-0.10498000000000007,-1.0,0.0,65.1162017874993,
474,106.928,-0.0924346,-0.339092,1.09185,134.232,144.231,0.0,-1.0,0.9224095344543457,0.0,5,83.05542755400703,-0.8256631065,-0.20516836643218994,-106.928,-0.10765750000000018,-1.0,0.0,65.02135643757737,
475,107.037,-0.614396,-0.344249,1.12478,134.793,144.792,0.0,-0.2506032884120941,1.0,0.0,5,82.69510098428303,-0.8773594326999999,-0.7493967115879059,-107.037,-0.10841099999999937,-1.0,0.0,64.42896153810665,
476,107.044,-1.00006,-0.341587,1.15743,135.354,145.353,0.0,-1.0,0.8176736235618591,0.0,5,82.93050029806307,-0.9302078895,-0.7493967115879059,-107.044,-0.10537850000000071,-1.0,0.0,64.61349489508669,
477,107.281,-0.69716,-0.333741,1.18953,135.917,145.916,0.0,1.0,1.0,0.0,5,83.79005844327813,-0.98561546055,-2.0,-107.281,-0.10102350000000038,-1.0,0.0,65.01126948272814,
478,107.726,-0.451672,-0.325594,1.22138,136.483,146.482,0.0,-0.35280945897102356,0.03831076622009277,0.0,5,84.83692599382553,-1.0439850138,-1.3528094589710236,-107.726,-0.09818099999999941,-1.0,0.0,66.13001714233422,
479,108.1,-0.012835,-0.315091,1.25265,137.053,147.052,0.0,-0.4902394115924835,1.0,0.0,5,86.02778369939924,-1.1030093475,-0.13742995262145996,-108.1,-0.09371750000000012,-1.0,0.0,67.5748278661128,
480,108.506,0.212176,-0.305907,1.2835,137.625,147.624,0.0,-0.8455069065093994,0.40218549966812134,0.0,5,87.12978620940481,-1.1635095050000002,-0.3552674949169159,-108.506,-0.09007500000000057,-1.0,0.0,68.49372145592976,
481,108.642,0.549122,-0.295488,1.31364,138.201,148.2,0.0,1.0,1.0,0.0,5,88.1148306803366,-1.222864434,-1.8455069065093994,-108.642,-0.08501799999999893,-1.0,0.0,68.95699617438376,
482,108.856,0.971915,-0.288831,1.34336,138.778,148.777,0.0,-0.5896580815315247,0.0,0.0,5,88.84408466906912,-1.2837480704000002,-1.5896580815315247,-108.856,-0.08143200000000128,-1.0,0.0,69.67360717420966,
483,108.952,0.699445,-0.283053,1.37263,139.358,149.357,0.0,0.5812961459159851,1.0,0.0,5,89.4019819106833,-1.3447110357,-1.1709542274475098,-108.952,-0.07771849999999914,-1.0,0.0,70.28546610674906,
484,109.034,0.51186,-0.273999,1.40095,139.939,149.938,0.0,1.0,0.0,0.0,5,90.21525792530007,-1.405276814,-0.4187038540840149,-109.034,-0.07155249999999946,-1.0,0.0,71.25771745507487,
485,109.361,0.66852,-0.261609,1.42829,140.523,150.522,0.0,-0.22163337469100952,1.0,0.0,5,91.49770247720377,-1.4670604375500003,-1.2216333746910095,-109.361,-0.06528550000000077,-1.0,0.0,72.19471652724647,
486,109.713,1.02945,-0.246918,1.45467,141.11,151.109,0.0,1.0,1.0,0.0,5,92.9776003094777,-1.5284418574499998,-1.2216333746910095,-109.713,-0.05916649999999968,-1.0,0.0,73.56655193962038,
487,109.894,1.4743,-0.230684,1.47995,141.702,151.701,0.0,1.0,0.24569427967071533,0.0,5,94.41966119923211,-1.5875001290000004,-0.0,-109.894,-0.052402500000000574,-1.0,0.0,75.2956585702321,
488,110.01,2.15043,-0.215776,1.50415,142.295,152.294,0.0,0.11175838112831116,0.8128880858421326,0.0051441192626953125,5,95.68205487703139,-1.6448449300000003,-0.8882416188716888,-110.01,-0.04579250000000035,-1.0,0.0,76.22344496136986,
489,110.139,2.86364,-0.209826,1.52797,142.89,152.889,0.0,-1.0,0.5224105715751648,0.0,5,96.25292955276217,-1.7025737600500004,-1.1117583811283112,-110.139,-0.042701499999999726,-1.0,0.0,76.65327677837368,
490,110.224,2.40535,-0.213618,1.55183,143.485,153.484,0.0,1.0,0.29219529032707214,0.0,5,96.03506128232573,-1.7612248985,-2.0,-110.224,-0.04170849999999948,-1.0,0.0,76.09852788382574,
491,110.52,1.29716,-0.215534,1.57523,144.082,154.081,0.0,-0.33652976155281067,0.5066698789596558,0.0,5,96.14441777747095,-1.8215456508999996,-1.3365297615528107,-110.52,-0.03823849999999962,-1.0,0.0,76.3056746981051,
492,110.926,0.706053,-0.212167,1.59789,144.682,154.681,0.0,-0.9500138759613037,1.0,0.0,5,96.75936158879477,-1.8820221828,-0.613484114408493,-110.926,-0.03340550000000109,-1.0,0.0,77.02098867167221,
493,111.276,0.465383,-0.204723,1.61975,145.285,155.284,0.0,0.10849715769290924,0.36817699670791626,0.7003720998764038,5,97.6412803874106,-1.9410865675000002,-1.058511033654213,-111.276,-0.02831249999999952,-1.0,0.0,77.66292800981435,
494,111.608,0.535702,-0.194065,1.6407,145.892,155.891,0.0,0.3414810299873352,1.0,0.0,5,98.75118552287441,-1.9986327180000005,-0.23298387229442596,-111.608,-0.02271499999999982,-1.0,0.0,78.91874264318608,
495,111.677,0.72095,-0.181694,1.66067,146.5,156.499,0.0,-0.7951531410217285,0.5474308133125305,0.06788778305053711,5,99.74889484880586,-2.05231406685,-1.1366341710090637,-111.677,-0.01681649999999979,-1.0,0.0,79.58722403065315,
496,111.701,0.953667,-0.167947,1.6795,147.11,157.109,0.0,-1.0,0.0,0.0,5,100.79347853316617,-2.1033293974999996,-0.20484685897827148,-111.701,-0.010174999999998935,-1.0,0.0,80.86337007797268,
497,111.825,1.29854,-0.152649,1.69715,147.722,157.721,0.0,-0.059555649757385254,0.0,0.0,5,102.02279150703029,-2.15265711625,-0.9404443502426147,-111.825,-0.0033925000000001315,-1.0,0.0,81.81085858570749,
498,111.963,1.73845,-0.136221,1.71355,148.336,158.335,0.0,0.49384185671806335,1.0,0.0,5,103.32351028741175,-2.19926459575,-0.5533975064754486,-111.963,0.0036775,-1.0,0.0,83.16745393971912,
499,111.971,2.22234,-0.118773,1.72868,148.952,158.951,0.0,0.915992259979248,0.5944538712501526,0.0,5,104.54819660036577,-2.2417286838000003,-0.4221504032611847,-111.971,0.010783999999999239,-1.0,0.0,84.39495679558742,
500,111.881,2.73702,-0.101101,1.74243,149.568,159.567,0.0,0.838716983795166,1.0,0.0,5,105.66368532617449,-2.2798703590500002,-0.07727527618408203,-111.881,0.01837150000000065,-1.0,0.0,85.59685388426927,
501,111.933,3.60534,-0.085917,1.75505,150.186,160.185,0.0,1.0,1.0,0.0,5,106.71756427634078,-2.3163805607500008,-0.16128301620483398,-111.933,0.024652499999999744,-1.0,0.0,86.58750131072932,
502,112.02,3.53903,-0.0774528,1.76693,150.804,160.803,0.0,0.016919821500778198,0.9600292444229126,0.0,5,107.35037225212285,-2.3513831178999998,-0.9830801784992218,-112.02,0.028946500000001096,-1.0,0.0,86.9300115806731,
503,112.375,3.49332,-0.070109,1.77778,151.424,161.423,0.0,-0.15835601091384888,1.0,0.4494187831878662,5,108.162913116167,-2.3860558658999995,-0.17527583241462708,-112.375,0.03463899999999964,-1.0,0.0,87.9026635005426,
504,112.471,3.53584,-0.0712717,1.78834,152.046,162.045,0.0,1.0,1.0,0.0,5,108.18085661061377,-2.4178338963000003,-1.1583560109138489,-112.471,0.0366169999999999,-1.0,0.0,87.58148291103963,
505,112.639,2.71263,-0.0812473,1.79912,152.668,162.667,0.0,1.0,0.9283187985420227,0.0,5,107.69665774635331,-2.4511441628000004,-0.0,-112.639,0.036055999999999866,-1.0,0.0,87.38571958355331,
506,112.921,1.24118,-0.0890172,1.80975,153.292,163.291,0.0,0.629879355430603,1.0,0.0,5,107.45457827237128,-2.48528896125,-0.370120644569397,-112.921,0.03733750000000091,-1.0,0.0,86.95744061775045,
507,113.006,0.674618,-0.0909055,1.8199,153.916,163.915,0.0,1.0,0.6832334399223328,0.0,5,107.41002944002351,-2.5164541070000004,-0.370120644569397,-113.006,0.040244999999999864,-1.0,0.0,86.87188413965268,
508,113.128,0.204311,-0.0922094,1.82994,154.542,164.541,0.0,-0.17805272340774536,1.0,0.0,5,107.43905665584118,-2.5478396652,-1.1780527234077454,-113.128,0.04129700000000125,-1.0,0.0,86.60989817361886,
509,113.423,-0.206969,-0.0878062,1.83939,155.168,165.167,0.0,1.0,0.9976304769515991,0.0,5,108.01281420489148,-2.579233231950001,-1.1780527234077454,-113.423,0.04471949999999891,-1.0,0.0,87.11143465591915,
510,112.829,-0.0317929,-0.0790808,1.84803,155.795,165.794,0.0,0.31055954098701477,1.0,0.0,5,108.01972510295596,-2.60013576525,-0.6894404590129852,-112.829,0.04920150000000012,-1.0,0.0,87.33760870000206,
511,112.146,0.579442,-0.0719778,1.85614,156.418,166.417,0.0,0.3512802720069885,0.03948080539703369,0.0,5,107.8230950744503,-2.6186810817999993,-0.040720731019973755,-112.146,0.05225700000000111,-1.0,0.0,87.42255477334429,
512,112.008,0.583121,-0.0684481,1.86409,157.038,167.038,0.0,1.0,0.0,0.0,5,107.91534093113788,-2.6418884916999996,-0.6487197279930115,-112.008,0.05345449999999974,-1.0,0.0,87.33109102103998,
513,111.805,0.258527,-0.0611826,1.87123,157.659,167.658,0.0,-0.08991813659667969,0.30975738167762756,0.0,5,108.17767800502313,-2.66209006365,-1.0899181365966797,-111.805,0.057861500000000454,-1.0,0.0,87.47572400039414,
514,111.552,0.351601,-0.0493852,1.87728,158.278,168.277,0.0,-0.5243266820907593,1.0,0.0,5,108.6626062807244,-2.678515891200001,-0.4344085454940796,-111.552,0.06361399999999962,-1.0,0.0,88.18458182587618,
515,111.633,1.21879,-0.0385964,1.88253,158.897,168.896,0.0,0.4105467200279236,0.0,0.0,5,109.39608035493728,-2.69564555835,-0.9348734021186829,-111.633,0.06787650000000034,-1.0,0.0,88.74289927595167,
516,111.87,1.82615,-0.0375379,1.88789,159.517,169.516,0.0,-1.0,1.0,0.0,5,109.69200222241486,-2.7146519236,-1.4105467200279236,-111.87,0.0675945,-1.0,0.0,88.84128078280648,
517,112.107,1.72543,-0.0455304,1.89378,160.138,170.137,0.0,1.0,0.9667613506317139,0.0,5,109.43956359908118,-2.7353966606999998,-2.0,-112.107,0.06523900000000027,-1.0,0.0,88.35335593838118,
518,112.376,1.2006,-0.0592733,1.90046,160.76,170.759,0.0,0.942578911781311,1.0,0.23232793807983398,5,108.85015276958738,-2.7590266764000004,-0.057421088218688965,-112.376,0.06162299999999954,-1.0,0.0,88.27912276672177,
519,112.625,0.457814,-0.076115,1.90815,161.384,171.383,0.0,1.0,0.0,0.0,5,108.01682295833693,-2.78578339125,-0.057421088218688965,-112.625,0.056957499999999994,-1.0,0.0,87.37702074062132,
520,112.491,-0.441328,-0.0937173,1.9169,162.007,172.006,0.0,-1.0,1.0,0.0,5,106.7338973180847,-2.8123955995000003,-2.0,-112.491,0.05209499999999978,-1.0,0.0,85.4999467185847,
521,112.309,-1.11085,-0.109346,1.92658,162.629,172.628,0.0,1.0,1.0,0.0,5,105.51021355927917,-2.8416758625,-2.0,-112.309,0.047929000000001,-1.0,0.0,84.27011669677917,
522,112.462,-1.68326,-0.126074,1.9374,163.25,173.249,0.0,0.6557677984237671,0.0,0.0,5,104.49890919038819,-2.8780581540000005,-0.3442322015762329,-112.462,0.04276999999999975,-1.0,0.0,83.69105137591532,
523,112.657,-2.37135,-0.144359,1.94946,163.871,173.87,0.0,-0.5702288150787354,0.0,0.0,5,103.38186569280722,-2.9191438677000003,-1.2259966135025024,-112.657,0.037173000000000345,-1.0,0.0,82.23354584105647,
524,112.809,-3.10661,-0.16364,1.96283,164.492,174.491,0.0,1.0,0.015812456607818604,0.0,5,102.11307117531098,-2.9644300562500008,-1.5702288150787354,-112.809,0.03129149999999914,-1.0,0.0,80.78751397453735,
525,112.944,-3.83851,-0.183248,1.97757,165.114,175.113,0.0,-0.1411491334438324,0.0,0.0,5,100.76241836722673,-3.0144724353,-1.1411491334438324,-112.944,0.025178500000000437,-1.0,0.0,79.48917969189357,
526,113.143,-4.61767,-0.203229,1.99369,165.735,175.734,0.0,0.6168473958969116,1.0,0.0,5,99.39652196477077,-3.0702321544499993,-0.757996529340744,-113.143,0.019084500000000615,-1.0,0.0,78.14652535151855,
527,113.358,-5.43215,-0.223588,2.01121,166.356,176.355,0.0,-1.0,0.0,0.0,5,97.96889154253381,-3.13144738,-1.6168473958969116,-113.358,0.01296049999999882,-1.0,0.0,76.36165044376474,
528,113.364,-6.14174,-0.243667,2.03016,166.976,176.975,0.0,-0.4900600016117096,1.0,0.0,5,96.33993905548888,-3.1960929167999996,-0.5099399983882904,-113.364,0.006758000000000042,-1.0,0.0,74.99302213917241,
529,113.067,-6.59061,-0.262535,2.05058,167.594,177.593,0.0,0.17093929648399353,1.0,0.0,5,94.52066675429646,-3.2634469807000004,-0.6609992980957031,-113.067,0.0004289999999995686,-1.0,0.0,73.09929898416775,
530,112.876,-6.98337,-0.280776,2.07248,168.209,178.208,0.0,0.31081798672676086,0.0,0.0,5,92.81680884335992,-3.3378636127999997,-0.13987869024276733,-112.876,-0.005876000000000214,-1.0,0.0,71.4997056234871,
531,112.882,-7.44074,-0.29794,2.09582,168.821,178.82,0.0,1.0,0.5777195692062378,0.0,5,91.34043889017157,-3.4203792385999994,-0.6891820132732391,-112.882,-0.011908999999998837,-1.0,0.0,69.76909604758958,
532,112.953,-7.62783,-0.313097,2.1205,169.432,179.431,0.0,0.15099379420280457,0.0,0.0,5,90.06657211477696,-3.509504432499999,-0.8490062057971954,-112.953,-0.017374999999999474,-1.0,0.0,68.3420408205378,
533,113.06,-7.67877,-0.327149,2.14665,170.042,180.041,0.0,0.9742605090141296,1.0,0.0,5,88.89795530853117,-3.6056274675000006,-0.8232667148113251,-113.06,-0.023417500000002534,-1.0,0.0,67.06293032658776,
534,113.39,-7.63314,-0.339723,2.17419,170.65,180.649,0.0,-0.6897766590118408,1.0,0.0,5,88.01717747011494,-3.710731176599999,-1.6640371680259705,-113.39,-0.02899049999999903,-1.0,0.0,65.76974464310717,
535,101.493,-40.7135,-0.351959,2.17449,171.258,181.257,3.0,0.9821469783782959,1.0,0.0,5,77.7771798367622,-3.5824963279499995,-1.6719236373901367,-101.493,0.10722449999999828,-1.0,-50.0,7.576380917595159,collision
