step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,115.246,-1.55666,-0.0209491,0.177843,115.069,125.068,0.0,0.41940468549728394,1.0,0.0,5,114.01365052370629,-0.10247847189,-0.3485472798347473,-26.718119645842634,0.006517149999999972,-1.0,0.0,108.80540707098946,
359,115.753,-0.739347,-0.0228287,0.179272,115.775,125.774,0.0,0.3001609444618225,1.0,0.0,5,114.40170850085477,-0.10375635907999999,-0.11924374103546143,-28.201506580412925,0.001818600000000059,-1.0,0.0,109.03377163240219,
360,116.256,-0.802039,-0.0285091,0.181604,116.484,126.483,0.0,-0.43390586972236633,1.0,0.0,5,114.55180608571402,-0.10556277312,-0.7340668141841888,-31.384351023442463,-0.0025798000000000487,-1.0,0.0,108.5157908148224,
361,116.801,-1.26847,-0.0275371,0.183906,117.196,127.195,0.0,-1.0,1.0,0.0,5,115.14874100235771,-0.10740202352999999,-0.5660941302776337,-31.62804654645349,-0.002314699999999975,-1.0,0.0,109.1249890577764,
362,117.308,-0.916958,-0.0188241,0.185565,117.911,127.91,0.0,0.2913475036621094,1.0,0.0,5,116.18317320364977,-0.10884129510000001,-1.2913475036621094,-28.149857354473795,0.0009832499999999633,-1.0,0.0,110.46543230428007,
363,117.836,-0.478045,-0.00799325,0.186617,118.63,128.629,0.0,-1.0,1.0,0.0,5,117.36129433994016,-0.10995100406000001,-1.2913475036621094,-22.750177712973425,0.004070850000000015,-1.0,0.0,112.45548327783553,
364,118.332,0.232278,0.00613707,0.186652,119.352,129.351,0.0,0.10849033296108246,1.0,0.0,5,117.96666799645882,-0.11043452232,-1.1084903329610825,-11.558093075133755,0.009157600000000016,-1.0,0.0,114.79913001298041,
365,118.914,1.39934,0.0141844,0.186287,120.077,130.076,0.0,0.19723646342754364,1.0,0.0,5,118.05870402770546,-0.11076066159000002,-0.08874613046646118,-14.354466718715699,0.011139349999999965,-1.0,0.0,114.77928886916814,
366,119.242,1.43846,0.0128377,0.186099,120.805,130.804,0.0,0.10643245279788971,0.41726183891296387,0.0,5,118.46679871600121,-0.11095408478999999,-0.09080401062965393,-14.671449652399758,0.010244950000000141,-1.0,0.0,115.13813093016236,
367,119.642,0.602284,0.0107814,0.185745,121.535,131.534,0.0,-0.6743068695068359,1.0,0.0,5,118.99010492419124,-0.11111451645,-0.7807393223047256,-14.921457602626958,0.011057250000000018,-1.0,0.0,115.41760722065578,
368,120.136,0.128966,0.0157874,0.184517,122.267,132.267,0.0,-1.0,1.0,0.0,5,119.17275069231151,-0.11083567155999999,-0.32569313049316406,-16.914653370535802,0.01536585000000007,-1.0,0.0,115.44237492602319,
369,120.492,0.202882,0.0267649,0.182155,123.003,133.002,0.0,-0.7046128511428833,1.0,0.0,5,118.83655910627988,-0.1097411013,-0.2953871488571167,-20.343246637813806,0.0209177499999999,-1.0,0.0,114.60763261465067,
370,120.751,0.633037,0.0414591,0.178492,123.74,133.739,0.0,0.810896098613739,1.0,0.0,5,118.1448411435688,-0.10776543746000002,-1.5155089497566223,-25.25708396342729,0.027239599999999975,-1.0,0.0,112.82110002666772,
371,121.142,1.62126,0.0561659,0.173635,124.478,134.477,0.0,1.0,1.0,0.0,5,117.55073611020711,-0.10517245585,-0.189103901386261,-31.3063099876224,0.03296674999999999,-1.0,0.0,111.72585273579789,
372,121.647,2.49324,0.0605725,0.168532,125.22,135.219,0.0,1.0,1.0,0.0,5,117.74192617212168,-0.10250706102000001,-0.0,-33.52630095601829,0.03394160000000007,-1.0,0.0,111.64441556769894,
373,122.1,2.28338,0.0527192,0.163844,125.964,135.963,0.0,1.0,1.0,0.0,5,118.71334567905178,-0.10002676199999998,-0.0,-31.39682695737706,0.031632199999999944,-1.0,0.0,112.93542707344523,
374,122.469,1.42522,0.0368981,0.16,126.711,136.711,0.0,0.6087764501571655,1.0,0.0,5,120.12671648991245,-0.09797520000000001,-0.3912235498428345,-26.796333056927892,0.027219999999999883,-1.0,0.0,114.91914426642043,
375,122.818,0.291731,0.0169042,0.157334,127.461,137.46,0.0,0.6331650614738464,1.0,0.0,5,121.76243209458005,-0.09661723606,-0.024388611316680908,-22.626910575840128,0.02119670000000004,-1.0,0.0,117.28565838874903,
376,123.149,-1.02294,-0.00521643,0.156049,128.213,138.212,0.0,-0.2110772281885147,1.0,0.0,5,122.82612687900163,-0.096086391505,-0.8442422896623611,-18.954236216017065,0.01422745000000003,-1.0,0.0,118.64785981819537,
377,123.524,-2.68902,-0.0235013,0.155907,128.967,138.966,0.0,-0.5487987995147705,1.0,0.0,5,122.03853604953846,-0.09629128134,-0.3377215713262558,-35.05469684913304,0.008505349999999995,-1.0,0.0,115.59122911943062,
378,124.037,-3.53352,-0.0279017,0.155954,129.723,139.722,0.0,-0.7786237001419067,1.0,0.0,5,122.25852436178786,-0.09672033149000002,-0.22982490062713623,-37.57901945453503,0.0075626999999998945,-1.0,0.0,115.46356634192946,
379,124.499,-3.0796,-0.0189169,0.155654,130.483,140.482,0.0,-1.0,1.0,0.0,5,123.29922740048761,-0.09689383672999999,-0.22137629985809326,-31.945931979539424,0.009282700000000088,-1.0,0.0,117.35331357686925,
380,124.87,-1.92427,-0.00119795,0.154567,131.245,141.244,0.0,-1.0,1.0,0.0,5,124.79511641016782,-0.09650390645000002,-0.0,-23.044785048103137,0.01316334999999988,-1.0,0.0,120.25505809650235,
381,125.175,-0.474984,0.0210733,0.152291,132.009,142.008,0.0,1.0,1.0,0.0,5,123.8283793759115,-0.095315129625,-2.0,-28.008487249978955,0.018994549999999943,-1.0,0.0,117.95078570878965,
382,125.395,1.01338,0.0451136,0.148566,132.775,142.774,0.0,-0.7478994131088257,1.0,0.0,5,122.43986678909653,-0.09314716784999999,-1.7478994131088257,-33.92634307315974,0.02605330000000003,-1.0,0.0,115.75945163633992,
383,125.593,2.49916,0.0698099,0.143225,133.541,143.54,0.0,1.0,1.0,0.0,5,120.90683285842897,-0.08994028712499999,-1.7478994131088257,-41.34684637860313,0.03386625000000004,-1.0,0.0,113.12436204058085,
384,125.841,4.15718,0.0927864,0.13632,134.309,144.308,0.0,1.0,1.0,0.0,5,119.46989287732647,-0.0857732256,-0.0,-47.96469808471899,0.04134100000000002,-1.0,0.0,111.23075593901864,
385,126.248,5.53284,0.104067,0.128687,135.078,145.077,0.0,1.0,1.0,0.0,5,119.00771306485814,-0.08123238188,-0.0,-51.16980076746647,0.04459934999999998,-1.0,0.0,110.29560991785817,
386,126.513,5.17541,0.0987101,0.121011,135.85,145.849,0.0,0.9071100950241089,0.5965988636016846,0.0,5,119.66322859903612,-0.076547323215,-0.09288990497589111,-50.522200556909524,0.04443055000000001,-1.0,0.0,111.02491477079192,
387,126.803,3.68061,0.0805586,0.113736,136.623,146.622,0.0,1.0,1.0,0.0,5,121.28975303014525,-0.07211033004,-0.09288990497589111,-46.65665385745898,0.04206179999999997,-1.0,0.0,113.23333944999362,
388,127.144,1.74499,0.0555977,0.107429,137.398,147.398,0.0,0.24898582696914673,1.0,0.0,5,123.41490656453651,-0.06829476388,-0.7510141730308533,-40.58705920378193,0.03690645000000006,-1.0,0.0,116.07015511817997,
389,127.387,-0.23687,0.0281607,0.102491,138.176,148.175,0.0,1.0,1.0,0.0,5,125.5430763123658,-0.065280105085,-0.7510141730308533,-35.41320373171497,0.02981455000000001,-1.0,0.0,118.9703259456143,
390,127.562,-2.16443,-8.07941e-05,0.0991853,138.955,148.954,0.0,1.0,1.0,0.0,5,127.55684645517113,-0.063261376193,-0.0,-31.020377888083928,0.021487764999999978,-1.0,0.0,121.86201616076555,
391,127.693,-4.00914,-0.0282375,0.0976266,139.735,149.734,0.0,-0.41964781284332275,1.0,0.0,5,125.8394690012279,-0.062331167168999994,-1.4196478128433228,-27.209066955955592,0.012674830000000067,-1.0,0.0,120.28255827681254,
392,127.81,-5.73154,-0.0557389,0.0978913,140.516,150.515,0.0,0.59221351146698,1.0,0.0,5,124.05135947214612,-0.062557435265,-1.0118613243103027,-48.91577207425121,0.0035710649999999566,-1.0,0.0,115.35144889345034,
393,127.911,-7.30278,-0.082459,0.100028,141.298,151.298,0.0,0.8540099263191223,1.0,0.0,5,122.2086495886567,-0.06397340754,-0.26179641485214233,-56.31302237493017,-0.0056820999999999955,-1.0,0.0,112.61350180042152,
394,127.989,-8.75227,-0.108349,0.104085,142.082,152.081,0.0,-1.0,1.0,0.0,5,120.31828926949902,-0.06660867532499999,-1.8540099263191223,-61.89949705134711,-0.015080749999999976,-1.0,0.0,109.39547230857622,
395,128.055,-10.0539,-0.133233,0.110081,142.865,152.864,0.0,0.9231452941894531,1.0,0.0,5,118.4147654934058,-0.07048211227500001,-1.9231452941894531,-66.30616681264334,-0.02447594999999997,-1.0,0.0,106.79693882097746,
396,128.112,-11.223,-0.157211,0.118044,143.649,153.648,0.0,-0.44148051738739014,1.0,0.0,5,116.5032175784096,-0.07561426464,-1.3646258115768433,-69.92672351187115,-0.033912799999999965,-1.0,0.0,104.4952942435159,
397,128.17,-12.2868,-0.180017,0.127972,144.433,154.433,0.0,-1.0,1.0,0.0,5,114.62467394575702,-0.0820108562,-0.5585194826126099,-72.96686965397703,-0.04324139999999997,-1.0,0.0,102.38683539667669,
398,128.307,-13.4721,-0.199074,0.139648,145.218,155.217,0.0,-1.0,1.0,0.0,5,113.08584735895371,-0.08958907967999999,-0.0,-75.40972596815595,-0.05139759999999993,-1.0,0.0,100.63340178405032,
399,128.665,-13.9156,-0.203867,0.152162,146.004,156.003,0.0,-1.0,1.0,0.0,5,112.97586279375489,-0.09788961864999998,-0.0,-76.60435843653096,-0.05496189999999998,-1.0,0.0,100.33235750962524,
400,129.238,-12.2614,-0.190391,0.164988,146.793,156.792,0.0,-1.0,1.0,0.0,5,114.6740268599907,-0.10661359572000001,-0.0,-76.28358941882178,-0.05588060000000006,-1.0,0.0,102.06899425144744,
401,129.909,-8.8235,-0.16131,0.177867,147.583,157.583,0.0,-0.07133352756500244,1.0,0.0,5,117.79005711336595,-0.11553262051499999,-0.9286664724349976,-74.2234399327797,-0.05550164999999996,-1.0,0.0,105.20690691120349,
402,130.522,-4.57627,-0.125849,0.19045,148.377,158.376,0.0,0.28150475025177,1.0,0.0,5,121.2983925223331,-0.12428957450000001,-0.35283827781677246,-70.5410830346851,-0.05339250000000004,-1.0,0.0,109.43369650928531,
403,131.092,-1.37812,-0.0934765,0.202477,149.173,159.172,0.0,-1.0,1.0,0.0,5,124.40159365924734,-0.13271557442,-1.28150475025177,-65.9869402887917,-0.050011149999999865,-1.0,0.0,112.93637446643305,
404,131.452,1.34486,-0.0603502,0.213081,149.973,159.972,0.0,-1.0,1.0,0.0,5,127.24851904269318,-0.14004961806,-0.0,-58.82453412103655,-0.04236594999999996,-1.0,0.0,117.24242335647769,
405,131.642,3.8773,-0.027575,0.221946,150.776,160.775,0.0,0.4338303804397583,1.0,0.0,5,129.77717009133772,-0.14608707665999998,-1.4338303804397583,-36.86881391870378,-0.03322770000000003,-1.0,0.0,122.63738411274024,
406,131.753,6.20018,0.00421233,0.228951,151.58,161.579,0.0,-0.7348601222038269,1.0,0.0,5,131.47433837067484,-0.15082490551499997,-1.1686905026435852,-41.44847519642218,-0.023577449999999944,-1.0,0.0,123.73205758490342,
407,131.822,8.34681,0.0348714,0.234016,152.386,162.385,0.0,0.9967626333236694,1.0,0.0,5,129.44391633000203,-0.15424228576,-1.7316227555274963,-45.91750419215535,-0.01362420000000003,-1.0,0.0,120.86893738876049,
408,131.894,10.3054,0.0638888,0.237147,153.194,163.193,0.0,-0.27740126848220825,1.0,0.0,5,127.41450148210586,-0.15639133209,-1.2741639018058777,-50.2061649203506,-0.0037976499999999025,-1.0,0.0,118.34113859142151,
409,132.007,12.1441,0.0903066,0.238377,154.003,164.002,0.0,0.5286790728569031,1.0,0.0,5,125.5166352489537,-0.15733716319500002,-0.8060803413391113,-54.17471877941648,0.005768849999999992,-1.0,0.0,115.9970350164445,
410,132.229,13.1969,0.111467,0.2379,154.814,164.813,0.0,-0.3009300231933594,1.0,0.0,5,124.05405127163264,-0.1572863955,-0.8296090960502625,-57.50049941287462,0.014279999999999987,-1.0,0.0,114.03708723538638,
411,132.456,13.8762,0.130372,0.235441,155.627,165.626,0.0,1.0,1.0,0.0,5,122.722087230694,-0.15592786548,-1.3009300231933594,-60.47440235171213,0.02406704999999995,-1.0,0.0,112.12878705549917,
412,132.755,14.5942,0.141075,0.231512,156.442,166.441,0.0,1.0,1.0,0.0,5,122.10295880576314,-0.1536718778,-0.0,-62.419848048788566,0.0312206000000001,-1.0,0.0,111.61753032064486,
413,133.259,13.6401,0.134152,0.227062,157.259,167.258,0.0,1.0,1.0,0.0,5,123.1499880246167,-0.15129027529,-0.0,-62.392217936751194,0.033603099999999914,-1.0,0.0,112.67346815881402,
414,133.934,10.6125,0.109799,0.222445,158.079,168.078,0.0,1.0,1.0,0.0,5,125.78932433707804,-0.14896474315,-0.0,-60.51272787808699,0.034207249999999995,-1.0,0.0,115.59765766221498,
415,134.523,6.46177,0.0731038,0.218133,158.9,168.9,0.0,1.0,1.0,0.0,5,129.25101065498913,-0.146719527795,-0.0,-57.20071343267195,0.0324666500000001,-1.0,0.0,119.55665076229334,
416,134.883,2.29625,0.0316997,0.214907,159.724,169.723,0.0,1.0,1.0,0.0,5,132.67771838122067,-0.144936504405,-0.0,-53.24780170906671,0.026875350000000048,-1.0,0.0,123.57248697045567,
417,135.084,-1.64604,-0.0102061,0.213305,160.549,170.548,0.0,0.13098597526550293,1.0,0.0,5,134.38763614515216,-0.1440704631,-0.8690140247344971,-49.23005891399045,0.01867524999999995,-1.0,0.0,125.61702788753323,
418,135.194,-5.3678,-0.0506971,0.213515,161.375,171.374,0.0,-0.11603283882141113,1.0,0.0,5,131.5947956137747,-0.14432973455,-0.24701881408691406,-45.433598931377304,0.009625749999999933,-1.0,0.0,123.570946145292,
419,135.367,-9.00559,-0.0846926,0.215268,162.203,172.202,0.0,-1.0,1.0,0.0,5,129.15636619139715,-0.14570091678,-0.8839671611785889,-42.547484810574446,0.001998400000000067,-1.0,0.0,121.36535080467742,
420,135.631,-10.6862,-0.104403,0.217772,162.958,172.957,0.0,-0.04501628875732422,1.0,0.0,5,127.82519674275748,-0.14768317066,-0.9549837112426758,-70.73684618010648,-0.0016314000000000606,-1.0,0.0,115.77886013170871,
421,135.954,-11.5848,-0.115263,0.221288,163.715,173.714,0.0,-0.9370957612991333,1.0,0.0,5,127.23399173426797,-0.15042494376000004,-0.8920794725418091,-74.15073795016966,-0.0065156000000000935,-1.0,0.0,114.68681665621997,
422,136.395,-11.0488,-0.111329,0.225203,164.474,174.473,0.0,-1.0,1.0,0.0,5,127.97393713874523,-0.153582815925,-0.0629042387008667,-72.82059005385895,-0.00831484999999993,-1.0,0.0,115.8700796931311,
423,136.927,-8.80795,-0.0930386,0.229209,165.235,175.234,0.0,-1.0,1.0,0.0,5,129.97423236511514,-0.156924503715,-0.0,-45.55158974100307,-0.008569550000000065,-1.0,0.0,121.97599985024968,
424,137.38,-5.64273,-0.0646453,0.232913,165.998,175.997,0.0,-1.0,1.0,0.0,5,132.6556499324648,-0.1599879397,-0.0,-49.539262298179665,-0.006874350000000001,-1.0,0.0,124.05789829803786,
425,137.683,-2.37264,-0.0320145,0.235747,166.762,176.761,0.0,-0.7303214073181152,0.9758836030960083,0.0,5,135.4088986874276,-0.162291771005,-0.26967859268188477,-53.793644298576226,-0.002382650000000014,-1.0,0.0,126.0942740438316,
426,137.877,0.731317,0.00154999,0.237305,167.527,177.527,0.0,-1.0,1.0,0.0,5,137.76998043459457,-0.163594507425,-0.26967859268188477,-57.97736295451651,0.004075250000000197,-1.0,0.0,127.83295315618753,
427,137.988,3.67862,0.0350048,0.237366,168.294,178.293,0.0,0.5618313550949097,1.0,0.0,5,135.4888398197291,-0.16376829803999998,-1.5618313550949097,-61.96934965681119,0.01156329999999997,-1.0,0.0,124.57268296663895,
428,138.043,6.46932,0.067559,0.235839,169.061,179.06,0.0,1.0,1.0,0.0,5,133.068613446166,-0.162779615385,-0.43816864490509033,-65.6838955279296,0.01942695000000008,-1.0,0.0,121.94122585812003,
429,138.117,9.20712,0.0973305,0.232797,169.829,179.829,0.0,1.0,1.0,0.0,5,130.75241851666743,-0.160766116245,-0.0,-69.00470876320189,0.02684985000000001,-1.0,0.0,119.26779593594217,
430,138.122,11.4042,0.11616,0.228833,170.599,180.598,0.0,1.0,0.0,0.0,5,129.18709989084167,-0.15803435813000002,-0.0,-71.15866674963083,0.03126165,-1.0,0.0,117.38652717026704,
431,138.147,11.5631,0.1177,0.224468,171.368,181.367,0.0,1.0,1.0,0.0,5,129.08001608903584,-0.15504790397999998,-0.0,-71.81467303945985,0.03304840000000003,-1.0,0.0,117.18581562913685,
432,138.377,9.70912,0.103014,0.219956,172.139,182.138,0.0,1.0,0.39720433950424194,0.0,5,130.52864371241353,-0.15218425706000002,-0.0,-71.33028195951722,0.03355779999999989,-1.0,0.0,118.71047496142596,
433,138.662,6.60738,0.076113,0.215648,172.909,182.908,0.0,1.0,1.0,0.0,5,132.98864951531542,-0.14951091488,-0.0,-69.87519894049441,0.03232239999999997,-1.0,0.0,121.39018115936125,
434,139.033,3.18065,0.0429833,0.212115,173.681,183.68,0.0,1.0,1.0,0.0,5,135.91745502742447,-0.14745492397499999,-0.0,-67.93879770473544,0.028270749999999983,-1.0,0.0,124.60745119773915,
435,139.139,-0.148375,0.00817207,0.209826,174.453,184.452,0.0,1.0,0.6783583164215088,0.0,5,138.56583348893065,-0.14597489907000002,-0.0,-65.54034783842846,0.02193629999999988,-1.0,0.0,127.61074271409638,
436,139.009,-3.18186,-0.0259661,0.209059,175.226,185.225,0.0,1.0,0.6442837715148926,0.0,5,137.15758203584818,-0.14530541265499997,-0.0,-62.922754199592674,0.014287950000000105,-1.0,0.0,126.58815144325426,
437,138.877,-5.96048,-0.0588629,0.209941,175.998,185.997,0.0,0.3529561161994934,1.0,0.0,5,134.55148454523078,-0.145779881285,-0.6470438838005066,-60.3858998675646,0.0060870500000000105,-1.0,0.0,124.15979356867095,
438,138.796,-8.56454,-0.0907245,0.212512,176.771,186.77,0.0,1.0,1.0,0.0,5,131.93771599703607,-0.14747907776,-0.6470438838005066,-57.97807129602987,-0.002229400000000048,-1.0,0.0,121.89718365973141,
439,138.695,-11.0035,-0.121596,0.216807,177.543,187.542,0.0,0.07833096385002136,1.0,0.0,5,129.2593048719082,-0.150350234325,-0.9216690361499786,-55.5529240095606,-0.010634649999999995,-1.0,0.0,119.4888806753041,
440,138.577,-13.2506,-0.151132,0.22284,178.315,188.314,0.0,-0.8085823655128479,1.0,0.0,5,126.56550840892055,-0.1544024934,-0.8869133293628693,-52.91120285784997,-0.019023000000000095,-1.0,0.0,117.18932848803419,
441,138.472,-15.2544,-0.178989,0.230623,179.087,189.087,0.0,0.3821338415145874,1.0,0.0,5,123.93337894940777,-0.15967414028000002,-1.1907162070274353,-50.09307943632713,-0.02738384999999996,-1.0,0.0,114.87514418157045,
442,138.382,-17.0169,-0.20508,0.240173,179.86,189.859,0.0,0.2483479380607605,1.0,0.0,5,121.3917284311926,-0.16617810043,-0.1337859034538269,-47.10663640171025,-0.03574135000000006,-1.0,0.0,113.08367774946993,
443,138.301,-18.5092,-0.229367,0.251494,180.632,190.631,0.0,1.0,1.0,0.0,5,118.95683030118235,-0.17390935846999997,-0.7516520619392395,-82.506806753749,-0.04403030000000002,-1.0,0.0,105.13737401106822,
444,138.222,-19.7765,-0.252011,0.264596,181.403,191.402,0.0,-1.0,1.0,0.0,5,116.6230105284287,-0.18286494156,-2.0,-86.97553670739805,-0.0522802,-1.0,0.0,101.74153488075899,
445,138.16,-20.857,-0.27284,0.27945,182.174,192.173,0.0,-0.5709236264228821,1.0,0.0,5,114.43457901136715,-0.19304405999999996,-0.4290763735771179,-89.77305961315594,-0.060297500000000004,-1.0,0.0,99.58655559732061,
446,138.157,-21.9563,-0.289537,0.295848,182.944,192.943,0.0,-0.719430685043335,1.0,0.0,5,112.68387551540225,-0.20436736068000003,-0.14850705862045288,-91.63583062518742,-0.06719760000000019,-1.0,0.0,97.62238384335801,
447,138.369,-22.2768,-0.293124,0.313006,183.715,193.714,0.0,-1.0,1.0,0.0,5,112.4765205683,-0.21655163607000003,-0.28056931495666504,-92.06003758450207,-0.07013970000000008,-1.0,0.0,97.2966528000677,
448,138.908,-20.4635,-0.273789,0.330222,184.499,194.499,0.0,-0.9936599135398865,1.0,0.0,5,114.95508155607321,-0.22935238787999998,-0.006340086460113525,-90.42131729227084,-0.06956889999999993,-1.0,0.0,100.09106064841455,
449,139.737,-16.5035,-0.235168,0.346523,185.293,195.292,0.0,-1.0,1.0,0.0,5,119.61096323046445,-0.242110422255,-0.006340086460113525,-45.957019193859935,-0.06417885000000012,-1.0,0.0,111.40921905319242,
450,140.653,-10.9653,-0.183968,0.361647,186.09,196.089,0.0,0.8749148845672607,1.0,0.0,5,125.41458888888221,-0.25433367745499996,-1.8749148845672607,-54.21767388850782,-0.05753764999999994,-1.0,0.0,115.40759201278087,
451,141.312,-5.47498,-0.127237,0.375,186.891,196.89,0.0,-1.0,1.0,0.0,5,131.20385437692758,-0.26496000000000003,-1.8749148845672607,-61.4555387711176,-0.04801499999999986,-1.0,0.0,120.11007409588976,
452,141.652,-0.319488,-0.0691751,0.385754,187.696,197.695,0.0,-1.0,1.0,0.0,5,136.41772980336324,-0.27321412804,-0.0,-67.28432960486123,-0.034482299999999966,-1.0,0.0,125.01738393459406,
453,141.518,4.43029,-0.0124226,0.393553,188.504,198.503,0.0,1.0,0.0,0.0,5,140.6280923961683,-0.27847416727,-2.0,-71.64275116323378,-0.0193173499999999,-1.0,0.0,127.98388820441326,
454,141.023,8.81194,0.0417054,0.398257,189.311,199.31,0.0,1.0,1.0,0.0,5,137.96051637215348,-0.28081698455500004,-0.0,-75.01874559166659,-0.0036071500000001144,-1.0,0.0,125.42328039884849,
455,140.85,12.7821,0.0908467,0.399972,190.118,200.117,0.0,0.5650167465209961,1.0,0.0,5,133.88009138908245,-0.281680281,-0.4349832534790039,-78.1005553809438,0.01142360000000009,-1.0,0.0,120.76425642489717,
456,140.794,16.0779,0.12757,0.399314,190.927,200.926,0.0,1.0,1.0,0.0,5,130.69369798110912,-0.28110507658000006,-0.4349832534790039,-80.31971455568906,0.02325569999999999,-1.0,0.0,117.25739644513206,
457,140.754,17.124,0.145994,0.396885,191.737,201.736,0.0,0.5018752217292786,0.0,0.0,5,129.0184702959754,-0.27931575645,-0.49812477827072144,-81.39389218338633,0.03198925000000019,-1.0,0.0,115.41262252853623,
458,140.637,15.7406,0.146531,0.39281,192.546,202.545,0.0,1.0,0.0,0.0,5,128.8628607556702,-0.27621809985,-0.49812477827072144,-81.37024034502983,0.040015499999999926,-1.0,0.0,115.27168467058449,
459,140.927,12.339,0.130524,0.387342,193.353,203.352,0.0,1.0,1.0,0.0,5,130.55716541380693,-0.27293473017000003,-0.0,-80.81071268948821,0.046707099999999946,-1.0,0.0,117.20933088021371,
460,141.47,7.802,0.102742,0.380885,194.16,204.159,0.0,1.0,0.9207341074943542,0.0,5,133.46930734875843,-0.26941900474999997,-0.0,-79.7600072921735,0.05132925000000038,-1.0,0.0,120.2872165001824,
461,141.848,3.18854,0.0703876,0.374096,194.968,204.967,0.0,0.5439825654029846,0.8947433829307556,0.0,5,136.50870922697064,-0.26532384704,-0.4560174345970154,-78.15218538082743,0.052649800000000024,-1.0,0.0,123.4364021424274,
462,141.911,-1.16556,0.038399,0.367415,195.776,205.775,0.0,0.04377621412277222,0.10852181911468506,0.0,5,139.08243943590153,-0.260701150325,-0.5002063512802124,-76.01865143053406,0.0517757499999999,-1.0,0.0,126.32065441561238,
463,141.984,-4.96813,0.00917956,0.361006,196.584,206.583,0.0,0.6257662773132324,1.0,0.0,5,141.3263517778782,-0.25628537952,-0.5819900631904602,-73.68744664626186,0.05009530000000012,-1.0,0.0,128.89244768246178,
464,142.03,-8.469,-0.0188746,0.355011,197.393,207.392,0.0,0.8186169862747192,1.0,0.0,5,140.66440148476144,-0.25211106165,-0.19285070896148682,-70.944811669378,0.04772554999999984,-1.0,0.0,128.76043901001628,
465,141.918,-11.6977,-0.0452208,0.349505,198.203,208.202,0.0,1.0,1.0,0.0,5,138.5651899664279,-0.24800525295000003,-0.18138301372528076,-67.63373517897617,0.04500525000000005,-1.0,0.0,127.16271478251389,
466,141.708,-14.6087,-0.0694184,0.34451,199.013,209.012,0.0,1.0,1.0,0.0,5,136.45207583793973,-0.2440991154,-0.0,-63.79139843139974,0.04220050000000003,-1.0,0.0,125.68146745782978,
467,141.432,-17.2048,-0.0915019,0.340041,199.824,209.823,0.0,1.0,1.0,0.0,5,134.37871358345853,-0.24046339355999996,-0.0,-59.36726457728629,0.039347050000000106,-1.0,0.0,124.2725075533056,
468,141.118,-19.5212,-0.111709,0.336091,200.634,210.633,0.0,-0.5952917337417603,1.0,0.0,5,132.37272422017665,-0.23714244868999995,-1.5952917337417603,-54.24065197417683,0.03655455000000002,-1.0,0.0,122.55745100523761,
469,140.763,-21.6804,-0.130594,0.33264,201.444,211.443,0.0,0.4063236713409424,1.0,0.0,5,130.39906545457208,-0.23411702160000003,-1.0016154050827026,-48.10170711025019,0.033886999999999945,-1.0,0.0,121.68309474490971,
470,140.443,-23.6705,-0.14791,0.32965,202.253,212.252,0.0,0.18629854917526245,1.0,0.0,5,128.56090507356754,-0.23148517475000002,-0.22002512216567993,-40.772181803298125,0.03143249999999986,-1.0,0.0,121.17901759167313,
471,140.176,-25.3527,-0.16332,0.32712,203.063,213.062,0.0,0.4059157073497772,1.0,0.0,5,126.91471239303623,-0.22927186559999999,-0.21961715817451477,-31.960348636622783,0.029006000000000032,-1.0,0.0,120.85450908449046,
472,139.944,-26.7541,-0.176949,0.325089,203.872,213.872,0.0,-0.27667874097824097,1.0,0.0,5,125.44185702771165,-0.22747127508,-0.6825944483280182,-50.17164790872414,0.026409450000000056,-1.0,0.0,116.51026968182462,
473,139.718,-27.9516,-0.189034,0.323555,204.682,214.681,0.0,0.24554085731506348,1.0,0.0,5,124.10187550430302,-0.22603228744999995,-0.5222195982933044,-64.53764086278916,0.023847750000000056,-1.0,0.0,113.06237895794666,
474,139.497,-29.1288,-0.200395,0.322456,205.492,215.491,0.0,-0.9509384632110596,1.0,0.0,5,122.82150158658345,-0.22490822316000006,-1.196479320526123,-72.3434088823241,0.021617799999999743,-1.0,0.0,110.40775603491701,
475,139.342,-30.1834,-0.209451,0.321699,206.302,216.301,0.0,-0.6516256332397461,1.0,0.0,5,121.8105116843299,-0.22413091029,-0.2993128299713135,-76.8865246595625,0.01986995000000019,-1.0,0.0,108.98347817611413,
476,139.332,-31.0134,-0.211,0.320871,207.113,217.112,0.0,-1.0,1.0,0.0,5,121.65119453317996,-0.22353799086,-0.3483743667602539,-78.47034704840821,0.020183549999999995,-1.0,0.0,108.57277572503067,
477,139.683,-30.3353,-0.19826,0.319387,207.924,217.923,0.0,-1.0,1.0,0.0,5,123.1904774923948,-0.223064671605,-0.0,-76.41499860909148,0.023389350000000142,-1.0,0.0,110.52855237942609,
478,140.376,-27.7604,-0.171063,0.317001,208.736,218.736,0.0,-0.900641918182373,1.0,0.0,5,126.37902542090129,-0.22249666188,-0.09935808181762695,-69.63602544529721,0.02778005,-1.0,0.0,114.70909756768143,
479,141.547,-23.1862,-0.133222,0.313787,209.55,219.549,0.0,-0.357363224029541,1.0,0.0,5,130.8920393944782,-0.22207804244499998,-0.543278694152832,-54.374866838077196,0.03175934999999991,-1.0,0.0,121.38250706807578,
