step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,135.684,1.72559,0.0811593,0.231082,121.736,131.735,0.0,0.42430752515792847,1.0,0.0,5,129.73741468123845,-0.15677065044000002,-0.5589758157730103,-51.58771232925915,0.055799099999999935,-1.0,0.0,120.73059353667767,
356,136.309,1.92166,0.0903502,0.221135,122.566,132.565,0.0,0.16028302907943726,1.0,0.0,5,129.60362405789192,-0.150713453575,-0.2640244960784912,-54.97236618718476,0.06079175000000006,-1.0,0.0,120.18864007741564,
357,136.93,2.11169,0.0997104,0.210044,123.398,133.397,0.0,1.0,1.0,0.0,5,129.43450734995605,-0.14380662460000002,-0.8397169709205627,-58.21027439072212,0.0659572,-1.0,0.0,119.37320167547156,
358,137.548,2.28702,0.10915,0.197768,124.234,134.233,0.0,0.6296622157096863,1.0,0.0,5,129.23767323397672,-0.13601296432,-0.3703377842903137,-61.301148261715085,0.07126840000000009,-1.0,0.0,118.86665509511236,
359,138.163,2.44543,0.118624,0.184272,125.073,135.072,0.0,0.36952269077301025,1.0,0.0,5,129.01652996535915,-0.12729786168,-0.260139524936676,-64.25585826119374,0.0766936,-1.0,0.0,118.24950510701909,
360,138.776,2.58698,0.128109,0.169525,125.914,135.914,0.0,1.0,1.0,0.0,5,128.77383424443065,-0.11763000700000001,-0.6304773092269897,-67.0900850654747,0.08221124999999996,-1.0,0.0,117.48575953484135,
361,139.387,2.71143,0.137593,0.153498,126.759,136.758,0.0,0.7501574158668518,1.0,0.0,5,128.51054545141878,-0.10697812862999999,-0.2498425841331482,-69.81835188894354,0.08780990000000002,-1.0,0.0,116.94367166420729,
362,139.996,2.82076,0.147095,0.136165,127.607,137.606,0.0,0.7604941725730896,1.0,0.0,5,128.22492072378137,-0.09531277670000002,-0.010336756706237793,-72.45849042198847,0.0934732499999999,-1.0,0.0,116.35120660677121,
363,140.603,2.91905,0.156595,0.117502,128.457,138.456,0.0,0.9111119508743286,1.0,0.0,5,127.91866170213598,-0.08260566853000001,-0.150617778301239,-75.01962405761657,0.09919010000000006,-1.0,0.0,115.63711719147314,
364,141.209,3.00387,0.166061,0.0974878,129.31,139.31,0.0,1.0,0.6491239070892334,0.0,5,127.59562129056425,-0.068830773751,-0.08888804912567139,-77.50990738479865,0.10494538999999997,-1.0,0.0,114.97858338435574,
365,141.816,3.06989,0.175463,0.0761026,130.166,140.165,0.0,1.0,1.0,0.0,5,127.26054432627377,-0.05396283160800001,-0.0,-79.93787462438766,0.11073112999999996,-1.0,0.0,114.32663143100763,
366,142.42,3.11639,0.184769,0.0533261,131.024,141.023,0.0,1.0,1.0,0.0,5,126.91316525688376,-0.03797351581,-0.0,-82.30598832218897,0.11654880500000003,-1.0,0.0,113.64584229774542,
367,143.021,3.15055,0.193998,0.0291513,131.884,141.884,0.0,1.0,0.0,0.0,5,126.55207708037233,-0.0208462403865,-0.0,-84.62610981258717,0.122331565,-1.0,0.0,112.95964593309775,
368,143.641,3.61087,0.1998,0.00387136,132.748,142.747,0.0,0.4083658456802368,0.6756267547607422,0.0,5,126.52899529161064,-0.0027804301088,-0.5916341543197632,-86.57699383148778,0.126593268,-1.0,0.0,112.48876880848273,
369,144.269,3.26557,0.193249,-0.0214266,133.615,143.614,0.0,-0.3774373531341553,1.0,0.0,5,127.73018051273833,-0.015455970777,-0.7858031988143921,-87.24803543432469,-0.08670486999999999,-1.0,0.0,113.3050733971683,
370,144.874,1.71454,0.17832,-0.0462613,134.486,144.485,0.0,1.0,1.0,0.0,5,129.72812475870094,-0.033510297881,-1.3774373531341553,-86.94953884583819,-0.12186043499999999,-1.0,0.0,115.11709199300397,
371,145.362,0.376444,0.161185,-0.0704349,135.361,145.36,0.0,0.7675697803497314,1.0,0.0,5,131.81336308759987,-0.05119278966899999,-0.23243021965026855,-86.13400661849163,-0.11734625499999995,-1.0,0.0,117.65499398426206,
372,145.666,-1.01506,0.140744,-0.0932662,136.24,146.239,0.0,1.0,0.0,0.0,5,134.0086418992146,-0.067928571446,-0.23243021965026855,-84.44235750790386,-0.10949318999999999,-1.0,0.0,120.09513744568795,
373,145.92,-2.52721,0.118698,-0.114486,137.122,147.121,0.0,1.0,0.0,0.0,5,136.25337272524175,-0.0835289856,-0.0,-82.02397195443208,-0.10037470000000007,-1.0,0.0,122.76587324647693,
374,146.151,-3.95219,0.0963264,-0.133955,138.007,148.006,0.0,1.0,0.671043872833252,0.0,5,138.4452537930388,-0.097888286025,-0.0,-78.88578164757064,-0.09064724999999996,-1.0,0.0,125.42385100987819,
375,146.322,-5.30724,0.0738026,-0.151519,138.895,148.894,0.0,1.0,1.0,0.0,5,140.52911408000122,-0.11085281558999999,-0.0,-74.75319115145203,-0.08024404999999998,-1.0,0.0,128.1250385416934,
376,146.45,-6.5882,0.0515203,-0.167107,139.785,149.784,0.0,1.0,1.0,0.0,5,142.48477360685462,-0.12236410075,-0.0,-69.34292639452589,-0.06958465000000011,-1.0,0.0,130.89138589692575,
377,146.539,-7.76803,0.02974,-0.180679,140.678,150.677,0.0,1.0,1.0,0.0,5,144.29548654759185,-0.132382599905,-0.0,-63.1783762019501,-0.05882604999999999,-1.0,0.0,133.62752146739436,
378,146.475,-8.77111,0.00881472,-0.192172,141.572,151.571,0.0,0.01986062526702881,0.9357360601425171,0.0,5,145.82374983918828,-0.1407419685,-0.9801393747329712,-58.70929371331874,-0.04785639999999994,-1.0,0.0,135.53471560127056,
379,146.365,-9.55942,-0.0107734,-0.201527,142.466,152.466,0.0,0.7379178404808044,0.9281315803527832,0.0,5,145.56809697728568,-0.14748249677500003,-0.7180572152137756,-55.28405138833918,-0.036698649999999944,-1.0,0.0,135.87589095769565,
380,146.347,-10.2553,-0.0296359,-0.208762,143.362,153.361,0.0,-0.768399715423584,1.0,0.0,5,144.11449229534588,-0.15275846207000002,-1.5063175559043884,-52.5161308790119,-0.025736899999999896,-1.0,0.0,134.60668203465278,
381,146.088,-10.7589,-0.0476898,-0.213852,144.257,154.256,0.0,0.8954026699066162,1.0,0.0,5,142.4397727817102,-0.15620605487999997,-1.6638023853302002,-49.92134465626873,-0.014757399999999893,-1.0,0.0,133.28146691279082,
382,145.727,-11.0388,-0.0643704,-0.216737,145.151,155.15,0.0,-0.45433229207992554,1.0,0.0,5,140.73817653319358,-0.157922163995,-1.3497349619865417,-47.628266063215676,-0.003588150000000123,-1.0,0.0,132.02750582112023,
383,145.635,-11.2481,-0.0800435,-0.217456,146.044,156.043,0.0,0.5808835029602051,1.0,0.0,5,139.34636443760567,-0.1583460228,-1.0352157950401306,-45.88388572050937,0.007277799999999973,-1.0,0.0,131.00214861821723,
384,145.831,-11.4825,-0.0954828,-0.216095,146.937,156.936,0.0,-0.4096629023551941,1.0,0.0,5,138.2151348950218,-0.157566749725,-0.9905464053153992,-44.56137967880002,0.01760974999999998,-1.0,0.0,130.09380702188216,
385,146.106,-11.7663,-0.11119,-0.212653,147.832,157.831,0.0,-0.9673070907592773,1.0,0.0,5,137.0977239306425,-0.15534939609,-0.5576441884040833,-69.2440562306677,0.02784265000000008,-1.0,0.0,125.41631549343113,
386,146.094,-11.8722,-0.126305,-0.207097,148.727,158.726,0.0,-0.9218984842300415,0.6470158100128174,0.0,5,135.72854296677838,-0.15127814559,-0.04540860652923584,-72.887803540957,0.03813485000000005,-1.0,0.0,123.66860655808607,
387,145.612,-11.5833,-0.139313,-0.199341,149.62,159.619,0.0,-0.42838260531425476,1.0,0.0,5,134.09121160810963,-0.14513220846,-0.49351587891578674,-74.96246496968291,0.04874705000000007,-1.0,0.0,121.60240194052245,
388,145.256,-11.1298,-0.150916,-0.189428,150.509,160.508,0.0,-1.0,1.0,0.0,5,132.68581968787376,-0.13757776784,-0.5716173946857452,-76.7447220962855,0.05903639999999988,-1.0,0.0,119.92408478718518,
389,145.137,-10.6541,-0.162068,-0.177391,151.396,161.395,0.0,-1.0,1.0,0.0,5,131.52546829817447,-0.128729987835,-0.0,-78.60460187698027,0.06905455000000005,-1.0,0.0,118.67510257879245,
390,145.173,-10.2921,-0.173619,-0.163275,152.281,162.281,0.0,-1.0,1.0,0.0,5,130.4512979876257,-0.118515607875,-0.0,-80.59906098432589,0.07874374999999989,-1.0,0.0,117.32166698210183,
391,145.249,-10.0166,-0.185563,-0.147098,153.166,163.165,0.0,-0.7359670400619507,1.0,0.0,5,129.35622977675808,-0.10682918701,-0.2640329599380493,-82.61175868143616,0.08823990000000004,-1.0,0.0,115.86666679955125,
392,145.327,-9.75885,-0.197568,-0.128873,154.049,164.048,0.0,-1.0,1.0,0.0,5,128.23715967359567,-0.09364363235499999,-0.2640329599380493,-84.56835617050031,0.09756865000000003,-1.0,0.0,114.47662137768421,
393,145.402,-9.43194,-0.209109,-0.10861,154.931,164.93,0.0,-0.869185209274292,1.0,0.0,5,127.14271759170337,-0.0789605561,-0.130814790725708,-86.41885664530923,0.10674549999999998,-1.0,0.0,113.16842960158927,
394,145.513,-9.05345,-0.220085,-0.0863069,155.811,165.81,0.0,-1.0,1.0,0.0,5,126.11940707609091,-0.0627938796985,-0.130814790725708,-88.21215183873804,0.11583084499999993,-1.0,0.0,111.901376828364,
395,145.694,-8.63306,-0.230622,-0.0620011,156.691,166.69,0.0,-1.0,1.0,0.0,5,125.18507153269218,-0.045165941317,-0.0,-90.01128454897335,0.12462905500000003,-1.0,0.0,110.76284196402918,
396,145.904,-8.22025,-0.241084,-0.035689,157.569,167.568,0.0,-1.0,1.0,0.0,5,124.26673241651436,-0.026035839279999997,-0.0,-91.81953272888786,0.13334495000000002,-1.0,0.0,109.60111161790117,
397,146.133,-7.81589,-0.251483,-0.00739956,158.447,168.446,0.0,-1.0,1.0,0.0,5,123.35439651891011,-0.0054065995074,-0.0,-93.63358286037835,0.141817178,-1.0,0.0,108.44576966834596,
398,146.367,-7.45771,-0.262029,0.0228595,159.323,169.322,0.0,-1.0,1.0,0.0,5,122.41344905413843,-0.016729382182500002,-0.0,-95.46082748624681,-0.07615672500000001,-1.0,0.0,107.00143882401889,
399,146.634,-7.41465,-0.270815,0.0549096,160.198,170.198,0.0,-1.0,1.0,0.0,5,121.67612770305708,-0.040258071432000005,-0.0,-97.19501942798576,-0.15750502,-1.0,0.0,105.8991116974272,
400,146.93,-6.91214,-0.26692,0.0877053,161.075,171.074,0.0,-1.0,1.0,0.0,5,122.34963592588163,-0.06443269864500001,-0.0,-98.08719909751285,-0.15959323499999997,-1.0,0.0,106.41253012760968,
401,147.264,-4.76547,-0.248376,0.120388,161.953,171.952,0.0,-1.0,1.0,0.0,5,124.64393561968929,-0.08864409216000001,-0.0,-97.97656549585889,-0.15739409999999995,-1.0,0.0,108.70141260315046,
402,147.626,-2.1454,-0.222177,0.152323,162.834,172.833,0.0,-1.0,1.0,0.0,5,127.73239777441805,-0.11243417599,-0.0,-97.18515940430811,-0.15205884999999988,-1.0,0.0,111.89013083778183,
403,147.855,0.560603,-0.19254,0.182861,163.718,173.717,0.0,-1.0,1.0,0.0,5,130.97662421125534,-0.135184565775,-0.0,-95.68052348130361,-0.14354695,-1.0,0.0,115.3458141732848,
404,147.982,3.19401,-0.162078,0.211656,164.605,174.605,0.0,-1.0,1.0,0.0,5,134.10268374996184,-0.15660639096,-0.0,-93.52605817543875,-0.13339220000000013,-1.0,0.0,118.78377643268601,
405,148.042,5.6579,-0.132087,0.238532,165.496,175.495,0.0,-0.5130736827850342,1.0,0.0,5,137.00362782169861,-0.17656377172,-0.4869263172149658,-90.00763776519983,-0.12245339999999993,-1.0,0.0,122.05738709003415,
406,148.047,7.89446,-0.10318,0.263386,166.389,176.388,0.0,-0.40297794342041016,1.0,0.0,5,139.63543650700515,-0.19496753571,-0.11009573936462402,-56.195249880582026,-0.11110070000000014,-1.0,0.0,129.86705206739845,
407,148.004,9.89848,-0.0754973,0.286143,167.285,177.284,0.0,-0.07885289192199707,1.0,0.0,5,142.00075533066342,-0.21175154286,-0.3241250514984131,-59.500766160778056,-0.09947784999999987,-1.0,0.0,131.6671734982372,
408,147.922,11.6893,-0.0490913,0.30676,168.184,178.183,0.0,-1.0,1.0,0.0,5,144.11440960363564,-0.22688276359999998,-0.9211471080780029,-62.554333989970175,-0.08774699999999996,-1.0,0.0,133.14028560911672,
409,147.812,13.2685,-0.0240416,0.325212,169.084,179.083,0.0,1.0,1.0,0.0,5,145.99263716998408,-0.24035118072000003,-2.0,-65.39016794076949,-0.0759994,-1.0,0.0,134.26776139814865,
410,147.692,14.6183,-0.000448138,0.341479,169.985,179.984,0.0,0.21837861835956573,1.0,0.0,5,147.65889197204,-0.25216858234,-0.7816213816404343,-68.01073494980142,-0.06426104999999988,-1.0,0.0,135.90636568273766,
411,147.571,15.7194,0.0215194,0.355546,170.888,180.887,0.0,1.0,1.0,0.0,5,145.94913524915972,-0.26234139383,-0.7816213816404343,-70.40988025695843,-0.05255769999999993,-1.0,0.0,133.83826770229382,
412,147.454,16.5869,0.0418718,0.367403,171.792,181.792,0.0,1.0,1.0,0.0,5,144.2385769883919,-0.27087520981,-0.0,-72.60102410725409,-0.04091485000000006,-1.0,0.0,132.03663331249382,
413,147.348,17.2386,0.0607071,0.377069,172.697,182.696,0.0,-0.060736238956451416,0.8573710918426514,0.0,5,142.60678050545368,-0.27780181506,-1.0607362389564514,-74.6103783726743,-0.029476549999999935,-1.0,0.0,129.7897245128056,
414,147.258,17.6871,0.0781252,0.384547,173.603,183.602,0.0,1.0,1.0,0.0,5,141.06239989330348,-0.28313811063000005,-1.0607362389564514,-76.46440706956597,-0.018162650000000113,-1.0,0.0,127.97321720055163,
415,147.23,17.9769,0.0943039,0.38985,174.508,184.508,0.0,1.0,1.0,0.0,5,139.64391379599368,-0.2869880775,-0.0,-78.23678294208915,-0.0070224999999995985,-1.0,0.0,126.61438577718029,
416,147.279,18.1825,0.109764,0.393007,175.415,185.414,0.0,0.2809797525405884,1.0,0.0,5,138.32592665730914,-0.289408389765,-0.7190202474594116,-79.99430337439279,0.003865349999999934,-1.0,0.0,124.8255320371474,
417,147.369,18.3442,0.124766,0.394038,176.322,186.321,0.0,1.0,0.7749392986297607,0.0,5,137.05398584839386,-0.29034493011,-0.7190202474594116,-81.72757405570778,0.014546900000000085,-1.0,0.0,123.30334563568988,
418,147.449,18.4172,0.139206,0.392941,177.23,187.229,0.0,1.0,1.0,0.0,5,135.79287074672152,-0.289693787545,-0.0,-83.38439510775082,0.025132050000000183,-1.0,0.0,122.0206497430139,
419,147.498,18.295,0.152537,0.389692,178.138,188.137,0.0,1.0,1.0,0.0,5,134.57948962217068,-0.28739395308,-0.0,-84.91572774978523,0.03572960000000014,-1.0,0.0,120.5904661066229,
420,147.54,17.9852,0.163316,0.384855,178.963,188.962,0.0,1.0,1.0,0.0,5,133.5824315852963,-0.28390753350000003,-0.0,-86.2094333957365,0.04342774999999993,-1.0,0.0,119.4105367924358,
421,147.607,17.5037,0.172784,0.378237,179.788,189.787,0.0,1.0,1.0,0.0,5,132.72041565175056,-0.279152144295,-0.0,-87.44593617961863,0.05200184999999996,-1.0,0.0,118.37637493051275,
422,147.773,16.8314,0.181069,0.369848,180.612,190.611,0.0,0.5130031704902649,1.0,0.0,5,132.05160019438483,-0.27326774252,-0.4869968295097351,-88.71714846943615,0.06043739999999992,-1.0,0.0,117.38509853259647,
423,147.995,16.0479,0.188595,0.359655,181.437,191.436,0.0,1.0,1.0,0.0,5,131.4978665209548,-0.266135708625,-0.4869968295097351,-90.01301659135832,0.06894774999999992,-1.0,0.0,116.65262702477312,
424,148.231,15.307,0.194377,0.347755,182.261,192.26,0.0,1.0,1.0,0.0,5,131.12374083223557,-0.257740357025,-0.0,-91.24236955497176,0.07688775000000009,-1.0,0.0,116.2565327919648,
425,148.632,14.4817,0.191539,0.334779,183.086,193.085,0.0,1.0,0.9820221066474915,0.0,5,131.76634509826357,-0.24879436164000002,-0.0,-92.19090858603106,0.08161895000000002,-1.0,0.0,116.77053339871892,
426,149.201,11.9263,0.172812,0.32155,183.913,193.912,0.0,0.693274199962616,1.0,0.0,5,134.15088022843472,-0.23987790775,-0.30672580003738403,-92.47500595846734,0.08222249999999987,-1.0,0.0,119.02995618690339,
427,149.724,7.75952,0.14974,0.307926,184.758,194.757,0.0,1.0,1.0,0.0,5,136.8805816960579,-0.23051956211999997,-0.30672580003738403,-91.97656369326859,0.08351630000000027,-1.0,0.0,121.8450761399364,
428,150.078,3.40484,0.122128,0.293724,185.605,195.604,0.0,0.8332818746566772,0.8441594839096069,0.0,5,139.81856659489964,-0.22040755235999998,-0.16671812534332275,-90.92895436103808,0.0856962,-1.0,0.0,124.99449665078092,
429,150.285,-0.559748,0.0937981,0.279569,186.452,196.451,0.0,0.595861554145813,1.0,0.0,5,142.58648144089497,-0.210075135825,-0.23742032051086426,-89.58978766821883,0.08475344999999995,-1.0,0.0,127.95146550868387,
430,150.321,-4.15126,0.0661564,0.265846,187.299,197.299,0.0,1.0,1.0,0.0,5,145.02344546693328,-0.19981118283000002,-0.404138445854187,-88.0134916242031,0.08190730000000007,-1.0,0.0,130.58227630671658,
431,150.179,-7.49451,0.0397783,0.252687,188.146,198.145,0.0,1.0,1.0,0.0,5,147.07405555302464,-0.189741404865,-0.0,-86.23678859000887,0.07842935000000023,-1.0,0.0,133.0272252096583,
432,149.915,-10.6064,0.0149477,0.240126,188.992,198.992,0.0,0.7529518604278564,1.0,0.0,5,148.7778517785067,-0.17999244645,-0.24704813957214355,-84.34919183751336,0.07481129999999989,-1.0,0.0,134.94617741455804,
433,149.677,-13.3955,-0.00810924,0.228171,189.838,199.837,0.0,1.0,1.0,0.0,5,149.0652019578258,-0.170759753835,-0.24704813957214355,-82.53177232148214,0.07118354999999993,-1.0,0.0,135.51174546389683,
434,149.405,-15.7211,-0.0285193,0.216909,190.683,200.682,0.0,0.2496700882911682,0.6149197816848755,0.0,5,147.21407058662294,-0.162036445725,-0.7503299117088318,-80.81085447722234,0.06715545000000017,-1.0,0.0,133.77246244580195,
435,149.088,-17.7748,-0.0468223,0.206327,191.527,201.527,0.0,-0.14227521419525146,1.0,0.0,5,145.43555862321548,-0.15380439888,-0.3919453024864197,-79.06154785511406,0.06322634999999993,-1.0,0.0,132.36816480532244,
436,148.754,-19.6493,-0.0634821,0.196362,192.371,202.37,0.0,0.4238899350166321,1.0,0.0,5,143.7359255850028,-0.14604816473999999,-0.5661651492118835,-77.2120570574156,0.059643100000000004,-1.0,0.0,130.89786241688688,
437,148.429,-21.3336,-0.0786973,0.186952,193.214,203.213,0.0,1.0,1.0,0.0,5,142.13515307137152,-0.13874549204000003,-0.5761100649833679,-75.27170097932812,0.056397600000000075,-1.0,0.0,129.5892170129373,
438,148.152,-22.6724,-0.0918704,0.17813,194.055,204.055,0.0,1.0,1.0,0.0,5,140.7314028782792,-0.1319515788,-0.0,-73.35204278076088,0.05301650000000005,-1.0,0.0,128.64966138236508,
439,147.873,-23.7383,-0.102992,0.169884,194.896,204.896,0.0,1.0,1.0,0.0,5,139.48800963997812,-0.12560628365999998,-0.0,-71.42989174294388,0.04972420000000005,-1.0,0.0,127.69764379487654,
440,147.61,-24.588,-0.112409,0.162173,195.736,205.736,0.0,1.0,1.0,0.0,5,138.39951212087647,-0.11969178265000002,-0.0,-69.50557758999815,0.04666364999999992,-1.0,0.0,126.90064734972675,
441,147.375,-25.2463,-0.120392,0.154963,196.576,206.575,0.0,-0.7180919647216797,1.0,0.0,5,137.45827520356502,-0.114188360625,-1.7180919647216797,-67.57364662801764,0.04379815000000009,-1.0,0.0,125.73641040932087,
442,147.193,-25.7043,-0.127083,0.148256,197.414,207.413,0.0,0.8478918075561523,1.0,0.0,5,136.67829937534668,-0.10911122704000001,-1.565983772277832,-65.65346357747674,0.04094779999999992,-1.0,0.0,125.29232128000183,
443,147.085,-26.0096,-0.132419,0.142029,198.251,208.25,0.0,0.31809934973716736,1.0,0.0,5,136.0873417840986,-0.104451677325,-0.529792457818985,-63.79635491557087,0.038236450000000005,-1.0,0.0,125.29273558209229,
444,147.04,-26.151,-0.136489,0.136247,199.088,209.088,0.0,-0.6773637533187866,1.0,0.0,5,135.66895879139955,-0.1001687944,-0.995463103055954,-62.000206961681755,0.03572234999999993,-1.0,0.0,125.00584237183051,
445,147.007,-26.0946,-0.139318,0.130917,199.925,209.924,0.0,-0.13844361901283264,1.0,0.0,5,135.3753734971521,-0.096228577095,-0.538920134305954,-60.23596335758113,0.03319585,-1.0,0.0,125.11527022612817,
446,146.976,-25.8656,-0.140953,0.126045,200.761,210.76,0.0,-0.9061529636383057,1.0,0.0,5,135.19428603780835,-0.0926279496,-0.767709344625473,-58.515242598765866,0.030662250000000058,-1.0,0.0,125.12472114500584,
447,146.947,-25.5584,-0.141803,0.121595,201.597,211.596,0.0,1.0,1.0,0.0,5,135.08818128725525,-0.089340102325,-1.9061529636383057,-56.76310786842254,0.028329750000000015,-1.0,0.0,124.94085886557538,
448,146.924,-25.0838,-0.141358,0.117533,202.432,212.431,0.0,-0.18124833703041077,1.0,0.0,5,135.10862671841963,-0.08634209246,-1.1812483370304108,-55.15286728387842,0.026186649999999992,-1.0,0.0,125.42116668226873,
449,146.895,-24.2982,-0.139002,0.113889,203.266,213.265,0.0,-0.9862493872642517,1.0,0.0,5,135.3016591222447,-0.08364862327500001,-0.8050010502338409,-53.92666990851133,0.02391444999999999,-1.0,0.0,125.91142414762287,
450,146.976,-23.2672,-0.13512,0.110667,204.099,214.098,0.0,1.0,1.0,0.0,5,135.73682819414375,-0.08132696496,-1.9862493872642517,-53.1621673312512,0.021643350000000033,-1.0,0.0,126.10694466331681,
451,147.078,-22.2119,-0.130701,0.107853,204.932,214.931,0.0,-0.09257049858570099,1.0,0.0,5,136.23926015987897,-0.07931401767,-1.092570498585701,-52.48602571042298,0.019462649999999956,-1.0,0.0,126.97873378606981,
452,147.239,-21.2511,-0.126319,0.105373,205.764,215.763,0.0,0.558653712272644,1.0,0.0,5,136.791022386375,-0.077575075735,-0.651224210858345,-51.741389558691054,0.017668650000000063,-1.0,0.0,127.77454026357881,
453,147.455,-20.1579,-0.1209,0.10319,206.597,216.596,0.0,-1.0,1.0,0.0,5,137.48669541672805,-0.07607940725000002,-1.558653712272644,-51.32758455570546,0.016074499999999964,-1.0,0.0,128.25995671244044,
454,147.699,-18.8616,-0.114318,0.101318,207.43,217.429,0.0,1.0,1.0,0.0,5,138.3109897288108,-0.07482283641000001,-2.0,-51.30538195399035,0.014425900000000005,-1.0,0.0,128.95478549930226,
455,147.924,-17.4141,-0.106833,0.0997887,208.263,218.262,0.0,0.49672946333885193,1.0,0.0,5,139.19409241225966,-0.073805718294,-0.5032705366611481,-51.553988066826534,0.01263593500000007,-1.0,0.0,130.24884325794332,
456,148.084,-16.1514,-0.0998104,0.0985133,209.096,219.095,0.0,-0.5567563772201538,1.0,0.0,5,139.9690996854343,-0.072941217586,-1.0534858405590057,-51.48750316911074,0.011302664999999976,-1.0,0.0,130.868289905314,
457,148.347,-14.9537,-0.0925058,0.0973956,209.93,219.929,0.0,0.39180701971054077,1.0,0.0,5,140.861028740369,-0.072241725366,-0.9485633969306946,-51.57393763241757,0.010458279999999986,-1.0,0.0,131.77858563106113,
458,148.625,-13.5901,-0.0841543,0.0964127,210.764,220.763,0.0,1.0,1.0,0.0,5,141.85269576976276,-0.0716466876875,-0.6081929802894592,-52.05742780311809,0.00973513499999995,-1.0,0.0,132.79971215252073,
459,148.862,-12.1184,-0.074432,0.095548,211.599,221.598,0.0,-0.944666862487793,0.8624420166015625,0.0,5,142.91489928902448,-0.07111733188,-1.944666862487793,-53.03074831246333,0.009100900000000023,-1.0,0.0,133.31487055152863,
460,149.149,-10.9664,-0.0594813,0.0943362,212.435,222.434,0.0,-0.3321724832057953,1.0,0.0,5,144.45205831847858,-0.070350749469,-0.6124943792819977,-56.14172286535853,0.01077581000000001,-1.0,0.0,134.78747663542123,
461,149.738,-8.50142,-0.0353695,0.0920118,213.272,223.271,0.0,1.0,1.0,0.0,5,146.99682152535243,-0.068888314542,-1.3321724832057953,-62.543403837164306,0.01622258999999994,-1.0,0.0,136.16299348027405,
462,150.387,-5.56005,-0.00962734,0.088913,214.112,224.111,0.0,-0.02748316526412964,1.0,0.0,5,149.6561284858827,-0.06685679665500001,-1.0274831652641296,-68.5794697842552,0.019939650000000003,-1.0,0.0,138.01404592201018,
463,150.892,-3.28035,0.0181312,0.0845337,214.954,224.953,0.0,1.0,1.0,0.0,5,149.499346962572,-0.063777295302,-1.0274831652641296,-74.14827061446648,0.02612318500000002,-1.0,0.0,137.03120731052078,
464,151.252,-0.984103,0.0489384,0.0781021,215.798,225.797,0.0,1.0,1.0,0.0,5,147.37137605791548,-0.059065494146,-0.0,-79.44044661198312,0.03606310500000008,-1.0,0.0,134.43230667697202,
465,151.571,1.46469,0.0772997,0.0697276,216.642,226.641,0.0,0.7999985218048096,1.0,0.0,5,145.26602448195658,-0.05284341029800001,-0.20000147819519043,-83.57154117862407,0.04535887999999995,-1.0,0.0,131.6628083314064,
466,151.988,3.22165,0.0994361,0.0596059,217.487,227.486,0.0,-0.3203284740447998,1.0,0.0,5,143.6931248231737,-0.04529690764600001,-1.1203269958496094,-86.44888191011417,0.053588795,-1.0,0.0,129.3979863252557,
467,152.443,3.47079,0.113107,0.0478643,218.333,228.332,0.0,1.0,1.0,0.0,5,142.86610785984587,-0.0364828874245,-1.3203284740447998,-88.01395065112322,0.06110121500000003,-1.0,0.0,128.29253504753942,
468,152.891,3.27168,0.123505,0.0341632,219.18,229.179,0.0,-0.42759132385253906,1.0,0.0,5,142.30900376652178,-0.026116229055999998,-1.427591323852539,-89.11385048702788,0.07021366000000001,-1.0,0.0,127.55774622725585,
469,153.168,2.77237,0.125668,0.0192108,220.027,230.026,0.0,1.0,1.0,0.0,5,142.36129553330653,-0.014712399072,-1.427591323852539,-88.86479323703989,0.07572253999999999,-1.0,0.0,127.66430929152276,
470,153.546,1.29243,0.121141,0.0034434,220.875,230.874,0.0,1.0,1.0,0.0,5,143.1430951439688,-0.002643601482,-0.0,-87.60624567834665,0.07900917,-1.0,0.0,129.0785238607348,
471,153.944,-0.258049,0.11473,-0.0130781,221.723,231.722,0.0,1.0,1.0,0.0,5,144.12029392469805,-0.010066475132,-0.0,-85.79794508850858,-0.047519595,-1.0,0.0,130.19301609128976,
472,154.256,-1.71096,0.0965471,-0.0292552,222.574,232.573,0.0,1.0,0.0,0.0,5,146.10270019500228,-0.022563950655999997,-0.0,-83.0876025190956,-0.07942273999999999,-1.0,0.0,132.53757312648193,
473,154.428,-3.14755,0.0770151,-0.0440954,223.427,233.426,0.0,-0.3836090564727783,1.0,0.0,5,148.02947785364705,-0.034047822156,-1.3836090564727783,-79.29343272234809,-0.07199623000000001,-1.0,0.0,134.614336176197,
474,154.562,-4.82037,0.0571685,-0.0575486,224.282,234.281,0.0,0.9649311304092407,1.0,0.0,5,149.893863419114,-0.044474133566,-1.348540186882019,-74.37577674438084,-0.06438856999999999,-1.0,0.0,137.22407214782626,
475,154.821,-6.0169,0.0394034,-0.0697158,225.139,235.138,0.0,0.989228367805481,1.0,0.0,5,151.65137820238394,-0.053967349359,-0.024297237396240234,-68.94886249312295,-0.057350209999999964,-1.0,0.0,140.1904420978376,
476,155.072,-7.04638,0.021867,-0.080301,225.998,235.997,0.0,-0.923998236656189,1.0,0.0,5,153.33958182725607,-0.06226218336,-1.91322660446167,-61.90840195870493,-0.04891094999999998,-1.0,0.0,142.36818041875182,
