step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,126.986,-13.569,-0.151793,-0.0543511,125.533,135.532,0.0,0.3874683380126953,1.0,0.0,5,115.92503268877888,-0.034509143923,-0.861518383026123,-62.607817360226775,0.026581055000000006,-1.0,0.0,105.26747648091403,
358,127.078,-14.4259,-0.172607,-0.0476522,126.313,136.312,0.0,-0.15057575702667236,0.5393915176391602,0.0,5,114.27676773378582,-0.030277731358,-0.5380440950393677,-65.67187652684791,0.035877110000000004,-1.0,0.0,103.27017240488883,
359,127.187,-15.1715,-0.183899,-0.0395188,127.094,137.093,0.0,-1.0,1.0,0.0,5,113.41342059184281,-0.025131388078,-0.8494242429733276,-67.36835407751191,0.04264293999999998,-1.0,0.0,102.07085175924603,
360,127.599,-14.2487,-0.177122,-0.0308593,127.876,137.875,0.0,-1.0,1.0,0.0,5,114.36139458142463,-0.019688079103499997,-0.0,-67.2351830232713,0.044840464999999996,-1.0,0.0,103.30126951383043,
361,128.24,-11.3225,-0.152816,-0.0220055,128.66,138.659,0.0,-1.0,1.0,0.0,5,116.98506545033685,-0.014109926600000003,-0.0,-65.00034155689961,0.045369274999999994,-1.0,0.0,106.2662735652019,
362,128.838,-7.22746,-0.115714,-0.0133691,129.446,139.445,0.0,-1.0,0.9740314483642578,0.0,5,120.53885262319707,-0.008612240528999998,-0.0,-59.94357642305148,0.043850455,-1.0,0.0,110.58255437421035,
363,128.949,-3.17378,-0.0736476,-0.00573524,130.234,140.233,0.0,0.6591367721557617,0.20023155212402344,0.0,5,123.85534952184008,-0.0036977673138000005,-1.6591367721557617,-50.987963577951334,0.038456062,-1.0,0.0,114.74417224818686,
364,128.708,0.555263,-0.0313704,0.000259082,131.02,141.019,0.0,-1.0,1.0,0.0,5,126.62619467502529,-0.00016672963028,-1.6591367721557617,-23.67406262735838,0.0273937441,-1.0,0.0,121.60457126374452,
365,128.768,4.10706,0.0104408,0.00442155,131.806,141.805,0.0,-0.2959633767604828,1.0,0.0,5,128.08877329019649,-0.002846770752,-0.7040366232395172,-32.184398907474986,-0.0205912625,-1.0,0.0,122.02646443385139,
366,128.749,7.50776,0.0515946,0.00667787,132.594,142.593,0.0,-1.0,1.0,0.0,5,125.25776972695569,-0.00429884542315,-0.7040366232395172,-44.00427273039341,-0.010947706500000001,-1.0,0.0,117.43067127850166,
367,128.635,10.7326,0.091725,0.00694855,133.382,143.381,0.0,0.9587223529815674,1.0,0.0,5,122.20299199124202,-0.00446913364625,-1.9587223529815674,-55.08743171932875,-0.0010059725000000031,-1.0,0.0,112.34678542130197,
368,128.463,13.766,0.130307,0.00520746,134.172,144.171,0.0,1.0,1.0,0.0,5,119.02774930222529,-0.0033448296698999997,-0.04127764701843262,-62.36456431503086,0.008965823000000005,-1.0,0.0,108.66630235419522,
369,128.292,16.6709,0.16598,0.00153025,134.961,144.96,0.0,0.7310014963150024,1.0,0.0,5,115.93073781312133,-0.000981594165,-0.26899850368499756,-67.43093855674222,0.0184625625,-1.0,0.0,104.7528784468395,
370,128.256,19.3029,0.190991,-0.00344706,135.752,145.751,0.0,1.0,1.0,0.0,5,113.75032459008328,-0.0022105306368,-0.26899850368499756,-70.47067314274324,-0.009411697,-1.0,0.0,102.0874018399295,
371,128.543,19.7641,0.199749,-0.0091931,136.545,146.544,0.0,0.4194631576538086,1.0,0.0,5,113.23413915789887,-0.0059085432665,-0.5805368423461914,-71.84620643986999,-0.028270544999999994,-1.0,0.0,101.24886805094802,
372,129.05,18.7143,0.194421,-0.0158125,137.34,147.339,0.0,1.0,0.8341401219367981,0.0,5,114.15252710054222,-0.010203015625000002,-0.5805368423461914,-71.98977918023802,-0.03230637500000001,-1.0,0.0,102.13738978017766,
373,129.772,15.711,0.171285,-0.0228385,138.137,148.136,0.0,1.0,1.0,0.0,5,116.81325503280688,-0.01481898911,-0.0,-70.30839768732471,-0.033988075,-1.0,0.0,105.21818831559818,
374,130.641,10.9243,0.13288,-0.0299975,138.936,148.935,0.0,0.37647438049316406,1.0,0.0,5,120.83505858854117,-0.019594516987499998,-0.6235256195068359,-66.11825982260206,-0.03429512499999999,-1.0,0.0,109.67637228731131,
375,131.39,5.83726,0.0868273,-0.0367401,139.738,149.737,0.0,1.0,1.0,0.0,5,125.19808281612,-0.024136408694999997,-0.6235256195068359,-58.34922234806092,-0.031875994999999976,-1.0,0.0,115.20262937436382,
376,131.837,1.01782,0.0383943,-0.0421922,140.542,150.541,0.0,0.9976599812507629,1.0,0.0,5,129.20956710498933,-0.027812465356999997,-0.0023400187492370605,-46.348053346061164,-0.025150890000000016,-1.0,0.0,121.20369374209841,
377,132.009,-3.48624,-0.00926392,-0.0459141,141.348,151.347,0.0,-0.008855342864990234,1.0,0.0,5,131.39188385847746,-0.0303053721345,-1.0065153241157532,-37.66427041747376,-0.016313794999999985,-1.0,0.0,124.39366953148716,
378,132.04,-7.69724,-0.0547799,-0.0477656,142.156,152.155,0.0,-0.28428903222084045,1.0,0.0,5,128.22717376954222,-0.03153484912,-0.2754336893558502,-31.069144799105516,-0.006869219999999995,-1.0,0.0,122.44576787374965,
379,132.072,-11.7919,-0.0941092,-0.0479732,142.965,152.964,0.0,-1.0,1.0,0.0,5,125.28215505336283,-0.031679582352,-0.7157109677791595,-57.583987541618484,0.0013606600000000066,-1.0,0.0,115.39952470943432,
380,132.19,-14.2439,-0.120506,-0.0470916,143.777,153.776,0.0,-0.10876691341400146,0.8726944923400879,0.0,5,123.28576855805015,-0.03112519302,-0.8912330865859985,-63.035633543499216,0.006762580000000025,-1.0,0.0,112.53869098752946,
381,132.394,-15.528,-0.13499,-0.0450051,144.59,154.589,0.0,-1.0,1.0,0.0,5,122.28075015607807,-0.029792026047000004,-0.8912330865859985,-65.76438496284104,0.01268275499999999,-1.0,0.0,111.13161321462911,
382,132.768,-14.8988,-0.130837,-0.0423979,145.406,155.405,0.0,-1.0,0.7648277282714844,0.0,5,122.97251310187941,-0.028145421936,-0.0,-65.54582508725264,0.015155894999999975,-1.0,0.0,112.12764981185552,
383,133.022,-11.8454,-0.107576,-0.0395123,146.222,156.221,0.0,-1.0,0.0,0.0,5,125.11184206335851,-0.026280025853,-0.0,-61.67960306802132,0.016403614999999996,-1.0,0.0,114.85002519230231,
384,133.199,-7.47504,-0.0697572,-0.0367981,147.037,157.036,0.0,-1.0,1.0,0.0,5,128.2330260012973,-0.024507350609500003,-0.0,-33.4281826233743,0.015410905000000016,-1.0,0.0,122.20970216218166,
385,133.62,-3.01135,-0.0262111,-0.0351087,147.853,157.852,0.0,0.3677939176559448,1.0,0.0,5,131.8231396204889,-0.02345612247,-1.3677939176559448,-40.52296674974009,0.010202435000000003,-1.0,0.0,124.32110274526109,
386,133.944,1.38043,0.017069,-0.0348842,148.671,158.67,0.0,1.0,1.0,0.0,5,132.78139857112998,-0.023362646424,-0.6322060823440552,-48.05274782610279,0.0028667100000000223,-1.0,0.0,124.36332863608735,
387,134.312,5.47505,0.0507946,-0.0357141,149.491,159.49,0.0,1.0,1.0,0.0,5,130.7290731384041,-0.023984160996000002,-0.0,-54.568772074363594,-0.0023637950000000157,-1.0,0.0,121.51740937125355,
388,134.696,7.57346,0.066067,-0.0369051,150.314,160.313,0.0,1.0,1.0,0.0,5,129.95589895625366,-0.024854846748000002,-0.0,-58.022197433543184,-0.004109745000000012,-1.0,0.0,120.22360474947418,
389,135.162,7.29697,0.0624452,-0.0382294,151.14,161.139,0.0,0.7710886001586914,1.0,0.0,5,130.68119312232227,-0.025835810814,-0.2289113998413086,-58.172577349872284,-0.004710029999999976,-1.0,0.0,120.85608725907504,
390,135.627,5.33272,0.0437515,-0.0393775,151.968,161.967,0.0,0.8447965979576111,1.0,0.0,5,132.53121664173776,-0.026703260962500003,-0.07370799779891968,-55.894878493043976,-0.0037716250000000354,-1.0,0.0,123.09439758247898,
391,135.986,2.76698,0.0169007,-0.0397781,152.799,162.798,0.0,0.5299092531204224,1.0,0.0,5,134.81750478191418,-0.027046323532999995,-0.3148873448371887,-52.53611563818676,-1.4094999999970936e-05,-1.0,0.0,125.81556081420202,
392,136.333,0.0358373,-0.0114237,-0.0389829,153.631,163.63,0.0,-0.45234084129333496,1.0,0.0,5,135.5454075966445,-0.0265732785285,-0.9822500944137573,-49.287660090272496,0.005925144999999986,-1.0,0.0,126.83693542125101,
393,136.879,-2.56963,-0.0305651,-0.0375187,154.466,164.465,0.0,-0.5581521391868591,1.0,0.0,5,134.72353259732296,-0.0256776106865,-0.10581129789352417,-47.75631601887204,0.00919693499999999,-1.0,0.0,126.5118611294376,
394,137.455,-2.96828,-0.0370404,-0.0358437,155.305,165.304,0.0,0.953924298286438,1.0,0.0,5,134.8156052336539,-0.0246344789175,-1.5120764374732971,-48.047993563144075,0.01016718500000003,-1.0,0.0,126.1403159740228,
395,137.978,-2.483,-0.0440115,-0.0329669,156.146,166.145,0.0,1.0,1.0,0.0,5,134.80905979885247,-0.022743534641,-0.04607570171356201,-48.23813594839805,0.016032344999999983,-1.0,0.0,126.5528055064377,
396,138.423,-2.42986,-0.0541617,-0.0285981,156.991,166.99,0.0,-0.9321901798248291,1.0,0.0,5,134.47323838640452,-0.019793173981500004,-1.932190179824829,-47.96130423875529,0.023273905,-1.0,0.0,125.70286642766229,
397,138.876,-2.56233,-0.0658419,-0.0227712,157.838,167.837,0.0,0.7882154583930969,1.0,0.0,5,134.00645695505935,-0.015811865855999998,-1.720405638217926,-47.53329585785191,0.030273060000000022,-1.0,0.0,125.37480207906019,
398,139.292,-2.93861,-0.0795808,-0.0153535,158.686,168.685,0.0,-1.0,1.0,0.0,5,133.31452132899113,-0.01069309861,-1.788215458393097,-46.85460496963364,0.037856174999999985,-1.0,0.0,124.77702902241816,
399,139.781,-3.86158,-0.0896218,-0.00674748,159.538,169.537,0.0,-0.6726897954940796,1.0,0.0,5,132.9646797751127,-0.0047158475094,-0.3273102045059204,-46.73208383221221,0.043367474,-1.0,0.0,124.8953257654197,
400,140.352,-3.72534,-0.0872941,0.00203125,160.393,170.392,0.0,-0.2027999758720398,1.0,0.0,5,133.69940663654015,-0.0014254500000000002,-0.4698898196220398,-48.169190322707124,0.023682712499999998,-1.0,0.0,125.35531840474746,
401,140.902,-2.72603,-0.0750435,0.0105618,161.251,171.25,0.0,-1.0,1.0,0.0,5,135.22351064939951,-0.007440893717999999,-0.7972000241279602,-50.74693358662529,-0.042124659999999994,-1.0,0.0,126.32274505044933,
402,141.455,-1.07015,-0.0557259,0.0182173,162.113,172.112,0.0,-0.03313291072845459,1.0,0.0,5,137.29610734400168,-0.0128846408575,-0.9668670892715454,-54.1561752656429,-0.037366634999999995,-1.0,0.0,127.83236965151627,
403,141.991,0.583418,-0.034591,0.0247549,162.978,172.977,0.0,-1.0,1.0,0.0,5,139.45074408146755,-0.0175748650295,-0.9668670892715454,-57.756042885984684,-0.03145025500000001,-1.0,0.0,129.44825240175888,
404,142.39,2.22875,-0.0120093,0.0297729,163.847,173.846,0.0,-0.0639052763581276,1.0,0.0,5,141.52475058474542,-0.021196816155,-0.9360947236418724,-61.37133548372941,-0.023601355000000008,-1.0,0.0,130.99342367393845,
405,142.852,3.95129,0.00621034,0.0334906,164.718,174.717,0.0,-0.02242647111415863,1.0,0.0,5,142.40566833433036,-0.023920995956000002,-0.041478805243968964,-64.50854079631154,-0.01691396999999999,-1.0,0.0,131.67610860735445,
406,143.384,4.88001,0.0133821,0.0365589,165.593,175.592,0.0,0.6292732954025269,1.0,0.0,5,142.4118006664089,-0.026209806587999995,-0.6516997665166855,-66.42301248034819,-0.013513554999999983,-1.0,0.0,131.21311550281368,
407,143.926,4.26432,0.00526227,0.0397302,166.471,176.471,0.0,0.8014405369758606,1.0,0.0,5,143.54532025395355,-0.028591043826,-0.17216724157333374,-66.63668379135443,-0.013869989999999999,-1.0,0.0,132.4557064789524,
408,144.374,2.54868,-0.0138229,0.0435804,167.353,177.352,0.0,0.6629922389984131,1.0,0.0,5,143.3624053582493,-0.031459383348,-0.1384482979774475,-65.58314773909346,-0.01707198,-1.0,0.0,132.43486734464406,
409,144.765,0.392917,-0.0380065,0.0486304,168.236,178.235,0.0,-0.4247613549232483,1.0,0.0,5,141.91011326302453,-0.035199899279999995,-1.0877535939216614,-63.96569307227938,-0.022818479999999995,-1.0,0.0,130.93091484472612,
410,145.132,-1.69168,-0.0634303,0.055151,169.121,179.12,0.0,0.8822805881500244,1.0,0.0,5,140.2403383895866,-0.040020874660000004,-1.3070419430732727,-62.24309121239442,-0.029845450000000016,-1.0,0.0,129.44189580014546,
411,145.383,-3.64124,-0.0891924,0.063462,170.007,180.006,0.0,-0.17037463188171387,1.0,0.0,5,138.33016534496656,-0.04613147973000001,-1.0526552200317383,-60.417406963759746,-0.03838190000000002,-1.0,0.0,127.86724435466309,
412,145.61,-5.35615,-0.113773,0.0736628,170.895,180.894,0.0,0.37305817008018494,1.0,0.0,5,136.40322199188955,-0.053630201540000005,-0.5434328019618988,-58.73886785588668,-0.047320859999999965,-1.0,0.0,126.328410911378,
413,145.84,-6.96958,-0.136318,0.0857855,171.783,181.782,0.0,-1.0,1.0,0.0,5,134.5775030430951,-0.06255478660000001,-1.373058170080185,-57.18216785867139,-0.05632422499999998,-1.0,0.0,124.46938140167033,
414,146.187,-8.34221,-0.147932,0.0990864,172.673,182.672,0.0,-0.5575369000434875,1.0,0.0,5,133.81687293939214,-0.07242571778400002,-0.44246309995651245,-56.86313980576075,-0.06155018000000005,-1.0,0.0,124.02068714075709,
415,146.715,-7.13364,-0.144293,0.11293,173.566,183.565,0.0,1.0,1.0,0.0,5,134.64202925690222,-0.08284262475,-1.5575369000434875,-58.515408164209745,-0.06357149999999999,-1.0,0.0,124.25104283750773,
416,147.342,-5.50397,-0.136006,0.127798,174.461,184.46,0.0,-1.0,1.0,0.0,5,135.99252380735896,-0.09415006458000001,-2.0,-60.7717510688574,-0.0679500999999999,-1.0,0.0,125.11466098245036,
417,147.954,-3.57828,-0.117216,0.142472,175.36,185.359,0.0,-1.0,1.0,0.0,5,138.28730451754566,-0.10539651143999999,-0.0,-64.0758884332748,-0.06624640000000001,-1.0,0.0,127.50427834111443,
418,148.373,-1.11888,-0.0916481,0.15614,176.262,186.261,0.0,0.6447278261184692,1.0,0.0,5,140.96077804923124,-0.1158348011,-1.6447278261184692,-67.69773985167447,-0.060533000000000114,-1.0,0.0,129.13633092254454,
419,148.805,1.66125,-0.0667489,0.168568,177.167,187.166,0.0,0.1184060275554657,1.0,0.0,5,143.51103095436397,-0.1254188062,-0.5263217985630035,-71.1853117759418,-0.0537116,-1.0,0.0,131.49620724220378,
420,149.281,3.54817,-0.0552249,0.179523,177.992,187.991,0.0,1.0,1.0,0.0,5,144.93350077363465,-0.133996864815,-0.8815939724445343,-73.34138188139211,-0.04579884999999992,-1.0,0.0,132.48801958487746,
421,149.746,3.70069,-0.0575935,0.190643,178.821,188.82,0.0,1.0,0.999976634979248,0.0,5,145.18789947334545,-0.14274013339000002,-0.0,-74.19773198543862,-0.04606785000000002,-1.0,0.0,132.86943169213964,
422,150.122,2.64568,-0.0704517,0.202295,179.651,189.65,0.0,1.0,1.0,0.0,5,144.46579160328784,-0.15184464995000002,-0.0,-74.02544028801304,-0.04814525,-1.0,0.0,132.16198566013588,
423,150.355,1.03295,-0.0893378,0.214868,180.482,190.481,0.0,0.261513888835907,1.0,0.0,5,143.04812700659866,-0.1615323907,-0.738486111164093,-73.17848543760218,-0.052121599999999935,-1.0,0.0,130.63615436690912,
424,150.545,-0.7865,-0.110771,0.228661,181.314,191.313,0.0,-0.6819767951965332,1.0,0.0,5,141.3013652776565,-0.172118851225,-0.9434906840324402,-72.05215701415827,-0.057531950000000026,-1.0,0.0,128.980843719098,
425,150.794,-2.86116,-0.130605,0.243649,182.146,192.145,0.0,-0.8142474889755249,1.0,0.0,5,139.69047632764546,-0.18370403653,-0.1322706937789917,-71.02098200519177,-0.06275754999999994,-1.0,0.0,127.75118623220303,
426,151.217,-3.81539,-0.144396,0.259522,182.98,192.979,0.0,0.1399567425251007,1.0,0.0,5,138.76361891253225,-0.19622069137,-0.9542042315006256,-70.67634691101644,-0.0663888999999998,-1.0,0.0,126.61329601505959,
427,151.59,-4.26374,-0.158492,0.276836,183.816,193.815,0.0,1.0,1.0,0.0,5,137.72736266099616,-0.20982784620000003,-0.8600432574748993,-70.17090641624657,-0.07272820000000013,-1.0,0.0,125.66115767511673,
428,151.918,-4.87678,-0.16598,0.295352,184.665,194.664,0.0,-0.6729165315628052,1.0,0.0,5,137.28031231170894,-0.22434642568000004,-1.6729165315628052,-69.38695856709428,-0.07781239999999995,-1.0,0.0,125.06823474149596,
429,152.27,-5.49673,-0.170978,0.314092,185.521,195.52,0.0,0.19549217820167542,1.0,0.0,5,137.09564739786424,-0.2391339442,-0.8684087097644806,-68.55754931313982,-0.07799539999999994,-1.0,0.0,125.2343630437639,
430,152.663,-5.79444,-0.174922,0.333125,186.381,196.38,0.0,0.27334102988243103,1.0,0.0,5,137.04930803813468,-0.25427930937500004,-0.07784885168075562,-67.77922063079426,-0.07850875000000007,-1.0,0.0,125.52628222863633,
431,153.026,-6.01509,-0.177634,0.352496,187.243,197.242,0.0,0.0697808563709259,1.0,0.0,5,137.09811624517252,-0.26970526448000004,-0.20356017351150513,-67.01747019045148,-0.07923019999999975,-1.0,0.0,125.63549220007135,
432,153.413,-5.84525,-0.178466,0.372139,188.109,198.108,0.0,1.0,1.0,0.0,5,137.3594176933812,-0.28545480203500007,-0.9302191436290741,-66.44271541957565,-0.07960805000000015,-1.0,0.0,125.74888178532113,
433,153.755,-5.79107,-0.179501,0.39211,188.977,198.976,0.0,-1.0,1.0,0.0,5,137.55900173734187,-0.30144436525,-2.0,-65.68701716855324,-0.08024950000000003,-1.0,0.0,125.72425529680889,
434,154.207,-6.08705,-0.175461,0.411938,189.849,199.848,0.0,-1.0,1.0,0.0,5,138.37998481984243,-0.31761861583,-0.0,-65.77709555585847,-0.07854310000000003,-1.0,0.0,127.11725877063367,
435,154.762,-5.28918,-0.15753,0.430597,190.727,200.726,0.0,-0.6823936700820923,1.0,0.0,5,140.70622909853833,-0.33320026457,-0.3176063299179077,-68.19724042660316,-0.07176514999999994,-1.0,0.0,128.9763957210025,
436,155.257,-3.26659,-0.12876,0.447394,191.609,201.608,0.0,-0.34314975142478943,1.0,0.0,5,144.00391433103295,-0.34730525129,-0.33924391865730286,-72.05207706872147,-0.061615299999999984,-1.0,0.0,131.68540904383752,
437,155.775,-0.549477,-0.0983157,0.462118,192.497,202.496,0.0,0.2877010405063629,1.0,0.0,5,147.3775137194593,-0.35993215725,-0.6308507919311523,-75.854279282529,-0.050514099999999784,-1.0,0.0,134.39967033225062,
438,156.338,1.00554,-0.0735942,0.475006,193.39,203.389,0.0,-0.1496354639530182,1.0,0.0,5,150.16722596294707,-0.37130744014,-0.4373365044593811,-78.76182840072603,-0.04068970000000005,-1.0,0.0,136.80975361136038,
439,156.82,1.80111,-0.0490823,0.485368,194.287,204.286,0.0,-1.0,1.0,0.0,5,152.78414447697165,-0.38057704880000004,-0.8503645360469818,-81.44299554904029,-0.027541600000000055,-1.0,0.0,138.9044671350015,
440,157.234,2.71288,-0.0232722,0.492849,195.189,205.189,0.0,1.0,1.0,0.0,5,155.36199792225798,-0.38746309833,-2.0,-84.08644501693854,-0.012762549999999762,-1.0,0.0,140.74880552138723,
441,157.699,4.03578,-0.00136369,0.497787,196.095,206.094,0.0,1.0,1.0,0.0,5,157.59132712618913,-0.392502560565,-0.0,-86.30888303693573,0.00019934999999998704,-1.0,0.0,143.25269146008378,
442,158.23,4.27248,0.00803125,0.501116,197.005,207.004,0.0,1.0,1.0,0.0,5,157.58951151946727,-0.3964579234,-0.0,-87.39736345440753,0.00841079999999994,-1.0,0.0,143.09185987790616,
443,158.717,3.08951,0.00601465,0.503315,197.917,207.916,0.0,0.9411991834640503,1.0,0.0,5,158.23681841025208,-0.39942323427500004,-0.05880081653594971,-87.35765022717766,0.014170750000000176,-1.0,0.0,143.73027814693967,
444,159.039,1.21349,-0.00263876,0.504803,198.832,208.831,0.0,0.75846266746521,1.0,0.0,5,158.82861366941475,-0.40141682158499997,-0.18273651599884033,-86.40974969407986,0.01780014999999968,-1.0,0.0,144.42871358891813,
445,159.205,-0.815615,-0.0141028,0.505945,199.748,209.747,0.0,1.0,1.0,0.0,5,158.06658727869464,-0.40274486862500003,-0.24153733253479004,-84.82029189409964,0.019587249999999945,-1.0,0.0,143.88792467619427,
446,159.294,-2.83466,-0.026676,0.506989,200.665,210.664,0.0,1.0,1.0,0.0,5,157.11291444811687,-0.4038015288300001,-0.0,-82.752528887929,0.020129449999999882,-1.0,0.0,143.31636303609753,
447,159.313,-4.88058,-0.0398106,0.508055,201.583,211.582,0.0,1.0,1.0,0.0,5,156.01643490231385,-0.404698831075,-0.0,-80.18448680785161,0.02007274999999975,-1.0,0.0,142.6041358000611,
448,159.323,-6.83741,-0.0524849,0.509171,202.501,212.5,0.0,1.0,1.0,0.0,5,154.92450307330515,-0.40561325616500005,-0.0,-77.23177269768712,0.01987854999999983,-1.0,0.0,141.95400246248707,
449,159.315,-8.5513,-0.0640584,0.510408,203.42,213.419,0.0,0.5285379886627197,1.0,0.0,5,153.88899602491983,-0.40657825259999997,-0.4714620113372803,-73.92422766481145,0.019335400000000114,-1.0,0.0,141.2716804191969,
450,159.292,-10.0057,-0.0742921,0.511812,204.339,214.338,0.0,-1.0,1.0,0.0,5,152.9409836281274,-0.4076377855200001,-1.5285379886627197,-70.26599031743588,0.01857059999999966,-1.0,0.0,140.55345649839322,
451,159.245,-11.3995,-0.0837824,0.513367,205.258,215.257,0.0,0.8895798325538635,1.0,0.0,5,152.02325505439453,-0.40875563957500005,-1.8895798325538635,-66.05675181386873,0.01789335000000003,-1.0,0.0,140.15700604297308,
452,159.276,-12.6907,-0.092248,0.51502,206.178,216.177,0.0,-0.17724862694740295,1.0,0.0,5,151.26275415171978,-0.41015162760000007,-1.0668284595012665,-61.36511807158513,0.01748599999999989,-1.0,0.0,140.34527227553164,
453,159.335,-13.6748,-0.098421,0.516755,207.099,217.098,0.0,-1.0,1.0,0.0,5,150.73560578582806,-0.41168578962499996,-0.822751373052597,-56.49198954231261,0.01716275000000045,-1.0,0.0,140.62045890294038,
454,159.504,-14.4702,-0.0981686,0.518274,208.021,218.02,0.0,-0.8361119031906128,1.0,0.0,5,150.91946786797783,-0.41333388048,-0.1638880968093872,-53.36232109863721,0.018318699999999577,-1.0,0.0,141.47093809365944,
455,159.786,-13.8807,-0.0834407,0.518687,208.945,218.944,0.0,-1.0,0.8685028553009033,0.0,5,152.57148460741885,-0.41439460491,-0.1638880968093872,-55.937317774369404,0.02386934999999979,-1.0,0.0,142.74119525731064,
456,160.225,-10.9494,-0.0550022,0.517705,209.87,219.869,0.0,-0.2461107075214386,0.6552739143371582,0.0,5,155.5785590293668,-0.41474641812499996,-0.7538892924785614,-63.23359419515563,0.030795250000000274,-1.0,0.0,144.4834019442249,
457,160.745,-6.9822,-0.0177556,0.515268,210.796,220.795,0.0,-0.7378069162368774,1.0,0.0,5,159.29267534504856,-0.41413377329999995,-0.49169620871543884,-71.78751802124793,0.037948400000000215,-1.0,0.0,147.00085340594674,
458,161.263,-2.87767,0.025048,0.51063,211.724,221.723,0.0,-1.0,1.0,0.0,5,159.19296762704485,-0.41172862845,-0.26219308376312256,-79.84762061747794,0.04872149999999964,-1.0,0.0,145.77415948084422,
459,161.46,1.26836,0.0702106,0.503232,212.652,222.651,0.0,-0.7465311288833618,1.0,0.0,5,155.39875658821995,-0.4062591936,-0.2534688711166382,-86.44531343796737,0.062151599999999974,-1.0,0.0,141.01181131758986,
460,161.554,5.42653,0.11535,0.492919,213.579,223.579,0.0,-1.0,1.0,0.0,5,151.1834250423806,-0.39816518063,-0.2534688711166382,-91.76587493563108,0.07621095000000022,-1.0,0.0,136.02054891007094,
461,161.562,9.02848,0.158065,0.479574,214.506,224.505,0.0,1.0,1.0,0.0,5,146.83237684298746,-0.38740467294,-2.0,-95.91969656692417,0.09070369999999994,-1.0,0.0,130.54772138500886,
462,161.507,11.9998,0.197948,0.463039,215.43,225.429,0.0,1.0,1.0,0.0,5,142.4723139117994,-0.373920198865,-0.0,-99.22202910011116,0.10582695000000003,-1.0,0.0,126.32091629791773,
463,161.293,14.8792,0.235834,0.443324,216.351,226.35,0.0,1.0,1.0,0.0,5,137.98500363972573,-0.35752528966,-0.0,-101.85834344340839,0.12074119999999994,-1.0,0.0,121.46946803355448,
464,161.194,17.8429,0.268766,0.42097,217.269,227.268,0.0,1.0,1.0,0.0,5,134.00514023982055,-0.3392891909,-0.0,-104.0098763291768,0.13281849999999984,-1.0,0.0,117.19718809954404,
465,161.387,18.813,0.291583,0.396221,218.184,228.183,0.0,-0.6055313348770142,1.0,0.0,5,131.37799589122798,-0.319724592635,-1.6055313348770142,-105.65439553905631,0.1435560500000002,-1.0,0.0,113.87200861727142,
466,161.725,18.7536,0.30918,0.368543,219.097,229.096,0.0,1.0,1.0,0.0,5,129.45190092048284,-0.29801308337500004,-1.6055313348770142,-107.09810552484242,0.15681714999999985,-1.0,0.0,111.76432975791836,
467,162.033,18.063,0.315429,0.338573,220.006,230.005,0.0,0.7657144069671631,1.0,0.0,5,128.905549693295,-0.274299994545,-0.23428559303283691,-107.8121184136591,0.16677864999999986,-1.0,0.0,111.55592490879128,
468,162.448,15.3236,0.308167,0.306951,220.913,230.912,0.0,1.0,0.0,0.0,5,130.15900596842505,-0.24931788024,-0.23428559303283691,-107.76748793217094,0.17345755000000018,-1.0,0.0,112.84773677044956,
469,162.576,10.548,0.287319,0.273731,221.813,231.812,0.0,1.0,1.0,0.6598756313323975,5,132.8759650991588,-0.22251045528,-0.0,-106.46897370203978,0.17978654999999982,-1.0,0.0,115.86289513857284,
470,162.28,5.31123,0.250726,0.240263,222.694,232.693,0.0,1.0,0.5440179705619812,0.0,5,137.07449009093529,-0.1949493982,-0.0,-103.9617284206742,0.17935314999999993,-1.0,0.0,120.46463457963415,
471,161.739,0.556068,0.212254,0.207952,223.573,233.572,0.0,1.0,0.0,0.0,5,141.0730640414498,-0.16816974264,-0.0,-100.50500943920117,0.17195260000000004,-1.0,0.0,125.00109548292963,
472,160.984,-4.09375,0.171616,0.177305,224.45,234.449,0.0,1.0,0.0,0.0,5,144.87315033803463,-0.14271634060000002,-0.0,-95.75806650725497,0.16210025000000003,-1.0,0.0,129.5288242713464,
473,160.089,-8.73335,0.129285,0.148617,225.326,235.325,0.0,1.0,0.0,0.0,5,148.43320122931928,-0.11895973456499999,-0.0,-89.25402558763784,0.15087085,-1.0,0.0,134.0770085066086,
474,159.444,-13.433,0.0861365,0.121979,226.201,236.2,0.0,1.0,1.0,0.0,5,151.9943828958193,-0.09724409837999999,-0.0,-80.4420658464617,0.13928894999999997,-1.0,0.0,138.97011787047006,
475,158.85,-18.0788,0.0431033,0.0973601,227.077,237.076,0.0,0.9851942658424377,1.0,0.0,5,155.28003995298266,-0.077328259425,-0.014805734157562256,-67.11935953564915,0.127962505,-1.0,0.0,144.25832854796303,
476,158.15,-22.4731,0.00127566,0.0748162,227.955,237.954,0.0,0.5874432325363159,1.0,0.0,5,158.04899853346146,-0.05916091015,-0.3977510333061218,-50.111940039632316,0.11646031000000001,-1.0,0.0,149.47018161737478,
477,157.387,-26.4919,-0.0383781,0.0543849,228.833,238.832,0.0,0.5396451950073242,1.0,0.0,5,154.25174256485414,-0.0427973812815,-0.0477980375289917,-70.40256001214931,0.10487574499999999,-1.0,0.0,142.73909751549152,
