step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,129.863,4.59465,0.0309455,0.194211,126.923,136.922,0.0,-0.3954261541366577,1.0,0.0,5,127.79180795082694,-0.126104115465,-0.23312878608703613,-31.90300816659895,0.0006905499999999842,-1.0,0.0,121.811004524546,
357,130.034,7.28313,0.0631218,0.194274,127.718,137.717,0.0,0.5846865177154541,1.0,0.0,5,125.67376944424544,-0.12631112658000002,-0.9801126718521118,-41.801352980883536,0.009398699999999954,-1.0,0.0,117.99262026897728,
358,130.33,9.50865,0.0841248,0.193265,128.515,138.514,0.0,0.15066343545913696,1.0,0.0,5,124.39357149485608,-0.12594113725,-0.43402308225631714,-48.33065366114192,0.01470825000000009,-1.0,0.0,115.9025336337579,
359,130.785,9.73865,0.0919182,0.19143,129.315,139.314,0.0,0.16957879066467285,1.0,0.0,5,124.23059021142932,-0.12518086274999998,-0.01891535520553589,-50.830773094851324,0.018746500000000055,-1.0,0.0,115.49386527788997,
360,131.328,8.95873,0.0878,0.188789,130.118,140.117,0.0,1.0,1.0,0.0,5,125.06423706722548,-0.12396640896000001,-0.8304212093353271,-50.43464798637655,0.0226444499999999,-1.0,0.0,116.1485915475084,
361,131.882,6.79823,0.0685308,0.186058,130.924,140.923,0.0,0.8548534512519836,1.0,0.0,5,127.05697812423617,-0.12268850578000001,-0.14514654874801636,-45.67889100734244,0.02295790000000006,-1.0,0.0,119.06186990273038,
362,132.396,3.91247,0.0393995,0.183883,131.732,141.731,0.0,0.7860573530197144,1.0,0.0,5,129.68575940546248,-0.12172686833999997,-0.06879609823226929,-38.389727868827805,0.02006915000000012,-1.0,0.0,122.80500367732863,
363,132.802,0.934126,0.00666016,0.182887,132.543,142.542,0.0,-0.028732627630233765,1.0,0.0,5,132.35681659847924,-0.12143879686999999,-0.8147899806499481,-32.63261545561937,0.014124350000000035,-1.0,0.0,126.11017283907135,
364,133.171,-2.13184,-0.0234644,0.183194,133.356,143.355,0.0,-0.7154337167739868,1.0,0.0,5,131.5720957254594,-0.12198064086999999,-0.686701089143753,-45.90030388727267,0.007624700000000012,-1.0,0.0,123.36668387475538,
365,133.618,-4.3714,-0.0398679,0.184019,134.171,144.17,0.0,-1.0,1.0,0.0,5,130.84899554123936,-0.12294125370999999,-0.2845662832260132,-53.36401318314459,0.005075949999999996,-1.0,0.0,121.64115837508987,
366,134.066,-4.63634,-0.0390266,0.18483,134.99,144.989,0.0,-0.7766615748405457,1.0,0.0,5,131.34851058755095,-0.12389709389999999,-0.22333842515945435,-53.54376456158212,0.005186499999999955,-1.0,0.0,122.13123378186577,
367,134.534,-3.47588,-0.0245442,0.185231,135.811,145.81,0.0,-1.0,1.0,0.0,5,132.84263025959962,-0.12459933677,-0.22333842515945435,-46.52285525116719,0.007256549999999917,-1.0,0.0,124.67985765760672,
368,134.903,-1.67397,-0.0021361,0.184692,136.635,146.634,0.0,-1.0,1.0,0.0,5,134.7586091845255,-0.12457752438,-0.0,-35.43269890464791,0.011929600000000068,-1.0,0.0,128.33105642444835,
369,135.136,0.293051,0.0235741,0.182782,137.46,147.459,0.0,0.04327641427516937,1.0,0.0,5,133.5057443630343,-0.12350214175999999,-1.0432764142751694,-40.478664309626794,0.018689100000000014,-1.0,0.0,126.01614875054771,
370,135.336,2.22002,0.0502786,0.179241,138.286,148.285,0.0,-0.7885777354240417,1.0,0.0,5,131.7641565110428,-0.12128879988000002,-0.8318541496992111,-46.128852304313654,0.026667049999999914,-1.0,0.0,123.50065067060599,
371,135.5,4.06387,0.0771445,0.173912,139.113,149.112,0.0,-0.7585532665252686,1.0,0.0,5,129.87564379481998,-0.11782538000000001,-0.030024468898773193,-52.47049199230433,0.035340600000000055,-1.0,0.0,120.9135778753047,
372,135.636,5.81388,0.103613,0.166703,139.941,149.94,0.0,-0.3309832215309143,1.0,0.0,5,127.89432030718292,-0.11305464054,-0.42757004499435425,-59.20513712380318,0.044380150000000174,-1.0,0.0,117.81660423457413,
373,135.786,7.55036,0.128356,0.157647,140.77,150.769,0.0,1.0,1.0,0.0,5,125.97841511379617,-0.10703127771000001,-1.3309832215309143,-64.50882833894151,0.053162349999999886,-1.0,0.0,114.84892696878565,
374,136.108,9.16556,0.143027,0.147426,141.6,151.599,0.0,1.0,1.0,0.0,5,125.01780256509728,-0.10032929004,-0.0,-67.60113611031375,0.058476300000000064,-1.0,0.0,113.83577915851022,
375,136.577,8.83164,0.139565,0.136884,142.433,152.432,0.0,0.9335830807685852,1.0,0.0,5,125.74923348936474,-0.09347603034,-0.0664169192314148,-67.83239439345077,0.05955420000000003,-1.0,0.0,114.5205274242377,
376,137.094,6.61661,0.119833,0.126387,143.268,153.267,0.0,0.929133951663971,1.0,0.0,5,127.91629846889629,-0.08663449689,-0.004449129104614258,-65.24305428597337,0.05880435000000003,-1.0,0.0,117.1006754403789,
377,137.481,3.61802,0.0902277,0.116535,144.106,154.105,0.0,1.0,1.0,0.0,5,130.72787542745962,-0.080106741675,-0.07086604833602905,-59.7506352768109,0.055086749999999976,-1.0,0.0,120.71900032976218,
378,137.734,0.571249,0.0570796,0.107972,144.945,154.944,0.0,1.0,1.0,0.0,5,133.58092003758364,-0.07435707724,-0.0,-53.91668436653438,0.04821360000000004,-1.0,0.0,124.46727390536348,
379,137.888,-2.33548,0.023303,0.10107,145.787,155.786,0.0,1.0,1.0,0.0,5,136.24410641652727,-0.0696817008,-0.0,-48.89814889325862,0.03956350000000004,-1.0,0.0,127.87926588173849,
380,137.969,-5.04501,-0.009885,0.0960264,146.629,156.628,0.0,0.12698477506637573,1.0,0.0,5,137.28035867966338,-0.066243331908,-0.8730152249336243,-44.533914512801985,0.030019319999999988,-1.0,0.0,129.302142923355,
381,138.007,-7.55861,-0.0417325,0.0929217,147.473,157.472,0.0,-0.8268674612045288,1.0,0.0,5,135.00798807945938,-0.0641192252595,-0.9538522362709045,-40.74553795053254,0.02016958499999999,-1.0,0.0,127.56605207573872,
382,138.103,-9.81591,-0.0705775,0.0916909,148.319,158.318,0.0,0.12475401163101196,1.0,0.0,5,132.8897472627347,-0.06331394181350002,-0.9516214728355408,-62.72198382218505,0.010738544999999988,-1.0,0.0,122.14338785074277,
383,138.302,-11.8609,-0.093221,0.0921063,149.166,159.165,0.0,-1.0,1.0,0.0,5,131.26450932716486,-0.063692427513,-1.124754011631012,-68.78387574452256,0.002528315000000017,-1.0,0.0,119.54833764948418,
384,138.65,-12.5785,-0.0991476,0.0932242,150.015,160.014,0.0,-1.0,1.0,0.0,5,131.1069245449187,-0.06462767665,-0.0,-70.39288608503874,-0.0009282899999999566,-1.0,0.0,119.48243566551291,
385,139.203,-10.8793,-0.0859966,0.0945935,150.868,160.866,0.0,-0.7470868825912476,1.0,0.0,5,132.7104676024828,-0.0658384949025,-0.25291311740875244,-68.1045443205691,-0.0021168250000000444,-1.0,0.0,121.3509566992723,
386,139.827,-7.39767,-0.0578414,0.0959067,151.722,161.721,0.0,-0.6216049194335938,1.0,0.0,5,135.55152047204902,-0.06705173070449999,-0.1254819631576538,-43.43734080359036,-0.0017706650000000324,-1.0,0.0,127.92945236685867,
387,140.441,-3.31255,-0.0233424,0.0966235,152.579,162.578,0.0,0.5684775114059448,1.0,0.0,5,138.7637747061351,-0.0678495048175,-1.1900824308395386,-49.05069854519573,0.0012471749999999615,-1.0,0.0,129.98254286528638,
388,141.066,0.533418,0.00327615,0.0969419,153.44,163.439,0.0,0.6254015564918518,1.0,0.0,5,140.83416668419946,-0.068376030327,-0.05692404508590698,-53.75299066003967,0.0032550950000000134,-1.0,0.0,131.68901993634074,
389,141.653,2.05727,0.016748,0.097091,154.304,164.303,0.0,-0.06131848692893982,1.0,0.0,5,140.4469871808412,-0.06876615711499999,-0.6867200434207916,-56.679865422064125,0.004109050000000031,-1.0,0.0,130.67433424739036,
390,142.292,2.87575,0.0222521,0.0967487,155.172,165.171,0.0,0.265018105506897,1.0,0.0,5,140.673755829089,-0.068832830102,-0.3263365924358368,-58.58686037285405,0.006548934999999964,-1.0,0.0,130.72554190032815,
391,142.958,2.1082,0.0186736,0.0964001,156.044,166.043,0.0,-0.8247607350349426,1.0,0.0,5,141.59838307584172,-0.06890582747900001,-1.0897788405418396,-59.324026042044366,0.006563005000000052,-1.0,0.0,131.31050269489353,
392,143.603,1.63066,0.0156428,0.095589,156.92,166.919,0.0,1.0,1.0,0.0,5,142.46230003444268,-0.068634335835,-1.8247607350349426,-60.141641276336756,0.00883495000000005,-1.0,0.0,131.8338262366467,
393,144.189,1.11593,0.00540803,0.0953289,157.799,167.798,0.0,0.3457624912261963,1.0,0.0,5,143.7970041542103,-0.0687268938105,-0.6542375087738037,-60.01004776133169,0.006066944999999976,-1.0,0.0,133.5365657885679,
394,144.738,0.0323093,-0.0100259,0.0960844,158.682,168.681,0.0,0.28095319867134094,1.0,0.0,5,144.00517342354635,-0.06953531943600001,-0.06480929255485535,-59.24509503122496,0.001026719999999981,-1.0,0.0,134.03045778166015,
395,145.24,-1.15891,-0.0284528,0.0981473,159.568,169.567,0.0,0.692286491394043,1.0,0.0,5,143.11525003069485,-0.07127456926000002,-0.411333292722702,-58.13545591646783,-0.005407135000000049,-1.0,0.0,133.19484995114786,
396,145.606,-2.50896,-0.0491042,0.101824,160.457,170.456,0.0,-0.019528821110725403,1.0,0.0,5,141.85699445561985,-0.07413092671999999,-0.7118153125047684,-56.697012827723654,-0.013292299999999937,-1.0,0.0,132.0514747109899,
397,145.934,-4.11522,-0.0674409,0.107017,161.348,171.347,0.0,-0.4068148732185364,1.0,0.0,5,140.68502110217412,-0.07808709439,-0.387286052107811,-55.55503784618901,-0.02061415000000004,-1.0,0.0,131.1368783652234,
398,146.386,-4.64503,-0.076684,0.113171,162.241,172.24,0.0,-1.0,1.0,0.0,5,140.348571387932,-0.08283325002999999,-0.5931851267814636,-55.60974759883507,-0.025111449999999993,-1.0,0.0,130.7212090100423,
399,146.867,-4.19036,-0.0801506,0.120384,163.136,173.135,0.0,-0.9554990530014038,1.0,0.0,5,140.5160676446868,-0.08840218463999999,-0.04450094699859619,-56.3492094834391,-0.030045800000000067,-1.0,0.0,130.93188795343139,
400,147.351,-3.36931,-0.0804772,0.12862,164.034,174.033,0.0,-0.08652013540267944,1.0,0.0,5,140.95129236151988,-0.09476142810000002,-0.8689789175987244,-57.43696105168003,-0.03474899999999996,-1.0,0.0,130.94554410038825,
401,147.83,-2.50141,-0.0792039,0.1377,164.935,174.934,0.0,-0.6543182730674744,1.0,0.0,5,141.5183172965048,-0.101780955,-0.5677981376647949,-58.69019071144477,-0.03851499999999994,-1.0,0.0,131.40415329348863,
402,148.3,-1.743,-0.0772571,0.147395,165.838,175.837,0.0,0.14465296268463135,1.0,0.0,5,142.13472701201619,-0.1092933925,-0.7989712357521057,-60.00323675241545,-0.04110525000000004,-1.0,0.0,131.74415148592823,
403,148.764,-1.14276,-0.0751189,0.157501,166.744,176.743,0.0,-0.5197213292121887,1.0,0.0,5,142.76223032482454,-0.11715239382,-0.6643742918968201,-61.32812635536831,-0.04265495000000008,-1.0,0.0,132.20389174013025,
404,149.224,-0.693621,-0.0729972,0.167847,167.652,177.651,0.0,-1.0,1.0,0.0,5,143.38496828963594,-0.12523400364,-0.4802786707878113,-62.646681954220824,-0.043337649999999894,-1.0,0.0,132.67531074162648,
405,149.68,-0.367688,-0.0709493,0.178288,168.564,178.563,0.0,-0.2822125554084778,1.0,0.0,5,143.9980362293782,-0.1334307392,-0.7177874445915222,-63.95471784823337,-0.04329059999999996,-1.0,0.0,133.01277097956572,
406,150.135,-0.134488,-0.0689801,0.18874,169.478,179.477,0.0,-1.0,1.0,0.0,5,144.60389323370717,-0.1416823995,-0.7177874445915222,-65.25614044121468,-0.04282299999999989,-1.0,0.0,133.4156305346475,
407,150.591,0.0296425,-0.067085,0.199124,170.395,180.394,0.0,-0.13966672122478485,1.0,0.0,5,145.20485666869612,-0.14993141142,-0.8603332787752151,-66.55492203345042,-0.041963799999999996,-1.0,0.0,133.771623168626,
408,151.041,0.144497,-0.0652502,0.209393,171.315,181.313,0.0,-1.0,1.0,0.0,5,145.79534707716476,-0.158134640565,-0.8603332787752151,-67.8462020857073,-0.04087535000000003,-1.0,0.0,134.1613067901111,
409,151.454,-0.0587606,-0.0605745,0.219226,172.237,182.236,0.0,0.3179848790168762,1.0,0.0,5,146.59190169670418,-0.16601327302000002,-1.3179848790168762,-69.38733441646359,-0.038203700000000035,-1.0,0.0,134.58418909750958,
410,151.863,0.317662,-0.0490343,0.227937,173.162,183.161,0.0,0.004770234227180481,1.0,0.0,5,147.9587135963681,-0.173075983155,-0.31321464478969574,-71.59439094266052,-0.03215814999999997,-1.0,0.0,135.92035642837712,
411,152.257,1.28567,-0.0323182,0.235224,174.091,184.09,0.0,0.5037034153938293,1.0,0.0,5,149.7175854652719,-0.17907250283999998,-0.49893318116664886,-74.26309254563535,-0.024673799999999912,-1.0,0.0,137.2246953262366,
412,152.606,2.59356,-0.0124577,0.240886,175.022,185.021,0.0,-0.09748895466327667,1.0,0.0,5,151.6436230669118,-0.18380324458,-0.601192370057106,-77.14059600585179,-0.01626569999999994,-1.0,0.0,138.6921070104369,
413,152.925,4.05003,0.00906095,0.244762,175.956,185.955,0.0,-0.05550110340118408,1.0,0.0,5,152.22590900019702,-0.18715114425000004,-0.04198785126209259,-80.07995898827431,-0.007141900000000034,-1.0,0.0,139.00702575232722,
414,153.225,5.5665,0.0312205,0.246743,176.891,186.89,0.0,0.3128432035446167,1.0,0.0,5,150.75883835218397,-0.18903598087499998,-0.3683443069458008,-82.98408884417856,0.0024321500000000496,-1.0,0.0,137.01411790259846,
415,153.549,6.96785,0.0530244,0.246771,177.83,187.829,0.0,0.9427565932273865,1.0,0.0,5,149.2641779440003,-0.189457201395,-0.6299133896827698,-85.80403118312033,0.012198550000000058,-1.0,0.0,135.02734059823243,
416,153.844,8.22871,0.0744198,0.244739,178.77,188.769,0.0,1.0,1.0,0.0,5,147.6989416647207,-0.18825813358000001,-0.057243406772613525,-88.48496695941715,0.02239694999999986,-1.0,0.0,133.24316241519634,
417,154.104,9.37483,0.0951684,0.240587,179.712,189.711,0.0,1.0,1.0,0.0,5,146.0848132102197,-0.18537709524,-0.0,-91.00852948111094,0.032789350000000106,-1.0,0.0,131.28094604281304,
418,154.342,10.3817,0.11504,0.234303,180.656,190.655,0.0,1.0,1.0,0.0,5,144.46364613493313,-0.18081396813000003,-0.0,-93.38093701714185,0.0431351499999999,-1.0,0.0,129.31882676423186,
419,154.567,11.2645,0.13411,0.225869,181.601,191.6,0.0,-0.041677236557006836,1.0,0.0,5,142.84565056223468,-0.174559468615,-1.0416772365570068,-95.62891723511869,0.05346345000000016,-1.0,0.0,127.0677137873848,
420,154.764,11.9538,0.150741,0.216333,182.461,192.46,0.0,0.2918856143951416,1.0,0.0,5,141.38847292976203,-0.16740280206000002,-0.33356285095214844,-97.57836544026114,0.0584966499999999,-1.0,0.0,125.5427431063772,
421,154.933,12.5203,0.167322,0.204962,183.321,193.32,0.0,1.0,1.0,0.0,5,139.8677996751096,-0.15877688772999998,-0.7081143856048584,-99.46326771292291,0.06710309999999997,-1.0,0.0,123.6442014147597,
422,155.091,13.1494,0.18631,0.191675,184.184,194.183,0.0,-0.1446361541748047,1.0,0.0,5,138.04299814175923,-0.14863533712500002,-1.1446361541748047,-101.3166715523104,0.07601874999999994,-1.0,0.0,121.42948997553522,
423,155.24,13.8812,0.21166,0.17562,185.055,195.054,0.0,1.0,1.0,0.0,5,135.46893667771948,-0.13631624400000003,-1.1446361541748047,-103.05793411525374,0.08905600000000014,-1.0,0.0,118.61959547017898,
424,155.586,13.7252,0.232095,0.156549,185.925,195.924,0.0,1.0,1.0,0.0,5,133.52051642801482,-0.12178416357000002,-0.0,-104.74365544351835,0.10318245000000004,-1.0,0.0,116.79036639791707,
425,155.956,12.8866,0.249937,0.134108,186.792,196.791,0.0,1.0,1.0,0.0,5,131.82283013699868,-0.10457473624,-0.0,-106.35127441866045,0.11891039999999992,-1.0,0.0,114.8844746379596,
426,156.316,12.0858,0.264119,0.108398,187.655,197.654,0.0,1.0,1.0,0.0,5,130.49156641510288,-0.08472170884,-0.0,-107.81625154704408,0.13396990000000003,-1.0,0.0,113.36837687420628,
427,156.755,10.6124,0.264853,0.0804647,188.517,198.516,0.0,1.0,0.45654094219207764,0.0,5,130.7724343758044,-0.0630662202425,-0.0,-108.80242342688976,0.14368973499999999,-1.0,0.0,113.53269437652845,
428,157.235,7.38339,0.250741,0.0510902,189.377,199.376,0.0,1.0,1.0,0.0,5,132.81135752418845,-0.04016583798500001,-0.0,-109.20276082671141,0.14942701,-1.0,0.0,115.54020457219674,
429,157.551,3.56192,0.228658,0.0209516,190.235,200.234,0.0,0.3944612741470337,1.0,0.0,5,135.5940836759794,-0.016504727658,-0.6055387258529663,-109.0669902648306,0.15174058,-1.0,0.0,118.18760937084092,
430,157.679,-0.107001,0.204359,-0.0092748,191.092,201.091,0.0,1.0,1.0,0.0,5,138.39824838327246,-0.007312205946,-0.6055387258529663,-108.5900521603895,0.05884774000000001,-1.0,0.0,120.97961447551216,
431,157.704,-3.6096,0.180011,-0.0392647,191.948,201.947,0.0,0.8604296445846558,1.0,0.0,5,141.03808186620213,-0.030961001244000003,-0.13957035541534424,-107.94261738255258,-0.14798626499999998,-1.0,0.0,123.62587088595065,
432,157.662,-6.9428,0.156643,-0.0689278,192.803,202.802,0.0,0.3020899295806885,0.25388336181640625,0.0,5,143.43378560082564,-0.054336474018,-0.5583397150039673,-107.2111684904996,-0.14486910999999997,-1.0,0.0,125.98540282873151,
433,157.635,-9.83969,0.1353,-0.0982196,193.658,203.657,0.0,1.0,0.284021258354187,0.0,5,145.56285800258016,-0.07741423323,-0.6979100704193115,-106.54345862571769,-0.14154802,-1.0,0.0,128.15300393436672,
434,157.562,-12.3136,0.116298,-0.127022,194.512,204.511,0.0,1.0,0.9907754063606262,0.0,5,147.35623616709066,-0.10006920182000001,-0.0,-105.91011910491545,-0.13766090000000003,-1.0,0.0,130.23198819953336,
435,157.457,-14.4308,0.0996173,-0.155333,195.365,205.364,0.0,1.0,0.7568867802619934,0.0,5,148.84661952821438,-0.122291340905,-0.0,-105.34134400297737,-0.13378835000000006,-1.0,0.0,131.78933823686276,
436,157.307,-16.2396,0.0849054,-0.183155,196.218,206.216,0.0,0.380146861076355,1.0,0.0,5,150.07024710217246,-0.144057817925,-0.619853138923645,-104.81649800201944,-0.12995225,-1.0,0.0,132.88780639226746,
437,157.134,-17.7658,0.0720224,-0.210494,197.069,207.068,0.0,0.8960362672805786,0.8511450290679932,0.0,5,151.0729382348847,-0.16537882097999998,-0.5158894062042236,-104.36114334053916,-0.12617029999999987,-1.0,0.0,133.97245079096254,
438,156.962,-18.9924,0.0610924,-0.237347,197.919,207.918,0.0,0.0046013593673706055,1.0,0.0,5,151.8775671803833,-0.18627229907,-0.891434907913208,-104.02077976472395,-0.12239765000000014,-1.0,0.0,134.69834979423072,
439,156.736,-19.8925,0.0523143,-0.263732,198.768,208.767,0.0,1.0,0.6225326061248779,0.3731922507286072,5,152.42367517874487,-0.20668149376,-0.9953986406326294,-103.76799456275515,-0.1187384000000001,-1.0,0.0,135.2344365083818,
440,156.529,-20.441,0.0457836,-0.289627,199.615,209.614,0.0,1.0,0.0,0.0,5,152.78299659065667,-0.22667512341500004,-0.0,-103.69505636524943,-0.11499365000000011,-1.0,0.0,135.88706936245427,
441,156.47,-20.791,0.0407341,-0.315088,200.461,210.46,0.0,0.950860857963562,0.6304085850715637,0.0,5,153.15425411664967,-0.2465090968,-0.04913914203643799,-103.88233604732,-0.11155059999999967,-1.0,0.0,136.19910227014074,
442,156.452,-21.0889,0.0363546,-0.34016,201.306,211.305,0.0,0.9912224411964417,0.0,0.0,5,153.50537490741456,-0.2660935616,-0.04036158323287964,-104.16434945037213,-0.10835200000000017,-1.0,0.0,136.4941684532889,
443,156.486,-21.3361,0.032636,-0.364892,202.15,212.149,0.0,1.0,0.4192411005496979,0.0,5,153.84958483974933,-0.28550244756,-0.00877755880355835,-104.55566204616034,-0.10541539999999988,-1.0,0.0,136.77268441762422,
444,156.39,-21.2396,0.0306656,-0.389266,202.993,212.992,0.0,1.0,1.0,0.0,5,153.9189520367626,-0.3043865487,-0.0,-104.96709459783509,-0.10240670000000007,-1.0,0.0,136.76709459838733,
445,156.05,-20.6161,0.0313205,-0.413162,203.833,213.832,0.0,0.9758307933807373,0.0,0.0,5,153.53008329784763,-0.32236965050000005,-0.024169206619262695,-105.35983527349711,-0.09882189999999985,-1.0,0.0,136.2976656943373,
446,155.776,-19.7286,0.0338342,-0.436523,204.67,214.669,0.0,1.0,1.0,0.0,5,153.0520705688796,-0.33999903424,-0.024169206619262695,-105.98106049807873,-0.09497885000000011,-1.0,0.0,135.71268284794203,
447,155.644,-18.9239,0.0364463,-0.459473,205.505,215.504,0.0,1.0,1.0,0.0,5,152.70494185851618,-0.35757107806000005,-0.0,-106.76303437942332,-0.09177635000000017,-1.0,0.0,135.24113927354267,
448,155.625,-18.0215,0.0401143,-0.482079,206.338,216.337,0.0,1.0,0.20976677536964417,0.0,5,152.379247354996,-0.37511772187500003,-0.0,-107.75868616657431,-0.0889260499999997,-1.0,0.0,134.75140065813486,
449,155.692,-16.9088,0.0450284,-0.504359,207.169,217.168,0.0,1.0,0.4940324127674103,0.0,5,152.0300930592103,-0.39262330714000004,-0.0,-108.95542759679526,-0.08618205000000018,-1.0,0.0,134.207973562551,
450,155.801,-15.5852,0.0510076,-0.526274,208.0,217.999,0.0,0.457478404045105,1.0,0.2203986644744873,5,151.6265696119565,-0.40997007736999996,-0.542521595954895,-110.28998155391378,-0.08326129999999987,-1.0,0.0,133.427084522713,
451,155.608,-14.3385,0.0571134,-0.547868,208.828,218.827,0.0,1.0,0.10860613733530045,0.0,5,150.91304141808791,-0.42626321872000006,-0.542521595954895,-111.34117269105454,-0.08057660000000022,-1.0,0.0,132.54226921692327,
452,155.123,-13.0155,0.0641529,-0.56916,209.653,219.652,0.0,1.0,0.13356095552444458,0.0,5,149.83151497855323,-0.44144903339999997,-0.0,-112.18160738168822,-0.0780019999999998,-1.0,0.0,131.4848228379,
453,154.73,-11.4338,0.072837,-0.590205,210.474,220.473,0.0,1.0,1.0,0.0,5,148.68968911357214,-0.45661209824999993,-0.0,-113.24452302311084,-0.07571474999999994,-1.0,0.0,130.17068381185553,
454,154.331,-9.6831,0.0822245,-0.610945,211.291,221.29,0.0,1.0,0.6786525845527649,0.0,5,147.47184050367017,-0.47155855699999993,-0.0,-114.34992447669771,-0.0731527500000001,-1.0,0.0,128.7746405251655,
455,153.821,-8.0653,0.0909355,-0.631367,212.104,222.103,0.0,1.0,0.0,1.0,5,146.2011851319212,-0.48657140522400005,-0.0,-115.28959981781094,-0.07054165000000001,-1.0,0.0,127.35063210402555,
456,153.559,-7.06432,0.0964545,-0.651608,212.914,222.913,0.0,1.0,0.0,0.0,5,145.45098735027875,-0.502964750024,-0.0,-116.26401159673058,-0.06862459999999959,-1.0,0.0,126.43979626074517,
457,153.37,-6.44247,0.100246,-0.671808,213.722,223.721,0.0,1.0,0.41783639788627625,0.15563303232192993,5,144.92552200451834,-0.520332353664,-0.0,-117.21507336475429,-0.06740960000000018,-1.0,0.0,125.75551904614119,
458,153.23,-5.84474,0.10369,-0.691914,214.527,224.526,0.0,1.0,0.0,0.5068638920783997,5,144.4770212223903,-0.538558094496,-0.0,-118.21250722852933,-0.06593430000000011,-1.0,0.0,125.1406527436149,
459,153.332,-5.35288,0.106349,-0.711967,215.332,225.33,0.0,1.0,0.8644037842750549,0.0,5,144.32772415997235,-0.558373229309,-0.0,-119.42415312055334,-0.06466664999999983,-1.0,0.0,124.79106131258033,
460,153.107,-5.10914,0.107412,-0.731965,216.135,226.134,0.0,0.8994921445846558,1.0,0.2188889980316162,5,144.01766306725412,-0.5777595874999999,-0.10050785541534424,-120.22947454567178,-0.06339174999999975,-1.0,0.0,124.31193819127876,
461,152.764,-5.20898,0.106416,-0.751878,216.935,226.934,0.0,1.0,0.33074337244033813,0.0,5,143.78690396459902,-0.5973663808440001,-0.10050785541534424,-120.80554196460662,-0.06197110000000006,-1.0,0.0,123.97658283243945,
462,152.559,-5.34494,0.105891,-0.771784,217.733,227.732,0.0,1.0,0.8622444272041321,0.0,5,143.64225823953248,-0.618222718936,-0.0,-121.58386416494675,-0.06094080000000002,-1.0,0.0,123.72551509585446,
463,152.2,-5.24604,0.106381,-0.791687,218.529,228.528,0.0,1.0,0.15189680457115173,0.07321125268936157,5,143.2592612816478,-0.6392177129690001,-0.0,-122.31592798830788,-0.059930650000000196,-1.0,0.0,123.21272372043262,
464,151.627,-4.98376,0.106747,-0.811422,219.321,229.32,0.0,1.0,0.0,0.0,5,142.68642825051617,-0.6598666800540001,-0.0,-122.85729092952104,-0.05810389999999943,-1.0,0.0,122.53986403103401,
465,151.286,-5.29251,0.104229,-0.831014,220.109,230.108,0.0,1.0,1.0,0.0,5,142.59505522910086,-0.6819713882160001,-0.0,-123.46462692101628,-0.05640930000000044,-1.0,0.0,122.33698050273243,
466,151.187,-6.07439,0.0983739,-0.850547,220.896,230.895,0.0,1.0,1.0,0.0,5,143.03160043541914,-0.7057320456540002,-0.0,-124.10767652248308,-0.05513765000000004,-1.0,0.0,122.65457926139267,
467,150.309,-6.88652,0.0922892,-0.869949,221.68,231.679,0.0,1.0,0.0,0.0,5,142.74323410035612,-0.726678283806,-0.0,-123.97311421652957,-0.05351254999999944,-1.0,0.0,122.3670761340707,
468,148.868,-7.49381,0.0792286,-0.88863,222.5,232.499,0.0,1.0,0.7657909989356995,0.0,5,142.5098755877808,-0.7447501311000001,-0.0,-123.41192960411996,-0.048973500000000225,-1.0,0.0,122.20436251606282,
469,147.873,-7.68531,0.0668433,-0.905762,223.319,233.318,0.0,1.0,0.0,0.0,5,142.60429253371757,-0.7631791217739998,-0.0,-123.4256983084022,-0.04037189999999968,-1.0,0.0,122.28688676568325,
470,146.67,-8.01926,0.0543667,-0.921367,224.133,234.132,0.0,0.7613505125045776,1.0,0.0,5,142.46827617801378,-0.7789612381390001,-0.23864948749542236,-123.24967036952724,-0.03195665000000014,-1.0,0.0,122.09831288819707,
471,145.563,-8.3134,0.0414837,-0.935503,224.94,234.939,0.0,1.0,0.09974771738052368,0.0,5,142.41938845180556,-0.793435378954,-0.23864948749542236,-123.16375358410465,-0.023904849999999422,-1.0,0.0,122.05589033898725,
472,144.917,-8.525,0.0282968,-0.948098,225.745,235.744,0.0,1.0,0.525708019733429,0.0,5,142.8089156337264,-0.8081498069340001,-0.0,-123.5205591744795,-0.015570100000000253,-1.0,0.0,122.45711185062046,
473,144.302,-8.71202,0.0150901,-0.959104,226.547,236.546,0.0,1.0,0.0,0.0,5,143.19684624199803,-0.820958809856,-0.0,-123.88947443357387,-0.007074799999999826,-1.0,0.0,122.78539146710597,
474,143.87,-8.75143,0.00224334,-0.96841,227.347,237.346,0.0,-0.35983943939208984,1.0,0.0,5,143.70826345437052,-0.8323516616,-1.3598394393920898,-124.39935748363706,0.001890499999999684,-1.0,0.0,122.80994683840734,
475,143.424,-8.56046,-0.00970793,-0.975997,228.145,238.144,0.0,1.0,1.0,0.0,5,142.72107749300247,-0.8412807126490002,-1.3598394393920898,-124.84317117026262,0.010864850000000259,-1.0,0.0,121.75623412299646,
476,142.762,-8.28596,-0.0205504,-0.981876,228.94,238.939,0.0,1.0,0.31056782603263855,0.0,5,141.26505065856946,-0.846702186936,-0.0,-124.92933783194445,0.01969880000000035,-1.0,0.0,120.6986465968418,
