step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,130.31,-3.85914,-0.0505305,0.156638,123.77,133.769,0.0,-1.0,1.0,0.0,5,126.85275924124632,-0.1020574889,-1.1959289610385895,-52.40291688171095,-0.004413100000000003,-1.0,0.0,117.52707243177811,
359,130.89,-3.51553,-0.0542494,0.159713,124.568,134.567,0.0,0.38414162397384644,1.0,0.0,5,127.14883197357686,-0.10452417284999999,-1.3841416239738464,-54.29370766153232,-0.007389349999999961,-1.0,0.0,117.47761981430484,
360,131.253,-3.14174,-0.0572605,0.163909,125.369,135.368,0.0,-0.6560595631599426,0.6186113357543945,0.0,5,127.28213187746707,-0.107567739885,-1.040201187133789,-55.75411524002489,-0.012784549999999978,-1.0,0.0,117.4866019454382,
361,131.645,-2.82124,-0.0505472,0.168206,126.172,136.171,0.0,-0.8449712991714478,1.0,0.0,5,128.15113160499214,-0.11071739435000001,-0.18891173601150513,-54.27942626077153,-0.013074699999999911,-1.0,0.0,118.82875205072297,
362,132.143,-1.76346,-0.0344322,0.171759,126.978,136.977,0.0,-1.0,1.0,0.0,5,129.79013732747316,-0.11348374768500001,-0.15502870082855225,-49.21518560699914,-0.009177050000000048,-1.0,0.0,121.23869007848973,
363,132.434,-0.312511,-0.0129905,0.174119,127.787,137.786,0.0,0.02718937397003174,0.8234070539474487,0.0,5,131.562658088401,-0.11529637823000001,-1.0271893739700317,-26.36010877317642,-0.003094049999999987,-1.0,0.0,126.18209453200353,
364,132.717,1.32883,0.00996944,0.175026,128.597,138.596,0.0,-0.007628798484802246,1.0,0.0,5,132.04885857533708,-0.11614462821,-0.034818172454833984,-31.30769865145507,0.004216300000000062,-1.0,0.0,126.23032999767236,
365,133.198,3.30866,0.0272228,0.174952,129.41,139.409,0.0,1.0,1.0,0.0,5,131.33586047091106,-0.11651628248000001,-1.0076287984848022,-35.757408868788175,0.009117599999999976,-1.0,0.0,124.56256181856737,
366,133.754,3.95437,0.0292036,0.174825,130.226,140.225,0.0,0.9091119766235352,1.0,0.0,5,131.74419642782644,-0.11691771525,-0.09088802337646484,-37.08627218973231,0.009376249999999975,-1.0,0.0,125.04644772710365,
367,134.281,3.09241,0.018313,0.17506,131.045,141.044,0.0,0.2919771075248718,1.0,0.0,5,133.02900873730965,-0.1175361593,-0.6171348690986633,-35.6949563629821,0.007578000000000029,-1.0,0.0,126.37966666283275,
368,134.774,1.72106,0.000502393,0.176001,131.868,141.867,0.0,1.0,1.0,0.0,5,134.74012823594055,-0.11860179386999999,-0.7080228924751282,-33.25967391742188,0.0040950500000000445,-1.0,0.0,128.4242635367147,
369,135.193,0.0763238,-0.021535,0.178149,132.693,142.692,0.0,-0.7508112788200378,1.0,0.0,5,133.7060747979715,-0.120422488785,-1.7508112788200378,-46.38027118256079,-0.0018325500000000716,-1.0,0.0,125.10153569815637,
370,135.633,-1.58678,-0.0439155,0.181663,133.52,143.519,0.0,0.2866038382053375,1.0,0.0,5,132.52499375249386,-0.123197488395,-1.0374151170253754,-56.70045158047918,-0.00848684999999988,-1.0,0.0,122.57701714191937,
371,136.049,-3.02235,-0.0662466,0.186712,134.35,144.349,0.0,0.37200820446014404,1.0,0.0,5,131.2474795944227,-0.12700990444000002,-0.08540436625480652,-64.0735041698218,-0.01590939999999999,-1.0,0.0,120.467913354633,
372,136.392,-4.50053,-0.0871604,0.193406,135.182,145.181,0.0,-1.0,1.0,0.0,5,129.93777982284638,-0.13189515576,-1.372008204460144,-69.62475054339889,-0.02379969999999995,-1.0,0.0,117.92676992423851,
373,136.822,-5.74229,-0.0968912,0.200953,136.016,146.015,0.0,-0.4421454071998596,1.0,0.0,5,129.56220875439274,-0.13747395683,-0.5578545928001404,-72.31957213871713,-0.027687349999999944,-1.0,0.0,117.38175524891514,
374,137.367,-5.24105,-0.0900983,0.208524,136.853,146.853,0.0,-1.0,1.0,0.0,5,130.62992720221212,-0.14322158153999998,-0.5578545928001404,-71.83370464565358,-0.02742880000000003,-1.0,0.0,118.51686474598405,
375,137.865,-3.48682,-0.0710193,0.215615,137.694,147.693,0.0,-0.7396166324615479,1.0,0.0,5,132.62604480308585,-0.14862880987500002,-0.26038336753845215,-68.38044056410807,-0.024674250000000092,-1.0,0.0,121.1175606483331,
376,138.201,-1.30997,-0.0459701,0.221684,138.537,148.536,0.0,-0.5215728282928467,1.0,0.0,5,134.8795608725672,-0.15318475242,-0.21804380416870117,-61.90572098484729,-0.019260799999999967,-1.0,0.0,124.35584403116948,
377,138.596,1.03405,-0.019693,0.226396,139.382,149.381,0.0,0.6013360023498535,1.0,0.0,5,137.2045288084001,-0.15688790008,-1.1229088306427002,-37.51717135621328,-0.012240199999999923,-1.0,0.0,130.0709523556953,
378,139.023,2.86008,0.0043053,0.229772,140.231,150.23,0.0,-1.0,1.0,0.0,5,138.72244462763618,-0.15971796378,-1.6013360023498535,-41.95049101831147,-0.005391400000000074,-1.0,0.0,130.7843608104045,
379,139.326,4.42926,0.0277417,0.231414,141.081,151.081,0.0,0.3073195219039917,1.0,0.0,5,137.34006848810856,-0.16120993482,-1.3073195219039917,-46.36045799652432,0.0033606999999999387,-1.0,0.0,128.83595469723872,
380,139.616,5.64884,0.0491496,0.231304,141.935,151.934,0.0,-0.8343861103057861,1.0,0.0,5,136.01774587175,-0.16146869632000002,-1.1417056322097778,-50.60794643179756,0.012115199999999937,-1.0,0.0,126.93468872099746,
381,139.873,6.67384,0.069591,0.229287,142.789,152.788,0.0,0.782215416431427,1.0,0.0,5,134.671417125073,-0.16035530275499998,-1.6166015267372131,-54.821862441469946,0.021549350000000106,-1.0,0.0,124.82435134807633,
382,140.188,7.89714,0.0849928,0.225682,143.646,153.645,0.0,1.0,1.0,0.0,5,133.73164605384247,-0.15818954108,-0.217784583568573,-58.29857211092508,0.02930909999999995,-1.0,0.0,123.79264442105315,
383,140.637,7.90486,0.0843474,0.22157,144.505,154.504,0.0,1.0,1.0,0.0,5,134.21286443286607,-0.15580470045,-0.0,-58.953748350717575,0.0316385000000001,-1.0,0.0,124.24563597980843,
384,141.173,5.84943,0.068247,0.217451,145.367,155.366,0.0,-0.37085413932800293,1.0,0.0,5,136.03078199190114,-0.15349105011500003,-1.370854139328003,-57.07208918448029,0.03146754999999987,-1.0,0.0,125.93668887231567,
385,141.843,3.0062,0.0497648,0.213147,146.232,156.231,0.0,0.16066795587539673,1.0,0.0,5,138.13945898019824,-0.151167049605,-0.5315220952033997,-55.217959740269094,0.03217734999999999,-1.0,0.0,128.57831869099186,
386,142.46,1.26892,0.0308023,0.209199,147.101,157.1,0.0,0.7372816205024719,1.0,0.0,5,140.198722723687,-0.1490124477,-0.5766136646270752,-53.4775118351931,0.030199949999999975,-1.0,0.0,130.88529935131993,
387,142.99,-0.596219,0.00871572,0.206462,147.973,157.972,0.0,0.1824614703655243,1.0,0.0,5,142.36144649207094,-0.14761000690000003,-0.5548201501369476,-51.39917949925332,0.024008099999999893,-1.0,0.0,133.36152161524186,
388,143.422,-2.17034,-0.0128966,0.205098,148.848,158.847,0.0,1.0,1.0,0.0,5,142.4852705812359,-0.14707782678,-0.8175385296344757,-49.47495108413463,0.01707490000000006,-1.0,0.0,133.6887634329454,
389,143.798,-3.62566,-0.034628,0.205434,149.726,159.725,0.0,-0.8715280294418335,1.0,0.0,5,141.22257360761944,-0.14770499166,-1.8715280294418335,-47.62834990185314,0.008591700000000063,-1.0,0.0,132.37774942184893,
390,144.23,-5.34645,-0.0514107,0.207124,150.607,160.606,0.0,-0.64675372838974,1.0,0.0,5,140.33358803747905,-0.1493674726,-0.2247743010520935,-46.57137826080074,0.0019062000000000245,-1.0,0.0,132.13298773544332,
391,144.761,-5.73588,-0.052257,0.209127,151.49,161.489,0.0,-0.7061148881912231,1.0,0.0,5,140.78272220059017,-0.15136716823500002,-0.059361159801483154,-47.60137875742825,0.000441350000000007,-1.0,0.0,132.47378122080048,
392,145.314,-4.21494,-0.0387788,0.210915,152.378,162.377,0.0,0.4440252184867859,1.0,0.0,5,142.38790727965548,-0.15324451155,-1.150140106678009,-50.39104176544011,0.0016057500000001002,-1.0,0.0,133.33257022128606,
393,145.766,-2.25055,-0.0192492,0.212241,153.267,163.266,0.0,-1.0,0.8253015279769897,0.0,5,144.33614256563482,-0.15468760803,-1.4440252184867859,-53.83064880145395,0.003982049999999848,-1.0,0.0,134.67763212184067,
394,146.165,-0.191573,0.00501128,0.212341,154.159,164.158,0.0,-1.0,1.0,0.0,5,145.796929350614,-0.15518411132499998,-0.0,-57.829593735014726,0.010117050000000016,-1.0,0.0,135.97742322903676,
395,146.461,1.97269,0.0315642,0.210818,155.054,165.053,0.0,-0.6913453340530396,1.0,0.0,5,144.07696825429247,-0.15438307549000002,-0.30865466594696045,-62.037865729824986,0.018155900000000058,-1.0,0.0,133.54246481954465,
396,146.643,4.04891,0.0581837,0.207459,155.949,165.948,0.0,0.371709406375885,1.0,0.0,5,142.13114207210361,-0.15211205068500003,-1.0630547404289246,-66.14267453481943,0.02716795000000008,-1.0,0.0,130.76588036906705,
397,146.855,6.18002,0.0818081,0.202349,156.846,166.845,0.0,0.45357686281204224,1.0,0.0,5,140.36358950537561,-0.148579811975,-0.08186745643615723,-69.86641902853384,0.03566744999999996,-1.0,0.0,128.7461540521897,
398,147.229,7.53115,0.0913833,0.19642,157.745,167.744,0.0,1.0,1.0,0.0,5,139.89690290975975,-0.1445936009,-0.5464231371879578,-71.94872369870049,0.039465999999999946,-1.0,0.0,127.8355398128983,
399,147.394,6.52429,0.08234,0.19039,158.646,168.645,0.0,1.0,0.22122502326965332,0.0,5,140.83326939335805,-0.1403117183,-0.0,-71.54830401136792,0.03966950000000011,-1.0,0.0,129.00038157335285,
400,147.623,4.07742,0.0593968,0.184812,159.547,169.546,0.0,1.0,1.0,0.0,5,142.98108158257588,-0.13641250938,-0.0,-69.61367748018829,0.03713060000000004,-1.0,0.0,131.43974805116767,
401,147.944,1.14049,0.0296319,0.180394,160.45,170.449,0.0,0.7661387920379639,1.0,0.0,5,145.68744352470168,-0.13344104967999998,-0.23386120796203613,-67.0643560838699,0.031109700000000046,-1.0,0.0,134.4553004000526,
402,148.139,-1.81291,-0.00195239,0.177601,161.355,171.354,0.0,0.21351638436317444,1.0,0.0,5,147.99410520075904,-0.13154817269500002,-0.5526224076747894,-64.28183572645688,0.022845049999999922,-1.0,0.0,137.07733999679306,
403,148.355,-4.75662,-0.0310878,0.176517,162.261,172.26,0.0,-0.12498018145561218,1.0,0.0,5,145.97767297097488,-0.130935897675,-0.3384965658187866,-61.89502081887828,0.01424585000000006,-1.0,0.0,135.47518083072254,
404,148.727,-6.71443,-0.047782,0.176406,163.17,173.169,0.0,-0.07855841517448425,1.0,0.0,5,145.00536670732876,-0.13118167581,-0.04642176628112793,-61.119603052025354,0.009375300000000059,-1.0,0.0,134.70169334383058,
405,149.239,-6.39939,-0.0562262,0.177514,164.081,174.08,0.0,0.8052815198898315,1.0,0.0,5,144.809800486937,-0.13246005923,-0.8838399350643158,-61.41441118798221,0.0033357000000000525,-1.0,0.0,134.20336246899038,
406,149.718,-6.05106,-0.0641565,0.180382,164.995,174.994,0.0,-0.5983130931854248,1.0,0.0,5,144.61058438053823,-0.13503216138,-1.4035946130752563,-61.738356900019184,-0.005320899999999851,-1.0,0.0,133.7883994002328,
407,150.262,-5.81565,-0.0626481,0.184151,165.913,175.912,0.0,-1.0,1.0,0.0,5,145.26348731758523,-0.13835448781,-0.4016869068145752,-63.13976862361709,-0.009637450000000158,-1.0,0.0,134.52402401418829,
408,150.904,-4.12972,-0.0478482,0.187776,166.833,176.832,0.0,-0.34954458475112915,1.0,0.0,5,147.12242438935374,-0.14168074751999998,-0.6504554152488708,-66.03769573264074,-0.008736199999999916,-1.0,0.0,135.87121645736295,
409,151.554,-1.42003,-0.0288475,0.190986,167.757,177.757,0.0,1.0,1.0,0.0,5,149.30527056822362,-0.14472346122000002,-1.3495445847511292,-69.35680296749773,-0.006500699999999887,-1.0,0.0,137.3456625864536,
410,152.19,0.595559,-0.0202388,0.19449,168.686,178.685,0.0,0.29355165362358093,1.0,0.0,5,150.61886551483687,-0.1479971655,-0.7064483463764191,-71.55401795724194,-0.0077955000000000385,-1.0,0.0,138.5180356518377,
411,152.742,1.02437,-0.0237936,0.1987,169.617,179.616,0.0,1.0,1.0,0.0,5,150.88179614057987,-0.15174917699999999,-0.7064483463764191,-72.4218306774693,-0.011115000000000014,-1.0,0.0,138.64372285804657,
412,152.67,0.444891,-0.0361126,0.203964,170.551,180.55,0.0,0.5717897415161133,0.016472339630126953,0.0,5,149.81440463544376,-0.1556959194,-0.4282102584838867,-71.79916965926465,-0.016121800000000047,-1.0,0.0,137.74424838960888,
413,152.799,-0.709966,-0.054066,0.210644,171.483,181.482,0.0,1.0,1.0,0.0,5,148.44712527332035,-0.16093096278000002,-0.4282102584838867,-70.83785798745848,-0.022867799999999883,-1.0,0.0,136.5091847348764,
414,153.049,-2.24882,-0.075628,0.219,172.416,182.415,0.0,0.15702682733535767,1.0,0.0,5,146.82963993850302,-0.167588655,-0.8429731726646423,-69.66687241860521,-0.030830000000000024,-1.0,0.0,134.92829846891283,
415,153.213,-3.92582,-0.0982839,0.22919,173.35,183.349,0.0,-1.0,1.0,0.0,5,144.95652797139888,-0.17557443735,-1.1570268273353577,-68.32760903076431,-0.039490499999999956,-1.0,0.0,133.14521363123364,
416,153.42,-5.37184,-0.120101,0.241257,174.285,184.284,0.0,1.0,1.0,0.0,5,143.12402977720342,-0.1850682447,-2.0,-67.02200002314868,-0.04827214999999996,-1.0,0.0,131.23738937903113,
417,153.608,-6.67344,-0.141517,0.255367,175.22,185.219,0.0,-1.0,1.0,0.0,5,141.23957821946104,-0.19613207068000002,-2.0,-65.55645146165799,-0.05778165000000002,-1.0,0.0,129.55219677953235,
418,153.852,-8.1306,-0.158783,0.271301,176.155,186.154,0.0,-1.0,1.0,0.0,5,139.75332978430433,-0.20870100726000002,-0.0,-64.45924861600915,-0.06610494999999994,-1.0,0.0,128.80963653464295,
419,154.328,-8.38776,-0.159951,0.287931,177.093,187.092,0.0,-1.0,1.0,0.0,5,140.0681194431122,-0.22217907684,-0.0,-65.51859509263673,-0.06875344999999977,-1.0,0.0,128.9493976523767,
420,154.842,-6.62522,-0.145622,0.303062,177.948,187.948,0.0,-1.0,1.0,0.0,5,141.96873078095356,-0.23463363102,-0.0,-68.39784461630735,-0.06050190000000011,-1.0,0.0,130.41391855748748,
421,155.283,-3.8053,-0.121472,0.317735,178.806,188.805,0.0,-0.42740926146507263,1.0,0.0,5,144.73068135140252,-0.246694220025,-0.5725907385349274,-72.1191039873672,-0.05747824999999984,-1.0,0.0,132.43686606171195,
422,155.606,-0.814795,-0.0933779,0.331414,179.666,189.665,0.0,-0.7192812561988831,1.0,0.0,5,147.67356735057547,-0.25785003442,-0.2918719947338104,-75.8180911415771,-0.05182429999999988,-1.0,0.0,134.90361774649878,
423,155.78,2.0215,-0.0645194,0.343694,180.528,190.527,0.0,-0.6929488182067871,1.0,0.0,5,150.43394543421238,-0.2677032566,-0.026332437992095947,-79.18041775570836,-0.04421530000000007,-1.0,0.0,137.23706448285853,
424,155.869,4.62793,-0.0361669,0.354361,181.392,191.391,0.0,-0.7810877561569214,1.0,0.0,5,152.9490344836201,-0.276169473545,-0.08813893795013428,-82.30322534901165,-0.03561694999999976,-1.0,0.0,139.26532257633832,
425,155.906,7.00972,-0.00880158,0.363303,182.257,192.256,0.0,0.9989951252937317,1.0,0.0,5,155.2138604835463,-0.28320558759000003,-1.780082881450653,-85.1835339796469,-0.02654485000000012,-1.0,0.0,140.5925550845741,
426,155.91,9.16313,0.0172082,0.370461,183.123,193.122,0.0,0.9972360134124756,1.0,0.0,5,154.54551734193208,-0.28879287254999997,-0.0017591118812561035,-87.8162646053251,-0.017266950000000003,-1.0,0.0,140.06649009501893,
427,156.027,11.4186,0.0373449,0.376168,183.991,193.99,0.0,1.0,1.0,0.0,5,153.00548256479195,-0.29346182268,-0.002763986587524414,-90.03801910167121,-0.00972660000000014,-1.0,0.0,138.19576208088503,
428,156.319,12.0238,0.0513707,0.380623,184.884,194.883,0.0,1.0,1.0,0.0,5,152.09944391926388,-0.29749303368499996,-0.0,-91.24048741712053,-0.003243849999999826,-1.0,0.0,137.11263392301083,
429,156.768,10.0627,0.0476446,0.383456,185.779,195.778,0.0,1.0,0.9299509525299072,0.0,5,152.85693978859717,-0.30056815104,-0.0,-91.39112335389522,0.005007799999999785,-1.0,0.0,137.85271093447287,
430,157.25,6.4491,0.030088,0.385001,186.677,196.676,0.0,1.0,1.0,0.0,5,154.8135150397349,-0.30270703625,-0.0,-90.61930437103331,0.011525050000000259,-1.0,0.0,139.9294373978299,
431,157.553,2.49663,0.00588718,0.38605,187.576,197.575,0.0,0.13951802253723145,1.0,0.0,5,157.08650094565988,-0.30411667825000005,-0.8604819774627686,-89.15236842396848,0.014057499999999834,-1.0,0.0,142.16544191057577,
432,157.665,-1.28554,-0.019392,0.387142,188.476,198.475,0.0,1.0,1.0,0.0,5,156.10673196447723,-0.30519371715,-0.8604819774627686,-87.34663824433905,0.013897100000000162,-1.0,0.0,141.45529501743758,
433,157.655,-4.84633,-0.0441803,0.388515,189.376,199.375,0.0,1.0,1.0,0.0,5,154.01967196005566,-0.30625666162500004,-0.0,-85.29012454235826,0.012560749999999954,-1.0,0.0,139.93245736707692,
434,157.608,-7.90282,-0.0668323,0.390326,190.277,200.276,0.0,0.19991528987884521,1.0,0.0,5,151.9934156771645,-0.30759250104,-0.8000847101211548,-83.03072732259513,0.010461300000000062,-1.0,0.0,138.0016499646989,
435,157.463,-10.5141,-0.0870046,0.392693,191.178,201.177,0.0,1.0,1.0,0.0,5,150.0260303754097,-0.309173089295,-0.8000847101211548,-80.53654161278448,0.007799649999999936,-1.0,0.0,136.4041502811607,
436,157.267,-12.871,-0.105257,0.39559,192.079,202.078,0.0,0.48286476731300354,1.0,0.0,5,148.1351688960683,-0.31106626265,-0.5171352326869965,-77.79908949519309,0.005294500000000146,-1.0,0.0,135.00439313933325,
437,157.054,-15.0343,-0.121873,0.398954,192.98,202.979,0.0,-0.05169828236103058,1.0,0.0,5,146.34243193046123,-0.31328660758,-0.5345630496740341,-74.80723957747637,0.0031277000000001776,-1.0,0.0,133.65081817135754,
438,156.905,-16.8553,-0.13601,0.402754,193.882,203.881,0.0,-0.8007053136825562,1.0,0.0,5,144.81850795445425,-0.31597058185,-0.7490070313215256,-71.76003185742566,0.0011376999999998527,-1.0,0.0,132.51496818459395,
439,156.879,-18.5032,-0.143356,0.406684,194.784,204.783,0.0,-0.4767999053001404,1.0,0.0,5,144.06345571862,-0.31900089618,-0.32390540838241577,-69.54933493709025,0.0006842000000001347,-1.0,0.0,132.2155671593617,
440,157.182,-18.0986,-0.139373,0.410244,195.688,205.687,0.0,1.0,1.0,0.0,5,144.73981619463672,-0.32241486203999997,-1.4767999053001404,-69.53475246763307,0.002712199999999887,-1.0,0.0,132.54686069086168,
441,157.59,-16.7316,-0.132329,0.41405,196.593,206.592,0.0,-0.0414406955242157,1.0,0.0,5,145.81577638406785,-0.3262506975,-1.0414406955242157,-70.14918573114727,0.0016725000000000767,-1.0,0.0,133.65638811823848,
442,158.011,-15.0285,-0.123486,0.418175,197.5,207.499,0.0,1.0,0.9783000946044922,0.0,5,147.0764943222111,-0.330381249625,-1.0414406955242157,-71.08245002934882,0.00028374999999969397,-1.0,0.0,134.7715971095265,
443,158.391,-13.1659,-0.113475,0.42262,198.408,208.407,0.0,0.6438260674476624,1.0,0.0,5,148.40489150892247,-0.3346960221,-0.35617393255233765,-72.1625035501604,-0.0010939999999998173,-1.0,0.0,136.13787377453272,
444,158.723,-11.254,-0.102799,0.427322,199.318,209.317,0.0,1.0,1.0,0.0,5,149.7411535091624,-0.33912914903,-0.35617393255233765,-73.28552812729068,-0.00214389999999981,-1.0,0.0,137.3001990612731,
445,159.019,-9.4051,-0.0921929,0.432212,200.23,210.229,0.0,0.11273181438446045,1.0,0.0,5,151.02385317838537,-0.34364960014,-0.8872681856155396,-74.32543471904138,-0.002839400000000103,-1.0,0.0,138.2623685147045,
446,159.258,-7.78641,-0.0824987,0.437218,201.142,211.141,0.0,0.28810232877731323,1.0,0.0,5,152.15450979590054,-0.34815232122,-0.17537051439285278,-75.10864706131129,-0.0031691000000000358,-1.0,0.0,139.484280161166,
447,159.478,-6.60898,-0.0737817,0.442177,202.056,212.055,0.0,-0.016081392765045166,1.0,0.0,5,153.16617596770988,-0.35258751803,-0.3041837215423584,-75.66472181569318,-0.0026861499999999983,-1.0,0.0,140.3699389108632,
448,159.815,-5.41835,-0.0647827,0.446869,202.971,212.97,0.0,0.38548868894577026,1.0,0.0,5,154.30675812902672,-0.357081846175,-0.40157008171081543,-76.36416657096825,-0.0011165500000001605,-1.0,0.0,141.37346372269323,
449,160.195,-4.44802,-0.0578121,0.451408,203.889,213.888,0.0,1.0,1.0,0.0,5,155.2993438924718,-0.36156652279999996,-0.6145113110542297,-76.69819287541587,-0.00012459999999964166,-1.0,0.0,142.24857044504319,
450,160.502,-3.95642,-0.053685,0.455779,204.809,214.808,0.0,-0.8667542338371277,1.0,0.0,5,155.96456003614105,-0.36576720529,-1.8667542338371277,-76.3691621778987,0.0009339499999999612,-1.0,0.0,142.58432618401508,
451,160.753,-4.00747,-0.051375,0.459878,205.73,215.729,0.0,0.10523179173469543,1.0,0.0,5,156.41337524063707,-0.36963384067,-0.9719860255718231,-75.5399869092754,0.002498900000000026,-1.0,0.0,143.42364645590422,
452,161.151,-4.04266,-0.0484512,0.463529,206.654,216.653,0.0,0.12468817830085754,1.0,0.0,5,157.05943210017384,-0.37349080939500007,-0.01945638656616211,-74.879595699386,0.004921449999999994,-1.0,0.0,144.4530864699011,
453,161.59,-4.3418,-0.0428469,0.466525,207.581,217.58,0.0,-0.2183283567428589,1.0,0.0,5,157.98093848783017,-0.37692887375000006,-0.34301653504371643,-74.76463043556913,0.008346250000000055,-1.0,0.0,145.29475633823168,
454,162.048,-3.49154,-0.0302607,0.468318,208.51,218.509,0.0,1.0,1.0,0.0,5,159.52234239962218,-0.37944997632000005,-1.2183283567428589,-76.20689096708966,0.0144509000000001,-1.0,0.0,146.3608111712159,
455,162.551,-2.57758,-0.0206453,0.469377,209.443,219.442,0.0,0.8635563254356384,1.0,0.0,5,160.83852141926351,-0.381488503635,-0.13644367456436157,-77.00993617682789,0.018173850000000047,-1.0,0.0,147.882783236735,
456,162.974,-2.22415,-0.0146216,0.469785,210.378,220.377,0.0,1.0,1.0,0.0,5,161.7651512426086,-0.38281370295,-0.13644367456436157,-76.89886073203249,0.02144924999999992,-1.0,0.0,148.82802457748443,
457,163.341,-2.23005,-0.0114212,0.469629,211.315,221.314,0.0,-1.0,1.0,0.0,5,162.39759186905755,-0.383548352445,-2.0,-75.99872157769184,0.024261449999999907,-1.0,0.0,149.0384967299588,
458,163.606,-2.56243,-0.0107773,0.469002,212.254,222.253,0.0,0.44782042503356934,1.0,0.0,5,162.71490025217622,-0.38365770606,-1.4478204250335693,-74.20124844841857,0.026585100000000306,-1.0,0.0,149.79329425134335,
459,163.8,-3.41234,-0.0129811,0.467918,213.194,223.193,0.0,1.0,1.0,0.0,5,162.72307707839124,-0.383224842,-0.5521795749664307,-71.25354463838175,0.028815899999999894,-1.0,0.0,150.51498256814403,
460,164.042,-4.32666,-0.0157118,0.466357,214.135,224.134,0.0,0.684872031211853,1.0,0.0,5,162.73310813139625,-0.38251067497,-0.315127968788147,-67.68775359642939,0.031122849999999924,-1.0,0.0,151.1340188763254,
461,164.263,-5.05307,-0.0181423,0.464442,215.078,225.077,0.0,-0.9467641115188599,1.0,0.0,5,162.74599515549124,-0.38145318123000005,-1.631636142730713,-63.55018055778599,0.03279709999999991,-1.0,0.0,151.37532114777414,
462,164.389,-5.80654,-0.0198608,0.462238,216.022,226.021,0.0,-0.5678560733795166,1.0,0.0,5,162.72423812458663,-0.37993421291,-0.37890803813934326,-58.82302820984407,0.034131900000000104,-1.0,0.0,152.44130916875824,
463,164.627,-6.88303,-0.0163934,0.459064,216.966,226.965,0.0,-1.0,1.0,0.0,5,163.2555415807194,-0.37787164564000003,-0.4321439266204834,-55.965890121626316,0.03882319999999967,-1.0,0.0,153.39196643884932,
464,165.057,-6.47062,-0.00208092,0.454352,217.913,227.912,0.0,-0.8222438097000122,1.0,0.0,5,164.88490755062568,-0.37496989031999994,-0.1777561902999878,-58.48477097198351,0.04627760000000036,-1.0,0.0,154.7301727574182,
465,165.514,-4.67067,0.0220962,0.447866,218.86,228.859,0.0,0.9146969318389893,1.0,0.0,5,163.6451297703536,-0.37064046562,-1.7369407415390015,-65.12935575597234,0.054823300000000075,-1.0,0.0,152.03882701887608,
466,165.664,-1.95384,0.0500361,0.439433,219.809,229.808,0.0,0.8301417231559753,0.27322936058044434,0.0,5,161.31380308680147,-0.36399114256,-0.08455520868301392,-71.84218590540897,0.06413664999999985,-1.0,0.0,149.2122541458252,
467,165.867,-0.083071,0.0750333,0.429211,220.756,230.755,0.0,-0.5146409273147583,1.0,0.0,5,159.18336694092463,-0.355959704685,-1.3447826504707336,-76.73074474996159,0.07257055000000012,-1.0,0.0,145.98693127860417,
468,166.335,1.75128,0.10151,0.416551,221.704,231.703,0.0,0.9504953622817993,1.0,0.0,5,157.05091271404078,-0.34643505292500004,-1.4651362895965576,-81.69169193610165,0.08412754999999994,-1.0,0.0,143.09531053382156,
469,166.834,3.39095,0.110111,0.402694,222.626,232.625,0.0,0.6079976558685303,1.0,0.0,5,156.65705789807697,-0.33591525398000005,-0.34249770641326904,-84.54033074166641,0.08941969999999994,-1.0,0.0,142.62676342092303,
470,167.271,3.35672,0.105882,0.389057,223.551,233.55,0.0,1.0,1.0,0.0,5,157.49528144726992,-0.32538976723499996,-0.3920023441314697,-84.4091100867232,0.08763784999999996,-1.0,0.0,143.47856231378697,
471,167.613,2.04076,0.0916535,0.376048,224.479,234.478,0.0,1.0,1.0,0.0,5,159.23907810115395,-0.31515266712,-0.0,-81.61727917622878,0.08384740000000002,-1.0,0.0,145.76518095759963,
472,167.818,0.0637415,0.0713052,0.364106,225.408,235.407,0.0,0.05589836835861206,1.0,0.0,5,161.41347200226568,-0.30551770354,-0.9441016316413879,-76.27813327516805,0.07791530000000019,-1.0,0.0,148.46091911795807,
473,167.957,-2.09425,0.0483559,0.35358,226.338,236.337,0.0,0.5274543762207031,1.0,0.0,5,163.70139836176344,-0.2969311803,-0.47155600786209106,-68.35851808385833,0.07030899999999979,-1.0,0.0,152.0795316665261,
474,168.06,-4.14315,0.0247426,0.344714,227.27,237.269,0.0,0.7785987854003906,1.0,0.0,5,165.92965122690765,-0.28966317420000004,-0.2511444091796875,-57.12936221223643,0.0615657,-1.0,0.0,156.05680609811827,
475,168.124,-6.03321,0.00139022,0.337716,228.204,238.203,0.0,-1.0,1.0,0.0,5,168.00697289642386,-0.28389082392000003,-1.7785987854003906,-76.63952262815292,0.05187579999999997,-1.0,0.0,154.7454498426608,
476,168.183,-7.75893,-0.0205213,0.332591,229.138,239.137,0.0,-1.0,1.0,0.0,5,166.42204253300463,-0.27968076076500004,-0.0,-88.23246529259481,0.04225454999999989,-1.0,0.0,151.9497465283504,
477,168.371,-9.42278,-0.035517,0.328947,230.074,240.073,0.0,-0.2996167242527008,1.0,0.0,5,165.2754269369635,-0.276925676685,-0.7003832757472992,-94.11000081469413,0.03466735000000026,-1.0,0.0,149.7065535053502,
