step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,123.277,-6.53791,-0.045606,-0.0423028,120.486,130.485,0.0,-1.0,1.0,0.0,5,120.33870879086491,-0.026074811378000003,-0.6309612989425659,-34.847502658897795,-0.0019003600000000107,-1.0,0.0,113.89431983096948,
358,123.742,-5.12337,-0.0295202,-0.0433198,121.242,131.241,0.0,-1.0,1.0,0.0,5,121.8619078821783,-0.026802393458,-0.0,-28.401716803441374,-0.002919009999999972,-1.0,0.0,116.5719289582041,
359,124.073,-3.05766,-0.00454545,-0.0450612,122.0,131.998,0.0,-0.5857539176940918,1.0,0.0,5,123.78973542099324,-0.027954391337999998,-0.4142460823059082,-20.35002279629647,-0.006453940000000005,-1.0,0.0,119.57854984551899,
360,124.366,-0.805847,0.0231442,-0.04796,122.759,132.757,0.0,0.19889706373214722,1.0,0.0,5,122.89364560584478,-0.0298229668,-0.784650981426239,-30.23014923101826,-0.012095999999999982,-1.0,0.0,117.08180895996416,
361,124.873,1.66681,0.0447037,-0.0516898,123.52,133.519,0.0,0.21378716826438904,1.0,0.0,5,121.95803336633014,-0.032273301977000006,-0.014890104532241821,-40.194653299087136,-0.016064509999999983,-1.0,0.0,114.8760305281304,
362,125.4,2.89025,0.0516052,-0.055431,124.285,134.283,0.0,0.505083441734314,1.0,0.0,5,121.9988508003061,-0.034755237,-0.2912962734699249,-43.314737010837334,-0.01593444999999999,-1.0,0.0,114.36356167963952,
363,125.911,2.55985,0.0455895,-0.058891,125.052,135.051,0.0,-0.015903115272521973,1.0,0.0,5,122.91106012856218,-0.037075123504999995,-0.5209865570068359,-41.87774943809444,-0.014355449999999999,-1.0,0.0,115.42167117224096,
364,126.483,1.75608,0.0336785,-0.061974,125.824,135.822,0.0,1.0,1.0,0.0,5,124.28179940686634,-0.039193287210000004,-1.015903115272522,-37.91039927042901,-0.01231630000000001,-1.0,0.0,117.23895899451024,
365,127.018,0.569867,0.0169156,-0.0641629,126.598,136.597,0.0,-0.38219451904296875,1.0,0.0,5,125.92558651678888,-0.040749216161,-1.3821945190429688,-31.760975062203414,-0.007736354999999945,-1.0,0.0,119.69829633058447,
366,127.582,-0.511031,0.000120997,-0.065433,127.376,137.375,0.0,0.26277992129325867,1.0,0.0,5,127.5742805464741,-0.041740365030000004,-0.6449744403362274,-27.98980753492772,-0.0030788500000000774,-1.0,0.0,122.13749786910408,
367,128.016,-1.38597,-0.0179688,-0.0654032,128.157,138.156,0.0,0.5812691450119019,1.0,0.0,5,126.84524873695669,-0.041863280255999995,-0.3184892237186432,-24.812581451969322,0.003419160000000046,-1.0,0.0,121.98937063178971,
368,128.404,-2.34941,-0.0371752,-0.0638522,128.941,138.94,0.0,-1.0,1.0,0.0,5,125.92911085460203,-0.040994389444,-1.5812691450119019,-21.982062411925625,0.010947609999999997,-1.0,0.0,121.12737396986562,
369,128.864,-3.74133,-0.0525553,-0.0611012,129.728,139.726,0.0,-1.0,1.0,0.0,5,125.30139146659747,-0.039368725184,-0.0,-42.199238995310225,0.016810059999999988,-1.0,0.0,117.94894695211693,
370,129.432,-3.63848,-0.0583078,-0.0577343,130.517,140.516,0.0,0.614778995513916,1.0,0.0,5,125.44073111423789,-0.037363329588,-1.614778995513916,-44.85940869525162,0.019721215,-1.0,0.0,117.20974399670797,
371,129.966,-3.44717,-0.0630005,-0.0532029,131.31,141.308,0.0,-0.3255007266998291,1.0,0.0,5,125.61690984631288,-0.034572840507,-0.9402797222137451,-47.07066358111575,0.02531714500000004,-1.0,0.0,117.2649706969744,
372,130.075,-3.17017,-0.0574894,-0.0484831,132.104,142.103,0.0,-1.0,0.13823413848876953,0.0,5,126.12320060828534,-0.0315321961625,-0.6744992733001709,-45.60437552024371,0.02602315499999997,-1.0,0.0,118.07468545709624,
373,130.299,-1.98779,-0.0423757,-0.0443662,132.899,142.898,0.0,0.5498082041740417,1.0,0.0,5,127.42209905825358,-0.028904357469000004,-1.5498082041740417,-25.15592034185036,0.022802809999999986,-1.0,0.0,122.17766699825482,
374,130.834,-0.677991,-0.0241236,-0.0410603,133.697,143.696,0.0,-0.5846936702728271,1.0,0.0,5,129.2179920645732,-0.026860416451000003,-1.134501874446869,-29.259050332279273,0.018582515000000015,-1.0,0.0,123.48050605094625,
375,131.228,0.693797,-0.00228494,-0.0390747,134.498,144.497,0.0,-0.7154411673545837,1.0,0.0,5,131.07773350998067,-0.025638473658,-0.1307474970817566,-34.18227057309528,0.011881735000000039,-1.0,0.0,124.89741193623387,
376,131.502,2.14974,0.0210813,-0.0386798,135.301,145.3,0.0,0.1999076008796692,1.0,0.0,5,130.08676605458487,-0.025432355298000003,-0.9153487682342529,-39.875340124175665,0.003908489999999987,-1.0,0.0,122.80933654019026,
377,131.813,3.84058,0.042455,-0.0397946,136.106,146.105,0.0,1.0,1.0,0.0,5,128.89700620169532,-0.026227228048999997,-0.8000923991203308,-46.08410638763614,-0.0035842699999999797,-1.0,0.0,120.71455102576478,
378,132.253,5.0354,0.0511288,-0.0415081,136.913,146.912,0.0,1.0,1.0,0.0,5,128.70067706413548,-0.0274478537465,-0.0,-49.40527462386187,-0.00649209500000001,-1.0,0.0,120.25594592180968,
379,132.788,4.55442,0.0438906,-0.0431432,137.723,147.722,0.0,0.6941589117050171,1.0,0.0,5,129.74698315811742,-0.028644496208000005,-0.3058410882949829,-47.90515367637582,-0.00601833999999999,-1.0,0.0,121.43479494396456,
380,133.219,3.00937,0.0254959,-0.044216,138.537,148.536,0.0,0.7202915549278259,0.9171417951583862,0.0,5,131.477618278715,-0.02945205652,-0.026132643222808838,-44.09179203295999,-0.0031532000000000088,-1.0,0.0,123.82340442428415,
381,133.567,1.11831,0.00151253,-0.0442154,139.352,149.351,0.0,1.0,1.0,0.0,5,133.46583520753728,-0.029528591659000004,-0.2797084450721741,-39.97815451080723,0.002213769999999983,-1.0,0.0,126.35788467573556,
382,133.863,-0.894414,-0.0251842,-0.0427632,140.17,150.168,0.0,1.0,1.0,0.0,5,132.13511324009323,-0.028622051208,-0.0,-36.080449409416616,0.00939915999999999,-1.0,0.0,125.70382293747274,
383,134.044,-2.85861,-0.0525737,-0.0396361,140.988,150.987,0.0,-0.6913410425186157,1.0,0.0,5,130.33682271683566,-0.026564906942,-1.6913410425186157,-32.504356510375715,0.017617304999999993,-1.0,0.0,123.94481932558172,
384,134.185,-4.70853,-0.0797747,-0.0347119,141.808,151.807,0.0,0.8011335134506226,1.0,0.0,5,128.41164066280464,-0.023289081507499997,-1.4924745559692383,-56.73366818446567,0.026356595000000017,-1.0,0.0,118.45691558183651,
385,134.301,-6.45367,-0.106535,-0.0278972,142.628,152.627,0.0,0.4042190909385681,1.0,0.0,5,126.39922832516615,-0.018733109286,-0.39691442251205444,-63.15142234840742,0.03546835999999998,-1.0,0.0,115.82417589686541,
386,134.416,-8.1459,-0.131992,-0.0191991,143.448,153.447,0.0,-1.0,1.0,0.0,5,124.40162594669428,-0.012903331128,-1.4042190909385681,-68.13394813073451,0.044450455,-1.0,0.0,112.79181512367454,
387,134.69,-9.89473,-0.149324,-0.00914828,144.27,154.269,0.0,-1.0,1.0,0.0,5,123.17225774987936,-0.006160909166,-0.0,-71.35887021377243,0.050711514000000006,-1.0,0.0,111.5129778226475,
388,135.134,-9.89953,-0.148827,0.00132004,145.095,155.093,0.0,-1.0,1.0,0.0,5,123.62147344352132,-0.0008919114268,-0.0,-72.06181278566596,0.039207202,-1.0,0.0,111.85051681624462,
389,135.726,-7.71878,-0.131725,0.0119056,145.922,155.921,0.0,-0.2956744432449341,1.0,0.0,5,125.63675391878175,-0.008079497328,-0.7043255567550659,-70.42063727992931,-0.05233252000000001,-1.0,0.0,113.80194864243785,
390,136.399,-4.70066,-0.105993,0.0224285,146.752,156.751,0.0,-0.4104825258255005,1.0,0.0,5,128.41838656341335,-0.015296124857500001,-0.1148080825805664,-66.90718753263087,-0.05149307499999999,-1.0,0.0,117.28107680888704,
391,136.989,-1.81185,-0.0758366,0.0321424,147.586,157.584,0.0,-1.0,1.0,0.0,5,131.40585143892292,-0.022015776168000004,-0.5895174741744995,-60.50116567322618,-0.04696238,-1.0,0.0,121.08484318951866,
392,137.345,0.972904,-0.0437464,0.0404158,148.423,158.422,0.0,-1.0,1.0,0.0,5,134.21038259120684,-0.027754540255,-0.0,-41.123854714776954,-0.03934620999999999,-1.0,0.0,126.9747036337353,
393,137.532,3.56389,-0.0119104,0.0469515,149.262,159.261,0.0,0.5773630142211914,1.0,0.0,5,136.7032339314112,-0.03228666849,-1.5773630142211914,-46.20435248841676,-0.030330924999999974,-1.0,0.0,128.23675456039234,
394,137.635,5.92266,0.0189001,0.051604,150.103,160.102,0.0,-1.0,1.0,0.0,5,136.309837974793,-0.035512582699999996,-1.5773630142211914,-51.24066685250703,-0.020682299999999973,-1.0,0.0,127.09433415995059,
395,137.675,8.08092,0.0487155,0.0542832,150.945,160.944,0.0,1.0,1.0,0.0,5,134.1595401686072,-0.0373671978,-2.0,-56.21912728354083,-0.010681839999999998,-1.0,0.0,124.0786220382761,
396,137.683,10.0835,0.0774202,0.0549485,151.788,161.787,0.0,1.0,1.0,0.0,5,131.94617786468345,-0.037827371627499995,-0.0,-61.097612359798035,-0.0005790749999999914,-1.0,0.0,121.74312956408626,
397,137.73,12.0829,0.103305,0.053703,152.633,162.631,0.0,0.9527369737625122,1.0,0.0,5,129.8942793183479,-0.03698257095,-0.04726302623748779,-65.59193237963744,0.008912649999999987,-1.0,0.0,119.01324063258107,
398,137.748,13.4686,0.116143,0.0513654,153.478,163.477,0.0,0.7676077485084534,0.03250539302825928,0.0,5,128.83872772801197,-0.035377405596,-0.18512922525405884,-67.88882737392318,0.014256270000000022,-1.0,0.0,117.57874371875128,
399,137.938,12.3402,0.108951,0.0485493,154.324,164.323,0.0,0.5076013207435608,1.0,0.0,5,129.6207411247785,-0.03348396671699999,-0.2600064277648926,-67.193140116048,0.016507965000000027,-1.0,0.0,118.44679217732485,
400,138.578,9.31753,0.085037,0.0455443,155.171,165.17,0.0,1.0,1.0,0.0,5,132.19222293857084,-0.031557190027000005,-0.4923986792564392,-64.60522663033379,0.017302214999999968,-1.0,0.0,121.33946436521684,
401,139.22,5.2797,0.0496798,0.0429846,156.021,166.02,0.0,0.25596296787261963,1.0,0.0,5,135.5914435791336,-0.02992158006,-0.7440370321273804,-60.68689869870158,0.014947730000000013,-1.0,0.0,125.25022381463015,
402,139.688,1.30632,0.0108626,0.0415568,156.874,166.873,0.0,1.0,1.0,0.0,5,138.9210862487807,-0.029024931391999995,-0.7440370321273804,-56.468713773789176,0.00921683999999999,-1.0,0.0,129.2077599816821,
403,139.932,-2.36981,-0.0279715,0.0418041,157.729,167.727,0.0,-0.28325343132019043,1.0,0.0,5,137.92046305641995,-0.029248656605999995,-1.2832534313201904,-52.33372604440197,0.0008537050000000102,-1.0,0.0,128.65703316875758,
404,140.097,-5.80862,-0.0644592,0.0438757,158.585,168.583,0.0,-0.6962798833847046,1.0,0.0,5,135.29390594785863,-0.0307342697145,-0.41302645206451416,-48.66581932294652,-0.00816421500000001,-1.0,0.0,126.83122662908283,
405,140.34,-8.96261,-0.0911376,0.0472601,159.443,169.441,0.0,-0.23870553076267242,1.0,0.0,5,133.37129091483132,-0.03316241217,-0.45757435262203217,-46.41993185692422,-0.014558994999999998,-1.0,0.0,125.2233074233361,
406,140.715,-9.98632,-0.0991658,0.0511511,160.303,170.302,0.0,-0.3298308849334717,1.0,0.0,5,133.05805312560034,-0.0359886351825,-0.09112535417079926,-46.53166389429603,-0.016897444999999997,-1.0,0.0,124.9980798550222,
407,141.247,-8.75137,-0.0896098,0.055342,161.166,171.165,0.0,-0.5875342488288879,1.0,0.0,5,134.36018710995535,-0.039084457370000006,-0.25770336389541626,-48.80968286022146,-0.018187400000000027,-1.0,0.0,125.90415181438351,
408,141.862,-5.9508,-0.0653603,0.0593816,162.032,172.031,0.0,-1.0,1.0,0.0,5,136.92632155158893,-0.042119962696,-0.41246575117111206,-52.8489312965787,-0.017228919999999967,-1.0,0.0,127.81589324905477,
409,142.321,-2.62639,-0.0332568,0.0625592,162.901,172.9,0.0,1.0,1.0,0.0,5,139.87616839454085,-0.044517439516,-2.0,-57.64333352294125,-0.012760039999999973,-1.0,0.0,129.5723908865837,
410,142.627,0.689551,-0.000198931,0.0643442,163.772,173.771,0.0,0.020100191235542297,1.0,0.0,5,142.61281071209723,-0.04588610106700001,-0.9798998087644577,-62.376153275494985,-0.005707790000000074,-1.0,0.0,131.91082388707665,
411,143.096,3.88465,0.0245499,0.0651104,164.645,174.644,0.0,0.1875181496143341,1.0,0.0,5,141.29656054739598,-0.046585188992,-0.1674179583787918,-66.25597917751455,-0.0005754799999999755,-1.0,0.0,130.26077761426313,
412,143.231,5.09353,0.0317348,0.0656725,165.521,175.52,0.0,1.0,0.0,0.0,5,140.8865601432875,-0.04703168923749999,-0.8124818503856659,-67.76979407271574,0.0004731250000000048,-1.0,0.0,129.43078791302693,
413,143.373,4.29603,0.0219366,0.0663863,166.397,176.396,0.0,1.0,1.0,0.0,5,141.7660728498466,-0.04759001494949999,-0.0,-67.42048852078688,-0.0002496849999999995,-1.0,0.0,130.60515987177908,
414,143.448,2.45376,0.00108629,0.0678741,167.274,177.273,0.0,-1.0,0.383245587348938,0.0,5,143.3700023151893,-0.048682019484000014,-2.0,-65.83833049935079,-0.004045295000000074,-1.0,0.0,131.8415254258027,
415,143.674,0.200946,-0.0252904,0.0707005,168.151,178.149,0.0,1.0,1.0,0.0,5,141.81146239229915,-0.050789118185,-2.0,-63.8540626409667,-0.01059697499999998,-1.0,0.0,130.57196690296914,
416,143.944,-2.22958,-0.0543139,0.0751823,169.029,179.028,0.0,0.225739523768425,1.0,0.0,5,139.82457647864896,-0.05411020495599999,-0.774260476231575,-61.67815775669709,-0.018649884999999977,-1.0,0.0,129.26781458231892,
417,143.822,-4.50317,-0.0828487,0.0815169,169.908,179.907,0.0,0.014697656035423279,0.14974021911621094,0.0,5,137.37777219220177,-0.058619617959,-0.2110418677330017,-59.210596513235885,-0.027597155000000026,-1.0,0.0,127.3466533819375,
418,143.916,-6.32889,-0.10868,0.0897647,170.786,180.785,0.0,0.3981162905693054,1.0,0.0,5,135.2619060184113,-0.064592882826,-0.38341863453388214,-57.28763513028771,-0.03675076499999999,-1.0,0.0,125.45239151068199,
419,144.124,-7.95615,-0.133749,0.100033,171.666,181.665,0.0,1.0,1.0,0.0,5,133.22730811163558,-0.07208578046,-0.6018837094306946,-55.47372081262236,-0.04633984999999993,-1.0,0.0,123.60725924645303,
420,144.241,-9.2842,-0.155687,0.111185,172.465,182.464,0.0,-0.2537282705307007,1.0,0.0,5,131.31351939328744,-0.08018717792500002,-1.2537282705307007,-53.61962503801877,-0.05020075000000006,-1.0,0.0,121.76406922850039,
421,144.346,-10.4687,-0.176171,0.124056,173.265,183.264,0.0,-1.0,1.0,0.0,5,129.46268845031764,-0.08953493688,-0.7462717294692993,-51.70405701519425,-0.05815219999999996,-1.0,0.0,120.33551124231772,
422,144.52,-11.708,-0.192058,0.138393,174.065,184.064,0.0,-1.0,1.0,0.0,5,128.06983108017127,-0.1000027818,-0.0,-85.01633288611535,-0.06476534999999992,-1.0,0.0,114.15261301545397,
423,144.864,-11.9493,-0.194399,0.153381,174.867,184.866,0.0,-1.0,1.0,0.0,5,128.14314535879834,-0.11109692592,-0.0,-85.4236500683248,-0.06727095000000002,-1.0,0.0,114.15122997262961,
424,145.409,-9.96118,-0.182145,0.168674,175.67,185.669,0.0,-0.03976374864578247,1.0,0.0,5,129.83390160306433,-0.12263358832999999,-0.9602362513542175,-53.83932816483396,-0.06803130000000004,-1.0,0.0,120.27926661460297,
425,146.141,-6.55043,-0.166672,0.184814,176.476,186.475,0.0,-0.04594409465789795,1.0,0.0,5,131.9933310262221,-0.13504451387,-0.0061803460121154785,-57.21759925531411,-0.07145930000000009,-1.0,0.0,122.20233322025136,
426,146.81,-4.32028,-0.152288,0.20174,177.284,187.283,0.0,-1.0,1.0,0.0,5,133.97536358733396,-0.148087247,-0.954055905342102,-60.236341188557816,-0.07454299999999997,-1.0,0.0,123.43106539044766,
427,147.275,-2.37996,-0.132383,0.218253,178.095,188.094,0.0,-1.0,0.7974655628204346,0.0,5,136.26646301445828,-0.16071605287500002,-0.0,-63.529442505885726,-0.07165235000000006,-1.0,0.0,125.50467823570044,
428,147.642,-0.27066,-0.109107,0.233747,178.909,188.908,0.0,-0.012244679033756256,1.0,0.0,5,138.72566434619915,-0.17255437287000003,-0.9877553209662437,-66.8620321861911,-0.06578265,-1.0,0.0,127.16169589911064,
429,147.647,1.68858,-0.0849866,0.247938,179.726,189.725,0.0,-1.0,0.0,0.0,5,140.84765580317182,-0.18303650943,-0.9877553209662437,-69.70683833735009,-0.05855809999999989,-1.0,0.0,128.85370884684943,
430,147.461,3.49073,-0.060951,0.260526,180.542,190.541,0.0,0.9986103773117065,1.0,0.0,5,142.69600848020357,-0.19208712243,-1.9986103773117065,-72.26579802540591,-0.04991369999999995,-1.0,0.0,130.0145548407692,
431,147.643,5.40953,-0.037981,0.271589,181.359,191.358,0.0,1.0,1.0,0.0,5,144.7333807965949,-0.20049107363500004,-0.001389622688293457,-75.02415946945999,-0.04173555000000023,-1.0,0.0,132.23711336573444,
432,147.829,7.19401,-0.0237253,0.281745,182.179,192.178,0.0,1.0,0.6296669244766235,0.0,5,146.0339170555811,-0.20825040802500003,-0.0,-76.99351736594153,-0.036692749999999996,-1.0,0.0,133.23994629266488,
433,148.192,6.66141,-0.0222425,0.291433,183.0,192.999,0.0,-0.48596668243408203,1.0,0.0,5,146.5073996944077,-0.21594019568000003,-1.485966682434082,-78.0857035638025,-0.03386834999999977,-1.0,0.0,133.09894560942712,
434,148.357,5.69672,-0.02437,0.300146,183.823,193.822,0.0,0.5322019457817078,0.0,0.0,5,146.50539668297182,-0.22264380061000003,-1.0181686282157898,-78.71490927894251,-0.028557700000000075,-1.0,0.0,133.14150820205572,
435,148.147,4.34258,-0.0299359,0.308417,184.66,194.659,0.0,0.4678804278373718,0.11747992038726807,0.0,5,145.86349768471592,-0.22845526649499998,-0.06432151794433594,-78.10368768540425,-0.025934149999999878,-1.0,0.0,132.87425866002698,
436,148.387,2.27557,-0.0422118,0.316146,185.5,195.499,0.0,1.0,1.0,0.0,5,145.12390778026437,-0.23455978250999998,-0.5321195721626282,-77.25695571490202,-0.022837699999999905,-1.0,0.0,132.1183310688703,
437,148.361,0.0803664,-0.0583944,0.32383,186.343,196.341,0.0,1.0,0.0,0.0,5,143.77885892833092,-0.24021871314999999,-0.0,-75.81467273252214,-0.022228499999999984,-1.0,0.0,131.14421080530258,
438,148.417,-2.13285,-0.0764349,0.331852,187.184,197.183,0.0,-0.012446284294128418,1.0,0.0,5,142.31706530693413,-0.24626239141999998,-1.0124462842941284,-74.19615117704461,-0.02351739999999991,-1.0,0.0,129.6141289536692,
439,148.543,-4.45057,-0.095337,0.340302,188.028,198.027,0.0,0.8152190446853638,1.0,0.0,5,140.7983463970423,-0.25274739993,-0.8276653289794922,-72.31021964928736,-0.02523490000000017,-1.0,0.0,128.42553155102536,
440,148.546,-6.71151,-0.114033,0.349233,188.872,198.871,0.0,1.0,1.0,0.0,5,139.13000608405946,-0.25938582609,-0.18478095531463623,-69.99969773184736,-0.02719335000000017,-1.0,0.0,127.28803796159795,
441,148.52,-8.77485,-0.131717,0.358681,189.717,199.716,0.0,1.0,1.0,0.0,5,137.48045183781605,-0.26635651060000004,-0.0,-67.39751483096688,-0.02930595000000008,-1.0,0.0,126.07516215257102,
442,148.479,-10.4217,-0.147079,0.36873,190.563,200.562,0.0,0.4980070888996124,1.0,0.0,5,135.9961801965328,-0.27374330835,-0.5019929111003876,-64.66572181569319,-0.03180849999999985,-1.0,0.0,124.84017224249871,
443,148.405,-11.7711,-0.160335,0.379403,191.41,201.408,0.0,1.0,1.0,0.0,5,134.65518725844512,-0.281526511075,-0.5019929111003876,-61.77921169189858,-0.03439484999999992,-1.0,0.0,123.92178627025523,
444,148.32,-12.9488,-0.172022,0.39064,192.257,202.256,0.0,0.10178706049919128,1.0,0.0,5,133.43656833886885,-0.28969862399999996,-0.8982129395008087,-58.690522705975795,-0.0366530000000001,-1.0,0.0,123.03717442712222,
445,148.237,-13.9804,-0.182469,0.402388,193.104,203.103,0.0,1.0,1.0,0.0,5,132.326663911311,-0.29824394978,-0.8982129395008087,-55.34769814020561,-0.03862060000000028,-1.0,0.0,122.41818075864991,
446,148.197,-14.729,-0.1913,0.414668,193.952,203.951,0.0,1.0,1.0,0.0,5,131.4048303200959,-0.30726276797999996,-0.0,-51.862034385224376,-0.04066659999999972,-1.0,0.0,122.27759579433224,
447,148.144,-15.247,-0.198393,0.427481,194.801,204.8,0.0,1.0,1.0,0.0,5,130.6389375413789,-0.31664372632000004,-0.0,-48.231045884930424,-0.042690950000000005,-1.0,0.0,122.04494598231936,
448,148.097,-15.6063,-0.204148,0.440784,195.65,205.649,0.0,-0.5280865430831909,1.0,0.0,5,130.00955874000337,-0.32639394024,-1.528086543083191,-44.39957090940007,-0.044475800000000065,-1.0,0.0,121.5203274004284,
449,148.067,-15.8398,-0.208801,0.454536,196.499,206.498,0.0,-0.04868152737617493,1.0,0.0,5,129.50481885373188,-0.33650890956,-0.479405015707016,-40.317223202087334,-0.04603319999999994,-1.0,0.0,121.9308717591467,
450,148.071,-15.9472,-0.212202,0.468706,197.349,207.348,0.0,-0.9714268445968628,1.0,0.0,5,129.15685568902475,-0.34700883063,-0.9227453172206879,-95.86148362606679,-0.047414699999999976,-1.0,0.0,113.10638601931853,
451,148.188,-16.1447,-0.211491,0.483055,198.201,208.2,0.0,-1.0,1.0,0.0,5,129.3325674991816,-0.35791477169999997,-0.028573155403137207,-97.6118791523114,-0.04759225000000006,-1.0,0.0,113.27670665801396,
452,148.582,-15.3965,-0.197524,0.496756,199.055,209.054,0.0,-1.0,1.0,0.0,5,131.1138737697654,-0.36904499995999995,-0.0,-80.62024604970821,-0.043667199999999906,-1.0,0.0,117.60812466234916,
453,149.175,-12.5745,-0.167739,0.509345,199.912,209.911,0.0,-1.0,1.0,0.0,5,134.6286493359788,-0.37990770187500006,-0.0,-44.50080833844477,-0.03747775000000009,-1.0,0.0,126.53614263333708,
454,149.772,-8.23902,-0.125332,0.520489,200.773,210.772,0.0,0.2160312831401825,1.0,0.0,5,139.23616172370643,-0.38977339254,-1.2160312831401825,-55.10165828729674,-0.02969554999999957,-1.0,0.0,129.1866346531299,
455,150.26,-3.61106,-0.0771661,0.529584,201.637,211.636,0.0,-0.7068465948104858,1.0,0.0,5,144.0211151477584,-0.39787645920000003,-0.9228778779506683,-64.41704571719353,-0.018995800000000118,-1.0,0.0,132.66482266759417,
456,150.616,0.81861,-0.0285082,0.536133,202.504,212.503,0.0,1.0,1.0,0.0,5,148.40819528383557,-0.40375103964000003,-1.7068465948104858,-71.71027397203675,-0.005938349999999315,-1.0,0.0,135.7299108199469,
457,150.865,4.9418,0.0156459,0.540051,203.374,213.373,0.0,1.0,1.0,0.0,5,149.6663737382451,-0.40737397057499997,-0.0,-77.01799058187936,0.007412549999999962,-1.0,0.0,136.7137137303882,
458,151.135,7.92916,0.0468008,0.541888,204.246,214.245,0.0,1.0,1.0,0.0,5,147.4341850454976,-0.4094912144,-0.0,-80.21489847723002,0.01790939999999963,-1.0,0.0,134.0103684595131,
459,151.421,8.76779,0.0614374,0.542088,205.121,215.12,0.0,1.0,1.0,0.0,5,146.4867858686741,-0.41041753524,-0.0,-81.51041711013988,0.026104399999999917,-1.0,0.0,132.87591016691314,
460,151.53,7.41363,0.0614995,0.540803,205.997,215.996,0.0,1.0,0.02910768985748291,0.0,5,146.58695981248474,-0.40973939295000006,-0.0,-81.08621815944292,0.033465149999999944,-1.0,0.0,133.0477528456183,
461,151.313,4.8042,0.0503005,0.538294,206.871,216.87,0.0,-0.755035400390625,0.12941312789916992,0.0,5,147.3176635826952,-0.40725440011,-1.755035400390625,-78.98385234844805,0.03945970000000021,-1.0,0.0,133.57578041020082,
462,151.259,1.91281,0.0333249,0.535192,207.744,217.743,0.0,1.0,0.2987562417984009,0.0,5,148.65513845414702,-0.40476303364,-1.755035400390625,-75.9945063791697,0.04226960000000002,-1.0,0.0,135.36695844351436,
463,151.115,-0.986896,0.0143066,0.531942,208.616,218.615,0.0,0.3686094284057617,0.5277812480926514,0.0,5,150.01860119050707,-0.40192207665000007,-0.6313905715942383,-72.02161721736769,0.042847099999999694,-1.0,0.0,137.66686645977362,
464,151.137,-4.10326,-0.00604761,0.528651,209.488,219.487,0.0,0.6350672245025635,1.0,0.0,5,150.67723016678792,-0.399493630935,-0.26645779609680176,-67.07565097442226,0.04288755000000033,-1.0,0.0,139.17933910086052,
465,151.238,-7.08712,-0.0259426,0.525354,210.36,220.359,0.0,1.0,1.0,0.0,5,149.22557644129716,-0.39726744126,-0.3649327754974365,-60.971674052834075,0.04275269999999998,-1.0,0.0,138.6158307594628,
466,151.266,-9.7363,-0.0444531,0.522163,211.233,221.232,0.0,-0.6231074333190918,1.0,0.0,5,147.75555377566445,-0.39492754179,-1.6231074333190918,-53.29608625093108,0.042063149999999605,-1.0,0.0,137.92134421623908,
467,151.209,-12.024,-0.061109,0.519206,212.107,222.106,0.0,0.8128566741943359,1.0,0.0,5,146.30951677991325,-0.39254310027,-1.4359641075134277,-43.57214385862062,0.04074530000000076,-1.0,0.0,137.99110816859613,
468,151.047,-14.4102,-0.0774136,0.516401,212.981,222.98,0.0,-0.3711547553539276,1.0,0.0,5,144.7539156367142,-0.390004109235,-1.1840114295482635,-63.04919093636478,0.039845049999999715,-1.0,0.0,133.59117450815998,
469,150.961,-16.5919,-0.0917024,0.513635,213.855,223.854,0.0,-0.9008427858352661,1.0,0.0,5,143.41465836387925,-0.38769426617499997,-0.5296880304813385,-78.41268782114915,0.03951175000000029,-1.0,0.0,130.14566626538746,
470,150.921,-18.2928,-0.102431,0.510888,214.731,224.729,0.0,-0.08435976505279541,1.0,0.0,5,142.41396704730806,-0.38551863924,-0.8164830207824707,-86.08156755337845,0.03927939999999963,-1.0,0.0,127.91054776882658,
471,151.018,-19.5346,-0.106775,0.508011,215.607,225.605,0.0,-1.0,1.0,0.0,5,142.11078467977703,-0.38359402599000003,-0.9156402349472046,-89.85036149727537,0.03978554999999995,-1.0,0.0,127.01472990871159,
472,151.184,-19.8019,-0.0985917,0.504225,216.484,226.482,0.0,-0.5280867218971252,1.0,0.0,5,143.00914051154388,-0.38115376200000006,-0.47191327810287476,-89.71318741386283,0.04414124999999991,-1.0,0.0,128.0735759040336,
473,151.727,-18.1764,-0.0786833,0.499279,217.362,227.361,0.0,-1.0,1.0,0.0,5,145.29453349194807,-0.378770524165,-0.47191327810287476,-86.40730618565333,0.04969395000000043,-1.0,0.0,130.86278700650422,
474,152.53,-14.8345,-0.0473667,0.493195,218.241,228.24,0.0,-0.08994662761688232,1.0,0.0,5,148.74785278999434,-0.37613516675,-0.9100533723831177,-77.83831371564838,0.05507974999999998,-1.0,0.0,135.47803430418216,
475,153.475,-9.9122,-0.00923657,0.486104,219.123,229.122,0.0,1.0,1.0,0.0,5,152.75967203408752,-0.373024057,-1.0899466276168823,-58.731751164001125,0.059760199999999986,-1.0,0.0,142.30966151420228,
476,154.11,-5.66756,0.0290681,0.47803,220.007,230.006,0.0,-0.838711142539978,1.0,0.0,5,151.8053695887626,-0.36834601650000004,-1.838711142539978,-50.227974605805855,0.06427149999999993,-1.0,0.0,142.41548553862972,
