step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
476,171.644,-1.77132,0.0252899,0.262537,240.648,250.647,0.0,1.0,1.0,0.0,5,169.41891452796946,-0.22531450414000004,-2.0,-64.46518866119105,0.03875185000000003,-1.0,0.0,157.96257357465083,
477,172.091,-0.3194,0.0402364,0.256571,241.602,251.601,0.0,-0.2894764542579651,1.0,0.0,5,168.49048684815654,-0.22076779980500003,-1.289476454257965,-72.66616608009849,0.04265855000000013,-1.0,0.0,156.02560975005937,
478,172.559,1.6458,0.0557078,0.249624,242.559,252.558,0.0,0.4075986444950104,1.0,0.0,5,167.4873574798523,-0.21537433908,-0.6970750987529755,-79.69256688232286,0.04721619999999996,-1.0,0.0,154.156191778798,
479,173.092,2.86396,0.0612085,0.242461,243.518,253.517,0.0,0.13832497596740723,1.0,0.0,5,167.47381459556505,-0.20984029706000004,-0.26927366852760315,-82.44607786336995,0.04793804999999998,-1.0,0.0,153.86421856844126,
480,173.614,2.63047,0.0560423,0.23549,244.481,254.48,0.0,0.45048093795776367,1.0,0.0,5,168.4791153944751,-0.2044218043,-0.31215596199035645,-81.39636177389924,0.04662949999999999,-1.0,0.0,155.01822203549307,
481,174.049,1.35057,0.0420603,0.229236,245.446,255.445,0.0,1.0,1.0,0.0,5,170.23587290448924,-0.19949148282,-0.5495190620422363,-76.51320964589462,0.042731800000000014,-1.0,0.0,157.43727605617238,
482,174.4,-0.510931,0.0228819,0.224126,246.414,256.413,0.0,0.6146673560142517,1.0,0.0,5,172.35921813108453,-0.19543787199999998,-0.3853326439857483,-67.50619849589033,0.03675629999999999,-1.0,0.0,160.95900699150528,
483,174.632,-2.5756,0.00154036,0.220451,247.383,257.382,0.0,-0.10216641426086426,1.0,0.0,5,174.49729480401552,-0.19248899516,-0.716833770275116,-75.26931887675333,0.029397549999999883,-1.0,0.0,161.82875539626,
484,174.853,-4.47681,-0.0197877,0.218382,248.354,258.353,0.0,1.0,1.0,0.0,5,173.0889125419145,-0.19092373923,-1.1021664142608643,-87.97921569195918,0.02126410000000009,-1.0,0.0,158.3917206246124,
485,175.043,-6.2585,-0.0410984,0.218087,249.327,259.326,0.0,-0.8341343402862549,1.0,0.0,5,171.29920902419084,-0.190873013705,-1.8341343402862549,-96.91747024179612,0.012379349999999956,-1.0,0.0,155.03285452213055,
486,175.111,-7.7397,-0.0612502,0.219661,250.3,260.299,0.0,0.9173365235328674,0.8763941526412964,0.0,5,169.42319125090037,-0.192325286855,-1.7514708638191223,-103.28531100226047,0.003113050000000117,-1.0,0.0,152.21574110456055,
487,175.216,-8.97398,-0.0800717,0.223192,251.274,261.273,0.0,-0.7055554389953613,1.0,0.0,5,167.64717546051216,-0.19553404736000002,-1.6228919625282288,-108.17379239911622,-0.00649540000000004,-1.0,0.0,149.73220956452624,
488,175.392,-10.1259,-0.0966159,0.228581,252.249,262.248,0.0,-1.0,1.0,0.0,5,166.11437435887322,-0.20045639376,-0.29444456100463867,-111.96260618293755,-0.015515950000000028,-1.0,0.0,148.01567771937118,
489,175.672,-10.7833,-0.102473,0.235118,253.225,263.224,0.0,-1.0,1.0,0.0,5,165.765391763424,-0.20651824648,-0.0,-113.58443602781632,-0.020929099999999895,-1.0,0.0,147.50027901277156,
490,176.148,-9.0871,-0.0911414,0.241902,254.203,264.202,0.0,-1.0,1.0,0.0,5,167.40081821433517,-0.21305276748,-0.0,-112.21772548158424,-0.02182490000000009,-1.0,0.0,149.3332817246175,
491,176.719,-5.5376,-0.0664724,0.248419,255.184,265.183,0.0,-0.6823258996009827,1.0,0.0,5,170.45957663720742,-0.219501786305,-0.31767410039901733,-107.58483478481857,-0.02016404999999999,-1.0,0.0,152.98688335305994,
492,177.159,-1.41647,-0.0357696,0.254052,256.166,266.165,0.0,-0.16497331857681274,1.0,0.0,5,173.87790010423856,-0.22503799134,-0.5173525810241699,-98.95692330123195,-0.015462400000000043,-1.0,0.0,157.63865544340652,
493,177.18,2.63958,-0.00751066,0.258502,257.151,267.15,0.0,0.2502084970474243,0.0,0.0,5,176.50963954654867,-0.2290069218,-0.41518181562423706,-86.11083068348543,-0.00932490000000008,-1.0,0.0,162.2301285775386,
494,177.037,4.70227,0.0122153,0.261891,258.134,268.133,0.0,-0.9008291959762573,1.0,0.0,5,175.94253886127004,-0.231821984835,-1.1510376930236816,-71.78407034956226,-0.0038504499999997277,-1.0,0.0,163.5939445660936,
495,177.256,6.18612,0.0298113,0.263631,259.119,269.118,0.0,1.0,0.7658947706222534,0.0,5,174.53551635709437,-0.23365088268000003,-1.9008291959762573,-72.48445424448488,0.004481549999999779,-1.0,0.0,161.86343012894878,
496,177.615,7.35632,0.0376009,0.26438,260.105,270.104,0.0,1.0,1.0,0.0,5,174.1510011604528,-0.2347892685,-0.0,-76.67046077176835,0.009474000000000149,-1.0,0.0,161.42511677618756,
497,178.186,5.97267,0.0321275,0.264836,261.094,271.093,0.0,-0.8812262415885925,1.0,0.0,5,175.2322052532666,-0.23595033748000002,-1.8812262415885925,-74.55816590124061,0.010961800000000022,-1.0,0.0,162.25912395812395,
498,178.769,4.28401,0.0231971,0.264702,262.086,272.086,0.0,1.0,1.0,0.0,5,176.64762863717738,-0.23660255919,-1.8812262415885925,-70.30167773195468,0.013905100000000115,-1.0,0.0,164.3153116457176,
499,179.252,2.28091,0.00608391,0.265042,263.081,273.08,0.0,1.0,1.0,0.0,5,178.70340944311505,-0.23754654292000002,-0.0,-79.39793849021464,0.011552099999999899,-1.0,0.0,165.56772422666285,
500,179.611,-0.233198,-0.0163939,0.266516,264.078,274.077,0.0,0.7594335079193115,1.0,0.0,5,178.11466797841965,-0.23934602637999997,-0.24056649208068848,-93.81838493320068,0.005955800000000122,-1.0,0.0,162.73635006443536,
501,179.717,-2.78178,-0.0405893,0.269524,265.077,275.076,0.0,0.053816914558410645,0.753929615020752,0.0,5,175.92268701308691,-0.24219022354,-0.7056165933609009,-104.03161964157148,-0.001563800000000115,-1.0,0.0,158.8625050653029,
502,179.785,-5.06446,-0.0640352,0.274269,266.075,276.074,0.0,0.9498364329338074,1.0,0.0,5,173.66417005195493,-0.24654726082499998,-0.8960195183753967,-111.23821014080964,-0.010011550000000036,-1.0,0.0,155.45307386449585,
503,179.899,-7.09472,-0.0865676,0.280893,267.074,277.073,0.0,-0.5913838148117065,1.0,0.0,5,171.4483534125823,-0.252661849035,-1.541220247745514,-116.73817669947613,-0.019075350000000157,-1.0,0.0,152.2035236343022,
504,179.778,-8.76329,-0.106997,0.289443,268.073,278.072,0.0,-0.6787084937095642,0.4948456287384033,0.0,5,169.15038754996698,-0.26017741827,-0.08732467889785767,-120.69874475757162,-0.028277849999999993,-1.0,0.0,149.7309231643919,
505,179.792,-10.2856,-0.120068,0.299502,269.071,279.07,0.0,-0.6581541299819946,1.0,0.0,5,167.72986873127408,-0.26924031791999997,-0.02055436372756958,-123.16471329120563,-0.03531989999999985,-1.0,0.0,147.94443521055496,
506,180.276,-9.71039,-0.119346,0.31023,270.071,280.07,0.0,-0.20063066482543945,1.0,0.0,5,168.26155517169906,-0.2796351174,-0.4575234651565552,-123.97809240122686,-0.038128500000000065,-1.0,0.0,148.20982065456806,
507,180.601,-7.56812,-0.106611,0.321407,271.073,281.072,0.0,-1.0,1.0,0.0,6,169.9668244908351,-0.29023212803500004,-0.7993693351745605,-122.80333914767832,-0.039814649999999896,-1.0,0.0,149.976466040096,
508,180.374,-4.04892,-0.0811926,0.332165,272.074,282.073,0.0,-1.0,1.0,0.0,6,172.46531797097884,-0.29956964854999996,-0.0,-118.44121062312792,-0.0371817499999999,-1.0,0.0,153.36238497895965,
509,179.969,-0.0571671,-0.0490751,0.341612,273.073,283.072,0.0,-1.0,0.9155104160308838,0.0,6,175.33810193767061,-0.30739785014000004,-0.0,-110.71579502001369,-0.03015440000000008,-1.0,0.0,157.39318043452857,
510,179.366,3.92169,-0.0153621,0.349248,274.07,284.069,0.0,0.3386250138282776,1.0,0.0,5,177.9671707298814,-0.31321608384000005,-1.3386250138282776,-98.06974178352365,-0.02071759999999978,-1.0,0.0,161.52118827436433,
511,178.714,7.6483,0.0181751,0.354827,275.065,285.064,0.0,-0.9745594263076782,0.8137538433074951,0.0,5,177.06050013636056,-0.31706276239,-1.3131844401359558,-74.79219862993136,-0.010153649999999903,-1.0,0.0,164.12049859744008,
512,177.97,11.2241,0.0514466,0.358252,276.057,286.056,0.0,0.2808971405029297,1.0,0.0,5,173.15857415125382,-0.3187905422,-1.255456566810608,-79.47338889078466,0.0007875999999998329,-1.0,0.0,159.54292590539293,
513,177.215,14.7354,0.0842466,0.359522,277.046,287.045,0.0,-0.41618478298187256,1.0,0.0,5,169.1304276395589,-0.31856345615000004,-0.6970819234848022,-89.72364271255131,0.011626100000000084,-1.0,0.0,154.15581929948075,
514,176.79,18.0203,0.115582,0.358668,278.033,288.032,0.0,1.0,1.0,0.0,5,165.41628980619302,-0.3170445786,-1.4161847829818726,-96.98864662801763,0.02220340000000015,-1.0,0.0,149.1482961984958,
515,176.501,21.1652,0.142366,0.355869,279.02,289.019,0.0,0.6554943323135376,1.0,0.0,5,162.19387826429613,-0.314056171845,-0.3445056676864624,-101.91696953770868,0.03178844999999986,-1.0,0.0,145.52071341148886,
516,176.491,22.8203,0.153727,0.352022,280.008,290.007,0.0,0.8529061675071716,1.0,0.0,5,160.89733856033578,-0.31064357401000003,-0.19741183519363403,-103.9001245403391,0.03683610000000004,-1.0,0.0,143.97928885471683,
517,176.913,21.0649,0.144352,0.347662,280.997,290.996,0.0,1.0,1.0,0.0,5,162.34841249210155,-0.30752963703,-0.14709383249282837,-102.89527239370288,0.039183099999999804,-1.0,0.0,145.60164694626826,
518,177.677,16.0199,0.115654,0.342925,281.987,291.986,0.0,1.0,1.0,0.0,5,166.2383955885549,-0.30464942612499996,-0.0,-98.35454920578916,0.04083125000000021,-1.0,0.0,150.22139503156154,
519,178.455,9.05936,0.0730587,0.338204,282.979,292.978,0.0,1.0,1.0,0.0,5,171.4659058828087,-0.30177097410000003,-0.0,-88.3427500003468,0.04051520000000003,-1.0,0.0,156.95323760865665,
520,178.848,2.11181,0.0258406,0.334433,283.972,293.971,0.0,1.0,1.0,0.0,5,176.47777898538018,-0.29906336592,-0.0,-68.97641677667515,0.035576650000000154,-1.0,0.0,164.8678297529589,
521,178.866,-4.21103,-0.0203604,0.332325,284.966,294.965,0.0,-1.0,1.0,0.0,5,177.00816134969253,-0.29720821725,-2.0,-98.82842882245866,0.027156249999999993,-1.0,0.0,160.31384505907374,
522,178.602,-9.85805,-0.063801,0.332153,285.959,295.958,0.0,-0.6827216148376465,0.7435814142227173,0.0,5,172.54498898300415,-0.29661595053,-0.3172783851623535,-112.78837223188499,0.017467650000000112,-1.0,0.0,154.25240133214268,
523,178.205,-14.8815,-0.102644,0.333974,286.953,296.952,0.0,-0.30050814151763916,0.8521816730499268,0.0,5,168.13727293890707,-0.29757918335,-0.3822134733200073,-120.29694874630991,0.0075936999999998145,-1.0,0.0,148.68808110161459,
524,177.936,-18.9166,-0.129128,0.337175,287.946,297.945,0.0,-1.0,0.7010987997055054,0.0,5,164.99824353837218,-0.299977854,-0.6994918584823608,-124.10559966710261,0.0008537499999999865,-1.0,0.0,144.8734319267621,
525,177.984,-19.8308,-0.134764,0.340995,288.941,298.94,0.0,-1.0,1.0,0.0,5,164.4135813801568,-0.3034582704,-0.0,-125.04332376706924,-0.0020502499999999757,-1.0,0.0,144.35157429469643,
526,178.507,-16.9569,-0.120218,0.345282,289.936,299.935,0.0,-0.12693524360656738,1.0,0.0,5,166.51457782746573,-0.30817626987,-0.8730647563934326,-123.78278963566491,-0.004170899999999811,-1.0,0.0,146.37289278532796,
527,179.309,-11.9212,-0.0920884,0.350117,290.933,300.932,0.0,-1.0,1.0,0.0,5,170.30476711620884,-0.313895645765,-0.8730647563934326,-120.28912538135988,-0.006669150000000179,-1.0,0.0,150.6789140863218,
528,179.991,-5.8843,-0.0527642,0.354604,291.932,301.931,0.0,-0.9585754871368408,1.0,0.0,5,174.99416768342883,-0.31912764282,-0.04142451286315918,-112.45914085189125,-0.004704799999999676,-1.0,0.0,156.78903675896618,
529,180.367,0.0766021,-0.0102226,0.357834,292.933,302.932,0.0,1.0,1.0,0.0,5,179.4356819761189,-0.32270722538999996,-1.9585754871368408,-97.06210458562474,0.0017417000000000127,-1.0,0.0,162.96782811674416,
530,180.318,5.45993,0.0306464,0.35929,293.936,303.935,0.0,0.9277300834655762,1.0,0.0,6,177.4707128413423,-0.32393227110000006,-0.07226991653442383,-72.10421159944542,0.010684499999999986,-1.0,0.0,165.32015235536514,
531,179.868,10.2401,0.0654503,0.358946,294.937,304.936,0.0,0.28769710659980774,1.0,0.0,6,173.60087779384816,-0.32281449564,-0.6400329768657684,-86.55760186560127,0.0196673,-1.0,0.0,159.12208042530827,
532,179.394,13.3246,0.0844093,0.357623,295.937,305.936,0.0,0.8131189346313477,1.0,0.0,5,171.19302112266766,-0.32077710231000006,-0.5254218280315399,-92.00952540639729,0.024496149999999883,-1.0,0.0,155.93768481098863,
533,179.026,13.0864,0.0826952,0.355907,296.935,306.935,0.0,1.0,1.0,0.0,5,171.0203528982056,-0.31858303291,-0.18688106536865234,-91.21124953061701,0.02637535000000024,-1.0,0.0,155.99039346609246,
534,178.83,9.68317,0.0619847,0.354104,297.931,307.93,0.0,0.37687861919403076,1.0,0.0,5,172.9477547587017,-0.31662209160000004,-0.6231213808059692,-84.4765708095355,0.026720199999999972,-1.0,0.0,158.7994308314296,
535,178.635,4.86625,0.0289701,0.352721,298.925,308.924,0.0,1.0,1.0,0.0,5,175.97286905660087,-0.315041579175,-0.6231213808059692,-69.77396564886038,0.024551049999999852,-1.0,0.0,164.02934726585505,
536,178.788,-0.278493,-0.0100215,0.352701,299.918,309.917,0.0,1.0,1.0,0.0,5,177.88317521862513,-0.31529353194000004,-0.0,-95.04579558669357,0.017735050000000085,-1.0,0.0,162.3287473986811,
537,178.841,-5.37419,-0.0501457,0.354496,300.911,310.91,0.0,-0.6605527400970459,1.0,0.0,5,174.13401656669515,-0.31699209568,-1.660552740097046,-110.57397135512636,0.008749799999999974,-1.0,0.0,155.74151274571707,
538,178.698,-10.0916,-0.0887198,0.358301,301.905,311.904,0.0,-0.12201690673828125,1.0,0.0,5,170.0785467797582,-0.32013836049,-0.5385358333587646,-119.43646441409065,-0.0011099500000000262,-1.0,0.0,150.68026805714698,
539,178.504,-14.3347,-0.12334,0.364136,302.899,312.898,0.0,-1.0,1.0,0.0,5,166.16749984769618,-0.32499866272,-0.8779830932617188,-125.00566357726625,-0.010968200000000261,-1.0,0.0,145.81728852040774,
540,178.439,-17.6667,-0.146253,0.371407,303.894,313.893,0.0,-1.0,1.0,0.0,5,163.53184847482393,-0.331367468365,-0.0,-128.1073320363809,-0.01778464999999979,-1.0,0.0,142.9665965510018,
541,177.869,-17.8103,-0.149576,0.379428,304.888,314.887,0.0,-1.0,0.5827623605728149,0.8402696847915649,5,162.6300575529396,-0.33744239466000003,-0.0,-128.23380281090846,-0.021133600000000086,-1.0,0.0,142.03641113664332,
542,177.033,-14.905,-0.134575,0.387999,305.876,315.875,0.0,-1.0,0.387234091758728,0.0,5,163.55616100333015,-0.343443134835,-0.0,-125.99207524348719,-0.023455049999999977,-1.0,0.0,143.29045153197205,
543,176.798,-9.91428,-0.103953,0.396622,306.86,316.859,0.0,-1.0,1.0,0.0,5,166.670800491815,-0.35060988178,-0.0,-121.88649300920616,-0.023283899999999857,-1.0,0.0,147.01393275865408,
544,176.878,-4.17126,-0.0644097,0.404539,307.842,317.841,0.0,-0.8628332614898682,1.0,0.0,5,170.8188363201214,-0.3577702462099999,-0.13716673851013184,-114.87352274230511,-0.019358050000000127,-1.0,0.0,152.16952959101258,
545,176.868,1.45628,-0.0221257,0.411015,308.824,318.823,0.0,-1.0,1.0,0.0,5,174.86820469072055,-0.36347700510000003,-0.13716673851013184,-102.4178878442752,-0.011829250000000291,-1.0,0.0,158.0890652374262,
546,176.693,6.78539,0.0199815,0.415604,309.806,319.805,0.0,-0.11782872676849365,1.0,0.0,5,174.89254979641728,-0.36717158786,-0.8821712732315063,-76.01192730011266,-0.0021647999999996337,-1.0,0.0,161.8567729315709,
547,176.413,11.6963,0.0599238,0.418184,310.788,320.787,0.0,-0.3849949836730957,1.0,0.0,5,170.8138515350769,-0.36886546996,-0.26716625690460205,-79.09329593139941,0.008009199999999828,-1.0,0.0,157.5088509983356,
548,176.101,15.9921,0.0961326,0.418716,311.77,321.769,0.0,1.0,1.0,0.0,5,166.83641774781296,-0.36868153158,-1.3849949836730957,-89.95821620472206,0.01827580000000023,-1.0,0.0,151.5767810904227,
549,175.88,19.7054,0.124165,0.417514,312.753,322.752,0.0,1.0,1.0,0.0,5,163.63493931627843,-0.3671618116,-0.0,-96.17090892501658,0.026885700000000012,-1.0,0.0,147.86902686592595,
550,175.821,21.3278,0.134811,0.415463,313.737,323.736,0.0,1.0,0.6877171993255615,0.0,5,162.41029488555316,-0.36523560061500004,-0.0,-98.24176566503121,0.03102814999999981,-1.0,0.0,146.33982258518347,
551,176.158,19.6183,0.125331,0.412961,314.721,324.72,0.0,1.0,1.0,0.0,5,163.76612559929896,-0.36373191919000003,-0.0,-96.81213432320496,0.03315805000000005,-1.0,0.0,147.9137315816282,
552,176.899,14.8845,0.0975189,0.410187,315.706,325.705,0.0,1.0,1.0,0.0,5,167.44668420054904,-0.36280835056500005,-0.0,-91.36871062833939,0.03437935000000003,-1.0,0.0,152.41294860573313,
553,177.551,8.33642,0.0564095,0.40758,316.693,326.692,0.0,1.0,1.0,0.0,5,172.2634622746526,-0.3618311829,-0.0,-79.26279521427813,0.03341400000000022,-1.0,0.0,159.04562580961087,
554,177.931,1.72494,0.010796,0.405991,317.681,327.68,0.0,0.8484987616539001,1.0,0.0,5,176.96017796961956,-0.36119192310500003,-0.15150123834609985,-84.65069982895639,0.028244550000000035,-1.0,0.0,162.8841752506673,
555,178.054,-4.32258,-0.0335791,0.405991,318.67,328.669,0.0,0.5823025703430176,1.0,0.0,5,174.96474173509517,-0.36144160757,-0.26619619131088257,-107.53656385829105,0.02029955,-1.0,0.0,157.41325624138827,
556,177.946,-9.62089,-0.0746177,0.407879,319.66,329.659,0.0,-0.9462067484855652,1.0,0.0,5,170.81804423376275,-0.36290218267,-1.5285093188285828,-118.32664743726245,0.01095394999999999,-1.0,0.0,151.25854608985478,
557,177.575,-14.3354,-0.109846,0.411568,320.65,330.649,0.0,-1.0,0.0,0.0,5,166.77140392449365,-0.365420938,-0.053793251514434814,-124.23530371290065,0.002133400000000063,-1.0,0.0,146.7566828541042,
558,177.357,-17.7376,-0.13077,0.416278,321.639,331.638,0.0,-1.0,1.0,0.0,5,164.27922300690676,-0.36914908623,-0.0,-127.04507695982988,-0.0027361000000000746,-1.0,0.0,143.85057627670227,
559,177.592,-17.9466,-0.13165,0.421384,322.63,332.629,0.0,-1.0,1.0,0.0,5,164.3989791635211,-0.37417213664000004,-0.0,-127.60857874854905,-0.004460799999999876,-1.0,0.0,143.87905941459874,
560,178.175,-14.7241,-0.11345,0.426784,323.622,333.621,0.0,-0.3756368160247803,1.0,0.0,5,166.9442829621565,-0.38021119600000003,-0.6243631839752197,-126.04414924922096,-0.005660799999999966,-1.0,0.0,146.4644796235808,
561,178.929,-9.41727,-0.0814927,0.432347,324.615,334.614,0.0,-1.0,1.0,0.0,5,171.05255293925265,-0.386797081815,-0.6243631839752197,-121.88632124102165,-0.0061976499999999435,-1.0,0.0,151.18930106609184,
562,179.51,-3.52615,-0.0419139,0.437245,325.612,335.611,0.0,-1.0,1.0,0.0,5,175.59146304270575,-0.39244924974999995,-0.0,-113.47270144834815,-0.0026277499999999288,-1.0,0.0,157.17548082570354,
563,179.745,1.92199,-0.00200886,0.440764,326.61,336.609,0.0,-0.8994089961051941,1.0,0.0,5,179.5640961690652,-0.3961256259,-0.10059100389480591,-97.68859988398225,0.0044431999999999805,-1.0,0.0,163.48894645939944,
564,179.581,6.59596,0.0351712,0.44249,327.608,337.607,0.0,-0.9985359311103821,0.637475848197937,0.0,5,176.31255082140692,-0.39731398344999996,-0.09912693500518799,-71.12509559641299,0.01349450000000002,-1.0,0.0,164.23022891799343,
565,179.212,10.8203,0.0701056,0.44231,328.606,338.605,0.0,0.40180450677871704,1.0,0.0,5,172.49504724334406,-0.39633629859999997,-1.4003404378890991,-84.68474678697152,0.023015500000000133,-1.0,0.0,157.99891229533162,
566,178.855,14.6778,0.103782,0.440142,329.603,339.602,0.0,-0.8205779194831848,1.0,0.0,5,168.6283537712727,-0.39360798704999994,-1.2223824262619019,-93.97936391990925,0.03284709999999996,-1.0,0.0,152.80397356835778,
567,178.464,18.1796,0.136089,0.435889,330.599,340.598,0.0,1.0,1.0,0.0,5,164.7079080663716,-0.38895247248000003,-1.8205779194831848,-100.56643649509954,0.04305944999999978,-1.0,0.0,147.7308761937817,
568,178.049,21.3162,0.166579,0.429482,331.595,341.594,0.0,0.8901902437210083,1.0,0.0,5,160.82328115637432,-0.38234420309,-0.1098097562789917,-105.4290688515887,0.05350910000000014,-1.0,0.0,143.64714279866232,
569,177.684,24.1256,0.193666,0.420967,332.59,342.589,0.0,1.0,1.0,0.0,5,157.26392544161934,-0.37399550214,-0.1098097562789917,-109.0255409435953,0.06362334999999997,-1.0,0.0,139.56677922105635,
570,177.553,26.129,0.209692,0.410958,333.585,343.584,0.0,1.0,1.0,0.0,5,155.1841177072085,-0.36483412887,-0.0,-111.07874032003063,0.07059289999999996,-1.0,0.0,137.2280654303339,
571,177.721,25.2083,0.206378,0.400154,334.58,344.579,0.0,1.0,0.37972837686538696,0.0,5,155.74073034792247,-0.35557884517000005,-0.0,-111.11581101295486,0.07402770000000003,-1.0,0.0,137.79180755080924,
572,178.227,21.0557,0.183159,0.388853,335.575,345.574,0.0,1.0,1.0,0.0,5,159.01500479563418,-0.346520518155,-0.0,-108.98502429161917,0.07594765000000003,-1.0,0.0,141.39667828373632,
573,179.128,14.3648,0.144186,0.37742,336.57,346.569,0.0,0.4708214998245239,1.0,0.0,5,164.40004797965994,-0.3380324488,-0.5291785001754761,-104.26896447321806,0.07603600000000016,-1.0,0.0,147.3389533098246,
574,179.892,6.66068,0.0957026,0.366346,337.567,347.566,0.0,1.0,1.0,0.0,5,170.47388239989456,-0.32951357316,-0.5291785001754761,-95.24537455042876,0.0736872999999999,-1.0,0.0,154.7724963941176,
575,180.209,-0.760532,0.0446714,0.356576,338.566,348.565,0.0,0.8907191753387451,1.0,0.0,5,176.00546771470323,-0.32129102192,-0.10928082466125488,-79.42400111623755,0.06667880000000015,-1.0,0.0,162.80447107794922,
576,179.984,-7.51136,-0.00474083,0.348678,339.566,349.565,0.0,-1.0,1.0,0.0,6,179.55534221615582,-0.31378230576,-1.8907191753387451,-93.0638987575371,0.056923900000000194,-1.0,0.0,163.77168324416365,
577,179.283,-13.4993,-0.0504891,0.342894,340.565,350.564,0.0,-0.9427482485771179,0.8677124977111816,0.0,5,174.5305429492067,-0.30737532501,-0.05725175142288208,-110.50310758949966,0.046064700000000014,-1.0,0.0,156.67659066034486,
578,178.443,-18.8451,-0.0903941,0.33912,341.563,351.562,0.0,-0.18959027528762817,1.0,0.0,5,169.6603408458857,-0.3025679508,-0.7531579732894897,-118.61472574777041,0.035825999999999913,-1.0,0.0,150.3754426409333,
579,177.694,-22.4941,-0.11832,0.336814,342.558,352.557,0.0,-0.17396891117095947,1.0,0.0,5,165.96375997564053,-0.29924913458,-0.015621364116668701,-122.34316260796047,0.02837069999999997,-1.0,0.0,146.33672074063145,
580,177.058,-24.6549,-0.134681,0.335742,343.552,353.551,0.0,-1.0,1.0,0.0,5,163.56743959673938,-0.29722903518,-0.8260310888290405,-123.89610387128765,0.022147100000000086,-1.0,0.0,143.46013275421754,
581,176.691,-24.0625,-0.131702,0.3352,344.544,354.543,0.0,-1.0,1.0,0.0,5,163.5591524539392,-0.296134116,-0.0,-123.12111293646402,0.019470000000000043,-1.0,0.0,143.8143213974696,
582,176.997,-19.9259,-0.107667,0.334927,345.534,355.533,0.0,-1.0,1.0,0.0,5,166.4621302766615,-0.29640537109500004,-0.0,-119.9467484668122,0.018111350000000193,-1.0,0.0,147.19182398554466,
583,177.89,-12.9817,-0.0661919,0.334709,346.524,356.523,0.0,-0.6457220315933228,1.0,0.0,5,171.6173012058391,-0.29770692005,-0.35427796840667725,-112.77885809632885,0.017825449999999965,-1.0,0.0,153.31430763081778,
584,178.635,-5.27122,-0.0161604,0.333906,347.516,357.515,0.0,-1.0,1.0,0.0,5,177.1683307793062,-0.29823649155,-0.35427796840667725,-96.76790771011834,0.020710300000000015,-1.0,0.0,161.2693350407164,
585,178.662,1.8589,0.0346752,0.331585,348.509,358.508,0.0,-1.0,0.23940300941467285,0.0,5,175.45765230112403,-0.29620819635,-0.0,-80.56642211801798,0.028184249999999855,-1.0,0.0,162.10466503707136,
586,178.042,8.22907,0.0827609,0.327263,349.5,359.499,0.0,1.0,1.0,0.0,5,170.07355993029427,-0.29133279523000005,-2.0,-91.17832750107789,0.037973149999999956,-1.0,0.0,154.5434511599026,
587,177.591,13.9956,0.127628,0.32085,350.489,360.488,0.0,1.0,1.0,0.0,5,164.84453002163397,-0.28490036175000005,-0.0,-101.31676844044905,0.048107500000000025,-1.0,0.0,148.41022189381658,
588,177.011,19.2431,0.168961,0.312359,351.477,361.476,0.0,1.0,0.5404024720191956,0.0,5,159.60743737900384,-0.276454894745,-0.0,-107.77099999999999,0.05807295000000018,-1.0,0.0,142.22340543425884,
589,176.295,23.7298,0.200414,0.302248,352.464,362.463,0.0,1.0,0.0,0.0,5,155.2183534605549,-0.2664240558,-0.0,-111.37344733834533,0.06566739999999988,-1.0,0.0,137.3115797040031,
590,175.827,25.5033,0.211995,0.291342,353.449,363.448,0.0,1.0,1.0,0.0,5,153.3928398350617,-0.25612894917,-0.0,-112.48632112773025,0.06909710000000013,-1.0,0.0,135.33285981673214,
591,175.909,23.5227,0.201356,0.279975,354.433,364.432,0.0,1.0,0.0,0.0,5,154.7642495707027,-0.24625061137499998,-0.0,-111.65418228179306,0.07083375000000003,-1.0,0.0,136.84070536705875,
592,176.458,18.0566,0.170155,0.268244,355.416,365.415,0.0,1.0,1.0,0.0,5,158.96941974944065,-0.23666899876,-0.0,-108.5580382916161,0.0720672,-1.0,0.0,141.52111220693823,
593,177.341,10.53,0.124103,0.256527,356.4,366.399,0.0,1.0,1.0,0.0,5,165.00103868209928,-0.22746377353500002,-0.0,-102.2827506199352,0.07141134999999993,-1.0,0.0,148.502573665574,
594,177.814,2.82073,0.0723328,0.245713,357.385,367.384,0.0,1.0,1.0,0.0,5,170.92375239274944,-0.21845605691,-0.0,-91.23634930422284,0.0663556500000001,-1.0,0.0,156.086199590206,
595,177.825,-4.36724,0.0209264,0.236526,358.372,368.371,0.0,1.0,1.0,0.0,5,175.92558262862966,-0.21030117974999998,-0.0,-84.71311891063525,0.05776130000000004,-1.0,0.0,162.0660749122844,
596,177.525,-10.9606,-0.0283387,0.229319,359.359,369.358,0.0,-0.12963110208511353,1.0,0.0,5,174.93864401999352,-0.203549277375,-1.1296311020851135,-95.08718343502784,0.04750094999999996,-1.0,0.0,159.1806288467388,
597,177.018,-16.9558,-0.0748292,0.224203,360.347,370.346,0.0,-0.26756757497787476,1.0,0.0,5,169.90575458037023,-0.19843983327000003,-0.13793647289276123,-108.82483905258535,0.03679014999999994,-1.0,0.0,152.3789980973446,
