step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
475,47.371,-43.153,-1.44548,0.601212,200.378,210.377,0.0,-1.0,1.0,0.0,3,-17.578928263315365,-0.142401537204,-0.0,-28.794085293838485,-0.16153940000000033,-1.0,0.0,-23.20198199459514,
476,47.6996,-41.9227,-1.44522,0.639961,200.657,210.656,0.0,-0.4861491322517395,1.0,0.0,3,-17.68778831449542,-0.154226300099,-0.5138508677482605,-30.048215918291277,-0.16174695000000017,-1.0,0.0,-23.665149212662595,
477,48.0662,-40.6792,-1.44468,0.679165,200.93,210.929,0.0,-1.0,0.4862937927246094,0.0,3,-17.7963501688454,-0.16949150084000003,-0.5138508677482605,-31.40325908310301,-0.1620617499999999,-1.0,0.0,-23.99254754247533,
478,48.4172,-39.4421,-1.44419,0.718826,201.197,211.196,0.0,0.49126124382019043,0.2471461296081543,0.21389269828796387,3,-17.901276534851274,-0.188137329312,-1.4912612438201904,-32.81798463511706,-0.16236369999999944,-1.0,0.0,-24.62185363257689,
479,48.7386,-38.2293,-1.44389,0.758914,201.458,211.458,0.0,-0.9290860295295715,0.9311462640762329,0.0,3,-18.004679175677037,-0.210195688798,-1.420347273349762,-34.294068854961054,-0.1624943000000001,-1.0,0.0,-24.947583674724118,
480,49.0123,-37.0042,-1.44378,0.799416,201.714,211.713,0.0,-1.0,1.0,0.0,3,-18.10009826439957,-0.23567282514000004,-0.07091397047042847,-35.83681367121502,-0.16253920000000033,-1.0,0.0,-24.895106531362952,
481,49.2502,-35.7394,-1.44349,0.840275,201.963,211.962,0.0,-1.0,1.0,0.0,3,-18.172881146693122,-0.26465063465,-0.0,-37.49288806231628,-0.16228124999999982,-1.0,0.0,-25.223746240690563,
482,49.5914,-34.5006,-1.44311,0.88154,202.205,212.204,0.0,0.8635851740837097,0.0,0.0,3,-18.278891039238438,-0.29784878538000004,-1.8635851740837097,-39.46602356255334,-0.16224799999999984,-1.0,0.0,-26.21796691122655,
483,50.0006,-33.2927,-1.44281,0.92329,202.442,212.441,0.0,0.606338381767273,1.0,0.0,3,-18.413884087758873,-0.33534169397,-0.25724679231643677,-41.85263534617387,-0.16258550000000038,-1.0,0.0,-26.266880621349884,
484,50.4171,-32.097,-1.44265,0.965558,202.672,212.671,0.0,-0.19203612208366394,1.0,0.0,3,-18.558754098606006,-0.37703582257300006,-0.7983745038509369,-44.95741649268934,-0.16306209999999988,-1.0,0.0,-27.081976846237687,
485,50.8365,-30.8923,-1.44244,1.00834,202.897,212.896,0.0,-1.0,1.0,0.0,3,-18.70186636991312,-0.4230439376500001,-0.8079638779163361,-50.8365,-0.1634930000000001,-1.0,0.0,-28.156267470938023,
486,51.2855,-29.6932,-1.44222,1.05166,203.115,213.115,0.0,0.25127968192100525,0.0,1.0,3,-18.85513310680178,-0.47367130025000004,-1.2512796819210052,-51.2855,-0.16401699999999964,-1.0,0.0,-28.561030311628084,
487,51.7058,-28.4785,-1.442,1.09553,203.328,213.327,0.0,-0.5906563997268677,0.38725316524505615,0.0,3,-18.997645437353153,-0.5287762562699999,-0.8419360816478729,-51.7058,-0.16457349999999926,-1.0,0.0,-28.699446018117516,
488,52.0938,-27.234,-1.4415,1.13988,203.534,213.533,0.0,-1.0,1.0,0.0,3,-19.112697360670154,-0.58837381812,-0.4093436002731323,-52.0938,-0.16475600000000035,-1.0,0.0,-28.802700258872097,
489,52.5349,-26.0018,-1.44078,1.18475,203.734,213.733,0.0,-0.08278444409370422,0.9317455291748047,0.0,3,-19.234579659111738,-0.653136176375,-0.9172155559062958,-52.5349,-0.16511249999999977,-1.0,0.0,-29.208228002258625,
490,52.9834,-24.7605,-1.43995,1.23016,203.928,213.927,0.0,0.5072008371353149,0.0,0.0,3,-19.35232627003979,-0.7229919223199999,-0.5899852812290192,-52.9834,-0.16554199999999963,-1.0,0.0,-29.365365776728492,
491,53.2153,-23.4265,-1.43861,1.27603,204.115,214.115,0.0,-1.0,1.0,0.0,3,-19.361660055620167,-0.7965381571950001,-1.507200837135315,-53.2153,-0.1655485000000001,-1.0,0.0,-29.75820196395576,
492,53.2925,-22.0251,-1.43651,1.32211,204.296,214.295,0.0,1.0,0.5092976689338684,0.0,3,-19.271392387582924,-0.8737355879749998,-2.0,-53.2925,-0.16429449999999957,-1.0,0.0,-29.903297475557924,
493,53.6118,-20.7849,-1.43345,1.36846,204.469,214.469,0.0,0.4615807831287384,1.0,0.0,3,-19.21320864167752,-0.9573587907400001,-0.5384192168712616,-53.6118,-0.1633270000000009,-1.0,0.0,-29.5371901974789,
494,54.1533,-19.5594,-1.42771,1.41527,204.638,214.637,0.0,-1.0,1.0,0.0,3,-19.07775959150993,-1.0478728773550001,-1.4615807831287384,-54.1533,-0.16328650000000056,-1.0,0.0,-29.850388203803554,
495,54.7555,-17.988,-1.41975,1.46265,204.802,214.801,0.0,-1.0,0.24212944507598877,0.0,3,-18.826827754782688,-1.144605682875,-0.0,-54.7555,-0.1637674999999994,-1.0,0.0,-29.348525937657683,
496,55.2716,-16.2099,-1.4111,1.51057,204.958,214.958,0.0,-0.3239101767539978,0.5385154485702515,0.0,3,-18.49494987572725,-1.2465958289599999,-0.6760898232460022,-55.2716,-0.16407149999999926,-1.0,0.0,-29.39918415166105,
497,55.8484,-14.4519,-1.40242,1.55905,205.108,215.107,0.0,1.0,0.6761439442634583,0.0,3,-18.170121852138593,-1.3551291426,-1.3239101767539978,-55.8484,-0.16444750000000008,-1.0,0.0,-29.464131547764794,
498,56.4479,-12.7726,-1.39391,1.60815,205.251,215.251,0.0,-1.0,0.9538009166717529,0.0,3,-17.850679636865486,-1.470249874425,-2.0,-56.4479,-0.1650924999999992,-1.0,0.0,-29.55320701129049,
499,56.1242,-11.1694,-1.38411,1.65756,205.388,215.388,0.0,0.6878829002380371,0.5258039236068726,0.0,3,-17.157645370370233,-1.58357929836,-1.687882900238037,-56.1242,-0.1641720000000002,-1.0,0.0,-28.830391538801646,
500,55.21,-9.67492,-1.37155,1.70625,205.519,215.518,0.0,-1.0,1.0,0.0,3,-16.131113762209935,-1.6947993750000003,-1.687882900238037,-55.21,-0.1581375000000007,-1.0,0.0,-27.77191550728135,
501,54.7522,-8.27374,-1.35651,1.75435,205.645,215.644,0.0,-1.0,1.0,0.0,3,-15.106902382568778,-1.8127965328500002,-0.0,-54.7522,-0.1527825000000005,-1.0,0.0,-26.28531141541878,
502,54.9854,-6.9333,-1.33778,1.80229,205.768,215.768,0.0,-0.11526748538017273,1.0,0.0,3,-14.052826412088894,-1.9409994269300002,-0.8847325146198273,-54.9854,-0.14958549999999904,-1.0,0.0,-25.656641093404843,
503,55.3887,-5.05219,-1.32041,1.85066,205.889,215.888,0.0,-0.03965938091278076,0.5683601498603821,0.0,3,-13.106635154233313,-2.07667869331,-0.07560810446739197,-55.3887,-0.14931699999999992,-1.0,0.0,-24.66361827888353,
504,55.5918,-3.85734,-1.30569,1.89932,206.005,216.005,0.0,-0.43706631660461426,1.0,0.0,3,-12.25912830008469,-2.2161655502799995,-0.3974069356918335,-55.5918,-0.14833399999999997,-1.0,0.0,-24.08161993107224,
505,55.8676,-2.95063,-1.29079,1.94819,206.123,216.122,0.0,-1.0,0.0,0.0,3,-11.40621503261861,-2.3618197743200007,-0.5629336833953857,-55.8676,-0.14694050000000125,-1.0,0.0,-23.463995411957228,
506,56.2514,-1.84359,-1.28142,1.9974,206.239,216.238,0.0,-0.8640428781509399,0.0,0.0,3,-10.904698198706011,-2.5145094918,-0.13595712184906006,-56.2514,-0.1461800000000002,-1.0,0.0,-23.04388482706073,
507,56.6563,-1.22261,-1.27657,2.0471,206.352,216.351,0.0,-0.5125283598899841,1.0,0.0,3,-10.680499267117728,-2.6740039686499997,-0.3515145182609558,-56.6563,-0.14614499999999864,-1.0,0.0,-23.10454759124601,
508,5.24888,-16.0357,-1.26971,2.05915,206.462,216.462,151.0,0.4051050841808319,0.8574694991111755,0.0,3,-0.9497827746306273,-2.183159878759999,-0.917633444070816,-5.24888,0.04270750000000101,-1.0,-50.0,-55.15285718661187,collision
