step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,98.4037,-14.7194,0.0128833,-0.357684,120.252,130.251,0.0,-0.40412819385528564,1.0,0.0,4,97.7616689594664,-0.17598714515400002,-0.12604808807373047,-16.43737520743656,-0.0698108,-1.0,0.0,94.01245030677481,
358,97.7244,-17.521,-0.0341122,-0.373396,120.852,130.851,0.0,1.0,0.6284888982772827,0.0,4,96.0010734975664,-0.182449500312,-1.4041281938552856,-0.0,-0.059890200000000116,-1.0,0.0,94.33749533909781,
359,96.7936,-20.1002,-0.0797932,-0.387221,121.452,131.45,0.0,0.25814512372016907,1.0,0.0,4,92.62798429158143,-0.187402572928,-0.7418548762798309,-7.119871405723302,-0.049763949999999946,-1.0,0.0,90.100280594911,
360,95.9307,-22.5715,-0.124249,-0.399159,122.05,132.049,0.0,-0.6181092262268066,0.0,0.0,4,89.24684735680458,-0.19145801140649998,-0.8762543499469757,-16.756340514115934,-0.039732050000000074,-1.0,0.0,85.2393299132966,
361,95.1707,-25.0211,-0.168049,-0.409277,122.649,132.648,0.0,-0.2553941011428833,1.0,0.0,4,85.87094177603747,-0.1947558929195,-0.36271512508392334,-23.284690234538687,-0.030126149999999963,-1.0,0.0,81.04454166041198,
362,94.4179,-27.4822,-0.211652,-0.417627,123.248,133.247,0.0,-0.11619043350219727,0.7029724717140198,0.0,4,82.3935485152264,-0.19715732161650004,-0.13920366764068604,-28.012996566593827,-0.02086865000000021,-1.0,0.0,76.93181195832862,
363,93.544,-29.8652,-0.25493,-0.424232,123.847,133.846,0.0,-1.0,1.0,0.0,4,78.7258927778264,-0.19842179104,-0.8838095664978027,-31.44182612500589,-0.011813399999999752,-1.0,0.0,72.53424079808617,
364,92.4348,-31.9748,-0.296668,-0.429044,124.445,134.444,0.0,-1.0,1.0,0.0,4,74.88588332525873,-0.19829298165599998,-0.0,-33.7350487228438,-0.0026077999999998824,-1.0,0.0,68.62472523517616,
365,91.2018,-33.8347,-0.336414,-0.432065,125.041,135.04,0.0,-0.9138562679290771,1.0,0.0,4,71.03638593028403,-0.19702552858500003,-0.08614373207092285,-35.24421606359331,0.006498249999999928,-1.0,0.0,64.53338312253877,
366,89.8729,-35.4798,-0.374501,-0.43333,125.633,135.632,0.0,0.4633229970932007,1.0,0.0,4,67.20571400978321,-0.194723118785,-1.3771792650222778,-36.19734131636821,0.015341499999999841,-1.0,0.0,60.18357741403628,
367,88.4705,-36.964,-0.411494,-0.432885,126.221,136.22,0.0,-1.0,0.5631478428840637,0.0,4,63.392187300360874,-0.19148776196250003,-1.4633229970932007,-36.7573217956003,0.023869249999999842,-1.0,0.0,56.27197361993037,
368,87.0588,-38.3421,-0.447814,-0.430763,126.805,136.804,0.0,-1.0,1.0,0.0,4,59.62637408662632,-0.187508549322,-0.0,-37.07638709305843,0.0321481500000001,-1.0,0.0,52.909555623345554,
369,85.6,-39.6176,-0.483611,-0.426989,127.383,137.381,0.0,-1.0,0.0672990083694458,0.0,4,55.88242866713298,-0.182751292,-0.0,-37.1673994090757,0.04021944999999999,-1.0,0.0,49.16478691377163,
370,84.1283,-40.7999,-0.519003,-0.421601,127.955,137.954,0.0,-1.0,1.0,0.0,4,52.185356573070585,-0.1773428770415,-0.0,-37.10085269526103,0.04802004999999998,-1.0,0.0,45.49090584173993,
371,82.7722,-41.9276,-0.554005,-0.414602,128.522,138.521,0.0,-1.0,1.0,0.0,4,48.61837343395757,-0.171587598322,-0.0,-37.03015806918978,0.05572510000000003,-1.0,0.0,41.9479872252571,
372,81.4781,-42.9879,-0.588478,-0.405977,129.085,139.084,0.0,-1.0,0.9515005946159363,0.0,4,45.15831248885497,-0.16539117301849998,-0.0,-36.91720234297338,0.06342385000000034,-1.0,0.0,38.51876481439046,
373,80.2536,-43.9521,-0.622021,-0.395744,129.642,139.641,0.0,0.041919827461242676,1.0,0.0,4,41.84126670100049,-0.158799403392,-1.0419198274612427,-36.775991970118696,0.07095219999999985,-1.0,0.0,34.92444475385231,
374,79.1751,-44.8296,-0.654514,-0.383886,130.195,140.194,0.0,-1.0,0.0,0.0,4,38.713220223365894,-0.151971062193,-1.0419198274612427,-36.69645595384429,0.0784842999999999,-1.0,0.0,31.822689119857877,
375,78.1928,-45.6058,-0.685702,-0.3704,130.744,140.743,0.0,-0.4612713158130646,1.0,0.0,3,35.762764992082985,-0.1448130656,-0.5387286841869354,-36.637612598184575,0.08594999999999992,-1.0,0.0,29.04664143149922,
376,77.3406,-46.2968,-0.715421,-0.355292,131.288,141.287,0.0,-1.0,1.0,0.0,3,33.01279898806957,-0.13739248227599998,-0.5387286841869354,-36.643258563488445,0.09330460000000013,-1.0,0.0,26.310603716014224,
377,76.6478,-46.8941,-0.743399,-0.338578,131.829,141.828,0.0,-0.20262247323989868,1.0,0.0,3,30.488606202060343,-0.12975629414200002,-0.7973775267601013,-36.748927835488885,0.10049890000000006,-1.0,0.0,23.707796374566982,
378,76.1028,-47.3475,-0.769599,-0.320232,132.366,142.365,0.0,-0.8475462794303894,1.0,0.0,3,28.17828785844359,-0.12185275924800001,-0.6449238061904907,-36.95373104555359,0.10774159999999977,-1.0,0.0,21.427639900505405,
379,75.6185,-47.6516,-0.794093,-0.300244,132.899,142.898,0.0,-1.0,1.0,0.0,3,26.036801279295364,-0.11352000457,-0.1524537205696106,-37.18120561030602,0.1149522,-1.0,0.0,19.41531651700858,
380,75.2085,-47.7935,-0.816441,-0.278656,133.429,143.428,0.0,0.11063385009765625,1.0,0.0,3,24.101499389156203,-0.10478649888000001,-1.1106338500976562,-37.4456611236655,0.12187279999999995,-1.0,0.0,17.16854636669708,
381,74.8823,-47.7457,-0.836574,-0.25548,133.955,143.954,0.0,-1.0,1.0,0.0,3,22.377380059250495,-0.09565465002,-1.1106338500976562,-37.76325259843001,0.12865400000000027,-1.0,0.0,15.4127013644367,
382,74.6266,-47.4878,-0.854328,-0.230757,134.476,144.474,0.0,0.8991211652755737,1.0,0.0,3,20.870115979048947,-0.08610305168099999,-1.8991211652755737,-38.12487620508861,0.13515285000000002,-1.0,0.0,13.630697997021983,
383,74.5265,-47.0885,-0.870045,-0.204483,134.991,144.99,0.0,1.0,0.0,0.0,3,19.57164079124628,-0.0761970114975,-0.10087883472442627,-38.626619220253666,0.14159414999999995,-1.0,0.0,12.812781396293403,
384,74.5484,-46.568,-0.884004,-0.176656,135.503,145.502,0.0,-1.0,1.0,0.0,3,18.444622223195555,-0.065847110752,-2.0,-39.243510820171096,0.14796779999999995,-1.0,0.0,11.040216289417891,
385,74.6657,-45.9201,-0.896371,-0.147263,136.009,146.008,0.0,-1.0,1.0,0.0,3,17.465471658712353,-0.054977474895500006,-0.0,-39.9551321567624,0.15432815000000003,-1.0,0.0,10.57155251030249,
386,74.7952,-45.1362,-0.907247,-0.116317,136.511,146.51,0.0,-1.0,1.0,0.0,3,16.60538487923736,-0.043499766392,-0.0,-40.682891371002164,0.16054585000000005,-1.0,0.0,9.619997257195037,
387,74.8945,-44.1506,-0.916066,-0.0839013,137.006,147.005,0.0,0.472717821598053,1.0,0.0,3,15.903043517755343,-0.03141872956425,-1.472717821598053,-41.38006609459141,0.166273565,-1.0,0.0,8.389073092522967,
388,74.9824,-42.9837,-0.92278,-0.0500874,137.496,147.495,0.0,-1.0,1.0,0.0,3,15.368743937276388,-0.0187783673088,-1.472717821598053,-42.067600896860995,0.17157387,-1.0,0.0,7.769583958959023,
389,75.0904,-41.6511,-0.927468,-0.0149579,137.978,147.977,0.0,0.16793084144592285,1.0,0.0,3,15.003808079590083,-0.0056159734708,-1.1679308414459229,-42.780057383432165,0.17639539499999998,-1.0,0.0,7.407199641170681,
390,75.3351,-40.2122,-0.930574,0.0214785,138.453,148.452,0.0,0.4543163776397705,1.0,0.0,3,14.795231391870132,-0.008090424726750001,-0.28638553619384766,-43.64171646336889,-0.03152907500000002,-1.0,0.0,7.123438761779894,
391,75.8151,-38.7663,-0.932485,0.0592979,138.922,148.921,0.0,-0.030454367399215698,1.0,0.0,3,14.730007518868494,-0.022478381091450002,-0.4847707450389862,-44.75922519345173,-0.186132105,-1.0,0.0,6.662082030247589,
392,76.4743,-37.297,-0.933488,0.0985957,139.386,149.385,0.0,-0.6108084321022034,0.0,0.0,3,14.77362251234631,-0.03770018570255,-0.5803540647029877,-46.0837462044536,-0.191559215,-1.0,0.0,6.457694961564825,
393,77.2269,-35.8602,-0.934075,0.139429,139.844,149.843,0.0,0.19017857313156128,1.0,0.0,3,14.869089735643524,-0.0538383472005,-0.8009870052337646,-47.53823549652326,-0.19719505000000004,-1.0,0.0,6.247024912394406,
394,78.0733,-34.4332,-0.93403,0.181795,140.299,150.298,0.0,-1.0,1.0,0.0,3,15.0359229334214,-0.07096667786750001,-1.1901785731315613,-49.124210895159415,-0.20274025,-1.0,0.0,6.03653079934052,
395,78.868,-32.8925,-0.933506,0.225731,140.75,150.748,0.0,-1.0,1.0,0.0,3,15.234484090934707,-0.08901476253999999,-0.0,-50.702207982021875,-0.2083934499999998,-1.0,0.0,6.331744681091426,
396,79.5762,-31.1747,-0.931592,0.271182,141.195,151.194,0.0,-1.0,0.9030946493148804,0.0,3,15.538980499271322,-0.10789816534199999,-0.0,-52.23286296883279,-0.21369590000000008,-1.0,0.0,6.382456988604403,
397,80.3555,-29.5341,-0.928342,0.318093,141.635,151.634,0.0,-0.1902889609336853,0.8836779594421387,0.0,3,15.978565051965418,-0.12780261030750004,-0.8097110390663147,-53.87919210029465,-0.21865035000000005,-1.0,0.0,6.307319964893828,
398,81.2473,-27.9974,-0.921356,0.366274,142.072,152.071,0.0,0.9921618700027466,1.0,0.0,4,16.77997025541559,-0.14879386780099998,-1.1824508309364319,-55.66547832913379,-0.22259129999999988,-1.0,0.0,6.704028088963595,
399,82.391,-25.9639,-0.911362,0.415764,142.507,152.506,0.0,-0.11473405361175537,1.0,0.0,4,17.920076447979433,-0.17127605862,-1.106895923614502,-57.74701980198816,-0.22666180000000008,-1.0,0.0,7.528016841976859,
400,83.51,-24.1244,-0.901025,0.466733,142.94,152.939,0.0,-1.0,0.0,0.0,4,19.109168039390205,-0.19488436415000002,-0.8852659463882446,-59.88306960267585,-0.2315083499999998,-1.0,0.0,8.434735100922357,
401,84.7645,-22.0799,-0.886885,0.518888,143.372,153.371,0.0,-1.0,1.0,0.0,4,20.70592167733424,-0.21991640938,-0.0,-62.21219280095715,-0.23483060000000028,-1.0,0.0,9.919345747810665,
402,86.0996,-19.8302,-0.874117,0.572545,143.802,153.801,0.0,0.8436869382858276,1.0,0.0,4,22.229689599918473,-0.24647947740999998,-1.8436869382858276,-64.74485907438819,-0.23965774999999967,-1.0,0.0,10.4787174298645,
403,87.3358,-17.8177,-0.864402,0.627777,144.232,154.231,0.0,0.6014541387557983,1.0,0.0,4,23.470755141019715,-0.27490859431200004,-0.2422327995300293,-67.33744806790321,-0.2447711500000005,-1.0,0.0,11.777788346663225,
404,88.4009,-15.9736,-0.857237,0.684561,144.66,154.659,0.0,0.2774387001991272,1.0,0.0,4,24.443768240149687,-0.3097296052455,-0.32401543855667114,-69.94183393478423,-0.24969194999999944,-1.0,0.0,12.29586696311955,
405,89.3195,-13.9758,-0.850035,0.742855,145.086,155.085,0.0,-1.0,1.0,0.0,4,25.393989256318655,-0.35216473688750005,-1.2774387001991272,-72.60771733027862,-0.25432725000000045,-1.0,0.0,12.513108059829625,
406,90.2241,-12.1572,-0.843288,0.802673,145.508,155.507,0.0,-0.84172523021698,1.0,0.0,4,26.308804537595847,-0.4031785900255,-0.15827476978302002,-75.54662337763743,-0.2589563499999997,-1.0,0.0,13.267193659989825,
407,91.0888,-10.9451,-0.831414,0.863553,145.931,155.93,0.0,0.16703523695468903,0.430739164352417,0.0,4,27.726446695366143,-0.46276021634100006,-1.008760467171669,-78.82693717251739,-0.26122234999999994,-1.0,0.0,13.875795412996032,
408,91.995,-9.15293,-0.808334,0.924913,146.357,156.356,0.0,-0.4511122703552246,1.0,0.0,4,30.278811608199376,-0.531005314744,-0.6181475073099136,-82.81340798118322,-0.2605543499999996,-1.0,0.0,15.879796494084921,
409,92.8794,-6.66491,-0.7757,0.9865,146.787,156.786,0.0,-0.12900996208190918,1.0,0.0,4,33.79166738061623,-0.6075098905,-0.32210230827331543,-88.93134528913289,-0.25861000000000023,-1.0,0.0,18.489215004264306,
410,93.4786,-3.75972,-0.742001,1.04818,147.222,157.221,0.0,-0.43319809436798096,1.0,0.0,4,37.31999551684845,-0.6907773071399999,-0.3041881322860718,-93.4786,-0.2559909999999993,-1.0,0.0,21.26018077002263,
411,93.5154,-1.4591,-0.718456,1.10989,147.658,157.657,0.0,-0.44614678621292114,0.8275991678237915,0.0,4,39.623538561589214,-0.7789468486300002,-0.012948691844940186,-93.5154,-0.2530555000000012,-1.0,0.0,23.560341605405732,
412,93.3964,-0.732734,-0.700764,1.17123,148.095,158.093,0.0,1.0,0.0,0.0,4,41.27643274183035,-0.87324704076,-1.4461467862129211,-93.3964,-0.24813849999999915,-1.0,0.0,24.711743165206475,
413,93.3611,-0.270034,-0.680878,1.2315,148.536,158.534,0.0,0.554878294467926,0.0,0.0,4,43.159211452178816,-0.9736632232500001,-0.445121705532074,-93.3611,-0.23977499999999985,-1.0,0.0,26.808071717269193,
414,93.6111,0.382895,-0.658718,1.29076,148.983,158.982,0.0,0.7779951095581055,1.0,0.0,4,45.37571615208616,-1.0812966947799998,-0.22311681509017944,-93.6111,-0.2317619999999998,-1.0,0.0,28.954057412779107,
415,93.943,1.3633,-0.636251,1.34913,149.436,159.435,0.0,1.0,0.16091477870941162,0.0,4,47.65135650213493,-1.19490235485,-0.22200489044189453,-93.943,-0.2243934999999997,-1.0,0.0,31.07400918015236,
416,94.4291,2.60141,-0.622515,1.40729,149.895,159.893,0.0,1.0,1.0,0.0,4,49.18570724874379,-1.316162784795,-0.0,-94.4291,-0.22043550000000023,-1.0,0.0,32.484743963948794,
417,94.9395,2.40702,-0.620057,1.46562,150.356,160.355,0.0,0.2107558250427246,1.0,0.017072200775146484,4,49.68227336939621,-1.4450241343499999,-0.7892441749572754,-94.9395,-0.21836899999999937,-1.0,0.0,32.54118198255903,
418,95.3787,1.53954,-0.617046,1.52346,150.823,160.822,0.0,-0.5549923777580261,1.0,0.0,4,50.195622303512714,-1.57930654311,-0.7657482028007507,-95.3787,-0.21302700000000008,-1.0,0.0,32.866759299562496,
419,95.4817,0.970921,-0.611237,1.58052,151.295,161.294,0.0,1.0,0.9805036187171936,0.0,4,50.79610120307288,-1.7159731528199997,-1.5549923777580261,-95.4817,-0.20627399999999962,-1.0,0.0,33.085101336925476,
420,95.6959,0.615963,-0.604589,1.63169,151.729,161.727,0.0,-0.9749712944030762,0.9224292039871216,0.0,4,51.5345196584497,-1.8451144714550005,-1.9749712944030762,-95.6959,-0.1742655000000004,-1.0,0.0,33.568263298673784,
421,96.0368,0.536645,-0.595467,1.68226,152.166,162.165,0.0,0.18560725450515747,0.7836942672729492,0.0,4,52.57428318619566,-1.9790810434400004,-1.1605785489082336,-96.0368,-0.16873699999999991,-1.0,0.0,34.67277157808319,
422,96.4088,0.498622,-0.585441,1.73233,152.609,162.608,0.0,0.267079621553421,1.0,0.0,4,53.71753598150391,-2.1172305114200003,-0.08147236704826355,-96.4088,-0.16373349999999953,-1.0,0.0,35.95081025996943,
423,96.7537,0.525461,-0.573251,1.78174,153.056,163.055,0.0,1.0,0.252719521522522,0.0,4,55.048896069908864,-2.25845911479,-0.732920378446579,-96.7537,-0.15796300000000096,-1.0,0.0,36.899542841584896,
424,96.7999,0.750925,-0.560008,1.8304,153.508,163.507,0.0,1.0,1.0,0.0,4,56.30408519171817,-2.3997968448,-0.0,-96.7999,-0.15177999999999914,-1.0,0.0,38.23252334691817,
425,96.6707,1.48276,-0.552018,1.87855,153.961,163.96,0.0,-0.9767090082168579,0.6160093545913696,0.0,4,56.964633459127725,-2.542693819925,-1.976709008216858,-96.6707,-0.14682249999999897,-1.0,0.0,38.18149943673767,
426,96.8612,1.82652,-0.553956,1.92687,154.413,164.412,0.0,0.41809871792793274,0.8854489922523499,0.0,4,56.898423774168634,-2.69377869912,-1.3948077261447906,-96.8612,-0.14525650000000057,-1.0,0.0,38.1117662572052,
427,96.8841,1.71794,-0.56369,1.9758,154.865,164.864,0.0,0.5066322684288025,1.0,0.0,4,56.01206951691141,-2.8499436639,-0.08853355050086975,-96.8841,-0.14585999999999988,-1.0,0.0,37.45709078786115,
428,97.0065,1.31901,-0.578533,2.02541,155.314,165.313,0.0,0.523262619972229,0.0,0.0,4,54.69881964824113,-3.0141833439249996,-0.016630351543426514,-97.0065,-0.1467795000000005,-1.0,0.0,35.9818926988531,
429,97.2343,0.714474,-0.596418,2.07595,155.76,165.759,0.0,0.6518657803535461,0.895949125289917,0.0,4,53.139674085442735,-3.1876961279250002,-0.12860316038131714,-97.2343,-0.14890250000000105,-1.0,0.0,34.179349509403345,
430,71.4113,-37.1421,-0.615837,2.10991,156.204,166.203,50.0,0.1417427659034729,0.9074506759643555,0.0,4,37.66726605441195,-3.033185288015,-0.5101230144500732,-71.4113,-0.06430450000000087,-1.0,-50.0,-27.294955637938077,collision
