step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
340,-0.0107592,0.00150228,0.175165,0.147664,3607.3,8.85449,0.0,0.5990182757377625,0.0,0.6874880194664001,1,-0.009657054343558217,7.943732544e-06,-0.8839792013168335,-0.0,0.007363200000000125,-1.0,0.0,-1.267479671006064,
341,-0.00870432,0.00032049,0.174921,0.14766,3607.3,8.85449,0.0,-0.4983205199241638,0.0,1.0,1,-0.007814086703880167,6.4263994560000006e-06,-1.0973387956619263,-0.0,0.007402999999999854,-1.0,0.0,-1.3296062990030022,
342,-0.00502911,-0.00659439,0.174687,0.147656,3607.3,8.85449,0.0,-0.5116844177246094,0.0,1.0,1,-0.0045155424752477856,3.7128913308e-06,-0.013363897800445557,-0.0,0.007402799999999959,-1.0,0.0,-1.0011181989240507,
343,-0.00122527,-0.00651285,0.174613,0.147657,3607.3,8.85449,0.0,-1.0,0.42850953340530396,1.0,1,-0.0011002070921486019,9.045984619500001e-07,-0.4883155822753906,-0.0,0.007377850000000047,-1.0,0.0,-1.1402161271763038,
344,-0.00756279,0.00328191,0.174541,0.147657,3607.3,8.85449,0.0,0.07044412195682526,0.0,0.8222774863243103,1,-0.006791221200912134,5.58349441515e-06,-1.0704441219568253,-0.0,0.007382850000000052,-1.0,0.0,-1.3205360242935444,
345,-0.0144238,-0.02389,0.174305,0.147637,3607.3,8.85449,0.0,-0.07379849255084991,0.0,0.18458080291748047,1,-0.012954526116686075,1.0647432803e-05,-0.14424261450767517,-0.0,0.007481850000000123,-1.0,0.0,-1.0487348130361855,
346,0.00798975,0.0105361,0.174798,0.147639,3607.3,8.85449,0.0,-1.0,0.36466509103775024,0.805449903011322,1,0.007173254109577111,-5.89799350125e-06,-0.9262015074491501,-0.0,0.0073719499999999605,-1.0,0.0,-1.263321146118669,
347,-0.00832475,-0.0138144,0.175491,0.147638,3607.3,8.85449,0.0,-0.2018338143825531,0.0,0.6076176166534424,1,-0.007470173824802916,6.1452472025e-06,-0.7981661856174469,-0.0,0.007386900000000002,-1.0,0.0,-1.2395269842628345,
348,-0.0139381,-0.00583452,0.175972,0.147623,3607.3,8.85449,0.0,-0.8229579329490662,0.0,1.0,1,-0.01250281350308401,1.02879206815e-05,-0.6211241185665131,-0.0,0.0074561499999999115,-1.0,0.0,-1.1913736111523565,
349,-0.0107056,-0.0494936,0.176006,0.147582,3607.3,8.85449,0.0,-1.0,0.5858995914459229,1.0,1,-0.009602939748152803,7.899769295999999e-06,-0.17704206705093384,-0.0,0.00758410000000001,-1.0,0.0,-1.0551235600941369,
350,-0.0102309,-0.0246072,0.175616,0.147545,3607.3,8.85449,0.0,1.0,0.0,0.0,1,-0.009179795273205477,7.5475907025e-06,-2.0,-0.0,0.007562249999999854,-1.0,0.0,-1.6016099976825031,
351,0.0355289,0.0150664,0.175835,0.147519,3607.3,8.85449,0.0,1.0,0.8282020092010498,1.0,1,0.03187353234547662,-2.62059389955e-05,-0.0,-0.0,0.007505950000000067,-1.0,0.0,-0.9606467235935188,
352,-0.0262954,0.025394,0.176178,0.147524,3607.3,8.85474,0.0,-1.0,0.0,0.0,1,-0.02358399569158087,1.9396012948e-05,-2.0,-0.0,0.007351200000000058,-1.0,0.0,-1.6162133996786328,
353,0.0466951,0.00236497,0.176133,0.147526,3607.3,8.85498,0.0,0.6136083006858826,0.06663155555725098,1.0,1,0.041881618827141635,-3.4443706613e-05,-1.6136083006858826,-0.0,0.00736630000000002,-1.0,0.0,-1.4348690150852361,
354,0.033804,-0.00224417,0.176113,0.147508,3607.3,8.85522,0.0,-0.5671733617782593,0.0,0.5529558658599854,1,0.03031982616796028,-2.493180216e-05,-1.1807816624641418,-0.0,0.0074653999999999,-1.0,0.0,-1.3164742043734423,
355,0.0159441,0.00584244,0.176242,0.147491,3607.3,8.85547,0.0,-0.14016102254390717,0.0,0.26698052883148193,1,0.014299370746853321,-1.17580562655e-05,-0.4270123392343521,-0.0,0.007459549999999926,-1.0,0.0,-1.1063565390797179,
356,0.0147029,-0.0500276,0.176144,0.147457,3607.3,8.85547,0.0,-1.0,0.3908994197845459,0.36389780044555664,1,0.013187169799152352,-1.08402276265e-05,-0.8598389774560928,-0.0,0.007542850000000073,-1.0,0.0,-1.237232513665302,
357,0.00833878,-0.0334059,0.175672,0.147415,3607.3,8.85547,0.0,0.5595740079879761,0.0,0.0,1,0.007481756871133536,-6.1463062685e-06,-1.559574007987976,-0.0,0.007580750000000108,-1.0,0.0,-1.4528158418315278,
358,-0.0141373,0.0296028,0.175628,0.147373,3607.3,8.85571,0.0,0.643477201461792,0.4380996823310852,0.5471100807189941,1,-0.012684745426843207,1.04172815645e-05,-0.08390319347381592,-0.0,0.007578649999999965,-1.0,0.0,-1.0302666361874235,
359,-0.0174522,-0.00272588,0.175523,0.147376,3607.3,8.85547,0.0,0.27779459953308105,0.06167328357696533,1.0,1,-0.01566027412232906,1.2860177136000001e-05,-0.36568260192871094,-0.0,0.007353799999999938,-1.0,0.0,-1.1179983945238063,
360,-0.0109224,-0.000839485,0.175177,0.147372,3607.3,8.85547,0.0,-0.6011309027671814,0.0,1.0,1,-0.009803449168218063,8.048279664000001e-06,-0.8789255023002625,-0.0,0.0073886000000000784,-1.0,0.0,-1.2660844515786327,
361,-0.00924711,-0.00755787,0.174844,0.147369,3607.3,8.85547,0.0,1.0,0.0,1.0,1,-0.008301837391821078,6.81368676795e-06,-1.6011309027671814,-0.0,0.007383450000000014,-1.0,0.0,-1.4812508445352075,
362,0.463276,0.0190345,0.174908,0.147322,3607.3,8.85693,0.0,0.3371029496192932,0.5412734746932983,0.11218535900115967,1,0.4158985154409108,-0.0003412537343600001,-0.6628970503807068,-0.0,0.007601099999999944,-1.0,0.0,-0.7757107534076613,
363,0.353096,0.0122078,0.174915,0.147269,3607.31,8.85938,0.0,0.25822511315345764,0.0,0.0,1,0.31698456027321875,-0.00026000047412,-0.07887783646583557,-0.0,0.007628449999999981,-1.0,0.0,-0.6993103411406519,
364,0.338517,0.0284117,0.174782,0.14722,3607.31,8.86206,0.0,0.49384739995002747,0.0,0.0,1,0.3039265677369548,-0.0002491823637,-0.23562228679656982,-0.0,0.00760600000000014,-1.0,0.0,-0.7594033006657159,
365,0.0301425,0.00331604,0.174618,0.147203,3607.31,8.86304,0.0,-0.12354513257741928,0.0,1.0,1,0.02706576449753111,-2.21853321375e-05,-0.6173925325274467,-0.0,0.0074451500000000115,-1.0,0.0,-1.1507290305928404,
366,-0.0179965,-0.00436646,0.174406,0.147209,3607.31,8.86304,0.0,1.0,0.0,1.0,1,-0.016162084284546067,1.32462338425e-05,-1.1235451325774193,-0.0,0.007330450000000016,-1.0,0.0,-1.3458819278239293,
367,0.0697103,0.00160938,0.174271,0.147202,3607.31,8.86328,0.0,-0.6686901450157166,1.0,0.8941877484321594,1,0.06261086984492237,-5.1307477903e-05,-1.6686901450157166,-0.0,0.007395099999999988,-1.0,0.0,-1.4306523811376957,
368,0.081513,0.00974958,0.173862,0.147191,3607.31,8.86377,0.0,0.10133599489927292,0.0,0.21282488107681274,1,0.07323375174548864,-5.9989899915e-05,-0.7700261399149895,-0.0,0.00741455000000002,-1.0,0.0,-1.1504195301289233,
369,0.397203,-0.00435424,0.173592,0.147154,3607.31,8.86499,0.0,1.0,0.28267908096313477,0.0,1,0.35693057660411803,-0.00029225005131,-0.8986640051007271,-0.0,0.0075426999999998745,-1.0,0.0,-0.9054181749774102,
370,0.951648,0.0597426,0.173312,0.147054,3607.32,8.8689,0.0,0.6233715415000916,0.5926916599273682,0.0,1,0.8553376008278286,-0.0006997182249600001,-0.37662845849990845,-0.0,0.007852700000000046,-1.0,0.0,-0.2504979549471038,
371,0.268804,-0.00157401,0.173194,0.146983,3607.32,8.87256,0.0,-0.02460816130042076,0.0,0.32765722274780273,1,0.2416211021913917,-0.00019754809166,-0.6479797028005123,-0.0,0.007704149999999965,-1.0,0.0,-0.945266206740422,
372,-0.074019,0.00371912,0.173249,0.146984,3607.32,8.87256,0.0,-1.0,0.0,0.9544508457183838,1,-0.0665310961998139,5.4398043480000006e-05,-0.9753918386995792,-0.0,0.007344199999999995,-1.0,0.0,-1.3517500497662076,
373,-0.00167674,-0.00023705,0.173436,0.14699,3607.32,8.87231,0.0,0.8508855700492859,0.0,1.0,1,-0.0015069092647836124,1.2323200629999999e-06,-1.8508855700492859,-0.0,0.007319499999999951,-1.0,0.0,-1.5494518479595065,
374,-0.00214702,-0.00232362,0.173884,0.146994,3607.32,8.87231,0.0,-0.29881367087364197,0.0,1.0,1,-0.0019289164612670555,1.5779952894000002e-06,-1.1496992409229279,-0.0,0.0073296999999999946,-1.0,0.0,-1.339507410742856,
375,-0.0095862,0.00360929,0.17434,0.146999,3607.32,8.87231,0.0,0.03733203187584877,0.0,0.03677701950073242,1,-0.008609482651030679,7.045809068999999e-06,-0.33614570274949074,-0.0,0.0073249500000001355,-1.0,0.0,-1.1021211976668088,
376,0.0599791,0.0180371,0.174069,0.146985,3607.32,8.87256,0.0,-1.0,1.0,0.8788959980010986,1,0.05387877963725808,-4.40801400675e-05,-1.0373320318758488,-0.0,0.007419249999999905,-1.0,0.0,-1.249945660065564,
377,0.144845,0.00585921,0.174126,0.146946,3607.32,8.87305,0.0,1.0,1.0,1.0,1,0.13010769089574242,-0.00010642196685,-2.0,-0.0,0.007542300000000085,-1.0,0.0,-1.4624564310711075,
378,-0.0218061,0.00733433,0.17383,0.146956,3607.32,8.8728,0.0,-1.0,0.0,1.0,1,-0.01959172602493386,1.6022686158e-05,-2.0,-0.0,0.007297799999999993,-1.0,0.0,-1.612277903338776,
379,-0.0121698,0.00701714,0.173329,0.146959,3607.32,8.8728,0.0,-1.0,0.0,1.0,1,-0.010938032354959566,8.942308191e-06,-0.0,-0.0,0.007332949999999949,-1.0,0.0,-1.0035961400467686,
380,-0.00150676,-0.00445736,0.172826,0.14696,3607.32,8.8728,0.0,1.0,0.0,0.9207980632781982,1,-0.0013547569308977826,1.107167248e-06,-2.0,-0.0,0.007342999999999933,-1.0,0.0,-1.59401064976365,
381,0.000158647,-0.00568705,0.172484,0.14696,3607.32,8.8728,0.0,-0.4618085026741028,0.0,1.0,1,0.0001426786192916133,-1.1657381560000001e-07,-1.4618085026741028,-0.0,0.007347999999999938,-1.0,0.0,-1.4310519887567548,
382,-0.00587047,0.00243138,0.172149,0.14696,3607.32,8.8728,0.0,-0.3431258201599121,0.0,0.6509730219841003,1,-0.0052808924123107625,4.3136213560000005e-06,-0.11868268251419067,-0.0,0.007347999999999938,-1.0,0.0,-1.033533383545212,
383,-0.00740593,-0.016997,0.171799,0.146941,3607.32,8.8728,0.0,0.08928071707487106,0.0,0.23337435722351074,1,-0.006663865015769786,5.441173800649999e-06,-0.4324065372347832,-0.0,0.007442050000000117,-1.0,0.0,-1.128938335012404,
384,-0.00516502,0.02636,0.171545,0.146961,3607.32,8.8728,0.0,1.0,0.0,0.0,1,-0.00464836184323511,3.7952825211e-06,-0.9107192829251289,-0.0,0.00724804999999995,-1.0,0.0,-1.2706123014382527,
385,0.00689747,0.0145662,0.171653,0.14697,3607.32,8.8728,0.0,-0.33030351996421814,0.0,0.48525047302246094,1,0.006207020269894319,-5.0686058295e-06,-1.3303035199642181,-0.0,0.007303500000000046,-1.0,0.0,-1.3855856043252004,
386,0.00275139,-0.0203941,0.171751,0.146968,3607.32,8.8728,0.0,0.4113961458206177,0.0,0.2826995253562927,1,0.002475791776468886,-2.0218314275999996e-06,-0.7416996657848358,-0.0,0.007358400000000015,-1.0,0.0,-1.2126777297904094,
387,0.0164227,0.0394607,0.17207,0.147009,3607.32,8.8728,0.0,-1.0,0.6815707683563232,0.9900149703025818,1,0.014774211960554817,-1.20714235215e-05,-1.4113961458206177,-0.0,0.00714544999999997,-1.0,0.0,-1.401511253209152,
388,0.00368297,0.0119444,0.172414,0.147036,3607.32,8.8728,0.0,0.4191995859146118,0.3349975347518921,1.0,1,0.003312437296159018,-2.7076458845999997e-06,-1.4191995859146118,-0.0,0.007216800000000023,-1.0,0.0,-1.4152333461241091,
389,-0.00141437,-0.00166686,0.172714,0.147034,3607.32,8.8728,0.0,-0.5128995180130005,0.0009981989860534668,0.5298048257827759,1,-0.0012717925607858786,1.0398023929e-06,-0.9320991039276123,-0.0,0.007361700000000082,-1.0,0.0,-1.2735387839366765,
390,-0.00547531,-0.0229003,0.172694,0.147,3607.32,8.8728,0.0,-1.0,0.0,1.0,1,-0.0049234368878846935,4.02435285e-06,-0.4871004819869995,-0.0,0.007520000000000027,-1.0,0.0,-1.1435295571311346,
391,-0.00396787,-0.00849128,0.172515,0.146984,3607.32,8.8728,0.0,0.40136829018592834,0.0,1.0,1,-0.0035684081722809928,2.9160670204000004e-06,-1.4013682901859283,-0.0,0.007429199999999941,-1.0,0.0,-1.416546779161039,
392,0.165911,-0.0384302,0.172442,0.146948,3607.32,8.87378,0.0,-0.7135222554206848,0.7124762535095215,0.23783475160598755,1,0.14921610030650137,-0.00012190144814,-1.1148905456066132,-0.0,0.007527400000000017,-1.0,0.0,-1.1778455648236226,
393,0.137017,0.00783595,0.172573,0.14688,3607.32,8.875,0.0,0.7563307285308838,0.02951371669769287,0.0,1,0.1232176549491239,-0.00010062528480000001,-1.4698529839515686,-0.0,0.007683999999999885,-1.0,0.0,-1.3101548655211468,
394,-0.0375567,-0.00290256,0.172728,0.146873,3607.32,8.87524,0.0,0.7327010631561279,0.0,1.0,1,-0.03377039781497553,2.75803259955e-05,-0.02362966537475586,-0.0,0.007378650000000042,-1.0,0.0,-1.0334530671014068,
395,-0.0171982,-0.0331906,0.173028,0.146877,3607.32,8.87524,0.0,0.697358250617981,0.0,0.31935644149780273,1,-0.01546092392063389,1.2630100107e-05,-0.03534281253814697,-0.0,0.007323850000000021,-1.0,0.0,-1.018727287581971,
396,-0.0340974,-0.0209145,0.172991,0.146871,3607.32,8.875,0.0,0.4878781735897064,0.0,0.23477554321289062,1,-0.03065388989158017,2.5039596177e-05,-0.20948007702827454,-0.0,0.00737355000000009,-1.0,0.0,-1.0860993234038854,
397,-0.021172,0.0027394,0.173199,0.146889,3607.32,8.87476,0.0,1.0,0.0,1.0,1,-0.019030903769501728,1.554966954e-05,-0.5121218264102936,-0.0,0.007254450000000051,-1.0,0.0,-1.1653974520230497,
398,-0.0101377,-0.00389806,0.173588,0.146894,3607.32,8.87476,0.0,0.510540783405304,0.0,1.0,1,-0.009109865285080985,7.445836519e-06,-0.48945921659469604,-0.0,0.0073196999999999846,-1.0,0.0,-1.1486204844269707,
399,0.0221406,0.0005931,0.174019,0.14691,3607.32,8.875,0.0,0.92350834608078,0.8875807523727417,1.0,1,0.019889473237264275,-1.6263377730000002e-05,-0.4129675626754761,-0.0,0.007265499999999925,-1.0,0.0,-1.0967515589431085,
400,0.0285897,-0.0521838,0.17359,0.146865,3607.32,8.875,0.0,-0.35755282640457153,1.0,1.0,1,0.02569102754506418,-2.09941314525e-05,-1.2810611724853516,-0.0,0.007568250000000026,-1.0,0.0,-1.351080068331994,
401,-0.0128087,-0.0384257,0.173224,0.14684,3607.32,8.875,0.0,-1.0,0.5643901228904724,0.5064622759819031,1,-0.011513160285508622,9.404147539999998e-06,-0.6424471735954285,-0.0,0.007467000000000029,-1.0,0.0,-1.1967709082165972,
402,-0.0122941,-0.00362208,0.173433,0.146829,3607.32,8.875,0.0,-0.029450522735714912,0.0,0.9309427738189697,1,-0.011048901034842594,9.0256520445e-06,-0.9705494772642851,-0.0,0.00739645000000011,-1.0,0.0,-1.2948082685620834,
403,-0.030484,0.013029,0.174112,0.146842,3607.32,8.875,0.0,0.19488371908664703,0.6193233728408813,1.0,1,-0.027382678029654415,2.238165764e-05,-0.22433424182236195,-0.0,0.007277099999999925,-1.0,0.0,-1.087383468918723,
404,-0.00535912,0.011129,0.174538,0.146858,3607.32,8.875,0.0,0.0022259848192334175,0.0,1.0,1,-0.004812384100050094,3.9351482248e-06,-0.19265773426741362,-0.0,0.007262900000000044,-1.0,0.0,-1.0553428692320492,
405,-0.00239608,-0.000775279,0.174933,0.146862,3607.32,8.875,0.0,-0.6603134274482727,0.0,0.7821222543716431,1,-0.00215100204090914,1.7594655048e-06,-0.6625394122675061,-0.0,0.007323099999999999,-1.0,0.0,-1.193587966255656,
406,-0.0116181,0.00920192,0.175433,0.146873,3607.32,8.875,0.0,-0.004971647635102272,0.0,0.0,1,-0.010425894771463754,8.5319260065e-06,-0.6553417798131704,-0.0,0.007288649999999952,-1.0,0.0,-1.1997312467894083,
407,-0.0196409,0.0149674,0.175426,0.146895,3607.32,8.875,0.0,1.0,0.0,0.20849627256393433,1,-0.017625517236647063,1.44257500275e-05,-1.0049716476351023,-0.0,0.007234750000000012,-1.0,0.0,-1.3118678357771503,
408,0.00484159,0.0162307,0.175968,0.146916,3607.32,8.875,0.0,-0.48940399289131165,0.5987511873245239,1.0,1,0.004343036494511681,-3.5565351822e-06,-1.4894039928913116,-0.0,0.0072408000000000194,-1.0,0.0,-1.435240917908064,
409,0.384512,-0.0280276,0.176006,0.146876,3607.32,8.87646,0.0,0.18507638573646545,0.6406922340393066,0.16474056243896484,1,0.3449078583584041,-0.00028237792256000007,-0.6744803786277771,-0.0,0.007543799999999989,-1.0,0.0,-0.850174833152489,
410,1.2822,0.0393441,0.175844,0.146723,3607.33,8.88184,0.0,0.30062615871429443,1.0,0.0,1,1.150273991415919,-0.0009406411529999999,-0.11554977297782898,-0.0,0.00810115000000014,-1.0,0.0,0.12276956836957043,
411,1.42658,0.0198821,0.175845,0.146524,3607.34,8.89014,0.0,-0.4043804705142975,0.5149877071380615,0.0853193998336792,1,1.2797977306227386,-0.0010451410396,-0.7050066292285919,-0.0,0.008321200000000056,-1.0,0.0,0.07557180081456116,
412,1.37959,-0.0477777,0.175977,0.146243,3607.35,8.89893,0.0,-0.21271666884422302,0.0,0.0,1,1.2375210623547432,-0.0010087769018500001,-0.19166380167007446,-0.0,0.008717149999999951,-1.0,0.0,0.18773029495187066,
413,0.0487779,-0.00360504,0.176117,0.146076,3607.35,8.90332,0.0,0.40940800309181213,0.0,1.0,1,0.043750238033729454,-3.5626402602000004e-05,-0.6221246719360352,-0.0,0.00813880000000003,-1.0,0.0,-1.134783989949683,
414,0.0464969,-0.0105161,0.176126,0.146082,3607.35,8.90308,0.0,-1.0,0.0,0.3331058621406555,1,0.04170406717280077,-3.3961800729e-05,-1.4094080030918121,-0.0,0.007274100000000117,-1.0,0.0,-1.3738781955554717,
415,-0.0180961,-0.000716206,0.176309,0.146086,3607.35,8.90308,0.0,0.8222503662109375,0.23867034912109375,0.8426943421363831,1,-0.01622856963562717,1.3217934323000001e-05,-1.8222503662109375,-0.0,0.007284300000000021,-1.0,0.0,-1.5556061615645853,
416,-0.007356,-0.00245085,0.176642,0.146086,3607.35,8.90308,0.0,-0.25682333111763,0.0,1.0,1,-0.00659521978242714,5.37304308e-06,-1.0790736973285675,-0.0,0.007304300000000041,-1.0,0.0,-1.3230076559379174,
417,-0.00973512,-0.00152392,0.17714,0.146087,3607.35,8.90308,0.0,-0.744244396686554,0.0,0.02238255739212036,1,-0.008725044514032852,7.1108723772e-06,-0.48742106556892395,-0.0,0.00729935000000001,-1.0,0.0,-1.1476449033123328,
418,0.195631,0.00119553,0.177284,0.146075,3607.35,8.90332,0.0,0.50118088722229,0.23519295454025269,0.0,1,0.175314311647145,-0.00014288399162500003,-1.245425283908844,-0.0,0.0073637499999999745,-1.0,0.0,-1.1910924075171332,
419,0.0797681,-0.00874169,0.177261,0.146043,3607.35,8.90405,0.0,-0.016102436929941177,0.0,0.0,1,0.0714852425371233,-5.82478631415e-05,-0.5172833241522312,-0.0,0.007462150000000084,-1.0,0.0,-1.0762958525716875,
420,0.0217214,-0.00583633,0.177186,0.14604,3607.35,8.90454,0.0,-1.0,0.32417839765548706,0.46129584312438965,1,0.019467010180459834,-1.586096628e-05,-0.9838975630700588,-0.0,0.007317000000000018,-1.0,0.0,-1.2684011197068377,
421,0.14643,-0.019764,0.177267,0.146006,3607.35,8.90503,0.0,-0.567389726638794,0.1539217233657837,0.20072108507156372,1,0.1312246024953892,-0.0001068982929,-0.43261027336120605,-0.0,0.007470300000000096,-1.0,0.0,-0.9911950778058725,
422,0.0777286,-0.012128,0.177218,0.146001,3607.35,8.90527,0.0,-0.7442752122879028,0.42252177000045776,1.0,1,0.06965975179815499,-5.6742266643e-05,-0.1768854856491089,-0.0,0.007325050000000083,-1.0,0.0,-0.9761375861632205,
423,-0.016889,0.00154244,0.177256,0.146007,3607.35,8.90527,0.0,1.0,0.0,1.0,1,-0.01513535817221965,1.2329561115000001e-05,-1.7442752122879028,-0.0,0.007270350000000009,-1.0,0.0,-1.5311352422974756,
424,-0.0165096,0.00951201,0.177299,0.146014,3607.35,8.90527,0.0,-1.0,0.0,1.0,1,-0.014794877967002915,1.2053163672e-05,-2.0,-0.0,0.007265699999999958,-1.0,0.0,-1.6075171248033309,
425,-0.0313882,-0.0287069,0.177103,0.145993,3607.35,8.90503,0.0,-1.0,0.9264199733734131,1.0,1,-0.0281322673848362,2.2912287413e-05,-0.0,-0.0,0.007404649999999957,-1.0,0.0,-1.0207047050974232,
426,0.0106769,-0.0375021,0.176636,0.145966,3607.35,8.90503,0.0,-0.8439755439758301,0.4484797716140747,0.694096565246582,1,0.009572704846790174,-7.792321927e-06,-0.15602445602416992,-0.0,0.007433300000000004,-1.0,0.0,-1.0298091242823877,
427,-0.0110104,0.00148379,0.176309,0.145972,3607.35,8.90503,0.0,-0.18290016055107117,0.0,1.0,1,-0.009874118904963466,8.036050544e-06,-0.6610753834247589,-0.0,0.007268600000000097,-1.0,0.0,-1.200920097881847,
428,-0.0119562,0.00800307,0.175993,0.145978,3607.35,8.90503,0.0,-0.6187727451324463,0.0,1.0,1,-0.010724833610719357,8.726710818e-06,-0.4358725845813751,-0.0,0.007268899999999939,-1.0,0.0,-1.134208982274314,
429,-0.013336,-0.00458553,0.175599,0.145977,3607.35,8.90503,0.0,1.0,0.0,0.0,1,-0.011966033964464617,9.733746360000001e-06,-1.6187727451324463,-0.0,0.007303850000000001,-1.0,0.0,-1.4902842737578386,
430,-0.00988944,0.0276775,0.17536,0.146009,3607.35,8.90503,0.0,1.0,0.04933357238769531,0.3447529077529907,1,-0.00887510468713987,7.2197362247999995e-06,-0.0,-0.0,0.007140449999999965,-1.0,0.0,-1.001727434950915,
431,-0.00152652,0.0328697,0.175402,0.146058,3607.35,8.90503,0.0,-1.0,0.0,0.7942550778388977,1,-0.0013699058808195191,1.1148022908e-06,-2.0,-0.0,0.007057899999999978,-1.0,0.0,-1.5943108910785289,
432,-0.00965318,0.0212658,0.175434,0.14608,3607.35,8.90503,0.0,-0.45192572474479675,0.0,1.0,1,-0.00866260095028628,7.050682672000001e-06,-0.5480742752552032,-0.0,0.007194000000000089,-1.0,0.0,-1.1658838328441752,
433,-0.00980707,0.0222698,0.175453,0.146093,3607.35,8.90503,0.0,1.0,0.0,0.5558153986930847,1,-0.008800574980563105,7.16372138755e-06,-1.4519257247447968,-0.0,0.007239649999999931,-1.0,0.0,-1.4371314786826146,
434,0.645432,-0.0130862,0.175595,0.14603,3607.35,8.90674,0.0,-1.0,1.0,0.0,1,0.5791304888092299,-0.0004712621748,-2.0,-0.0,0.007616500000000026,-1.0,0.0,-1.01372427336557,
435,0.22537,-0.00423046,0.175736,0.145919,3607.36,8.90967,0.0,0.31211578845977783,1.0,1.0,1,0.2021978406449156,-0.00016442882515,-1.3121157884597778,-0.0,0.007850949999999995,-1.0,0.0,-1.1837503747181677,
436,-0.0176919,-0.00433259,0.175698,0.145915,3607.36,8.90991,0.0,-1.0,0.0,1.0,1,-0.015873297486252273,1.29075679425e-05,-1.3121157884597778,-0.0,0.007315749999999982,-1.0,0.0,-1.4021793764562431,
437,0.000136757,-0.000715458,0.175903,0.145912,3607.36,8.90991,0.0,0.3961560130119324,0.0,0.7770022749900818,1,0.00012268064035365908,-9.977243691999997e-08,-1.3961560130119324,-0.0,0.007310600000000056,-1.0,0.0,-1.4114136230356629,
438,-0.00405078,0.00175509,0.175533,0.145911,3607.36,8.90991,0.0,0.06414727121591568,0.0,0.0,1,-0.0036348342164384574,2.955266802900001e-06,-0.3320087417960167,-0.0,0.0073005499999999335,-1.0,0.0,-1.0959339514884405,
439,-0.0105728,0.0144956,0.175533,0.14592,3607.36,8.90991,0.0,-0.9187776446342468,0.0,0.0,1,-0.009487154376085721,7.71391488e-06,-0.9829249158501625,-0.0,0.007251000000000063,-1.0,0.0,-1.2971059152162545,
440,0.00614689,0.00707455,0.175538,0.145934,3607.36,8.90991,0.0,-1.0,0.0,0.9210165143013,1,0.005515689092510831,-4.485201226300001e-06,-0.08122235536575317,-0.0,0.007226699999999947,-1.0,0.0,-1.0116288027184415,
441,-0.0062947,0.00665158,0.175977,0.145944,3607.36,8.90991,0.0,0.8807898759841919,0.0,0.015102684497833252,1,-0.005646477454319329,4.593368484e-06,-1.880789875984192,-0.0,0.00724720000000012,-1.0,0.0,-1.5626316468810928,
442,-0.00131346,0.0172755,0.175792,0.145971,3607.36,8.90991,0.0,-1.0,0.0,1.0,1,-0.001178363209111599,9.586353483e-07,-1.880789875984192,-0.0,0.0071635500000000185,-1.0,0.0,-1.5582508173690208,
443,-0.0107395,0.0154358,0.175802,0.145986,3607.36,8.90991,0.0,-0.5951619148254395,0.0,1.0,1,-0.009634810022040446,7.839083235e-06,-0.40483808517456055,-0.0,0.007224299999999961,-1.0,0.0,-1.1238540964911736,
444,-0.00749331,0.00400677,0.175491,0.145995,3607.36,8.90991,0.0,-0.4423430263996124,0.0,0.5875746011734009,1,-0.006724085194526436,5.469928967250001e-06,-0.15281888842582703,-0.0,0.007254749999999893,-1.0,0.0,-1.0453095317933074,
445,-0.0088332,0.00882621,0.175493,0.146002,3607.36,8.90991,0.0,0.06607019901275635,0.0,0.6366946697235107,1,-0.007926417171380335,6.4483243319999995e-06,-0.5084132254123688,-0.0,0.007265100000000135,-1.0,0.0,-1.153178836470759,
446,-0.00843707,-0.00321943,0.175188,0.146005,3607.36,8.90991,0.0,0.31125637888908386,0.0,1.0,1,-0.007572668197146719,6.15927202675e-06,-0.24518617987632751,-0.0,0.007285249999999938,-1.0,0.0,-1.0738371128880182,
447,-0.00704106,0.0029203,0.175198,0.146007,3607.36,8.90991,0.0,-0.09858479350805283,0.0,1.0,1,-0.006319636450787203,5.1402202371e-06,-0.4098411723971367,-0.0,0.007290350000000029,-1.0,0.0,-1.1219764979496911,
448,-0.0023748,-0.00541271,0.174897,0.146006,3607.36,8.90991,0.0,-1.0,0.0,1.0,1,-0.0021319555925430555,1.733675244e-06,-0.9014152064919472,-0.0,0.00730530000000007,-1.0,0.0,-1.2652494838648831,
449,0.0199073,0.0575379,0.175193,0.146039,3607.36,8.91016,0.0,-0.1881626844406128,0.32233166694641113,0.5023883581161499,1,0.017867674175650782,-1.45362109235e-05,-0.8118373155593872,-0.0,0.007136950000000003,-1.0,0.0,-1.2185611067030888,
450,0.0577244,0.0408509,0.174987,0.146084,3607.36,8.9104,0.0,0.5371895432472229,0.08654963970184326,0.0,1,0.05181810486073861,-4.2163056248e-05,-0.7253522276878357,-0.0,0.007079200000000008,-1.0,0.0,-1.15875052650186,
451,0.00473142,-0.0140967,0.175158,0.146111,3607.36,8.91064,0.0,-1.0,0.0,0.28142791986465454,1,0.004246767195235874,-3.4565625380999998e-06,-1.537189543247223,-0.0,0.007170549999999942,-1.0,0.0,-1.449743002341469,
