step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,134.561,-9.75672,-0.123825,0.115833,130.804,140.803,0.0,-0.0235978364944458,0.8408427238464355,0.0,5,125.22099550056238,-0.07793302156500001,-0.9764021635055542,-71.55414323028009,-0.024968350000000028,-1.0,0.0,113.09205199540371,
358,134.904,-10.0653,-0.130926,0.123326,131.629,141.628,0.0,-1.0,1.0,0.0,5,124.94340238794594,-0.08318585352,-0.9764021635055542,-73.27000937794145,-0.0312987,-1.0,0.0,112.54549577868305,
359,135.411,-8.90773,-0.121241,0.131197,132.456,142.454,0.0,-1.0,1.0,0.0,5,126.22840275191041,-0.08882758483500001,-0.0,-72.53844318862164,-0.03279515000000004,-1.0,0.0,114.22601353878215,
360,135.931,-6.18891,-0.096709,0.138914,133.285,143.284,0.0,-1.0,1.0,0.0,5,128.73320432981635,-0.09441359467000002,-0.0,-68.93498817839976,-0.031639299999999954,-1.0,0.0,117.2669032083864,
361,136.311,-2.97279,-0.064359,0.145807,134.116,144.115,0.0,0.4481304883956909,1.0,0.0,5,131.64539953681341,-0.099375489885,-1.448130488395691,-62.03381103865064,-0.027174649999999884,-1.0,0.0,120.7793385946121,
362,136.619,0.260305,-0.0306187,0.151372,134.95,144.949,0.0,0.7405433058738708,1.0,0.0,5,134.46374322269023,-0.10340145634,-0.29241281747817993,-50.96051530642163,-0.02025640000000009,-1.0,0.0,125.60828422514352,
363,137.001,3.08587,-0.00186536,0.155691,135.785,145.784,0.0,-0.17890426516532898,1.0,0.0,5,136.87298362934825,-0.10664911345500001,-0.9194475710391998,-37.522158028453106,-0.013810449999999974,-1.0,0.0,129.84836609031353,
364,137.404,5.30355,0.0184386,0.158913,136.624,146.623,0.0,0.30654793977737427,1.0,0.0,5,136.11394630178407,-0.10917640926,-0.48545220494270325,-41.83049739598323,-0.008164350000000042,-1.0,0.0,128.5763952716438,
365,137.885,5.40983,0.0264198,0.161438,137.466,147.465,0.0,-0.7321290969848633,1.0,0.0,5,136.0156453598782,-0.11129939315,-1.0386770367622375,-44.124906143391684,-0.004553100000000004,-1.0,0.0,127.96945383419077,
366,138.433,5.14613,0.0315723,0.162597,138.311,148.31,0.0,0.9010968804359436,1.0,0.0,5,136.1790489607573,-0.112543952505,-1.6332259774208069,-45.99264517592978,0.002334850000000055,-1.0,0.0,127.6799752886366,
367,139.042,4.04237,0.0304536,0.162957,139.16,149.158,0.0,-0.2610357999801636,1.0,0.0,5,136.860692205136,-0.11328933596999999,-1.1621326804161072,-46.78821958965584,0.006347849999999988,-1.0,0.0,128.38687797659279,
368,139.62,3.24346,0.0298645,0.162185,140.011,150.01,0.0,1.0,1.0,0.0,5,137.4732110497625,-0.1132213485,-1.2610357999801636,-47.68276923900743,0.011969250000000015,-1.0,0.0,128.84123282541736,
369,140.235,2.6679,0.0209979,0.161434,140.867,150.866,0.0,1.0,1.0,0.0,5,138.73187344072133,-0.11319348495,-0.0,-47.22540049543275,0.011826699999999968,-1.0,0.0,130.54669658145642,
370,140.796,1.28244,0.00417696,0.161479,141.726,151.725,0.0,-0.39285507798194885,1.0,0.0,5,140.5007229932092,-0.11367798642,-1.3928550779819489,-45.55583200350809,0.007848949999999938,-1.0,0.0,132.14366263286843,
371,141.34,-0.210825,-0.0153278,0.162577,142.588,152.587,0.0,1.0,1.0,0.0,5,140.2402238014697,-0.1148931659,-1.3928550779819489,-43.677692019899496,0.0026388500000000537,-1.0,0.0,132.1584591591902,
372,141.749,-1.77188,-0.0369735,0.165131,143.453,153.452,0.0,-1.0,1.0,0.0,5,139.03224146472107,-0.11703577059499999,-2.0,-41.57027171899216,-0.004513450000000058,-1.0,0.0,131.07515148627726,
373,142.228,-3.65184,-0.0538042,0.168872,144.321,154.32,0.0,-0.1130622923374176,1.0,0.0,5,138.19779625557447,-0.12009163408000001,-0.8869377076625824,-65.90318883089196,-0.010261399999999948,-1.0,0.0,126.91588358456188,
374,142.769,-4.28201,-0.0561352,0.172812,145.192,155.191,0.0,-0.6727174520492554,1.0,0.0,5,138.539036064252,-0.12336098214,-0.5596551597118378,-67.33241471142799,-0.011059399999999997,-1.0,0.0,127.13685692748425,
375,143.282,-3.35466,-0.0443358,0.176405,146.066,156.065,0.0,-0.6965304613113403,1.0,0.0,5,139.96598041781183,-0.12637830605000003,-0.02381300926208496,-43.73044551690819,-0.009144750000000118,-1.0,0.0,132.263746631447,
376,143.672,-1.62323,-0.0237761,0.179098,146.943,156.942,0.0,-0.8895618319511414,1.0,0.0,5,141.92357380849532,-0.12865683928000002,-0.19303137063980103,-47.3821126805104,-0.004510100000000017,-1.0,0.0,133.62518055594683,
377,143.919,0.357357,0.00065878,0.180419,147.822,157.821,0.0,0.2797093093395233,1.0,0.0,5,143.87156329423834,-0.129828610305,-1.1692711412906647,-51.49671697258286,0.002415950000000111,-1.0,0.0,134.66886174565872,
378,144.124,2.32302,0.0263232,0.180083,148.702,158.701,0.0,-0.7372183799743652,1.0,0.0,5,142.17738695896028,-0.12977141146,-1.0169276893138885,-55.844199365879845,0.010684150000000031,-1.0,0.0,132.37659148582412,
379,144.287,4.21697,0.0523337,0.177906,149.584,159.583,0.0,-0.6792725324630737,1.0,0.0,5,140.3156442036283,-0.12834761511,-0.057945847511291504,-60.29822932200997,0.019780299999999917,-1.0,0.0,130.14495873596343,
380,144.422,6.01694,0.077963,0.173786,150.466,160.465,0.0,0.7407056093215942,1.0,0.0,5,138.3592225154604,-0.12549260846000002,-1.419978141784668,-64.74308434472769,0.0292893000000001,-1.0,0.0,127.12556311275583,
381,144.592,7.86501,0.101008,0.167812,151.349,161.348,0.0,0.9909854531288147,1.0,0.0,5,136.56495527310915,-0.12132136352,-0.25027984380722046,-68.85992489308114,0.03826060000000006,-1.0,0.0,125.07782182248482,
382,144.943,9.12663,0.110815,0.160885,152.235,162.234,0.0,0.9145541191101074,1.0,0.0,5,136.03946013595578,-0.11659577277500002,-0.07643133401870728,-71.10271831039648,0.04267924999999992,-1.0,0.0,124.27720646641569,
383,145.421,8.07062,0.101736,0.153768,153.123,163.122,0.0,1.0,1.0,0.0,5,137.28455820097446,-0.11180548164,-0.08544588088989258,-70.65175498575634,0.04327340000000013,-1.0,0.0,125.59262910720405,
384,145.873,5.3183,0.0777839,0.146921,154.013,164.012,0.0,1.0,1.0,0.0,5,139.76436591222463,-0.10715903516499999,-0.0,-68.17561780471621,0.04158104999999995,-1.0,0.0,128.4724452563522,
385,145.852,2.14507,0.0465444,0.141067,154.904,164.903,0.0,0.7250787019729614,0.29304707050323486,0.0,5,142.30097151571792,-0.10287452042,-0.2749212980270386,-64.45262899505917,0.036323350000000004,-1.0,0.0,131.48404960663095,
386,145.701,-0.949273,0.0131747,0.136854,155.795,165.794,0.0,1.0,0.23296856880187988,0.0,5,144.7285996062349,-0.09969882327,-0.2749212980270386,-60.55721572892122,0.02790769999999998,-1.0,0.0,134.4907497342186,
387,145.654,-3.85358,-0.0199356,0.134552,156.685,166.684,0.0,-0.35192596912384033,1.0,0.0,5,144.17330368344074,-0.09799018504,-1.3519259691238403,-57.012249114765325,0.018237599999999937,-1.0,0.0,134.13613594044878,
388,145.747,-6.71873,-0.0527034,0.134212,157.576,167.575,0.0,-0.36610856652259827,1.0,0.0,5,141.7057264341565,-0.09780498182000001,-0.014182597398757935,-53.83404987870317,0.008410600000000046,-1.0,0.0,132.5369697913114,
389,145.876,-9.61713,-0.0812125,0.135654,158.469,168.467,0.0,-0.8889420032501221,1.0,0.0,5,139.4782358223009,-0.09894331452,-0.5228334367275238,-51.34036862219622,-0.0004273000000000471,-1.0,0.0,130.5209598834332,
390,146.161,-10.7772,-0.100065,0.13847,159.363,169.362,0.0,0.3483833074569702,1.0,0.0,5,138.12925253913275,-0.10119456835000001,-1.2373253107070923,-77.53274925732116,-0.007156500000000121,-1.0,0.0,125.01979148897247,
391,146.449,-11.341,-0.115928,0.143279,160.259,170.258,0.0,-1.0,1.0,0.0,5,136.99624676317387,-0.104915331355,-1.3483833074569702,-82.46412678765395,-0.016881049999999953,-1.0,0.0,123.1003163714337,
392,146.842,-11.5537,-0.120196,0.149326,161.157,171.156,0.0,-0.3816069960594177,1.0,0.0,5,136.97888063394825,-0.10963664245999999,-0.6183930039405823,-83.76068105373828,-0.022768700000000003,-1.0,0.0,123.09685523224533,
393,147.405,-9.624,-0.106533,0.155786,162.058,172.057,0.0,-1.0,1.0,0.0,5,138.73241558686354,-0.11481817665,-0.6183930039405823,-79.09210809810494,-0.024510700000000135,-1.0,0.0,125.54375259431562,
394,148.031,-6.1109,-0.0782048,0.1621,162.962,172.961,0.0,-0.7637338638305664,1.0,0.0,5,141.79608364316806,-0.11997912549999999,-0.2362661361694336,-57.106943777237916,-0.023464999999999875,-1.0,0.0,132.01571811023155,
395,148.495,-2.20493,-0.0433971,0.167493,163.868,173.867,0.0,0.6393686532974243,1.0,0.0,5,145.13407611054996,-0.124359365175,-1.4031025171279907,-62.021281449217184,-0.01859035000000009,-1.0,0.0,134.26700342285397,
396,148.854,1.3572,-0.00827673,0.171419,164.776,174.775,0.0,-1.0,1.0,0.0,5,148.23289631209377,-0.12758201913,-1.6393686532974243,-66.83446086449888,-0.011059049999999904,-1.0,0.0,136.57727551729974,
397,149.088,4.64985,0.0265475,0.173493,165.687,175.686,0.0,-0.5233681201934814,1.0,0.0,5,147.05674233201776,-0.12932862192,-0.47663187980651855,-71.41035842921079,-0.0016953500000001231,-1.0,0.0,135.07117503177417,
398,149.198,7.65436,0.0594874,0.173568,166.599,176.598,0.0,1.0,1.0,0.0,5,144.49900687543024,-0.12947999232000001,-1.5233681201934814,-75.53529844758611,0.008303399999999989,-1.0,0.0,131.59052507991424,
399,149.362,10.5244,0.084943,0.171999,167.513,177.512,0.0,1.0,1.0,0.0,5,142.48747471848225,-0.12845057319,-0.0,-78.81179659845054,0.016444949999999958,-1.0,0.0,129.55369960552466,
400,149.686,11.4862,0.0915512,0.169805,168.43,178.428,0.0,1.0,1.0,0.0,5,142.2167335725838,-0.12708715615000002,-0.0,-80.33347445117806,0.01946025000000004,-1.0,0.0,129.0590854987571,
401,149.821,9.56898,0.077596,0.167396,169.347,179.346,0.0,1.0,0.0,0.0,5,143.5632560439688,-0.12539718058,-0.0,-79.73144585674696,0.020414800000000122,-1.0,0.0,130.49855678487677,
402,149.967,5.88615,0.0477155,0.165243,170.264,180.263,0.0,1.0,0.6577352285385132,0.0,5,146.21979460161936,-0.123904984905,-0.0,-77.6650332217719,0.019027149999999993,-1.0,0.0,133.46516178344856,
403,150.259,1.88143,0.0111708,0.164217,171.182,181.181,0.0,1.0,1.0,0.0,5,149.41038576563452,-0.12337541101499999,-0.0,-75.10785629612812,0.013340849999999987,-1.0,0.0,137.0341727602003,
404,150.47,-2.07926,-0.0272407,0.164883,172.101,182.1,0.0,0.13834679126739502,1.0,0.0,5,148.3649742831919,-0.12404972504999999,-0.861653208732605,-72.28090613135359,0.0049141499999999505,-1.0,0.0,136.1452068258191,
405,150.51,-5.74734,-0.0649051,0.167516,173.021,183.02,0.0,1.0,1.0,0.0,5,145.31208204242,-0.1260641658,-0.861653208732605,-69.35867468734722,-0.004789199999999938,-1.0,0.0,133.51893151089814,
406,150.41,-9.06631,-0.100947,0.172283,173.941,183.94,0.0,0.8207156658172607,0.8987172842025757,0.0,5,142.0654572371666,-0.12956543015,-0.17928433418273926,-66.47070765130313,-0.015220849999999925,-1.0,0.0,130.89627950906635,
407,150.21,-12.0015,-0.134832,0.179264,174.861,184.86,0.0,1.0,1.0,0.0,5,138.750780954583,-0.1346362272,-0.17928433418273926,-63.51666461601562,-0.025941800000000015,-1.0,0.0,128.00891793472587,
408,149.983,-14.6086,-0.16672,0.188483,175.78,185.779,0.0,-0.9751136898994446,1.0,0.0,5,135.45864912744295,-0.141346228945,-1.9751136898994446,-60.2935357357956,-0.036670850000000005,-1.0,0.0,124.64406758115881,
409,149.745,-16.922,-0.196604,0.199949,176.699,186.698,0.0,-1.0,1.0,0.0,5,132.23466776434245,-0.149706815025,-0.02488631010055542,-89.81812456001065,-0.04733254999999992,-1.0,0.0,117.55744382228568,
410,149.535,-18.9875,-0.223851,0.213614,177.616,187.615,0.0,-1.0,1.0,0.0,5,129.20672228649437,-0.15971384745,-0.0,-96.37486455999195,-0.05764430000000001,-1.0,0.0,113.53313445504556,
411,149.511,-20.3642,-0.246936,0.229386,178.533,188.532,0.0,0.804038405418396,1.0,0.0,5,126.70293109455393,-0.17147865123,-1.804038405418396,-99.69755603152899,-0.0673907,-1.0,0.0,109.96821681696906,
412,149.54,-21.2998,-0.267369,0.247436,179.449,189.448,0.0,-1.0,1.0,0.0,5,124.47289582152943,-0.1850078972,-1.804038405418396,-102.1384810369963,-0.07787819999999987,-1.0,0.0,107.34802604715448,
413,149.65,-22.1416,-0.28087,0.267396,180.365,190.364,0.0,-1.0,1.0,0.0,5,123.04504553962063,-0.20007905700000003,-0.0,-103.698303622173,-0.08643020000000029,-1.0,0.0,106.20379073929469,
414,150.059,-21.238,-0.276088,0.288221,181.282,191.281,0.0,-1.0,1.0,0.0,5,123.92355975175437,-0.21625077519500002,-0.0,-103.60799355234593,-0.08971394999999993,-1.0,0.0,107.07639599370748,
415,150.838,-17.476,-0.250805,0.309458,182.201,192.2,0.0,-1.0,1.0,0.0,5,127.40094554317467,-0.23339012902,-0.0,-100.6004045161395,-0.09071209999999996,-1.0,0.0,110.98678263673375,
416,151.715,-11.4809,-0.207885,0.330771,183.121,193.12,0.0,-1.0,1.0,0.0,5,132.79222066034038,-0.250914611325,-0.0,-62.42225897364334,-0.09002644999999976,-1.0,0.0,122.08794075296889,
417,152.281,-4.83479,-0.154613,0.35128,184.045,194.044,0.0,0.9014701843261719,1.0,0.0,5,138.739006740382,-0.2674663484,-1.9014701843261719,-70.4317629846191,-0.08498100000000008,-1.0,0.0,126.25135388899126,
418,152.685,1.63467,-0.0913845,0.369331,184.994,194.993,0.0,1.0,1.0,0.0,5,145.08108271845097,-0.28195651867500005,-0.09852981567382812,-76.76235515671232,-0.07178845000000017,-1.0,0.0,132.18342553156694,
419,152.936,6.84967,-0.0339738,0.384032,185.949,195.948,0.0,-0.3386685252189636,1.0,0.0,5,150.25033885596142,-0.29366158976,-1.3386685252189636,-81.53115982792204,-0.05430339999999978,-1.0,0.0,136.2710993344474,
420,152.995,10.769,0.0130444,0.394052,186.822,196.821,0.0,0.7069641351699829,1.0,0.0,5,151.9841479571299,-0.3014399287,-1.0456326603889465,-85.00697752544937,-0.03039740000000013,-1.0,0.0,137.5875742014958,
421,153.082,13.8565,0.0470018,0.401437,187.698,197.697,0.0,1.0,1.0,0.0,5,149.31669879190753,-0.30726389417,-0.2930358648300171,-87.39879666764112,-0.016853149999999928,-1.0,0.0,134.79485148814234,
422,153.333,14.3851,0.0611486,0.406858,188.577,198.576,0.0,1.0,1.0,0.0,5,148.36129353768422,-0.31192378857,-0.0,-88.53477780216497,-0.006762100000000104,-1.0,0.0,133.76239097878948,
423,153.81,12.204,0.0563881,0.410577,189.458,199.457,0.0,0.98023521900177,1.0,0.0,5,149.2313071640047,-0.31575424185,-0.01976478099822998,-88.63618930889496,0.0019338499999999037,-1.0,0.0,134.616128941521,
424,154.329,8.11363,0.036742,0.412863,190.341,200.34,0.0,1.0,1.0,0.0,5,151.39030140713348,-0.318583669635,-0.01976478099822998,-87.76836298381754,0.009213150000000336,-1.0,0.0,136.90974700562637,
425,154.697,3.689,0.00990888,0.414474,191.226,201.225,0.0,1.0,1.0,0.0,5,153.92298106730917,-0.32058942189,-0.0,-86.18961061753996,0.012668699999999755,-1.0,0.0,139.68661875278818,
426,154.904,-0.612542,-0.0185982,0.416028,192.112,202.111,0.0,0.80485999584198,1.0,0.0,5,153.43682591767697,-0.32222200656,-0.19514000415802002,-84.04676889406417,0.013031400000000082,-1.0,0.0,139.4620779757599,
427,154.683,-4.56637,-0.0464081,0.41781,192.998,202.997,0.0,1.0,0.1268460750579834,0.0,5,150.9284747677794,-0.32314052114999997,-0.19514000415802002,-81.07740238677495,0.01198050000000006,-1.0,0.0,137.3971623873657,
428,154.5,-8.13789,-0.0724749,0.420021,193.883,203.881,0.0,0.17996132373809814,1.0,0.0,5,148.50062734393416,-0.32446622249999996,-0.8200386762619019,-77.7666852012765,0.009946050000000095,-1.0,0.0,135.27509278836408,
429,154.357,-11.4386,-0.0967803,0.422674,194.768,204.767,0.0,1.0,1.0,0.0,5,146.17697367378543,-0.32621345309,-0.8200386762619019,-74.0475883473176,0.00786869999999995,-1.0,0.0,133.50547906571921,
430,154.11,-14.4728,-0.119453,0.425783,195.654,205.653,0.0,-0.5797234177589417,1.0,0.0,5,143.82923072205134,-0.32808709065,-1.5797234177589417,-69.66341569962704,0.005744149999999948,-1.0,0.0,131.58345840112958,
431,153.815,-17.2512,-0.140377,0.42934,196.54,206.539,0.0,0.11074965447187424,1.0,0.0,5,141.5413489970736,-0.33019466049999996,-0.6904730722308159,-64.55960016335146,0.0036820000000001296,-1.0,0.0,130.32375439040163,
432,153.523,-19.7457,-0.15909,0.433318,197.426,207.425,0.0,-0.25703784823417664,1.0,0.0,5,139.42375045650613,-0.33262139657,-0.3677875027060509,-58.73219031889221,0.0017759000000000524,-1.0,0.0,129.17274016129048,
433,153.337,-21.7962,-0.174337,0.437644,198.312,208.311,0.0,-0.02090080827474594,1.0,0.0,5,137.71412839489474,-0.33553509013999994,-0.2361370399594307,-52.51286003342253,0.0002521999999999247,-1.0,0.0,128.43107538775354,
434,153.254,-23.3609,-0.185365,0.442261,199.2,209.199,0.0,-0.1882123053073883,1.0,0.0,5,136.50585088544184,-0.33889133647,-0.16731149703264236,-46.263181702353535,-0.0009719500000002212,-1.0,0.0,128.176316894509,
435,153.298,-24.4105,-0.188907,0.446877,200.089,210.088,0.0,-0.4365692138671875,1.0,0.0,5,136.17727241476933,-0.34252675173,-0.2483569085597992,-43.68983971984568,-0.000736149999999991,-1.0,0.0,128.20602648249456,
436,153.577,-24.0337,-0.178379,0.450849,200.979,210.978,0.0,-1.0,1.0,0.0,5,137.51520211087632,-0.346200184365,-0.5634307861328125,-43.086124358615024,0.0026824500000002804,-1.0,0.0,129.53973648687924,
437,154.267,-21.1571,-0.152724,0.453859,201.871,211.87,0.0,-0.18427225947380066,1.0,0.0,5,140.7369891584187,-0.350077331765,-0.8157277405261993,-50.54318981159628,0.007642949999999982,-1.0,0.0,131.5683579827564,
438,155.26,-16.4567,-0.121365,0.456548,202.765,212.764,0.0,-0.2971786856651306,1.0,0.0,5,144.71950173355765,-0.3544182124,-0.11290642619132996,-58.98880804726679,0.009382400000000068,-1.0,0.0,134.49227278621024,
439,156.166,-11.5635,-0.089365,0.459187,203.663,213.662,0.0,0.9576941132545471,1.0,0.0,5,148.5742326736669,-0.35854698521,-1.2548727989196777,-66.2172145718465,0.009764349999999977,-1.0,0.0,136.91640601300404,
440,156.926,-7.24259,-0.0599666,0.461685,204.563,214.562,0.0,-0.02464473247528076,1.0,0.0,5,151.94159224419585,-0.36225190155,-0.9823388457298279,-71.77866416381542,0.010594250000000027,-1.0,0.0,139.52843331435457,
441,157.577,-4.32436,-0.0332066,0.463486,205.466,215.465,0.0,-0.21431979537010193,1.0,0.0,5,154.87431220692966,-0.36517366711000004,-0.18967506289482117,-76.15375024908425,0.014169300000000107,-1.0,0.0,142.04334278358857,
442,158.214,-1.64101,-0.0078125,0.463891,206.373,216.372,0.0,0.9067096710205078,1.0,0.0,5,157.59115456579283,-0.36697025337,-1.1210294663906097,-79.92634580088634,0.021169550000000037,-1.0,0.0,143.9200931523727,
443,158.777,0.0814706,0.00929081,0.463178,207.283,217.282,0.0,0.5889493227005005,1.0,0.0,5,158.03257444294974,-0.36771006652999993,-0.3177603483200073,-82.1185992861839,0.026723900000000245,-1.0,0.0,144.27847027899617,
444,159.248,0.595352,0.0175019,0.461507,208.196,218.194,0.0,1.0,1.0,0.0,5,157.83011033625985,-0.36747033368,-0.4110506772994995,-82.82147057467543,0.031430349999999885,-1.0,0.0,143.94753456318867,
445,159.533,0.117323,0.0184653,0.459091,209.11,219.109,0.0,0.5566340684890747,1.0,0.0,5,158.03297435294067,-0.366200822515,-0.4433659315109253,-82.17431335137596,0.03503454999999989,-1.0,0.0,144.242651298266,
446,159.801,-0.911142,0.0156618,0.456038,210.026,220.025,0.0,1.0,1.0,0.0,5,158.530066956448,-0.36437664219,-0.4433659315109253,-80.76170850519975,0.03806690000000029,-1.0,0.0,144.95649115902475,
447,160.009,-2.02733,0.0110342,0.45252,210.943,220.942,0.0,1.0,1.0,0.0,5,159.11649152507746,-0.36203636339999995,-0.0,-78.7272677349947,0.04021600000000014,-1.0,0.0,145.98558100142824,
448,160.167,-3.12513,0.00527936,0.448739,211.861,221.86,0.0,-0.5738263726234436,1.0,0.0,5,159.74198028395216,-0.35936589706500005,-1.5738263726234436,-76.07131164441307,0.041341949999999794,-1.0,0.0,146.54111167843817,
449,160.176,-4.55998,-0.00236267,0.444764,212.78,222.779,0.0,0.9077022075653076,1.0,0.0,5,159.98633159329682,-0.35620259231999996,-1.4815285801887512,-72.3303444443608,0.042113200000000184,-1.0,0.0,147.37823196026608,
450,160.295,-6.21599,-0.0107868,0.440535,213.698,223.697,0.0,0.9611884355545044,1.0,0.0,5,159.4211562361193,-0.353077789125,-0.05348622798919678,-67.73096378722457,0.043171750000000064,-1.0,0.0,147.93555976051385,
451,160.423,-7.58142,-0.0181445,0.436096,214.617,224.616,0.0,-0.1989710032939911,1.0,0.0,5,158.94127555872623,-0.34979914304,-1.1601594388484955,-62.45551151529912,0.043999800000000255,-1.0,0.0,147.9191016567368,
452,160.534,-8.57879,-0.0240405,0.431572,215.537,225.536,0.0,-0.5617558360099792,1.0,0.0,5,158.55813932560264,-0.34640989724,-0.36278483271598816,-56.49628376208943,0.04419859999999998,-1.0,0.0,148.67265001423442,
453,160.494,-9.7768,-0.028991,0.426903,216.458,226.456,0.0,-0.9159268140792847,1.0,0.0,5,158.100443975583,-0.34257685040999997,-0.3541709780693054,-49.36117136687288,0.044690150000000206,-1.0,0.0,149.29213027672128,
454,160.721,-10.6689,-0.0313373,0.421747,217.378,227.377,0.0,1.0,1.0,0.0,5,158.12422138057556,-0.338917997935,-1.9159268140792847,-63.060682572705105,0.046867349999999974,-1.0,0.0,146.79829030251102,
455,160.972,-10.9325,-0.0314779,0.416326,218.3,228.299,0.0,1.0,0.8115390539169312,0.0,5,158.3591444874652,-0.33508414436,-0.0,-71.32059510303256,0.047921300000000056,-1.0,0.0,146.37389237765032,
456,161.186,-10.6689,-0.0294783,0.41081,219.223,229.222,0.0,0.9653515815734863,1.0,0.0,5,158.7405715866005,-0.33108410330000004,-0.03464841842651367,-76.46192077809285,0.048120499999999844,-1.0,0.0,145.97792534105866,
457,161.256,-10.4848,-0.0273291,0.405224,220.146,230.145,0.0,-1.0,1.0,0.0,5,158.99256793632966,-0.32672400671999996,-1.9653515815734863,-80.6138571713276,0.0481912000000001,-1.0,0.0,145.03235107943846,
458,161.413,-10.6986,-0.0268725,0.399373,221.069,231.068,0.0,-1.0,1.0,0.0,5,159.18619841482408,-0.322319970245,-0.0,-85.03217518120141,0.04922365000000012,-1.0,0.0,145.15827581739887,
459,161.616,-10.8653,-0.0291064,0.393355,221.986,231.985,0.0,-0.20397183299064636,1.0,0.0,5,159.19584782233719,-0.31786230840000007,-0.7960281670093536,-88.764732337728,0.04975774999999988,-1.0,0.0,144.37422496317518,
460,161.954,-11.0096,-0.0326782,0.387926,222.887,232.886,0.0,-1.0,1.0,0.0,5,159.22182354482806,-0.31413083702000005,-0.7960281670093536,-90.0594772600861,0.04654130000000006,-1.0,0.0,144.20650396869235,
461,162.322,-9.05215,-0.0245035,0.382952,223.789,233.788,0.0,0.31750571727752686,0.5392553806304932,0.0,5,160.28474207094183,-0.31080767272000004,-1.3175057172775269,-87.08276555413393,0.044017600000000046,-1.0,0.0,145.56028544991847,
462,162.39,-6.68359,-0.0120885,0.378786,224.692,234.691,0.0,-0.5849885940551758,0.14686310291290283,0.0,5,161.3966331180546,-0.3075552927,-0.9024943113327026,-81.39204447024602,0.039769299999999896,-1.0,0.0,147.6492921614179,
463,162.52,-4.03343,0.0100373,0.374326,225.594,235.593,0.0,-1.0,1.0,0.0,5,161.69619603309644,-0.30417730760000006,-0.4150114059448242,-67.3944324589861,0.04101630000000023,-1.0,0.0,150.19936673486504,
464,162.916,-0.901161,0.0381601,0.368763,226.498,236.497,0.0,-0.4903397858142853,1.0,0.0,5,159.68970474077867,-0.30038696453999997,-0.5096602141857147,-58.15854298619119,0.04625314999999991,-1.0,0.0,149.5588914140543,
465,163.233,2.35888,0.0672306,0.361819,227.403,237.402,0.0,0.004422426223754883,1.0,0.0,5,157.3812425336413,-0.295304004135,-0.49476221203804016,-70.42892250337275,0.052810950000000134,-1.0,0.0,145.425982440389,
466,163.624,5.36059,0.0878615,0.353858,228.31,238.309,0.0,0.2193359136581421,1.0,0.0,5,155.81396641829497,-0.28949830696,-0.2149134874343872,-77.31362982352583,0.057497900000000046,-1.0,0.0,142.92044749157574,
467,164.08,6.20229,0.0921211,0.345619,229.22,239.219,0.0,0.2859978675842285,1.0,0.0,5,155.8373461896874,-0.2835458276000001,-0.06666195392608643,-79.1622138771859,0.05847595000000011,-1.0,0.0,142.7179456443317,
468,164.57,5.02981,0.0820785,0.33738,230.132,240.131,0.0,1.0,1.0,0.0,5,157.26971832187613,-0.277613133,-0.7140021324157715,-77.18173534163753,0.058063999999999893,-1.0,0.0,144.25870824790576,
469,165.069,2.743,0.0626606,0.329666,231.047,241.046,0.0,-1.0,1.0,0.0,5,159.57676895525893,-0.27208818477,-2.0,-71.80830731546112,0.05505330000000003,-1.0,0.0,146.98848797316975,
470,165.507,0.297093,0.039945,0.322891,231.965,241.964,0.0,1.0,1.0,0.0,5,162.0702662615403,-0.267203603685,-2.0,-63.35746255611336,0.0500195500000003,-1.0,0.0,150.7494628244383,
471,165.875,-2.14272,0.0156955,0.317471,232.885,242.884,0.0,-0.28775301575660706,1.0,0.0,5,164.55287678776722,-0.263302510625,-1.287753015756607,-61.46224215882428,0.04297355000000003,-1.0,0.0,153.72688559859156,
472,166.193,-4.68683,-0.00591236,0.313381,233.807,243.806,0.0,-0.08876015245914459,1.0,0.0,5,165.6988017266915,-0.260408642665,-0.19899286329746246,-77.64039868304265,0.036119049999999986,-1.0,0.0,152.76875447258087,
473,166.613,-6.1918,-0.0148346,0.309836,234.732,244.731,0.0,-0.24449634552001953,1.0,0.0,5,165.35889418293556,-0.25811352734000004,-0.15573619306087494,-82.63134486032084,0.03321680000000021,-1.0,0.0,151.69257486862915,
474,167.161,-5.64334,-0.00924057,0.306324,235.659,245.658,0.0,-1.0,1.0,0.0,5,166.38154279824718,-0.25602713082,-0.7555036544799805,-80.04455379149124,0.03287620000000019,-1.0,0.0,152.9250577023595,
475,167.704,-3.56829,0.00735492,0.302436,236.59,246.589,0.0,0.16633591055870056,1.0,0.0,5,167.0827448676528,-0.25359863472,-1.1663359105587006,-69.43982544996372,0.03456180000000003,-1.0,0.0,155.09783344227066,
476,168.265,-0.645013,0.0241865,0.298199,237.523,247.522,0.0,0.5354015827178955,1.0,0.0,5,166.18111367709963,-0.250882273675,-0.36906567215919495,-58.948885908801145,0.036094949999999904,-1.0,0.0,156.01327376545672,
477,168.8,1.09314,0.03016,0.294267,238.459,248.458,0.0,1.0,1.0,0.0,5,166.17811531041127,-0.24836134800000004,-0.4645984172821045,-62.95047661892853,0.03437334999999986,-1.0,0.0,155.38217629438736,
