step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
477,157.926,-18.5741,-0.104362,0.211348,230.179,240.178,0.0,-0.6530325412750244,0.18052756786346436,0.0,5,148.8409746800435,-0.16688672124,-0.3469674587249756,-95.22051698615182,0.025702400000000014,-1.0,0.0,133.31262257326324,
478,157.779,-19.3328,-0.117977,0.210097,231.062,241.061,0.0,-1.0,1.0,0.0,5,147.3966725688459,-0.16574447281500002,-0.3469674587249756,-97.31662161475948,0.01675985000000005,-1.0,0.0,131.5461044661995,
479,158.139,-18.4579,-0.122026,0.21015,231.946,241.945,0.0,0.39625799655914307,1.0,0.0,5,147.3384804964064,-0.16616455425,-1.396257996559143,-98.312530941564,0.010242500000000043,-1.0,0.0,131.01680140195407,
480,158.593,-17.031,-0.122365,0.211885,232.831,242.83,0.0,-1.0,1.0,0.0,5,147.7282390387221,-0.16801738902499996,-1.396257996559143,-98.88434736070491,0.0019192500000000945,-1.0,0.0,131.3106113966236,
481,159.145,-14.9505,-0.110742,0.214514,233.718,243.717,0.0,-0.5361146330833435,1.0,0.0,5,149.37611905068283,-0.17069415265000001,-0.4638853669166565,-97.66950244202981,-0.002419300000000152,-1.0,0.0,133.41341462165337,
482,159.922,-10.5543,-0.0874083,0.217659,234.607,244.606,0.0,0.05977916717529297,1.0,0.0,5,152.33111138051947,-0.17404231299,-0.5958938002586365,-94.21764398002215,-0.004842049999999876,-1.0,0.0,136.84081228044857,
483,160.469,-6.39059,-0.0615433,0.221438,235.498,245.497,0.0,-0.502051055431366,0.5819371938705444,0.0,5,155.2304221142388,-0.17766967210999998,-0.5618302226066589,-88.80478298760252,-0.007823099999999944,-1.0,0.0,140.55566282720642,
484,160.929,-2.38856,-0.0324777,0.224715,236.391,246.39,0.0,0.18364733457565308,1.0,0.0,5,158.23129092835376,-0.180815801175,-0.685698390007019,-79.93593363009398,-0.005149249999999994,-1.0,0.0,144.84922631566258,
485,161.508,1.16787,-0.0113698,0.227717,237.287,247.286,0.0,0.05029645562171936,1.0,0.0,5,160.5794238056628,-0.18389058618,-0.13335087895393372,-70.79879429297156,-0.003624150000000048,-1.0,0.0,148.73208466185088,
486,162.073,2.5136,0.000219822,0.230464,238.186,248.185,0.0,-0.046807751059532166,1.0,0.0,5,162.0551824788181,-0.18675995936,-0.09710420668125153,-64.29015487878256,-0.0022118000000000138,-1.0,0.0,151.19355622563637,
487,162.634,3.32372,0.00504613,0.232754,239.088,249.087,0.0,0.4500834345817566,1.0,0.0,5,162.22159498303623,-0.18926857017999998,-0.49689118564128876,-61.4296680769049,0.00018770000000001286,-1.0,0.0,151.66899654562812,
488,163.198,2.87715,-0.00072968,0.235228,239.993,249.992,0.0,0.2367992252111435,1.0,0.0,5,163.13841540097317,-0.19194369572000003,-0.2132842093706131,-66.37547369542563,-0.0006085999999999592,-1.0,0.0,151.92555678812818,
489,163.769,1.19683,-0.0102497,0.237909,240.902,250.901,0.0,-0.9287230968475342,1.0,0.0,5,162.9211207243704,-0.194810595105,-1.1655223220586777,-73.03360448094139,-0.0015095500000000817,-1.0,0.0,150.4201032105066,
490,164.26,-0.0420764,-0.0122164,0.240096,241.813,251.812,0.0,-1.0,0.9043185710906982,0.0,5,163.24443506012682,-0.1971908448,-0.07127690315246582,-74.74530846838603,0.0010698000000000651,-1.0,0.0,150.8151346741232,
491,164.668,-0.142858,-0.00579095,0.241441,242.727,252.726,0.0,-0.9018131494522095,1.0,0.0,5,164.18844951621008,-0.19878803294,-0.09818685054779053,-71.51738647545042,0.005347050000000103,-1.0,0.0,152.2379445067882,
492,164.975,0.537798,0.00650567,0.241707,243.643,253.642,0.0,-0.5477275848388672,1.0,0.0,5,164.43487616391027,-0.19937806162500002,-0.3540855646133423,-63.21132082122817,0.010755349999999886,-1.0,0.0,153.65832965971705,
493,165.181,1.6298,0.0218581,0.240706,244.56,254.559,0.0,0.14067678153514862,0.797783374786377,0.0,5,163.3364141093272,-0.19880028893000004,-0.6884043663740158,-56.96814309288385,0.017040299999999953,-1.0,0.0,153.40291134655243,
494,165.48,2.76748,0.0382725,0.238343,245.478,255.477,0.0,-0.5015920400619507,1.0,0.0,5,162.19292491773652,-0.19720499819999998,-0.6422688215970993,-65.88983181056474,0.02373214999999998,-1.0,0.0,150.9432966514727,
495,165.763,4.03384,0.0558811,0.234448,246.399,256.397,0.0,0.8943049907684326,1.0,0.0,5,160.8751542044363,-0.19431401912000001,-1.3958970308303833,-73.52545449926586,0.031197400000000097,-1.0,0.0,148.2644503011773,
496,166.117,5.59976,0.0694606,0.229317,247.32,257.319,0.0,0.49246978759765625,1.0,0.0,5,159.9517674192773,-0.190467260445,-0.40183520317077637,-78.64745329944826,0.03712085000000004,-1.0,0.0,146.88075245296383,
497,166.639,5.90415,0.0693983,0.223926,248.245,258.244,0.0,1.0,1.0,0.0,5,160.46029252672818,-0.18657402357,-0.5075302124023438,-79.34215469617473,0.0381513,-1.0,0.0,147.2582875350113,
498,167.172,4.39213,0.0559954,0.218794,249.172,259.171,0.0,0.7679418325424194,1.0,0.0,5,162.23199985408883,-0.18288115284,-0.23205816745758057,-75.562629300273,0.036599699999999985,-1.0,0.0,149.6817065559706,
499,167.509,1.96823,0.0343599,0.214426,250.102,260.101,0.0,1.0,1.0,0.0,5,164.53289891438595,-0.17959142417,-0.23205816745758057,-67.05724441554044,0.03256129999999996,-1.0,0.0,153.2576646776476,
500,167.661,-0.652272,0.00946796,0.2113,251.033,261.032,0.0,1.0,1.0,0.0,5,166.85979333751123,-0.1771338465,-0.0,-61.36348544768322,0.026195000000000107,-1.0,0.0,156.50433167385876,
501,167.741,-3.16645,-0.0160264,0.209716,251.964,261.963,0.0,-0.4401991665363312,1.0,0.0,5,166.37537405835747,-0.17588985778000002,-1.4401991665363312,-78.49850787881371,0.018405799999999944,-1.0,0.0,153.01105406879452,
502,167.78,-5.48271,-0.040888,0.209819,252.897,262.896,0.0,-1.0,1.0,0.0,5,164.2106311968512,-0.1760171591,-0.5598008334636688,-89.16818409424701,0.009975950000000039,-1.0,0.0,149.50142212357505,
503,167.825,-7.51275,-0.064552,0.211711,253.83,263.829,0.0,0.49127018451690674,1.0,0.0,5,162.0625027040372,-0.177651992875,-1.4912701845169067,-96.52167048447176,0.001125550000000003,-1.0,0.0,145.96034463313637,
504,167.874,-9.35463,-0.0871897,0.215437,254.763,264.762,0.0,-1.0,1.0,0.0,5,159.92713852885555,-0.18083135468999997,-1.4912701845169067,-102.03095025289305,-0.007858149999999953,-1.0,0.0,142.98642543087652,
505,167.99,-11.1874,-0.105446,0.220814,255.698,265.697,0.0,-0.569473147392273,1.0,0.0,5,158.21640375570038,-0.18547271930000003,-0.43052685260772705,-105.8529385953922,-0.015844300000000117,-1.0,0.0,141.00798789130923,
506,168.166,-11.6287,-0.108785,0.226937,256.633,266.632,0.0,-0.4612467288970947,0.6099355220794678,0.0,5,158.04298918993294,-0.19081543770999998,-0.10822641849517822,-106.84893549100707,-0.019268149999999984,-1.0,0.0,140.77309735302333,
507,168.534,-9.45284,-0.0943848,0.233289,257.569,267.568,0.0,-0.8633496761322021,1.0,0.0,5,159.84214514376507,-0.19658564163,-0.4021029472351074,-104.8741413762173,-0.020095549999999962,-1.0,0.0,142.77371186153192,
508,169.081,-5.66715,-0.0671265,0.239353,258.507,268.506,0.0,-1.0,1.0,0.0,5,163.02955930712196,-0.202350222965,-0.13665032386779785,-99.6964022855216,-0.018352350000000045,-1.0,0.0,146.8134012941684,
509,169.387,-1.51998,-0.0344296,0.244468,259.448,269.447,0.0,0.08485710620880127,0.9128152132034302,0.0,5,166.3712272001251,-0.20704850558,-1.0848571062088013,-90.18181835132249,-0.01335159999999988,-1.0,0.0,151.29809720998412,
510,169.566,2.38581,-0.00160116,0.248141,260.389,270.388,0.0,0.44879454374313354,1.0,0.0,5,169.43003155046236,-0.21038138403000003,-0.3639374375343323,-74.15090685431367,-0.005957950000000101,-1.0,0.0,156.981874957025,
511,169.764,6.14362,0.0274311,0.250378,261.332,271.331,0.0,0.8404628038406372,1.0,0.0,5,167.37201861615517,-0.21252585395999998,-0.39166826009750366,-64.27969974636038,0.00133390000000011,-1.0,0.0,156.40137122221185,
512,170.083,8.71063,0.0429776,0.251904,262.277,272.276,0.0,1.0,1.0,0.0,5,166.27219168876516,-0.21422294016,-0.1595371961593628,-72.05137245051982,0.004965199999999864,-1.0,0.0,154.20736692217938,
513,170.521,8.60727,0.040943,0.253266,263.224,273.223,0.0,0.792717456817627,1.0,0.0,5,166.88824985556815,-0.21593585792999997,-0.20728254318237305,-71.54303881671433,0.005853300000000228,-1.0,0.0,154.88452671217632,
514,171.035,6.22067,0.0240584,0.25473,264.174,274.173,0.0,-0.11066180467605591,1.0,0.0,5,168.92828853953563,-0.21783872775000002,-0.9033792614936829,-63.491565053928085,0.005416500000000046,-1.0,0.0,157.92111777524832,
515,171.592,2.84895,0.00104052,0.256572,265.126,275.125,0.0,0.2564297616481781,1.0,0.0,5,171.5026346724236,-0.22012851312000004,-0.367091566324234,-74.91131320061905,0.0036185999999999163,-1.0,0.0,158.9393003093135,
516,172.06,-0.0060523,-0.0232574,0.259272,266.081,276.08,0.0,1.0,1.0,0.0,5,170.012814148545,-0.2230517016,-0.7435702383518219,-89.07611722750013,-0.0005363999999999369,-1.0,0.0,155.20473739131444,
517,172.429,-2.72089,-0.0484209,0.2634,267.038,277.036,0.0,-0.5464552640914917,1.0,0.0,5,168.05394979423562,-0.22708899300000004,-1.5464552640914917,-98.97635402996022,-0.007469999999999977,-1.0,0.0,151.50900111751415,
518,172.617,-5.3496,-0.0696825,0.268924,267.996,277.995,0.0,-1.0,0.66014564037323,0.0,5,166.18875951536057,-0.23210427054,-0.4535447359085083,-105.21662017911174,-0.014173799999999959,-1.0,0.0,149.02392499718124,
519,172.869,-6.65202,-0.0766422,0.275012,268.955,278.954,0.0,-1.0,1.0,0.0,5,165.74348321376846,-0.23770524714,-0.0,-107.35317595725442,-0.0166893999999998,-1.0,0.0,148.3861121730403,
520,173.414,-5.46205,-0.0695574,0.281156,269.917,279.916,0.0,-0.07284021377563477,1.0,0.0,5,166.9684092025818,-0.24378193292000003,-0.9271597862243652,-106.55009045232248,-0.016662200000000238,-1.0,0.0,149.4473035659461,
521,174.023,-3.05303,-0.0622475,0.287947,270.882,280.881,0.0,0.5893834829330444,1.0,0.0,5,168.2732096760445,-0.250547003905,-0.6622236967086792,-105.66996349100502,-0.019557649999999982,-1.0,0.0,150.95394338947614,
522,174.551,-1.96024,-0.0606816,0.295719,271.849,281.848,0.0,-0.4417993426322937,1.0,0.0,5,168.93696045442223,-0.258090235845,-1.0311828255653381,-106.16773889028104,-0.024074050000000013,-1.0,0.0,151.4202804873655,
523,175.063,-1.68717,-0.0548664,0.303504,272.82,282.819,0.0,-0.8355315923690796,1.0,0.0,5,169.99943898433526,-0.26566160376,-0.3937322497367859,-105.49952682621431,-0.023749799999999988,-1.0,0.0,152.76697888172205,
524,175.496,-0.573886,-0.0416548,0.310478,273.793,283.792,0.0,-1.0,1.0,0.0,5,171.68970002935697,-0.27243823544,-0.1644684076309204,-102.31370705969921,-0.019346099999999755,-1.0,0.0,155.0015191126728,
525,175.867,1.02288,-0.024234,0.316267,274.768,284.767,0.0,0.8113024234771729,1.0,0.0,5,173.6845884850292,-0.278104642445,-1.8113024234771729,-96.55344504247712,-0.013131650000000328,-1.0,0.0,157.3669447091695,
526,176.129,2.82829,-0.00585288,0.320695,275.746,285.745,0.0,0.43102285265922546,1.0,0.0,5,175.6105552451284,-0.282418448275,-0.3802795708179474,-88.01475597555182,-0.0061052500000000065,-1.0,0.0,161.00573427927526,
527,176.477,4.42772,0.00721282,0.324133,276.725,286.724,0.0,-0.0071420446038246155,1.0,0.0,5,175.83596653295643,-0.28601009720500004,-0.4381648972630501,-79.86276502398832,-0.0009833500000000495,-1.0,0.0,162.43810886297427,
528,176.987,5.14201,0.0112572,0.327014,277.707,287.706,0.0,0.9079552888870239,1.0,0.0,5,175.9796178312332,-0.28938613409,-0.9150973334908485,-77.30917498360029,0.0019456999999997726,-1.0,0.0,162.82127194955592,
529,177.507,4.20809,0.00200844,0.33009,278.693,288.692,0.0,1.0,1.0,0.0,5,177.32838602378243,-0.29296642815,-0.09204471111297607,-85.07941970061101,0.0011245000000001393,-1.0,0.0,163.2470177272069,
530,177.963,1.9958,-0.0167227,0.333891,279.68,289.679,0.0,-0.089478999376297,1.0,0.0,5,176.45017544186874,-0.297101220165,-1.089478999376297,-96.36070591460066,-0.002310449999999853,-1.0,0.0,160.36981418470074,
531,178.362,-0.563918,-0.0391024,0.338831,280.67,290.669,0.0,0.3639903664588928,1.0,0.0,5,174.7393572795589,-0.30217287411,-0.4534693658351898,-105.86868996383184,-0.007758449999999972,-1.0,0.0,157.41308165112355,
532,178.75,-3.22303,-0.0610445,0.345137,281.661,291.66,0.0,-1.0,1.0,0.0,5,172.96458929952144,-0.30846619375000006,-1.3639903664588928,-112.90049886293747,-0.014273150000000123,-1.0,0.0,154.29757801639312,
533,179.223,-5.25194,-0.0722537,0.352149,282.655,292.654,0.0,-1.0,1.0,0.0,5,172.28624772905152,-0.31556600113500005,-0.0,-116.34780934422545,-0.017452549999999734,-1.0,0.0,153.5010577762827,
534,179.302,-4.50289,-0.0698242,0.359355,283.651,293.65,0.0,0.560427725315094,0.0,0.0,5,172.61036731049276,-0.32216535105,-1.560427725315094,-116.23951669970488,-0.018062249999999946,-1.0,0.0,153.36608388689248,
535,179.461,-3.32218,-0.0632439,0.367061,284.646,294.645,0.0,-0.5516546964645386,1.0,0.0,5,173.43109192394817,-0.32936567060500005,-1.1120824217796326,-115.25729917208822,-0.020176950000000138,-1.0,0.0,154.45932970099605,
536,179.929,-1.73069,-0.048835,0.37426,285.644,295.643,0.0,-0.30082428455352783,1.0,0.0,5,175.32281986128388,-0.3367011377,-0.25083041191101074,-112.34673013578191,-0.017281999999999853,-1.0,0.0,157.04157807964327,
537,180.337,0.29446,-0.0294359,0.380402,286.644,296.643,0.0,-0.5600168108940125,1.0,0.0,5,177.605069473185,-0.34300277737,-0.2591925263404846,-106.8339878168248,-0.011689900000000086,-1.0,0.0,160.14752086538917,
538,180.387,2.46948,-0.00755036,0.385075,287.646,297.645,0.0,-0.3585570156574249,1.0,0.0,6,179.70087135479886,-0.347312620125,-0.20145979523658752,-97.47516248568604,-0.004111249999999844,-1.0,0.0,163.66773517325,
539,180.045,4.66855,0.0136709,0.388073,288.647,298.646,0.0,0.8295708298683167,1.0,0.0,6,178.7975253803256,-0.349353016425,-1.1881278455257416,-82.9770897515559,0.004413649999999991,-1.0,0.0,164.64958419750948,
540,179.729,6.46189,0.0244127,0.390141,289.647,299.646,0.0,1.0,1.0,0.0,6,177.4818280502063,-0.3505982589450001,-0.17042917013168335,-71.9792900235922,0.009167049999999899,-1.0,0.0,165.29237458668297,
541,179.416,5.83491,0.0178098,0.392196,290.645,300.644,0.0,1.0,1.0,0.0,5,177.78994928487003,-0.35183118768,-0.0,-78.90333811106186,0.009334800000000143,-1.0,0.0,164.61195218053075,
542,179.12,3.29976,-0.0024035,0.39483,291.641,301.64,0.0,0.05689042806625366,1.0,0.0,5,178.9042253761942,-0.35360974800000006,-0.9431095719337463,-93.99338371578487,0.006571499999999952,-1.0,0.0,163.17524669924634,
543,178.886,-0.269234,-0.0254804,0.398312,292.635,302.634,0.0,-1.0,1.0,0.0,5,176.54913539050997,-0.35626220216,-1.0568904280662537,-104.96979879891013,0.0025056000000001077,-1.0,0.0,159.1328418400936,
544,179.173,-2.19144,-0.0421386,0.402393,293.629,303.628,0.0,0.5215140581130981,1.0,0.0,5,175.240015642163,-0.360489804945,-1.5215140581130981,-111.18953142123448,-0.000285349999999962,-1.0,0.0,156.7443565565989,
545,179.594,-3.86994,-0.0588681,0.407857,294.626,304.625,0.0,-1.0,1.0,0.0,5,173.99977641875614,-0.36624335029,-1.5215140581130981,-116.45290086480912,-0.006927150000000104,-1.0,0.0,154.70221657131086,
546,180.089,-5.1722,-0.0654795,0.413973,295.624,305.623,0.0,-0.5031839609146118,1.0,0.0,5,173.81120983851616,-0.372759917985,-0.4968160390853882,-118.81986258155743,-0.009881349999999733,-1.0,0.0,154.45654437157194,
547,180.295,-3.97491,-0.05922,0.42014,296.626,306.625,0.0,0.08073478937149048,0.8961278200149536,0.0,6,174.6435292279844,-0.3787457065,-0.5839187502861023,-117.8969615692929,-0.009828000000000059,-1.0,0.0,155.39523566100462,
548,180.087,-2.40638,-0.049103,0.42652,297.626,307.625,0.0,-0.23275285959243774,1.0,0.0,6,175.45030987110417,-0.3840535362,-0.3134876489639282,-115.46090000936154,-0.010573999999999861,-1.0,0.0,156.64250103881076,
549,179.874,-0.222829,-0.0366461,0.432534,298.625,308.624,0.0,0.1057196855545044,1.0,0.0,6,176.45813116184442,-0.38900810358,-0.33847254514694214,-111.94657991061341,-0.008443299999999765,-1.0,0.0,158.16715100812831,
550,179.644,0.583346,-0.0295444,0.438475,299.623,309.622,0.0,-0.2678745687007904,1.0,0.0,5,176.91225158083182,-0.39384701450000004,-0.3735942542552948,-109.70839533399315,-0.007781250000000184,-1.0,0.0,158.94228573995628,
551,179.322,1.0806,-0.0179592,0.443337,300.62,310.619,0.0,-1.0,1.0,0.0,5,177.68292888469728,-0.39750038757,-0.7321254312992096,-105.25020779810981,-0.002143149999999927,-1.0,0.0,160.27611654802107,
552,178.956,2.24666,-0.00139534,0.446671,301.615,311.614,0.0,-0.11059486865997314,1.0,0.0,5,178.83097359670816,-0.39967227737999994,-0.8894051313400269,-96.98387790962099,0.005663549999999906,-1.0,0.0,162.622561643483,
553,178.904,4.10258,0.0142283,0.448615,302.609,312.608,0.0,0.07005797326564789,1.0,0.0,5,177.61318428972774,-0.4012950898,-0.18065284192562103,-86.30255724666057,0.012710750000000104,-1.0,0.0,163.225020510351,
554,179.34,4.42851,0.0231878,0.44966,303.604,313.603,0.0,-1.0,1.0,0.0,5,177.21272522192007,-0.403210122,-1.0700579732656479,-78.33563573785537,0.017257999999999996,-1.0,0.0,163.75541034726209,
555,179.801,4.76697,0.0323578,0.449285,304.602,314.601,0.0,0.5246953964233398,1.0,0.0,5,176.79840514710295,-0.40390946142499995,-1.5246953964233398,-68.99888449672991,0.024339250000000034,-1.0,0.0,164.61159364224147,
556,180.318,4.96838,0.0323223,0.448334,305.603,315.602,0.0,0.8201347589492798,1.0,0.0,5,177.31017743527102,-0.40421345106000006,-0.29543936252593994,-69.53304073205605,0.02717169999999991,-1.0,0.0,165.4145477656448,
557,180.459,3.48576,0.0196181,0.447692,306.606,316.605,0.0,0.6358894109725952,1.0,0.0,6,178.65425668873542,-0.40395025314,-0.18424534797668457,-82.93575969288142,0.025594600000000134,-1.0,0.0,164.7802634772702,
558,180.151,1.03872,-0.00115085,0.447926,307.608,317.607,0.0,0.0675220936536789,1.0,0.0,6,180.04721733270966,-0.40347158413,-0.5683673173189163,-98.13119751303958,0.021226299999999865,-1.0,0.0,163.77478222642807,
559,179.867,-1.96407,-0.0220414,0.44924,308.608,318.607,0.0,-1.0,1.0,0.0,6,177.8412102317478,-0.4040172554,-1.067522093653679,-107.84030494878999,0.015892000000000128,-1.0,0.0,159.9567826059332,
560,179.765,-3.26335,-0.0358719,0.451305,309.607,319.606,0.0,0.5346925258636475,1.0,0.0,5,176.4257876069275,-0.405644216625,-1.5346925258636475,-112.72719574001546,0.012240249999999897,-1.0,0.0,157.6628965215411,
561,179.486,-4.31819,-0.0493509,0.45483,310.605,320.604,0.0,-0.8060747981071472,1.0,0.0,5,174.84037399805757,-0.4081780869,-1.3407673239707947,-116.5405378919179,0.005116500000000024,-1.0,0.0,155.55400153017865,
562,179.238,-4.8239,-0.0548824,0.459171,311.601,321.6,0.0,-0.07069516181945801,1.0,0.0,5,174.05209132299106,-0.41150445849,-0.7353796362876892,-117.94313235188447,0.0012535500000002142,-1.0,0.0,154.7297566708321,
563,179.453,-4.35673,-0.0505238,0.46383,312.597,322.596,0.0,-1.0,1.0,0.0,5,174.69261265692566,-0.41617842495,-0.929304838180542,-117.33274243453268,-0.00010350000000020065,-1.0,0.0,155.3976279153416,
564,179.848,-2.63588,-0.0348948,0.467946,313.595,323.594,0.0,-1.0,0.9539449214935303,0.0,5,176.60127218637828,-0.42079576104,-0.0,-113.5284825108023,0.0028173000000003556,-1.0,0.0,158.15402134871792,
565,180.167,-0.0930704,-0.0123907,0.470967,314.595,324.594,0.0,-1.0,1.0,0.0,5,179.03700064491957,-0.42426355744500005,-0.0,-105.55710253324295,0.008443349999999739,-1.0,0.0,161.78761505748813,
566,180.131,2.61219,0.0128664,0.472446,315.596,325.595,0.0,-0.4173183739185333,1.0,0.0,6,178.95730360329577,-0.42551085212999995,-0.5826816260814667,-90.6412463965846,0.016227300000000167,-1.0,0.0,163.77702860385364,
567,179.634,5.11475,0.0385326,0.472088,316.596,326.595,0.0,-0.8070493340492249,1.0,0.0,6,176.04063353004005,-0.42401527895999996,-0.38973096013069153,-71.18068469797706,0.02539439999999976,-1.0,0.0,163.8479906583443,
568,179.061,7.47285,0.0639985,0.469713,317.592,327.591,0.0,-0.03209143877029419,1.0,0.0,5,172.96851827256225,-0.420536397465,-0.7749578952789307,-81.50040959588242,0.03536065000000005,-1.0,0.0,159.1257937171312,
569,178.487,9.62735,0.0879526,0.465329,318.586,328.585,0.0,-0.0026067495346069336,0.5949938297271729,0.0,5,169.958005572446,-0.415275886115,-0.029484689235687256,-88.71938000258668,0.04518644999999988,-1.0,0.0,155.27116372917226,
570,178.006,11.6724,0.106318,0.459266,319.577,329.576,0.0,0.7417948842048645,1.0,0.0,5,167.55609615390952,-0.40876051798,-0.7444016337394714,-93.17991910502997,0.053278300000000056,-1.0,0.0,152.00030558005318,
571,177.648,12.0312,0.10831,0.452511,320.567,330.566,0.0,1.0,0.4841279983520508,0.0,5,167.00529027542152,-0.40193837064,-0.2582051157951355,-93.48795247149631,0.05640055000000005,-1.0,0.0,151.55909804931852,
572,177.706,9.62835,0.09215,0.445757,321.555,331.554,0.0,0.9945814609527588,1.0,0.0,5,168.7758067176837,-0.39606846721,-0.005418539047241211,-89.69305549750081,0.05605785000000002,-1.0,0.0,153.9802122141344,
573,178.169,5.39549,0.0625848,0.439458,322.543,332.542,0.0,1.0,1.0,0.0,5,172.24848591742705,-0.39148896201000005,-0.005418539047241211,-81.10672720567482,0.0534678999999999,-1.0,0.0,158.74283021285166,
574,178.454,0.678607,0.027203,0.434312,323.534,333.533,0.0,0.03979068994522095,1.0,0.0,5,175.9610330744095,-0.38752356824,-0.960209310054779,-71.33808521606139,0.04744560000000009,-1.0,0.0,163.63217953074388,
575,178.529,-3.78385,-0.00825858,0.430794,324.526,334.525,0.0,-0.8332146406173706,1.0,0.0,5,177.7857221913801,-0.38454611013,-0.8730053305625916,-99.12081906125792,0.03912969999999988,-1.0,0.0,161.31028132289265,
576,178.568,-7.63323,-0.0405223,0.4291,325.518,335.517,0.0,0.33668622374534607,1.0,0.0,5,174.8044077054099,-0.38311764400000003,-1.1699008643627167,-111.63811429861845,0.02992500000000009,-1.0,0.0,156.3545276573083,
577,178.601,-10.7518,-0.0680737,0.429251,326.511,336.51,0.0,-0.4718257486820221,1.0,0.0,5,172.11301722707634,-0.38332328925500003,-0.8085119724273682,-118.7038080791762,0.020707550000000075,-1.0,0.0,152.70227668421668,
578,178.736,-12.9881,-0.0843347,0.430734,327.506,337.505,0.0,-1.0,1.0,0.0,5,170.57286832183706,-0.38493836111999996,-0.5281742513179779,-122.13732863750243,0.014121699999999904,-1.0,0.0,150.7230000896963,
579,179.057,-12.8187,-0.0828707,0.432695,328.503,338.502,0.0,-0.6068038940429688,1.0,0.0,5,171.03170975954217,-0.387385343075,-0.39319610595703125,-122.28774071295274,0.011829750000000028,-1.0,0.0,151.19503422773712,
580,179.617,-9.99019,-0.0650444,0.434744,329.501,339.5,0.0,-1.0,1.0,0.0,5,173.3997526477008,-0.39043706524000005,-0.39319610595703125,-119.34712692895395,0.011492199999999786,-1.0,0.0,154.00077991133057,
581,180.147,-5.49281,-0.0350528,0.436429,330.501,340.5,0.0,-0.7478455901145935,1.0,0.0,5,176.87965627834333,-0.393106875315,-0.2521544098854065,-111.94264823268239,0.013396450000000004,-1.0,0.0,158.63290229516036,
582,180.265,-0.758636,-0.000231802,0.437032,331.503,341.502,0.0,-0.20343506336212158,1.0,0.0,6,180.24410226340757,-0.39390786739999994,-0.5444105267524719,-96.89919406015436,0.018836600000000092,-1.0,0.0,164.17082872895864,
583,179.932,3.79667,0.033065,0.436114,332.504,342.503,0.0,0.051732659339904785,1.0,0.0,6,176.85946587485714,-0.39235432123999997,-0.25516772270202637,-72.75540554020199,0.0263956999999998,-1.0,0.0,164.50364610577626,
584,179.544,6.87264,0.0600174,0.433757,333.503,343.502,0.0,-0.32336029410362244,1.0,0.0,5,173.8360823726639,-0.38939233404,-0.3750929534435272,-81.7264800968661,0.033472850000000054,-1.0,0.0,160.10866298806093,
585,179.116,9.32972,0.084115,0.429535,334.5,344.499,0.0,1.0,1.0,0.0,5,170.95842979822726,-0.3846829553,-1.3233602941036224,-89.36209646371921,0.04258675000000017,-1.0,0.0,155.8150110351383,
586,178.728,11.3797,0.0975809,0.424151,335.495,345.494,0.0,0.3907802700996399,1.0,0.0,5,169.17136102691762,-0.37903829964,-0.6092197299003601,-92.791074292828,0.04812755000000002,-1.0,0.0,153.7390232143833,
587,178.402,10.9035,0.0933082,0.418587,336.488,346.487,0.0,1.0,1.0,0.0,5,169.31482943463004,-0.37338378987,-0.6092197299003601,-91.52730402930897,0.04874934999999997,-1.0,0.0,154.0783334713936,
588,178.576,7.71714,0.0724887,0.413166,337.48,347.479,0.0,-1.0,1.0,0.0,5,171.64032740954167,-0.36890765808,-2.0,-85.79015625215234,0.04776329999999995,-1.0,0.0,156.85065961363884,
589,179.081,3.53071,0.0427647,0.408314,338.474,348.473,0.0,0.8006148338317871,1.0,0.0,5,175.08926595364068,-0.36560639717,-1.800614833831787,-76.73098876404555,0.04467569999999976,-1.0,0.0,161.7185024917143,
590,179.466,-0.826117,0.00919372,0.404763,339.47,349.469,0.0,0.337310791015625,1.0,0.0,5,178.63344696261976,-0.36320598279,-0.4633040428161621,-87.33014378755685,0.03799315000000025,-1.0,0.0,164.0697213488514,
591,179.676,-4.79447,-0.0232754,0.402848,340.468,350.467,0.0,1.0,1.0,0.0,5,177.53650638659735,-0.36191058623999994,-0.662689208984375,-105.17445639183036,0.029717400000000005,-1.0,0.0,160.22933797888751,
592,179.793,-8.09627,-0.0528492,0.402832,341.467,351.466,0.0,-1.0,1.0,0.0,5,174.79322728440934,-0.36213186888000004,-2.0,-114.85570101089822,0.02022159999999995,-1.0,0.0,155.62296186389463,
593,179.881,-10.8303,-0.0784981,0.404712,342.467,352.466,0.0,-0.6932000517845154,1.0,0.0,5,172.27416563761003,-0.36399999636,-0.3067999482154846,-120.88394244625415,0.010835600000000112,-1.0,0.0,152.69636988984726,
594,179.931,-12.7696,-0.0997641,0.408375,343.469,353.468,0.0,0.22627902030944824,1.0,0.0,5,170.0758808225913,-0.367396610625,-0.9194790720939636,-124.89611651688541,0.0021037500000001264,-1.0,0.0,149.7003267628053,
595,180.022,-14.2613,-0.118089,0.413892,344.471,354.47,0.0,-1.0,1.0,0.0,5,168.1636316159183,-0.37254832812,-1.2262790203094482,-127.95541186518939,-0.006890400000000019,-1.0,0.0,147.22299740192705,
