step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,128.977,-1.43722,0.0500961,0.116576,122.129,132.128,0.0,-0.4520707130432129,1.0,0.0,5,125.585921021445,-0.07517811376,-0.29010069370269775,-39.17313371351989,0.04292879999999999,-1.0,0.0,118.59067144254621,
357,129.517,-0.151152,0.0669318,0.108156,122.917,132.916,0.0,0.5986881852149963,1.0,0.0,5,124.89583145755034,-0.07004020326,-1.0507588982582092,-45.710336780420604,0.04750779999999996,-1.0,0.0,116.70152086774979,
358,130.149,1.41558,0.0767697,0.0993718,123.709,133.708,0.0,1.0,1.0,0.0,5,124.77482196553315,-0.064665701991,-0.40131181478500366,-49.506142907756555,0.04888959000000005,-1.0,0.0,116.21273087294317,
359,130.653,1.79213,0.0741683,0.0909615,124.505,134.504,0.0,1.0,1.0,0.0,5,125.45309323749167,-0.0594219642975,-0.0,-49.60190500431224,0.04659957499999999,-1.0,0.0,116.99998509754734,
360,131.058,1.26479,0.0621303,0.0833135,125.303,135.302,0.0,1.0,1.0,0.0,5,126.73641041656377,-0.054594503414999995,-0.0,-46.71088860903414,0.042405675000000004,-1.0,0.0,118.71758829679365,
361,131.39,0.244637,0.0443079,0.0767941,126.105,136.104,0.0,0.8384959101676941,1.0,0.0,5,128.35119415846148,-0.050449883995,-0.1615040898323059,-41.00179722994818,0.036436704999999944,-1.0,0.0,121.1384601680246,
362,131.379,-0.907868,0.0238785,0.0716998,126.907,136.906,0.0,-0.022315263748168945,0.45917558670043945,0.0,5,129.7731290907078,-0.047099240120999995,-0.860811173915863,-34.48986748246736,0.029056490000000032,-1.0,0.0,123.32336286604193,
363,131.473,-2.06629,0.00248338,0.0682309,127.71,137.709,0.0,1.0,1.0,0.0,5,131.3093460500557,-0.0448526055785,-1.022315263748169,-29.958815769420696,0.020756045000000015,-1.0,0.0,125.48473254493963,
364,131.702,-3.38603,-0.0206798,0.0664682,128.514,138.513,0.0,1.0,1.0,0.0,5,130.31215110193725,-0.043769974382000004,-0.0,-26.165359917041144,0.012136909999999959,-1.0,0.0,125.35571404999907,
365,131.847,-4.75195,-0.044675,0.0664991,129.32,139.319,0.0,1.0,1.0,0.0,5,128.77129531001196,-0.043838534188500006,-0.0,-47.82197515620719,0.0031704550000000165,-1.0,0.0,120.5573309573924,
366,131.951,-6.08106,-0.0686998,0.0683898,130.127,140.126,0.0,1.0,1.0,0.0,5,127.11080117278799,-0.045120512498999996,-0.0,-55.598459767208794,-0.006034009999999965,-1.0,0.0,117.71987768520768,
367,132.026,-7.32638,-0.0922763,0.0721935,130.934,140.933,0.0,1.0,1.0,0.0,5,125.38150922125712,-0.047657095155,-0.0,-61.54696481931667,-0.015408824999999932,-1.0,0.0,115.08639857820462,
368,132.089,-8.46941,-0.115145,0.0779256,131.742,141.741,0.0,0.14338737726211548,1.0,0.0,5,123.62642377357267,-0.051465572892,-0.8566126227378845,-66.27132456247031,-0.02476421999999999,-1.0,0.0,112.35251150948876,
369,132.152,-9.50711,-0.137039,0.085592,132.55,142.549,0.0,-0.8127690553665161,1.0,0.0,5,121.88638018680413,-0.05655576991999999,-0.9561564326286316,-70.1297588279817,-0.03405240000000004,-1.0,0.0,109.98946126289829,
370,132.267,-10.5762,-0.156625,0.095082,133.358,143.357,0.0,-1.0,1.0,0.0,5,120.33210575923081,-0.06288105447,-0.1872309446334839,-73.25432339573132,-0.04269589999999997,-1.0,0.0,108.18221101201107,
371,132.616,-11.3845,-0.164773,0.10561,134.168,144.167,0.0,-1.0,1.0,0.0,5,119.94340207015586,-0.07002787880000001,-0.0,-74.95740480379358,-0.04735949999999996,-1.0,0.0,107.58240397078681,
372,133.152,-10.2146,-0.15502,0.116434,134.98,144.979,0.0,-0.7126075625419617,1.0,0.0,5,121.27597515349592,-0.07751709983999999,-0.28739243745803833,-74.63554077697454,-0.0482983,-1.0,0.0,108.86861090587233,
373,133.787,-7.18192,-0.130748,0.127294,135.795,145.794,0.0,0.845890998840332,1.0,0.0,5,123.9237879138669,-0.08515141189,-1.5584985613822937,-72.2657256308844,-0.04793529999999997,-1.0,0.0,111.48329278892956,
374,134.414,-3.93988,-0.100552,0.137868,136.613,146.612,0.0,-1.0,1.0,0.0,5,126.98864586752086,-0.09265694675999998,-1.845890998840332,-68.13053599878774,-0.045976600000000034,-1.0,0.0,115.0766646212906,
375,134.885,-0.803086,-0.0671526,0.147311,137.434,147.433,0.0,-0.3845839500427246,1.0,0.0,5,130.0554480883776,-0.09935022117499999,-0.6154160499572754,-61.42931540037216,-0.039849450000000036,-1.0,0.0,119.51722629215958,
376,135.27,2.0072,-0.0342206,0.155254,138.258,148.257,0.0,-0.8952186703681946,1.0,0.0,5,132.87674522537438,-0.10500604290000003,-0.51063472032547,-50.78284121240674,-0.03195230000000007,-1.0,0.0,123.96917028451576,
377,135.522,4.60126,-0.00163797,0.161422,139.086,149.085,0.0,-0.8801344633102417,1.0,0.0,5,135.4108277654159,-0.10938116142,-0.01508420705795288,-37.86028180909368,-0.022768900000000036,-1.0,0.0,128.59511017051446,
378,135.639,6.96933,0.0298044,0.165679,139.915,149.914,0.0,1.0,1.0,0.0,5,133.5577399824014,-0.11236266940500002,-1.8801344633102417,-43.58077494650465,-0.013001049999999958,-1.0,0.0,125.33121968202762,
379,135.711,9.14524,0.0594608,0.167981,140.745,150.744,0.0,0.6696520447731018,1.0,0.0,5,131.43879646635955,-0.11398434745500001,-0.3303479552268982,-49.449360785340986,-0.0031109499999999735,-1.0,0.0,122.80519266453535,
380,135.872,11.368,0.0830649,0.16867,141.577,151.576,0.0,1.0,1.0,0.0,5,129.76691623253393,-0.1145876512,-0.3303479552268982,-54.69290909599937,0.00498850000000009,-1.0,0.0,120.35427633036596,
381,136.215,12.2121,0.0897711,0.168726,142.412,152.411,0.0,0.7365906238555908,1.0,0.0,5,129.56062393293297,-0.11491506045,-0.2634093761444092,-56.607593309416245,0.008156299999999977,-1.0,0.0,119.88370336322721,
382,136.747,10.7002,0.0774654,0.168576,143.249,153.248,0.0,1.0,1.0,0.0,5,131.04561865952454,-0.11526131136000002,-0.2634093761444092,-54.752658731836874,0.00917879999999996,-1.0,0.0,121.64761452554566,
383,137.326,7.40613,0.049512,0.168549,144.088,154.087,0.0,1.0,1.0,0.0,5,133.75945766200329,-0.11573079987,-0.0,-50.54243473560216,0.008562450000000055,-1.0,0.0,125.07092410179297,
384,137.741,3.59747,0.0134431,0.169302,144.93,154.929,0.0,0.45167315006256104,1.0,0.0,5,136.8027489883978,-0.11659913391000003,-0.548326849937439,-45.61999262383202,0.004700099999999929,-1.0,0.0,128.68335300593176,
385,138.064,-0.154332,-0.0235115,0.171377,145.772,155.771,0.0,-0.7666344046592712,1.0,0.0,5,136.40294517688645,-0.11830497063999999,-1.2183075547218323,-41.14878757181614,-0.0018061499999999509,-1.0,0.0,128.7450236540575,
386,138.361,-3.18169,-0.0573195,0.174958,146.617,156.616,0.0,0.9582167863845825,1.0,0.0,5,134.17054732965477,-0.12103681919,-1.7248511910438538,-63.28011561522467,-0.009157100000000001,-1.0,0.0,123.03088071086789,
387,138.556,-5.8264,-0.089705,0.180422,147.463,157.462,0.0,-1.0,1.0,0.0,5,131.7926430035211,-0.12499275316000001,-1.9582167863845825,-71.78799568655658,-0.018298900000000007,-1.0,0.0,119.29368696146223,
388,138.773,-8.47226,-0.117102,0.18759,148.31,158.309,0.0,-1.0,1.0,0.0,5,129.71585772208402,-0.13016213534999999,-0.0,-77.31366710417367,-0.02646049999999997,-1.0,0.0,116.96218502110798,
389,139.112,-9.95399,-0.128541,0.195513,149.16,159.159,0.0,-1.0,1.0,0.0,5,129.04812547658742,-0.13599102227999998,-0.0,-79.72084914400125,-0.02983934999999993,-1.0,0.0,115.92416773270723,
390,139.592,-9.05907,-0.120841,0.203672,150.013,160.012,0.0,-1.0,1.0,0.0,5,130.160333676296,-0.14215490912,-0.0,-79.33658364594932,-0.03061140000000004,-1.0,0.0,117.08707982028362,
391,140.091,-6.36723,-0.0974673,0.211705,150.867,160.866,0.0,-1.0,1.0,0.0,5,132.60976176499062,-0.14828982577500002,-0.0,-76.13336402117415,-0.029579750000000016,-1.0,0.0,120.01188758603949,
392,140.452,-3.08275,-0.0656157,0.218949,151.724,161.723,0.0,-0.781556248664856,1.0,0.0,5,135.5451336841029,-0.15375912474,-0.21844375133514404,-69.48846006574925,-0.02527255000000006,-1.0,0.0,123.87729987409996,
393,140.666,0.137786,-0.0312187,0.224775,152.583,162.582,0.0,-0.9120402336120605,0.9391098022460938,0.0,5,138.4021103305577,-0.15809100075000002,-0.1304839849472046,-46.640122710819654,-0.017891250000000025,-1.0,0.0,130.1909644777006,
394,140.775,3.17528,0.00335211,0.228833,153.442,163.441,0.0,-0.9257306456565857,1.0,0.0,5,140.5382628808898,-0.16106982787500002,-0.013690412044525146,-51.541786452576986,-0.008848350000000005,-1.0,0.0,131.6329696115149,
395,140.832,6.00277,0.0371528,0.23096,154.303,164.302,0.0,1.0,1.0,0.0,5,138.11926407665243,-0.1626327936,-1.9257306456565857,-56.36239836722325,0.0009130000000000249,-1.0,0.0,127.92546533427196,
396,140.853,8.62137,0.0693085,0.231083,155.165,165.164,0.0,1.0,1.0,0.0,5,135.6375817618682,-0.162743668995,-0.0,-60.94930797015698,0.010939150000000009,-1.0,0.0,125.34338104734965,
397,140.964,11.2293,0.0958076,0.229483,156.028,166.027,0.0,0.8931376338005066,1.0,0.0,5,133.5751482930845,-0.16174420806,-0.10686236619949341,-64.85372211323886,0.01947415000000008,-1.0,0.0,122.67276120817884,
398,141.263,12.4715,0.105432,0.22714,156.894,166.893,0.0,1.0,1.0,0.0,5,133.0455622467062,-0.16043238910000002,-0.10686236619949341,-66.75111638402905,0.023071999999999954,-1.0,0.0,121.86347569014198,
399,141.766,11.1591,0.0952827,0.224526,157.762,167.761,0.0,1.0,1.0,0.0,5,134.37924596555112,-0.15915076458,-0.0,-66.42721317674406,0.02429630000000002,-1.0,0.0,123.28030952445951,
400,142.362,7.81671,0.0687554,0.221938,158.632,168.631,0.0,0.08193624019622803,1.0,0.0,5,137.1354151670758,-0.15797768778,-0.918063759803772,-64.31890421312082,0.0240369,-1.0,0.0,126.07821961938654,
401,142.859,3.89633,0.0335461,0.21999,159.504,169.503,0.0,1.0,0.9029662609100342,0.0,5,140.38289325023027,-0.15713775705,-0.918063759803772,-61.222214174001195,0.02073950000000005,-1.0,0.0,129.78774373913896,
402,143.184,0.0674222,-0.00444391,0.219437,160.378,170.377,0.0,0.6434608697891235,1.0,0.0,5,142.86443882187874,-0.15709933704,-0.35653913021087646,-57.77847324675059,0.013736849999999995,-1.0,0.0,132.94734360876288,
403,143.378,-3.52862,-0.0416536,0.220636,161.254,171.253,0.0,0.16104981303215027,1.0,0.0,5,140.268394450278,-0.15817174203999998,-0.48241105675697327,-54.43557367824957,0.005036799999999925,-1.0,0.0,130.8052001394735,
404,143.524,-6.58807,-0.0762462,0.2237,162.131,172.13,0.0,1.0,1.0,0.0,5,137.64073504614936,-0.16053159400000003,-0.8389501869678497,-51.46178625299085,-0.004135000000000111,-1.0,0.0,128.5051154581104,
405,143.591,-9.26471,-0.108896,0.228841,163.009,173.008,0.0,-0.21976038813591003,1.0,0.0,5,134.9376655960207,-0.164297540155,-1.21976038813591,-81.00585160199746,-0.014262949999999941,-1.0,0.0,121.24229924912531,
406,143.66,-11.8115,-0.137762,0.235969,163.889,173.888,0.0,-0.35238730907440186,1.0,0.0,5,132.43476413637757,-0.1694965327,-0.13262692093849182,-86.94593825161171,-0.023841550000000128,-1.0,0.0,118.15974723965425,
407,143.874,-13.6444,-0.152851,0.244224,164.769,174.768,0.0,-1.0,1.0,0.0,5,131.2436983591453,-0.17568741887999997,-0.6476126909255981,-89.47044129287129,-0.029063799999999862,-1.0,0.0,116.42409713905693,
408,144.312,-12.9457,-0.147707,0.252893,165.652,175.651,0.0,-0.9216290712356567,1.0,0.0,5,132.12137297533093,-0.18247747308,-0.07837092876434326,-89.46031634306931,-0.030700349999999987,-1.0,0.0,117.4656364221612,
409,144.946,-9.786,-0.12445,0.261722,166.537,176.536,0.0,-0.522121012210846,1.0,0.0,5,134.8289989886894,-0.18967778506,-0.3995080590248108,-85.86942596256957,-0.031058900000000278,-1.0,0.0,120.60799599153648,
410,145.638,-5.54144,-0.0906539,0.270339,167.425,177.424,0.0,-0.5041764378547668,1.0,0.0,5,138.447685445381,-0.19685815640999998,-0.0179445743560791,-55.89460581413249,-0.02956804999999979,-1.0,0.0,128.8316849945443,
411,146.193,-1.44487,-0.0527169,0.277929,168.316,178.315,0.0,-1.0,1.0,0.0,5,142.13827033076421,-0.20315637148500001,-0.49582356214523315,-60.914613523706976,-0.02405354999999998,-1.0,0.0,131.6251213120796,
412,146.501,2.44237,-0.0139417,0.28386,169.21,179.209,0.0,1.0,1.0,0.0,5,145.4655590447166,-0.2079288693,-2.0,-65.69394090241869,-0.015461999999999976,-1.0,0.0,133.7880770400538,
413,146.662,6.03947,0.0225031,0.287919,170.106,180.105,0.0,0.8965886831283569,1.0,0.0,5,144.97483196011265,-0.21113388188999999,-0.10341131687164307,-69.97242313325755,-0.005899050000000017,-1.0,0.0,133.23091216317255,
414,146.888,9.2514,0.0487353,0.290592,171.004,181.003,0.0,1.0,1.0,0.0,5,143.1356968631415,-0.21342238848000003,-0.10341131687164307,-73.21953184706499,0.001164599999999849,-1.0,0.0,130.90948590254027,
415,147.267,10.089,0.0563475,0.292676,171.905,181.904,0.0,0.25982868671417236,1.0,0.0,5,142.88640407207612,-0.21550758245999999,-0.7401713132858276,-74.86412712882174,0.004213800000000267,-1.0,0.0,130.22343982630713,
416,147.79,8.78112,0.0472173,0.294313,172.808,182.807,0.0,1.0,1.0,0.0,5,144.13745762390255,-0.21748259135,-0.7401713132858276,-75.18543815985113,0.006530650000000082,-1.0,0.0,131.42663856458913,
417,148.373,5.85903,0.0229179,0.296118,173.714,183.713,0.0,1.0,1.0,0.0,5,146.63398675997354,-0.21967958007,-0.0,-74.26350263292834,0.005780900000000033,-1.0,0.0,134.28056268496428,
418,148.782,2.36135,-0.00949578,0.298857,174.623,184.622,0.0,1.0,1.0,0.0,5,148.06890227197533,-0.22232271087,-0.0,-72.4559625029571,0.0012478500000001613,-1.0,0.0,135.97943303566177,
419,148.98,-1.06074,-0.0440337,0.303163,175.533,185.532,0.0,-0.6729319095611572,1.0,0.0,5,145.55657927946245,-0.22582611870000002,-1.6729319095611572,-70.23750321459192,-0.006371850000000123,-1.0,0.0,133.28687625570532,
420,149.086,-3.96747,-0.0750621,0.308697,176.36,186.359,0.0,0.5603410005569458,1.0,0.0,5,143.0760968676988,-0.23011200471,-1.233272910118103,-68.17315800319459,-0.012235149999999806,-1.0,0.0,131.23779413947415,
421,149.161,-6.66071,-0.104906,0.315888,177.188,187.187,0.0,-0.02511163055896759,1.0,0.0,5,140.53137494854386,-0.23559084984,-0.5854526311159134,-66.13287946243754,-0.020160599999999862,-1.0,0.0,129.18005579000345,
422,149.29,-9.24701,-0.13045,0.324569,178.016,188.015,0.0,0.3243323862552643,1.0,0.0,5,138.3117048315176,-0.24227453005,-0.3494440168142319,-64.32567807603004,-0.027176549999999855,-1.0,0.0,127.28856883501882,
423,149.544,-10.5753,-0.147934,0.334465,178.846,188.845,0.0,0.008791148662567139,1.0,0.0,5,136.889616585311,-0.25008616980000004,-0.31554123759269714,-63.329198486570775,-0.03275675000000006,-1.0,0.0,126.01273152124755,
424,149.862,-10.8825,-0.160038,0.345806,179.677,189.676,0.0,0.41028064489364624,1.0,0.0,5,136.0062642156671,-0.25911589386,-0.4014894962310791,-62.91937064017445,-0.039414700000000025,-1.0,0.0,125.14938117691159,
425,150.23,-10.5348,-0.168137,0.358681,180.51,190.509,0.0,-0.9799935221672058,1.0,0.0,5,135.5413048689388,-0.26942323315,-1.390274167060852,-62.991155440939025,-0.04644095000000015,-1.0,0.0,124.35968511952967,
426,150.639,-9.71257,-0.17298,0.373097,181.343,191.342,0.0,-1.0,1.0,0.0,5,135.4270083061021,-0.28101479491500003,-0.02000647783279419,-63.481156979420376,-0.05342514999999992,-1.0,0.0,124.56439287092421,
427,151.078,-8.54858,-0.175142,0.38901,182.177,192.176,0.0,-0.9706965684890747,1.0,0.0,5,135.60426220999145,-0.2938542639,-0.029303431510925293,-64.32331136589792,-0.060114500000000015,-1.0,0.0,124.59300571175349,
428,151.53,-7.14579,-0.175344,0.406349,183.013,193.012,0.0,1.0,1.0,0.0,5,135.98956064605017,-0.30787031985,-1.9706965684890747,-65.41329778724688,-0.06637754999999995,-1.0,0.0,124.21210913756642,
429,151.983,-5.72494,-0.174516,0.425027,183.849,193.848,0.0,-0.1512182652950287,1.0,0.0,5,136.47996452739292,-0.322984392705,-1.1512182652950287,-66.62005722036055,-0.07213864999999986,-1.0,0.0,124.74646742204534,
430,152.428,-4.40707,-0.164572,0.444374,184.709,194.708,0.0,0.10058620572090149,1.0,0.0,5,137.88232954066098,-0.33867520036,-0.2518044710159302,-67.90667488024101,-0.07451629999999987,-1.0,0.0,126.20759546696004,
431,152.87,-3.24667,-0.152318,0.463267,185.577,195.576,0.0,-0.11243602633476257,1.0,0.0,5,139.50261520604278,-0.35409813145,-0.21302223205566406,-69.24799332711514,-0.07130164999999994,-1.0,0.0,127.6261097559088,
432,153.312,-2.23632,-0.139591,0.481458,186.449,196.448,0.0,-0.7054966688156128,1.0,0.0,5,141.15496156037167,-0.36906644448000003,-0.5930606424808502,-70.62886508120295,-0.0668821,-1.0,0.0,128.94676506096698,
433,153.72,-1.44888,-0.126795,0.498717,187.326,197.325,0.0,0.06794123351573944,1.0,0.0,5,142.7666067791105,-0.38331388620000006,-0.7734379023313522,-71.96943302948902,-0.061359150000000195,-1.0,0.0,130.29448741778774,
434,154.117,-0.886093,-0.114068,0.514826,188.207,198.206,0.0,-0.03154315799474716,1.0,0.0,5,144.34457964169596,-0.39671719321,-0.0994843915104866,-73.27965219590637,-0.054803699999999844,-1.0,0.0,131.87126560164683,
435,154.507,-0.484551,-0.10141,0.529607,189.092,199.091,0.0,0.22434353828430176,1.0,0.0,5,145.89235015349323,-0.40913994374500007,-0.2558866962790489,-74.56763297723705,-0.04742465000000029,-1.0,0.0,133.17387460427895,
436,154.928,-0.202699,-0.088853,0.542938,189.981,199.98,0.0,0.6344454288482666,1.0,0.0,5,147.44297938088803,-0.42058149232,-0.41010189056396484,-75.8699453818904,-0.03950809999999971,-1.0,0.0,134.47936741411527,
437,155.295,0.358153,-0.0793564,0.555009,190.873,200.872,0.0,0.031284794211387634,1.0,0.0,5,148.65091540360308,-0.43095061327499995,-0.603160634636879,-76.78124579094437,-0.032604549999999954,-1.0,0.0,135.48922518129535,
438,155.628,-0.0216893,-0.0757132,0.566344,191.769,201.768,0.0,0.07390812039375305,1.0,0.0,5,149.29622549011432,-0.44069492015999995,-0.04262332618236542,-77.0101394338411,-0.0283578000000001,-1.0,0.0,136.26286485702343,
439,155.973,-0.263003,-0.0725023,0.576742,192.669,202.668,0.0,-0.4724680781364441,1.0,0.0,5,149.91398870264575,-0.44978089983,-0.5463761985301971,-77.18507199069138,-0.023152900000000254,-1.0,0.0,136.69938124465298,
440,156.315,-0.9331,-0.0725012,0.586639,193.57,203.569,0.0,0.126961350440979,1.0,0.0,5,150.24280138904746,-0.458502376425,-0.5994294285774231,-76.95171377771709,-0.020153050000000228,-1.0,0.0,137.04156006739166,
441,156.681,-1.88938,-0.0657665,0.595341,194.476,204.475,0.0,1.0,1.0,0.0,5,151.1938140011779,-0.46639311610500006,-0.873038649559021,-77.5175538900687,-0.013742949999999698,-1.0,0.0,137.8241332566949,
442,157.069,-1.71249,-0.0483605,0.602046,195.384,205.383,0.0,1.0,1.0,0.0,5,153.0888767256976,-0.47281800198599994,-0.0,-79.37328583248622,-0.0034226999999997787,-1.0,0.0,139.70664314883865,
443,157.481,-0.656911,-0.0236773,0.606354,196.296,206.295,0.0,0.41647106409072876,1.0,0.0,5,155.57267074599702,-0.47748654468599994,-0.5835289359092712,-82.02017572673884,0.0087777,-1.0,0.0,141.6258768615274,
444,157.916,0.924645,0.00326735,0.608135,197.21,207.209,0.0,1.0,1.0,0.0,5,157.65717411633833,-0.48023741152499994,-0.5835289359092712,-84.80900991013239,0.021501749999999764,-1.0,0.0,143.30202828752067,
445,158.44,2.53968,0.0256643,0.60769,198.128,208.127,0.0,1.0,1.0,0.0,5,156.3549214474488,-0.4814711541,-0.0,-87.14141656386153,0.0326095000000004,-1.0,0.0,141.83484730876955,
446,158.995,2.57326,0.0413475,0.605268,199.049,209.048,0.0,1.0,1.0,0.0,5,155.57302281287355,-0.481200680124,-0.0,-88.84907210678584,0.04237339999999978,-1.0,0.0,140.80683471673166,
447,159.494,2.32426,0.0585908,0.600222,199.972,209.971,0.0,1.0,1.0,0.0,5,154.5505486149195,-0.478659087624,-0.0,-90.6408693522219,0.055241100000000265,-1.0,0.0,139.5310002244622,
448,159.934,2.49075,0.0785564,0.592369,200.896,210.895,0.0,1.0,0.16510438919067383,0.0,5,153.1653081702855,-0.47369971823,-0.0,-92.59892147476177,0.06888345000000018,-1.0,0.0,137.87065368084123,
449,160.415,3.04294,0.0974424,0.581965,201.822,211.821,0.0,1.0,1.0,0.0,5,151.85078154624605,-0.466779577375,-0.0,-94.49239082833569,0.08111825000000017,-1.0,0.0,136.2912615946207,
450,160.963,3.43399,0.110756,0.569438,202.749,212.748,0.0,1.0,1.0,0.0,5,151.08115490465497,-0.45829224396999996,-0.0,-96.01206467186174,0.09110689999999977,-1.0,0.0,135.3121598599057,
451,161.496,2.88686,0.114361,0.555459,203.677,213.676,0.0,0.10532820224761963,1.0,0.0,5,151.22678617633932,-0.44852203332000007,-0.8946717977523804,-96.77393575603449,0.09766794999999995,-1.0,0.0,135.09144019028844,
452,161.95,1.43973,0.110482,0.540471,204.607,214.606,0.0,1.0,1.0,0.0,5,152.03451114950337,-0.43764639225,-0.8946717977523804,-96.8509124487908,0.1019635499999999,-1.0,0.0,135.90278990060904,
453,162.428,-0.617015,0.106052,0.524436,205.537,215.536,0.0,0.8746728897094727,1.0,0.0,5,152.9186684816274,-0.42591545304,-0.12532711029052734,-96.86164277314165,0.1063968000000004,-1.0,0.0,137.032305279529,
454,162.981,-2.17454,0.108014,0.50698,206.468,216.467,0.0,1.0,1.0,0.0,5,153.2461632746726,-0.41314053689999997,-0.12532711029052734,-97.4757269298112,0.1126290000000002,-1.0,0.0,137.28669456521376,
455,163.546,-2.1527,0.118559,0.48779,207.4,217.399,0.0,1.0,1.0,0.0,5,152.7256964167295,-0.39888051669999997,-0.0,-98.87100947042975,0.12033949999999988,-1.0,0.0,136.61650397946505,
456,164.051,-1.42617,0.127356,0.467529,208.333,218.332,0.0,1.0,1.0,0.0,5,152.3041574547725,-0.38349299989499996,-0.0,-100.05667525162875,0.12468145000000014,-1.0,0.0,136.0368446171332,
457,164.451,-1.49127,0.130658,0.44659,209.267,219.266,0.0,1.0,1.0,0.0,5,152.33640441138567,-0.36721086044999995,-0.0,-100.65251725942066,0.12702450000000004,-1.0,0.0,135.99834046202258,
458,164.895,-2.09942,0.130704,0.424939,210.201,220.2,0.0,0.33350706100463867,1.0,0.0,5,152.74294764142604,-0.35035158202500005,-0.6664929389953613,-100.98398686454736,0.12950194999999998,-1.0,0.0,136.17455209802029,
459,165.239,-2.81448,0.129133,0.402734,211.135,221.134,0.0,1.0,1.0,0.0,5,153.22392849319326,-0.33273681713,-0.6664929389953613,-101.02789815615995,0.1311617000000001,-1.0,0.0,136.66822077094065,
460,165.47,-3.55882,0.126317,0.380166,212.07,222.069,0.0,1.0,1.0,0.0,5,153.72856907863596,-0.3145303401,-0.0,-100.77931442626381,0.1318482999999998,-1.0,0.0,137.4289898745964,
461,165.647,-4.82664,0.120878,0.357245,213.003,223.002,0.0,0.6574909687042236,1.0,0.0,5,154.45112175203965,-0.295882812575,-0.34250903129577637,-100.12018716738925,0.13246725000000015,-1.0,0.0,138.16692540496751,
462,165.939,-6.26235,0.114806,0.333892,213.937,223.936,0.0,0.6717097759246826,1.0,0.0,5,155.34214253799783,-0.27702852294,-0.014218807220458984,-99.38193275691904,0.1334595999999999,-1.0,0.0,139.28701805935387,
463,165.992,-7.3245,0.109669,0.310221,214.87,224.869,0.0,1.0,1.0,0.0,5,155.91092944379042,-0.25747102116,-0.3282902240753174,-98.3708553779219,0.13386604999999996,-1.0,0.0,139.93320909871952,
464,165.942,-7.97655,0.106045,0.286503,215.801,225.8,0.0,1.0,1.0,0.0,5,156.22764218087542,-0.23771440413000003,-0.0,-97.302419581702,0.13291515000000004,-1.0,0.0,140.52747998949013,
465,165.942,-9.12406,0.100875,0.262609,216.73,226.729,0.0,1.0,1.0,0.0,5,156.74291009016818,-0.21788931339,-0.0,-95.90197715591464,0.13260045000000026,-1.0,0.0,141.272324653391,
466,166.148,-10.4145,0.0956497,0.238337,217.659,227.658,0.0,1.0,0.5790865421295166,0.0,5,157.45465388913607,-0.19799607938,-0.0,-94.48328064661105,0.13327684999999992,-1.0,0.0,142.2174425627644,
467,166.409,-11.3654,0.0917377,0.213731,218.587,228.586,0.0,1.0,1.0,0.0,5,158.08697037915732,-0.177833809895,-0.0,-93.09882062496368,0.13371654999999996,-1.0,0.0,143.0780300255178,
468,166.66,-11.9418,0.089093,0.188927,219.516,229.515,0.0,1.0,1.0,0.0,5,158.58469828720948,-0.1574328691,-0.0,-91.69264710555667,0.13346634999999996,-1.0,0.0,143.80683470227595,
469,166.662,-12.8924,0.0851809,0.163883,220.444,230.443,0.0,0.9096155762672424,1.0,0.0,5,158.9681047777674,-0.13656534273,-0.09038442373275757,-89.49238940100838,0.1334141500000001,-1.0,0.0,144.5139798477663,
470,166.808,-13.9913,0.0802829,0.138545,221.37,231.369,0.0,0.20437109470367432,0.49941349029541016,0.0,5,159.58199680157537,-0.1155520718,-0.7052444815635681,-86.79931047192436,0.13361725000000005,-1.0,0.0,145.36859206451763,
471,166.981,-14.922,0.0688801,0.113313,222.292,232.291,0.0,0.2921885848045349,1.0,0.0,5,160.83875094288305,-0.094605590265,-0.0878174901008606,-83.56787873002233,0.13182565000000002,-1.0,0.0,147.31444394608445,
472,167.153,-15.629,0.0535878,0.0895604,223.213,233.212,0.0,1.0,1.0,0.0,5,162.4365172402003,-0.074851447706,-0.7078114151954651,-79.70000005145621,0.12324101999999997,-1.0,0.0,149.3175633802172,
473,167.162,-16.3582,0.0380872,0.0675128,224.136,234.135,0.0,1.0,1.0,0.0,5,163.85817247995791,-0.056427873368,-0.0,-74.61694502676008,0.11361363999999999,-1.0,0.0,151.72281649257593,
474,167.128,-16.9888,0.0223575,0.0472448,225.062,235.061,0.0,1.0,1.0,0.0,5,165.2181051341873,-0.039479644672,-0.0,-67.97807715585452,0.10370223999999997,-1.0,0.0,154.08561615613712,
475,167.071,-17.4617,0.00691855,0.0288683,225.989,235.988,0.0,1.0,1.0,0.0,5,166.48906155494214,-0.024115278746499998,-0.0,-59.38418743690107,0.09332591500000002,-1.0,0.0,156.6506440756605,
476,167.005,-17.7215,-0.00765496,0.0125086,226.917,236.916,0.0,-0.558678388595581,1.0,0.0,5,166.36090485529272,-0.010444993715,-1.558678388595581,-62.00746860044755,0.08242393,-1.0,0.0,155.66415998493193,
477,166.959,-17.7149,-0.0208746,-0.00179569,227.845,237.844,0.0,-1.0,1.0,0.0,5,165.18015060112745,-0.0014990330335500001,-0.44132161140441895,-69.19706875884663,0.0536543345,-1.0,0.0,153.72034910534558,
