step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,139.592,0.256508,-0.00809106,0.270653,130.359,140.358,0.0,0.20451252162456512,1.0,0.0,5,139.0227133500526,-0.18890496788,-0.5207926779985428,-48.92106088497816,0.01098265000000015,-1.0,0.0,130.35039409602632,
356,140.02,-1.67401,-0.0278338,0.2724,131.213,141.212,0.0,-0.22872665524482727,1.0,0.0,5,138.01737258610112,-0.19070724,-0.4332391768693924,-59.71937484676724,0.004885000000000028,-1.0,0.0,127.74367236602521,
357,140.561,-3.08684,-0.0356948,0.274438,132.071,142.07,0.0,-1.0,1.0,0.0,5,137.9633480986376,-0.19287639859000003,-0.7712733447551727,-63.407718799522215,0.0035318999999997547,-1.0,0.0,127.03146377669273,
358,141.121,-2.65102,-0.0304872,0.276262,132.931,142.931,0.0,-0.12045693397521973,1.0,0.0,5,138.90456241007655,-0.19493184851,-0.8795430660247803,-62.0967404337124,0.004693100000000006,-1.0,0.0,128.13594967670227,
359,141.737,-1.79345,-0.0191569,0.277769,133.796,143.795,0.0,-1.0,1.0,0.0,5,140.3534552590638,-0.19685072376499999,-0.8795430660247803,-57.93403107884542,0.006353450000000094,-1.0,0.0,130.20899040366456,
360,142.299,-0.384222,-0.00213404,0.27833,134.664,144.663,0.0,0.04876396059989929,1.0,0.0,5,142.14684021255042,-0.19803040335000005,-1.0487639605998993,-40.4301666897083,0.011111499999999774,-1.0,0.0,134.5807671175642,
361,142.865,0.880746,0.015401,0.277862,135.536,145.535,0.0,-0.4323389232158661,1.0,0.0,5,141.7479687601811,-0.19848377315000001,-0.4811028838157654,-44.296120529854875,0.016233100000000167,-1.0,0.0,133.77696914240812,
362,143.307,2.24388,0.0340508,0.275976,136.41,146.409,0.0,0.43420833349227905,1.0,0.0,5,140.78454133627778,-0.19774646315999997,-0.8665472567081451,-48.38290400746499,0.023228799999999994,-1.0,0.0,132.0926238949856,
363,143.835,3.66192,0.043846,0.273329,137.288,147.287,0.0,0.9933350086212158,1.0,0.0,5,140.54447834012032,-0.19657138357499998,-0.5591266751289368,-51.09953105742119,0.02690145000000005,-1.0,0.0,131.54214074539348,
364,144.405,3.08417,0.0412932,0.270614,138.169,148.168,0.0,-0.44692134857177734,1.0,0.0,5,141.30127791557177,-0.19539007335000003,-1.4402563571929932,-51.64880344149509,0.027105699999999955,-1.0,0.0,131.95359611883958,
365,144.976,2.38254,0.036309,0.267442,139.053,149.052,0.0,0.4831468164920807,1.0,0.0,5,142.2490578920696,-0.19386335696,-0.930068165063858,-51.822758510505935,0.029232100000000094,-1.0,0.0,133.03199240901455,
366,145.602,1.07156,0.0258198,0.26461,139.941,149.94,0.0,-0.205044686794281,1.0,0.0,5,143.67397061889076,-0.19263872610000002,-0.6881915032863617,-51.20729675876936,0.02739049999999993,-1.0,0.0,134.62117042798945,
367,146.226,-0.219481,0.0227255,0.261387,140.833,150.832,0.0,-0.7188727259635925,1.0,0.0,5,144.52685606729207,-0.19110787731,-0.5138280391693115,-51.85509770485396,0.029184350000000248,-1.0,0.0,135.4325194725032,
368,146.793,-0.27846,0.0287196,0.257313,141.728,151.727,0.0,-0.17725899815559387,1.0,0.0,5,144.62483723624774,-0.18885873604500003,-0.5416137278079987,-53.891374610559154,0.03323564999999973,-1.0,0.0,135.22302384027645,
369,147.4,0.705507,0.0354721,0.252678,142.626,152.626,0.0,0.11718438565731049,1.0,0.0,5,144.69352967666416,-0.186223686,-0.29444338381290436,-56.09237928847341,0.03580890000000003,-1.0,0.0,135.0409249822493,
370,147.998,1.13031,0.0327259,0.248445,143.529,153.528,0.0,0.5813484191894531,1.0,0.0,5,145.49750365565276,-0.18384681555,-0.46416403353214264,-56.787658481069144,0.03358725000000007,-1.0,0.0,135.68984610788277,
371,148.498,0.59441,0.0209455,0.245139,144.435,154.434,0.0,1.0,1.0,0.0,5,146.91035839867925,-0.18201325611,-0.4186515808105469,-56.045729070617185,0.028786950000000006,-1.0,0.0,137.22467725773353,
372,148.816,-0.522268,0.00341353,0.243138,145.343,155.342,0.0,1.0,1.0,0.0,5,148.56113953793093,-0.18091412304,-0.0,-54.397730581417676,0.022161900000000068,-1.0,0.0,139.24272772767827,
373,149.0,-1.86904,-0.016966,0.242735,146.253,156.253,0.0,-1.0,0.9854118824005127,0.0,5,147.71464968718715,-0.180837575,-2.0,-52.37324594088861,0.014151749999999907,-1.0,0.0,138.09197697105387,
374,149.15,-3.30754,-0.0383261,0.244091,147.165,157.164,0.0,-1.0,1.0,0.0,5,146.18300170450092,-0.18203086325,-0.0,-50.33723159429243,0.0054245499999999724,-1.0,0.0,137.45581065210706,
375,149.374,-4.64673,-0.0589752,0.247224,148.077,158.076,0.0,0.25103557109832764,1.0,0.0,5,144.71218044780016,-0.18464418888,-1.2510355710983276,-78.21136935722512,-0.0033037999999999124,-1.0,0.0,131.41721638400693,
376,149.676,-6.08157,-0.0765271,0.252038,148.991,158.99,0.0,-1.0,1.0,0.0,5,143.5163861290294,-0.18862019843999997,-1.2510355710983276,-83.10422219588844,-0.011468099999999981,-1.0,0.0,129.47535382987667,
377,150.168,-6.67082,-0.0795924,0.257479,149.907,159.906,0.0,-0.704637885093689,1.0,0.0,5,143.7227896268877,-0.19332553236000002,-0.29536211490631104,-84.51779969565973,-0.014331050000000178,-1.0,0.0,129.74885445570683,
378,150.755,-4.98365,-0.0675839,0.262906,150.827,160.826,0.0,0.07179629802703857,1.0,0.0,5,145.32040980385122,-0.19817197014999996,-0.7764341831207275,-82.56616806983712,-0.013989699999999716,-1.0,0.0,131.49039266828945,
379,151.382,-2.30944,-0.0564302,0.2689,151.75,161.749,0.0,1.0,1.0,0.0,5,146.87204424189903,-0.203533099,-0.9282037019729614,-80.19498994900826,-0.016525000000000012,-1.0,0.0,133.34427653995593,
380,151.993,-1.20773,-0.052922,0.275772,152.676,162.675,0.0,-0.42467427253723145,1.0,0.0,5,147.76019372014622,-0.20957706798,-1.4246742725372314,-79.04632358496379,-0.02057140000000013,-1.0,0.0,134.24569443266049,
381,152.573,-0.959517,-0.0451785,0.282395,153.606,163.605,0.0,-1.0,1.0,0.0,5,148.97198103046944,-0.215429261675,-0.5753257274627686,-56.93646304889538,-0.018995249999999853,-1.0,0.0,139.02448934322132,
382,153.053,-0.0533152,-0.0303935,0.287931,154.54,164.539,0.0,-0.9943798184394836,1.0,0.0,5,150.656762855979,-0.220343516715,-0.005620181560516357,-59.72794227164924,-0.013283449999999808,-1.0,0.0,140.46225849404846,
383,153.345,1.24497,-0.0113984,0.292011,155.476,165.475,0.0,-1.0,1.0,0.0,5,152.46111364675656,-0.22389213397500002,-0.005620181560516357,-62.82959578613152,-0.005799450000000261,-1.0,0.0,141.80529664039366,
384,153.268,2.59589,0.00925028,0.29436,156.413,166.412,0.0,-0.3676062822341919,0.4918527603149414,0.0,5,152.55256680522103,-0.2255798424,-0.6323937177658081,-65.75862221681611,0.0029730000000000034,-1.0,0.0,141.27644851496885,
385,153.281,3.95877,0.0301519,0.294824,157.35,167.349,0.0,1.0,1.0,0.0,5,150.90082199847294,-0.22595458772,-1.367606282234192,-68.79852844524493,0.012421200000000132,-1.0,0.0,138.95722745929595,
386,153.564,5.71274,0.0484461,0.29367,158.288,168.287,0.0,0.8453269004821777,1.0,0.0,5,149.66549245185752,-0.22548569939999996,-0.15467309951782227,-71.78129278141985,0.020453500000000013,-1.0,0.0,137.6468644053892,
387,154.056,6.42317,0.051616,0.292014,159.228,169.227,0.0,1.0,1.0,0.0,5,149.87671462458843,-0.22493254392,-0.15467309951782227,-73.20823194175367,0.02288070000000003,-1.0,0.0,137.64702605955003,
388,154.624,4.7499,0.0393375,0.290462,160.172,170.171,0.0,-0.03550127148628235,1.0,0.0,5,151.46390333007804,-0.22456198144,-1.0355012714862823,-72.98553847603446,0.02228310000000011,-1.0,0.0,139.003143295787,
389,155.185,2.63534,0.0215523,0.289067,161.119,171.118,0.0,0.3756618797779083,1.0,0.0,5,153.47679217531262,-0.224294311975,-0.4111631512641907,-72.20484815632115,0.02142834999999982,-1.0,0.0,141.3198500445102,
390,155.697,0.439902,-0.00157908,0.28875,162.069,172.068,0.0,0.5131446123123169,1.0,0.0,5,155.57387692700732,-0.22478754375,-0.13748273253440857,-70.8534357184353,0.016022499999999995,-1.0,0.0,143.69585170573168,
391,156.017,-1.78037,-0.0269685,0.290022,163.022,173.021,0.0,1.0,1.0,0.0,5,153.85675062785154,-0.22624181187,-0.4868553876876831,-69.13260784582769,0.008141100000000068,-1.0,0.0,142.12270212280106,
392,156.187,-3.85448,-0.0525023,0.293185,163.976,173.975,0.0,-0.6995105743408203,1.0,0.0,5,151.87358039236625,-0.228958427975,-1.6995105743408203,-67.30854816829898,-0.0011557499999997889,-1.0,0.0,140.03733081684416,
393,156.322,-5.78094,-0.0768656,0.29833,164.931,174.93,0.0,0.03361770510673523,1.0,0.0,5,149.8584492744412,-0.2331777113,-0.7331282794475555,-65.62787670637087,-0.010808499999999943,-1.0,0.0,138.55034307335134,
394,156.506,-7.25124,-0.0988577,0.305444,165.887,175.886,0.0,0.979622483253479,1.0,0.0,5,148.01855074494233,-0.23901909332000001,-0.9460047781467438,-92.3040934862523,-0.020297800000000088,-1.0,0.0,132.62981839524048,
395,156.606,-8.42391,-0.119542,0.314693,166.843,176.842,0.0,-0.08859896659851074,0.8012998104095459,0.0,5,146.15014022915884,-0.24641405979,-1.0682214498519897,-99.39430888708148,-0.030510350000000075,-1.0,0.0,129.64360305135105,
396,156.831,-9.68986,-0.134824,0.325785,167.8,177.799,0.0,-0.8587630391120911,1.0,0.0,5,144.86746845014275,-0.25546593667499995,-0.7701640725135803,-102.72643457341145,-0.03917074999999992,-1.0,0.0,127.93281735570196,
397,157.338,-8.98337,-0.138936,0.338045,168.759,178.758,0.0,0.7689282894134521,0.984055757522583,0.0,5,144.92705057047576,-0.26593662105,-1.6276913285255432,-104.15633398623167,-0.04439775000000007,-1.0,0.0,127.50495870293335,
398,157.882,-7.93289,-0.140313,0.352053,169.72,179.719,0.0,-1.0,1.0,0.0,5,145.29023918699298,-0.27791415873,-1.7689282894134521,-105.21895033517333,-0.052437349999999994,-1.0,0.0,127.64636664116296,
399,158.51,-5.89461,-0.134838,0.367188,170.684,180.683,0.0,0.09318935871124268,1.0,0.0,5,146.416991572026,-0.2910148494,-1.0931893587112427,-105.08263622449634,-0.05731559999999997,-1.0,0.0,128.9783088813382,
400,159.089,-4.33828,-0.128851,0.3836,171.65,181.649,0.0,-1.0,1.0,0.0,5,147.54913136826397,-0.305132702,-1.0931893587112427,-104.40282624465303,-0.06287999999999988,-1.0,0.0,130.19273792195264,
401,159.657,-2.79264,-0.113592,0.39987,172.619,182.618,0.0,-1.0,1.0,0.0,5,149.57967771658255,-0.31921022295,-0.0,-70.56865732824525,-0.061356499999999925,-1.0,0.0,137.61381239439578,
402,160.102,-0.612528,-0.0910238,0.415078,173.592,183.591,0.0,-0.7757625579833984,1.0,0.0,5,152.1627202128975,-0.33227408978,-0.22423744201660156,-74.01464901276147,-0.055286099999999894,-1.0,0.0,139.60569143859834,
403,160.383,1.75453,-0.0654867,0.428731,174.568,184.567,0.0,-0.1421276181936264,1.0,0.0,5,154.79149699723695,-0.343805819865,-0.633634939789772,-77.36372512964235,-0.04682844999999991,-1.0,0.0,141.60621347598868,
404,160.583,4.16605,-0.041096,0.440659,175.547,185.546,0.0,0.07158917188644409,1.0,0.0,5,157.1486855039166,-0.353811720985,-0.2137167900800705,-80.41886836994989,-0.03760705000000031,-1.0,0.0,143.63032144041512,
405,161.018,5.75438,-0.0261748,0.451442,176.528,186.527,0.0,0.015077661722898483,1.0,0.0,5,158.8557784555107,-0.36345143978,-0.05651151016354561,-82.83074784211942,-0.03134289999999984,-1.0,0.0,145.01941848636372,
406,161.519,6.127,-0.0230563,0.461465,177.512,187.511,0.0,0.3391617238521576,1.0,0.0,5,159.61422042749228,-0.372676826675,-0.3240840621292591,-84.29324263887081,-0.02704175000000003,-1.0,0.0,145.4732902363479,
407,162.122,4.19404,-0.0324303,0.471279,178.5,188.499,0.0,-0.44988903403282166,1.0,0.0,5,159.40838187218046,-0.38202347019000005,-0.7890507578849792,-84.83342904672128,-0.025506049999999836,-1.0,0.0,145.0391227676168,
408,162.749,2.64189,-0.0422044,0.480586,179.492,189.491,0.0,0.4158761501312256,1.0,0.0,5,159.17073384366617,-0.39107445457,-0.8657651841640472,-85.3999935422568,-0.022505700000000073,-1.0,0.0,144.68742510250843,
409,163.337,0.706434,-0.0564897,0.490422,180.486,190.485,0.0,-0.8441448211669922,1.0,0.0,5,158.46548225727912,-0.40052029107000003,-1.2600209712982178,-85.58033340478129,-0.024658899999999984,-1.0,0.0,143.8252467641025,
410,163.921,-0.882807,-0.0615175,0.500088,181.485,191.484,0.0,-0.7585229873657227,1.0,0.0,5,158.5721007618678,-0.40987462524,-0.08562183380126953,-86.54546898405155,-0.023325599999999835,-1.0,0.0,144.13139363887967,
411,164.456,-0.698001,-0.0557432,0.50907,182.487,192.486,0.0,1.0,1.0,0.0,5,159.6192803148154,-0.4185980796,-1.7585229873657227,-88.35650722902285,-0.01945650000000021,-1.0,0.0,144.40019275465227,
412,165.018,0.509539,-0.0534089,0.518108,183.492,193.491,0.0,0.6813196539878845,1.0,0.0,5,160.37807794899066,-0.42748572972,-0.3186803460121155,-89.92119847024108,-0.019284599999999652,-1.0,0.0,145.3475237449309,
413,165.487,0.414648,-0.0563353,0.527959,184.52,194.519,0.0,1.0,1.0,0.0,5,160.56555453200707,-0.43685175516499997,-0.3186803460121155,-90.50341779696038,-0.022857049999999712,-1.0,0.0,145.43472895349439,
414,165.888,-0.726536,-0.0609536,0.537511,185.57,195.569,0.0,-0.5538065433502197,1.0,0.0,5,160.52732477715253,-0.44583312384,-1.5538065433502197,-90.3745257056729,-0.020884449999999943,-1.0,0.0,145.0382863844565,
415,166.255,-2.42332,-0.0661892,0.546579,186.623,196.622,0.0,-1.0,1.0,0.0,5,160.3928244003278,-0.454357458225,-0.4461934566497803,-90.0881725749326,-0.01801105000000025,-1.0,0.0,145.273371968868,
416,166.736,-3.44506,-0.0572091,0.554063,187.68,197.679,0.0,-0.8649595975875854,1.0,0.0,5,161.69641379973703,-0.46191124184,-0.13504040241241455,-91.13228580552406,-0.009716849999999444,-1.0,0.0,146.51443071634472,
417,167.275,-2.14231,-0.0340287,0.55901,188.741,198.74,0.0,1.0,1.0,0.0,5,164.33263494120797,-0.4675419887500001,-1.8649595975875854,-93.46709798402343,0.0032155000000000378,-1.0,0.0,148.28875587557818,
418,167.881,-0.200136,-0.0157399,0.562144,189.807,199.806,0.0,1.0,1.0,0.0,5,166.53904411348444,-0.47186648432,-0.0,-95.42544120704058,0.012437200000000037,-1.0,0.0,150.76579864810833,
419,168.344,0.230298,-0.00909632,0.564228,190.876,200.875,0.0,1.0,1.0,0.0,5,167.5713905127594,-0.47492199216,-0.0,-96.28842145121587,0.017791400000000124,-1.0,0.0,151.670996702917,
420,168.664,-0.377775,-0.010339,0.565544,191.851,201.85,0.0,0.7567030191421509,1.0,0.0,5,167.7830924035066,-0.47693456608,-0.24329698085784912,-96.35834876857825,0.021697199999999306,-1.0,0.0,151.8011136278825,
421,168.836,-1.52628,-0.0156659,0.566499,192.827,202.826,0.0,1.0,1.0,0.0,5,167.4928526696912,-0.47822712582,-0.24329698085784912,-95.8782697721482,0.023549950000000264,-1.0,0.0,151.58344593379158,
422,168.924,-2.83852,-0.0228804,0.567276,193.803,203.802,0.0,1.0,1.0,0.0,5,166.94742926658532,-0.47913265512000003,-0.0,-95.05145029444293,0.024478800000000134,-1.0,0.0,151.23505786729888,
423,168.954,-4.14221,-0.0305248,0.568012,194.781,204.78,0.0,-0.224709153175354,1.0,0.0,5,166.29705043295075,-0.47983949723999997,-1.224709153175354,-94.00307205377642,0.02472059999999998,-1.0,0.0,150.3740579816917,
424,168.966,-5.45705,-0.038194,0.568736,195.758,205.757,0.0,0.03531908988952637,1.0,0.0,5,165.6168134921341,-0.48048523488000006,-0.26002824306488037,-92.79085444713611,0.02481679999999986,-1.0,0.0,150.16450841726422,
425,169.017,-6.66583,-0.0454958,0.569464,196.736,206.735,0.0,0.8503159284591675,1.0,0.0,5,164.99865315893086,-0.48124548444,-0.8149968385696411,-91.49653560510617,0.02483320000000011,-1.0,0.0,149.57326148215404,
426,169.062,-7.74566,-0.0525043,0.570271,197.715,207.714,0.0,1.0,1.0,0.0,5,164.39282467771307,-0.48205577901,-0.14968407154083252,-90.04985916075935,0.024478549999999988,-1.0,0.0,149.3828633531269,
427,169.09,-8.70761,-0.0586829,0.571186,198.694,208.693,0.0,-0.24018558859825134,1.0,0.0,5,163.84043866274368,-0.4829092037,-1.2401855885982513,-88.49563791430569,0.02398430000000007,-1.0,0.0,148.73511239531837,
428,169.121,-9.4903,-0.063673,0.572189,199.674,209.673,0.0,-0.8349549770355225,1.0,0.0,5,163.39770303477326,-0.483845879345,-0.5947693884372711,-86.90724932531056,0.023594450000000156,-1.0,0.0,148.72293339010048,
429,169.169,-10.1302,-0.0667874,0.573226,200.654,210.653,0.0,-0.011616915464401245,1.0,0.0,5,163.14686623301768,-0.48486034597000005,-0.8233380615711212,-85.42722547855821,0.023476299999999894,-1.0,0.0,148.62439694679261,
430,169.348,-10.3082,-0.0671221,0.574146,201.635,211.634,0.0,0.8996080160140991,1.0,0.0,5,163.28742503250422,-0.48615238404000005,-0.9112249314785004,-84.37672956110401,0.02410729999999972,-1.0,0.0,148.89550303485507,
431,169.585,-10.2426,-0.065827,0.57503,202.617,212.617,0.0,-0.8442359566688538,1.0,0.0,5,163.64010459165752,-0.4875823127500001,-1.7438439726829529,-83.54039761263348,0.02433149999999995,-1.0,0.0,149.12264094520762,
432,169.873,-9.72674,-0.0618819,0.575771,203.601,213.6,0.0,0.46428626775741577,1.0,0.0,5,164.295172439643,-0.489039735415,-1.3085222244262695,-83.15184687113529,0.025083550000000177,-1.0,0.0,149.96588255622984,
433,170.215,-9.04652,-0.0567012,0.576439,204.587,214.586,0.0,-0.08730113506317139,1.0,0.0,5,165.11833846448155,-0.49059282192500003,-0.5515874028205872,-82.98317094660918,0.025481949999999753,-1.0,0.0,151.04027572971899,
434,170.609,-8.53874,-0.0479532,0.576588,205.575,215.574,0.0,-0.10455989837646484,1.0,0.0,5,166.3238228956774,-0.49185551046000003,-0.017258763313293457,-83.54711855926844,0.02808440000000023,-1.0,0.0,152.3228063723332,
435,171.129,-7.01671,-0.0355073,0.576038,206.564,216.563,0.0,0.20276105403900146,1.0,0.0,5,167.98360831224142,-0.49288403451,-0.3073209524154663,-84.96966852627047,0.031551899999999744,-1.0,0.0,153.6846296130662,
436,171.685,-5.5871,-0.0236411,0.574982,207.557,217.556,0.0,0.07984483242034912,1.0,0.0,5,169.6078026312869,-0.49357892335,-0.12291622161865234,-86.27770288786795,0.03402910000000037,-1.0,0.0,155.16972250827112,
437,172.158,-4.38608,-0.0133507,0.57335,208.552,218.552,0.0,1.0,1.0,0.0,5,170.9934766384239,-0.4935339465,-0.9201551675796509,-87.15775529446987,0.036827500000000124,-1.0,0.0,156.18706034747953,
438,172.537,-3.86746,-0.00633579,0.571107,209.55,219.549,0.0,0.3196668326854706,1.0,0.0,5,171.9869615583863,-0.49268544229500005,-0.6803331673145294,-87.25126848528531,0.039770350000000176,-1.0,0.0,157.24225624310415,
439,172.919,-3.63215,-0.000961423,0.568172,210.549,220.548,0.0,0.5172759890556335,1.0,0.0,5,172.83579594347194,-0.49123867034000007,-0.19760915637016296,-86.95401177805002,0.04308360000000011,-1.0,0.0,158.28525635951337,
440,173.264,-3.60265,0.00283498,0.564611,211.55,221.549,0.0,-0.12564444541931152,1.0,0.0,5,173.01770407103982,-0.48913380152,-0.6429204344749451,-86.19112018085082,0.04603555000000037,-1.0,0.0,158.4530616620497,
441,173.498,-3.8036,0.00504082,0.560463,212.552,222.552,0.0,1.0,1.0,0.0,5,173.05851148189277,-0.48619604787000004,-1.1256444454193115,-84.81775642793936,0.048763149999999644,-1.0,0.0,158.56072178620607,
442,173.808,-4.56031,0.00489509,0.555661,213.556,223.555,0.0,0.4523916244506836,1.0,0.0,5,173.38051641621843,-0.48289163543999997,-0.5476083755493164,-82.71930476288509,0.05179305000000023,-1.0,0.0,159.37723960368086,
443,174.087,-5.22543,0.00502044,0.550212,214.561,224.56,0.0,-0.08358275890350342,1.0,0.0,5,173.64781125564505,-0.47892378222,-0.535974383354187,-80.34464671185174,0.054755599999999904,-1.0,0.0,160.01115375164102,
444,174.379,-5.61598,0.00792629,0.54406,215.567,225.566,0.0,0.031185269355773926,1.0,0.0,5,173.68244022919905,-0.47436319369999996,-0.11476802825927734,-78.51514654104498,0.05796300000000032,-1.0,0.0,160.4543376458645,
445,174.66,-6.04296,0.0161775,0.536775,216.574,226.573,0.0,-0.803688645362854,1.0,0.0,5,173.22442578031618,-0.46876560749999996,-0.8348739147186279,-78.24434981809227,0.06326374999999995,-1.0,0.0,159.83180927568677,
446,175.181,-4.99483,0.0321622,0.527751,217.582,227.581,0.0,0.9931679964065552,1.0,0.0,5,172.27378604170997,-0.462259739655,-1.7968566417694092,-80.69808725912395,0.07150755000000009,-1.0,0.0,158.23926377065558,
447,175.725,-3.35233,0.0476773,0.517493,218.592,228.591,0.0,0.501284658908844,1.0,0.0,5,171.33785547650618,-0.454682287125,-0.4918833374977112,-82.93775949787062,0.07716465000000006,-1.0,0.0,157.37210891345126,
448,176.229,-2.31162,0.0593116,0.506209,219.603,229.602,0.0,0.19070982933044434,1.0,0.0,5,170.69596753420527,-0.4460435293050001,-0.31057482957839966,-83.91841989132558,0.0817304499999999,-1.0,0.0,156.6507190223279,
449,176.55,-2.14518,0.0659487,0.49389,220.616,230.615,0.0,1.0,1.0,0.0,5,170.34880827933512,-0.43598139750000003,-0.8092901706695557,-83.17079888968851,0.08628950000000024,-1.0,0.0,156.28070949718096,
450,176.948,-2.58692,0.0683984,0.4806,221.629,231.628,0.0,0.7890856266021729,1.0,0.0,5,170.48748712675814,-0.42520604400000006,-0.21091437339782715,-81.00486684290533,0.09047999999999973,-1.0,0.0,156.938756744303,
451,177.03,-3.21531,0.0576104,0.467355,222.613,232.612,0.0,0.38252049684524536,0.5166804790496826,0.0,5,171.63973940990275,-0.41367927825,-0.4065651297569275,-77.1478934943801,0.08959275000000017,-1.0,0.0,158.62149931856865,
452,177.047,-3.94341,0.0439228,0.455585,223.594,233.593,0.0,1.0,1.0,0.0,5,172.98929691142945,-0.403299787475,-0.6174795031547546,-71.77929555081957,0.08162925000000015,-1.0,0.0,160.7154881903851,
453,177.187,-5.09018,0.0272577,0.445373,224.576,234.575,0.0,-0.383434534072876,1.0,0.0,5,174.70662465733875,-0.394571528755,-1.383434534072876,-71.05515746440659,0.07332864999999994,-1.0,0.0,162.3120777987009,
454,177.284,-6.46838,0.00912988,0.436839,225.56,235.559,0.0,-0.6715949177742004,1.0,0.0,5,176.46733174325152,-0.38722282638,-0.28816038370132446,-87.71205796456124,0.0645119500000002,-1.0,0.0,161.90136405707696,
455,177.488,-7.62208,-0.00655025,0.42991,226.545,236.545,0.0,0.0714736133813858,1.0,0.0,5,176.90290115432452,-0.3815193304,-0.7430685311555862,-97.13592473121804,0.056140499999999816,-1.0,0.0,160.78421305489513,
456,177.804,-7.96464,-0.0199121,0.424723,227.533,237.532,0.0,0.4162561297416687,1.0,0.0,5,175.9986437206243,-0.37758724146000006,-0.3447825163602829,-103.32575082616403,0.04717114999999994,-1.0,0.0,159.06593025033163,
457,178.055,-8.09918,-0.0329609,0.421533,228.522,238.521,0.0,1.0,1.0,0.0,5,175.02439220057025,-0.37528029157500004,-0.5837438702583313,-108.25800292992542,0.037026650000000216,-1.0,0.0,157.27231495842895,
458,178.208,-8.09838,-0.0453169,0.420393,229.513,239.512,0.0,-0.48851707577705383,1.0,0.0,5,173.98851028898616,-0.37458697872,-1.4885170757770538,-112.18291385844317,0.026719649999999984,-1.0,0.0,155.36665075876655,
459,178.348,-8.02178,-0.0564582,0.421273,230.504,240.504,0.0,-1.0,1.0,0.0,5,173.0319015461637,-0.37566598502000004,-0.5114829242229462,-115.33668673007999,0.01666365000000003,-1.0,0.0,154.21895132436484,
460,178.661,-8.16328,-0.0621176,0.423676,231.497,241.496,0.0,-1.0,1.0,0.0,5,172.77099209110503,-0.37847188918,-0.0,-117.13656582950154,0.009168800000000088,-1.0,0.0,153.8312041274998,
461,179.188,-6.91535,-0.053101,0.426415,232.492,242.491,0.0,-1.0,1.0,0.0,5,174.18013420844207,-0.38204225509999995,-0.0,-115.61075878901318,0.007625750000000153,-1.0,0.0,155.46410388499007,
462,179.683,-4.02054,-0.0316471,0.428753,233.489,243.489,0.0,-0.7087268829345703,1.0,0.0,5,176.75027939039762,-0.38519812649499996,-0.2912731170654297,-109.87692576573295,0.009747649999999886,-1.0,0.0,158.80590811392307,
463,180.026,-0.585167,-0.00425828,0.430011,234.489,244.488,0.0,-1.0,1.0,0.0,5,179.64106840212162,-0.38706580143,-0.2912731170654297,-98.44982700812695,0.015210550000000211,-1.0,0.0,163.41435716435296,
464,179.978,2.7549,0.0247244,0.429743,235.489,245.488,0.0,0.23454192280769348,1.0,0.0,6,177.6982955331426,-0.38672142827,-1.2345419228076935,-75.42611049053204,0.022827149999999907,-1.0,0.0,164.65012210445053,
465,179.482,5.78144,0.053226,0.427595,236.488,246.487,0.0,-0.10735732316970825,1.0,0.0,5,174.45352367755282,-0.38372802895,-0.34189924597740173,-79.2316413971501,0.03211975000000006,-1.0,0.0,161.11459941523708,
466,178.961,8.7106,0.0793833,0.423568,237.484,247.483,0.0,1.0,1.0,0.0,5,171.30161676056542,-0.37901076424,-1.1073573231697083,-87.99632993518858,0.04131340000000011,-1.0,0.0,156.43226270909622,
467,178.549,10.9077,0.0934296,0.418473,238.478,248.477,0.0,1.0,1.0,0.0,5,169.44153014323794,-0.373589678385,-0.0,-91.70978305281652,0.04639865000000021,-1.0,0.0,154.35787165693046,
468,178.219,10.1918,0.0880402,0.413127,239.47,249.469,0.0,1.0,1.0,0.0,5,169.69366412662984,-0.368135404065,-0.0,-90.08915034620789,0.04738634999999991,-1.0,0.0,154.85954252063368,
469,177.984,6.80847,0.0655618,0.407955,240.46,250.459,0.0,-0.10374295711517334,1.0,0.0,5,171.7713214332485,-0.36304731360000003,-1.1037429571151733,-83.04473520402637,0.046257749999999986,-1.0,0.0,157.66669870191,
470,178.265,2.57654,0.034347,0.403542,241.45,251.449,0.0,1.0,1.0,0.0,5,175.09902718845044,-0.35968707315,-1.1037429571151733,-70.26800004166782,0.04224210000000006,-1.0,0.0,162.91025932191573,
471,178.585,-1.76305,-1.41263e-05,0.400588,242.441,252.44,0.0,0.06495186686515808,1.0,0.0,5,178.58373860953876,-0.3576950399,-0.9350481331348419,-92.42942908319858,0.03479940000000015,-1.0,0.0,163.11591416721853,
472,178.796,-6.00934,-0.0320523,0.399258,243.434,253.433,0.0,-1.0,1.0,0.0,5,175.83924392258055,-0.35692866684,-1.064951866865158,-107.35245025616378,0.026612900000000106,-1.0,0.0,158.08657505725645,
473,179.081,-9.11104,-0.051,0.398918,244.429,254.428,0.0,-1.0,1.0,0.0,5,174.28356948379266,-0.35719317179,-0.0,-113.43705130707019,0.02164589999999994,-1.0,0.0,155.93246451594214,
474,179.486,-9.24435,-0.0510916,0.398909,245.427,255.426,0.0,-1.0,1.0,0.0,5,174.66867124525413,-0.35799290387,-0.0,-113.86629564223867,0.01999045000000005,-1.0,0.0,156.25072444504832,
