step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,129.694,4.70935,0.0398348,0.324271,123.651,133.65,0.0,-1.0,1.0,0.0,5,127.00862949108982,-0.21028001537,-1.8108562231063843,-29.917265236829877,0.012663549999999968,-1.0,0.0,120.78016637326343,
357,129.781,6.48481,0.0676917,0.323114,124.444,134.443,0.0,0.37248483300209045,1.0,0.0,5,125.09457999884116,-0.20967029017000002,-1.3724848330020905,-38.457767468513254,0.021940699999999924,-1.0,0.0,117.72643983849355,
358,129.787,8.11736,0.0945252,0.32005,125.239,135.238,0.0,0.610013484954834,0.7762404680252075,0.0,5,123.08266682689256,-0.20769164675000001,-0.23752865195274353,-46.2919175100713,0.03132250000000003,-1.0,0.0,114.89125145804604,
359,129.603,9.65905,0.117745,0.31518,126.033,136.032,0.0,1.0,0.0,0.0,5,121.09320244580098,-0.2042413677,-0.389986515045166,-51.53813466353766,0.04010899999999984,-1.0,0.0,112.08135392405677,
360,129.563,10.598,0.126854,0.309364,126.826,136.825,0.0,1.0,1.0,0.0,5,120.32616725214336,-0.20041063965999995,-0.0,-53.47391536889144,0.04454820000000026,-1.0,0.0,111.14921750714963,
361,129.974,9.53357,0.117182,0.303326,127.62,137.619,0.0,1.0,0.9211591482162476,0.0,5,121.48475364060613,-0.19712246761999996,-0.0,-52.14615922306464,0.04535629999999985,-1.0,0.0,112.51106358952642,
362,130.451,6.81977,0.0920583,0.297437,128.417,138.416,0.0,1.0,1.0,0.0,5,123.90255064508973,-0.194004770435,-0.0,-47.05143165579332,0.04431684999999991,-1.0,0.0,115.69514797628574,
363,130.721,3.60573,0.0586832,0.292316,129.216,139.215,0.0,1.0,0.7712045907974243,0.0,5,126.66261921869254,-0.19105919918,-0.0,-38.01309742422171,0.040220799999999834,-1.0,0.0,119.80981620587929,
364,130.955,0.473449,0.0230225,0.288571,130.015,140.014,0.0,1.0,1.0,0.0,5,129.41297355326918,-0.18894907652500004,-0.0,-30.83989824207339,0.03315354999999992,-1.0,0.0,123.63119329043316,
365,130.955,-2.44147,-0.0128773,0.286516,130.815,140.814,0.0,0.03912210464477539,0.2966270446777344,0.0,5,130.10099224531956,-0.18760351390000002,-0.9608778953552246,-44.563917126823796,0.024600800000000034,-1.0,0.0,121.96513859378942,
366,131.001,-5.19465,-0.047339,0.286332,131.616,141.615,0.0,-0.16268548369407654,1.0,0.0,5,127.75467185192417,-0.18754889166,-0.20180758833885193,-58.36927139603519,0.0152366000000001,-1.0,0.0,117.76642657435724,
367,131.263,-8.1051,-0.0768591,0.287671,132.418,142.417,0.0,-1.0,1.0,0.0,5,125.83607143833206,-0.18880279236500003,-0.8373145163059235,-66.36940093198714,0.00768854999999985,-1.0,0.0,114.4483527012772,
368,131.493,-9.74817,-0.0902699,0.289645,133.223,143.222,0.0,-1.0,0.5728551149368286,0.0,5,125.0307451847413,-0.19043144992499997,-0.0,-69.44185980096739,0.0046122500000000954,-1.0,0.0,113.42864701467118,
369,131.858,-9.06624,-0.0841743,0.291879,134.03,144.029,0.0,-1.0,1.0,0.0,5,125.84817177097827,-0.19243290591,-0.0,-68.70025463175557,0.0034239499999999534,-1.0,0.0,114.35412462030493,
370,132.438,-6.67523,-0.0625907,0.294027,134.839,144.838,0.0,-0.6389598846435547,1.0,0.0,5,128.0366775214715,-0.19470173912999997,-0.3610401153564453,-64.46522898101033,0.003961350000000197,-1.0,0.0,117.067840750583,
371,132.866,-3.693,-0.0322462,0.295534,135.65,145.649,0.0,-1.0,1.0,0.0,5,130.6550872228466,-0.19633210222000003,-0.3610401153564453,-55.573423383613374,0.007241699999999962,-1.0,0.0,121.02167127847764,
372,133.161,-0.709846,0.00131156,0.295754,136.463,146.462,0.0,-0.3770241141319275,1.0,0.0,5,133.07356117338625,-0.19691449197,-0.6229758858680725,-32.598780454089024,0.013687699999999914,-1.0,0.0,126.81362454754246,
373,133.367,2.10615,0.0352193,0.294341,137.278,147.277,0.0,-1.0,1.0,0.0,5,130.9362336974087,-0.196276880735,-0.6229758858680725,-38.7353773783837,0.021782049999999886,-1.0,0.0,123.76453949415571,
374,133.499,4.73597,0.0686394,0.291098,138.093,148.092,0.0,0.70931077003479,1.0,0.0,5,128.60659320147255,-0.19430645951,-1.70931077003479,-45.382794906952554,0.030769900000000017,-1.0,0.0,120.12284417490923,
375,133.586,7.19025,0.100775,0.285943,138.91,148.909,0.0,1.0,1.0,0.0,5,126.18857347983622,-0.19098990799,-0.29068922996520996,-52.68623980258039,0.040072150000000084,-1.0,0.0,117.0475129824696,
376,133.73,9.65383,0.128733,0.279056,139.727,149.726,0.0,0.08468866348266602,1.0,0.0,5,124.03945337207738,-0.1865907944,-0.915311336517334,-58.87856314004385,0.04838779999999987,-1.0,0.0,113.7948725057156,
377,134.037,11.2729,0.142844,0.271257,140.547,150.546,0.0,0.8015344738960266,1.0,0.0,5,123.13118285489679,-0.18179237254500002,-0.7168458104133606,-61.89753507268023,0.05255785000000013,-1.0,0.0,112.50226432832575,
378,134.582,10.3026,0.141,0.262879,141.369,151.368,0.0,0.042575836181640625,1.0,0.0,5,123.78977893532148,-0.17689390788999998,-0.758958637714386,-62.371607396164904,0.05503395000000022,-1.0,0.0,113.0844902766924,
379,135.21,8.53121,0.132465,0.253355,142.193,152.192,0.0,0.6745041608810425,1.0,0.0,5,125.09634070494181,-0.17128064775000001,-0.6319283246994019,-61.79196406876578,0.06028774999999986,-1.0,0.0,114.52697469946712,
380,135.86,6.14173,0.11121,0.24369,143.021,153.02,0.0,1.0,1.0,0.0,5,127.48179708034216,-0.16553861700000003,-0.3254958391189575,-58.603947809896496,0.060509499999999994,-1.0,0.0,117.488527040122,
381,136.347,3.17676,0.0811683,0.234723,143.852,153.851,0.0,1.0,1.0,0.0,5,130.37064653241777,-0.160018884405,-0.0,-53.59544895713435,0.05657115000000004,-1.0,0.0,121.22788145444262,
382,136.631,0.210755,0.0482499,0.227086,144.685,154.684,0.0,0.7223814129829407,1.0,0.0,5,133.17705152654048,-0.15513493633000003,-0.2776185870170593,-48.79026229817967,0.04953929999999995,-1.0,0.0,124.66963096937842,
383,136.83,-2.58014,0.0151478,0.221114,145.52,155.519,0.0,0.6921974420547485,1.0,0.0,5,135.7780049733426,-0.1512751431,-0.03018397092819214,-44.5018721082248,0.04091570000000003,-1.0,0.0,127.98330952273042,
384,136.948,-5.14786,-0.0173199,0.216998,146.356,156.355,0.0,1.0,1.0,0.0,5,135.74155621630217,-0.14858721052,-0.30780255794525146,-40.663870466623635,0.03142989999999998,-1.0,0.0,128.43247756840506,
385,136.994,-7.52517,-0.0488472,0.214854,147.194,157.193,0.0,0.12062771618366241,1.0,0.0,5,133.48603905782244,-0.14716854438,-0.8793722838163376,-60.76084185998852,0.021462700000000057,-1.0,0.0,122.98239524929926,
386,137.003,-9.72636,-0.0790496,0.214716,148.033,158.032,0.0,-1.0,1.0,0.0,5,131.1657896529253,-0.14708368073999997,-1.1206277161836624,-69.36673753673256,0.011425800000000041,-1.0,0.0,119.28893282682033,
387,137.053,-11.9058,-0.106059,0.216467,148.873,158.872,0.0,-1.0,1.0,0.0,5,129.02866685114904,-0.148337258755,-0.0,-74.8505048731966,0.0020683500000000243,-1.0,0.0,116.65482221141455,
388,137.296,-13.5143,-0.119911,0.219257,149.715,159.714,0.0,-1.0,1.0,0.0,5,128.0981788946754,-0.15051554536,-0.0,-77.48866934563956,-0.0029871500000000495,-1.0,0.0,115.32137579746949,
389,137.76,-12.7953,-0.114323,0.222405,150.559,160.558,0.0,-1.0,1.0,0.0,5,129.00330946353372,-0.15319256399999998,-0.0,-77.1851933556532,-0.004619749999999895,-1.0,0.0,116.26771814618574,
390,138.388,-9.84351,-0.0908387,0.225653,151.406,161.405,0.0,-1.0,1.0,0.0,5,131.540574225045,-0.15613833682,-0.0,-73.71590400798812,-0.0049573499999999715,-1.0,0.0,119.32209293702678,
391,138.93,-5.7508,-0.055385,0.228518,152.254,162.253,0.0,-0.1049308180809021,1.0,0.0,5,134.87161831379294,-0.15874002870000004,-0.8950691819190979,-61.28341604423284,-0.0028991000000000433,-1.0,0.0,124.24894602388228,
392,139.304,-1.71719,-0.0162153,0.230267,153.105,163.104,0.0,-0.6894456744194031,1.0,0.0,5,138.15630780449735,-0.16038557084000002,-0.584514856338501,-47.40193908730882,0.0027683500000000305,-1.0,0.0,129.7130452636595,
393,139.568,2.05791,0.0227095,0.230401,153.957,163.956,0.0,0.24546588957309723,1.0,0.0,5,137.94738890940965,-0.16078303384000003,-0.9349115639925003,-53.0694728449091,0.01085005,-1.0,0.0,128.55656152963553,
394,139.816,5.40089,0.057634,0.228884,154.811,164.81,0.0,-0.22769737243652344,1.0,0.0,5,135.55700491540605,-0.16000822672,-0.47316326200962067,-58.27672848007532,0.019029200000000024,-1.0,0.0,125.53256763807185,
395,140.072,8.29867,0.085626,0.225823,155.667,165.666,0.0,1.0,1.0,0.0,5,133.56924568655745,-0.15815739628,-1.2276973724365234,-62.58460747708696,0.02659615000000004,-1.0,0.0,122.68168410698347,
396,140.417,9.76509,0.09661,0.22209,156.526,166.525,0.0,1.0,1.0,0.0,5,132.98992220136265,-0.15592605765000003,-0.0,-64.75921256208981,0.02976949999999992,-1.0,0.0,122.14988375939919,
397,140.897,8.79202,0.0883152,0.21815,157.387,167.386,0.0,0.8071380257606506,1.0,0.0,5,134.1342999278874,-0.15368340274999998,-0.19286197423934937,-64.66440854463886,0.03060750000000001,-1.0,0.0,123.25370415116979,
398,141.409,6.0546,0.0648845,0.214364,158.251,168.25,0.0,0.6680994033813477,1.0,0.0,5,136.527030764039,-0.15156499437999998,-0.13903862237930298,-62.8344697755055,0.02964820000000007,-1.0,0.0,125.93823191661937,
399,141.867,2.81953,0.0334826,0.21138,159.117,169.116,0.0,1.0,1.0,0.0,5,139.41289071917052,-0.1499392323,-0.33190059661865234,-60.11775413191873,0.02548899999999993,-1.0,0.0,129.1712071880971,
400,142.189,-0.446422,-0.000914097,0.209832,159.985,169.984,0.0,0.6867809295654297,1.0,0.0,5,142.1239533352201,-0.14917901124,-0.3132190704345703,-57.045976797860874,0.01823160000000018,-1.0,0.0,132.34214368317063,
401,142.369,-3.53875,-0.0350552,0.210044,160.855,170.854,0.0,0.10826152563095093,1.0,0.0,5,139.78665683870042,-0.14951877118,-0.5785194039344788,-53.98999796897456,0.009442199999999956,-1.0,0.0,130.37452475099388,
402,142.512,-6.24495,-0.0674227,0.21214,161.726,171.725,0.0,0.8423385620117188,1.0,0.0,5,137.38757285783743,-0.1511624784,-0.7340770363807678,-51.211003291311215,0.00012700000000004374,-1.0,0.0,128.3346637748265,
403,142.599,-8.6394,-0.0982338,0.216288,162.598,172.597,0.0,-0.24160164594650269,1.0,0.0,5,134.91875992894649,-0.15421226255999998,-1.0839402079582214,-74.88294577354642,-0.009925600000000034,-1.0,0.0,122.19699813796706,
404,142.653,-10.8522,-0.125964,0.222445,163.471,173.47,0.0,-0.005443990230560303,0.880108118057251,0.0,5,132.5619326073258,-0.15866223292499998,-0.23615765571594238,-83.44689220696904,-0.019662750000000034,-1.0,0.0,118.79572649664065,
405,142.579,-12.5416,-0.142983,0.230034,164.344,174.343,0.0,-1.0,0.08507084846496582,0.0,5,130.96553869681944,-0.16399008843000001,-0.9945560097694397,-86.32817600603526,-0.026443299999999864,-1.0,0.0,116.5275121045533,
406,142.77,-12.1145,-0.14004,0.238175,165.218,175.217,0.0,-1.0,1.0,0.0,5,131.4082280696962,-0.17002122375000003,-0.0,-86.22962150816464,-0.028796249999999968,-1.0,0.0,117.2749673697215,
407,143.405,-9.28792,-0.119201,0.246452,166.093,176.092,0.0,0.005121827125549316,1.0,0.0,5,133.8606101661761,-0.17671224530000001,-1.0051218271255493,-82.22382642511668,-0.029062400000000044,-1.0,0.0,120.01972500897091,
408,144.091,-5.51544,-0.0881629,0.254589,166.972,176.971,0.0,-1.0,1.0,0.0,5,137.18785973631242,-0.18341991799500001,-1.0051218271255493,-54.390939799351315,-0.02795555000000005,-1.0,0.0,127.51630675027704,
409,144.535,-1.67947,-0.0514794,0.26165,167.853,177.852,0.0,-0.9012835025787354,1.0,0.0,5,140.62487957107987,-0.18908791374999998,-0.09871649742126465,-59.20242708672144,-0.022222499999999812,-1.0,0.0,130.50359014509527,
410,144.759,1.96959,-0.0140297,0.267049,168.737,178.736,0.0,1.0,1.0,0.0,5,143.72932423823957,-0.193288730955,-1.9012835025787354,-63.80310089437582,-0.013642549999999809,-1.0,0.0,132.3815427723546,
411,144.911,5.37664,0.0214305,0.270608,169.622,179.621,0.0,1.0,1.0,0.0,5,143.3250861613498,-0.19607037944000003,-0.0,-68.0196480805546,-0.004264600000000174,-1.0,0.0,131.9218039698266,
412,145.159,8.49342,0.0474481,0.272786,170.509,180.508,0.0,1.0,1.0,0.0,5,141.5531634632769,-0.19798671486999997,-0.0,-71.30302123050565,0.002749300000000343,-1.0,0.0,129.66247286383103,
413,145.559,9.00279,0.0589921,0.274056,171.399,181.398,0.0,-0.013089418411254883,1.0,0.0,5,141.01487009877582,-0.19945658652,-1.0130894184112549,-73.33454984632974,0.007352799999999771,-1.0,0.0,128.518657009783,
414,146.005,8.82993,0.0629085,0.273936,172.292,182.291,0.0,1.0,1.0,0.0,5,141.12674011325026,-0.1999801284,-1.0130894184112549,-74.72904051855913,0.014296800000000165,-1.0,0.0,128.42777388154303,
415,146.592,7.34505,0.0508127,0.273498,173.187,183.186,0.0,0.9617739319801331,1.0,0.0,5,142.68003034840655,-0.20046309408000004,-0.03822606801986694,-74.88328923206052,0.01586489999999996,-1.0,0.0,130.2514709491115,
416,146.742,4.43369,0.0258132,0.27343,174.085,184.084,0.0,0.05814838409423828,0.0,0.0,5,144.79938407947404,-0.2006183253,-0.9036255478858948,-73.49686637325317,0.014011500000000177,-1.0,0.0,132.31715963382027,
417,147.062,1.32791,-0.00459872,0.274376,174.983,184.982,0.0,0.6647682785987854,1.0,0.0,5,146.72229766411328,-0.20175141656,-0.6066198945045471,-71.80295934706584,0.008988799999999908,-1.0,0.0,134.57710517714204,
418,147.066,-1.63023,-0.0371223,0.276956,175.882,185.881,0.0,0.6150098443031311,0.144791841506958,0.0,5,144.23559119612207,-0.20365405547999998,-0.0497584342956543,-69.59133833568552,0.0009478000000001652,-1.0,0.0,132.57925666000054,
419,147.102,-4.4787,-0.0698634,0.281507,176.78,186.779,0.0,0.9930797815322876,1.0,0.0,5,141.60880745585433,-0.20705121357,-0.3780699372291565,-67.37692238950156,-0.00867965000000026,-1.0,0.0,130.17311725269033,
420,147.177,-7.03648,-0.0996994,0.287406,177.597,187.596,0.0,1.0,1.0,0.0,5,139.1215573299292,-0.21149776431,-0.006920218467712402,-65.38003184102726,-0.01512469999999988,-1.0,0.0,128.0858540239248,
421,147.153,-9.41301,-0.12873,0.29506,178.415,188.414,0.0,0.9051854610443115,1.0,0.0,5,136.49005110917778,-0.21709482089999999,-0.09481453895568848,-63.13483053648454,-0.023516999999999844,-1.0,0.0,125.7507703461184,
422,147.077,-11.5645,-0.156401,0.304513,179.233,189.232,0.0,0.45198768377304077,1.0,0.0,5,133.82715648480846,-0.22393429250499997,-0.45319777727127075,-60.65800208866108,-0.03203934999999991,-1.0,0.0,123.33652319582292,
423,146.985,-13.471,-0.182449,0.315778,180.05,190.049,0.0,0.5103952288627625,1.0,0.0,5,131.2110204233709,-0.23207314665,-0.05840754508972168,-58.00809513137693,-0.04053610000000013,-1.0,0.0,121.21967464348744,
424,146.902,-15.1381,-0.20678,0.328857,180.866,190.865,0.0,-1.0,1.0,0.0,5,128.69236619188328,-0.24154875507,-1.5103952288627625,-88.63511060301913,-0.04895215000000008,-1.0,0.0,113.65348012770158,
425,146.864,-16.533,-0.22914,0.343732,181.682,191.681,0.0,0.19435817003250122,1.0,0.0,5,126.34593199444276,-0.25240928224000003,-1.1943581700325012,-95.63046410796929,-0.05718839999999975,-1.0,0.0,110.33345724499762,
426,146.873,-17.7151,-0.249216,0.360384,182.497,192.496,0.0,-0.35601815581321716,1.0,0.0,5,124.22282765124741,-0.26465339615999994,-0.5503763258457184,-98.93739319253379,-0.06524079999999988,-1.0,0.0,107.88721157845363,
427,146.962,-18.8214,-0.261457,0.378346,183.313,193.312,0.0,-0.677065372467041,0.8665660619735718,0.0,5,122.97342680473712,-0.27801242426,-0.32104721665382385,-100.55782777378741,-0.07089270000000009,-1.0,0.0,106.44453334941286,
428,147.285,-18.1264,-0.255188,0.396781,184.133,194.132,0.0,-1.0,1.0,0.0,5,123.92592214533407,-0.292199447925,-0.322934627532959,-99.81199293282549,-0.07233594999999982,-1.0,0.0,107.49270741922535,
429,147.9,-15.0279,-0.223334,0.414564,184.975,194.974,0.0,-0.9607378244400024,1.0,0.0,5,127.84822472899174,-0.306570078,-0.03926217555999756,-93.05776809793387,-0.06818679999999994,-1.0,0.0,112.50302398363365,
430,148.639,-10.0925,-0.177527,0.431,185.821,195.82,0.0,-0.1780795454978943,1.0,0.0,5,133.1783787028447,-0.320317045,-0.7826582789421082,-62.16752956032262,-0.06063000000000013,-1.0,0.0,122.23750474011368,
431,149.221,-4.96602,-0.125264,0.445517,186.671,196.67,0.0,-1.0,1.0,0.0,5,138.73022410390556,-0.332402461285,-0.8219204545021057,-68.61850872336514,-0.05030914999999997,-1.0,0.0,126.80816004776516,
432,149.539,-0.148976,-0.0712171,0.457275,187.525,197.524,0.0,0.09881702065467834,1.0,0.0,5,143.8395717477342,-0.341902231125,-1.0988170206546783,-74.01475223810566,-0.03592624999999988,-1.0,0.0,131.02988532469695,
433,149.659,4.3837,-0.018844,0.465959,188.382,198.381,0.0,0.06519106030464172,1.0,0.0,5,148.2224254583202,-0.348674789905,-0.03362596035003662,-78.32437446653273,-0.02012205000000017,-1.0,0.0,135.09488466033028,
434,149.768,8.71196,0.0270186,0.471806,189.242,199.241,0.0,1.0,1.0,0.0,5,147.69032296365742,-0.35330720504,-0.9348089396953583,-81.70102122174072,-0.005644699999999836,-1.0,0.0,133.7957751934477,
435,149.991,11.3594,0.0566577,0.475513,190.104,200.104,0.0,1.0,1.0,0.0,5,145.50352213227478,-0.35661335191500004,-0.0,-83.91010412229569,0.005240649999999902,-1.0,0.0,131.56563381201542,
436,150.331,11.312,0.0664454,0.47742,190.97,200.969,0.0,1.0,1.0,0.0,5,145.00853957219647,-0.3588551301,-0.0,-84.87443730381192,0.014336000000000071,-1.0,0.0,130.93285484652466,
437,150.764,8.93264,0.0587663,0.477784,191.837,201.836,0.0,1.0,1.0,0.0,5,146.07637293769946,-0.36016313488,-0.0,-84.79247887156157,0.02206920000000001,-1.0,0.0,132.01940717208524,
438,151.203,5.38635,0.0396416,0.477126,192.705,202.704,0.0,0.9937472343444824,1.0,0.0,5,148.08803154144843,-0.36071441289,-0.006252765655517578,-83.93350022484186,0.027146299999999957,-1.0,0.0,134.16256256513552,
439,151.531,1.67443,0.0159451,0.476058,193.575,203.574,0.0,0.9999932050704956,1.0,0.0,5,150.30370003388566,-0.36068772399000004,-0.006245970726013184,-82.44976086809098,0.029142900000000138,-1.0,0.0,136.60281728846422,
440,151.662,-1.77206,-0.00791174,0.475046,194.446,204.445,0.0,0.6138366460800171,1.0,0.0,5,151.05730443869024,-0.36023213226000006,-0.3861565589904785,-80.44465379838982,0.028812299999999846,-1.0,0.0,137.54333956897463,
441,151.688,-4.92942,-0.0306951,0.474275,195.318,205.317,0.0,1.0,1.0,0.0,5,149.2888726094816,-0.359709131,-0.3861633539199829,-78.0543337867793,0.027568750000000197,-1.0,0.0,136.1327331542887,
442,151.471,-7.77758,-0.0521095,0.473841,196.189,206.188,0.0,1.0,0.44168102741241455,0.0,5,147.32064114776747,-0.35886585055500003,-0.0,-75.12383502316541,0.02586205000000008,-1.0,0.0,134.71906209373768,
443,151.142,-10.2822,-0.071654,0.47383,197.06,207.059,0.0,1.0,1.0,0.0,5,145.34383016864692,-0.35807806929999997,-0.0,-71.80275876339628,0.023746500000000337,-1.0,0.0,133.23908478483744,
444,150.925,-12.5599,-0.0896825,0.474262,197.93,207.929,0.0,0.172420933842659,1.0,0.0,5,143.55986821206156,-0.35788996175000004,-0.827579066157341,-68.23141621020409,0.021553099999999936,-1.0,0.0,131.74054519893375,
445,150.739,-14.6291,-0.106106,0.475105,198.8,208.799,0.0,-0.2991686165332794,1.0,0.0,5,141.90909092382878,-0.358084262975,-0.4715895503759384,-64.28793175905807,0.01954024999999998,-1.0,0.0,130.78588028188227,
446,150.58,-16.479,-0.120507,0.476327,199.67,209.669,0.0,-1.0,1.0,0.0,5,140.43693740950502,-0.35862659830000004,-0.7008313834667206,-59.9988363951975,0.017706349999999926,-1.0,0.0,129.88594228688538,
447,150.544,-17.8748,-0.132174,0.47788,200.541,210.54,0.0,0.7518814206123352,1.0,0.0,5,139.3108554986476,-0.35970983360000003,-1.7518814206123352,-55.621041765440125,0.016129000000000004,-1.0,0.0,129.0985539740479,
448,150.457,-18.9711,-0.142254,0.479853,201.412,211.411,0.0,1.0,0.7850222587585449,0.0,5,138.27172804968134,-0.360986214105,-0.2481185793876648,-50.71664106741946,0.01412765000000038,-1.0,0.0,129.24293775164713,
449,150.341,-19.8264,-0.150409,0.482225,202.284,212.283,0.0,1.0,1.0,0.0,5,137.37989362245804,-0.36249094362500006,-0.0,-45.3820823226535,0.012251249999999936,-1.0,0.0,129.222341580435,
450,150.291,-20.3604,-0.156368,0.484969,203.155,213.154,0.0,-1.0,1.0,0.0,5,136.75483627984548,-0.364432379895,-2.0,-39.8542887124938,0.010528450000000245,-1.0,0.0,128.82278904307643,
451,150.297,-20.5819,-0.160311,0.488079,204.027,214.026,0.0,-0.8318363428115845,1.0,0.0,5,136.37424858356553,-0.366784047315,-0.16816365718841553,-63.606820625401866,0.00885395000000011,-1.0,0.0,125.42484629528371,
452,150.294,-20.6555,-0.16274,0.491539,204.899,214.898,0.0,-0.7495987415313721,1.0,0.0,5,136.13265940052287,-0.36937681233,-0.0822376012802124,-75.4986632469644,0.007276950000000004,-1.0,0.0,123.42108877076416,
453,150.349,-20.8596,-0.16301,0.49513,205.772,215.771,0.0,-1.0,1.0,0.0,5,136.155865989648,-0.37221150185,-0.25040125846862793,-81.02471853960546,0.006801499999999905,-1.0,0.0,122.56162782931658,
454,150.712,-20.1235,-0.157315,0.498577,206.646,216.645,0.0,-0.14340883493423462,1.0,0.0,5,137.04513871809104,-0.37570768412,-0.8565911650657654,-81.71659145711214,0.007693850000000113,-1.0,0.0,123.1626588158845,
455,151.172,-19.0175,-0.147093,0.502014,207.521,217.521,0.0,-1.0,1.0,0.0,5,138.46141928485807,-0.37945230203999997,-0.8565911650657654,-79.73177603618532,0.007915700000000192,-1.0,0.0,124.87313892787054,
456,151.791,-16.7476,-0.12717,0.504955,208.399,218.398,0.0,-0.3808087408542633,1.0,0.0,5,140.9396183079793,-0.38323812202500007,-0.6191912591457367,-70.17970666384461,0.010542749999999657,-1.0,0.0,128.85420955863387,
457,152.389,-13.6797,-0.0980565,0.507108,209.28,219.279,0.0,-1.0,0.6665633916854858,0.0,5,144.1975720421906,-0.38638840506000005,-0.6191912591457367,-41.2443806970396,0.014590400000000225,-1.0,0.0,136.45335955483094,
458,153.043,-9.33534,-0.0577853,0.507947,210.161,220.161,0.0,-1.0,1.0,0.0,5,148.36819762304106,-0.3886886636050001,-0.0,-54.522999999999996,0.021202349999999703,-1.0,0.0,138.82226130943607,
459,153.609,-4.60043,-0.0110106,0.506908,211.046,221.045,0.0,-1.0,1.0,0.0,5,152.754042289427,-0.38932815486000005,-0.0,-65.94852772201145,0.030540400000000356,-1.0,0.0,141.50297537626528,
460,153.899,-0.190189,0.0369679,0.503339,211.931,221.93,0.0,0.9104683995246887,1.0,0.0,5,150.94983728271393,-0.38731684380500003,-1.9104683995246887,-74.51240163478472,0.043011950000000354,-1.0,0.0,137.8555316238338,
461,153.934,4.20601,0.084942,0.496971,212.816,222.815,0.0,1.0,1.0,0.0,5,146.84913390589858,-0.38250366957,-0.08953160047531128,-80.97883568656705,0.056688550000000004,-1.0,0.0,133.3496339532009,
462,154.01,8.53733,0.12963,0.48796,213.701,223.7,0.0,1.0,1.0,0.0,5,142.76359879387653,-0.375753598,-0.0,-85.88307140344575,0.06945299999999988,-1.0,0.0,128.5748374853597,
463,154.153,11.8346,0.163143,0.476771,214.586,224.585,0.0,1.0,1.0,0.0,5,139.5873198041814,-0.36747839981499997,-0.0,-89.01245041681025,0.07978354999999993,-1.0,0.0,124.94775739184485,
464,154.427,12.9478,0.180989,0.463706,215.471,225.47,0.0,1.0,1.0,0.0,5,138.0059891800158,-0.35804363231,-0.0,-90.5424666605445,0.0885103000000001,-1.0,0.0,123.15508584862413,
465,154.721,12.011,0.183256,0.449017,216.356,226.355,0.0,1.0,1.0,0.0,5,138.0327235455375,-0.34736179628499997,-0.0,-90.58675329825726,0.09589585000000012,-1.0,0.0,123.1932446045139,
466,155.279,9.18568,0.173781,0.432921,217.241,227.24,0.0,1.0,1.0,0.0,5,139.5157329984705,-0.336117699795,-0.0,-89.6532611470164,0.10212605000000013,-1.0,0.0,124.83375217662302,
467,155.851,5.45405,0.156791,0.415502,218.126,228.125,0.0,1.0,1.0,0.0,5,141.77122769368668,-0.32378201101,-0.0,-87.63852020341145,0.10787010000000014,-1.0,0.0,127.409537752165,
468,156.217,1.75033,0.136674,0.397254,219.011,229.01,0.0,1.0,1.0,0.0,5,144.11802357786604,-0.31028914059,-0.0,-84.47536355365179,0.11110270000000005,-1.0,0.0,130.2475326042283,
469,156.293,-1.76892,0.115777,0.378647,219.896,229.895,0.0,0.6206966638565063,1.0,0.0,5,146.2193012250334,-0.29589937785500003,-0.37930333614349365,-80.04605383164517,0.11196734999999985,-1.0,0.0,132.91467012158859,
470,156.295,-5.51917,0.0931109,0.35979,220.78,230.779,0.0,1.0,1.0,0.0,5,148.35210399492362,-0.28116689024999997,-0.37930333614349365,-73.87867152074777,0.1122745,-1.0,0.0,135.98761987571842,
471,156.272,-9.06816,0.070577,0.340809,221.663,231.662,0.0,0.04392576217651367,1.0,0.0,5,150.37292982174176,-0.26629452023999994,-0.9560742378234863,-65.54453998926233,0.11194545000000028,-1.0,0.0,139.1000774817654,
472,156.177,-12.2798,0.0396271,0.322531,222.528,232.527,0.0,-0.10061275959014893,1.0,0.0,5,152.9607821262455,-0.251859619935,-0.1445385217666626,-53.89369931020019,0.10751654999999971,-1.0,0.0,143.68902260325046,
473,155.873,-15.0146,0.00955671,0.305983,223.393,233.392,0.0,1.0,0.0946192741394043,0.0,5,155.1210768670739,-0.238472440795,-1.100612759590149,-56.08652396241261,0.09803914999999996,-1.0,0.0,145.23748115403995,
474,155.477,-17.5921,-0.0196719,0.291298,224.257,234.256,0.0,-0.21842707693576813,1.0,0.0,5,153.91775207499717,-0.22645069573,-1.2184270769357681,-72.70117744292722,0.08798990000000007,-1.0,0.0,141.50858653974734,
475,155.211,-20.0989,-0.0482618,0.278427,225.123,235.122,0.0,-1.0,1.0,0.0,5,151.28634891662176,-0.216074665485,-0.7815729230642319,-82.46268867939271,0.07827635,-1.0,0.0,137.54467542230861,
476,155.023,-22.3522,-0.073644,0.267274,225.991,235.99,0.0,-0.14109176397323608,0.8565472960472107,0.0,5,148.89971251093536,-0.20716808651000002,-0.8589082360267639,-88.47848256993669,0.06912869999999988,-1.0,0.0,134.23222826812685,
477,154.964,-24.074,-0.0916655,0.25761,226.859,236.858,0.0,-1.0,1.0,0.0,5,147.220924272124,-0.1996013802,-0.8589082360267639,-91.80146680190859,0.06120050000000016,-1.0,0.0,132.05463090082972,
