step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
480,89.8955,-40.9807,-0.218788,-2.6981,206.444,216.443,0.0,1.0,0.0,0.0,4,77.99674186054173,-5.6147588527500005,-0.0,-89.8955,0.04045499999999924,-1.0,0.0,57.938113007791735,
481,89.5129,-39.8326,-0.21015,-2.71695,206.894,216.893,0.0,0.9238266348838806,0.0,0.0,4,78.20709254595889,-5.697487670775001,-0.07617336511611938,-89.5129,0.041597499999999066,-1.0,0.0,58.10141536564905,
482,89.0803,-38.3585,-0.201108,-2.73542,207.34,217.339,0.0,1.0,0.0,0.03046286106109619,4,78.38783921699333,-5.778378747529999,-0.07617336511611938,-89.0803,0.044421000000001154,-1.0,0.0,58.268984459928504,
483,88.7633,-36.999,-0.192394,-2.75344,207.781,217.78,0.0,-0.09627169370651245,0.0,0.0,4,78.63937150322505,-5.859325937359999,-1.0962716937065125,-88.7633,0.04757200000000017,-1.0,0.0,58.184241057753106,
484,88.6435,-35.717,-0.184563,-2.77103,208.219,218.218,0.0,1.0,0.0,0.0,4,79.00423339746861,-5.941540249925,-1.0962716937065125,-88.6435,0.05060149999999819,-1.0,0.0,58.48788813943166,
485,88.6049,-34.7354,-0.177176,-2.78829,208.654,218.653,0.0,-0.11923027038574219,0.4278580844402313,0.0,4,79.40949271443327,-6.023893907204999,-1.1192302703857422,-88.6049,0.05311449999999995,-1.0,0.0,58.81220922611255,
486,88.6286,-33.8714,-0.169195,-2.80538,209.088,219.087,0.0,1.0,1.0,0.0,4,79.90100408702386,-6.10688545374,-1.1192302703857422,-88.6286,0.054818999999999285,-1.0,0.0,59.21887855216813,
487,88.6625,-32.9849,-0.160393,-2.82239,209.52,219.519,0.0,0.05352926254272461,0.0,0.0,4,80.4445065578552,-6.190218078975,-0.9464707374572754,-88.6625,0.056069499999999994,-1.0,0.0,59.72704175764303,
488,88.695,-31.9509,-0.150347,-2.83932,209.95,219.949,0.0,0.5313221216201782,0.0,0.0,4,81.05202322980537,-6.273721499399999,-0.4777928590774536,-88.695,0.05731600000000059,-1.0,0.0,60.38802987268214,
489,88.7842,-30.7028,-0.139389,-2.85611,210.378,220.377,0.0,1.0,0.0,0.0,4,81.75533590683297,-6.35791953941,-0.4686778783798218,-88.7842,0.05885549999999906,-1.0,0.0,60.998038503909015,
490,88.8479,-29.1563,-0.128646,-2.87251,210.805,220.804,0.0,1.0,0.0,0.0,4,82.41449327723028,-6.440384106245,-0.0,-88.8479,0.06162549999999989,-1.0,0.0,61.70854967098527,
491,88.8012,-27.6112,-0.119042,-2.88834,211.229,221.228,0.0,1.0,0.5118625164031982,0.0,4,82.89968036561712,-6.51894024564,-0.0,-88.8012,0.06526700000000218,-1.0,0.0,62.12582711997712,
492,88.6717,-26.315,-0.110822,-2.90363,211.651,221.65,0.0,-0.5101836323738098,0.5290175676345825,0.0,4,83.22440918515176,-6.5940602182550005,-1.5101836323738098,-88.6717,0.06873149999999884,-1.0,0.0,61.94527037718462,
493,88.5403,-25.1522,-0.103162,-2.91846,212.071,222.07,0.0,0.1848013997077942,0.0,0.1249229907989502,4,83.5106762341137,-6.667263391290001,-0.694985032081604,-88.5403,0.07177300000000164,-1.0,0.0,62.42564533319921,
494,88.4445,-24.1957,-0.0956936,-2.933,212.489,222.488,0.0,-0.04542994499206543,0.03666502237319946,0.0,4,83.81452340226267,-6.739927592499999,-0.23023134469985962,-88.4445,0.0739500000000004,-1.0,0.0,62.81280140635272,
495,88.3972,-23.2474,-0.0872197,-2.94734,212.905,222.904,0.0,1.0,0.0,0.0,4,84.21107931336267,-6.812688092839999,-1.0454299449920654,-88.3972,0.07566699999999926,-1.0,0.0,62.90084923702504,
496,88.3189,-22.2463,-0.0783156,-2.9615,213.32,223.319,0.0,1.0,0.0,0.0,4,84.59335410256791,-6.884464361749999,-0.0,-88.3189,0.07727500000000109,-1.0,0.0,63.538329740817915,
497,88.2296,-21.1229,-0.0685856,-2.97546,213.733,223.732,0.0,1.0,0.0,0.0,4,84.99889750560936,-6.9554284396799995,-0.0,-88.2296,0.07897299999999996,-1.0,0.0,63.888002065929356,
498,88.076,-19.8858,-0.0587914,-2.98916,214.144,224.143,0.0,1.0,1.0,0.0,4,85.33626518049655,-7.0244517864,-0.0,-88.076,0.08095799999999986,-1.0,0.0,64.18137139409656,
499,87.9416,-18.5004,-0.0497836,-3.00241,214.553,224.552,0.0,0.3760705590248108,0.5294994115829468,0.0,4,85.6445243594118,-7.0917575043799985,-0.6239294409751892,-87.9416,0.08387050000000063,-1.0,0.0,64.25821852273926,
500,87.807,-17.2678,-0.0427697,-3.01511,214.96,224.959,0.0,0.8144609928131104,0.0,0.0,4,85.84953478409288,-7.156495130949999,-0.43839043378829956,-87.807,0.0872554999999986,-1.0,0.0,64.47772802300639,
501,87.5552,-16.2374,-0.0375645,-3.02729,215.366,225.365,0.0,1.0,0.9094327688217163,0.0,4,85.84933612785711,-7.217011651139998,-0.18553900718688965,-87.5552,0.09046450000000039,-1.0,0.0,64.53384727456104,
502,87.3318,-15.4604,-0.0332068,-3.03904,215.769,225.768,0.0,0.5084835290908813,0.0,0.0,4,85.8339160665935,-7.275940288959999,-0.49151647090911865,-87.3318,0.0932019999999989,-1.0,0.0,64.40395283636077,
503,87.1421,-14.877,-0.0294097,-3.05053,216.171,226.17,0.0,1.0,0.02071349322795868,0.0,4,85.82318999296857,-7.334245232465,-0.49151647090911865,-87.1421,0.09507649999999979,-1.0,0.0,64.36525131923084,
504,87.0031,-14.2332,-0.0246472,-3.0618,216.572,226.571,0.0,1.0,0.3152366876602173,0.0,4,85.90459197197585,-7.392389697899999,-0.0,-87.0031,0.09674000000000182,-1.0,0.0,64.55847727407584,
505,86.9139,-13.5196,-0.0188382,-3.07285,216.972,226.97,0.0,0.8825222849845886,0.5504342913627625,0.0,4,86.07987625396919,-7.450354010574999,-0.11747771501541138,-86.9139,0.09839249999999966,-1.0,0.0,64.65558642888956,
506,86.7981,-12.5641,-0.0113124,-3.08366,217.37,227.369,0.0,1.0,0.0,0.0,4,86.3016093235445,-7.5068461408300005,-0.11747771501541138,-86.7981,0.10013300000000003,-1.0,0.0,64.83993786820986,
507,86.5654,-11.363,-0.00201458,-3.09413,217.767,227.766,0.0,1.0,0.0,0.48536407947540283,4,86.47802793302706,-7.559907462409999,-0.0,-86.5654,0.1023565000000004,-1.0,0.0,65.03566697061707,
508,86.3107,-10.0504,0.00743496,-3.10419,218.162,228.161,0.0,-0.1885770559310913,0.0,0.0,4,85.98745909741241,-7.610591615264999,-1.1885770559310913,-86.3107,0.10490949999999888,-1.0,0.0,64.17859886536809,
509,86.042,-8.84061,0.0147557,-3.11374,218.555,228.554,0.0,0.5689687728881836,0.0,0.0,4,85.39785124439993,-7.658450873,-0.7575458288192749,-86.042,0.10793700000000017,-1.0,0.0,63.71377362275416,
510,85.7482,-7.94173,0.0192149,-3.1228,218.947,228.946,0.0,1.0,1.0,0.0,4,84.90859998760826,-7.703392234799999,-0.4310312271118164,-85.7482,0.11084000000000094,-1.0,0.0,63.324508384674715,
511,85.5589,-7.39008,0.0213647,-3.13147,219.337,229.336,0.0,-0.4154207706451416,0.0,0.0,4,84.62547345874785,-7.747966003815001,-1.4154207706451416,-85.5589,0.11322349999999926,-1.0,0.0,62.73226972373931,
512,85.484,-7.23429,0.0209066,-3.13993,219.726,229.725,0.0,0.5843380689620972,0.0,0.0,4,84.57179395121751,-7.7933132855,-0.9997588396072388,-85.484,0.11469649999999998,-1.0,0.0,62.77064951383534,
513,85.4955,-7.143,0.019963,-3.14821,220.115,230.114,0.0,-0.4448331594467163,0.4449142813682556,0.0,4,84.62514802077682,-7.839163144375,-1.0291712284088135,-85.4955,0.1160104999999989,-1.0,0.0,62.76891900787916,
514,85.5584,-6.83369,0.0207446,-3.15631,220.505,230.504,0.0,1.0,0.0,0.0,4,84.652617382502,-7.88496498362,-1.4448331594467163,-85.5584,0.11731550000000146,-1.0,0.0,62.61775795104799,
515,85.6622,-6.33741,0.0238318,-3.16417,220.894,230.893,0.0,0.9758155345916748,1.0,0.0,4,84.61722943797746,-7.930216605769999,-0.024184465408325195,-85.6622,0.1189085000000012,-1.0,0.0,62.949335992584956,
516,85.5278,-5.49907,0.0291237,-3.1717,221.283,231.282,0.0,1.0,0.0,0.0,4,84.24626371571144,-7.969983506299999,-0.024184465408325195,-85.5278,0.12093499999999979,-1.0,0.0,62.56078986978894,
517,85.3176,-4.64017,0.0342513,-3.17886,221.671,231.67,0.0,0.660027265548706,0.0,0.0,4,83.80672596749231,-8.006582429279998,-0.33997273445129395,-85.3176,0.12314300000000111,-1.0,0.0,62.02365471787692,
518,85.1056,-3.94815,0.0334514,-3.18551,222.129,232.128,0.0,0.9025245308876038,0.7307292222976685,0.0,4,83.63480274404824,-8.040385659379998,-0.2424972653388977,-85.1056,0.1260254999999999,-1.0,-50.0,11.881853405066579,out_of_track
