step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,140.094,-0.835541,-0.023315,0.28681,132.288,142.287,0.0,1.0,1.0,0.0,5,138.42292708142543,-0.20090180070000002,-0.0,-58.69232925547534,0.006880499999999956,-1.0,0.0,128.42505639240412,
357,139.97,-2.15208,-0.0452801,0.289956,133.144,143.143,0.0,-0.6546878814697266,0.0,0.0,5,136.65869010623473,-0.20292570659999998,-1.6546878814697266,-66.88064099337032,-0.0012321999999997946,-1.0,0.0,124.92602968618823,
358,140.06,-3.60072,-0.0678865,0.294905,133.999,143.998,0.0,-0.7177857756614685,1.0,0.0,5,134.9869444521448,-0.20652197149999998,-0.06309789419174194,-73.44065145920445,-0.009999749999999863,-1.0,0.0,122.7353956435066,
359,140.44,-5.40593,-0.0867587,0.301269,134.856,144.855,0.0,-0.05731034278869629,1.0,0.0,5,133.8272243990215,-0.2115510918,-0.6604754328727722,-78.21817746160113,-0.01675655000000026,-1.0,0.0,120.66804750811951,
360,140.906,-6.1445,-0.091973,0.308201,135.715,145.714,0.0,-1.0,1.0,0.0,5,133.83981355977943,-0.21713685053,-0.9426896572113037,-79.99101662152407,-0.01924994999999985,-1.0,0.0,120.32196736885741,
361,141.462,-5.12602,-0.0810346,0.315064,136.578,146.577,0.0,-0.6779236197471619,1.0,0.0,5,135.2724040413725,-0.22284791784,-0.32207638025283813,-78.70865427246129,-0.018561800000000128,-1.0,0.0,122.12807326858747,
362,141.922,-3.02524,-0.0590294,0.32131,137.444,147.443,0.0,-1.0,1.0,0.0,5,137.4884572483129,-0.22800478909999997,-0.32207638025283813,-74.36594327671278,-0.015164499999999748,-1.0,0.0,124.99377355363013,
363,142.204,-0.648909,-0.0321563,0.326346,138.312,148.311,0.0,-0.7311317920684814,1.0,0.0,5,139.84450166909025,-0.23203853292000004,-0.26886820793151855,-66.5875256045351,-0.008862700000000223,-1.0,0.0,128.5348111331105,
364,142.424,1.69485,-0.00417383,0.329811,139.181,149.18,0.0,0.271912157535553,1.0,0.0,5,142.12553350877178,-0.23486500932000004,-1.0030439496040344,-42.16229444897718,-0.0008344499999998756,-1.0,0.0,134.264576697224,
365,142.689,4.12274,0.0211071,0.331714,140.052,150.051,0.0,1.0,1.0,0.0,5,141.15145283057518,-0.23665969473,-0.728087842464447,-46.60166472630223,0.007070700000000041,-1.0,0.0,132.71318777416053,
366,143.166,5.83262,0.0327986,0.33296,140.926,150.925,0.0,0.725658118724823,1.0,0.0,5,140.74160036005787,-0.23834275679999997,-0.274341881275177,-49.29600479386397,0.010418000000000094,-1.0,0.0,132.03697231979572,
367,143.757,5.09727,0.0293971,0.334055,141.804,151.803,0.0,-0.3582681119441986,1.0,0.0,5,141.58217270514078,-0.240113723175,-1.0839262306690216,-49.80458651317147,0.011227749999999925,-1.0,0.0,132.55742088578936,
368,144.392,3.40496,0.0244165,0.334294,142.685,152.684,0.0,0.01798999309539795,1.0,0.0,5,142.58636288738276,-0.24134689624,-0.37625810503959656,-50.16739174928877,0.015519700000000136,-1.0,0.0,133.72254949723757,
369,145.037,2.6266,0.0171963,0.334074,143.569,153.568,0.0,0.5703765749931335,1.0,0.0,5,143.76856746353408,-0.24226545369000002,-0.5523865818977356,-50.26723266885162,0.017803700000000033,-1.0,0.0,134.83830483494702,
370,145.644,1.31176,0.00299785,0.334449,144.458,154.457,0.0,0.19337064027786255,1.0,0.0,5,145.42503643585212,-0.24355245078000004,-0.377005934715271,-49.42165748018812,0.014847449999999818,-1.0,0.0,136.66998103262932,
371,146.282,-0.512033,-0.00905509,0.335263,145.35,155.349,0.0,-0.6909775733947754,1.0,0.0,5,145.6137135830168,-0.24521471083000002,-0.8843482136726379,-48.98922945665491,0.012693150000000208,-1.0,0.0,136.76750313958675,
372,146.887,-1.333,-0.00936258,0.335689,146.246,156.245,0.0,-1.0,1.0,0.0,5,146.19295154535976,-0.24654175071500004,-0.3090224266052246,-50.10493554588743,0.014654449999999819,-1.0,0.0,137.35261718478006,
373,147.424,-0.952963,0.000387147,0.335303,147.145,157.144,0.0,-0.43279579281806946,1.0,0.0,5,147.3954515728881,-0.24715854736,-0.5672042071819305,-52.463502949910804,0.018695149999999883,-1.0,0.0,138.12730147088692,
374,147.846,0.235761,0.0150937,0.333862,148.048,158.047,0.0,0.580352246761322,1.0,0.0,5,146.71342997837547,-0.24680080626,-1.0131480395793915,-55.364918691442625,0.0238981000000002,-1.0,0.0,136.88184505652524,
375,148.232,1.07862,0.0288714,0.331436,148.953,158.952,0.0,-0.5289519429206848,0.7864718437194824,0.0,5,146.03068891023017,-0.24564710576,-1.1093041896820068,-58.12142792324532,0.0287018,-1.0,0.0,135.76273815907874,
376,148.659,2.07617,0.0445665,0.327581,149.86,159.858,0.0,1.0,1.0,0.0,5,145.19988399055663,-0.243489319395,-1.5289519429206848,-61.18599616453085,0.03565404999999994,-1.0,0.0,134.35546371360581,
377,149.246,3.40042,0.0528805,0.322997,150.77,160.769,0.0,0.9404479265213013,1.0,0.0,5,145.09311410204822,-0.24103005131,-0.05955207347869873,-63.425946399457445,0.039069850000000295,-1.0,0.0,134.359396318776,
378,149.766,3.14782,0.0468473,0.318658,151.683,161.682,0.0,0.3776329755783081,1.0,0.0,5,146.09490328465225,-0.23862067014,-0.5628149509429932,-63.7066716270688,0.03762789999999988,-1.0,0.0,135.169065285169,
379,150.22,1.81764,0.0306614,0.315047,152.6,162.599,0.0,1.0,1.0,0.0,5,147.84677608525163,-0.2366318017,-0.6223670244216919,-62.66760197458896,0.03380734999999996,-1.0,0.0,137.05710123003675,
380,150.544,0.00430761,0.00861071,0.312701,153.519,163.518,0.0,1.0,1.0,0.0,5,149.8902816889574,-0.23537629672000002,-0.0,-60.86465120664626,0.027365050000000002,-1.0,0.0,139.55257276124044,
381,150.734,-1.92454,-0.0157574,0.311998,154.44,164.439,0.0,0.6360886096954346,1.0,0.0,5,149.52774826766554,-0.23514353266000002,-0.36391139030456543,-58.76231740149581,0.019114900000000157,-1.0,0.0,139.38819860768982,
382,150.883,-3.82403,-0.0403755,0.313127,155.362,165.361,0.0,0.021288111805915833,1.0,0.0,5,147.71487264091638,-0.236227705705,-0.6148004978895187,-56.69981678770887,0.010011350000000141,-1.0,0.0,137.7992436176882,
383,151.113,-5.86253,-0.0611884,0.315909,156.285,166.284,0.0,-1.0,1.0,0.0,5,146.209906176412,-0.238689783585,-1.0212881118059158,-82.89788144113506,0.0018854499999998442,-1.0,0.0,132.232033193115,
384,151.583,-6.80151,-0.0665345,0.319278,157.21,167.209,0.0,-0.6341121792793274,1.0,0.0,5,146.20857712841703,-0.24198558537,-0.3658878207206726,-85.17083244013187,-0.0008811000000000235,-1.0,0.0,132.08031923081109,
385,152.164,-5.27836,-0.0561013,0.322674,158.139,168.138,0.0,0.46155041456222534,1.0,0.0,5,147.65854518659455,-0.24549683268,-1.0956625938415527,-58.14654630123191,-0.000846300000000022,-1.0,0.0,137.3615213305773,
386,152.791,-2.63688,-0.0458642,0.326722,159.071,169.07,0.0,1.0,1.0,0.0,5,149.12773811024073,-0.24960090551000003,-0.5384495854377747,-60.52980555726583,-0.0039038999999999047,-1.0,0.0,138.6332275955095,
387,153.397,-1.49636,-0.042819,0.331745,160.006,170.005,0.0,-0.38636696338653564,1.0,0.0,5,149.97324773488018,-0.25444343882500003,-1.3863669633865356,-62.09773822861435,-0.00852775,-1.0,0.0,138.97970572274704,
388,153.977,-1.21813,-0.0352704,0.336604,160.945,170.944,0.0,-0.8859312534332275,1.0,0.0,5,151.1663839193848,-0.25914637054,-0.4995642900466919,-64.12143589849319,-0.007464799999999938,-1.0,0.0,140.1316880770568,
389,154.458,-0.235656,-0.0202116,0.340402,161.888,171.887,0.0,-1.0,1.0,0.0,5,152.8656369662906,-0.26288906058,-0.11406874656677246,-66.84246713053672,-0.0019698999999998024,-1.0,0.0,141.54018731216004,
390,154.776,1.15616,-0.000849158,0.342747,162.833,172.832,0.0,-0.5224457383155823,1.0,0.0,5,154.71022956648514,-0.26524504836000007,-0.4775542616844177,-69.84074936753294,0.005412349999999733,-1.0,0.0,142.83101818448986,
391,154.991,2.70817,0.0196858,0.343428,163.779,173.778,0.0,1.0,1.0,0.0,5,153.4355067006163,-0.26614124574000003,-1.5224457383155823,-72.8306007799378,0.013766400000000123,-1.0,0.0,140.80180801639096,
392,155.408,4.50554,0.0338798,0.342905,164.728,174.727,0.0,0.5589844584465027,1.0,0.0,5,152.68672433134896,-0.2664509012,-0.4410155415534973,-75.33589249682507,0.019760249999999924,-1.0,0.0,140.00734514315914,
393,155.903,4.64704,0.0317576,0.34232,165.68,175.679,0.0,1.0,1.0,0.0,5,153.34925253973745,-0.2668435748,-0.4410155415534973,-76.25960479361768,0.020041000000000087,-1.0,0.0,140.53120458342875,
394,156.388,3.01272,0.0162167,0.342217,166.634,176.633,0.0,-1.0,1.0,0.0,5,155.09944382460012,-0.26759316098,-2.0,-75.86379742710892,0.01762585000000011,-1.0,0.0,141.8699068995538,
395,156.906,0.915117,-0.0051105,0.343012,167.592,177.591,0.0,0.6626583933830261,1.0,0.0,5,156.5030187196746,-0.26910320436,-1.6626583933830261,-74.96875572122285,0.013175599999999954,-1.0,0.0,143.50298023911628,
396,157.346,-1.34343,-0.0299631,0.345296,168.552,178.551,0.0,0.4545314311981201,1.0,0.0,5,154.91843940069808,-0.27165472208,-0.208126962184906,-73.68603107817933,0.005844799999999983,-1.0,0.0,142.5372867282357,
397,157.597,-3.63516,-0.0547197,0.349315,169.515,179.514,0.0,-0.6167168617248535,0.804375410079956,0.0,5,153.05143798430908,-0.275254980275,-1.0712482929229736,-72.25725544917539,-0.002629249999999972,-1.0,0.0,140.61359094878085,
398,157.555,-5.0125,-0.0749815,0.355053,170.478,180.477,0.0,0.24063676595687866,0.19900774955749512,0.0,5,151.21098088656936,-0.279701877075,-0.8573536276817322,-70.99897421322996,-0.010937350000000123,-1.0,0.0,139.01328943920532,
399,157.706,-5.98419,-0.0940109,0.362837,171.44,181.439,0.0,1.0,1.0,0.0,5,149.607479569561,-0.28610785961,-0.7593632340431213,-70.03353682027634,-0.020778150000000106,-1.0,0.0,137.56775406669658,
400,157.925,-6.96256,-0.113313,0.372722,172.404,182.403,0.0,0.7710357904434204,1.0,0.0,5,147.98387611699525,-0.29431060925,-0.2289642095565796,-68.98621655880379,-0.030788900000000008,-1.0,0.0,136.2421548610577,
401,158.066,-7.87603,-0.13234,0.384762,173.368,183.367,0.0,-1.0,1.0,0.0,5,146.25512120187167,-0.30408895146,-1.7710357904434204,-101.39435629699805,-0.040961899999999996,-1.0,0.0,129.16960616872893,
402,158.2,-8.72958,-0.150055,0.398921,174.332,184.331,0.0,-0.7613986730575562,1.0,0.0,5,144.5974261223457,-0.315546511,-0.23860132694244385,-106.45773101225652,-0.05084895000000006,-1.0,0.0,127.19079061142449,
403,158.487,-9.57556,-0.159256,0.414592,175.296,185.295,0.0,-1.0,1.0,0.0,5,143.91470835784972,-0.32853721152000004,-0.23860132694244385,-108.59614312221126,-0.05762539999999983,-1.0,0.0,126.16754387991529,
404,159.019,-8.35762,-0.149753,0.43062,176.263,186.262,0.0,-1.0,1.0,0.0,5,145.37692032277877,-0.3423838089,-0.0,-106.58325646565122,-0.05860900000000002,-1.0,0.0,127.98843904403111,
405,159.558,-5.20825,-0.124846,0.446367,177.233,187.232,0.0,-0.7140374779701233,1.0,0.0,5,148.3819016795209,-0.35610712893,-0.2859625220298767,-72.94243557881758,-0.0564166499999999,-1.0,0.0,135.9422238071593,
406,159.961,-1.53383,-0.0927649,0.461072,178.206,188.205,0.0,-0.7141714096069336,1.0,0.0,5,151.86448845973686,-0.36876769096,-0.00013393163681030273,-77.31043920335448,-0.05047139999999978,-1.0,0.0,138.84864330878267,
407,160.231,2.04649,-0.0592288,0.474135,179.182,189.181,0.0,1.0,1.0,0.0,5,155.20766186703798,-0.37985562592499994,-1.7141714096069336,-81.26981459856367,-0.04160825000000007,-1.0,0.0,141.0814743784464,
408,160.444,5.46882,-0.0298852,0.485483,180.159,190.158,0.0,0.9060386419296265,1.0,0.0,5,157.9752633845363,-0.38946417225999996,-0.09396135807037354,-84.62014095813902,-0.03246585000000024,-1.0,0.0,143.83212381113435,
409,160.848,7.55037,-0.0167413,0.496064,181.14,191.139,0.0,0.851249098777771,1.0,0.0,5,159.47912058230466,-0.39895451136000004,-0.05478954315185547,-86.78233183991385,-0.028101799999999955,-1.0,0.0,145.01827763201203,
410,161.341,6.84735,-0.0234502,0.506581,182.124,192.123,0.0,1.0,1.0,0.0,5,159.40507438435202,-0.40866142560499996,-0.148750901222229,-87.47917224032432,-0.027255949999999418,-1.0,0.0,144.80265590233168,
411,161.812,4.25507,-0.0452874,0.517549,183.11,193.109,0.0,0.1414194107055664,1.0,0.0,5,157.98332425167968,-0.4187281939400001,-0.8585805892944336,-87.00395765160007,-0.028962550000000142,-1.0,0.0,143.22746568321134,
412,162.225,0.68176,-0.0702773,0.529441,184.102,194.101,0.0,-0.21301734447479248,0.736591100692749,0.0,5,156.12888201738357,-0.42944283112500004,-0.3544367551803589,-86.11226256400968,-0.03298795000000021,-1.0,0.0,141.64328082510303,
413,162.721,-1.98719,-0.0715577,0.540332,185.131,195.129,0.0,-0.5435293316841125,1.0,0.0,5,156.48756798675691,-0.43961681686000004,-0.33051198720932007,-86.3095453613138,-0.027438399999999974,-1.0,0.0,141.97492736953706,
414,163.31,-2.30221,-0.0566799,0.54881,186.165,196.164,0.0,-0.30443403124809265,1.0,0.0,5,158.42202493234595,-0.4481308055,-0.2390953004360199,-87.96958853311192,-0.014949499999999949,-1.0,0.0,143.69177775674834,
415,163.875,-0.819311,-0.0340848,0.554756,187.204,197.203,0.0,1.0,1.0,0.0,5,160.98753383205022,-0.4545531975,-1.3044340312480927,-90.23312061061993,-0.0019921999999999995,-1.0,0.0,145.60469013358284,
416,164.424,0.440484,-0.0210146,0.559196,188.247,198.246,0.0,1.0,1.0,0.0,5,162.66017027521957,-0.45972621552000004,-0.0,-91.70033672593219,0.0057597999999997596,-1.0,0.0,147.45115335080973,
417,164.847,0.236689,-0.0189258,0.56278,189.294,199.293,0.0,1.0,1.0,0.0,5,163.25764039145017,-0.4638629733,-0.0,-92.17146904218725,0.0102190000000002,-1.0,0.0,147.9782760618221,
418,165.221,-0.727987,-0.0232599,0.565876,190.344,200.343,0.0,1.0,1.0,0.0,5,163.2549691288064,-0.4674729929800001,-0.0,-92.0353620646783,0.012813799999999431,-1.0,0.0,147.99500562612468,
419,165.369,-2.01644,-0.0308759,0.568817,191.395,201.394,0.0,1.0,1.0,0.0,5,162.73762863376174,-0.47032349236500004,-0.0,-91.3048872327495,0.013735850000000105,-1.0,0.0,147.5853079064843,
420,165.401,-3.36597,-0.0392081,0.571485,192.352,202.351,0.0,0.36555349826812744,1.0,0.0,5,162.03218410461642,-0.4726209524250001,-0.6344465017318726,-90.29614529672534,0.015234250000000227,-1.0,0.0,146.84004165716306,
421,165.426,-4.77055,-0.0482013,0.574189,193.309,203.308,0.0,1.0,1.0,0.0,5,161.24853420979312,-0.4749289475699999,-0.6344465017318726,-89.07647740817234,0.015189450000000493,-1.0,0.0,146.2369891504777,
422,165.452,-6.02322,-0.0568336,0.577034,194.266,204.265,0.0,-0.13889026641845703,1.0,0.0,5,160.48577641204798,-0.47735714684,-1.138890266418457,-87.73126917482054,0.014626699999999437,-1.0,0.0,145.52168850905937,
423,165.442,-7.17278,-0.064854,0.580051,195.225,205.224,0.0,1.0,1.0,0.0,5,159.73316621747358,-0.47982398771,-1.138890266418457,-86.23854552988234,0.0139175500000005,-1.0,0.0,144.98981087035568,
424,165.425,-8.24646,-0.0723932,0.583243,196.183,206.182,0.0,-0.4006970226764679,1.0,0.0,5,159.00911785792297,-0.48241486637500003,-1.400697022676468,-84.60021172313535,0.013202150000000135,-1.0,0.0,144.42966427627476,
425,165.414,-9.22731,-0.0792466,0.586597,197.142,207.141,0.0,-0.6000862121582031,1.0,0.0,5,158.34747929092123,-0.48515678079,-0.19938918948173523,-82.84353554690392,0.012559849999999595,-1.0,0.0,144.38853527125113,
426,165.375,-10.0752,-0.0842086,0.590071,198.102,208.1,0.0,-0.4299127459526062,0.7923517227172852,0.0,5,157.8342297147638,-0.487914958125,-0.17017346620559692,-81.1182495285986,0.01213355000000027,-1.0,0.0,144.13965883748733,
427,165.553,-10.3104,-0.0853657,0.593506,199.062,209.061,0.0,0.15937379002571106,1.0,0.0,5,157.89245416858677,-0.49128349408999994,-0.5892865359783173,-80.03996941401269,0.01250030000000013,-1.0,0.0,144.23088960160138,
428,165.836,-10.1851,-0.0851023,0.597034,200.024,210.022,0.0,1.0,1.0,0.0,5,158.1878389924786,-0.49504865212,-0.8406262099742889,-79.17040821179378,0.012211699999999936,-1.0,0.0,144.57725294559722,
429,166.026,-9.90388,-0.0840209,0.600685,200.987,210.986,0.0,1.0,1.0,0.0,5,158.47369004803474,-0.4986471082750001,-0.0,-78.22584510264234,0.011779249999999686,-1.0,0.0,145.25294542436336,
430,166.17,-9.63223,-0.0824783,0.604406,201.951,211.95,0.0,1.0,1.0,0.0,5,158.76017775434738,-0.502190137936,-0.0,-77.19560368285715,0.011615300000000217,-1.0,0.0,145.6902623639828,
431,166.329,-9.25309,-0.0800235,0.608138,202.917,212.916,0.0,0.11926963925361633,1.0,0.0,5,159.14870491686779,-0.505821154054,-0.8807303607463837,-76.24048352869829,0.011746900000000338,-1.0,0.0,145.95433902528512,
432,166.487,-8.74587,-0.0767441,0.611863,203.883,213.882,0.0,-0.03267776966094971,1.0,0.0,5,159.61478655532872,-0.5094769071740001,-0.15194740891456604,-75.34417581729211,0.011968149999999622,-1.0,0.0,146.77006720288657,
433,166.623,-8.21801,-0.0732185,0.615555,204.851,214.85,0.0,1.0,1.0,0.0,5,160.0820765361901,-0.5130700618499999,-1.0326777696609497,-74.36633194830846,0.01231775000000046,-1.0,0.0,147.11657110119555,
434,166.793,-7.94776,-0.0704281,0.619128,205.819,215.818,0.0,0.18773064017295837,1.0,0.0,5,160.51091179413615,-0.516696962904,-0.8122693598270416,-73.11564734739778,0.013091399999999864,-1.0,0.0,147.79627832117436,
435,167.006,-7.62522,-0.0672647,0.622515,206.789,216.788,0.0,1.0,1.0,0.0,5,161.01576015203528,-0.5203256256750001,-0.8122693598270416,-71.85114515801098,0.014190749999999919,-1.0,0.0,148.4882726947105,
436,167.22,-7.2165,-0.0638848,0.625751,207.76,217.759,0.0,-0.28268665075302124,1.0,0.0,5,161.54110566681655,-0.523853525101,-1.2826866507530212,-70.48578268265155,0.015107550000000303,-1.0,0.0,149.07468629409192,
437,167.364,-6.90262,-0.0609294,0.628852,208.733,218.732,0.0,0.7431488633155823,1.0,0.0,5,161.9578958152164,-0.527068368544,-1.0258355140686035,-68.74538918033778,0.015937599999999996,-1.0,0.0,149.82720601540117,
438,167.54,-6.95102,-0.059154,0.631683,209.706,219.705,0.0,1.0,1.0,0.0,5,162.2945167004863,-0.530164661589,-0.2568511366844177,-66.43083127628829,0.017429150000000115,-1.0,0.0,150.74010115644873,
439,167.742,-6.92701,-0.0570918,0.634211,210.681,220.68,0.0,0.22280728816986084,1.0,0.0,5,162.68295340072078,-0.533089500331,-0.7771927118301392,-63.93360727571205,0.01907054999999991,-1.0,0.0,151.34573554548396,
440,167.83,-6.71154,-0.0545614,0.636501,211.657,221.656,0.0,0.8219096660614014,0.7324333190917969,0.0,5,163.00400296082486,-0.5354521371509999,-0.5991023778915405,-61.162756668225484,0.02037504999999995,-1.0,0.0,152.1347816600726,
441,167.791,-6.6308,-0.0525619,0.638602,212.633,222.632,0.0,0.6536464095115662,1.0,0.0,5,163.1515941129378,-0.537248455314,-0.1682632565498352,-57.66008880791006,0.021425099999999864,-1.0,0.0,152.93627845947233,
442,167.93,-6.98674,-0.0516312,0.640302,213.61,223.609,0.0,0.054298095405101776,1.0,0.0,5,163.37292959043862,-0.539253825504,-0.5993483141064644,-71.05045417117192,0.02351510000000001,-1.0,0.0,151.01981824502687,
443,168.029,-7.19274,-0.049362,0.641541,214.587,224.586,0.0,-0.3543505370616913,0.7410094738006592,0.0,5,163.6788914383314,-0.5407131181260001,-0.40864863246679306,-82.22279043449127,0.0258820500000001,-1.0,0.0,149.70804721529166,
444,168.303,-7.08821,-0.0406833,0.641965,215.566,225.565,0.0,-0.14599724113941193,1.0,0.0,5,164.74112107064846,-0.5419842382,-0.20835329592227936,-83.90443129175708,0.029978250000000095,-1.0,0.0,150.58094439990822,
445,168.697,-6.25471,-0.0227355,0.640893,216.546,226.545,0.0,-0.9852529764175415,1.0,0.0,5,166.73586177394503,-0.5422558695540001,-0.8392557352781296,-74.5257432387143,0.037404649999999706,-1.0,0.0,153.80037234800045,
446,169.184,-4.16477,0.00370443,0.637801,217.529,227.528,0.0,-0.8687571287155151,0.7965712547302246,0.0,5,168.86947473623988,-0.540957537521,-0.11649584770202637,-60.874244206719766,0.0473500500000007,-1.0,0.0,158.2097818634003,
447,169.576,-1.60973,0.0350075,0.632402,218.513,228.512,0.0,-0.7752654552459717,1.0,0.0,5,166.50449111645045,-0.537250897364,-0.09349167346954346,-69.47485115544379,0.05861509999999959,-1.0,0.0,154.57658014372902,
448,169.911,0.884479,0.0683464,0.624261,219.498,229.497,0.0,-0.32841676473617554,1.0,0.0,5,163.71242460897412,-0.5309326499760001,-0.44684869050979614,-77.06984533247123,0.07191805000000051,-1.0,0.0,150.5588786019745,
449,169.961,3.72425,0.102798,0.613216,220.482,230.481,0.0,1.0,1.0,0.0,5,160.34331745877225,-0.5212886855359999,-1.3284167647361755,-83.3550787243736,0.08588580000000012,-1.0,0.0,146.00612773515934,
450,170.213,6.53733,0.131762,0.599706,221.465,231.464,0.0,1.0,1.0,0.0,5,157.556200125688,-0.5103887868899999,-0.0,-87.74863678776146,0.0975353000000001,-1.0,0.0,142.9810511206338,
451,170.574,7.44184,0.138696,0.584727,222.419,232.418,0.0,1.0,1.0,0.0,5,157.1449206858547,-0.49869611649000006,-0.0,-89.24462523294551,0.10413134999999962,-1.0,0.0,142.36366213442284,
452,170.997,6.0634,0.128506,0.569717,223.365,233.364,0.0,0.22062230110168457,1.0,0.0,5,158.63018197280746,-0.4870994892450001,-0.7793776988983154,-88.0290833092695,0.10353584999999998,-1.0,0.0,143.80844252750254,
453,171.437,3.61072,0.109433,0.555011,224.312,234.311,0.0,1.0,1.0,0.0,5,161.04977402043312,-0.4757471040350001,-0.7793776988983154,-84.62846585732484,0.10128055000000025,-1.0,0.0,146.7472242781299,
454,171.484,0.738442,0.0839837,0.54129,225.262,235.261,0.0,1.0,0.09224724769592285,0.0,5,163.6871262166718,-0.4641128718000001,-0.0,-78.24832442460665,0.09566950000000018,-1.0,0.0,150.5814341811808,
455,171.536,-2.30882,0.0554339,0.52913,226.212,236.211,0.0,1.0,1.0,0.0,5,166.52048941410308,-0.4538242184,-0.0,-68.69571995370686,0.08725650000000029,-1.0,0.0,154.84956370264706,
456,171.621,-5.31709,0.0260733,0.518752,227.163,237.162,0.0,0.24209418892860413,1.0,0.0,5,169.32555845163805,-0.44514368496000006,-0.7579058110713959,-74.10588117219977,0.0778276,-1.0,0.0,156.61498844752668,
457,171.573,-8.02277,-0.00235254,0.510332,228.116,238.115,0.0,1.0,1.0,0.0,5,171.3707092330467,-0.4377959611800001,-0.7579058110713959,-94.97257180276341,0.06761660000000003,-1.0,0.0,155.5272723581308,
458,171.451,-10.3717,-0.0291677,0.503995,229.07,239.068,0.0,1.0,1.0,0.0,5,168.87801265502324,-0.43205223372499996,-0.0,-105.5974533984691,0.05688475000000026,-1.0,0.0,151.66322716152789,
459,171.063,-12.281,-0.0538856,0.4998,230.023,240.022,0.0,0.6859523057937622,0.0,0.0,5,166.20801980667372,-0.427486437,-0.3140476942062378,-111.87951581733294,0.045964999999999756,-1.0,0.0,147.9503566888119,
460,170.752,-13.8385,-0.0763361,0.497781,230.975,240.974,0.0,-1.0,1.0,0.0,5,163.74379535554917,-0.42498550656,-1.6859523057937622,-116.16637551882366,0.03498405000000038,-1.0,0.0,144.42305187942748,
461,170.658,-15.2102,-0.0967621,0.497844,231.927,241.926,0.0,-0.7643335461616516,1.0,0.0,5,161.6159609785101,-0.42480530676,-0.2356664538383484,-119.5044898565113,0.024577199999999966,-1.0,0.0,142.21935945712193,
462,170.678,-16.497,-0.110968,0.499589,232.879,242.878,0.0,-1.0,0.9031078815460205,0.0,5,160.17774735382733,-0.42634425671,-0.2356664538383484,-121.64041441506322,0.01625445000000003,-1.0,0.0,140.45089544870635,
463,170.971,-15.9386,-0.108345,0.502034,233.832,243.831,0.0,-1.0,1.0,0.0,5,160.72468108908652,-0.42916627507,-0.0,-121.69861422459839,0.012876700000000185,-1.0,0.0,141.05359938032674,
464,171.519,-12.5365,-0.087398,0.50475,234.787,244.786,0.0,-1.0,1.0,0.0,5,163.37868009774758,-0.43287107625000004,-0.0,-119.24057615229779,0.011657499999999654,-1.0,0.0,144.07138009865292,
465,172.135,-7.33983,-0.0530608,0.507302,235.743,245.742,0.0,0.32360267639160156,1.0,0.0,5,167.32807046507972,-0.43662214885,-1.3236026763916016,-113.2011930637431,0.012605099999999925,-1.0,0.0,148.52679365375076,
466,172.516,-1.97159,-0.0137125,0.508936,236.701,246.7,0.0,-1.0,1.0,0.0,5,171.31700517584017,-0.43899801488000006,-1.3236026763916016,-101.2030783097481,0.017276800000000092,-1.0,0.0,154.31774141158044,
467,172.595,2.97976,0.0256773,0.509011,237.66,247.659,0.0,-1.0,1.0,0.0,5,170.3224618290843,-0.43926376772500003,-0.0,-74.54053350305759,0.0250755500000005,-1.0,0.0,157.72719358590064,
468,172.505,7.44646,0.0633772,0.50724,238.619,248.618,0.0,-0.14788630604743958,1.0,0.0,5,166.69588496789487,-0.437507181,-0.8521136939525604,-73.47787644286541,0.03421699999999972,-1.0,0.0,154.0152792122793,
469,172.317,11.4344,0.0987783,0.503493,239.578,249.577,0.0,-0.35352277755737305,1.0,0.0,5,162.98026463187114,-0.433802016405,-0.20563647150993347,-84.32982820774384,0.043909650000000244,-1.0,0.0,148.87920709285157,
470,172.103,14.975,0.131121,0.497738,240.537,250.536,0.0,1.0,1.0,0.0,5,159.37480423477163,-0.42831101507,-1.353522777557373,-91.58165872950204,0.05366189999999993,-1.0,0.0,143.85684947700915,
471,172.001,18.1092,0.155068,0.490394,241.496,251.495,0.0,1.0,1.0,0.0,5,156.65462164825135,-0.42174129197,-0.0,-96.00963206916197,0.061239700000000064,-1.0,0.0,140.89267524590704,
472,172.16,18.9333,0.160738,0.482336,242.456,252.455,0.0,1.0,1.0,0.0,5,156.16393768335863,-0.41519482879999997,-0.0,-97.29586706573033,0.06440680000000004,-1.0,0.0,140.21876959469907,
473,172.653,16.5056,0.146419,0.473891,243.418,253.417,0.0,1.0,1.0,0.0,5,158.21086637301812,-0.409093514115,-0.0,-95.61159814359554,0.06591954999999983,-1.0,0.0,142.52595268736377,
474,173.326,11.3894,0.115122,0.465296,244.381,254.38,0.0,-0.2514495849609375,1.0,0.0,5,162.22392146533304,-0.40323947247999997,-1.2514495849609375,-90.35053374641393,0.06623980000000002,-1.0,0.0,146.95890685540266,
475,173.887,5.36594,0.0743939,0.457139,245.346,255.344,0.0,1.0,1.0,0.0,5,166.94393573015404,-0.39745264646500006,-1.2514495849609375,-80.28884617205316,0.06364194999999989,-1.0,0.0,153.19136323239277,
476,174.139,-0.434955,0.0312532,0.450263,246.312,256.311,0.0,1.0,1.0,0.0,5,171.33320317428976,-0.3920417427850001,-0.0,-63.13990811182282,0.05689315,-1.0,0.0,160.52706836473135,
