step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,122.974,9.09764,0.129264,0.256877,116.981,126.98,0.0,1.0,1.0,0.0,5,114.02209252726053,-0.15794596099000002,-0.03961247205734253,-48.87217816004791,0.043713849999999776,-1.0,0.0,105.56514995064614,
356,123.281,10.2421,0.1399,0.249876,117.735,127.734,0.0,1.0,1.0,0.0,5,113.48113434586558,-0.15402481578000002,-0.0,-51.258003672438065,0.04749880000000012,-1.0,0.0,104.68590777921987,
357,123.743,9.47358,0.13265,0.242634,118.491,128.49,0.0,1.0,1.0,0.0,5,114.47269667589454,-0.15012129530999999,-0.0,-50.67265581030837,0.04834169999999999,-1.0,0.0,105.77001870903828,
358,124.275,7.06414,0.110292,0.235427,119.25,129.249,0.0,0.28346753120422363,1.0,0.0,5,116.68052177389957,-0.146288452125,-0.7165324687957764,-47.08197440830551,0.047806349999999914,-1.0,0.0,108.30478376989001,
359,124.904,3.72499,0.0826138,0.22845,120.01,130.009,0.0,0.023303985595703125,1.0,0.0,5,119.32447478226028,-0.14267159399999998,-0.2601635456085205,-41.29637355360457,0.04630750000000003,-1.0,0.0,111.95560559153704,
360,125.413,1.5158,0.0590866,0.2217,120.775,130.774,0.0,1.0,0.6817176342010498,0.0,5,121.49118274229122,-0.1390203105,-0.9766960144042969,-34.79496206052572,0.044834999999999875,-1.0,0.0,114.88474431839107,
361,125.776,-0.16462,0.0342123,0.216186,121.542,131.541,0.0,0.671836256980896,1.0,0.0,5,123.55127451740422,-0.13595505168,-0.328163743019104,-26.416144927641923,0.03837930000000017,-1.0,0.0,118.3928279036722,
362,126.12,-1.8793,0.00839534,0.212185,122.311,132.31,0.0,-0.46929648518562317,1.0,0.0,5,125.58615152651248,-0.13380386100000002,-1.1411327421665192,-20.767449010477208,0.030614249999999926,-1.0,0.0,121.02550474129093,
363,126.466,-3.72475,-0.0138873,0.20956,123.083,133.082,0.0,0.028712421655654907,1.0,0.0,5,125.57569784751301,-0.1325110748,-0.4980089068412781,-36.08416996763121,0.023603000000000096,-1.0,0.0,118.90476160551594,
364,126.968,-4.94549,-0.0243892,0.207576,123.858,133.857,0.0,-0.4643743634223938,1.0,0.0,5,125.38206901047182,-0.13177754784,-0.4930867850780487,-41.65281026218133,0.020298799999999978,-1.0,0.0,117.87474268778122,
365,127.556,-4.28302,-0.0221788,0.205802,124.636,134.635,0.0,1.0,1.0,0.0,5,126.11022539832913,-0.13125639956000001,-1.4643743634223938,-41.12842106827243,0.019160099999999958,-1.0,0.0,118.38955362950155,
366,128.151,-3.30477,-0.0168685,0.204681,125.418,135.417,0.0,-0.17919544875621796,1.0,0.0,5,127.05196167290124,-0.13115037415500003,-1.179195448756218,-39.0595862723012,0.015839050000000104,-1.0,0.0,119.72395377327419,
367,128.75,-2.41104,-0.00462911,0.203356,126.203,136.202,0.0,-1.0,1.0,0.0,5,128.4506226405502,-0.13091042500000002,-0.820804551243782,-22.90938775687283,0.016792799999999913,-1.0,0.0,123.65385548664615,
368,129.293,-1.03418,0.013587,0.20116,126.992,136.991,0.0,0.09272967278957367,1.0,0.0,5,128.4027410442051,-0.13004289940000002,-1.0927296727895737,-27.396252259946976,0.02103800000000003,-1.0,0.0,122.85647940397618,
369,129.882,0.430204,0.0314211,0.198079,127.784,137.783,0.0,-0.18436869978904724,1.0,0.0,5,127.77770805612668,-0.12863448339,-0.2770983725786209,-32.27086948713276,0.025308950000000052,-1.0,0.0,121.75062258789318,
370,130.429,1.90432,0.0443907,0.194271,128.579,138.578,0.0,0.5816137790679932,1.0,0.0,5,127.40654705214455,-0.126692861295,-0.7659824788570404,-36.40013634633246,0.0287535500000001,-1.0,0.0,120.61879254524257,
371,131.0,1.89887,0.0479422,0.190234,129.378,139.377,0.0,-0.3580334782600403,1.0,0.0,5,127.71046876281362,-0.12460327,-0.9396472573280334,-38.2371281169023,0.029696700000000076,-1.0,0.0,120.59809879807987,
372,131.619,1.92825,0.0511345,0.185421,130.18,140.179,0.0,0.7210161685943604,1.0,0.0,5,128.0832933718015,-0.12202463299499999,-1.0790496468544006,-40.04547544186147,0.033336049999999895,-1.0,0.0,120.66406857847096,
373,132.27,1.33955,0.0495948,0.180419,130.986,140.985,0.0,-0.9958840012550354,1.0,0.0,5,128.82875709369128,-0.11932010565000002,-1.7169001698493958,-40.60460849371776,0.03403095000000009,-1.0,0.0,121.13770661302881,
374,132.902,1.19168,0.0502663,0.174805,131.795,141.794,0.0,1.0,1.0,0.0,5,129.39529410234368,-0.11615967054999998,-1.9958840012550354,-41.763994755206525,0.036810250000000044,-1.0,0.0,121.45258026813622,
375,133.547,0.839933,0.0468268,0.169265,132.609,142.608,0.0,0.04102283716201782,1.0,0.0,5,130.27496246992283,-0.11302416477499999,-0.9589771628379822,-41.91884712109493,0.0361632499999999,-1.0,0.0,122.6225813381322,
376,134.169,0.717622,0.040497,0.163981,133.427,143.426,0.0,1.0,1.0,0.0,5,131.34301750117427,-0.11000583394499999,-0.9589771628379822,-41.47002913192618,0.03461905000000001,-1.0,0.0,123.75943319858897,
377,134.701,0.209312,0.0277421,0.159658,134.248,144.247,0.0,0.7723873853683472,1.0,0.0,5,132.78096410691893,-0.10753046129,-0.22761261463165283,-39.74368748537583,0.029597900000000038,-1.0,0.0,125.67319463843305,
378,135.095,-0.698916,0.0105546,0.156617,135.073,145.072,0.0,-0.01174512505531311,1.0,0.0,5,134.3745516998832,-0.10579086807500002,-0.7841325104236603,-37.35789138715019,0.02303584999999997,-1.0,0.0,127.45287322060858,
379,135.384,-1.73328,-0.00874035,0.15507,135.899,145.898,0.0,0.782142162322998,1.0,0.0,5,134.78718455020464,-0.10496998440000001,-0.7938872873783112,-34.84841823911296,0.015488499999999905,-1.0,0.0,128.23227414372423,
380,135.636,-2.85584,-0.0294415,0.155184,136.727,146.726,0.0,-0.9654770493507385,1.0,0.0,5,133.5808442658236,-0.10524268512,-1.7476192116737366,-48.18102415528318,0.007189200000000118,-1.0,0.0,124.731351393909,
381,135.903,-4.18394,-0.0496354,0.156949,137.557,147.556,0.0,-0.8051443696022034,1.0,0.0,5,132.36420895514766,-0.106649199735,-0.16033267974853516,-57.72044440094068,-0.0009775500000000492,-1.0,0.0,122.550415741347,
382,136.33,-5.44338,-0.0596887,0.159587,138.39,148.389,0.0,-0.8259556293487549,1.0,0.0,5,132.02095313611156,-0.10878247855000002,-0.020811259746551514,-61.345265553580845,-0.005210650000000011,-1.0,0.0,121.69892679660046,
383,136.878,-5.0275,-0.0534054,0.162218,139.225,149.224,0.0,-1.0,1.0,0.0,5,133.02957401681925,-0.11102037701999999,-0.17404437065124512,-60.1358655496213,-0.005044099999999968,-1.0,0.0,122.84091639616068,
384,137.387,-3.32839,-0.0351339,0.164365,140.064,150.063,0.0,1.0,1.0,0.0,5,134.8892400262225,-0.11290807127500001,-2.0,-52.88987105469204,-0.0025167500000000675,-1.0,0.0,125.2403345467437,
385,137.914,-1.09347,-0.0137458,0.165778,140.905,150.904,0.0,-0.2106442004442215,1.0,0.0,5,136.95313170428153,-0.11431553545999999,-1.2106442004442215,-39.410956392200745,0.0012239,-1.0,0.0,129.56520334985817,
386,138.474,0.551989,0.00770541,0.166187,141.75,151.749,0.0,-0.4824382960796356,1.0,0.0,5,137.93639499526046,-0.11506289318999999,-0.2717940956354141,-43.72482375028265,0.006264350000000085,-1.0,0.0,130.18733466083745,
387,138.553,2.14925,0.0298176,0.165097,142.597,152.596,0.0,0.620813250541687,0.0,0.0,5,136.42605868307075,-0.11437342320499999,-1.1032515466213226,-47.82736525435604,0.013704850000000046,-1.0,0.0,127.82030985772596,
388,138.557,3.21793,0.0490628,0.162483,143.443,153.442,0.0,-0.365049809217453,1.0,0.0,5,134.99263543049298,-0.11256578515499999,-0.98586305975914,-51.53879500817084,0.021194149999999995,-1.0,0.0,125.87468562618461,
389,138.968,4.43714,0.067722,0.158212,144.291,154.29,0.0,1.0,0.9407064914703369,0.0,5,133.94745002147516,-0.10993202608,-1.365049809217453,-55.693533325034124,0.029265599999999947,-1.0,0.0,124.1032386538748,
390,139.464,5.58363,0.0760834,0.153152,145.142,155.141,0.0,0.8782456517219543,1.0,0.0,5,133.76020764978378,-0.10679595264000001,-0.12175434827804565,-58.11196499164879,0.03295759999999995,-1.0,0.0,123.93304824391306,
391,140.086,4.57616,0.0706212,0.147923,145.996,155.995,0.0,0.01908963918685913,1.0,0.0,5,134.7944058711828,-0.10360970689000001,-0.8591560125350952,-58.14831636176186,0.03354115000000005,-1.0,0.0,124.74434305626797,
392,140.774,3.34222,0.0613609,0.142237,146.854,156.853,0.0,0.8642046451568604,1.0,0.0,5,136.19276493752847,-0.10011635719,-0.8451150059700012,-57.69681179529485,0.035541850000000014,-1.0,0.0,126.22013415925325,
393,141.355,1.93345,0.0440268,0.137131,147.716,157.715,0.0,1.0,1.0,0.0,5,138.10732476359226,-0.096920762525,-0.13579535484313965,-55.963974710453314,0.03238655000000007,-1.0,0.0,128.60745573804633,
394,141.724,0.187591,0.0216517,0.133221,148.581,158.58,0.0,1.0,1.0,0.0,5,140.15661857702824,-0.09440306502,-0.0,-53.470791559739865,0.026211049999999986,-1.0,0.0,131.06780782804725,
395,141.611,-1.52091,-0.00255716,0.130903,149.447,159.446,0.0,1.0,0.28461670875549316,0.0,5,141.42947620327328,-0.09268652366499999,-0.0,-50.468333811216596,0.018135150000000017,-1.0,0.0,132.78467475792579,
396,141.673,-3.28916,-0.0277295,0.130397,150.313,160.312,0.0,0.7024761438369751,1.0,0.0,5,139.65452651406187,-0.092368670905,-0.2975238561630249,-47.71989680484205,0.009049849999999832,-1.0,0.0,131.32396601558168,
397,141.857,-5.15236,-0.0537466,0.131722,151.18,161.179,0.0,-0.7082552909851074,1.0,0.0,5,137.84182775370226,-0.09342843877000001,-1.4107314348220825,-45.171696049502955,-3.8899999999925106e-05,-1.0,0.0,129.5493865770602,
398,142.035,-7.13865,-0.0779199,0.134826,152.048,162.047,0.0,-0.9724160432815552,1.0,0.0,5,136.07595602929706,-0.09575005455,-0.26416075229644775,-70.27249168263417,-0.008778700000000028,-1.0,0.0,124.35130529666301,
399,142.361,-8.06554,-0.0958665,0.139431,152.918,162.917,0.0,0.7234389185905457,1.0,0.0,5,134.89394665902913,-0.09924768295499999,-1.6958549618721008,-75.21663016901566,-0.01605344999999994,-1.0,0.0,121.98739451216015,
400,142.674,-8.63117,-0.112034,0.145962,153.789,163.788,0.0,-1.0,1.0,0.0,5,133.80408061058114,-0.10412491194000001,-1.7234389185905457,-78.7976945338884,-0.02535690000000007,-1.0,0.0,120.33791294298071,
401,143.076,-9.12882,-0.118289,0.153737,154.663,164.662,0.0,-1.0,1.0,0.0,5,133.63374823343835,-0.10998037506000001,-0.0,-80.54506045804204,-0.03118814999999997,-1.0,0.0,120.41082063967205,
402,143.584,-7.72554,-0.106876,0.161786,155.539,165.538,0.0,-1.0,1.0,0.0,5,135.10649465413735,-0.11614940512000001,-0.0,-79.39510376396865,-0.03215570000000001,-1.0,0.0,122.04892398442203,
403,144.15,-4.86582,-0.0820412,0.169559,156.418,166.417,0.0,0.6438208818435669,1.0,0.0,5,137.75866419660426,-0.12220964925,-1.643820881843567,-73.23162438408505,-0.030387049999999888,-1.0,0.0,125.12817757518842,
404,144.601,-1.76533,-0.0516635,0.176413,157.3,167.299,0.0,-0.8718059062957764,1.0,0.0,5,140.6744289633052,-0.127547481065,-1.5156267881393433,-52.09975676511152,-0.02544934999999998,-1.0,0.0,131.25178058103165,
405,144.929,1.22859,-0.0194343,0.181752,158.184,168.183,0.0,-0.8088805675506592,1.0,0.0,5,143.49342341467718,-0.13170567804,-0.06292533874511719,-56.76541568084929,-0.017607400000000106,-1.0,0.0,133.81042038288626,
406,145.132,4.08874,0.013121,0.185292,159.07,169.069,0.0,-1.0,1.0,0.0,5,144.16739600405137,-0.13445899272000003,-0.19111943244934082,-61.35721620439716,-0.008435400000000037,-1.0,0.0,133.763583350937,
407,145.173,6.72365,0.0449469,0.186845,159.958,169.957,0.0,-1.0,1.0,0.0,5,141.76494395109796,-0.135624245925,-0.0,-65.66885671174111,0.0015772499999999745,-1.0,0.0,130.7805684484118,
408,145.127,9.13096,0.0756073,0.186321,160.846,170.846,0.0,-1.0,1.0,0.0,5,139.23128620344252,-0.135201038835,-0.0,-69.67667196890395,0.011936050000000142,-1.0,0.0,127.65652041927194,
409,144.985,11.2832,0.104864,0.18366,161.735,171.734,0.0,1.0,0.8167617321014404,0.0,5,136.60064052640257,-0.1331397255,-2.0,-73.30641742472862,0.022487999999999952,-1.0,0.0,123.89402618719328,
410,144.817,13.1394,0.13217,0.178826,162.623,172.622,0.0,1.0,1.0,0.0,5,134.01155061429012,-0.12948522421000003,-0.0,-76.54722923723854,0.033111299999999955,-1.0,0.0,121.43309230449435,
411,144.731,14.8652,0.156755,0.171898,163.511,173.51,0.0,1.0,1.0,0.0,5,131.65920896587104,-0.12439484718999999,-0.0,-79.43236295449958,0.04323490000000013,-1.0,0.0,118.66319457550613,
412,144.884,16.305,0.170297,0.16361,164.4,174.399,0.0,1.0,1.0,0.0,5,130.51106474534788,-0.1185223562,-0.0,-81.35116754307265,0.049620499999999956,-1.0,0.0,117.23948775768699,
413,145.332,15.3823,0.163934,0.154836,165.29,175.289,0.0,1.0,1.0,0.0,5,131.52437435364314,-0.11251312776,-0.0,-81.66332010163866,0.05161180000000001,-1.0,0.0,118.21397501063736,
414,145.932,11.8463,0.138358,0.145846,166.183,176.182,0.0,1.0,0.7688990831375122,0.0,5,134.47419202836056,-0.10641799236,-0.0,-80.36630165093945,0.052242299999999964,-1.0,0.0,121.36507108835964,
415,146.068,6.86879,0.0987977,0.137126,167.076,177.075,0.0,1.0,0.0,0.0,5,138.15183746268067,-0.10014860284000002,-0.0,-77.2668604745532,0.05045630000000009,-1.0,0.0,125.51211608865769,
416,146.358,1.7694,0.0531749,0.129644,167.968,177.967,0.0,1.0,1.0,0.0,5,142.26167755512017,-0.09487218276,-0.0,-73.66711473919169,0.04389219999999999,-1.0,0.0,130.1606303614814,
417,146.539,-3.17788,0.00658759,0.123908,168.863,178.862,0.0,1.0,1.0,0.0,5,146.0531544487199,-0.09078677206,-0.0,-69.81206600677959,0.03487540000000004,-1.0,0.0,134.52543317564297,
418,146.48,-7.79466,-0.0388076,0.120192,169.759,179.758,0.0,0.6133023500442505,1.0,0.0,5,143.52815696440993,-0.08802862079999998,-0.3866976499557495,-65.82642971324827,0.02458960000000003,-1.0,0.0,132.47474419163598,
419,146.264,-11.9881,-0.0819721,0.118638,170.655,180.654,0.0,0.9398511648178101,1.0,0.0,5,139.78479781040986,-0.08676234216,-0.32654881477355957,-61.93464568016664,0.013701900000000003,-1.0,0.0,129.3235758717928,
420,145.966,-15.4494,-0.119105,0.119165,171.471,181.47,0.0,-0.5860222578048706,1.0,0.0,5,136.2597839621287,-0.08697019195000001,-1.5258734226226807,-58.52008071270565,0.0033232500000000137,-1.0,0.0,125.94036288648603,
421,145.614,-18.5989,-0.154117,0.12155,172.286,182.285,0.0,0.20453226566314697,1.0,0.0,5,132.71167505216468,-0.0884969085,-0.7905545234680176,-54.88177860098432,-0.005847500000000089,-1.0,0.0,123.14789749647665,
422,145.247,-21.4758,-0.186644,0.125759,173.101,183.1,0.0,-1.0,1.0,0.0,5,129.2482460995214,-0.09133058736500002,-1.204532265663147,-85.12652095999235,-0.014757050000000008,-1.0,0.0,115.01182063845859,
423,144.965,-24.2369,-0.213202,0.131483,173.917,183.916,0.0,-1.0,1.0,0.0,5,126.3461553844436,-0.09530216547499999,-0.0,-90.12526258268555,-0.02204584999999995,-1.0,0.0,111.71001798156577,
424,145.002,-25.2184,-0.229869,0.138377,174.733,184.732,0.0,-0.04705548286437988,1.0,0.0,5,124.66855312203035,-0.10032470877,-0.9529445171356201,-92.30286907737472,-0.027551150000000024,-1.0,0.0,109.40936354651346,
425,145.023,-25.4338,-0.24268,0.146974,175.549,185.548,0.0,-1.0,0.0,0.0,5,123.34858268916442,-0.10657305200999999,-0.9529445171356201,-93.73286059679697,-0.03563629999999998,-1.0,0.0,107.86056089249419,
426,145.106,-25.1496,-0.244247,0.156694,176.365,186.364,0.0,-0.751104474067688,1.0,0.0,5,123.25402652884786,-0.11368619782,-0.248895525932312,-93.75188818799414,-0.04076530000000009,-1.0,0.0,107.96212314504903,
427,145.659,-22.8609,-0.229045,0.166872,177.181,187.18,0.0,-1.0,1.0,0.0,5,125.31916054003398,-0.12153204324,-0.248895525932312,-91.47491377535282,-0.0425463999999999,-1.0,0.0,110.35917637271136,
428,146.55,-18.3254,-0.197649,0.177319,177.999,187.998,0.0,-1.0,1.0,0.0,5,129.3081897951291,-0.12993049725000003,-0.0,-55.18507018554658,-0.04336905000000002,-1.0,0.0,119.85712972004711,
429,147.516,-12.0983,-0.153298,0.187833,178.818,188.817,0.0,-0.5001698136329651,1.0,0.0,5,134.52333860950282,-0.13854186414,-0.4998301863670349,-62.58125799179702,-0.04317834999999992,-1.0,0.0,123.80448064068317,
430,148.379,-5.4288,-0.10578,0.198085,179.639,189.638,0.0,-0.2515111565589905,1.0,0.0,5,139.71649897099584,-0.146958271075,-0.2486586570739746,-69.0789722572558,-0.041355750000000024,-1.0,0.0,128.09174151421027,
431,149.103,0.253094,-0.0680408,0.208157,180.464,190.463,0.0,0.5240241885185242,1.0,0.0,5,143.68936252730376,-0.15518416585500003,-0.7755353450775146,-73.91622456708228,-0.039952149999999964,-1.0,0.0,131.17413192286318,
432,149.328,3.63823,-0.046123,0.21816,181.291,191.29,0.0,1.0,0.23455309867858887,0.0,5,145.72668629413016,-0.16288698240000002,-0.47597581148147583,-76.70648252755937,-0.03910699999999989,-1.0,0.0,132.8759271891518,
433,149.331,4.6548,-0.0410834,0.228071,182.119,192.118,0.0,1.0,1.0,0.0,5,146.13834411664297,-0.170290352505,-0.0,-77.77215149053892,-0.03815145000000006,-1.0,0.0,133.26407959055715,
434,149.771,3.99424,-0.0498484,0.238247,182.948,192.947,0.0,0.1235969066619873,1.0,0.0,5,145.8535817384126,-0.17841245718499998,-0.8764030933380127,-78.11472044265763,-0.038967649999999965,-1.0,0.0,132.65607263682756,
435,150.153,2.41644,-0.0675481,0.249121,183.779,193.778,0.0,1.0,1.0,0.0,5,144.74315592377263,-0.18703132756500002,-0.8764030933380127,-77.66167638123855,-0.041913950000000144,-1.0,0.0,131.60203826102045,
436,150.444,0.418518,-0.0832503,0.26077,184.622,194.621,0.0,1.0,1.0,0.0,5,143.66794346786298,-0.1961564094,-0.0,-76.67034616612783,-0.04520650000000001,-1.0,0.0,130.9260286335438,
437,150.511,-1.72654,-0.0988831,0.272549,185.471,195.47,0.0,1.0,0.623691201210022,0.0,5,142.34638501298105,-0.20510811269499998,-0.0,-75.18999097861209,-0.045267549999999934,-1.0,0.0,129.81751070349424,
438,150.493,-3.61803,-0.11413,0.284632,186.32,196.319,0.0,0.707219660282135,1.0,0.0,5,140.94467697424616,-0.21417561787999997,-0.292780339717865,-73.45393458510804,-0.046183399999999986,-1.0,0.0,128.57839366668463,
439,150.51,-5.2708,-0.128969,0.297195,187.171,197.17,0.0,0.7547122836112976,1.0,0.0,5,139.58133836285765,-0.22365409724999996,-0.0474926233291626,-71.54799394645548,-0.04795524999999995,-1.0,0.0,127.5632821366406,
440,150.52,-6.91721,-0.143615,0.310303,188.022,198.021,0.0,0.23673796653747559,1.0,0.0,5,138.19905984132632,-0.2335340378,-0.517974317073822,-69.37009426992537,-0.05002485000000001,-1.0,0.0,126.35459451791536,
441,150.543,-8.57773,-0.157221,0.323879,188.874,198.873,0.0,0.13431501388549805,1.0,0.0,5,136.9006685156612,-0.243788581485,-0.10242295265197754,-67.00886326536917,-0.05168604999999993,-1.0,0.0,125.52313750857525,
442,150.686,-9.80449,-0.168701,0.337878,189.728,199.727,0.0,1.0,1.0,0.0,5,135.8965815491507,-0.25456742154,-0.865684986114502,-64.72059300392978,-0.05310110000000007,-1.0,0.0,124.62111858118689,
443,150.829,-10.5799,-0.177984,0.352488,190.583,200.582,0.0,0.4432459771633148,1.0,0.0,5,135.09447736738292,-0.26582706276000007,-0.5567540228366852,-62.43118102238043,-0.05542560000000002,-1.0,0.0,124.24152134441485,
444,150.958,-11.1168,-0.185168,0.367709,191.44,201.439,0.0,-0.4399874806404114,1.0,0.0,5,134.4808590671807,-0.27754307611,-0.8832334578037262,-60.15954186331135,-0.05771954999999995,-1.0,0.0,123.85669512423286,
445,151.116,-11.4016,-0.19019,0.383441,192.299,202.298,0.0,0.6657354235649109,1.0,0.0,5,134.10722898989025,-0.28972035078,-1.1057229042053223,-58.02167364226756,-0.05948794999999979,-1.0,0.0,123.72305277150853,
446,151.222,-11.4736,-0.193917,0.399661,193.159,203.158,0.0,0.6319267153739929,0.8218715190887451,0.0,5,133.81709935528758,-0.30218767871,-0.03380870819091797,-55.81249103993879,-0.06111695,-1.0,0.0,124.07177845812949,
447,151.326,-11.2587,-0.195921,0.416398,194.02,204.019,0.0,0.7295385003089905,1.0,0.0,5,133.7016351733514,-0.31505921874,-0.09761178493499756,-53.719147781521,-0.06286509999999995,-1.0,0.0,124.23655515190276,
448,151.444,-10.8981,-0.196554,0.433617,194.882,204.881,0.0,1.0,1.0,0.0,5,133.74018847503046,-0.32834346474,-0.2704614996910095,-51.7290542797119,-0.06441414999999978,-1.0,0.0,124.50693426842638,
449,151.567,-10.4905,-0.196499,0.451251,195.746,205.745,0.0,-0.9191340208053589,1.0,0.0,5,133.8545253842154,-0.341973801585,-1.9191340208053589,-49.68756537259348,-0.06560745000000007,-1.0,0.0,124.41806912049977,
450,151.696,-10.0815,-0.19608,0.46925,196.611,206.61,0.0,-0.8209241628646851,1.0,0.0,5,134.01201649584723,-0.35591674,-0.09820985794067383,-47.50662626159999,-0.0665325,-1.0,0.0,125.43411035922503,
451,151.842,-9.70132,-0.194961,0.487549,197.478,207.477,0.0,-0.425579696893692,1.0,0.0,5,134.25734329347878,-0.37015207629,-0.39534446597099304,-45.302880424137186,-0.06711755000000014,-1.0,0.0,125.9060382637769,
452,152.133,-9.55281,-0.188007,0.505675,198.347,208.346,0.0,-0.9773371815681458,1.0,0.0,5,135.23528144403707,-0.38464927387500003,-0.5517574846744537,-45.07174650462943,-0.0653462499999996,-1.0,0.0,126.85899669906533,
453,152.709,-7.70388,-0.170337,0.522986,199.22,209.219,0.0,0.7667694091796875,1.0,0.0,5,137.55575552452387,-0.39932334536999997,-1.7441065907478333,-48.72036215912817,-0.060405699999999674,-1.0,0.0,128.26474017806032,
454,153.297,-5.72577,-0.149844,0.539749,200.097,210.096,0.0,-1.0,1.0,0.0,5,140.13682614542708,-0.413709512265,-1.7667694091796875,-52.983387763175415,-0.05682755000000039,-1.0,0.0,130.18875009593185,
455,153.767,-3.67308,-0.121226,0.554925,200.979,210.978,0.0,-1.0,1.0,0.0,5,143.34105496992032,-0.426645762375,-0.0,-58.90223731121233,-0.048133750000000086,-1.0,0.0,133.03093986086347,
456,154.221,-1.1523,-0.0871516,0.567827,201.866,211.865,0.0,-0.036386191844940186,1.0,0.0,5,146.92388596903996,-0.437854238835,-0.9636138081550598,-65.23551803805297,-0.03611864999999992,-1.0,0.0,135.3755012320505,
457,154.612,1.57139,-0.0536953,0.578298,202.757,212.756,0.0,0.6945383548736572,1.0,0.0,5,150.24019154805907,-0.44705905187999995,-0.7309245467185974,-70.51382879515155,-0.023440100000000075,-1.0,0.0,137.9733407128908,
458,155.067,3.63499,-0.0305104,0.586886,203.652,213.651,0.0,0.7011430263519287,1.0,0.0,5,152.6296197625268,-0.45503325681000006,-0.006604671478271484,-73.60290729652726,-0.013595700000000321,-1.0,0.0,140.11857330979424,
459,155.568,3.97501,-0.0208693,0.594083,204.551,214.55,0.0,1.0,1.0,0.0,5,153.910944342338,-0.46210152072000005,-0.2988569736480713,-74.4602494455678,-0.0062808500000000045,-1.0,0.0,141.1838674626884,
460,155.95,2.93308,-0.0220252,0.60024,205.454,215.453,0.0,1.0,1.0,0.0,5,154.1948990032733,-0.46803719759999995,-0.0,-73.39750034069228,-0.0007730000000000237,-1.0,0.0,141.71646375456942,
461,156.224,1.19531,-0.0291816,0.605616,206.358,216.357,0.0,-0.05659055709838867,1.0,0.0,5,153.87837757567533,-0.473090309376,-1.0565905570983887,-70.95397244048762,0.0034007999999996485,-1.0,0.0,141.44861503309667,
462,156.416,-0.669136,-0.0389692,0.610535,207.264,217.263,0.0,0.5427842140197754,1.0,0.0,5,153.25031659461328,-0.47759819902500006,-0.5993747711181641,-67.44597358660613,0.005931750000000013,-1.0,0.0,141.4819416762619,
463,156.539,-2.47297,-0.0498345,0.61526,208.172,218.171,0.0,-0.9346169829368591,1.0,0.0,5,152.4457525692818,-0.4817937933,-1.4774011969566345,-62.8994698858436,0.007137999999999867,-1.0,0.0,141.09295593401828,
464,156.535,-4.49538,-0.0620387,0.619896,209.08,219.079,0.0,0.08320891857147217,1.0,0.0,5,151.38136078987938,-0.48557295261600003,-1.0178259015083313,-56.78193688913608,0.00781480000000001,-1.0,0.0,141.08096433344048,
465,156.595,-6.55559,-0.074294,0.624399,209.989,219.989,0.0,-1.0,1.0,0.0,5,150.35134332971097,-0.489484118226,-1.0832089185714722,-49.08477723025591,0.008704949999999712,-1.0,0.0,141.18288490137516,
466,156.641,-8.30902,-0.0853123,0.628854,210.9,220.899,0.0,-0.5587247610092163,1.0,0.0,5,149.39771445754917,-0.493354150386,-0.4412752389907837,-69.40380609739901,0.009167700000000112,-1.0,0.0,137.37057452085608,
467,156.657,-9.7073,-0.0949231,0.633383,211.811,221.81,0.0,-0.4304059147834778,1.0,0.0,5,148.5277356520635,-0.4972338278440001,-0.12831884622573853,-87.59567073390494,0.009024149999999898,-1.0,0.0,133.86167971026603,
468,156.53,-11.1888,-0.104368,0.637975,212.723,222.722,0.0,-0.6578101515769958,1.0,0.0,5,147.52471764168442,-0.5007532343750001,-0.22740423679351807,-96.95716055113706,0.00893875000000044,-1.0,0.0,131.4211078036008,
469,156.504,-12.7678,-0.113443,0.642482,213.635,223.634,0.0,-0.6742285490036011,0.6354038715362549,0.0,5,146.63991653141977,-0.504559734964,-0.016418397426605225,-102.94419417510926,0.009589099999999795,-1.0,0.0,129.6983912509614,
470,156.519,-13.9459,-0.120527,0.646924,214.548,224.547,0.0,0.12963157892227173,1.0,0.0,5,145.9739564259263,-0.5084813495560001,-0.8038601279258728,-106.85900402738639,0.010136199999999929,-1.0,0.0,128.20560263388458,
471,156.55,-14.6618,-0.125534,0.651405,215.462,225.461,0.0,-1.0,1.0,0.0,5,145.51771405404094,-0.512529737775,-1.1296315789222717,-109.61435043594263,0.010165250000000459,-1.0,0.0,127.23430752719787,
472,156.428,-15.3645,-0.129844,0.655946,216.376,226.376,0.0,-0.12349545955657959,1.0,0.0,5,144.9840991744495,-0.516171559356,-0.8765045404434204,-111.71563929292034,0.010092299999999721,-1.0,0.0,126.45772265902242,
473,156.413,-16.3162,-0.134198,0.660323,217.291,227.29,0.0,-1.0,1.0,0.0,5,144.54300066413342,-0.520054371324,-0.8765045404434204,-113.67008479759482,0.011131149999999979,-1.0,0.0,125.72061336103717,
474,156.496,-16.8563,-0.136429,0.664518,218.207,228.206,0.0,0.22018766403198242,1.0,0.0,5,144.3996267238397,-0.5241346169640001,-1.2201876640319824,-115.26783486983686,0.012250899999999842,-1.0,0.0,125.23151147719058,
475,156.62,-16.8943,-0.136451,0.668659,219.124,229.123,0.0,-0.27914565801620483,1.0,0.0,5,144.5118666571742,-0.5283409211810001,-0.49933332204818726,-116.57918082756049,0.012727950000000487,-1.0,0.0,125.35957656524467,
