step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
477,171.487,3.59281,0.0506715,0.128034,238.097,248.096,0.0,1.0,1.0,0.0,5,166.92399927885222,-0.10978083279,-1.4823671579360962,-81.43829317974632,0.026036699999999885,-1.0,0.0,153.17980102171944,
478,171.838,5.24491,0.0598012,0.123416,239.051,249.05,0.0,1.0,0.7911038398742676,0.0,5,166.39583203607097,-0.10603779304,-0.0,-85.17996863533074,0.029260800000000045,-1.0,0.0,152.54205974773137,
479,172.312,4.72574,0.0546323,0.118847,240.007,250.006,0.0,0.24388331174850464,1.0,0.0,5,167.35035580604674,-0.10239382132000001,-0.7561166882514954,-84.06229971722284,0.028787350000000003,-1.0,0.0,153.44056937066784,
480,172.907,2.49297,0.0440245,0.114241,240.966,250.965,0.0,-1.0,1.0,0.0,5,168.93462387054825,-0.098765342935,-1.2438833117485046,-80.84666326370515,0.028742049999999977,-1.0,0.0,155.36443609453295,
481,173.465,1.31453,0.0371358,0.109223,241.928,251.927,0.0,0.3770456612110138,1.0,0.0,5,170.12526323852524,-0.094731838475,-1.3770456612110138,-78.71217629537365,0.03055114999999997,-1.0,0.0,156.8411424073809,
482,173.936,0.444408,0.0254371,0.104838,242.892,252.892,0.0,1.0,1.0,0.0,5,171.6677555795733,-0.09117551184,-0.6229543387889862,-73.75130655833696,0.027166900000000008,-1.0,0.0,159.3541646823461,
483,174.349,-0.93201,0.00963897,0.101594,243.86,253.859,0.0,-0.8360140919685364,1.0,0.0,5,173.5006413236038,-0.08856406153,-1.8360140919685364,-64.84165230131816,0.02129970000000002,-1.0,0.0,162.1563248892855,
484,174.74,-2.37941,-0.00741553,0.0996542,244.83,254.829,0.0,0.3813663125038147,1.0,0.0,5,174.0873066201235,-0.08706787454,-1.217380404472351,-74.32745895058724,0.014681710000000042,-1.0,0.0,161.50058749165373,
485,175.118,-3.91952,-0.0244025,0.0991601,245.802,255.801,0.0,-0.5343300700187683,1.0,0.0,5,172.92941633145765,-0.086823591959,-0.915696382522583,-84.16005807077646,0.00742850499999996,-1.0,0.0,158.9513036191254,
486,175.588,-5.27348,-0.033719,0.0995207,246.776,256.776,0.0,-0.11929461359977722,1.0,0.0,5,172.52842527826047,-0.087373203358,-0.4150354564189911,-88.82310387259142,0.003173034999999977,-1.0,0.0,157.99624889208806,
487,176.13,-5.03936,-0.0306045,0.10009,247.754,257.753,0.0,-1.0,1.0,0.0,5,173.35275706182819,-0.0881442585,-0.8807053864002228,-88.06234418925413,0.002158000000000021,-1.0,0.0,158.79320755902,
488,176.616,-3.31765,-0.015642,0.100242,248.734,258.733,0.0,-1.0,1.0,0.0,5,175.2131365225616,-0.08852170536000001,-0.0,-81.17940324592459,0.0042521000000000225,-1.0,0.0,161.95195643031292,
489,177.003,-0.801782,0.00635654,0.099413,249.717,259.716,0.0,-0.5260723233222961,1.0,0.0,5,176.43686451939786,-0.087981996195,-0.47392767667770386,-66.23175463370467,0.009115649999999961,-1.0,0.0,165.28105667514387,
490,177.254,1.92999,0.0304763,0.097235,250.701,260.7,0.0,0.12021912634372711,1.0,0.0,5,174.4710842437475,-0.08617646345,-0.6462914496660233,-79.94724381113096,0.01575174999999998,-1.0,0.0,161.21468552372806,
491,177.585,4.65375,0.0488952,0.0939252,251.686,261.685,0.0,0.2880001664161682,1.0,0.0,5,173.0329651136182,-0.08339853321000001,-0.1677810400724411,-88.25025871756274,0.021245260000000016,-1.0,0.0,158.68293872075205,
492,178.098,5.23044,0.055753,0.0900448,252.675,262.674,0.0,0.027273893356323242,1.0,0.0,5,172.85909481929872,-0.080183993952,-0.26072627305984497,-91.37908856771784,0.02390424000000002,-1.0,0.0,158.01773389827108,
493,178.635,5.00896,0.0543663,0.0855601,253.666,263.665,0.0,0.9068893194198608,1.0,0.0,5,173.5175994878658,-0.0764201423175,-0.8796154260635376,-91.61530567739277,0.02670150499999996,-1.0,0.0,158.46170037112034,
494,179.13,3.48796,0.0411265,0.0813661,254.66,264.659,0.0,0.7706985473632812,1.0,0.0,5,175.29607540525166,-0.072875547465,-0.1361907720565796,-87.26594391711194,0.025038305000000052,-1.0,0.0,161.1174893436029,
495,179.5,1.06845,0.0201049,0.0780686,255.656,265.655,0.0,1.0,1.0,0.0,5,177.6594304254029,-0.0700665685,-0.22930145263671875,-77.65279679834109,0.020390929999999988,-1.0,0.0,164.8930448313607,
496,179.677,-1.60519,-0.00431979,0.0761631,256.654,266.653,0.0,1.0,1.0,0.0,5,179.28724131664487,-0.0684237865935,-0.0,-75.86493133744034,0.013335655000000016,-1.0,0.0,166.8524134844353,
497,179.693,-4.17372,-0.0294232,0.0759653,257.652,267.651,0.0,1.0,1.0,0.0,5,176.9720331561299,-0.06825216326450001,-0.0,-89.92489876130833,0.004787264999999985,-1.0,0.0,162.41983344366915,
498,179.658,-6.53391,-0.0538908,0.0776199,258.651,268.65,0.0,-0.40360504388809204,1.0,0.0,5,174.5585662901884,-0.069725179971,-1.403605043888092,-99.29167869561277,-0.004392005000000004,-1.0,0.0,158.16961578770906,
499,179.601,-8.58361,-0.0769029,0.0812206,259.649,269.648,0.0,-0.636036217212677,1.0,0.0,5,172.17106261349872,-0.07293650490300001,-0.23243117332458496,-105.91191261251771,-0.013942470000000012,-1.0,0.0,155.1276673947207,
500,179.567,-10.3751,-0.0973232,0.0867449,260.648,270.647,0.0,-1.0,1.0,0.0,5,169.99302928020353,-0.0778826072915,-0.363963782787323,-110.69714011920746,-0.023284254999999948,-1.0,0.0,152.17810226519472,
501,179.723,-11.7822,-0.107777,0.0935089,261.647,271.646,0.0,-1.0,1.0,0.0,5,169.0139256631891,-0.08402850017350001,-0.0,-113.13867752090589,-0.02914455500000003,-1.0,0.0,150.92995097987972,
502,180.198,-10.5717,-0.101179,0.100697,262.648,272.647,0.0,-0.3496587872505188,1.0,0.0,5,170.17584525088398,-0.09072699003,-0.6503412127494812,-112.62382741905012,-0.030905649999999965,-1.0,0.0,151.96553613417163,
503,180.534,-7.27706,-0.0803908,0.107998,263.651,273.65,0.0,-0.7646861672401428,0.9640605449676514,0.0,6,172.70212465921,-0.09748655465999999,-0.415027379989624,-108.76838149085594,-0.03110510000000004,-1.0,0.0,155.13376756692475,
504,180.284,-2.98481,-0.049104,0.114592,264.653,274.652,0.0,-0.8256351947784424,1.0,0.0,6,175.64213884052327,-0.10329552064,-0.06094902753829956,-99.98346450988012,-0.02724040000000004,-1.0,0.0,159.49579853513976,
505,179.84,1.44859,-0.0135458,0.119639,265.652,275.651,0.0,-1.0,1.0,0.0,6,178.60549986162926,-0.1075793888,-0.17436480522155762,-84.2609227916486,-0.019253049999999952,-1.0,0.0,164.7872195625155,
506,179.164,5.72396,0.0224234,0.122739,266.65,276.649,0.0,-0.029405780136585236,1.0,0.0,5,177.1103945750776,-0.10995205098,-0.9705942198634148,-76.53916090146595,-0.009363050000000053,-1.0,0.0,164.2190270729187,
507,178.435,9.68125,0.0576661,0.123724,267.644,277.643,0.0,-0.9421166181564331,1.0,0.0,5,172.9964258619259,-0.1103834597,-0.9127108380198479,-91.0463233879812,0.001261200000000004,-1.0,0.0,157.95654184262276,
508,177.612,13.4599,0.0923694,0.122508,268.635,278.634,0.0,0.7763702869415283,1.0,0.0,5,168.66353920745908,-0.10879445448,-1.7184869050979614,-100.11187870977233,0.012205399999999991,-1.0,0.0,152.03462227498383,
509,176.68,17.1533,0.12671,0.119128,269.622,279.621,0.0,0.8287520408630371,0.0,0.0,5,164.09992794520184,-0.1052376752,-0.05238175392150879,-106.30974492017242,0.022856400000000054,-1.0,0.0,147.05537040579952,
510,175.771,20.6671,0.159145,0.11362,270.606,280.605,0.0,1.0,1.0,0.0,5,159.62223360253353,-0.09985550509999999,-0.1712479591369629,-110.66096390724391,0.033221000000000014,-1.0,0.0,141.90508012360584,
511,175.389,23.8375,0.182671,0.106498,271.588,281.587,0.0,1.0,1.0,0.0,5,156.5405767607097,-0.09339288861,-0.0,-113.52646852900376,0.04093490000000005,-1.0,0.0,138.45914849274914,
512,175.474,24.4862,0.18712,0.0986737,272.571,282.57,0.0,1.0,1.0,0.0,5,156.0892299410339,-0.086573344169,-0.0,-114.35499477249321,0.04405518499999997,-1.0,0.0,137.8934625659909,
513,175.871,21.4684,0.170623,0.0903975,273.554,283.553,0.0,1.0,0.32082492113113403,0.0,5,158.38608233371767,-0.07949149361250002,-0.0,-112.97176630037534,0.045900874999999994,-1.0,0.0,140.40672677004886,
514,176.583,15.2847,0.135224,0.0817473,274.537,284.536,0.0,1.0,1.0,0.0,5,163.06822421854181,-0.0721759173795,-0.0,-108.83016684890586,0.04733836500000005,-1.0,0.0,145.71886163882644,
515,177.145,7.81075,0.088448,0.0732919,275.521,285.52,0.0,1.0,0.5983126163482666,0.0,5,168.6286945194571,-0.0649164681275,-0.0,-100.43786864964902,0.045941595,-1.0,0.0,152.54403934888222,
516,177.305,0.725367,0.0395012,0.0659737,276.505,286.504,0.0,1.0,1.0,0.0,5,173.66572000426018,-0.0584873343925,-0.0,-85.4243295627421,0.03988968500000002,-1.0,0.0,159.83347292045636,
517,177.272,-5.84732,-0.00861406,0.0603642,277.489,287.488,0.0,1.0,1.0,0.0,5,176.50191668977448,-0.053504412311999996,-0.0,-75.47712390105285,0.03106570999999999,-1.0,0.0,164.15790940230454,
518,176.955,-11.8728,-0.0547829,0.0566874,278.474,288.474,0.0,-1.0,1.0,0.0,5,171.84490079713254,-0.050155594335000005,-2.0,-95.97180174258368,0.021218370000000014,-1.0,0.0,155.82019331141,
519,176.407,-17.319,-0.0983924,0.0551101,279.46,289.459,0.0,-0.9394739866256714,0.7565603256225586,0.0,5,166.88922701740557,-0.04860903705350001,-0.06052601337432861,-106.57535101474406,0.010642004999999975,-1.0,0.0,149.84679952912816,
520,175.752,-22.1714,-0.138493,0.0556776,280.444,290.443,0.0,-0.6556798815727234,1.0,0.0,5,161.93785985852287,-0.04892724777600001,-0.283794105052948,-112.94051060514487,-5.36199999999834e-05,-1.0,0.0,143.86266416845928,
521,175.213,-26.5231,-0.17089,0.0580884,281.428,291.427,0.0,-0.4790220260620117,1.0,0.0,5,157.76249973673245,-0.050889214146,-0.17665785551071167,-116.78495194087004,-0.00914957999999997,-1.0,0.0,139.13172079480273,
522,175.006,-28.354,-0.190927,0.0619366,282.412,292.411,0.0,-0.23461782932281494,0.781703531742096,0.0,5,155.22055232528092,-0.054196383098,-0.24440419673919678,-118.93543017946045,-0.01614417,-1.0,0.0,136.23657598624212,
523,174.964,-29.0304,-0.201622,0.0674906,283.397,293.396,0.0,-1.0,1.0,0.0,5,153.900727685815,-0.059042126692,-0.7653821706771851,-120.1459299865455,-0.024395469999999968,-1.0,0.0,134.56578593993805,
524,175.321,-27.4754,-0.1941,0.0738765,284.382,294.381,0.0,-1.0,1.0,0.0,5,155.1204977650795,-0.06476050928249999,-0.0,-119.93661230816035,-0.028235674999999988,-1.0,0.0,136.03700973457296,
525,175.723,-22.465,-0.166755,0.0807467,285.366,295.365,0.0,-1.0,0.506551206111908,0.42871546745300293,5,158.70193477001774,-0.07094526182050001,-0.0,-117.50926966084377,-0.030313665000000004,-1.0,0.0,139.97428539407068,
526,175.893,-14.8735,-0.123284,0.0879296,286.348,296.347,0.0,-1.0,0.7646018266677856,0.0,5,163.74304651058452,-0.077331005664,-0.0,-111.81120227240812,-0.03151801999999995,-1.0,0.0,145.8625171440593,
527,176.186,-6.72872,-0.0707623,0.0946534,287.327,297.326,0.0,-1.0,1.0,0.0,5,169.51661339148325,-0.08338301966200001,-0.0,-101.4680021681523,-0.028886330000000016,-1.0,0.0,153.1841437165984,
528,176.253,0.985428,-0.0163822,0.0999429,288.305,298.305,0.0,-1.0,1.0,0.0,5,174.78570807631127,-0.0880761797685,-0.0,-81.21027276640257,-0.021450355000000032,-1.0,0.0,161.49464062658237,
529,176.0,8.22208,0.0370047,0.103318,289.284,299.283,0.0,0.24470365047454834,1.0,0.0,5,172.6238406847894,-0.09091983999999999,-1.2447036504745483,-81.44197971615523,-0.011709599999999987,-1.0,0.0,158.93150319222377,
530,175.494,14.9574,0.0881699,0.104584,290.263,300.262,0.0,-0.34862303733825684,1.0,0.0,5,167.08567855978606,-0.09176932248,-0.5933266878128052,-97.608822976384,-0.0011007999999999851,-1.0,0.0,151.17348698450465,
531,174.848,21.1241,0.13582,0.103711,291.241,301.24,0.0,1.0,1.0,0.0,5,161.40030597406567,-0.09066830464000002,-1.3486230373382568,-106.5087638321879,0.009550550000000033,-1.0,0.0,143.938286733396,
532,174.194,26.646,0.17507,0.101023,292.22,302.219,0.0,1.0,0.9114941954612732,0.0,5,156.36103120249922,-0.08798800231,-0.0,-111.55411494263419,0.018491149999999984,-1.0,0.0,138.5584171087941,
533,173.735,29.8851,0.196218,0.0973061,293.199,303.198,0.0,1.0,0.7367202639579773,0.0,5,153.465386328643,-0.08452737641750001,-0.0,-113.68378186081486,0.023449804999999962,-1.0,0.0,135.3517414781033,
534,173.719,29.4688,0.195913,0.0929135,294.178,304.177,0.0,0.699981689453125,0.5296868085861206,0.0,5,153.4875595815302,-0.08070420153249999,-0.300018310546875,-113.75441044916592,0.02660867500000004,-1.0,0.0,135.28029699445875,
535,174.274,25.7146,0.175568,0.0879066,295.156,305.155,0.0,1.0,1.0,0.0,5,156.374974396988,-0.07659917404199999,-0.300018310546875,-112.07034737412923,0.029429829999999962,-1.0,0.0,138.42724745366255,
536,175.304,18.969,0.136694,0.0825253,296.134,306.133,0.0,1.0,0.9399298429489136,0.0,5,161.7245246970616,-0.072335075956,-0.0,-107.76510453968025,0.031032765000000018,-1.0,0.0,144.51845670515357,
537,176.117,10.4683,0.084576,0.0771907,297.114,307.113,0.0,1.0,0.5865432024002075,0.0,5,168.04872422257793,-0.0679729725595,-0.0,-98.3208047202821,0.030532534999999986,-1.0,0.0,152.26316307697613,
538,176.5,2.19444,0.0286726,0.0729115,298.094,308.093,0.0,1.0,1.0,0.0,5,173.89744280210905,-0.06434439875,-0.0,-79.40361077774313,0.025041574999999996,-1.0,0.0,160.94759836169757,
539,176.513,-5.51113,-0.0263488,0.0703614,299.075,309.074,0.0,0.8674389123916626,1.0,0.0,5,174.1265468536748,-0.06209850899100001,-0.1325610876083374,-85.0496958829936,0.016268570000000024,-1.0,0.0,160.28349420595222,
540,176.148,-12.6088,-0.0790476,0.0698212,300.056,310.055,0.0,-1.0,1.0,0.0,5,168.643163905788,-0.061494323688,-1.8674389123916626,-102.53535978108107,0.006192060000000041,-1.0,0.0,151.6473260012203,
541,175.543,-19.101,-0.128707,0.071397,301.037,311.036,0.0,-1.0,1.0,0.0,5,162.82538523139638,-0.062666217855,-0.0,-111.76099626853983,-0.004309150000000039,-1.0,0.0,144.99426042326039,
542,174.83,-25.0354,-0.173626,0.0750358,302.018,312.017,0.0,-0.7755993604660034,1.0,0.0,5,157.10002713238433,-0.06559254457000001,-0.22440063953399658,-117.24975338712069,-0.014442209999999955,-1.0,0.0,138.36520917788602,
543,174.075,-29.8587,-0.206195,0.0801578,302.998,312.998,0.0,-1.0,0.23959088325500488,0.0,5,152.56777728233425,-0.069767345175,-0.22440063953399658,-120.07220007258881,-0.02160211000000002,-1.0,0.0,133.39825762441072,
544,173.655,-31.6314,-0.218298,0.0860759,303.979,313.978,0.0,-0.8048474788665771,0.7156198024749756,0.0,5,150.72963949408089,-0.0747375520725,-0.19515252113342285,-120.93879376320788,-0.025286704999999965,-1.0,0.0,131.43025041618716,
545,174.016,-29.5458,-0.210813,0.0927161,304.958,314.957,0.0,0.26466667652130127,0.9488564729690552,0.0,5,151.95662311802423,-0.08067042428799999,-1.0695141553878784,-120.81470678263543,-0.028565195000000015,-1.0,0.0,132.40432723472455,
546,174.795,-25.4017,-0.190949,0.100489,305.938,315.937,0.0,-0.7566347122192383,1.0,0.0,5,155.03078950519495,-0.08782487377499999,-1.0213013887405396,-119.89096736122198,-0.033840050000000024,-1.0,0.0,135.6190890606145,
547,175.812,-19.0259,-0.154256,0.108743,306.919,316.918,0.0,-1.0,1.0,0.0,5,160.21811346022187,-0.09559162158000001,-0.24336528778076172,-116.94297928451672,-0.035832850000000055,-1.0,0.0,141.47223250963015,
548,176.841,-10.7232,-0.103841,0.11695,307.901,317.9,0.0,-0.16691803932189941,1.0,0.0,5,166.72324119860417,-0.10340777475,-0.8330819606781006,-110.39035666225647,-0.03518749999999994,-1.0,0.0,148.77616783631225,
549,177.545,-2.43402,-0.0503707,0.124354,308.886,318.885,0.0,-0.44029444456100464,1.0,0.0,5,172.85017103473834,-0.11039215465,-0.2733764052391052,-98.10826290688922,-0.030802300000000032,-1.0,0.0,156.91072422248322,
550,177.708,4.6348,0.000218272,0.130281,309.872,319.871,0.0,-1.0,0.6428192853927612,0.0,5,177.68860142662456,-0.11575987974,-0.5597055554389954,-73.75599569031871,-0.02312095000000007,-1.0,0.0,165.31840957670505,
551,177.534,10.9119,0.0474402,0.134239,310.86,320.859,0.0,0.018483996391296387,1.0,0.0,5,173.12471605128684,-0.11915993312999999,-1.0184839963912964,-86.00805613707115,-0.013078049999999952,-1.0,0.0,158.7857244486788,
552,177.24,16.4748,0.090614,0.136166,311.848,321.847,0.0,1.0,1.0,0.0,5,168.49362007753425,-0.12067030920000002,-0.9815160036087036,-98.84812286977689,-0.0028266999999999876,-1.0,0.0,152.24844983678508,
553,176.882,21.3904,0.126444,0.136252,312.837,322.837,0.0,1.0,1.0,0.0,5,164.31682175812944,-0.12050263132000001,-0.0,-105.9278965245843,0.006382600000000016,-1.0,0.0,147.3135172481218,
554,176.654,24.5613,0.146167,0.135358,313.828,323.827,0.0,1.0,1.0,0.0,5,161.90569937704228,-0.11955766066000001,-0.0,-108.99783398388584,0.011237899999999995,-1.0,0.0,144.44770451879938,
555,176.848,24.3876,0.145495,0.133972,314.819,324.818,0.0,1.0,1.0,0.0,5,162.15956257847375,-0.11846340128000002,-0.0,-109.12928766729245,0.013628599999999935,-1.0,0.0,144.6853346270999,
556,177.493,20.7311,0.124659,0.132227,315.811,325.811,0.0,1.0,0.9631561040878296,0.0,5,165.08125711700228,-0.117346834555,-0.0,-106.34453550497382,0.015336350000000054,-1.0,0.0,148.0275663067012,
557,178.354,14.1745,0.0862296,0.130291,316.805,326.804,0.0,1.0,1.0,0.0,5,170.01116019334177,-0.11618960507,-0.0,-99.0833951076441,0.016194550000000058,-1.0,0.0,154.04865587212515,
558,179.043,6.47982,0.0373906,0.128785,317.8,327.799,0.0,1.0,1.0,0.0,5,175.57137571526206,-0.11529026377500003,-0.0,-83.57155505440383,0.013969249999999933,-1.0,0.0,161.9343214433265,
559,179.321,-0.783269,-0.0126804,0.128596,318.795,328.795,0.0,1.0,1.0,0.0,5,178.1696829171618,-0.11529981657999999,-0.0,-83.73310955356321,0.007374800000000126,-1.0,0.0,164.50179146754732,
560,179.215,-7.26063,-0.0601691,0.130212,319.792,329.791,0.0,-1.0,0.9831457138061523,0.0,5,173.50233998678831,-0.11667971790000001,-2.0,-103.07143034372501,-0.0015694000000000818,-1.0,0.0,156.32337631732958,
561,178.858,-13.1101,-0.104538,0.133813,320.788,330.787,0.0,-0.2805532217025757,1.0,0.0,5,168.54988162154046,-0.11966762776999999,-0.7194467782974243,-113.17523513736651,-0.01131435,-1.0,0.0,150.22678033967625,
562,178.357,-18.5285,-0.145799,0.139363,321.784,331.783,0.0,-1.0,0.804559588432312,0.0,5,163.50853740225477,-0.12428183295499999,-0.7194467782974243,-119.4027940431728,-0.020781849999999963,-1.0,0.0,144.23722057933463,
563,177.737,-22.8076,-0.182103,0.146839,322.779,332.778,0.0,0.5843327045440674,0.42188310623168945,0.0,5,158.70419663248728,-0.13049361671499998,-1.5843327045440674,-123.35620927386215,-0.030038049999999983,-1.0,0.0,138.56493376332975,
564,176.463,-26.3775,-0.214563,0.156441,323.771,333.77,0.0,-1.0,1.0,1.0,5,153.63032874965896,-0.138030240915,-1.5843327045440674,-125.49449207598872,-0.040187950000000056,-1.0,0.0,133.15263693598246,
565,174.843,-29.0294,-0.238813,0.167689,324.756,334.755,0.0,-1.0,1.0,0.0,5,149.20134790294043,-0.146596239135,-0.0,-126.18644031890457,-0.04785554999999997,-1.0,0.0,129.07893006596973,
566,174.003,-30.2938,-0.24998,0.180036,325.736,335.735,0.0,-1.0,0.4907745122909546,0.0,5,147.07169944172452,-0.15663402054,-0.0,-126.53150960839757,-0.05273319999999998,-1.0,0.0,126.88260577992489,
567,174.035,-28.7081,-0.241706,0.192901,326.713,336.712,0.0,-1.0,1.0,0.0,5,148.14752864681628,-0.167857627675,-0.0,-126.33684909244384,-0.054679949999999894,-1.0,0.0,127.9744637052747,
568,174.394,-23.6914,-0.213649,0.206151,327.689,337.688,0.0,-1.0,0.48067188262939453,0.31214916706085205,5,151.94078391572936,-0.17975748747,-0.0,-124.87251375412892,-0.055942450000000116,-1.0,0.0,131.97420691514,
569,174.734,-16.144,-0.170221,0.219591,328.661,338.66,0.0,0.6455733776092529,1.0,0.0,5,157.40864756789117,-0.19185006897,-1.645573377609253,-121.47778909460419,-0.05622045000000006,-1.0,0.0,137.44523667144773,
570,175.314,-7.9118,-0.117885,0.232731,329.633,339.632,0.0,-1.0,1.0,0.0,5,163.78772354008402,-0.20400501266999999,-1.645573377609253,-115.70974511832229,-0.05406344999999993,-1.0,0.0,144.67952129638292,
571,175.642,0.0586857,-0.0625797,0.244592,330.606,340.605,0.0,0.9330998659133911,1.0,0.0,5,169.80596056803077,-0.21480314032,-1.9330998659133911,-105.32660765948896,-0.0470754000000001,-1.0,0.0,152.16516091901343,
572,175.642,7.56199,-0.00869441,0.254703,331.58,341.579,0.0,-0.17969799041748047,1.0,0.0,5,174.8718192487678,-0.22368272163000003,-1.1127978563308716,-85.02936511942718,-0.037819850000000016,-1.0,0.0,160.52207255232443,
573,175.31,14.3844,0.0392641,0.263031,332.556,342.555,0.0,0.00035791099071502686,0.5506207942962646,0.0,5,171.73407188825655,-0.23055982305000003,-0.1800559014081955,-75.18849781390612,-0.028488449999999887,-1.0,0.0,159.14273217269817,
574,174.972,19.4262,0.0732177,0.270035,333.533,343.532,0.0,0.19705748558044434,1.0,0.0,5,168.10340968753079,-0.23624282010000006,-0.1966995745897293,-87.23336996738553,-0.02151824999999996,-1.0,0.0,153.70163324994604,
575,174.946,21.8067,0.0901368,0.276045,334.511,344.51,0.0,0.8154685497283936,1.0,0.0,5,166.3619300346823,-0.24146484285,-0.6184110641479492,-91.74575000037561,-0.016247749999999672,-1.0,0.0,151.15683162253157,
576,175.072,21.2257,0.0876458,0.28143,335.49,345.489,0.0,0.9261686205863953,0.43783485889434814,0.0,5,166.7376536365665,-0.2463525648,-0.11070007085800171,-91.04500433789151,-0.012853500000000184,-1.0,0.0,151.7884868998254,
577,175.496,17.6809,0.0668761,0.286504,336.469,346.468,0.0,1.0,1.0,0.0,5,169.23983016958223,-0.25140152992,-0.07383137941360474,-85.1784801049099,-0.01104479999999991,-1.0,0.0,155.17846241010167,
578,176.265,11.7228,0.0306931,0.291555,337.449,347.448,0.0,0.3039420247077942,1.0,0.0,5,173.4773449204796,-0.256954710375,-0.6960579752922058,-73.01422179470023,-0.010677250000000194,-1.0,0.0,161.0487622983119,
579,176.932,4.82772,-0.0127014,0.297069,338.431,348.43,0.0,-0.6099916696548462,1.0,0.0,5,175.79411652408936,-0.26280506154000005,-0.9139336943626404,-91.09105871904711,-0.012716550000000104,-1.0,0.0,160.5807559963835,
580,177.528,-1.50945,-0.0493657,0.303164,339.415,349.415,0.0,-0.38447219133377075,1.0,0.0,5,172.93161106215598,-0.26910049296,-0.22551947832107544,-106.36789881963348,-0.015316799999999797,-1.0,0.0,155.62435310275464,
581,177.932,-5.21185,-0.0694559,0.309505,340.403,350.402,0.0,-0.31080693006515503,0.749055027961731,0.0,5,171.32874308208503,-0.27535421829999995,-0.07366526126861572,-112.37596595278204,-0.016229749999999987,-1.0,0.0,153.1586646424871,
582,178.168,-5.85742,-0.0716938,0.316003,341.392,351.391,0.0,-1.0,0.6024295091629028,0.0,5,171.329003700631,-0.28150811252,-0.689193069934845,-113.43581326109862,-0.016689850000000117,-1.0,0.0,152.80867582796574,
583,178.352,-4.32345,-0.0593295,0.322316,342.382,352.381,0.0,-0.8736036419868469,0.7298251390457153,0.0,5,172.7505293454187,-0.28742851616,-0.12639635801315308,-110.92406513617668,-0.015449200000000052,-1.0,0.0,154.77112295142825,
584,178.574,-1.77478,-0.0381654,0.327863,343.373,353.372,0.0,-1.0,1.0,0.0,5,175.03711368015814,-0.29273903681,-0.12639635801315308,-105.16675240141475,-0.011341850000000098,-1.0,0.0,157.920101025732,
585,178.721,1.15072,-0.0126475,0.332122,344.365,354.364,0.0,-1.0,0.9329469203948975,0.0,5,177.57654935807184,-0.29678587981,-0.0,-95.02050537780556,-0.004688899999999718,-1.0,0.0,162.02199877159103,
586,178.714,4.0448,0.0142071,0.334766,345.358,355.357,0.0,-0.9040318727493286,1.0,0.0,5,177.4265032067712,-0.29913685462,-0.09596812725067139,-76.1962786051114,0.0035182999999999742,-1.0,0.0,164.67265242320929,
587,178.662,6.75924,0.0409683,0.335556,346.351,356.35,0.0,-0.046962298452854156,1.0,0.0,5,174.85337213456702,-0.29975553036,-0.8570695742964745,-80.4291175216771,0.012827799999999834,-1.0,0.0,161.24495590366652,
588,178.595,9.2238,0.0664404,0.334382,347.345,357.344,0.0,0.8481485843658447,1.0,0.0,5,172.2723590647319,-0.29859476645,-0.8951108828186989,-86.46617714851665,0.02258910000000003,-1.0,0.0,157.75789356115877,
589,178.599,11.26,0.0884603,0.331318,348.338,358.338,0.0,-0.07191967964172363,1.0,0.0,5,170.0115048305887,-0.29586531741,-0.9200682640075684,-93.17079856745197,0.03188590000000019,-1.0,0.0,154.49588514885863,
590,178.759,12.7737,0.103261,0.326606,349.333,359.332,0.0,1.0,1.0,0.0,5,168.5937844223886,-0.29191880976999995,-1.0719196796417236,-97.17664896743904,0.039890300000000045,-1.0,0.0,152.44368266361022,
591,179.15,12.4203,0.101281,0.321222,350.329,360.328,0.0,1.0,1.0,0.0,5,169.17519582272482,-0.28773460650000005,-0.0,-97.26822180729098,0.04298109999999994,-1.0,0.0,153.34020904513116,
592,179.714,9.35387,0.082024,0.315719,351.327,361.327,0.0,0.9063061475753784,1.0,0.0,5,171.74761795997105,-0.28369562183,-0.09369385242462158,-93.02091377047418,0.04330094999999978,-1.0,0.0,156.52597806684255,
593,179.731,4.78152,0.0508208,0.310652,352.327,362.326,0.0,1.0,0.0,0.0,5,174.9338785623264,-0.27916897306,-0.09369385242462158,-86.19078832608939,0.040867600000000226,-1.0,0.0,160.73885078462564,
594,179.854,-0.0460223,0.0145468,0.30685,353.325,363.324,0.0,1.0,1.0,0.0,5,178.52686698998028,-0.27594099950000006,-0.0,-82.26728778978156,0.03435250000000001,-1.0,0.0,164.94518532201306,
595,179.926,-4.67893,-0.0221798,0.30475,354.325,364.324,0.0,-0.10092167556285858,1.0,0.0,5,177.88654734810032,-0.2741622425,-1.1009216755628586,-99.06175821167923,0.025737499999999858,-1.0,0.0,161.44858237117955,
596,179.829,-8.86017,-0.0570119,0.304589,355.325,365.324,0.0,-1.0,1.0,0.0,5,174.41340501177118,-0.27386967640500004,-0.8990783244371414,-110.90709636987674,0.01603445000000009,-1.0,0.0,156.2497818325535,
597,179.691,-12.4208,-0.0889519,0.306456,356.325,366.325,0.0,0.366355299949646,1.0,0.0,5,170.99917862201195,-0.27533692548,-1.366355299949646,-118.12667266671389,0.005987799999999932,-1.0,0.0,151.60092200654,
