step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
348,15.0512,-1.31549,0.686726,-0.733208,10.2137,20.2126,0.0,-1.0,1.0,0.0,1,6.868186802298168,-0.07292267251199999,-0.5472357273101807,-0.0,-0.015159599999999829,-1.0,0.0,5.6159338115931146,
349,15.3712,-1.33005,0.6947,-0.744232,10.2785,20.2774,0.0,0.2120523750782013,0.0,0.0,1,6.888884350927157,-0.07800156441600001,-1.2120523750782013,-0.0,-0.017908400000000158,-1.0,0.0,5.4293586739876964,
350,14.2327,-0.991091,0.699798,-0.754804,10.3417,20.3406,0.0,1.0,0.0,0.5833080410957336,1,6.304242323849867,-0.07767877287000002,-0.7879476249217987,-0.0,-0.015119800000000239,-1.0,0.0,4.975059463503328,
351,13.5148,-0.583671,0.703406,-0.764498,10.4011,20.4,0.0,0.11928915232419968,0.0,0.0,1,5.936160348438524,-0.07871977985600001,-0.8807108476758003,-0.0,-0.010245099999999785,-1.0,0.0,4.5829822142797845,
352,13.4577,-0.347733,0.704791,-0.773631,10.4609,20.4598,0.0,-1.0,0.0,0.0,1,5.891910992921861,-0.0822041937045,-1.1192891523241997,-0.0,-0.006983449999999891,-1.0,0.0,4.466936603520101,
353,13.4535,-0.039584,0.706132,-0.782728,10.5206,20.5196,0.0,1.0,0.0,0.0,1,5.871507109371655,-0.08604167772400001,-2.0,-0.0,-0.006348600000000149,-1.0,0.0,4.179116831647655,
354,13.3799,0.663617,0.703949,-0.791326,10.5825,20.5814,0.0,0.9029827117919922,0.0,0.0,1,5.8694370725113885,-0.089544952013,-0.09701728820800781,-0.0,-0.0034236999999998075,-1.0,0.0,4.747363234035986,
355,12.5947,0.857492,0.700379,-0.799235,10.6446,20.6435,0.0,0.6310732364654541,0.12359385192394257,0.32566705346107483,1,5.57119269448027,-0.09002521049750004,-0.2719094753265381,-0.0,0.0004167499999996327,-1.0,0.0,4.400011391384807,
356,11.1219,0.711194,0.697586,-0.806376,10.7012,20.7001,0.0,0.6602821350097656,0.0,1.0,1,4.951585072688534,-0.087433219548,-0.029208898544311523,-0.0,0.004613800000000112,-1.0,0.0,3.8600029835772407,
357,9.54923,0.567819,0.695935,-0.812592,10.7503,20.7492,0.0,0.31702926754951477,0.0,1.0,1,4.267579161399958,-0.0839934979848,-0.34325286746025085,-0.0,0.009549600000000047,-1.0,0.0,3.0901594031770827,
358,8.44634,0.273213,0.695784,-0.818006,10.7921,20.791,0.0,-1.0,0.0,0.0,1,3.776001378016541,-0.0820724000262,-1.3170292675495148,-0.0,0.013830300000000073,-1.0,0.0,2.3126504977254867,
359,8.63463,0.298354,0.69552,-0.823413,10.8317,20.8306,0.0,1.0,0.24622902274131775,0.0,1,3.8625137296393888,-0.08546270152994997,-2.0,-0.0,0.01413565000000061,-1.0,0.0,2.1911866781094393,
360,8.09447,0.230878,0.694598,-0.828662,10.8711,20.87,0.0,0.040071435272693634,0.6648890972137451,0.5796840190887451,1,3.628530404141136,-0.08582420873970001,-0.9599285647273064,-0.0,0.015188099999999816,-1.0,0.0,2.2699157259832443,
361,7.59173,-0.172889,0.694813,-0.833644,10.9066,20.9055,0.0,-0.6421409845352173,0.0,0.0,1,3.4014939041273267,-0.08623351955660004,-0.6822124198079109,-0.0,0.016772199999999793,-1.0,0.0,2.127368858628353,
362,7.60369,-0.568583,0.69757,-0.838956,10.9394,20.9383,0.0,-0.4865943193435669,0.0,0.0,1,3.38536631065201,-0.08899577667420003,-0.1555466651916504,-0.0,0.015387800000000174,-1.0,0.0,2.265094334420315,
363,6.27075,-0.452554,0.699695,-0.843931,10.9691,20.968,0.0,-0.35117778182029724,0.0,1.0,1,2.7782335131458615,-0.08596273435225,-0.13541653752326965,-0.0,0.01732155000000013,-1.0,0.0,1.6689673675366308,
364,5.73789,-0.2921,0.701,-0.848002,10.9938,20.9927,0.0,-0.30386844277381897,0.21253898739814758,0.0,1,2.534463215695516,-0.08583370298290004,-0.04730933904647827,-0.0,0.02204509999999993,-1.0,0.0,1.456481810998672,
365,4.64766,-0.172832,0.702034,-0.851651,11.0167,21.0156,0.0,0.4501834213733673,0.5360934734344482,1.0,1,2.0479646363506525,-0.08311914723430003,-0.7540518641471863,-0.0,0.02433754999999982,-1.0,0.0,0.7629674798721964,
366,4.33682,0.241003,0.701681,-0.854513,11.0365,21.0354,0.0,0.5768425464630127,0.1515476405620575,0.0,1,1.9125677138817845,-0.0833062125123,-0.12665912508964539,-0.0,0.02841565000000046,-1.0,0.0,0.8196794138425911,
367,3.94572,0.138437,0.700999,-0.857094,11.0561,21.0551,0.0,-0.04263828694820404,1.0,0.7075870037078857,1,1.7428541593953886,-0.08300658952440002,-0.6194808334112167,-0.0,0.029949699999999857,-1.0,0.0,0.5039530198476232,
368,2.54739,0.0634139,0.700756,-0.859156,11.0712,21.0701,0.0,-0.8059903383255005,0.0,0.5687413811683655,1,1.125837041696275,-0.07810485935020002,-0.7633520513772964,-0.0,0.03264780000000023,-1.0,0.0,-0.14862563306711374,
369,2.31503,-0.197126,0.701471,-0.860792,11.0815,21.0804,0.0,-0.6131110787391663,0.0,0.0,1,1.0214437398650462,-0.07797626378280001,-0.19287925958633423,-0.0,0.0348596000000001,-1.0,0.0,-0.07953670179365391,
370,2.77417,-0.133214,0.702317,-0.86261,11.0923,21.0912,0.0,0.16007664799690247,0.463972270488739,0.0,1,1.2216152897024362,-0.0809291460185,-0.7731877267360687,-0.0,0.03404049999999992,-1.0,0.0,-0.05722967433688453,
371,2.18906,-0.193222,0.703039,-0.864326,11.1029,21.1018,0.0,-0.9926010966300964,0.0,0.20671027898788452,1,0.9623356191559154,-0.07932854164380003,-1.152677744626999,-0.0,0.03463629999999995,-1.0,0.0,-0.42815994587598427,
372,1.76119,-0.0916285,0.703636,-0.865702,11.111,21.1099,0.0,-0.05585324391722679,0.0,0.10476011037826538,1,0.773158124512969,-0.0782208813309,-0.9367478527128696,-0.0,0.03640510000000041,-1.0,0.0,-0.5496820126317915,
373,1.75667,-0.00736331,0.703929,-0.866865,11.1188,21.1177,0.0,-0.007975613698363304,0.0,0.0,1,0.7706445819463096,-0.07883090692275001,-0.04787763021886349,-0.0,0.03752825000000015,-1.0,0.0,-0.2850213640420993,
374,1.47075,-0.0543333,0.704138,-0.86793,11.1257,21.1246,0.0,-1.0,0.38797202706336975,0.21258702874183655,1,0.6448964220514978,-0.0781690251375,-0.9920243863016367,-0.0,0.03807150000000037,-1.0,0.0,-0.6928084189764929,
375,2.05197,-0.0346129,0.704443,-0.869069,11.1331,21.132,0.0,0.5976553559303284,1.0,0.0,1,0.8991068373600548,-0.08131464434065,-1.5976553559303284,-0.0,0.03775845,-1.0,0.0,-0.6237459637596937,
376,3.00991,-0.135026,0.704872,-0.870827,11.1444,21.1433,0.0,-1.0,1.0,0.0,1,1.317516842515397,-0.08645281840685003,-1.5976553559303284,-0.0,0.034751349999999626,-1.0,0.0,-0.21348123267055197,
377,3.94226,-0.130797,0.705605,-0.873243,11.1597,21.1586,0.0,-0.21389150619506836,1.0,0.0,1,1.7226576663698348,-0.09187449179490001,-0.7861084938049316,-0.0,0.0315821500000002,-1.0,0.0,0.42653277643345566,
378,4.85534,0.0239829,0.705745,-0.876223,11.1794,21.1783,0.0,1.0,1.0,0.0,1,2.1209486077684234,-0.09757094863310001,-1.2138915061950684,-0.0,0.028911149999999997,-1.0,0.0,0.6881213572768026,
379,5.69832,-0.0994921,0.705901,-0.879758,11.2035,21.2024,0.0,-1.0,1.0,0.0,1,2.4882710062293487,-0.10333025159680004,-2.0,-0.0,0.02631289999999953,-1.0,0.0,0.8112536546325482,
380,6.58532,-0.34452,0.707612,-0.884038,11.2302,21.2292,0.0,-0.3852328956127167,1.0,0.0,1,2.863993983019399,-0.10978595105480002,-0.6147671043872833,-0.0,0.022801900000000153,-1.0,0.0,1.5925798006484144,
381,5.91061,-0.254139,0.709093,-0.888484,11.2575,21.2564,0.0,-1.0,1.0,1.0,1,2.5615398238159335,-0.10948043033220003,-0.6147671043872833,-0.0,0.02219419999999972,-1.0,0.0,1.289823462167548,
382,6.20154,-0.357158,0.710737,-0.892677,11.2833,21.2822,0.0,-0.42070236802101135,1.0,0.0,1,2.6771118895518216,-0.11333968694190005,-0.5792976319789886,-0.0,0.023668849999999853,-1.0,0.0,1.4136517630162246,
383,6.05245,-0.227434,0.712178,-0.897072,11.3101,21.309,0.0,-0.09753301739692688,1.0,0.48059922456741333,1,2.6037544061153692,-0.115399190316,-0.3231693506240845,-0.0,0.022878600000000304,-1.0,0.0,1.4142830106121442,
384,5.76123,-0.348202,0.713556,-0.901128,11.3352,21.3341,0.0,-0.8936938047409058,0.0,0.0,1,2.470277014719932,-0.11663610072120004,-0.7961607873439789,-0.0,0.024776399999999477,-1.0,0.0,1.1395690777955378,
385,6.37466,-0.222839,0.714859,-0.90539,11.3608,21.3597,0.0,0.2483772188425064,0.6872290372848511,0.0,1,2.724722228975541,-0.12212081918700003,-1.1420710235834122,-0.0,0.023959500000000356,-1.0,0.0,1.2839396027135175,
386,6.36617,-0.376547,0.716298,-0.909843,11.3882,21.3871,0.0,-0.7598575353622437,0.0,0.0,1,2.711626352827322,-0.12496376070554999,-1.00823475420475,-0.0,0.023227150000000307,-1.0,0.0,1.3074193158603475,
387,5.80009,-0.541801,0.718935,-0.914276,11.4131,21.412,0.0,-0.6221915483474731,0.0,0.17683663964271545,1,2.454689351182978,-0.1252838196002,-0.1376659870147705,-0.0,0.023548800000000036,-1.0,0.0,1.3116545354783464,
388,5.56857,-0.772681,0.72231,-0.918587,11.4357,21.4346,0.0,-1.0,0.0,0.0,1,2.3372444038545623,-0.12707375662195003,-0.37780845165252686,-0.0,0.024374349999999878,-1.0,0.0,1.121202461736854,
389,6.29722,-0.893028,0.726839,-0.923241,11.4586,21.4575,0.0,-1.0,1.0,0.0,1,2.613492681381457,-0.1335540025311,-0.0,-0.0,0.022892050000000164,-1.0,0.0,1.5028307288503573,
390,6.65992,-0.741511,0.730701,-0.928335,11.4842,21.4831,0.0,1.0,0.3060103952884674,0.0,1,2.7372992102768774,-0.13871705639100002,-2.0,-0.0,0.020946749999999903,-1.0,0.0,1.019528903885877,
391,6.55059,-0.892618,0.734576,-0.933423,11.5102,21.5091,0.0,-1.0,0.0,0.0,1,2.6659508389161344,-0.14174325377685001,-2.0,-0.0,0.021231150000000087,-1.0,0.0,0.9454387351392843,
392,7.28898,-0.820296,0.738807,-0.938812,11.5367,21.5356,0.0,0.733284056186676,1.0,0.0,1,2.934319131698453,-0.1490084808028,-1.733284056186676,-0.0,0.019995600000000113,-1.0,0.0,1.2853210340396504,
393,8.15834,-0.517999,0.741286,-0.944646,11.5678,21.5667,0.0,0.538115382194519,0.9074947834014893,0.0,1,3.2631916128283756,-0.1573145815542,-0.19516867399215698,-0.04050186414141521,0.018062300000000198,-1.0,0.0,2.059313449455316,
394,8.67988,-0.00528044,0.742009,-0.950645,11.6036,21.6025,0.0,0.23798203468322754,0.5212363004684448,0.0,1,3.4652455632384953,-0.16420933863799997,-0.3001333475112915,-1.0167172064792993,0.017537250000000393,-1.0,0.0,2.076025889375213,
395,8.13159,0.033226,0.741982,-0.956408,11.6404,21.6393,0.0,-0.28992944955825806,0.25424903631210327,0.37006503343582153,1,3.2465824786517787,-0.16591225110760005,-0.5279114842414856,-0.9291404166984965,0.019005399999999506,-1.0,0.0,1.8019311197669579,
396,7.67139,-0.377259,0.74309,-0.96185,11.6739,21.6728,0.0,-1.0,0.0,0.0,1,3.0539666159689447,-0.1678290548575,-0.7100705504417419,-0.9369519388103358,0.020882500000000137,-1.0,0.0,1.5534561051573714,
397,7.64752,-0.401847,0.745478,-0.967481,11.7049,21.7038,0.0,0.22063174843788147,0.28685295581817627,0.08152458071708679,1,3.0253757012657183,-0.17203643684660005,-1.2206317484378815,-1.4365374690311672,0.020219049999999905,-1.0,0.0,1.2918881695330784,
398,7.876,-0.60983,0.747831,-0.973206,11.7367,21.7356,0.0,-1.0,0.37295305728912354,0.0,1,3.0963750402831502,-0.17760757071600006,-1.2206317484378815,-2.2440738641207307,0.02003530000000031,-1.0,0.0,1.236002165417677,
399,8.62387,-0.502137,0.750578,-0.979388,11.7698,21.7687,0.0,0.8789913654327393,1.0,0.0,1,3.3655858146959408,-0.18616582850180005,-1.8789913654327393,-3.6902936095911114,0.01805940000000006,-1.0,0.0,1.080237935125652,
400,8.88079,-0.0725565,0.75136,-0.985761,11.8068,21.8057,0.0,-0.0022428110241889954,0.0,0.0,1,3.458575271240452,-0.19258323127694998,-0.8812341764569283,-4.781705224101848,0.017423049999999995,-1.0,0.0,1.3017890534111465,
401,8.80726,-0.365755,0.752733,-0.99206,11.8442,21.8431,0.0,-0.8336241245269775,0.0,0.0,1,3.417263215856437,-0.19739769537800006,-0.8313813135027885,-5.747970670760282,0.018108000000000013,-1.0,0.0,1.1263635258135576,
402,9.59165,-0.219215,0.754262,-0.998734,11.8823,21.8812,0.0,0.152710422873497,1.0,0.0,1,3.7062287052709175,-0.20688633761150002,-0.9863345474004745,-8.370647788699792,0.016566700000000267,-1.0,0.0,0.9644115351343066,
403,9.71218,-0.395493,0.75565,-1.00573,11.9232,21.9221,0.0,-0.8035153150558472,0.0,0.0,1,3.7386551451741403,-0.21345598685700004,-0.9562257379293442,-9.71218,0.015306500000000223,-1.0,0.0,0.7968109369383374,
404,9.66272,-0.908552,0.75958,-1.01302,11.9619,21.9608,0.0,-1.0,0.0,0.0,1,3.6797262758247253,-0.21952816347200005,-0.19648468494415283,-9.66272,0.014201000000000352,-1.0,0.0,0.9660457068694801,
405,8.39638,-0.819823,0.763835,-1.02005,11.9968,21.9957,0.0,1.0,0.20991259813308716,1.0,1,3.1598988058112476,-0.21926563959499995,-2.0,-8.39638,0.015852500000000935,-1.0,0.0,0.09702866621624828,
406,7.69522,-0.295521,0.765897,-1.02603,12.0276,22.0265,0.0,0.6481689810752869,0.0,0.0,1,2.879312477426854,-0.22097919378300002,-0.35183101892471313,-7.69522,0.021401500000000073,-1.0,0.0,0.4199024779664402,
407,8.16992,0.263126,0.764901,-1.0316,12.0613,22.0602,0.0,1.0,0.6182717084884644,0.0,1,3.0655020712022796,-0.2284190073600001,-0.35183101892471313,-8.16992,0.023729999999999585,-1.0,0.0,0.5297757581648654,
408,8.24334,0.610753,0.762378,-1.03701,12.0982,22.0971,0.0,0.48624590039253235,0.0,0.0,1,3.1149449294761578,-0.23371987016700002,-0.5137540996074677,-8.24334,0.02480050000000067,-1.0,0.0,0.5153983294269184,
409,7.50639,0.433194,0.760391,-1.04214,12.1338,22.1327,0.0,1.0,0.946739912033081,1.0,1,2.85215936160634,-0.2346013259730001,-0.5137540996074677,-7.50639,0.02645699999999973,-1.0,0.0,0.3639303057510994,
410,6.2101,0.297128,0.759053,-1.04666,12.1642,22.1631,0.0,0.5417883396148682,0.0,0.5260018706321716,1,2.3683504072264885,-0.23200447192999996,-0.45821166038513184,-6.2101,0.029733000000000676,-1.0,0.0,0.09710043718094985,
411,5.35301,0.186803,0.758219,-1.05051,12.1897,22.1886,0.0,-0.06477681547403336,0.7170625925064087,0.5206479430198669,1,2.0461726530980817,-0.23107621277550006,-0.6065651550889015,-5.35301,0.03327549999999957,-1.0,0.0,-0.13654910620408933,
412,5.67017,-0.0279943,0.758488,-1.05424,12.213,22.2119,0.0,-0.1942756623029709,1.0,0.0,1,2.165803524407314,-0.23622257770400007,-0.12949884682893753,-5.67017,0.03406200000000026,-1.0,0.0,0.07426779265463268,
413,6.23553,-0.259463,0.759925,-1.05858,12.238,22.2369,0.0,-0.27910706400871277,0.5677604079246521,0.0,1,2.372333188470148,-0.24329965313700008,-0.08483140170574188,-6.23553,0.031229000000000395,-1.0,0.0,0.1994836148214263,
414,5.11449,-0.190848,0.761001,-1.06272,12.2611,22.26,0.0,-1.0,0.0,0.49016642570495605,1,1.9400421917410713,-0.24128615246400015,-0.7208929359912872,-5.11449,0.03243600000000013,-1.0,0.0,-0.25224934152031486,
415,5.28758,-0.260437,0.762056,-1.06646,12.2819,22.2808,0.0,1.0,0.7387744784355164,0.0,1,1.999831134189044,-0.24577989443399997,-2.0,-5.28758,0.03462300000000029,-1.0,0.0,-0.6044627602449555,
416,4.90068,-0.172304,0.763041,-1.07022,12.3027,22.3016,0.0,-0.3278975784778595,0.6138206720352173,0.5548498034477234,1,1.8484208941097573,-0.24733087714799998,-1.3278975784778595,-4.90068,0.0347110000000006,-1.0,0.0,-0.4976702565815999,
417,5.16769,-0.2151,0.764181,-1.0738,12.3227,22.3216,0.0,-0.3291932940483093,0.9727012515068054,0.0,1,1.9429291007777099,-0.2522317676100001,-0.001295715570449829,-5.16769,0.03578999999999888,-1.0,0.0,-0.049054881503426406,
418,4.51103,-0.155574,0.765217,-1.07745,12.3429,22.3418,0.0,0.08086127787828445,0.0,0.29869344830513,1,1.6911188294925026,-0.25226054886750005,-0.4100545719265938,-4.51103,0.03562249999999989,-1.0,0.0,-0.3251900909529757,
419,3.85667,0.167045,0.765186,-1.08037,12.3602,22.3591,0.0,0.8321718573570251,0.0,0.14868032932281494,1,1.4459348149560936,-0.2515884897395001,-0.7513105794787407,-3.85667,0.039418500000000245,-1.0,0.0,-0.5701288486270284,
420,4.23511,0.399694,0.763697,-1.08273,12.3766,22.3755,0.0,1.0,0.591964840888977,0.0,1,1.5944591815083715,-0.25595565615149996,-0.16782814264297485,-4.23511,0.04233650000000089,-1.0,0.0,-0.3047749174360199,
421,3.16885,0.316949,0.762204,-1.08488,12.3926,22.3915,0.0,-0.12234494090080261,0.0,0.6239538192749023,1,1.1980066027568324,-0.2522977243400001,-1.1223449409008026,-3.16885,0.04349399999999948,-1.0,0.0,-0.8228281038534089,
422,3.40278,0.0844396,0.761819,-1.08677,12.4055,22.4044,0.0,-1.0,0.7044244408607483,0.0,1,1.2878238550016943,-0.25543522900300003,-0.8776550590991974,-3.40278,0.04488849999999989,-1.0,0.0,-0.6964363917310651,
423,3.57446,-0.1151,0.762094,-1.089,12.4187,22.4176,0.0,-1.0,0.16647303104400635,0.0,1,1.351764086588275,-0.2585839347,-0.0,-3.57446,0.04330000000000056,-1.0,0.0,-0.39968884811172456,
424,2.30036,-0.089565,0.762628,-1.09094,12.4295,22.4284,0.0,-0.48522353172302246,0.0,1.0,1,0.8686413728792082,-0.25356985729200004,-0.5147764682769775,-2.30036,0.04484700000000008,-1.0,0.0,-0.839568424895885,
425,2.08969,-0.117757,0.763132,-1.09232,12.437,22.4359,0.0,-0.3041294515132904,0.08967721462249756,0.0,1,0.7879816275148925,-0.25379203330399996,-0.18109408020973206,-2.08969,0.04771599999999987,-1.0,0.0,-0.7858761298520271,
426,2.62298,-0.196811,0.763836,-1.09392,12.4454,22.4443,0.0,-1.0,1.0,0.0,1,0.987131142646391,-0.25830361780800004,-0.6958705484867096,-2.62298,0.046695999999999405,-1.0,0.0,-0.8266846397076225,
427,3.38199,-0.28332,0.765484,-1.09605,12.4563,22.4552,0.0,-0.6988245248794556,1.0,0.0,1,1.2669071571493433,-0.26459975319749995,-0.30117547512054443,-3.38199,0.04415249999999982,-1.0,0.0,-0.5511912385843202,
428,2.70095,-0.215902,0.766829,-1.09826,12.4674,22.4663,0.0,-0.0549628883600235,0.6774055361747742,1.0,1,1.0079590967018486,-0.26309475433500007,-0.6438616365194321,-2.70095,0.04386299999999954,-1.0,0.0,-0.8095736485889815,
429,2.45762,-0.0369347,0.767212,-1.09996,12.4766,22.4755,0.0,0.1008741706609726,0.22535869479179382,0.0034919902682304382,1,0.9161594519689402,-0.2634764200760001,-0.1558370590209961,-2.45762,0.04649800000000037,-1.0,0.0,-0.7162130858133582,
430,2.89296,0.108027,0.767057,-1.10165,12.487,22.4859,0.0,1.0,0.4900357723236084,0.0,1,1.078919525701512,-0.26758786942,-0.8991258293390274,-2.89296,0.04663250000000008,-1.0,0.0,-0.8457175925201961,
431,3.54431,0.0910685,0.766832,-1.10363,12.4997,22.4986,0.0,0.13122352957725525,1.0,0.0,1,1.3226787755009395,-0.27320121112650014,-0.8687764704227448,-3.54431,0.04528149999999953,-1.0,0.0,-0.6975203767523843,
432,2.68929,0.0647916,0.766634,-1.10567,12.5125,22.5114,0.0,0.3457862436771393,0.13816960155963898,0.6994268894195557,1,1.004160402512857,-0.27056948527149993,-0.21456271409988403,-2.68929,0.0450835000000005,-1.0,0.0,-0.6890878969886076,
433,2.41751,0.226038,0.766029,-1.10716,12.5224,22.5213,0.0,1.0,0.029603522270917892,0.014000358060002327,1,0.9042209944392567,-0.27059411745799994,-0.6542137563228607,-2.41751,0.04790799999999984,-1.0,0.0,-0.8773557499156017,
434,2.36795,0.160098,0.765335,-1.10856,12.5323,22.5312,0.0,0.0352725125849247,0.0,0.0,1,0.8874153233846578,-0.27175834686,-0.9647274874150753,-2.36795,0.04842799999999925,-1.0,0.0,-0.9805257696998655,
435,2.07455,0.0903329,0.764868,-1.10991,12.5414,22.5403,0.0,-0.48160815238952637,0.6106453537940979,0.47867780923843384,1,0.7784808642908129,-0.2715210270525,-0.5168806649744511,-2.07455,0.04874550000000033,-1.0,0.0,-0.9105413622540222,
436,1.26961,-0.0187482,0.764816,-1.11093,12.5477,22.5466,0.0,-0.41351237893104553,0.0,0.2507563829421997,1,0.4764943401695432,-0.26810170408649997,-0.06809577345848083,-1.26961,0.05044649999999984,-1.0,0.0,-0.9520310959545012,
437,1.39812,-0.105703,0.765273,-1.11179,12.5523,22.5512,0.0,-1.0,0.34730151295661926,0.0,1,0.5240521645744799,-0.2697010832740001,-0.5864876210689545,-1.39812,0.0512894999999991,-1.0,0.0,-1.0800237050202075,
438,0.600764,-0.0197536,0.765513,-1.11251,12.5559,22.5548,0.0,-0.1693434864282608,0.654822587966919,1.0,1,0.22503027581480622,-0.26600827988820014,-0.8306565135717392,-0.600764,0.05202550000000028,-1.0,0.0,-1.3282640581449154,
439,0.394317,-0.00467984,0.765579,-1.11281,12.5576,22.5565,0.0,1.0,0.9332754611968994,0.4409661293029785,1,0.14767328438229388,-0.26516809560385013,-1.1693434864282608,-0.394317,0.05414050000000059,-1.0,0.0,-1.473304907150034,
440,0.0783257,0.00632413,0.765647,-1.11289,12.5582,22.5571,0.0,0.9497919678688049,0.19502997398376465,0.5901049971580505,1,0.02932767521606387,-0.26349199154136493,-0.05020803213119507,-0.0783257,0.05524450000000125,-1.0,0.0,-1.2057310809646582,
441,0.567089,0.0163593,0.765682,-1.11306,12.5593,22.5582,0.0,-0.7967272400856018,0.8796533942222595,0.0,1,0.21231555232188382,-0.26638658401169996,-1.7465192079544067,-0.567089,0.054802999999999935,-1.0,0.0,-1.6082871440761382,
442,0.905113,-0.0411666,0.765806,-1.11362,12.5625,22.5615,0.0,-1.0,0.7738272547721863,0.1766681671142578,1,0.33875196714174116,-0.2688452640953001,-0.2032727599143982,-0.905113,0.05288099999999907,-1.0,0.0,-1.0739610749278792,
443,0.676148,-0.00551519,0.765903,-1.11414,12.5654,22.5644,0.0,-0.22016264498233795,0.0,0.10478455573320389,1,0.2529893209165893,-0.2681065572635999,-0.779837355017662,-0.676148,0.053107000000001126,-1.0,0.0,-1.297383642852308,
444,0.694179,-0.019017,0.766125,-1.11457,12.5679,22.5668,0.0,-1.0,0.0775800347328186,0.0,1,0.2595734783384481,-0.26865084034015013,-0.779837355017662,-0.694179,0.05357849999999886,-1.0,0.0,-1.2935769185070018,
445,0.611695,-0.0691336,0.766437,-1.11503,12.5703,22.5692,0.0,-1.0,0.0,0.0,1,0.22852924128668736,-0.26866619227925,-0.0,-0.611695,0.05345150000000021,-1.0,0.0,-1.0784397009925624,
446,1.27923,-0.0690793,0.76703,-1.11568,12.5736,22.5725,0.0,-0.32866743206977844,1.0,0.0031390823423862457,1,0.477120852130289,-0.27306191903200006,-0.6713325679302216,-1.27923,0.05253399999999964,-1.0,0.0,-1.1366913372807779,
447,1.3765,-0.0955133,0.767484,-1.11666,12.5787,22.5776,0.0,-0.3728715181350708,0.0,0.0,1,0.5127414112987363,-0.27462296804999997,-0.04420408606529236,-1.3765,0.05093299999999967,-1.0,0.0,-0.9306847825708517,
448,0.343342,-0.0195157,0.767671,-1.1173,12.5821,22.581,0.0,-0.5022246837615967,0.0,0.7154937982559204,1,0.12782600375827735,-0.269517370083,-0.12935316562652588,-0.343342,0.05266500000000063,-1.0,0.0,-1.1793336160126797,
449,0.190978,-0.011236,0.767726,-1.11748,12.5831,22.582,0.0,1.0,0.0,0.0,1,0.07108991196846909,-0.2688526208772001,-1.5022246837615967,-0.190978,0.054973999999999856,-1.0,0.0,-1.62210281403721,
450,0.295922,0.00496993,0.76773,-1.11765,12.5839,22.5828,0.0,0.6044439077377319,0.0,0.0,1,0.11015316218648175,-0.26961520861650007,-0.39555609226226807,-0.295922,0.055032499999999596,-1.0,0.0,-1.2674846741086991,
451,0.0873968,-0.00163258,0.767714,-1.11775,12.5845,22.5834,0.0,-0.16226884722709656,0.0,0.08322136104106903,1,0.0325338100377473,-0.26855350136600004,-0.7667127549648285,-0.0873968,0.05538750000000037,-1.0,0.0,-1.423755537817701,
452,0.0555815,0.0225744,0.767722,-1.11779,12.5848,22.5837,0.0,0.4661656618118286,0.007474731653928757,0.42947477102279663,1,0.020689967979059764,-0.2684171263244251,-0.6284345090389252,-0.0555815,0.05568950000000017,-1.0,0.0,-1.3889052360570426,
453,-0.0531204,-0.00660826,0.767581,-1.11781,12.5848,22.5837,0.0,0.581180989742279,0.0,0.0,1,-0.0197817304460608,-0.26783030352837994,-0.11501532793045044,-0.0,0.0557905000000003,-1.0,0.0,-1.2663261323535755,
454,0.0801066,0.0119037,0.767541,-1.11782,12.5849,22.5838,0.0,0.8827470541000366,0.0,0.0,1,0.029834613499287958,-0.26858527619806005,-0.30156606435775757,-0.0801066,0.05584099999999981,-1.0,0.0,-1.2853954720060996,
455,-0.0785812,-0.00921656,0.76756,-1.11782,12.5848,22.5837,0.0,-0.11354707181453705,0.0,0.11153556406497955,1,-0.02926492508086902,-0.26769835421508004,-0.9962941259145737,-0.0,0.055891000000000135,-1.0,0.0,-1.539960517070321,
456,-0.0128588,0.00341747,0.767407,-1.11781,12.5849,22.5838,0.0,-0.2737693190574646,0.0,0.8403840065002441,1,-0.004790901533932881,-0.26805532762386,-0.16022224724292755,-0.0,0.05594050000000017,-1.0,0.0,-1.2649724033306708,
457,0.0172782,0.0564488,0.767394,-1.11779,12.585,22.5839,0.0,-0.8459751605987549,0.1799348145723343,0.5442814230918884,1,0.006437707990987487,-0.2682030510958901,-0.5722058415412903,-0.0172782,0.055989499999999914,-1.0,0.0,-1.3800293255672897,
458,0.00718736,0.0176602,0.767615,-1.11777,12.5853,22.5842,0.0,0.7313784956932068,0.0,0.8110800385475159,1,0.002676273776780219,-0.26812594197693596,-1.5773536562919617,-0.00718736,0.05598850000000044,-1.0,0.0,-1.6837453690877437,
459,0.0155563,0.0416804,0.767857,-1.11776,12.5855,22.5844,0.0,-1.0,0.5594358444213867,1.0,1,0.005788549919008057,-0.2681623586494401,-1.7313784956932068,-0.0155563,0.05593799999999982,-1.0,0.0,-1.7281828024383943,
460,0.520064,-0.00807328,0.768017,-1.11794,12.5865,22.5854,0.0,-0.36591845750808716,0.6136456727981567,0.0,1,0.19342977832387967,-0.27116884534079994,-0.6340815424919128,-0.520064,0.05499700000000107,-1.0,0.0,-1.290976129764493,
461,0.321183,-0.0120342,0.768088,-1.1182,12.588,22.5869,0.0,-0.38914400339126587,0.0,0.17630083858966827,1,0.11943501602252951,-0.2703269741530001,-0.02322554588317871,-0.321183,0.05460999999999938,-1.0,0.0,-1.1514270718954247,
