step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,112.364,-4.30065,-0.0574516,0.165245,116.671,126.67,0.0,-0.22131317853927612,1.0,0.0,5,108.95264138585765,-0.0928379459,-0.4153284430503845,-36.981837653726075,-0.002192750000000049,-1.0,0.0,102.18573650898361,
359,112.847,-4.13181,-0.0533492,0.16738,117.359,127.358,0.0,-1.0,1.0,0.0,5,109.67772815886069,-0.09444165429999998,-0.7786868214607239,-36.324250441453685,-0.0023059999999999747,-1.0,0.0,102.89873689190442,
360,113.319,-3.1628,-0.0381161,0.169097,118.051,128.05,0.0,-0.9846017360687256,1.0,0.0,5,111.07757667117099,-0.09580951471500002,-0.015398263931274414,-31.682566956903372,-0.00013014999999991228,-1.0,0.0,105.22463248374109,
361,113.629,-1.84698,-0.0165082,0.169903,118.745,128.744,0.0,-1.0,1.0,0.0,5,112.67565469644533,-0.096529539935,-0.015398263931274414,-22.421184545402042,0.0044651499999999456,-1.0,0.0,108.21579314552064,
362,113.831,-0.444303,0.00786479,0.169443,119.44,129.439,0.0,1.0,1.0,0.0,5,113.3798556737594,-0.09643933066500002,-2.0,-7.803343230645723,0.010772149999999925,-1.0,0.0,110.52368700849753,
363,114.03,1.0197,0.0329184,0.167549,120.136,130.135,0.0,1.0,1.0,0.0,5,112.09171929421834,-0.09552806235000001,-0.0,-15.310688819258871,0.017847450000000042,-1.0,0.0,108.71743535897951,
364,114.384,2.80076,0.0527498,0.164585,120.834,130.833,0.0,1.0,1.0,0.0,5,111.20943012620167,-0.0941294532,-0.0,-23.663206352677875,0.023049249999999993,-1.0,0.0,106.5888689701,
365,114.863,3.67557,0.0580995,0.161446,121.535,131.534,0.0,1.0,1.0,0.0,5,111.33432699071619,-0.09272085949,-0.0,-26.169442173064226,0.023767300000000074,-1.0,0.0,106.33995710526656,
366,115.342,3.1191,0.0507194,0.158505,122.238,132.237,0.0,0.15472352504730225,1.0,0.0,5,112.26989101289703,-0.09141141855000001,-0.8452764749526978,-24.10316616264761,0.02263025000000002,-1.0,0.0,107.33205197746409,
367,115.817,2.23907,0.0376735,0.155838,122.945,132.944,0.0,0.8279144763946533,1.0,0.0,5,113.55372076192319,-0.09024344823,-0.6731909513473511,-19.63559639202596,0.021126900000000004,-1.0,0.0,109.33730746948508,
368,116.306,1.06252,0.0198873,0.154008,123.654,133.653,0.0,-1.0,1.0,0.0,5,115.12657104866896,-0.08956027224,-1.8279144763946533,-15.263434711899734,0.016850399999999988,-1.0,0.0,111.2159716267256,
369,116.891,-0.575156,0.00730018,0.152575,124.367,134.366,0.0,-0.24240469932556152,1.0,0.0,5,116.46122641900332,-0.08917322162500001,-0.7575953006744385,-13.29144787741599,0.01479375000000005,-1.0,0.0,113.16585117556359,
370,117.474,-0.860088,0.00399633,0.151008,125.083,135.082,0.0,0.08928555250167847,1.0,0.0,5,117.23833012257023,-0.08869756896000001,-0.33169025182724,-13.549011667068257,0.01538539999999991,-1.0,0.0,114.03315912800181,
371,118.028,-0.57422,-0.000941351,0.150074,125.803,135.802,0.0,0.15790972113609314,1.0,0.0,5,117.97239482552789,-0.08856467036000001,-0.06862416863441467,-13.481757599806585,0.012173699999999954,-1.0,0.0,114.85315296460658,
372,118.589,-1.04903,-0.00552505,0.149722,126.526,136.525,0.0,-1.0,1.0,0.0,5,118.25958655970011,-0.08877691129000001,-1.1579097211360931,-13.538886244707015,0.009246100000000063,-1.0,0.0,114.80184989536323,
373,119.165,-0.762921,-0.00428981,0.149277,127.252,137.251,0.0,1.0,1.0,0.0,5,118.90830671613462,-0.088942968525,-2.0,-14.736314285776828,0.009688850000000027,-1.0,0.0,115.0186054547431,
374,119.737,-0.759709,-0.00451821,0.149183,127.983,137.982,0.0,-0.8599538207054138,1.0,0.0,5,119.46528029820298,-0.08931362435500001,-1.8599538207054138,-15.651819498643334,0.007929149999999913,-1.0,0.0,115.47813675283986,
375,120.267,-0.849181,0.00200911,0.148571,128.716,138.715,0.0,-0.3761783540248871,1.0,0.0,5,120.14594253491991,-0.089340942285,-0.48377546668052673,-17.804846987289977,0.010488550000000013,-1.0,0.0,116.25123045453725,
376,120.788,-0.135297,0.013131,0.147138,129.453,139.452,0.0,0.2671564221382141,1.0,0.0,5,119.9845760006025,-0.08886252372,-0.6433347761631012,-20.90971407157609,0.01452190000000006,-1.0,0.0,115.58077783329716,
377,121.358,0.242632,0.0226535,0.14516,130.193,140.192,0.0,-0.6253430843353271,1.0,0.0,5,119.95238785753352,-0.08808163640000001,-0.8924995064735413,-23.85085564636816,0.017147999999999886,-1.0,0.0,115.03607602223624,
378,121.891,0.823632,0.034439,0.142166,130.936,140.935,0.0,0.4361537992954254,1.0,0.0,5,119.72023585503783,-0.08664377953,-1.0614968836307526,-27.404353324398272,0.02207830000000008,-1.0,0.0,114.22656831175887,
379,122.481,1.71682,0.0387585,0.138912,131.683,141.682,0.0,1.0,1.0,0.0,5,120.01601904351175,-0.08507040336,-0.5638462007045746,-29.363628903088113,0.023215599999999864,-1.0,0.0,114.38046604447716,
380,123.056,1.39763,0.0335383,0.136025,132.433,142.432,0.0,-1.0,1.0,0.0,5,120.92364101937645,-0.08369346200000001,-2.0,-29.05953198124942,0.02123625000000004,-1.0,0.0,114.90225401018904,
381,123.641,1.00867,0.0263405,0.133315,133.187,143.186,0.0,1.0,1.0,0.0,5,121.9699154751732,-0.082415999575,-2.0,-28.45368992139761,0.020215750000000116,-1.0,0.0,116.03966173738856,
382,124.197,0.220969,0.0149921,0.131328,133.944,143.943,0.0,-0.1472969651222229,1.0,0.0,5,123.25209076539689,-0.08155271808,-1.147296965122223,-27.13925224125589,0.016501399999999944,-1.0,0.0,117.77196252159182,
383,124.78,-0.22993,0.00512561,0.129863,134.705,144.704,0.0,1.0,1.0,0.0,5,124.45857549345956,-0.0810215257,-1.147296965122223,-26.317824521291413,0.013818149999999946,-1.0,0.0,119.0995093500292,
384,125.326,-0.884767,-0.00707987,0.12941,135.469,145.468,0.0,-0.4138690233230591,1.0,0.0,5,124.87921687030554,-0.0810921883,-1.413869023323059,-25.186377472251266,0.008735500000000007,-1.0,0.0,119.60474285417094,
385,125.932,-1.83129,-0.0117316,0.129216,136.237,146.236,0.0,-1.0,1.0,0.0,5,125.18465907989673,-0.08136214656,-0.5861309766769409,-25.471500299869106,0.007430800000000071,-1.0,0.0,120.11416339535329,
386,126.503,-1.76261,-0.00533102,0.12854,137.009,147.008,0.0,-0.3631401062011719,1.0,0.0,5,126.1640089965423,-0.08130347809999999,-0.6368598937988281,-27.54162571689902,0.00980700000000001,-1.0,0.0,120.77021069276779,
387,127.022,-1.06819,0.0084856,0.127034,137.784,147.783,0.0,-0.5258303880691528,1.0,0.0,5,126.47850441802369,-0.08068056374000002,-0.16269028186798096,-30.837976378610577,0.013881699999999941,-1.0,0.0,120.7372020129317,
388,127.397,-0.0690284,0.0268701,0.124338,138.561,148.56,0.0,-1.0,1.0,0.0,5,125.63963319428362,-0.07920144093,-0.47416961193084717,-34.93398252814805,0.01969690000000003,-1.0,0.0,119.19778039055215,
389,127.651,1.06564,0.0476362,0.120192,139.34,149.339,0.0,1.0,1.0,0.0,5,124.46693955065386,-0.07671314496,-2.0,-39.6352741324029,0.02673960000000003,-1.0,0.0,116.87167488583344,
390,127.892,2.3374,0.0689998,0.114493,140.12,150.119,0.0,1.0,1.0,0.0,5,123.17891469248396,-0.07321369378,-0.0,-44.88799045829171,0.03421964999999999,-1.0,0.0,115.40672207996019,
391,128.28,3.90416,0.0839341,0.107739,140.902,150.901,0.0,1.0,1.0,0.0,5,122.4511889090701,-0.0691037946,-0.0,-49.22522405319208,0.03915694999999997,-1.0,0.0,114.0374584564913,
392,128.8,4.24851,0.083677,0.100898,141.687,151.686,0.0,1.0,1.0,0.0,5,122.96683210994512,-0.064978312,-0.0,-49.92904717197847,0.03924990000000003,-1.0,0.0,114.45174662214835,
393,129.27,3.30094,0.0704484,0.0944533,142.475,152.474,0.0,1.0,1.0,0.0,5,124.39968378661389,-0.06104989045500001,-0.0,-47.65270771460254,0.036946164999999975,-1.0,0.0,116.22767390396852,
394,129.56,1.76311,0.0494758,0.0889008,143.266,153.265,0.0,0.9588509798049927,1.0,0.0,5,126.1977254067924,-0.057589938240000006,-0.041149020195007324,-44.12008426970448,0.03220753999999999,-1.0,0.0,118.54198566203823,
395,129.79,0.0370205,0.024985,0.0846629,144.058,154.057,0.0,0.6582121253013611,1.0,0.0,5,128.1282585021246,-0.054941988955,-0.3006388545036316,-40.46170660983161,0.02542264500000002,-1.0,0.0,120.93929151034376,
396,129.996,-1.69699,-0.000863612,0.0819747,144.852,154.851,0.0,0.7633891105651855,1.0,0.0,5,129.93981847702662,-0.053281915506000005,-0.10517698526382446,-37.02356537553726,0.017539734999999987,-1.0,0.0,123.31898839461088,
397,130.181,-3.403,-0.0270876,0.0809914,145.647,155.646,0.0,0.037935420870780945,1.0,0.0,5,128.37031372085625,-0.05271770721700001,-0.7254536896944046,-33.86629084298703,0.008966069999999937,-1.0,0.0,122.02898235028287,
398,130.403,-5.185,-0.0515666,0.0816898,146.444,156.443,0.0,-1.0,1.0,0.0,5,126.8689303988378,-0.053262974947000004,-1.037935420870781,-31.25736166930993,0.0005924899999999733,-1.0,0.0,120.81627503723307,
399,130.79,-6.73145,-0.0648091,0.0832817,147.243,157.241,0.0,-1.0,1.0,0.0,5,126.28019794802964,-0.05446206771499999,-0.0,-52.88495009949611,-0.0037954149999999687,-1.0,0.0,117.28919795039023,
400,131.316,-5.99748,-0.0635395,0.0852704,148.044,158.043,0.0,0.2743765711784363,1.0,0.0,5,126.88194033093828,-0.055986839232,-1.2743765711784363,-51.62597051073453,-0.005679980000000001,-1.0,0.0,117.69406496374256,
401,131.931,-4.84688,-0.0576584,0.0881345,148.849,158.848,0.0,-1.0,1.0,0.0,5,127.91040092732493,-0.05813836359750001,-1.2743765711784363,-33.59709536889122,-0.009913775000000014,-1.0,0.0,121.42047151204022,
402,132.551,-3.47042,-0.0417605,0.0908075,149.658,159.657,0.0,-1.0,1.0,0.0,5,129.6685427047542,-0.0601831246625,-0.0,-36.81574003795674,-0.008824625000000003,-1.0,0.0,123.07717394939819,
403,133.004,-1.59801,-0.0190968,0.092587,150.47,160.469,0.0,1.0,1.0,0.0,5,131.70985006668425,-0.061572206739999996,-2.0,-40.81158382600009,-0.00426815000000004,-1.0,0.0,123.92227213604423,
404,133.492,0.692089,0.00303623,0.0933361,151.284,161.283,0.0,0.26769906282424927,1.0,0.0,5,133.28872879340628,-0.062298113306,-0.7323009371757507,-44.84001525064426,0.000921305000000025,-1.0,0.0,125.28165941635089,
405,134.051,2.37732,0.0132037,0.0938993,152.102,162.101,0.0,0.4182836711406708,1.0,0.0,5,133.15435621846098,-0.0629364753215,-0.1505846083164215,-47.30336602650189,0.0018789649999999963,-1.0,0.0,124.95261842166927,
406,134.576,2.5086,0.00922582,0.0948116,152.923,162.922,0.0,0.4931049048900604,1.0,0.0,5,133.94949460198407,-0.063796829408,-0.07482123374938965,-47.771944795188276,0.00017908000000003976,-1.0,0.0,125.697638763173,
407,135.05,1.5051,-0.00362815,0.0963869,153.747,163.746,0.0,-0.4623265266418457,1.0,0.0,5,134.8041208462377,-0.065085254225,-0.9554314315319061,-47.02813907897654,-0.003057154999999978,-1.0,0.0,126.39512814570666,
408,135.564,0.474157,-0.0186051,0.0987101,154.574,164.572,0.0,0.966851532459259,1.0,0.0,5,134.279519819632,-0.06690767998199999,-1.4291780591011047,-46.12084263175856,-0.006680494999999967,-1.0,0.0,125.85905183215588,
409,136.05,-0.651593,-0.037508,0.102312,155.403,165.402,0.0,1.0,1.0,0.0,5,133.40342676023113,-0.069597738,-0.03314846754074097,-44.76864155261492,-0.012893900000000014,-1.0,0.0,125.59569434907668,
410,136.409,-1.96815,-0.058931,0.107459,156.236,166.235,0.0,-0.3254559636116028,1.0,0.0,5,132.15517032763364,-0.073291873655,-1.3254559636116028,-43.07483905128841,-0.020362049999999993,-1.0,0.0,124.20265375720189,
411,136.675,-3.37289,-0.0804859,0.114264,157.069,167.068,0.0,-0.10961359739303589,1.0,0.0,5,130.73828121650183,-0.07808516100000001,-0.2158423662185669,-41.36704440341826,-0.028311800000000026,-1.0,0.0,123.36207488512355,
412,137.066,-4.94767,-0.0946875,0.122189,157.905,167.904,0.0,-0.3494802713394165,1.0,0.0,5,129.97248504475576,-0.08373978737,-0.23986667394638062,-66.41646496968292,-0.03351554999999999,-1.0,0.0,118.8207999597494,
413,137.604,-5.05819,-0.0928263,0.130254,158.744,168.743,0.0,-1.0,1.0,0.0,5,130.63411080605175,-0.08961735708000002,-0.6505197286605835,-63.22035663669064,-0.03381230000000006,-1.0,0.0,119.83247173487,
414,138.138,-3.63186,-0.077863,0.137978,159.585,169.584,0.0,1.0,1.0,0.0,5,132.34698344119164,-0.09530002482,-2.0,-44.83192302748979,-0.03172109999999992,-1.0,0.0,123.89517386224817,
415,138.644,-1.77361,-0.0568366,0.145005,160.43,170.429,0.0,-1.0,1.0,0.0,5,134.4822167331708,-0.10052036610000001,-2.0,-48.292845054421136,-0.027884749999999986,-1.0,0.0,125.50988485890763,
416,139.02,0.191333,-0.0318416,0.150741,161.278,171.277,0.0,-0.9484772682189941,1.0,0.0,5,136.7365950076961,-0.10478006910000001,-0.05152273178100586,-52.07869566195825,-0.02114295000000002,-1.0,0.0,127.78341081976805,
417,139.259,2.15212,-0.00549862,0.154849,162.128,172.127,0.0,0.015049278736114502,1.0,0.0,5,138.8740305377946,-0.107820584455,-0.9635265469551086,-55.87065549071019,-0.012797549999999797,-1.0,0.0,129.08375611564654,
418,139.436,3.98899,0.0207371,0.157154,162.98,172.979,0.0,-1.0,1.0,0.0,5,137.96037490848954,-0.10956462571999999,-1.0150492787361145,-59.55528893656492,-0.0036672999999999567,-1.0,0.0,127.60933485866397,
419,139.567,5.70019,0.0465473,0.157553,163.833,173.832,0.0,0.2715302109718323,1.0,0.0,5,136.16877012575262,-0.10994599775500001,-1.2715302109718323,-63.08763807797558,0.005882649999999906,-1.0,0.0,125.22010200300973,
420,139.668,7.1675,0.0692516,0.15623,164.61,174.609,0.0,0.7666468620300293,1.0,0.0,5,134.5009733711346,-0.10910165820000002,-0.495116651058197,-66.1277742728512,0.014426499999999898,-1.0,0.0,123.33859707668948,
421,139.824,8.66291,0.0892982,0.153426,165.387,175.386,0.0,0.0271914005279541,1.0,0.0,5,133.03215836910636,-0.10726318512000002,-0.7394554615020752,-68.86522887197103,0.021691300000000052,-1.0,0.0,121.3949655147401,
422,140.137,9.77695,0.100164,0.149704,166.166,176.165,0.0,1.0,1.0,0.0,5,132.4279909302361,-0.10489534724,-0.9728085994720459,-70.75935518554986,0.02609520000000004,-1.0,0.0,120.44344492532201,
423,140.566,9.30845,0.0959931,0.145702,166.948,176.947,0.0,0.8098675608634949,1.0,0.0,5,133.1825357344842,-0.10240373666000001,-0.19013243913650513,-71.26083136157881,0.027295100000000044,-1.0,0.0,121.36126266184642,
424,141.042,7.18101,0.0778923,0.141739,167.731,177.73,0.0,1.0,1.0,0.0,5,135.12686054237122,-0.09995576019,-0.19013243913650513,-70.46373705736305,0.026901949999999925,-1.0,0.0,123.4272064418358,
425,141.421,4.26956,0.0508373,0.138265,168.516,178.515,0.0,0.8443971872329712,1.0,0.0,5,137.64511022861842,-0.09776787282499999,-0.1556028127670288,-68.70535656614183,0.02428325000000009,-1.0,0.0,126.21914127704206,
426,141.696,1.2698,0.0204208,0.135799,169.303,179.302,0.0,0.5129773616790771,1.0,0.0,5,140.21978448029603,-0.09621087552,-0.33141982555389404,-66.51343819209137,0.019119949999999997,-1.0,0.0,129.06625187829616,
427,141.941,-1.58361,-0.00977714,0.13462,170.091,180.09,0.0,0.36247915029525757,1.0,0.0,5,141.24033834955694,-0.0955404871,-0.15049821138381958,-64.31890005417273,0.012626000000000026,-1.0,0.0,130.46443939091586,
428,142.143,-4.0202,-0.0386713,0.134894,170.88,180.879,0.0,1.0,1.0,0.0,5,139.28898567063868,-0.09587118920999999,-0.6375208497047424,-62.224891914285166,0.005374699999999982,-1.0,0.0,128.6734991393745,
429,142.28,-6.23681,-0.0666,0.136793,171.671,181.67,0.0,-0.8183114528656006,1.0,0.0,5,137.23014866051594,-0.09731454020000001,-1.8183114528656006,-60.178862370853835,-0.002655350000000112,-1.0,0.0,126.5578559788282,
430,142.407,-8.35525,-0.0924104,0.140305,172.462,182.461,0.0,-0.7138636112213135,1.0,0.0,5,135.2287945345553,-0.09990207067500002,-0.10444784164428711,-58.35644378530266,-0.01054475000000013,-1.0,0.0,125.33354679359164,
431,142.523,-10.2493,-0.109326,0.144899,173.255,183.254,0.0,-0.622027575969696,0.5674448013305664,0.0,5,133.89689347927646,-0.103257200885,-0.09183603525161743,-57.43978426387494,-0.01572504999999988,-1.0,0.0,124.13439277823473,
432,142.837,-9.86142,-0.113262,0.150173,174.049,184.048,0.0,0.06722801923751831,1.0,0.0,5,133.85008386257837,-0.10725130400499999,-0.6892555952072144,-58.028915479713845,-0.01886134999999997,-1.0,0.0,123.81285720805415,
433,143.338,-8.92072,-0.112875,0.156657,174.845,184.844,0.0,-1.0,1.0,0.0,5,134.35337985825572,-0.11227450532999998,-1.0672280192375183,-59.239486338937,-0.024587150000000002,-1.0,0.0,124.01042684631392,
434,143.97,-6.95384,-0.105053,0.163856,175.643,185.642,0.0,0.6062768697738647,1.0,0.0,5,135.62795610559334,-0.11795174159999999,-1.6062768697738647,-61.314560977513395,-0.0278022,-1.0,0.0,124.80313495643419,
435,144.566,-5.17988,-0.0963416,0.171986,176.444,186.443,0.0,-1.0,1.0,0.0,5,136.9425172453982,-0.12431664038,-1.6062768697738647,-63.40988377947106,-0.03205070000000004,-1.0,0.0,125.7927842771654,
436,145.083,-3.53403,-0.0804024,0.180024,177.248,187.247,0.0,-0.43406927585601807,1.0,0.0,5,138.78807607361273,-0.13059210996,-0.5659307241439819,-66.09947766780718,-0.031188799999999905,-1.0,0.0,127.54159429623849,
437,145.631,-1.28031,-0.0604926,0.187449,178.054,188.053,0.0,-0.0785127580165863,1.0,0.0,5,140.9625105532837,-0.136491926595,-0.35555651783943176,-69.15446242147203,-0.027752550000000042,-1.0,0.0,129.31842975811605,
438,146.065,0.872549,-0.0477824,0.194713,178.864,188.863,0.0,1.0,0.6000447273254395,0.0,5,142.4099466354895,-0.142203771725,-1.0785127580165863,-71.3865211724288,-0.026584350000000007,-1.0,0.0,130.20962651049518,
439,146.453,1.65083,-0.0470106,0.202309,179.675,189.674,0.0,1.0,1.0,0.0,5,142.8500456075511,-0.148143799885,-0.0,-72.47983729892307,-0.027864549999999932,-1.0,0.0,130.80206166282764,
440,146.894,1.34913,-0.0555908,0.21057,180.489,190.488,0.0,0.9113682508468628,1.0,0.0,5,142.58620761199703,-0.15465734790000002,-0.08863174915313721,-72.8025753949892,-0.03077650000000015,-1.0,0.0,130.4537979301027,
441,147.218,0.40166,-0.0702556,0.219778,181.304,191.303,0.0,0.6650968790054321,1.0,0.0,5,141.6876352191755,-0.16177638802,-0.24627137184143066,-72.48188824671168,-0.03505109999999992,-1.0,0.0,129.5446430825963,
442,147.42,-0.824544,-0.0882281,0.23019,182.12,192.119,0.0,1.0,1.0,0.0,5,140.3517395122663,-0.169673049,-0.33490312099456787,-71.75288693230061,-0.040550500000000045,-1.0,0.0,128.27811198712286,
443,147.561,-2.14627,-0.108259,0.241995,182.937,192.936,0.0,-0.44348037242889404,1.0,0.0,5,138.7253257109219,-0.178545120975,-1.443480372428894,-70.77318846717924,-0.04692524999999989,-1.0,0.0,126.45083295814136,
444,147.665,-3.60444,-0.129908,0.255378,183.753,193.752,0.0,-0.6652265787124634,1.0,0.0,5,136.85626999783906,-0.18855196185,-0.22174620628356934,-69.48953581845515,-0.0541461,-1.0,0.0,125.12361770133572,
445,147.799,-5.07114,-0.145276,0.270065,184.58,194.579,0.0,1.0,1.0,0.0,5,135.54398347676596,-0.199576684675,-1.6652265787124634,-68.00378209817333,-0.059931749999999895,-1.0,0.0,123.5843397537512,
446,147.925,-6.53276,-0.158078,0.285227,185.413,195.412,0.0,0.0822041928768158,1.0,0.0,5,134.4374112150067,-0.21096101987500004,-0.9177958071231842,-66.2658155808546,-0.061548650000000094,-1.0,0.0,122.94969046586655,
447,148.103,-7.78393,-0.169459,0.300824,186.248,196.247,0.0,0.22852250933647156,1.0,0.0,5,133.49287436153182,-0.22276468436,-0.14631831645965576,-64.50519141628173,-0.06294379999999988,-1.0,0.0,122.4874916697917,
448,148.274,-8.56776,-0.179123,0.316986,187.085,197.084,0.0,0.5691449046134949,1.0,0.0,5,132.69292125153189,-0.23500391082,-0.3406223952770233,-62.712064538020186,-0.06496069999999993,-1.0,0.0,121.88396024142574,
449,148.416,-9.23957,-0.187861,0.333797,187.924,197.923,0.0,-1.0,1.0,0.0,5,131.94582807918437,-0.24770407776,-1.5691449046134949,-60.76480947756613,-0.06736514999999998,-1.0,0.0,121.04529395840538,
450,148.579,-10.0128,-0.19417,0.351083,188.764,198.763,0.0,-1.0,1.0,0.0,5,131.45260451387279,-0.26081780528500004,-0.0,-58.96928624083213,-0.06887584999999974,-1.0,0.0,121.27751792246296,
451,148.92,-10.4457,-0.189494,0.368043,189.607,199.606,0.0,-1.0,1.0,0.0,5,132.2288503708164,-0.2740448178,-0.0,-59.09697399886818,-0.06639785000000009,-1.0,0.0,122.02386160318618,
452,149.462,-8.85823,-0.167946,0.384001,190.454,200.453,0.0,-0.9498108625411987,1.0,0.0,5,134.86724299080805,-0.28696778730999994,-0.05018913745880127,-62.27252357078865,-0.06058994999999984,-1.0,0.0,124.16374997664212,
453,149.963,-5.82048,-0.133419,0.398443,191.306,201.305,0.0,-0.4752691090106964,1.0,0.0,5,138.6559571234936,-0.298758538045,-0.4745417535305023,-67.12996311253582,-0.052287850000000136,-1.0,0.0,127.09305374250908,
454,150.45,-2.19444,-0.095526,0.410932,192.161,202.16,0.0,0.03153523802757263,1.0,0.0,5,142.5890579593162,-0.309123597,-0.506804347038269,-71.88087629354645,-0.0418984,-1.0,0.0,130.30386321417274,
455,151.04,0.95763,-0.0666225,0.421908,193.021,203.02,0.0,0.6023846864700317,1.0,0.0,5,145.677314051996,-0.3186249216,-0.5708494484424591,-75.26230407303214,-0.0337846,-1.0,0.0,132.86430408490847,
456,151.61,2.27942,-0.0513982,0.431755,193.886,203.885,0.0,1.0,1.0,0.0,5,147.5152590526685,-0.32729187775000007,-0.39761531352996826,-77.00917426730453,-0.027647249999999957,-1.0,0.0,134.48965919076383,
457,152.076,2.11104,-0.0478042,0.440675,194.754,204.753,0.0,1.0,1.0,0.0,5,148.26871642597638,-0.33508045649999996,-0.0,-77.40590960230462,-0.022566249999999843,-1.0,0.0,135.30018327913066,
458,152.365,1.10429,-0.0517726,0.44901,195.625,205.624,0.0,1.0,1.0,0.0,5,148.2184415298009,-0.34206704325000004,-0.0,-76.75795270942001,-0.0192245000000002,-1.0,0.0,135.34345708013788,
459,152.524,-0.279959,-0.0598384,0.45706,196.498,206.497,0.0,1.0,1.0,0.0,5,147.69034191093112,-0.34856309720000006,-0.0,-75.37771817125598,-0.017397000000000107,-1.0,0.0,135.01772408804274,
460,152.639,-1.81188,-0.0700402,0.465036,197.373,207.372,0.0,1.0,1.0,0.0,5,146.92369416585083,-0.35491315002,-0.0,-73.4673687170714,-0.016628199999999815,-1.0,0.0,134.53204750827013,
461,152.727,-3.39396,-0.0810892,0.473081,198.248,208.247,0.0,-1.0,1.0,0.0,5,146.03967886499032,-0.361261209435,-2.0,-71.10820804618584,-0.016570949999999696,-1.0,0.0,133.39561549862745,
462,152.793,-4.9099,-0.0921641,0.481257,199.125,209.124,0.0,1.0,1.0,0.0,5,145.1134795267863,-0.367663504005,-2.0,-68.33627025038206,-0.016817150000000003,-1.0,0.0,132.878558335224,
463,152.841,-6.33441,-0.103074,0.489651,200.003,210.002,0.0,-0.021844618022441864,1.0,0.0,5,144.16678190203692,-0.37419374245500003,-1.0218446180224419,-65.09867725891912,-0.01748744999999996,-1.0,0.0,132.70374573533732,
464,152.869,-7.67607,-0.11354,0.498294,200.881,210.88,0.0,0.5001583099365234,1.0,0.0,5,143.22497641087227,-0.38086852743000005,-0.5220029279589653,-61.34738288141976,-0.018300300000000103,-1.0,0.0,132.46709927284164,
465,152.907,-8.97148,-0.123642,0.507189,201.761,211.76,0.0,1.0,1.0,0.0,5,142.31092003810087,-0.38776374211500003,-0.49984169006347656,-56.97227218988945,-0.019115550000000092,-1.0,0.0,132.2082474104834,
466,152.967,-10.1226,-0.132705,0.516335,202.642,212.641,0.0,0.5500423908233643,1.0,0.0,5,141.50207534062608,-0.394911079725,-0.44995760917663574,-52.024243944897165,-0.019913249999999882,-1.0,0.0,132.1486271364135,
467,153.037,-11.0434,-0.140231,0.525733,203.524,213.523,0.0,0.12112006545066833,1.0,0.0,5,140.83961593777684,-0.402283005605,-0.4289223253726959,-46.55878814424051,-0.020703349999999787,-1.0,0.0,132.30413466292396,
468,153.143,-11.7161,-0.14553,0.535355,204.407,214.406,0.0,0.07639431953430176,1.0,0.0,5,140.41999627810125,-0.40992935382500006,-0.04472574591636658,-49.4641111170649,-0.021342249999999896,-1.0,0.0,131.5556902829416,
469,153.314,-12.4556,-0.147178,0.544964,205.292,215.291,0.0,-1.0,1.0,0.0,5,140.41496341766805,-0.41775305347999997,-1.0763943195343018,-72.15176247539746,-0.020796799999999727,-1.0,0.0,127.83073089701813,
470,153.715,-11.9328,-0.140939,0.554118,206.18,216.179,0.0,-0.06811296939849854,1.0,0.0,5,141.39445004522918,-0.42588124185,-0.9318870306015015,-74.90861447192239,-0.018064099999999805,-1.0,0.0,128.43464642341038,
471,154.18,-10.9658,-0.128925,0.562964,207.071,217.07,0.0,-1.0,1.0,0.0,5,142.98909262328175,-0.4339889476,-0.9318870306015015,-70.20811899212927,-0.016081800000000146,-1.0,0.0,130.72823791768192,
472,154.714,-8.88069,-0.104469,0.570717,207.964,217.963,0.0,-0.5447497367858887,1.0,0.0,5,145.8037942208993,-0.44148954969000004,-0.45525026321411133,-44.513549910175044,-0.010229150000000131,-1.0,0.0,137.53846795571883,
473,155.191,-5.68809,-0.0691481,0.576818,208.861,218.86,0.0,-1.0,1.0,0.0,5,149.45882152189807,-0.4475848111900001,-0.45525026321411133,-55.0130623091092,-0.0016641000000000572,-1.0,0.0,139.62103818537744,
474,155.627,-1.99543,-0.028509,0.580706,209.761,219.76,0.0,-1.0,1.0,0.0,5,153.3456757632781,-0.45186766331000006,-0.0,-64.63241554575899,0.009595299999999862,-1.0,0.0,142.20854106810427,
475,155.88,1.44477,0.0125667,0.582002,210.663,220.662,0.0,1.0,1.0,0.0,5,154.88826890648534,-0.4536123588,-2.0,-72.13151941676792,0.022620100000000365,-1.0,0.0,142.03754873517016,
476,156.027,4.4387,0.0521127,0.580414,211.566,221.565,0.0,1.0,1.0,0.0,5,151.75152982910706,-0.4528012758899999,-0.0,-77.8945585943969,0.03696069999999996,-1.0,0.0,138.65150546405752,
477,156.075,7.37122,0.0887394,0.575934,212.469,222.468,0.0,0.25252461433410645,1.0,0.0,5,148.54496691986677,-0.4494444952499999,-0.7474753856658936,-82.26953678757918,0.051196700000000206,-1.0,0.0,134.5820459907801,
478,156.271,9.71526,0.117367,0.569201,213.373,223.372,0.0,0.09432196617126465,1.0,0.0,5,146.04642775416823,-0.4447480473549999,-0.1582026481628418,-85.27185634319241,0.06212504999999979,-1.0,0.0,131.8255655108855,
