step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,123.774,-0.920347,0.00211778,0.152699,110.355,120.354,0.0,-0.6192574501037598,1.0,0.0,5,123.64265948450533,-0.09450083013,-0.38074254989624023,-19.58573194644225,0.00947995000000007,-1.0,0.0,119.50555604744012,
357,124.016,0.524557,0.0246903,0.150992,111.112,121.111,0.0,1.0,1.0,0.0,5,122.44736059156246,-0.09362711936,-1.6192574501037598,-21.358121588258015,0.01608460000000006,-1.0,0.0,117.68032259893263,
358,124.308,1.80184,0.047096,0.147851,111.871,121.87,0.0,-1.0,1.0,0.0,5,121.24404304528572,-0.09189531054000002,-2.0,-32.099653306221796,0.023097549999999828,-1.0,0.0,114.76029728881247,
359,124.574,3.02442,0.0698629,0.143075,112.631,122.63,0.0,1.0,1.0,0.0,5,119.92210024135959,-0.08911712525000001,-2.0,-40.34921504925049,0.031033750000000054,-1.0,0.0,112.21163460872202,
360,124.909,4.55055,0.0888375,0.136899,113.393,123.392,0.0,0.5143281817436218,1.0,0.0,5,118.87542027055841,-0.085499585955,-0.4856718182563782,-46.057767923386265,0.037724950000000146,-1.0,0.0,110.77327890061855,
361,125.342,5.25896,0.0934768,0.130294,114.157,124.156,0.0,1.0,1.0,0.0,5,118.94502821213044,-0.08165655274,-0.4856718182563782,-47.83537576697073,0.03953970000000001,-1.0,0.0,110.58190344886792,
362,125.843,4.46148,0.0830085,0.123819,114.924,124.923,0.0,0.9164767861366272,1.0,0.0,5,120.19267061637906,-0.07790877208500001,-0.0835232138633728,-45.97761325455188,0.038565949999999974,-1.0,0.0,112.23162884195229,
363,126.267,2.83607,0.0626801,0.117957,115.694,125.693,0.0,-0.4468567371368408,1.0,0.0,5,122.06441920013323,-0.074470382595,-1.363333523273468,-40.75868461488672,0.035207849999999985,-1.0,0.0,114.5023539183232,
364,126.692,0.775865,0.0393062,0.113058,116.467,126.466,0.0,-0.2100195288658142,1.0,0.0,5,124.10489500663542,-0.07161772068000001,-0.2368372082710266,-32.720583069105516,0.030147900000000033,-1.0,0.0,118.0842865631083,
365,127.239,-1.33087,0.0240146,0.108554,117.242,127.241,0.0,-0.313151478767395,1.0,0.0,5,125.6746623311591,-0.06906151203000001,-0.10313194990158081,-26.580170282980163,0.02794770000000002,-1.0,0.0,120.6155833917116,
366,127.758,-2.07281,0.0227473,0.103767,118.021,128.02,0.0,-1.0,1.0,0.0,5,126.27199843051825,-0.06628532193,-0.686848521232605,-26.950785972431518,0.02912335000000002,-1.0,0.0,120.98616400635376,
367,128.199,-1.68464,0.0321471,0.0983524,118.803,128.802,0.0,0.8660511374473572,1.0,0.0,5,126.07250483510178,-0.06304339663800002,-1.8660511374473572,-31.640971851119502,0.031990619999999956,-1.0,0.0,119.73549093956166,
368,128.709,-0.293721,0.0430741,0.0924267,119.587,129.586,0.0,0.7961478233337402,1.0,0.0,5,125.81846147129745,-0.059480740651500004,-0.06990331411361694,-37.172987414788494,0.03424983500000006,-1.0,0.0,119.1963114591936,
369,129.302,0.653631,0.0443973,0.0868881,120.375,130.374,0.0,1.0,1.0,0.0,5,126.30519906162363,-0.056174025531,-0.20385217666625977,-38.52654076128283,0.03203740500000003,-1.0,0.0,119.44092567390032,
370,129.723,0.677738,0.0364683,0.0821642,121.166,131.165,0.0,1.0,1.0,0.0,5,127.271883484866,-0.05329293258300001,-0.0,-35.840733303887475,0.027727709999999933,-1.0,0.0,120.87020826669986,
371,130.095,0.109079,0.0223666,0.0785508,121.96,131.959,0.0,0.6043087244033813,1.0,0.0,5,128.60769027090524,-0.051095331630000004,-0.39569127559661865,-30.964685766663678,0.021994540000000035,-1.0,0.0,122.8151792315967,
372,130.438,-0.837252,0.00476606,0.0762404,122.756,132.755,0.0,-0.019414663314819336,1.0,0.0,5,130.12568204148775,-0.04972322647599999,-0.6237233877182007,-26.925844192094985,0.015364019999999992,-1.0,0.0,124.86532918988205,
373,130.827,-2.2764,-0.00978245,0.0749661,123.554,133.553,0.0,-0.15349116921424866,1.0,0.0,5,130.18084613112632,-0.049037949823499995,-0.13407650589942932,-24.53991705950341,0.010119805000000023,-1.0,0.0,125.42071747560749,
374,131.358,-2.914,-0.0110887,0.0737165,124.355,134.354,0.0,-0.7742933034896851,1.0,0.0,5,130.621644438713,-0.048416260035,-0.6208021342754364,-25.246036489752967,0.009933824999999938,-1.0,0.0,125.61001588993243,
375,131.814,-2.3528,-0.000328064,0.0719252,125.16,135.159,0.0,-1.0,1.0,0.0,5,131.7923711930339,-0.04740374156399999,-0.22570669651031494,-28.37546172726529,0.012552760000000066,-1.0,0.0,126.433488943427,
376,132.209,-1.13687,0.0178716,0.0691591,125.966,135.966,0.0,1.0,1.0,0.0,5,131.006556880685,-0.0457172772595,-2.0,-33.45053099607104,0.017288454999999994,-1.0,0.0,124.36054840901484,
377,132.578,0.465447,0.0390738,0.0651495,126.775,136.774,0.0,0.7993241548538208,1.0,0.0,5,129.88730127514845,-0.043186952055,-0.2006758451461792,-40.60741339754324,0.02330547500000002,-1.0,0.0,122.7161050349181,
378,133.107,2.34527,0.0537264,0.0603822,127.587,137.586,0.0,0.3173960745334625,1.0,0.0,5,129.34097779902532,-0.040186467477,-0.4819280803203583,-46.881092060448566,0.02685561000000003,-1.0,0.0,121.15090470838493,
379,133.651,2.90294,0.0541466,0.0557323,128.402,138.401,0.0,0.397697776556015,1.0,0.0,5,129.83851944764402,-0.0372433881365,-0.08030170202255249,-47.75958017240606,0.026036114999999985,-1.0,0.0,121.63928463803987,
380,134.194,1.93485,0.0447205,0.0514441,129.22,139.219,0.0,-0.6992241144180298,1.0,0.0,5,131.06022219769753,-0.034517447777,-1.0969218909740448,-45.036584155887496,0.024013204999999982,-1.0,0.0,122.96515376424519,
381,134.827,1.09696,0.0342964,0.0473444,130.042,140.041,0.0,0.6821112036705017,1.0,0.0,5,132.4361259766402,-0.031916517094,-1.3813353180885315,-42.49512901278345,0.022865720000000006,-1.0,0.0,124.6384052322021,
382,135.158,0.284661,0.0189518,0.0442288,130.867,140.866,0.0,0.48347344994544983,0.5323162078857422,0.0,5,133.8530613022096,-0.029889380752,-0.19863775372505188,-39.23280414406233,0.01778944000000001,-1.0,0.0,126.89644941373072,
383,135.455,-0.735825,0.000503555,0.0424805,131.694,141.693,0.0,1.0,1.0,0.0,5,135.42087830667697,-0.028770980637500002,-0.5165265500545502,-36.01423572296925,0.010865525000000008,-1.0,0.0,128.84587952757775,
384,135.789,-1.97417,-0.0204368,0.0422832,132.523,142.522,0.0,-0.7270684242248535,1.0,0.0,5,134.37319424850327,-0.028707967223999997,-1.7270684242248535,-32.94437933367638,0.0031006599999999773,-1.0,0.0,127.88780951396035,
385,135.728,-3.13394,-0.0421942,0.0438001,133.353,143.352,0.0,0.8346486687660217,0.2735614776611328,0.0,5,132.74457861520938,-0.029724499864,-1.5617170929908752,-49.74835589745676,-0.005394495000000006,-1.0,0.0,123.7786911078296,
386,135.812,-4.3376,-0.0644353,0.0471826,134.182,144.182,0.0,0.4885752201080322,1.0,0.0,5,131.15764177709323,-0.032039816356000006,-0.3460734486579895,-57.386055313308475,-0.014553369999999975,-1.0,0.0,121.39931825914358,
387,136.065,-5.71547,-0.0870267,0.0523722,135.013,145.012,0.0,-0.8239582777023315,1.0,0.0,5,129.6368976876743,-0.035630116965,-1.3125334978103638,-63.6650110497246,-0.023329390000000026,-1.0,0.0,118.6344264739075,
388,136.346,-6.80875,-0.108094,0.0593272,135.846,145.845,0.0,0.5253757834434509,1.0,0.0,5,128.19547045828634,-0.040445132056,-1.3493340611457825,-68.57775965099876,-0.031808639999999985,-1.0,0.0,116.4317525202368,
389,136.604,-7.7487,-0.128424,0.0682132,136.679,146.678,0.0,-0.7622506618499756,1.0,0.0,5,126.73153674848596,-0.04659097986400001,-1.2876264452934265,-72.66786936950282,-0.041019340000000015,-1.0,0.0,114.3574580896085,
390,136.924,-8.88205,-0.143384,0.0786867,137.514,147.513,0.0,-1.0,1.0,0.0,5,125.7361471827633,-0.053870488554,-0.23774933815002441,-75.58768123207915,-0.048433165,-1.0,0.0,113.22436654295242,
391,137.392,-8.7362,-0.142088,0.089726,138.352,148.351,0.0,-1.0,1.0,0.0,5,126.27936159200907,-0.06163817296,-0.0,-76.24096076107946,-0.050710200000000025,-1.0,0.0,113.73086910488715,
392,137.958,-6.53996,-0.12511,0.100874,139.192,149.191,0.0,-0.059047579765319824,1.0,0.0,5,128.2722460905859,-0.06958187646000001,-0.9409524202346802,-74.6275523464424,-0.050696300000000055,-1.0,0.0,115.67554933608913,
393,138.588,-3.2526,-0.106666,0.11242,140.035,150.034,0.0,0.17597585916519165,0.829581618309021,0.0,5,130.42303952131329,-0.07790031480000001,-0.23502343893051147,-72.49697186455637,-0.052108999999999975,-1.0,0.0,118.34797739515069,
394,139.2,-1.5609,-0.0952276,0.124565,140.881,150.88,0.0,-1.0,1.0,0.0,5,131.95149512794023,-0.08669724,-1.1759758591651917,-71.34840900907332,-0.05449674999999994,-1.0,0.0,119.75524702882966,
395,139.765,-0.617733,-0.0801979,0.136084,141.73,151.73,0.0,-1.0,1.0,0.0,5,133.71735334627886,-0.0950989013,-0.0,-69.09325175503295,-0.050790800000000066,-1.0,0.0,122.20747588172392,
396,140.183,0.661413,-0.061098,0.146355,142.584,152.583,0.0,0.2407580018043518,1.0,0.0,5,135.6416456343082,-0.102582414825,-1.2407580018043518,-65.01585824244745,-0.04403724999999997,-1.0,0.0,124.37041983257475,
397,140.582,1.96089,-0.0407016,0.155175,143.44,153.439,0.0,-1.0,1.0,0.0,5,137.60540426976158,-0.10907405925000001,-1.2407580018043518,-40.00603468024778,-0.03634125000000002,-1.0,0.0,130.08685635793313,
398,140.889,3.28808,-0.0188431,0.162333,144.3,154.299,0.0,-1.0,1.0,0.007128238677978516,5,139.5366743374572,-0.11435467018500002,-0.0,-43.796392660409,-0.027673349999999958,-1.0,0.0,131.82518741821087,
399,141.07,4.59622,0.00350483,0.167657,145.161,155.16,0.0,1.0,1.0,0.0,5,140.8219208827737,-0.11825686495000001,-2.0,-47.63560804500304,-0.018237150000000035,-1.0,0.0,131.94008566107323,
400,141.225,5.86143,0.0255712,0.171094,146.024,156.023,0.0,0.769961953163147,1.0,0.0,5,139.3733803865039,-0.12081375075,-0.23003804683685303,-51.51233868622556,-0.008630300000000007,-1.0,0.0,130.44807411876903,
401,141.415,6.93843,0.0466719,0.172607,146.888,156.887,0.0,-0.6658806800842285,1.0,0.0,5,137.96215276121382,-0.12204609452500001,-1.4358426332473755,-55.3699792259889,0.0010653499999999094,-1.0,0.0,128.10492234281628,
402,141.603,7.89779,0.0671409,0.172122,147.754,157.754,0.0,1.0,1.0,0.0,5,136.53384804592199,-0.12186495783000001,-1.6658806800842285,-59.201087400837594,0.011031100000000044,-1.0,0.0,126.04308687394106,
403,141.823,8.9591,0.0850423,0.169771,148.622,158.621,0.0,1.0,1.0,0.0,5,135.28725261399973,-0.12038716266500002,-0.0,-62.69421383466066,0.020243549999999916,-1.0,0.0,124.78297692613563,
404,142.216,9.50315,0.089904,0.166496,149.492,159.491,0.0,0.6557276248931885,1.0,0.0,5,135.2573552063908,-0.11839197568000001,-0.3442723751068115,-64.22403118269165,0.024699799999999966,-1.0,0.0,124.426776640775,
405,142.729,7.92176,0.0767672,0.163069,150.364,160.363,0.0,1.0,1.0,0.0,5,136.83556752344305,-0.11637337650500001,-0.3442723751068115,-63.05659072301128,0.025288450000000018,-1.0,0.0,126.18271227595432,
406,143.2,4.93038,0.0503936,0.159992,151.238,161.237,0.0,0.417057603597641,1.0,0.0,5,139.41155442624785,-0.114554272,-0.582942396402359,-60.074466016752694,0.023384600000000005,-1.0,0.0,129.13433213281425,
407,143.709,1.40758,0.0204438,0.157755,152.115,162.114,0.0,-0.4371991753578186,1.0,0.0,5,142.21009282965858,-0.113354066475,-0.8542567789554596,-56.93348271545712,0.01907275,-1.0,0.0,132.31951207217836,
408,144.277,-1.11039,-0.0055709,0.156417,152.995,162.994,0.0,0.44566380977630615,1.0,0.0,5,143.87288690176982,-0.11283687754499999,-0.8828629851341248,-54.636678715435195,0.014510850000000047,-1.0,0.0,134.3142001713693,
409,144.683,-3.20044,-0.0314405,0.156669,153.878,163.877,0.0,0.309687077999115,1.0,0.0,5,142.33741772185866,-0.11333670463500001,-0.13597673177719116,-52.37249788891839,0.006573450000000036,-1.0,0.0,133.33398676435272,
410,145.016,-5.20945,-0.0538353,0.158555,154.764,164.763,0.0,-1.0,1.0,0.0,5,140.9043005337345,-0.11496505939999999,-1.309687077999115,-50.59895069215517,-0.0015022500000000383,-1.0,0.0,131.8050844971115,
411,145.501,-6.4166,-0.0620767,0.161153,155.652,165.652,0.0,-1.0,1.0,0.0,5,140.7075337119325,-0.117239613265,-0.0,-50.73647499195704,-0.0049323499999999465,-1.0,0.0,131.97489049987396,
412,146.093,-5.24623,-0.0550777,0.163904,156.544,166.543,0.0,-0.006854921579360962,1.0,0.0,5,141.85026617325616,-0.11972613535999999,-0.993145078420639,-52.779592603206254,-0.005559799999999976,-1.0,0.0,132.51009782388905,
413,146.697,-3.61803,-0.042649,0.166993,157.439,167.438,0.0,-0.43064939975738525,1.0,0.0,5,143.43631198913775,-0.12248686060500001,-0.4237944781780243,-55.46203301913242,-0.0070953499999999725,-1.0,0.0,133.86028648220952,
414,147.313,-1.46456,-0.0242169,0.169539,158.338,168.337,0.0,0.9200816750526428,1.0,0.0,5,145.48624789670458,-0.12487649353499998,-1.350731074810028,-58.85859140438504,-0.004253050000000008,-1.0,0.0,135.12311032006883,
415,147.961,0.656442,-0.0136162,0.172094,159.24,169.239,0.0,0.5510957837104797,1.0,0.0,5,146.93998200281123,-0.12731600167,-0.3689858913421631,-61.35366543762014,-0.004170299999999988,-1.0,0.0,136.49475011809554,
416,148.53,1.24228,-0.0157516,0.17527,160.146,170.145,0.0,1.0,1.0,0.0,5,147.34183007510615,-0.13016426550000001,-0.44890421628952026,-62.27395325543837,-0.007116500000000081,-1.0,0.0,136.72878505640352,
417,148.899,0.713507,-0.0274306,0.179413,161.055,171.054,0.0,1.0,1.0,0.0,5,146.80104653296786,-0.133572081435,-0.0,-61.91522220206804,-0.011744349999999876,-1.0,0.0,136.36844677122266,
418,149.112,-0.381249,-0.0447605,0.184868,161.965,171.964,0.0,1.0,1.0,0.0,5,145.62660220179484,-0.13783018608,-0.0,-60.80431064057899,-0.01803160000000012,-1.0,0.0,135.35009381962797,
419,149.263,-1.73331,-0.0651275,0.191921,162.876,172.875,0.0,1.0,1.0,0.0,5,144.0894279002477,-0.143233521115,-0.0,-59.34840051804713,-0.025668949999999996,-1.0,0.0,134.0182653514256,
420,149.064,-2.97941,-0.0849276,0.199893,163.703,173.702,0.0,0.48217594623565674,0.0,0.0,5,142.20452884337658,-0.14898425076,-0.5178240537643433,-57.59794072116148,-0.029865349999999846,-1.0,0.0,132.23064091831304,
421,149.021,-4.31058,-0.105304,0.209447,164.529,174.528,0.0,-1.0,1.0,0.0,5,140.36376069696067,-0.15606000693499997,-1.4821759462356567,-55.95722831627765,-0.03729764999999996,-1.0,0.0,130.3321660087133,
422,149.212,-5.91502,-0.124817,0.220465,165.355,175.354,0.0,-1.0,1.0,0.0,5,138.76326355673476,-0.16448011789999997,-0.0,-88.62649678347137,-0.04406674999999999,-1.0,0.0,124.26074217131404,
423,149.555,-7.23767,-0.134375,0.232235,166.183,176.182,0.0,-0.9058716297149658,1.0,0.0,5,138.18878573602123,-0.17365952712500002,-0.09412837028503418,-91.2954016491703,-0.04723825000000001,-1.0,0.0,123.24533920043517,
424,150.032,-6.72928,-0.128707,0.244105,167.013,177.012,0.0,-1.0,1.0,0.0,5,139.16258806695146,-0.1831178068,-0.09412837028503418,-90.50292811071216,-0.04714474999999996,-1.0,0.0,124.32864778245913,
425,150.49,-4.74907,-0.110723,0.255698,167.846,177.845,0.0,-1.0,1.0,0.0,5,141.25413032297425,-0.1923999601,-0.0,-59.1490300029609,-0.04518010000000003,-1.0,0.0,131.1441957624301,
426,150.771,-2.19081,-0.0859484,0.266513,168.681,178.68,0.0,-0.7738286852836609,1.0,0.0,5,143.7431715679441,-0.20091215761499998,-0.2261713147163391,-62.60145423730481,-0.04074935000000002,-1.0,0.0,133.0434405303185,
427,150.974,0.416852,-0.0589816,0.27613,169.517,179.516,0.0,-0.35340553522109985,1.0,0.0,5,146.2617067487211,-0.20844225309999997,-0.42042315006256104,-66.07715906937406,-0.03427849999999982,-1.0,0.0,134.98128519019622,
428,151.146,2.80939,-0.032132,0.284305,170.355,180.354,0.0,-1.0,1.0,0.0,5,148.6400864039836,-0.21485781764999995,-0.6465944647789001,-69.46169061319057,-0.02665974999999987,-1.0,0.0,136.78533690492134,
429,151.239,4.98669,-0.00581361,0.290862,171.194,181.193,0.0,-1.0,1.0,0.0,5,150.79682440970467,-0.21994839009000003,-0.0,-72.65017636711949,-0.018241900000000033,-1.0,0.0,138.66110766454676,
430,151.281,6.9813,0.0196614,0.29571,172.035,182.034,0.0,-0.6394451260566711,1.0,0.0,5,149.76465823400193,-0.22367652254999998,-0.36055487394332886,-75.62892269871236,-0.009454499999999866,-1.0,0.0,137.0790223444621,
431,151.298,8.79674,0.0440023,0.298811,172.876,182.875,0.0,0.36164015531539917,1.0,0.0,5,147.8238959417835,-0.22604753339,-1.0010852813720703,-78.39249403508677,-0.0005644500000001607,-1.0,0.0,134.53808426871888,
432,151.337,10.4276,0.0664676,0.30019,173.718,183.717,0.0,-0.12749230861663818,1.0,0.0,5,145.97702295898662,-0.22714927015,-0.48913246393203735,-80.92695526205085,0.008114499999999913,-1.0,0.0,132.47220516034938,
433,151.484,11.9611,0.0845234,0.300042,174.562,184.561,0.0,0.768261730670929,1.0,0.0,5,144.5488544383814,-0.22725781164,-0.8957540392875671,-83.1270661893031,0.015742100000000203,-1.0,0.0,130.5995525865597,
434,151.811,11.9876,0.0940834,0.298735,175.407,185.406,0.0,-1.0,1.0,0.0,5,144.00868726621417,-0.22675629542499998,-1.768261730670929,-84.7861926522724,0.02147175000000001,-1.0,0.0,129.55499530374703,
435,151.966,11.4383,0.100575,0.295803,176.253,186.252,0.0,1.0,0.310791015625,0.0,5,143.56894129933968,-0.22475999348999998,-2.0,-86.03793010560678,0.029450149999999953,-1.0,0.0,128.86794194000868,
436,152.163,10.4955,0.0956879,0.291964,177.1,187.099,0.0,0.8984107375144958,1.0,0.0,5,144.19794146068423,-0.22213059066000002,-0.10158926248550415,-86.48659327734198,0.03379319999999991,-1.0,0.0,130.0061382996773,
437,152.74,7.94436,0.0761945,0.28806,177.948,187.947,0.0,0.9809090495109558,1.0,0.0,5,146.48349549283952,-0.219991422,-0.08249831199645996,-86.23910075795969,0.03392300000000015,-1.0,0.0,132.33681246354664,
438,152.953,4.45491,0.0468316,0.284661,178.798,188.797,0.0,1.0,0.35485970973968506,0.0,5,149.20509465009923,-0.217698769665,-0.01909095048904419,-84.86793555852356,0.031228050000000063,-1.0,0.0,135.282706311509,
439,152.992,0.86242,0.0135195,0.282424,179.648,189.647,0.0,1.0,0.517856240272522,0.0,5,151.9438623447062,-0.21604306304,-0.0,-82.96894094085863,0.025306199999999834,-1.0,0.0,138.30778434053738,
440,153.043,-2.55251,-0.0200969,0.2817,180.498,190.497,0.0,1.0,1.0,0.0,5,151.4743537077585,-0.21556106550000004,-0.0,-81.00161189566099,0.017705000000000082,-1.0,0.0,138.12625585790937,
441,153.095,-5.81997,-0.0534206,0.282642,181.349,191.348,0.0,-0.19533050060272217,1.0,0.0,5,148.789334996034,-0.21635538495,-1.1953305006027222,-79.00814286595767,0.009422099999999989,-1.0,0.0,135.37258113100953,
442,153.049,-8.85355,-0.0855246,0.285337,182.2,192.199,0.0,-0.1633239984512329,1.0,0.0,5,145.95285426746375,-0.21835271256500002,-0.03200650215148926,-76.97713923664021,0.0007918500000000939,-1.0,0.0,133.17912056875727,
443,152.987,-11.6744,-0.115079,0.289773,183.052,193.051,0.0,-0.618719220161438,1.0,0.0,5,143.19172171574454,-0.221657509755,-0.4553952217102051,-75.05413658539165,-0.007691350000000041,-1.0,0.0,130.56763380166774,
444,153.03,-13.6633,-0.140339,0.295858,183.904,193.903,0.0,1.0,1.0,0.0,5,140.82268048674604,-0.22637574870000002,-1.618719220161438,-73.40351194483083,-0.015632100000000093,-1.0,0.0,128.08453008027297,
445,153.031,-15.2295,-0.155161,0.30331,184.773,194.772,0.0,0.3381434977054596,1.0,0.0,5,139.36794534708645,-0.23207916305000004,-0.6618565022945404,-71.62013094678329,-0.022094500000000017,-1.0,0.0,127.1721950913306,
446,153.001,-16.5497,-0.167499,0.31132,185.645,195.644,0.0,0.5591824054718018,1.0,0.0,5,138.10579750112512,-0.2381613566,-0.22103890776634216,-69.72506349971201,-0.024483999999999895,-1.0,0.0,126.31808094723843,
447,153.015,-17.4206,-0.177506,0.319958,186.518,196.517,0.0,-0.6896642446517944,1.0,0.0,5,137.10135979014404,-0.24479186685,-1.2488466501235962,-67.919853252374,-0.027192100000000274,-1.0,0.0,125.26674384040088,
448,153.026,-17.8886,-0.185402,0.329299,187.392,197.391,0.0,0.5105838179588318,1.0,0.0,5,136.298941440204,-0.25195654387000005,-1.2002480626106262,-66.16871015050033,-0.030240049999999963,-1.0,0.0,124.73136390497575,
449,153.025,-18.1564,-0.191628,0.339336,188.266,198.265,0.0,0.6008853912353516,1.0,0.0,5,135.65158179191963,-0.25963445700000004,-0.09030157327651978,-64.43419235044756,-0.03321820000000003,-1.0,0.0,124.66650981036955,
450,153.036,-18.2982,-0.196442,0.349993,189.141,199.14,0.0,0.2891092300415039,1.0,0.0,5,135.1578350389824,-0.26780764374,-0.31177616119384766,-62.72916304952321,-0.03578534999999994,-1.0,0.0,124.35133473945574,
451,153.142,-18.1255,-0.199146,0.361238,190.016,200.015,0.0,-0.5389603972434998,1.0,0.0,5,134.96706811980198,-0.27660354898,-0.8280696272850037,-61.29675624726123,-0.038163099999999894,-1.0,0.0,124.20936714554728,
452,153.351,-17.4561,-0.19882,0.373093,190.892,200.891,0.0,0.8979145884513855,1.0,0.0,5,135.18564906450857,-0.286070923215,-1.4368749856948853,-60.388788322351104,-0.040620349999999916,-1.0,0.0,124.36957704723245,
453,153.591,-16.5804,-0.196602,0.385558,191.77,201.769,0.0,-0.5661149024963379,1.0,0.0,5,135.63114894252848,-0.29609119389000005,-1.4640294909477234,-59.77931629269199,-0.043047099999999894,-1.0,0.0,124.88590435745039,
454,153.873,-15.9,-0.190072,0.398282,192.65,202.649,0.0,-0.36425983905792236,1.0,0.0,5,136.56626286058955,-0.30642423093,-0.20185506343841553,-60.05218354650711,-0.043705900000000075,-1.0,0.0,126.14774867865195,
455,154.444,-13.6733,-0.174824,0.410751,193.531,203.53,0.0,0.13788338005542755,1.0,0.0,5,138.65824094778725,-0.31719013721999995,-0.5021432191133499,-62.423715279727574,-0.04180744999999986,-1.0,0.0,127.78504310287414,
456,155.022,-11.1339,-0.156243,0.423349,194.416,204.415,0.0,-0.40692007541656494,1.0,0.0,5,141.0723196079113,-0.32814204338999997,-0.5448034554719925,-65.36545534206662,-0.04182254999999996,-1.0,0.0,129.73409567656972,
457,155.629,-8.32691,-0.126781,0.435036,195.305,205.304,0.0,-0.5203282833099365,1.0,0.0,5,144.54093622288735,-0.33852108822,-0.11340820789337158,-70.10763424851073,-0.03668320000000003,-1.0,0.0,132.61556433502275,
458,156.291,-4.43085,-0.0895032,0.44507,196.197,206.196,0.0,1.0,1.0,0.0,5,148.68047029637714,-0.34780217685000003,-1.5203282833099365,-75.61368720389851,-0.027916500000000066,-1.0,0.0,135.50660005394937,
459,156.939,-0.746939,-0.0584049,0.453684,197.094,207.093,0.0,1.0,1.0,0.0,5,152.0910080235469,-0.35600356637999997,-0.0,-79.69068351349009,-0.020385799999999843,-1.0,0.0,138.76101613014336,
460,157.488,1.16339,-0.0398284,0.461164,197.995,207.994,0.0,0.766499400138855,1.0,0.0,5,154.22768636729143,-0.36313898016,-0.23350059986114502,-81.87619139843301,-0.014341800000000071,-1.0,0.0,140.49872669740813,
461,157.965,1.49207,-0.0323258,0.46764,198.9,208.899,0.0,0.5467996001243591,1.0,0.0,5,155.32974598084388,-0.369353763,-0.21969980001449585,-82.62105266512778,-0.008997999999999784,-1.0,0.0,141.49232637807037,
462,158.314,0.806544,-0.0321958,0.473329,199.807,209.806,0.0,-0.22433984279632568,1.0,0.0,5,155.68387267601372,-0.37467303653,-0.7711394429206848,-82.31012641450437,-0.0047785499999999925,-1.0,0.0,141.72656029443186,
463,158.461,-0.169445,-0.0354821,0.478397,200.717,210.716,0.0,1.0,0.5248085260391235,0.0,5,155.55058622199508,-0.379036335085,-1.2243398427963257,-81.27301129709366,-0.0014201499999999534,-1.0,0.0,141.61187608950712,
464,158.671,-1.41918,-0.0416439,0.483149,201.628,211.627,0.0,0.3578251600265503,1.0,0.0,5,155.23055033166926,-0.38330867489500003,-0.6421748399734497,-79.74273890170898,0.0003974500000000769,-1.0,0.0,141.69357581952588,
465,158.961,-2.80539,-0.0492684,0.487661,202.541,212.54,0.0,1.0,1.0,0.0,5,154.8538169838247,-0.38759540110500007,-0.6421748399734497,-77.82404910831319,0.0018230499999999372,-1.0,0.0,141.60178481448068,
466,159.13,-4.13134,-0.0574706,0.492105,203.455,213.454,0.0,1.0,1.0,0.0,5,154.2971479212073,-0.39154334325,-0.0,-75.35023155916458,0.0023852499999998944,-1.0,0.0,141.60545509408263,
467,159.246,-5.36877,-0.0657321,0.496583,204.371,214.37,0.0,-0.7845423817634583,1.0,0.0,5,153.67207717477748,-0.39539428209000005,-1.7845423817634583,-72.38265905573286,0.002439150000000112,-1.0,0.0,140.8863604697985,
468,159.292,-6.72773,-0.074301,0.501123,205.288,215.287,0.0,-0.15517354011535645,1.0,0.0,5,152.94017150099074,-0.39912442458,-0.6293688416481018,-68.73468555218744,0.002356149999999946,-1.0,0.0,141.0443897410882,
469,159.405,-8.15245,-0.081482,0.505576,206.206,216.205,0.0,-0.3439584970474243,1.0,0.0,5,152.38898741945493,-0.4029567114,-0.18878495693206787,-64.83868041421937,0.0030137999999996223,-1.0,0.0,141.20660695884237,
470,159.652,-8.82384,-0.0845951,0.509819,207.125,217.124,0.0,0.3289525508880615,1.0,0.0,5,152.33624230605676,-0.40696811494,-0.6729110479354858,-61.60891559319441,0.004275950000000028,-1.0,0.0,141.49033948775696,
471,159.924,-9.08621,-0.0857621,0.514072,208.047,218.046,0.0,-1.0,1.0,0.0,5,152.48692330011994,-0.41106225263999996,-1.3289525508880615,-58.5159766487878,0.004438600000000181,-1.0,0.0,141.90421738489536,
472,160.16,-9.10461,-0.0848039,0.518208,208.97,218.969,0.0,1.0,1.0,0.0,5,152.8014742977178,-0.4149809664,-2.0,-55.70229181147042,0.005230399999999746,-1.0,0.0,142.43637995959722,
473,160.464,-9.04938,-0.083105,0.522217,209.895,219.894,0.0,0.18587541580200195,1.0,0.0,5,153.25019324559153,-0.41898514344000004,-0.814124584197998,-52.846611070515195,0.006065849999999928,-1.0,0.0,143.66604491631486,
474,160.805,-8.81793,-0.0789748,0.526017,210.823,220.822,0.0,-0.07316827774047852,1.0,0.0,5,153.9606158560515,-0.422930818425,-0.25904369354248047,-50.74105494986108,0.0073008500000004695,-1.0,0.0,144.85611453708464,
475,161.215,-7.84586,-0.0713942,0.52951,211.752,221.751,0.0,0.9126724004745483,1.0,0.0,5,155.05428713800111,-0.42682477325,-0.9858406782150269,-50.133559606026,0.009010499999999588,-1.0,0.0,145.82068672038272,
