step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
361,27.7034,-0.677365,-0.140136,0.183442,48.4274,58.4264,0.0,-1.0,1.0,0.0,2,25.497049081413515,-0.025409835514,-0.5513114929199219,-0.0,-0.008927899999999905,-1.0,0.0,24.297317898023536,
362,27.7694,-1.16655,-0.132504,0.186314,48.5965,58.5955,0.0,-1.0,1.0,0.4656417965888977,2,25.691579062813663,-0.025869139958,-0.0,-0.0,-0.0050443000000000016,-1.0,0.0,24.66066562285566,
363,27.9022,-1.50221,-0.12401,0.188613,48.766,58.765,0.0,1.0,1.0,0.35860228538513184,2,25.962283099154607,-0.026313588243,-2.0,-0.0,-0.0020643499999999093,-1.0,0.0,24.333905160911605,
364,28.4134,-1.85693,-0.111648,0.190256,48.9381,58.9371,0.0,-1.0,1.0,0.0,2,26.653637049144077,-0.027029099152,-2.0,-0.0,0.00129779999999996,-1.0,0.0,25.027905749992076,
365,28.9731,-2.20101,-0.0976396,0.191297,49.1141,59.1131,0.0,-1.0,1.0,1.0,2,27.42288772462239,-0.0277123355535,-0.0,-0.0,0.004359850000000137,-1.0,0.0,26.399535239068893,
366,29.5565,-2.42931,-0.0821767,0.191613,49.2936,59.2925,0.0,0.15685808658599854,1.0,0.0,2,28.24369704053246,-0.0283170481725,-1.1568580865859985,-0.0,0.008000649999999887,-1.0,0.0,26.87632321638416,
367,30.2745,-2.12331,-0.0683693,0.191555,49.477,59.476,0.0,-1.0,1.0,0.0,2,29.16965347648549,-0.0289961592375,-1.1568580865859985,-0.0,0.009867749999999953,-1.0,0.0,27.803467641272192,
368,30.9348,-2.13138,-0.0576558,0.191449,49.6647,59.6637,0.0,0.061012446880340576,1.0,0.0,2,29.992106319995685,-0.029612182626000003,-1.0610124468803406,-0.0,0.01010244999999993,-1.0,0.0,28.654292853305584,
369,30.1839,-1.93273,-0.0469638,0.190978,49.8526,59.8515,0.0,-0.3897610008716583,1.0,0.0,2,29.44210453070781,-0.028822304271000004,-0.4507734477519989,-0.0,0.011903899999999995,-1.0,0.0,28.28995409211121,
370,29.8475,-1.60265,-0.0391871,0.190521,50.0357,60.0346,0.0,-1.0,1.0,0.0,2,29.23991677439554,-0.028432877737499997,-0.6102389991283417,-0.0,0.011811050000000017,-1.0,0.0,28.040223246919535,
371,29.8123,-1.49476,-0.0318274,0.190071,50.218,60.217,0.0,-1.0,1.0,0.0,2,29.322857686935755,-0.0283322683665,-0.0,-0.0,0.01175355000000003,-1.0,0.0,28.306278968569256,
372,30.0152,-1.78398,-0.0216187,0.189259,50.4009,60.3999,0.0,-0.5439083576202393,1.0,0.0,2,29.683766668151172,-0.028403233684000006,-0.45609164237976074,-0.0,0.013522949999999895,-1.0,0.0,28.532058891753245,
373,30.1005,-2.09269,-0.00797226,0.187719,50.5851,60.584,0.0,0.5064548850059509,1.0,0.0,2,29.979560222293365,-0.028252178797500003,-1.0503632426261902,-0.0,0.017085950000000072,-1.0,0.0,28.653285020708005,
374,30.3944,-2.26366,0.00644945,0.185532,50.7696,60.7685,0.0,-1.0,1.0,0.0,2,30.29575496644205,-0.028195669104,-1.506454885005951,-0.0,0.02021159999999994,-1.0,0.0,28.835834431836265,
375,31.0192,-2.4903,0.0226909,0.1827,50.9572,60.9562,0.0,-1.0,1.0,0.0,2,30.659318223606128,-0.028336039200000003,-0.0,-0.0,0.023294999999999982,-1.0,0.0,29.65427718440613,
376,30.8488,-2.51842,0.0390297,0.179142,51.1463,61.1452,0.0,-0.9586547017097473,0.41312289237976074,0.0,2,30.22344985002987,-0.027631578648,-0.041345298290252686,-0.0,0.026747099999999968,-1.0,0.0,29.210161781894797,
377,30.4144,-2.21856,0.0505335,0.17534,51.3325,61.3314,0.0,-1.0,1.0,0.0,2,29.607428614380968,-0.02666430448,-0.041345298290252686,-0.0,0.02777699999999994,-1.0,0.0,28.596137720413893,
378,30.27,-2.05575,0.060093,0.171536,51.5166,61.5156,0.0,1.0,0.0,0.0,2,29.306401151596898,-0.0259619736,-2.0,-0.0,0.027596800000000005,-1.0,0.0,27.708035977996897,
379,29.3687,-1.8942,0.0703531,0.167505,51.6982,61.6971,0.0,1.0,1.0,0.0,2,28.26381138933855,-0.0245970204675,-0.0,-0.0,0.02853025000000009,-1.0,0.0,27.26774461887105,
380,28.8811,-1.58661,0.0781474,0.163577,51.8742,61.8732,0.0,-0.26426568627357483,1.0,0.0,2,27.665613031422193,-0.023621418473499998,-1.2642656862735748,-0.0,0.02781884999999998,-1.0,0.0,26.29053075706662,
381,28.7958,-1.58883,0.0857578,0.159629,52.0489,62.0479,0.0,0.09818840026855469,1.0,0.0,2,27.456757627210983,-0.022983223791,-0.3624540865421295,-0.0,0.027721450000000036,-1.0,0.0,26.352759627457345,
382,29.1564,-1.9603,0.0973853,0.155131,52.224,62.223,0.0,0.9192992448806763,1.0,0.0,2,27.600791699497574,-0.022615307442000004,-0.8211108446121216,-0.0,0.03024655000000001,-1.0,0.0,26.36208968867194,
383,29.8906,-1.68911,0.109093,0.150166,52.4025,62.4015,0.0,1.0,1.0,0.0,2,28.08571258864199,-0.022442759197999998,-0.08070075511932373,-0.0,0.032333299999999926,-1.0,0.0,27.071392902908194,
384,30.4238,-1.94222,0.119188,0.144871,52.5847,62.5837,0.0,0.5515136122703552,1.0,0.0,2,28.39917251038635,-0.022037631649,-0.4484863877296448,-0.0,0.03371854999999993,-1.0,0.0,27.27630751241846,
385,30.8517,-2.31714,0.13172,0.138814,52.769,62.7679,0.0,-0.13593578338623047,1.0,0.0,2,28.558423356799608,-0.021413239419000002,-0.6874493956565857,-0.0,0.037225700000000084,-1.0,0.0,27.36800099868363,
386,31.3023,-2.53041,0.145982,0.131967,52.9551,62.9541,0.0,1.0,0.0,0.0,2,28.69267451185857,-0.0206543531205,-1.1359357833862305,-0.0,0.040833349999999935,-1.0,0.0,27.372072773722202,
387,31.9667,-2.04634,0.157737,0.124753,53.1442,63.1432,0.0,1.0,0.0,0.0,2,29.059118923091706,-0.0199397086255,-0.0,-0.0,0.042307649999999974,-1.0,0.0,28.081486864466207,
388,32.5265,-1.93112,0.166413,0.117559,53.3372,63.3361,0.0,1.0,0.0,0.0,2,29.38321366580175,-0.0191189140675,-0.0,-0.0,0.04184795000000005,-1.0,0.0,28.40594270173425,
389,32.9493,-2.25946,0.178322,0.109751,53.5323,63.5312,0.0,1.0,0.0,0.0,2,29.504566104942334,-0.0180810931215,-0.0,-0.0,0.04452754999999996,-1.0,0.0,28.531012561820837,
390,33.0128,-2.61783,0.192868,0.101112,53.7278,63.7268,0.0,1.0,0.0,0.0,2,29.236838805799316,-0.016689951167999997,-0.0,-0.0,0.04825060000000006,-1.0,0.0,28.268399454631314,
391,33.2717,-2.92235,0.209648,0.0916149,53.9228,63.9218,0.0,1.0,0.0,0.0,2,29.081010338459773,-0.015240917341650001,-0.0,-0.0,0.052066245,-1.0,0.0,28.117835666118122,
392,33.3831,-3.0106,0.228186,0.0812547,54.1179,64.1169,0.0,1.0,0.0,0.0,2,28.741943908867892,-0.01356266887785,-0.0,-0.0,0.055863734999999984,-1.0,0.0,27.78424497499004,
393,33.781,-2.27554,0.241373,0.0706847,54.3134,64.3123,0.0,-0.3480691909790039,0.0,1.0,2,28.764273858284135,-0.011938999253500001,-1.348069190979004,-0.0,0.05638423499999996,-1.0,0.0,27.404298336736936,
394,34.4272,-1.66057,0.248794,0.0603762,54.513,64.512,0.0,0.8731468915939331,0.0,0.8507375717163086,2,29.12859401469074,-0.0103929175632,-1.221216082572937,-0.0,0.05456131000000003,-1.0,0.0,27.80639758235566,
395,35.0357,-0.961015,0.253055,0.0502855,54.7167,64.7157,0.0,1.0,0.0,1.0,2,29.5340674524507,-0.008808938461749998,-0.1268531084060669,-0.0,0.05296777500000002,-1.0,0.0,28.540170356467126,
396,35.5637,-0.153694,0.252412,0.0407652,54.9249,64.9239,0.0,1.0,0.18027222156524658,0.1343432366847992,2,29.99594451765988,-0.0072488067161999995,-0.0,-0.0,0.049639759999999984,-1.0,0.0,29.038335470943682,
397,36.0122,0.561467,0.247736,0.0319641,55.1373,65.1362,0.0,1.0,0.0,0.0,2,30.49747916964268,-0.0057554878101,-0.0,-0.0,0.04560370500000001,-1.0,0.0,29.537327386832583,
398,36.5093,1.10062,0.239595,0.0238928,55.3536,65.3526,0.0,1.0,0.826579213142395,0.0,2,31.134384688393986,-0.0043615470152000005,-0.0,-0.0,0.041551140000000014,-1.0,0.0,30.171574281378785,
399,37.1732,1.14062,0.229717,0.0163492,55.5744,65.5734,0.0,1.0,0.0,0.9840970635414124,2,31.964487136009833,-0.0030387604072000004,-0.0,-0.0,0.038535459999999994,-1.0,0.0,30.99998383560263,
400,37.317,1.37072,0.221626,0.00900316,55.7984,65.7974,0.0,1.0,0.0,0.5511978268623352,2,32.30283585852291,-0.0016798546086,-0.0,-0.0,0.03718035800000001,-1.0,0.0,31.338336361914315,
401,37.1555,1.90592,0.210166,0.0024999,56.0228,66.0217,0.0,1.0,0.6412924528121948,0.0,2,32.46220940278801,-0.00046442517225000004,-0.0,-0.0,0.032641295,-1.0,0.0,31.494386272615763,
402,36.9331,2.4297,0.194809,-0.00293231,56.2471,66.2461,0.0,1.0,0.0,0.0,2,32.65975881860856,-0.0005414964923050001,-0.0,-0.0,-0.0020154344999999993,-1.0,0.0,31.657201887616253,
403,36.7065,2.89193,0.175971,-0.0071938,56.4712,66.4702,0.0,1.0,0.0,0.0,2,32.926644612703015,-0.0013202960985,-0.0,-0.0,-0.020947760000000003,-1.0,0.0,31.904376556604518,
404,36.5047,3.27714,0.154215,-0.0102405,56.6949,66.6938,0.0,1.0,0.0,0.0,2,33.26783494394315,-0.00186913190175,-0.0,-0.0,-0.014721474999999998,-1.0,0.0,32.2512443370414,
405,36.3374,3.57136,0.130307,-0.0120721,56.9181,66.9171,0.0,1.0,0.5159862637519836,0.9933142066001892,2,33.66851885363631,-0.0021933436327000004,-0.0,-0.0,-0.008554395000000001,-1.0,0.0,32.65777111500361,
406,36.205,3.77631,0.105115,-0.012722,57.1408,67.1398,0.0,0.805963933467865,0.8290532231330872,0.0,2,34.10582454035476,-0.00230300005,-0.194036066532135,-0.0,-0.0026133999999999966,-1.0,0.0,33.04269732034512,
407,35.0068,3.1482,0.0816872,-0.01258,57.3597,67.3587,0.0,0.10568034648895264,0.8862475156784058,0.0,2,33.46185413363658,-0.00220192772,-0.7002835869789124,-0.0,0.0013390000000000103,-1.0,0.0,32.2509061298229,
408,33.4903,2.37493,0.0625394,-0.0123506,57.5692,67.5682,0.0,0.9234291315078735,1.0,0.4427766799926758,2,32.378278989378735,-0.0020681264959,-0.8177487850189209,-0.0,0.0017645300000000003,-1.0,0.0,31.132650757377164,
409,31.9471,1.71694,0.0466548,-0.0121414,57.7691,67.7681,0.0,0.7256972193717957,0.36834344267845154,0.0,2,31.167364701430067,-0.0019394125997000001,-0.19773191213607788,-0.0,0.0016530699999999995,-1.0,0.0,30.107758785189542,
410,30.3967,1.23569,0.0333461,-0.0119646,57.9594,67.9583,0.0,0.5429869890213013,0.0,0.11464869976043701,2,29.873089793093193,-0.0018184217841,-0.18271023035049438,-0.0,0.001482229999999994,-1.0,0.0,28.817940532203945,
411,29.0917,1.27489,0.0219039,-0.0116076,58.1405,68.1395,0.0,-0.9430356621742249,1.0,0.0,2,28.766136091762334,-0.0016884240845999997,-1.4860226511955261,-0.0,0.0023653800000000055,-1.0,0.0,27.32100625231908,
412,29.0197,1.89495,0.00844888,-0.0104487,58.3178,68.3167,0.0,0.46119576692581177,1.0,0.0,2,28.89607371825673,-0.00151609069695,-1.4042314291000366,-0.0,0.0063169349999999975,-1.0,0.0,27.47960513382977,
413,27.8731,1.81718,-0.00651516,-0.00850805,58.4922,68.4911,0.0,-1.0,1.0,0.0,2,27.7817102222986,-0.001185728642275,-1.4611957669258118,-0.0,0.010128652499999998,-1.0,0.0,26.35229441607858,
414,26.2942,1.45799,-0.0181085,-0.00653553,58.657,68.656,0.0,-0.4048382043838501,1.0,0.0,2,26.05182770096439,-0.00085923266463,-0.5951617956161499,-0.0,0.010189376499999996,-1.0,0.0,24.88260930611492,
415,25.6607,1.30624,-0.0264064,-0.00457199,58.8147,68.8136,0.0,0.8422420024871826,1.0,0.0,2,25.312989961832248,-0.0005866023189649999,-1.2470802068710327,-0.0,0.010046299500000005,-1.0,0.0,23.948325596951975,
416,25.1322,1.56329,-0.034161,-0.00238546,58.9695,68.9685,0.0,-0.8133556246757507,1.0,0.49401581287384033,2,24.688350059311368,-0.00029975928906,-1.6555976271629333,-0.0,0.011051923,-1.0,0.0,23.20242293487343,
417,24.8353,2.2447,-0.0458906,0.000569105,59.1215,69.1205,0.0,-1.0,1.0,0.0,2,24.239500257572118,-7.06694670325e-05,-0.18664437532424927,-0.0,0.009110230249999999,-1.0,0.0,23.19254650575781,
418,24.6362,2.84339,-0.061162,0.00452471,59.2715,69.2704,0.0,-1.0,1.0,0.0,2,23.837204932644937,-0.00055735830251,-0.0,-0.0,-0.0195517895,-1.0,0.0,22.81709578484243,
419,23.6412,2.60229,-0.0754358,0.00903328,59.4178,69.4168,0.0,-1.0,1.0,0.0,2,22.683115110268567,-0.00106778789568,-0.0,-0.0,-0.022091185999999992,-1.0,0.0,21.659956136372887,
420,23.2003,2.21688,-0.0850567,0.0129559,59.5457,69.5446,0.0,-1.0,1.0,0.0,2,22.130946441476958,-0.0015029038338499998,-0.0,-0.0,-0.018965305000000002,-1.0,0.0,21.11047823264311,
421,23.2159,1.90757,-0.0931731,0.0167518,59.6729,69.6719,0.0,-0.8257860541343689,1.0,0.0,2,22.035217132798515,-0.0019445405681,-0.1742139458656311,-0.0,-0.018141910000000015,-1.0,0.0,20.962866498470724,
422,23.0092,1.73261,-0.10015,0.0204827,59.8003,69.7992,0.0,-1.0,0.9489163756370544,0.0,2,21.74364443813306,-0.0023564527041999997,-0.1742139458656311,-0.0,-0.017630364999999988,-1.0,0.0,20.671393436669174,
423,22.6502,1.79847,-0.106964,0.024229,59.925,69.924,0.0,-1.0,1.0,0.1880360245704651,2,21.311680296433035,-0.002743958479,-0.0,-0.0,-0.01752005000000001,-1.0,0.0,20.291416287954032,
424,22.3322,1.81256,-0.115311,0.0282366,60.0481,70.047,0.0,-0.3062973618507385,0.7416640520095825,0.2723442316055298,2,20.899170322903004,-0.0031529269926000004,-0.6937026381492615,-0.0,-0.018626170000000004,-1.0,0.0,19.669280434465627,
425,22.8331,1.35477,-0.121604,0.0321768,60.1714,70.1704,0.0,-1.0,1.0,1.0,2,21.279606237781838,-0.0036734804604000005,-0.6937026381492615,-0.0,-0.01809215999999999,-1.0,0.0,20.049729805876662,
426,23.3521,1.32399,-0.126294,0.035975,60.298,70.297,0.0,-1.0,0.8865672945976257,0.04961960017681122,2,21.695414251749927,-0.0042004589875,-0.0,-0.0,-0.017192250000000013,-1.0,0.0,20.674021542762425,
427,23.9018,1.0585,-0.131281,0.0399298,60.4274,70.4264,0.0,-0.24456787109375,1.0,0.0,2,22.131702139121614,-0.0047719704682,-0.75543212890625,-0.0,-0.01777751000000001,-1.0,0.0,20.88252301998154,
428,24.4327,0.399766,-0.132623,0.043533,60.5601,70.5591,0.0,-0.5904055833816528,1.0,0.0,2,22.60271941602641,-0.005318143645500001,-0.34583771228790283,-0.0,-0.015839350000000016,-1.0,0.0,21.47781060869454,
429,24.939,0.126271,-0.132062,0.0466948,60.6961,70.6951,0.0,-0.5391478538513184,1.0,0.0,2,23.079878532364653,-0.0058226080860000005,-0.05125772953033447,-0.0,-0.013474259999999988,-1.0,0.0,22.045204345419553,
430,24.6226,0.0910943,-0.132527,0.0498475,60.8328,70.8317,0.0,-1.0,0.0,1.0,2,22.77988010176582,-0.0061368752675,-0.46085214614868164,-0.0,-0.013271125000000016,-1.0,0.0,21.622216457653714,
431,24.626,-0.152235,-0.13187,0.0528448,60.968,70.967,0.0,-1.0,1.0,0.8351415395736694,2,22.79317735755611,-0.006506780224,-0.0,-0.0,-0.012344259999999968,-1.0,0.0,21.77432631733211,
432,25.056,-0.734219,-0.127325,0.0554047,61.1052,71.1042,0.0,-0.7893494367599487,1.0,0.0,2,23.262353462864446,-0.006941100816000001,-0.21065056324005127,-0.0,-0.01002926500000001,-1.0,0.0,22.18218792807643,
433,25.5105,-1.30776,-0.118609,0.0573241,61.2455,71.2445,0.0,-1.0,1.0,0.0,2,23.8219255006123,-0.0073118322652500015,-0.21065056324005127,-0.0,-0.006730794999999998,-1.0,0.0,22.744687704375036,
434,25.9057,-1.85239,-0.106931,0.0585441,61.3886,71.3876,0.0,-1.0,0.0,0.0,2,24.375311898047226,-0.00758312945685,-0.0,-0.0,-0.003172794999999999,-1.0,0.0,23.364555973590374,
435,26.3008,-2.27833,-0.0937336,0.0590448,61.5341,71.5331,0.0,-1.0,0.0,0.0,2,24.954515174371213,-0.007764627379200001,-0.0,-0.0,0.000448740000000003,-1.0,0.0,23.947199286992014,
436,26.6754,-2.66528,-0.0795479,0.0588892,61.6821,71.6811,0.0,-1.0,1.0,0.0,2,25.53117786943469,-0.0078544648284,-0.0,-0.0,0.003722459999999997,-1.0,0.0,24.527045864606286,
437,26.7144,-2.84041,-0.0649817,0.0581172,61.8314,71.8304,0.0,-0.41237324476242065,0.7756869196891785,0.0,2,25.790654608426667,-0.0077628306384,-0.5876267552375793,-0.0,0.0067658599999999985,-1.0,0.0,24.613369611216996,
438,26.4915,-2.66283,-0.0522298,0.0570003,61.9799,71.9788,0.0,-1.0,0.07435798645019531,0.0,2,25.763866070224474,-0.00755011723725,-0.5876267552375793,-0.0,0.008434515000000017,-1.0,0.0,24.58846244141595,
439,25.7203,-2.26347,-0.0425636,0.0558811,62.1256,72.1246,0.0,-0.671936571598053,1.0,0.0,2,25.149796277739984,-0.007186393281650001,-0.328063428401947,-0.0,0.008390054999999966,-1.0,0.0,24.05258091093775,
440,25.328,-1.90098,-0.0349924,0.0549068,62.2672,72.2662,0.0,-1.0,1.0,0.0,2,24.869441595495037,-0.006953397152,-0.328063428401947,-0.0,0.0076168400000000205,-1.0,0.0,23.771686009822453,
441,25.2476,-1.75005,-0.0277585,0.0539865,62.4078,72.4068,0.0,0.39267951250076294,1.0,0.567996621131897,2,24.887500800844073,-0.006815147787,-1.392679512500763,-0.0,0.007300824999999997,-1.0,0.0,23.470182624306844,
442,25.7074,-1.87283,-0.0187875,0.0528696,62.5494,72.5484,0.0,-0.4429931342601776,1.0,0.0,2,25.461388478346773,-0.006795699775200001,-0.8356726467609406,-0.0,0.008227979999999996,-1.0,0.0,24.212118964543293,
443,26.417,-1.80072,-0.00877307,0.0515206,62.6945,72.6935,0.0,0.9332020878791809,0.9669671058654785,0.0,2,26.300105782479953,-0.006805098451,-1.3761952221393585,-0.0,0.009321030000000001,-1.0,0.0,24.889763147387143,
444,25.5136,-1.66058,0.000273809,0.0500065,62.8396,72.8386,0.0,-0.1460353434085846,1.0,0.0,2,25.510106116997697,-0.006379229192000001,-1.0792374312877655,-0.0,0.010070824999999992,-1.0,0.0,24.190026483419366,
445,24.1932,-1.41444,0.00743923,0.048517,62.977,72.976,0.0,-0.7275936603546143,1.0,0.0,2,24.102541991734455,-0.005868907422,-0.5815583169460297,-0.0,0.009873350000000024,-1.0,0.0,22.932078939228646,
446,23.803,-1.22716,0.0126404,0.047093,63.1098,73.1088,0.0,0.21321389079093933,1.0,0.11310368776321411,2,23.650662692646133,-0.005604773395000001,-0.9408075511455536,-0.0,0.00947464999999998,-1.0,0.0,22.37229030390747,
447,23.7552,-1.3736,0.0184506,0.0456003,63.2415,73.2405,0.0,-1.0,1.0,0.0,2,23.53202027417013,-0.0054162212328,-1.2132138907909393,-0.0,0.009743515000000015,-1.0,0.0,22.17238340070005,
448,23.6354,-1.98016,0.0278049,0.0435493,63.373,73.372,0.0,-1.0,1.0,0.0,2,23.297716548574854,-0.0051465256261,-0.0,-0.0,0.012432465000000031,-1.0,0.0,22.305002487948755,
449,23.432,-2.59609,0.0403609,0.0406709,63.5032,73.5021,0.0,-0.4035906195640564,1.0,0.22610270977020264,2,22.94017726942298,-0.004765002644,-0.5964093804359436,-0.0,0.016425544999999972,-1.0,0.0,21.772914997648197,
450,23.6293,-2.91209,0.0547782,0.037063,63.6327,73.6316,0.0,0.12211534380912781,0.9305379986763,0.0,2,22.946995573988744,-0.0043788637295,-0.5257059633731842,-0.0,0.01989265000000004,-1.0,0.0,21.80479757124729,
451,24.2842,-2.67191,0.0688948,0.0330818,63.7647,73.7636,0.0,0.9541531801223755,0.9672114849090576,0.0,2,23.390724448028944,-0.0040168252378,-0.8320378363132477,-0.0,0.021560090000000004,-1.0,0.0,22.15865636189717,
452,24.3679,-2.75643,0.0809698,0.0289572,63.8987,73.8977,0.0,-0.5527647137641907,1.0,0.0,2,23.302609954053437,-0.0035281307694,-1.5069178938865662,-0.0,0.022070860000000022,-1.0,0.0,21.869077315118066,
453,24.6259,-2.7124,0.0937582,0.0244064,64.0325,74.0315,0.0,1.0,0.3090611696243286,0.0,2,23.364991645736843,-0.0030051478288000005,-1.5527647137641907,-0.0,0.02397431999999998,-1.0,0.0,21.920131403778786,
454,25.0964,-2.77098,0.105765,0.0196417,64.1687,74.1677,0.0,0.032915472984313965,0.10573014616966248,0.0,2,23.631476247472094,-0.0024646797994,-0.967084527015686,-0.0,0.024805585000000005,-1.0,0.0,22.363691794567988,
455,24.7736,-2.55012,0.117374,0.0145794,64.305,74.304,0.0,1.0,1.0,0.0,2,23.15259486747583,-0.0018059211191999997,-0.967084527015686,-0.0,0.02604047000000001,-1.0,0.0,21.886704058251926,
456,24.6235,-2.09404,0.125784,0.0097057,64.4393,74.4383,0.0,1.0,0.0,0.0,2,22.884424150329583,-0.00119494151975,-0.0,-0.0,0.024853784999999996,-1.0,0.0,21.908082993809835,
457,25.1335,-1.41497,0.131411,0.00514809,64.5751,74.5741,0.0,0.685452938079834,0.0,0.0,2,23.27013848888897,-0.0006469476000750001,-0.314547061920166,-0.0,0.0230454545,-1.0,0.0,22.198172877212848,
458,25.6802,-0.896314,0.133949,0.00103084,64.7144,74.7133,0.0,0.8162477016448975,0.0,0.18942791223526,2,23.73538294720502,-0.00013236088684,-0.13079476356506348,-0.0,0.020637792000000002,-1.0,0.0,22.71664994924866,
459,26.1643,-1.07512,0.137711,-0.00307234,64.8565,74.8555,0.0,0.27386796474456787,0.0,0.0,2,24.120730615799893,-0.00040192812731,-0.5423797369003296,-0.0,-0.010053883,-1.0,0.0,22.94756088360248,
460,26.4031,-1.04925,0.142957,-0.00752083,65.0003,74.9993,0.0,1.0,0.0,0.0,2,24.252930657840253,-0.000992866132865,-0.7261320352554321,-0.0,-0.021866408500000004,-1.0,0.0,23.01223177263076,
461,26.8368,-1.14932,0.147291,-0.0120246,65.1459,75.1448,0.0,0.6854552030563354,0.0,1.0,2,24.57694751529485,-0.0016135089264,-0.31454479694366455,-0.0,-0.021917619999999995,-1.0,0.0,23.45905294728535,
462,27.2366,-1.59964,0.1547,-0.0170505,65.2933,75.2923,0.0,1.0,0.0,0.9753168821334839,2,24.812977184416575,-0.0023219882414999998,-0.31454479694366455,-0.0,-0.024276974999999992,-1.0,0.0,23.692014782091974,
463,27.3151,-1.76782,0.163745,-0.0226452,65.4416,75.4405,0.0,1.0,0.0,1.0,2,24.72335021357795,-0.0030927795126000006,-0.0,-0.0,-0.026841240000000013,-1.0,0.0,23.693416194065353,
464,27.7902,-1.3683,0.170508,-0.0283343,65.5908,75.5897,0.0,1.0,0.0,0.23117241263389587,2,25.02944352405829,-0.0039370793193,-0.0,-0.0,-0.027028784999999986,-1.0,0.0,23.99847765973899,
465,28.3578,-0.6653,0.172926,-0.0336946,65.7437,75.7426,0.0,1.0,0.0,0.7654637098312378,2,25.495159496314503,-0.0047775236394,-0.0,-0.0,-0.025116770000000004,-1.0,0.0,24.465265202675102,
466,28.9401,-0.36524,0.172681,-0.0386252,65.9001,75.8991,0.0,1.0,0.0,0.0,2,26.02338944873315,-0.0055890857526,-0.0,-0.0,-0.022721739999999983,-1.0,0.0,24.995078622980547,
467,29.2306,-0.0706968,0.173037,-0.043519,66.0593,76.0583,0.0,1.0,0.0,0.0,2,26.277696232886186,-0.006360432407000001,-0.0,-0.0,-0.02229305000000001,-1.0,0.0,25.249042750479187,
468,29.2836,0.113562,0.171838,-0.0480889,66.2195,76.2185,0.0,1.0,0.0,0.0,2,26.348661779391186,-0.007041080560199999,-0.0,-0.0,-0.020445054999999983,-1.0,0.0,25.321175643830987,
469,29.7704,0.485901,0.169558,-0.0524838,66.3814,76.3803,0.0,1.0,0.0,0.0,2,26.831647627709426,-0.0078123185975999985,-0.0,-0.0,-0.019350310000000003,-1.0,0.0,25.804484999111825,
470,29.8086,1.10652,0.163727,-0.0563445,66.5458,76.5448,0.0,-0.5018612146377563,0.0,0.0,2,26.98061058549934,-0.008397753313500001,-1.5018612146377563,-0.0,-0.016486274999999995,-1.0,0.0,25.505168192794514,
471,29.6542,1.71615,0.154731,-0.0594014,66.7101,76.709,0.0,1.0,0.0,0.0,2,27.01485354934471,-0.008807504979400001,-1.5018612146377563,-0.0,-0.012314429999999987,-1.0,0.0,25.543173249973982,
472,29.1045,2.14047,0.143297,-0.0616514,66.8731,76.8721,0.0,1.0,0.0,0.24753695726394653,2,26.72803012341322,-0.0089716658565,-0.0,-0.0,-0.008167430000000017,-1.0,0.0,25.71089102755672,
473,28.9219,2.2143,0.131182,-0.0632684,67.034,77.033,0.0,1.0,0.0,0.0,2,26.781822116638942,-0.009149211689800001,-0.0,-0.0,-0.0049215800000000295,-1.0,0.0,25.767751324949142,
474,28.8456,2.40482,0.119825,-0.0645703,67.1949,77.1939,0.0,1.0,0.38206732273101807,0.0,2,26.914685294897247,-0.009312845228399999,-0.0,-0.0,-0.0032809849999999863,-1.0,0.0,25.902091464668846,
475,27.687,2.18065,0.107607,-0.0653973,67.3526,77.3516,0.0,0.8546928763389587,0.0,0.0,2,26.04007273096754,-0.0090532752255,-0.14530712366104126,-0.0,-0.0008651350000000307,-1.0,0.0,24.986562183643727,
476,26.271,1.78008,0.0975825,-0.0661551,67.5024,77.5014,0.0,0.5971495509147644,0.38304615020751953,0.04364766180515289,2,24.866256855052487,-0.0086898031605,-0.25754332542419434,-0.0,-0.0004812449999999635,-1.0,0.0,23.77982280926473,
477,24.8505,1.43863,0.0894306,-0.0669022,67.6442,77.6432,0.0,1.0,0.0,0.541000485420227,2,23.641474190113048,-0.008312765605499999,-0.4028504490852356,-0.0,-0.0003903899999999766,-1.0,0.0,22.51191589978198,
478,23.4274,1.1796,0.0827731,-0.0676363,67.778,77.777,0.0,1.0,0.0,0.04620468616485596,2,22.378718249537073,-0.007922713273099999,-0.0,-0.0,-0.00028868500000001074,-1.0,0.0,21.370506851263972,
479,21.9947,0.965093,0.0771699,-0.0683331,67.9038,77.9028,0.0,0.9801116585731506,0.0,0.0,2,21.08141882406332,-0.00751483017285,-0.019888341426849365,-0.0,-6.734500000001031e-05,-1.0,0.0,20.067870146462415,
480,20.5693,0.870651,0.0724875,-0.0689882,68.0217,78.0206,0.0,1.0,0.1200985461473465,0.0,2,19.770427739125715,-0.0070951949113,-0.019888341426849365,-0.0,0.00017390999999998547,-1.0,0.0,18.75753995178636,
481,19.5549,1.4142,0.06512,-0.0692555,68.1326,78.1316,0.0,-0.5164711475372314,0.641829252243042,0.4390941262245178,2,18.87719462062426,-0.0067714218847499995,-1.5164711475372314,-0.0,0.002126274999999997,-1.0,0.0,17.41760812947834,
