step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,131.758,9.69038,0.110623,0.109764,123.942,133.941,0.0,1.0,1.0,0.0,5,123.67975312847364,-0.07231142556000002,-0.0,-58.66263215770783,0.0313832,-1.0,0.0,113.83943007925745,
356,132.302,6.88278,0.085703,0.104652,124.75,134.749,0.0,1.0,1.0,0.0,5,126.15401647124231,-0.06922834451999998,-0.0,-53.804112130325436,0.030792600000000003,-1.0,0.0,117.0449639071735,
357,132.685,3.60109,0.0526872,0.100249,125.56,135.559,0.0,1.0,1.0,0.0,5,129.00709611000164,-0.066507692825,-0.0,-44.48328573094511,0.027027449999999925,-1.0,0.0,121.29512300753487,
358,132.946,0.411207,0.0173881,0.0971748,126.372,136.371,0.0,-0.7627421617507935,1.0,0.0,5,131.77012173099112,-0.064595004804,-1.7627421617507935,-33.60824886781461,0.02022973999999997,-1.0,0.0,125.15569648748968,
359,133.152,-2.63243,-0.0173487,0.0957014,127.185,137.184,0.0,-0.28081798553466797,1.0,0.0,5,131.97701351817435,-0.06371416406399999,-0.4819241762161255,-27.05672960588676,0.012152070000000029,-1.0,0.0,126.72236473036247,
360,133.467,-5.69544,-0.0454551,0.0955321,128.0,137.999,0.0,-0.48925113677978516,1.0,0.0,5,130.29680779589373,-0.06375191395350001,-0.2084331512451172,-51.03809244931122,0.005623105000000031,-1.0,0.0,121.52043517417,
361,133.666,-6.58699,-0.0614618,0.0962623,128.817,138.816,0.0,0.14607685804367065,0.4121127128601074,0.0,5,129.30852346781606,-0.06433498295899999,-0.6353279948234558,-56.43157244337212,0.0011621149999999775,-1.0,0.0,119.5900163349042,
362,133.921,-6.96805,-0.071891,0.0985282,129.636,139.635,0.0,-0.7098355889320374,1.0,0.0,5,128.76536422227758,-0.065974975361,-0.855912446975708,-59.65864345241931,-0.006403089999999986,-1.0,0.0,118.48741590496095,
363,134.447,-6.64269,-0.068128,0.101251,130.457,140.456,0.0,-1.0,1.0,0.0,5,129.55884724239272,-0.068064465985,-0.29016441106796265,-59.2988263694985,-0.008551450000000016,-1.0,0.0,119.50035804766254,
364,135.007,-4.85453,-0.0500055,0.103748,131.281,141.28,0.0,-1.0,1.0,0.0,5,131.46409963357408,-0.07003353118000001,-0.0,-54.51928665193675,-0.007297600000000029,-1.0,0.0,122.20887550460357,
365,135.45,-2.43462,-0.0235873,0.105414,132.108,142.107,0.0,0.8721288442611694,1.0,0.0,5,133.8150204468443,-0.07139163149999998,-1.8721288442611694,-30.96107235692385,-0.0030592999999999593,-1.0,0.0,127.53477000852737,
366,135.761,0.109622,0.00493987,0.1058,132.937,142.936,0.0,0.9477531909942627,1.0,0.0,5,135.42402408021402,-0.071817569,-0.07562434673309326,-36.733294785751994,0.0033599999999999602,-1.0,0.0,128.82288498933127,
367,136.158,2.26574,0.0321099,0.104755,133.768,143.767,0.0,-0.6807090640068054,1.0,0.0,5,133.90217921659925,-0.07131615644999999,-1.6284622550010681,-43.06235885606671,0.010462749999999993,-1.0,0.0,125.89343330523893,
368,136.5,4.26567,0.0592473,0.101992,134.601,144.6,0.0,-0.11864057183265686,1.0,0.0,5,132.21923306332732,-0.06960954,-0.5620684921741486,-50.565001309129,0.018914600000000045,-1.0,0.0,123.41516737930574,
369,136.826,6.38424,0.081655,0.097706,135.437,145.436,0.0,0.6096733808517456,1.0,0.0,5,130.79004923162347,-0.06684360578,-0.7283139526844025,-57.54476892984064,0.0263153,-1.0,0.0,120.89931140056203,
370,137.251,7.33018,0.0882557,0.0928694,136.275,146.274,0.0,0.9982790946960449,1.0,0.0,5,130.66808607327218,-0.06373209009700001,-0.3886057138442993,-59.800690768854906,0.02882647000000002,-1.0,0.0,120.54649512369365,
371,137.729,6.23671,0.0775093,0.0880071,137.116,147.115,0.0,1.0,1.0,0.0,5,131.98319409144074,-0.060605649379500005,-0.0017209053039550781,-57.70420384280882,0.02871185499999998,-1.0,0.0,122.29515344904873,
372,138.125,3.94791,0.0544575,0.0836187,137.959,147.958,0.0,1.0,1.0,0.0,5,134.16112509350071,-0.05774916468750001,-0.0,-52.106927480325396,0.026122935000000014,-1.0,0.0,125.31345974176442,
373,138.398,1.3569,0.0257347,0.0803401,138.804,148.803,0.0,1.0,1.0,0.0,5,136.57155482948735,-0.055594545799,-0.0,-46.69397173515222,0.02041000500000001,-1.0,0.0,128.5322745284155,
374,138.593,-1.21943,-0.00477219,0.0786023,139.65,149.649,0.0,-0.12537267804145813,1.0,0.0,5,138.2607270494082,-0.05446864281949999,-1.1253726780414581,-41.99508697906562,0.012619114999999972,-1.0,0.0,130.58200267131642,
375,138.749,-3.70728,-0.035017,0.0786036,140.498,150.497,0.0,-0.02690306305885315,1.0,0.0,5,136.2351519181242,-0.05453085448199999,-0.09846961498260498,-37.98843628581665,0.0039236800000000405,-1.0,0.0,129.4567384162749,
376,138.953,-5.87561,-0.0634734,0.0803945,141.347,151.346,0.0,0.32829001545906067,1.0,0.0,5,134.26623289316768,-0.0558552847925,-0.3551930785179138,-61.63015473419256,-0.0049347749999999885,-1.0,0.0,123.85436169969091,
377,139.175,-7.94366,-0.0892041,0.0840062,142.197,152.196,0.0,-1.0,1.0,0.0,5,132.42237247245143,-0.058457814425000004,-1.3282900154590607,-68.47870306727516,-0.013858190000000034,-1.0,0.0,120.67976400329744,
378,139.501,-9.52288,-0.102323,0.0886291,143.05,153.049,0.0,-0.9933947920799255,0.9606306552886963,0.0,5,131.6467167456279,-0.061819240395500005,-0.006605207920074463,-71.69908852252026,-0.01868304500000001,-1.0,0.0,119.80936961947836,
379,139.957,-8.86384,-0.0964573,0.0935261,143.906,153.905,0.0,-0.8314797282218933,1.0,0.0,5,132.5669488126779,-0.0654481618885,-0.16191506385803223,-71.16653554452478,-0.01980869499999996,-1.0,0.0,120.7581371049533,
380,140.458,-6.34447,-0.0745705,0.098314,144.763,154.762,0.0,-0.89628005027771,1.0,0.0,5,134.8354949915221,-0.06904493905999999,-0.06480032205581665,-66.87451272194284,-0.019023799999999952,-1.0,0.0,123.69680924755393,
381,140.821,-3.17224,-0.0437708,0.102343,145.623,155.622,0.0,-1.0,1.0,0.0,5,137.6051833540753,-0.072060218015,-0.10371994972229004,-41.91384353495951,-0.015027849999999995,-1.0,0.0,130.1999027708997,
382,141.065,-0.0148882,-0.0101966,0.10498,146.485,156.483,0.0,0.13938617706298828,1.0,0.0,5,140.3384875264627,-0.0740450185,-1.1393861770629883,-47.364669157467745,-0.007935999999999985,-1.0,0.0,131.80999028122366,
383,141.249,2.99464,0.0229638,0.105923,147.347,157.346,0.0,0.026062801480293274,1.0,0.0,5,139.5900944301626,-0.074807589135,-0.11332337558269501,-52.9690362483083,0.0005811499999999747,-1.0,0.0,130.53651554110655,
384,141.529,5.99553,0.0499131,0.10544,148.212,158.211,0.0,0.9322007894515991,1.0,0.0,5,137.82213059637982,-0.0746140888,-0.9061379879713058,-57.93007177720517,0.007686999999999972,-1.0,0.0,127.79385134460767,
385,141.92,7.43994,0.0596911,0.104466,149.079,159.078,0.0,0.6725922226905823,1.0,0.0,5,137.43407703968933,-0.0741290736,-0.25960856676101685,-60.29891448896308,0.010093300000000027,-1.0,0.0,127.24732152271656,
386,142.435,6.31717,0.0525257,0.103327,149.949,159.948,0.0,0.1510176658630371,1.0,0.0,5,138.49953052084598,-0.073586906225,-0.5215745568275452,-60.09541049410072,0.01086135000000002,-1.0,0.0,128.26602102345763,
387,143.051,4.4248,0.0371623,0.101956,150.822,160.821,0.0,1.0,1.0,0.0,5,140.29479171877978,-0.07292453878,-0.8489823341369629,-58.855712720960426,0.0119528,-1.0,0.0,130.15076837161462,
388,143.601,2.19365,0.0134852,0.101323,151.698,161.697,0.0,0.9682872891426086,1.0,0.0,5,142.6197284755926,-0.07275042061499999,-0.03171271085739136,-56.527624046152894,0.008231150000000062,-1.0,0.0,133.06655178479744,
389,143.938,-0.238469,-0.0142458,0.102052,152.577,162.576,0.0,1.0,1.0,0.0,5,142.89817335286827,-0.07344580388,-0.03171271085739136,-53.66202312907379,0.0014575999999999478,-1.0,0.0,133.76736786637,
390,144.121,-2.59602,-0.042848,0.104487,153.457,163.456,0.0,-1.0,1.0,0.0,5,140.90201709001695,-0.075293854635,-2.0,-50.752208640145724,-0.006950649999999947,-1.0,0.0,131.60694128936012,
391,144.113,-4.72734,-0.0704875,0.108795,154.338,164.337,0.0,-0.04638376832008362,0.6099269390106201,0.0,5,138.68025868077805,-0.078393869175,-0.9536162316799164,-47.958699004152706,-0.01610025000000001,-1.0,0.0,130.10587484147618,
392,144.209,-6.49053,-0.0957813,0.115038,155.219,165.218,0.0,0.3048654794692993,1.0,0.0,5,136.65230688760542,-0.08294757471000001,-0.35124924778938293,-75.63259589479775,-0.02546309999999996,-1.0,0.0,124.09363205433895,
393,144.472,-8.27686,-0.118743,0.123155,156.101,166.1,0.0,-0.14402467012405396,1.0,0.0,5,134.89729928444027,-0.0889622458,-0.44889014959335327,-80.89702379080272,-0.034427250000000006,-1.0,0.0,121.50468917514188,
394,144.831,-9.55533,-0.12899,0.132288,156.985,166.984,0.0,-1.0,1.0,0.0,5,134.3127961863195,-0.09579701664,-0.855975329875946,-83.21897519964142,-0.03905059999999995,-1.0,0.0,120.4383096907705,
395,145.315,-8.51804,-0.120288,0.141658,157.872,167.871,0.0,-1.0,1.0,0.0,5,135.54620667574036,-0.10292516135,-0.0,-82.65109651481963,-0.03976710000000008,-1.0,0.0,122.00584993716743,
396,145.782,-5.71026,-0.0962782,0.150821,158.761,168.76,0.0,-1.0,1.0,0.0,5,138.09988186159507,-0.10993493511000002,-0.0,-77.22082148037418,-0.03827394999999997,-1.0,0.0,125.36854975442893,
397,146.104,-2.37768,-0.0645674,0.159065,159.652,169.651,0.0,-0.3682495951652527,1.0,0.0,5,141.0860546635121,-0.11620016380000002,-0.6317504048347473,-54.111026355269956,-0.03326675000000001,-1.0,0.0,131.6304086749712,
398,146.347,0.884648,-0.0312982,0.165835,160.545,170.544,0.0,-0.45493602752685547,1.0,0.0,5,143.98550179827689,-0.12134727372500001,-0.08668643236160278,-58.72546839959941,-0.025558249999999977,-1.0,0.0,134.0037700849035,
399,146.578,3.85518,0.000631377,0.170894,161.439,171.438,0.0,-0.2969999313354492,1.0,0.0,5,146.53169779842136,-0.12524650366,-0.15793609619140625,-63.16962631965541,-0.01675029999999994,-1.0,0.0,135.8668762179556,
400,146.764,6.27702,0.0304454,0.174064,162.336,172.335,0.0,-0.5413884520530701,1.0,0.0,5,144.46218662332663,-0.12773164448,-0.24438852071762085,-67.28186615848819,-0.007146800000000092,-1.0,0.0,133.16171169885814,
401,146.896,8.41522,0.0584781,0.175165,163.235,173.234,0.0,-0.15413683652877808,1.0,0.0,5,142.35225038729632,-0.12865518919999996,-0.387251615524292,-71.06141158547769,0.003253250000000013,-1.0,0.0,130.45146122561738,
402,147.08,10.5284,0.080794,0.174481,164.135,174.134,0.0,1.0,1.0,0.0,5,140.66508744549225,-0.1283133274,-1.154136836528778,-74.1738027325523,0.012144050000000017,-1.0,0.0,128.07660670725073,
403,147.431,11.2103,0.0859816,0.17305,165.037,175.036,0.0,1.0,1.0,0.0,5,140.55599908171473,-0.12756467275000002,-0.0,-75.58426312211529,0.01580749999999992,-1.0,0.0,128.10660244064744,
404,147.943,9.34026,0.0717131,0.171421,165.942,175.941,0.0,1.0,1.0,0.0,5,142.26256477370296,-0.12680268501500003,-0.0,-75.16876280028764,0.016716050000000066,-1.0,0.0,129.87716371864482,
405,148.419,5.82408,0.0428135,0.170075,166.849,176.848,0.0,1.0,1.0,0.0,5,145.10679718162353,-0.12621180712500002,-0.0,-73.2684311398776,0.015233749999999935,-1.0,0.0,133.00555445351688,
406,148.71,1.98494,0.00738019,0.16979,167.757,177.756,0.0,1.0,1.0,0.0,5,148.15720106344912,-0.1262473545,-0.0,-70.55176051112718,0.009914500000000048,-1.0,0.0,136.45810413228006,
407,148.866,-1.70573,-0.0293847,0.171157,168.667,178.666,0.0,0.02203047275543213,1.0,0.0,5,146.6148580322539,-0.12739728981,-0.9779695272445679,-67.59985944933771,0.0017228499999999425,-1.0,0.0,135.05581381686983,
408,148.948,-5.13827,-0.0651368,0.17443,169.577,179.576,0.0,0.3790028989315033,1.0,0.0,5,143.78456474817244,-0.1299049982,-0.35697242617607117,-64.72133438868663,-0.00764349999999997,-1.0,0.0,132.83172436381662,
409,149.052,-8.31351,-0.0976413,0.179646,170.488,180.487,0.0,-0.7268623113632202,1.0,0.0,5,141.07678820032095,-0.13388297795999998,-1.1058652102947235,-62.24462704124724,-0.017097699999999993,-1.0,0.0,130.25735390308543,
410,149.282,-10.8484,-0.117207,0.186063,171.4,181.399,0.0,-0.8324325680732727,1.0,0.0,5,139.52936282992863,-0.13887928383,-0.10557025671005249,-61.186633493015094,-0.02278185000000002,-1.0,0.0,129.15803559513336,
411,149.68,-10.7628,-0.116148,0.192891,172.315,182.314,0.0,-0.9304786920547485,1.0,0.0,5,139.9985308076784,-0.14435962440000003,-0.09804612398147583,-62.453948845542726,-0.024495449999999974,-1.0,0.0,129.43216956925255,
412,150.194,-8.17415,-0.0963173,0.199794,173.233,183.232,0.0,-1.0,1.0,0.0,5,142.27590008442684,-0.15003930017999997,-0.06952130794525146,-65.73812276223754,-0.024525299999999944,-1.0,0.0,131.21976067752766,
413,150.61,-4.39908,-0.0646229,0.206175,174.152,184.151,0.0,-0.20680847764015198,1.0,0.0,5,145.43258570969647,-0.15526008375000003,-0.793191522359848,-69.98232237004468,-0.021596249999999984,-1.0,0.0,133.52042356373184,
414,150.741,-0.661591,-0.0292832,0.211265,175.073,185.072,0.0,-1.0,0.7032773494720459,0.0,5,148.46959997010353,-0.15923148682500002,-0.793191522359848,-74.18673689205806,-0.014886750000000087,-1.0,0.0,135.92951374276186,
415,150.832,2.82336,0.00632277,0.214551,175.994,185.993,0.0,-0.37237071990966797,1.0,0.0,5,150.35215022770103,-0.16180578216,-0.627629280090332,-78.22376906162773,-0.00570244999999997,-1.0,0.0,137.26278785226978,
416,150.952,6.17384,0.0412697,0.215868,176.917,186.916,0.0,1.0,1.0,0.0,5,147.70948066607596,-0.16292853168,-1.372370719909668,-82.04702195051507,0.004208399999999918,-1.0,0.0,133.83199602584583,
417,151.084,9.43809,0.0710235,0.215402,177.841,187.84,0.0,1.0,1.0,0.0,5,145.3423531285841,-0.16271897884,-0.0,-85.26884065202,0.013100100000000003,-1.0,0.0,131.40240815194113,
418,151.371,11.1894,0.0834886,0.214118,178.767,188.766,0.0,1.0,1.0,0.0,5,144.53221401750608,-0.16205627889000002,-0.0,-87.19119009065234,0.0171259,-1.0,0.0,130.30860512501823,
419,151.831,10.062,0.0750399,0.212548,179.696,189.695,0.0,1.0,1.0,0.0,5,145.71237469261084,-0.16135687693999998,-0.0,-87.71730099580901,0.018477400000000144,-1.0,0.0,131.41190006629947,
420,152.29,7.13079,0.0524588,0.211188,180.542,190.541,0.0,0.9079748392105103,1.0,0.0,5,148.08785917294898,-0.16080910259999998,-0.09202516078948975,-87.14248738439817,0.017359400000000053,-1.0,0.0,133.8454288144524,
421,152.687,3.57349,0.0220081,0.210465,181.39,191.389,0.0,1.0,1.0,0.0,5,150.9699842730002,-0.16067634727500002,-0.09202516078948975,-85.88697604790849,0.014138249999999936,-1.0,0.0,136.91279222030207,
422,152.956,0.00869631,-0.0110894,0.210933,182.239,192.238,0.0,0.30277878046035767,1.0,0.0,5,152.09851747928985,-0.16131733974,-0.6972212195396423,-84.24512749789884,0.008206649999999982,-1.0,0.0,138.0994712990031,
423,153.038,-3.26191,-0.0443094,0.212938,183.089,193.088,0.0,1.0,1.0,0.0,5,149.49839142780226,-0.16293802822,-0.6972212195396423,-82.3466936038101,0.0006219000000001751,-1.0,0.0,135.77490489314886,
424,152.993,-6.37245,-0.0775585,0.216729,183.939,193.938,0.0,1.0,1.0,0.0,5,146.60607213935344,-0.165790099485,-0.0,-80.26072380847688,-0.008118550000000141,-1.0,0.0,133.3930549185969,
425,152.867,-9.3544,-0.100888,0.221761,184.802,194.801,0.0,-0.624618411064148,1.0,0.0,5,144.39154148884367,-0.169499693935,-1.624618411064148,-78.08437100101386,-0.01407195,-1.0,0.0,131.00792867143738,
426,152.687,-12.1285,-0.122539,0.227286,185.666,195.665,0.0,1.0,1.0,0.0,5,142.210413083679,-0.17351808741000002,-1.624618411064148,-75.71235482381228,-0.016260699999999795,-1.0,0.0,129.1763955493779,
427,152.496,-14.4616,-0.142211,0.233397,186.53,196.529,0.0,-0.2514335513114929,1.0,0.0,5,140.14976777840448,-0.17796054456000002,-1.251433551311493,-73.16519891996552,-0.018885150000000073,-1.0,0.0,127.60271218045622,
428,152.256,-16.4595,-0.160216,0.240211,187.394,197.393,0.0,0.3248939514160156,1.0,0.0,5,138.16122443818816,-0.18286783008000002,-0.5763275027275085,-70.36173646463385,-0.022059450000000008,-1.0,0.0,126.22913843759481,
429,152.037,-18.2572,-0.176519,0.247709,188.258,198.257,0.0,0.3218713402748108,1.0,0.0,5,136.32535423547264,-0.18830466616500002,-0.003022611141204834,-67.36384014399842,-0.025104549999999948,-1.0,0.0,125.0064622143655,
430,151.849,-19.8922,-0.191061,0.255817,189.122,199.121,0.0,-0.3340255320072174,1.0,0.0,5,134.66773446239281,-0.194227778165,-0.6558968722820282,-64.18187503288362,-0.02774914999999989,-1.0,0.0,123.62170721761066,
431,151.801,-21.3413,-0.200696,0.264347,189.988,199.987,0.0,-0.5815936923027039,1.0,0.0,5,133.62318882502927,-0.20064069473499999,-0.24756816029548645,-61.52087594160051,-0.029432650000000005,-1.0,0.0,123.09071364096555,
432,152.065,-21.0842,-0.200547,0.272981,190.855,200.854,0.0,1.0,1.0,0.0,5,133.87119225486884,-0.207554278825,-1.5815936923027039,-60.755802215767986,-0.02952094999999988,-1.0,0.0,123.04626858598785,
433,152.402,-20.1959,-0.196235,0.282113,191.723,201.722,0.0,-1.0,1.0,0.0,5,134.61952575809755,-0.21497292713,-2.0,-60.800567696787624,-0.03155435000000012,-1.0,0.0,123.65291332644944,
434,152.738,-18.8608,-0.180308,0.290953,192.593,202.592,0.0,-0.6210595369338989,0.6314864158630371,0.0,5,136.56643820588585,-0.22219789657,-0.3789404630661011,-63.15231364330572,-0.029652350000000105,-1.0,0.0,125.72805877390013,
435,153.445,-14.9448,-0.150236,0.299042,193.465,203.464,0.0,-0.018060006201267242,1.0,0.0,5,140.23339223004746,-0.22943249844999997,-0.6029995307326317,-68.30476744217808,-0.02549289999999982,-1.0,0.0,128.55185185605097,
436,154.397,-9.9919,-0.118233,0.307063,194.341,204.34,0.0,0.421479195356369,1.0,0.0,5,144.21293575468698,-0.23704803005499997,-0.43953920155763626,-73.47935297538613,-0.02475184999999991,-1.0,0.0,131.79737116785674,
437,155.166,-5.87806,-0.0907019,0.315047,195.219,205.218,0.0,1.0,1.0,0.0,5,147.5008940676496,-0.24442291401000002,-0.578520804643631,-77.39748194802732,-0.02416765000000015,-1.0,0.0,134.4491249700424,
438,155.647,-3.0494,-0.0702679,0.322718,196.102,206.101,0.0,1.0,1.0,0.0,5,149.7989036588081,-0.25115044273000003,-0.0,-79.88574341063237,-0.022219099999999936,-1.0,0.0,136.54267260448324,
439,155.995,-1.49239,-0.0576052,0.329929,196.986,206.985,0.0,1.0,1.0,0.0,5,151.24567078593344,-0.257336371775,-0.0,-81.20871248684689,-0.019558549999999786,-1.0,0.0,137.7874689911314,
440,156.263,-0.949929,-0.0517527,0.336693,197.874,207.872,0.0,1.0,1.0,0.0,5,152.01207249236467,-0.26306329129500006,-0.0,-81.60226333071714,-0.016985350000000288,-1.0,0.0,138.4916843514621,
441,156.388,-1.08143,-0.0507787,0.343091,198.762,208.761,0.0,1.0,0.9377332925796509,0.0,5,152.21753839520932,-0.26827657654000003,-0.0,-81.21386615064992,-0.01483544999999975,-1.0,0.0,138.75234644607184,
442,156.476,-1.62723,-0.0532632,0.349244,199.652,209.651,0.0,1.0,1.0,0.0,5,152.0888575807595,-0.27324152071999996,-0.0,-80.26050551233037,-0.01330280000000017,-1.0,0.0,138.76323743318997,
443,156.555,-2.45661,-0.0583194,0.355278,200.543,210.541,0.0,1.0,1.0,0.0,5,151.72633223311323,-0.27810273645,-0.0,-78.799074180806,-0.012406100000000031,-1.0,0.0,138.61596226954234,
444,156.599,-3.53555,-0.0653321,0.36129,201.434,211.433,0.0,-0.2168024778366089,1.0,0.0,5,151.1530819147648,-0.28288826355,-1.2168024778366089,-76.78492605310764,-0.011995499999999937,-1.0,0.0,137.97541849989767,
445,156.669,-4.75835,-0.0730227,0.367297,202.326,212.325,0.0,-0.785484790802002,1.0,0.0,5,150.53636697061293,-0.28772026846500004,-0.5686823129653931,-74.37349343979953,-0.011670149999999935,-1.0,0.0,137.9103478422884,
446,156.785,-5.86334,-0.0797973,0.37329,203.22,213.219,0.0,0.22394850850105286,1.0,0.0,5,150.0372188464774,-0.29263136325,-1.0094332993030548,-71.80415509951669,-0.011300500000000213,-1.0,0.0,137.65983372850897,
447,156.979,-6.64948,-0.0855301,0.379344,204.115,214.114,0.0,0.8677685856819153,1.0,0.0,5,149.70013520940657,-0.29774520888000006,-0.6438200771808624,-69.11908422494365,-0.011302800000000113,-1.0,0.0,137.83007854363075,
448,157.091,-7.40075,-0.0912007,0.38555,205.011,215.01,0.0,0.8651953935623169,1.0,0.0,5,149.28466682923244,-0.30283217525,-0.0025731921195983887,-65.89360530037057,-0.011752499999999888,-1.0,0.0,138.08526940129096,
449,157.224,-8.24935,-0.0968564,0.391851,205.909,215.908,0.0,0.2590330243110657,1.0,0.0,5,148.8849283368953,-0.30804190812,-0.6061623692512512,-62.10759132095029,-0.011912450000000074,-1.0,0.0,138.0669865698574,
450,157.381,-8.88743,-0.101212,0.398221,206.808,216.807,0.0,0.5040152072906494,1.0,0.0,5,148.62476062543732,-0.313362096005,-0.24498218297958374,-58.05629612427734,-0.011938950000000004,-1.0,0.0,138.51752050589687,
451,157.543,-9.23768,-0.104152,0.404699,207.708,217.707,0.0,1.0,1.0,0.0,5,148.49990275159504,-0.318787472785,-0.4959847927093506,-53.77407979746536,-0.012155049999999779,-1.0,0.0,138.95405282137745,
452,157.641,-9.48445,-0.106329,0.41132,208.61,218.609,0.0,0.46044009923934937,1.0,0.0,5,148.3855843755936,-0.3242044806,-0.5395599007606506,-48.93338481136661,-0.0125390000000003,-1.0,0.0,139.5469652030604,
453,157.712,-9.90092,-0.108572,0.417952,209.513,219.512,0.0,-0.24670171737670898,0.8003017902374268,0.0,5,148.23862463759784,-0.32958022911999996,-0.7071418166160583,-56.183702466750674,-0.012262399999999896,-1.0,0.0,138.2570840934804,
454,157.829,-10.2238,-0.107827,0.424442,210.417,220.416,0.0,-1.0,1.0,0.0,5,148.41974180036084,-0.33494628209000005,-0.753298282623291,-66.07057804321175,-0.011227899999999846,-1.0,0.0,136.9369914270021,
455,158.194,-9.53559,-0.101236,0.43055,211.322,221.321,0.0,0.06733584403991699,1.0,0.0,5,149.39025530800143,-0.34055213349999996,-1.067335844039917,-68.83314951165694,-0.009012499999999923,-1.0,0.0,137.3955174945409,
456,158.559,-8.75945,-0.0915521,0.436405,212.23,222.229,0.0,-0.9894505143165588,1.0,0.0,5,150.64689062479482,-0.345979701975,-1.0567863583564758,-68.86720773337171,-0.0074547499999999545,-1.0,0.0,138.6463391053071,
457,159.023,-7.57318,-0.072166,0.44102,213.141,223.14,0.0,-1.0,0.9870337247848511,0.0,5,152.87604156792986,-0.3506616173,-0.010549485683441162,-59.35940584446095,-0.0010240000000000249,-1.0,0.0,142.61728022825568,
458,159.595,-5.13212,-0.0434386,0.443937,214.055,224.054,0.0,-0.7946556806564331,1.0,0.0,5,155.97925112828767,-0.35425062757500003,-0.2053443193435669,-53.42374965415543,0.007611849999999976,-1.0,0.0,146.55744660678627,
459,160.004,-2.25171,-0.00939167,0.444772,214.971,224.97,0.0,0.15756358206272125,1.0,0.0,5,159.24560226015404,-0.35582649544,-0.9522192627191544,-63.55602023888733,0.01806360000000007,-1.0,0.0,148.08877055006522,
460,160.326,0.677196,0.0253098,0.443124,215.889,225.888,0.0,0.5001651644706726,1.0,0.0,5,158.24595855841125,-0.35522149212,-0.34260158240795135,-71.62310714976653,0.03039619999999993,-1.0,0.0,146.07488671910392,
461,160.66,3.60123,0.0539035,0.439458,216.809,226.808,0.0,0.6718489527702332,1.0,0.0,5,156.09867911971853,-0.3530166114,-0.17168378829956055,-76.8082450988651,0.04030289999999992,-1.0,0.0,143.2132235069989,
462,161.09,4.59565,0.0732945,0.43398,217.731,227.73,0.0,-0.5475789904594421,1.0,0.0,5,154.75927795274734,-0.349549191,-1.2194279432296753,-79.54251689966145,0.049089000000000216,-1.0,0.0,141.16161184382923,
463,161.588,4.81788,0.0883554,0.42621,218.654,228.653,0.0,0.1712716817855835,1.0,0.0,5,153.82837587571458,-0.3443521074,-0.7188506722450256,-81.34486945289333,0.06016049999999995,-1.0,0.0,140.12679864870708,
464,162.071,4.38243,0.0944372,0.416665,219.579,229.578,0.0,1.0,1.0,0.0,5,153.70743544708128,-0.33764656607500004,-0.8287283182144165,-81.26670308455125,0.06855824999999982,-1.0,0.0,139.9997231728593,
465,162.381,2.92233,0.0911997,0.405935,220.504,230.503,0.0,1.0,1.0,0.0,5,154.3118861605989,-0.329580656175,-0.0,-78.86453455754967,0.07394675000000017,-1.0,0.0,141.22657207079143,
466,162.791,0.716551,0.0821473,0.394295,221.431,231.43,0.0,0.9125180244445801,1.0,0.0,5,155.56313451645835,-0.320938386725,-0.08748197555541992,-74.58218411405808,0.07791474999999992,-1.0,0.0,143.106538669958,
467,163.057,-1.60321,0.0630577,0.382463,222.342,232.34,0.0,-0.09699791669845581,1.0,0.0,5,157.5953344199881,-0.311816346955,-1.0095159411430359,-68.10408535279183,0.07828315000000002,-1.0,0.0,145.84333363777142,
468,163.209,-3.76508,0.0396326,0.371932,223.246,233.245,0.0,0.9758234024047852,1.0,0.0,5,159.8474851907394,-0.30351324894,-1.072821319103241,-59.03552160938466,0.07125160000000019,-1.0,0.0,149.43804890466075,
469,162.99,-5.88748,0.0154501,0.362994,224.151,234.15,0.0,-0.06143587827682495,0.03843545913696289,0.0,5,161.71149126741184,-0.2958219603,-1.03725928068161,-62.3469078376464,0.0628397,-1.0,0.0,150.8152950472604,
470,162.831,-7.95663,-0.00901651,0.355823,225.056,235.055,0.0,0.2834654748439789,0.9293990135192871,0.0,5,162.09030744866743,-0.289695074565,-0.34490135312080383,-78.76134316710932,0.05364614999999989,-1.0,0.0,148.9365866430998,
471,162.896,-10.1238,-0.0321515,0.350361,225.961,235.96,0.0,-0.8735821843147278,1.0,0.0,5,160.19358867837653,-0.28536202728,-1.1570476591587067,-88.6378125726193,0.044828050000000064,-1.0,0.0,145.31026851745602,
472,163.1,-11.3051,-0.0503632,0.346405,226.868,236.867,0.0,0.9631580710411072,1.0,0.0,5,158.78781313573324,-0.28249327750000003,-1.836740255355835,-94.4683921214139,0.03710024999999978,-1.0,0.0,142.8211392134144,
473,163.31,-12.0075,-0.0664656,0.344334,227.778,237.776,0.0,-0.6992325782775879,1.0,0.0,5,157.52615396571827,-0.2811659277,-1.662390649318695,-98.73617248451197,0.02757170000000031,-1.0,0.0,140.96341667054588,
474,163.605,-12.5091,-0.0736571,0.343638,228.688,238.687,0.0,-0.35855692625045776,1.0,0.0,5,157.14150379534124,-0.28110447495,-0.3406756520271301,-100.62637505470605,0.020661899999999955,-1.0,0.0,140.68490226657718,
