step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,128.258,9.7235,0.0887295,0.419614,125.009,135.008,0.0,-0.050487637519836426,1.0,0.0,5,122.07077768928596,-0.26909426206,-1.0504876375198364,-40.116713419873435,0.02456570000000019,-1.0,0.0,114.493595822989,
357,128.601,10.5916,0.103721,0.417406,125.796,135.795,0.0,0.1552126407623291,1.0,0.0,5,121.25251174203609,-0.26839414503000003,-0.20570027828216553,-44.38356712532732,0.031910299999999836,-1.0,0.0,113.29678274472235,
358,129.056,10.5615,0.105968,0.414316,126.586,136.585,0.0,0.6688303351402283,1.0,0.0,5,121.506965982347,-0.26734982848000005,-0.5136176943778992,-45.464392765780616,0.036165799999999804,-1.0,0.0,113.30203773068655,
359,129.687,8.54527,0.0936645,0.410789,127.379,137.378,0.0,0.2613487243652344,1.0,0.0,5,123.05388390662218,-0.26636996521500006,-0.4074816107749939,-43.14503330175586,0.038174450000000026,-1.0,0.0,115.2316889129113,
360,130.447,5.70013,0.077409,0.406426,128.174,138.173,0.0,0.2019931674003601,1.0,0.0,5,125.01252077159982,-0.26508526211,-0.05935555696487427,-39.463810343888255,0.04213629999999996,-1.0,0.0,117.85219359081712,
361,131.132,3.6493,0.0578047,0.40185,128.974,138.973,0.0,1.0,1.0,0.0,5,127.12506719630504,-0.263476971,-0.7980068325996399,-35.55857273070093,0.042972500000000025,-1.0,0.0,120.33137476592,
362,131.706,1.51708,0.0329948,0.39813,129.777,139.776,0.0,0.4277684986591339,1.0,0.0,5,129.46190283992746,-0.2621805489,-0.5722315013408661,-31.544091072504017,0.03850650000000011,-1.0,0.0,123.3349456797496,
363,132.118,-0.515645,0.00633705,0.395717,130.583,140.582,0.0,1.0,1.0,0.0,5,131.69673081404207,-0.26140669302999997,-0.5722315013408661,-27.83378834742048,0.03185085000000004,-1.0,0.0,126.12043726849673,
364,132.146,-2.34011,-0.0204087,0.394953,131.391,141.39,0.0,-0.7457970976829529,0.41166186332702637,0.0,5,130.77011012946335,-0.26095729569,-1.7457970976829529,-55.974918873367685,0.02356764999999983,-1.0,0.0,120.61274352346332,
365,132.253,-4.12514,-0.0449974,0.395906,132.199,142.198,0.0,-0.8405041098594666,1.0,0.0,5,129.14461534997238,-0.26179878109,-0.09470701217651367,-64.75430667931414,0.015030300000000163,-1.0,0.0,118.15628876333233,
366,132.688,-5.89923,-0.059576,0.397764,133.009,143.008,0.0,-1.0,1.0,0.0,5,128.5024224432907,-0.26389254815999996,-0.15949589014053345,-69.18452607927657,0.010598199999999891,-1.0,0.0,116.82360041619708,
367,133.219,-5.40054,-0.0602393,0.399988,133.822,143.821,0.0,1.0,1.0,0.0,5,128.96727896553853,-0.26643000686,-2.0,-69.9938024914117,0.008879400000000037,-1.0,0.0,116.61065798496678,
368,133.826,-4.5294,-0.0569807,0.40314,134.639,144.638,0.0,-1.0,1.0,0.0,5,129.79811892714136,-0.2697530682,-2.0,-69.96637895508618,0.004397000000000151,-1.0,0.0,117.43780601567843,
369,134.456,-3.41125,-0.0433752,0.406139,135.459,145.458,0.0,-1.0,1.0,0.0,5,131.41442287539425,-0.27303912692,-0.0,-67.05562017911174,0.005311950000000121,-1.0,0.0,120.0883526716075,
370,134.91,-1.70099,-0.022026,0.408266,136.282,146.281,0.0,-0.6878107786178589,1.0,0.0,5,133.39163219106106,-0.2753958303,-0.3121892213821411,-60.24598457087913,0.009778299999999851,-1.0,0.0,122.99546020871453,
371,135.222,0.181658,0.00231393,0.409086,137.108,147.107,0.0,-0.16759753227233887,1.0,0.0,5,135.06519101085436,-0.27658713546,-0.52021324634552,-33.71746217040344,0.01635430000000021,-1.0,0.0,128.59127487593017,
372,135.678,2.38798,0.0239285,0.408689,137.936,147.935,0.0,0.0758812427520752,1.0,0.0,5,134.01602845830215,-0.27725053071000005,-0.24347877502441406,-37.80838060766763,0.022419449999999952,-1.0,0.0,127.01689665393465,
373,136.226,3.74295,0.0320181,0.408022,138.767,148.766,0.0,0.8642339706420898,1.0,0.0,5,133.97570308363657,-0.27791602486,-0.7883527278900146,-40.018549145089594,0.02373610000000026,-1.0,0.0,126.48223496864614,
374,136.802,3.18187,0.0264203,0.407498,139.601,149.6,0.0,0.03306028991937637,1.0,0.0,5,134.94729196998136,-0.27873270698,-0.8311736807227135,-40.18970264609166,0.022994899999999874,-1.0,0.0,127.41374666187076,
375,137.483,1.9195,0.0180842,0.406844,140.44,150.439,0.0,0.09922035038471222,1.0,0.0,5,136.2174522334724,-0.27967066826,-0.06616006046533585,-40.116032295341554,0.02361220000000025,-1.0,0.0,128.92414090277154,
376,138.156,0.555919,0.0126885,0.405921,141.282,151.281,0.0,-0.9683631658554077,1.0,0.0,5,137.26840604297604,-0.28040210838,-1.06758351624012,-40.50637327260284,0.024911049999999935,-1.0,0.0,129.61668393883355,
377,138.785,0.329865,0.014075,0.404349,142.129,152.128,0.0,1.0,1.0,0.0,5,137.79458599281892,-0.280587879825,-1.9683631658554077,-41.82388614501173,0.028077449999999726,-1.0,0.0,129.67798369148557,
378,139.4,0.673341,0.0104582,0.403069,142.979,152.978,0.0,1.0,1.0,0.0,5,138.66345345306536,-0.28093909300000003,-0.0,-42.44341590175529,0.026553450000000034,-1.0,0.0,131.04255542480206,
379,139.96,0.151256,-0.000222534,0.402707,143.833,153.832,0.0,-0.8056380152702332,1.0,0.0,5,139.9444236053023,-0.28181435860000004,-1.8056380152702332,-42.08309771963562,0.021945350000000252,-1.0,0.0,131.83039853417588,
380,140.587,-1.13408,-0.00741714,0.402749,144.69,154.689,0.0,-1.0,1.0,0.0,5,140.06176094342237,-0.283106368315,-0.19436198472976685,-42.294473325791444,0.019927449999999902,-1.0,0.0,132.39610243081972,
381,141.227,-0.989684,-0.00572106,0.402485,145.551,155.55,0.0,0.13533508777618408,1.0,0.0,5,140.82070692265367,-0.284208745475,-1.135335087776184,-43.68183507625814,0.02144425000000033,-1.0,0.0,132.6650666394071,
382,141.871,-0.905899,-0.00363797,0.402363,146.416,156.415,0.0,-0.6956818103790283,1.0,0.0,5,141.61200053035267,-0.28541820586500005,-0.8310168981552124,-45.12241861505153,0.02072814999999978,-1.0,0.0,133.32964261278337,
383,142.437,-0.652141,0.00577629,0.401518,147.285,157.284,0.0,-0.7543891668319702,1.0,0.0,5,142.02324734215765,-0.28595509683000003,-0.058707356452941895,-47.41957843953038,0.024300900000000236,-1.0,0.0,133.6310441724622,
384,142.679,0.20756,0.020894,0.399494,148.157,158.156,0.0,0.07378295063972473,1.0,0.13101863861083984,5,141.1573981535158,-0.28499702213,-0.828172117471695,-50.131066473637574,0.030094699999999863,-1.0,0.0,132.13438422509867,
385,142.818,1.19469,0.0381822,0.396106,149.029,159.028,0.0,-0.9512828588485718,1.0,0.0,5,139.98801659581198,-0.28285533354000003,-1.0250658094882965,-53.03722700265942,0.03674530000000009,-1.0,0.0,130.47880276902657,
386,143.043,2.34004,0.0576442,0.391111,149.902,159.901,0.0,1.0,1.0,0.0,5,138.68489352677503,-0.279728453865,-1.9512828588485718,-56.33172737642471,0.04453055000000011,-1.0,0.0,128.41455165879174,
387,143.346,3.90466,0.075238,0.384645,150.776,160.775,0.0,0.13718849420547485,1.0,0.0,5,137.553020967268,-0.27568661085,-0.8628115057945251,-59.4680601111353,0.051562249999999865,-1.0,0.0,127.14984413800934,
388,143.864,4.75323,0.0792022,0.377776,151.653,161.652,0.0,1.0,1.0,0.0,5,137.7217890870483,-0.27174183232000004,-0.8628115057945251,-61.02035932674133,0.053233800000000164,-1.0,0.0,127.09138370397872,
389,144.369,3.86379,0.0680984,0.371198,152.534,162.533,0.0,0.8600921630859375,1.0,0.0,5,139.12253097724476,-0.26794742030999996,-0.1399078369140625,-60.63376010663133,0.05144990000000016,-1.0,0.0,128.76899708986585,
390,144.773,2.01182,0.0471913,0.365438,153.417,163.416,0.0,1.0,1.0,0.0,5,141.1970785613889,-0.26452777787,-0.1399078369140625,-58.99205106610209,0.0470719,-1.0,0.0,131.08884267252938,
391,145.087,-0.154348,0.0217722,0.36101,154.302,164.301,0.0,-0.573168158531189,1.0,0.0,5,143.4733068468871,-0.26188928935,-1.573168158531189,-56.8223706176704,0.04019049999999996,-1.0,0.0,133.2563020173272,
392,145.287,-2.31261,-0.00437509,0.358198,155.19,165.189,0.0,-1.0,1.0,0.0,5,144.96778866652903,-0.26020756413,-0.42683184146881104,-54.56946035082301,0.03196989999999983,-1.0,0.0,135.42608239733494,
393,145.588,-4.59582,-0.0256222,0.356793,156.078,166.078,0.0,-0.7924302816390991,1.0,0.0,5,143.67527520538005,-0.25972389642000004,-0.20756971836090088,-53.076638535583086,0.024864649999999933,-1.0,0.0,134.41664926311432,
394,146.087,-5.58881,-0.0309452,0.355765,156.97,166.969,0.0,-0.999609112739563,1.0,0.0,5,143.7570737510942,-0.259863207775,-0.20717883110046387,-53.618765454292344,0.02292825000000026,-1.0,0.0,134.41517032584522,
395,146.598,-4.60867,-0.0201083,0.35453,157.866,167.865,0.0,-0.8984589576721191,1.0,0.0,5,145.09454405222488,-0.25986694470000005,-0.10115015506744385,-55.969951361623174,0.023901500000000075,-1.0,0.0,135.43274085676114,
396,147.014,-2.54063,0.00148518,0.352563,158.763,168.762,0.0,-1.0,1.0,0.0,5,146.90466677513072,-0.25915848441000006,-0.10154104232788086,-59.40832895068951,0.027463149999999992,-1.0,0.0,136.73125978541893,
397,147.32,-0.129577,0.0281222,0.349299,159.663,169.662,0.0,0.13754147291183472,1.0,0.0,5,145.19054100759735,-0.25729364340000005,-1.1375414729118347,-63.277582138541476,0.03378495000000009,-1.0,0.0,134.1341325515426,
398,147.508,2.28787,0.0557184,0.344402,160.563,170.562,0.0,-0.18548117578029633,1.0,0.0,5,143.17175810550265,-0.25401025108,-0.32302264869213104,-67.09465782346814,0.04170510000000016,-1.0,0.0,131.7983474862948,
399,147.8,4.81247,0.0782123,0.338075,161.465,171.464,0.0,1.0,1.0,0.0,5,141.5741739684558,-0.24983742500000006,-1.1854811757802963,-70.40279074798627,0.0485387499999998,-1.0,0.0,129.45681232852377,
400,148.294,5.90415,0.0842223,0.331333,162.369,172.368,0.0,0.9486933350563049,1.0,0.0,5,141.53090615357968,-0.24567347951000001,-0.05130666494369507,-72.12480937806941,0.050276650000000145,-1.0,0.0,129.50139591787615,
401,148.793,4.8805,0.0734156,0.324736,163.277,173.276,0.0,1.0,0.974791407585144,0.0,5,142.93523550308652,-0.24159221824000005,-0.05130666494369507,-72.11854010623877,0.049221799999999705,-1.0,0.0,130.9096920694276,
402,149.224,2.68601,0.0515399,0.318819,164.187,174.186,0.0,-0.6168140172958374,1.0,0.0,5,145.18205469994982,-0.23787723228000002,-1.6168140172958374,-70.94646299224789,0.045525949999999926,-1.0,0.0,132.86268976364389,
403,149.565,0.208441,0.0249411,0.314137,165.1,175.099,0.0,1.0,1.0,0.0,5,147.6535188800467,-0.23491950202499998,-1.6168140172958374,-69.241424382377,0.03911684999999998,-1.0,0.0,135.58645836547637,
404,149.766,-2.22463,-0.00309086,0.311131,166.015,176.014,0.0,0.42589473724365234,1.0,0.0,5,149.53383211130108,-0.23298422673,-0.5741052627563477,-67.28600969932161,0.030586549999999935,-1.0,0.0,138.06630140084593,
405,149.931,-4.5713,-0.0303118,0.309951,166.931,176.93,0.0,-0.2192295342683792,1.0,0.0,5,147.5901352949912,-0.232356316905,-0.6451242715120316,-65.41197492280216,0.02139755000000021,-1.0,0.0,136.37384300821225,
406,150.227,-6.86711,-0.0493528,0.310112,167.849,177.848,0.0,-0.4399142563343048,1.0,0.0,5,146.33852641999212,-0.23293597712,-0.2206847220659256,-64.52523805778554,0.014700599999999953,-1.0,0.0,135.3752999175845,
407,150.715,-7.20449,-0.050017,0.310575,168.769,178.768,0.0,-1.0,1.0,0.0,5,146.75893269504024,-0.23404155562499998,-0.5600857436656952,-65.68223455043932,0.013213750000000135,-1.0,0.0,135.51774398374965,
408,151.271,-5.39695,-0.034292,0.31087,169.693,179.692,0.0,-0.5315651893615723,1.0,0.0,5,148.58888155261891,-0.23512807884999998,-0.46843481063842773,-68.51370666581705,0.01406850000000015,-1.0,0.0,136.95023553070484,
409,151.741,-2.68258,-0.00881629,0.310439,170.619,180.618,0.0,-0.7514477372169495,1.0,0.0,5,151.06621518890373,-0.23553162149500004,-0.2198825478553772,-72.16163584069048,0.017676949999999858,-1.0,0.0,138.95815037694857,
410,152.087,0.220567,0.0204999,0.308632,171.548,181.547,0.0,1.0,1.0,0.0,5,150.4962691878699,-0.23469457492,-1.7514477372169495,-75.96830321662094,0.024466599999999894,-1.0,0.0,137.36536140929167,
411,152.454,3.22229,0.0475849,0.305316,172.478,182.477,0.0,0.26233577728271484,1.0,0.0,5,148.65554459119102,-0.23273322731999999,-0.7376642227172852,-79.48561232424004,0.0318458000000002,-1.0,0.0,135.31051604841983,
412,152.929,5.29914,0.0607703,0.301371,173.412,183.411,0.0,1.0,1.0,0.0,5,148.00279022813763,-0.230441828295,-0.7376642227172852,-81.80917997773054,0.034793549999999895,-1.0,0.0,134.31446568636787,
413,153.437,5.03258,0.055885,0.297442,174.348,184.347,0.0,1.0,1.0,0.0,5,148.91227822918287,-0.22819304077000002,-0.0,-82.61625727585174,0.03451709999999997,-1.0,0.0,135.3261636970351,
414,153.85,3.20549,0.0376312,0.294058,175.287,185.287,0.0,1.0,1.0,0.0,5,150.8469819186369,-0.2262041165,-0.0,-82.2213576842336,0.03162290000000012,-1.0,0.0,137.31919704950187,
415,154.078,0.80261,0.0125221,0.291848,176.228,186.227,0.0,0.8681384325027466,1.0,0.0,5,153.10125536137247,-0.22483678072,-0.13186156749725342,-81.06699808932903,0.025642399999999954,-1.0,0.0,139.70245279700393,
416,154.174,-1.67013,-0.0150632,0.291274,177.17,187.169,0.0,1.0,0.9128577709197998,0.0,5,152.99537630380834,-0.22453438838,-0.13186156749725342,-79.55956707982028,0.01743370000000022,-1.0,0.0,139.81478208320613,
417,154.205,-4.03163,-0.0430882,0.292616,178.113,188.112,0.0,1.0,1.0,0.0,5,150.74069414780425,-0.22561425140000002,-0.0,-77.93511079069278,0.007920800000000006,-1.0,0.0,137.83273407780032,
418,154.203,-6.23274,-0.0706805,0.296025,179.055,189.055,0.0,1.0,1.0,0.0,5,148.37294554428792,-0.22823971537499999,-0.0,-76.30303337613039,-0.002243749999999989,-1.0,0.0,135.69700707249336,
419,154.158,-8.24782,-0.0974139,0.30157,179.998,189.997,0.0,1.0,1.0,0.0,5,145.93044328476338,-0.2324471403,-0.0,-74.68655607200785,-0.01264650000000006,-1.0,0.0,133.48236623366222,
420,154.096,-9.90514,-0.120737,0.30851,180.855,190.854,0.0,-1.0,1.0,0.0,5,143.69424278067868,-0.2377007848,-2.0,-73.14650463406211,-0.019274499999999972,-1.0,0.0,130.86529180076937,
421,154.033,-11.3789,-0.142908,0.317267,181.711,191.71,0.0,0.5207045078277588,1.0,0.0,5,141.493941202189,-0.24434793905500002,-1.5207045078277588,-71.53424364573729,-0.02792165000000013,-1.0,0.0,129.0353237139251,
422,153.994,-12.6486,-0.163761,0.32785,182.567,192.566,0.0,-0.04673117399215698,1.0,0.0,5,139.38090727782728,-0.2524346645,-0.5674356818199158,-69.89728424962126,-0.03652249999999968,-1.0,0.0,127.43712677133811,
423,153.987,-13.8693,-0.182419,0.3402,183.423,193.422,0.0,-0.3044591248035431,1.0,0.0,5,137.4646968305963,-0.26193188700000003,-0.2577279508113861,-68.36567555334126,-0.04474000000000006,-1.0,0.0,125.82585522535169,
424,154.209,-14.7383,-0.186579,0.353493,184.286,194.285,0.0,-0.6673672199249268,1.0,0.0,5,137.2298787933872,-0.272559010185,-0.36290809512138367,-68.3802216095324,-0.04879035000000004,-1.0,0.0,125.54262376323591,
425,154.592,-13.2488,-0.166129,0.365972,185.166,195.165,0.0,-0.7407996654510498,0.7655181884765625,0.0,5,139.68149951387818,-0.28288171712000004,-0.07343244552612305,-70.8463565312201,-0.0440964000000002,-1.0,0.0,127.70553818341733,
426,155.161,-9.53829,-0.129575,0.377061,186.049,196.048,0.0,-1.0,1.0,0.0,5,143.8358824145238,-0.29252580910500003,-0.2592003345489502,-75.22964945467267,-0.03659194999999976,-1.0,0.0,131.14455713685322,
427,155.608,-5.07235,-0.0830864,0.386143,186.935,196.934,0.0,-1.0,1.0,0.0,5,148.61418158232345,-0.30043469972000003,-0.0,-80.04848703174432,-0.026102850000000177,-1.0,0.0,135.2803709778418,
428,155.791,-0.711253,-0.0337104,0.392392,187.824,197.823,0.0,-0.4630488157272339,0.9700617790222168,0.0,5,153.07709747989517,-0.30565571036,-0.5369511842727661,-84.29415811170398,-0.011625399999999897,-1.0,0.0,138.95460729749772,
429,155.865,3.39418,0.0147585,0.395457,188.714,198.713,0.0,1.0,1.0,0.0,5,154.6979005232758,-0.30818952652500003,-1.4630488157272339,-87.98211261297146,0.004447850000000031,-1.0,0.0,139.75792731008687,
430,155.999,7.30221,0.0582698,0.395468,189.605,199.604,0.0,1.0,1.0,0.0,5,151.1917940954151,-0.30846306266,-0.0,-91.17311628060901,0.019718400000000025,-1.0,0.0,136.22708199066375,
431,156.156,9.72406,0.0860867,0.393101,190.498,200.497,0.0,1.0,0.7261682152748108,0.0,5,148.86454907145287,-0.30692539877999997,-0.0,-93.20390392687469,0.0314900500000001,-1.0,0.0,133.60852813364167,
432,156.46,9.42572,0.0938818,0.388865,191.392,201.391,0.0,1.0,1.0,0.0,5,148.43741396470415,-0.30420908950000003,-0.0,-94.07050088356215,0.04062324999999978,-1.0,0.0,133.06325299266985,
433,156.902,7.01331,0.0854931,0.383166,192.287,202.286,0.0,1.0,1.0,0.0,5,149.6300934790171,-0.30059755866,-0.0,-94.06048505963592,0.04765330000000012,-1.0,0.0,134.2680764614117,
434,157.294,3.66146,0.0676571,0.376561,193.183,203.182,0.0,-1.0,1.0,0.0,5,151.6171625991586,-0.29615392967000004,-2.0,-93.37938195373457,0.05185305000000029,-1.0,0.0,135.76595442642844,
435,157.123,0.350972,0.0473496,0.369642,194.079,204.078,0.0,1.0,0.5269581079483032,0.319604754447937,5,153.22843345052053,-0.29039629983,-2.0,-91.92798178541553,0.053077099999999655,-1.0,0.0,137.60191698287818,
436,156.713,-2.56911,0.0281983,0.362774,194.972,204.971,0.0,0.7440868020057678,1.0,0.0,5,154.44147212675563,-0.28425700931,-0.2559131979942322,-90.1794114901353,0.052478700000000156,-1.0,0.0,139.60600813452703,
437,156.57,-5.2583,0.00966984,0.356063,195.864,205.863,0.0,1.0,1.0,0.0,5,155.80568832795979,-0.27874391955,-0.2559131979942322,-88.53084656611313,0.05135814999999988,-1.0,0.0,141.22190161409452,
438,156.437,-7.82382,-0.00857866,0.349598,196.755,206.754,0.0,1.0,1.0,0.0,5,155.76024198244352,-0.27345031163000005,-0.0,-86.66507441384466,0.04980490000000004,-1.0,0.0,141.5368354087368,
439,156.293,-10.2059,-0.0260648,0.343447,197.646,207.645,0.0,0.7073354721069336,1.0,0.0,5,154.20327005302534,-0.26839180985500005,-0.2926645278930664,-84.56712182482532,0.0479273500000002,-1.0,0.0,140.20993796107862,
440,156.138,-12.364,-0.0421221,0.337641,198.537,208.536,0.0,0.9218869805335999,1.0,0.0,5,152.71204700910087,-0.26359295229,-0.21455150842666626,-82.2796815788499,0.04591204999999987,-1.0,0.0,139.08804841745538,
441,155.981,-14.2438,-0.0564671,0.332191,199.427,209.426,0.0,-0.7776772975921631,1.0,0.0,5,151.33083334933775,-0.259077421855,-1.699564278125763,-79.83535009142018,0.04385954999999997,-1.0,0.0,137.630443680332,
442,155.827,-15.8217,-0.0689646,0.327105,200.317,210.316,0.0,0.9341042041778564,1.0,0.0,5,150.0875661434518,-0.254858954175,-1.7117815017700195,-77.26007566157372,0.04178525000000016,-1.0,0.0,136.77194663950974,
443,155.655,-17.1668,-0.0798557,0.322381,201.206,211.205,0.0,1.0,1.0,0.0,5,148.9505967540235,-0.250901072775,-0.06589579582214355,-74.50367468734723,0.03973905,-1.0,0.0,136.54411478939977,
444,155.512,-18.3435,-0.0892354,0.317972,202.096,212.095,0.0,0.630463719367981,1.0,0.0,5,147.96386028776695,-0.24724230832,-0.36953628063201904,-71.60033215815574,0.037943599999999966,-1.0,0.0,135.90365087153398,
445,155.414,-19.196,-0.0965143,0.31385,202.985,212.984,0.0,0.6260144710540771,1.0,0.0,5,147.20252159519603,-0.2438834195,-0.004449248313903809,-68.70521843780756,0.03630249999999974,-1.0,0.0,135.68782313553072,
446,155.356,-19.6939,-0.101744,0.310032,203.874,213.873,0.0,1.0,1.0,0.0,5,146.66294116169237,-0.24082665696,-0.37398552894592285,-65.865280928132,0.03459160000000017,-1.0,0.0,135.4647183068288,
447,155.291,-19.9641,-0.105421,0.306538,204.762,214.762,0.0,0.46666258573532104,1.0,0.0,5,146.25856581457705,-0.23801296278999998,-0.533337414264679,-62.97418029741276,0.03279690000000002,-1.0,0.0,135.4472214828957,
448,155.239,-20.2359,-0.108475,0.30328,205.651,215.65,0.0,1.0,1.0,0.0,5,145.92328747834316,-0.23540441960000003,-0.533337414264679,-59.81273946339509,0.031453999999999926,-1.0,0.0,135.58742491495448,
449,155.269,-20.277,-0.109914,0.300213,206.539,216.538,0.0,-0.033651113510131836,1.0,0.0,5,145.81608743693124,-0.23306886148500003,-1.0336511135101318,-56.77399708107015,0.03034564999999989,-1.0,0.0,135.78716932923265,
450,155.345,-19.9915,-0.109498,0.297365,207.427,217.426,0.0,-0.17436718940734863,1.0,0.0,5,145.92665337794153,-0.23097082962499998,-0.1407160758972168,-54.012193861020506,0.029108250000000058,-1.0,0.0,136.58074689639432,
451,155.413,-19.4587,-0.107376,0.294762,208.316,218.315,0.0,-1.0,1.0,0.0,5,146.19014628886993,-0.22904923353000006,-0.8256328105926514,-51.55274003498741,0.027753099999999753,-1.0,0.0,137.00824930691405,
452,155.492,-19.0749,-0.103576,0.292169,209.204,219.203,0.0,-0.2163112461566925,1.0,0.0,5,146.6204578933688,-0.22714971073999998,-0.7836887538433075,-49.55238701222284,0.027573449999999944,-1.0,0.0,137.7529169546424,
453,155.73,-17.9807,-0.0964286,0.289485,210.092,220.091,0.0,-0.04759436845779419,0.0,0.0,5,147.50975288996912,-0.22540749524999998,-0.16871687769889832,-49.13068292901684,0.02789425000000012,-1.0,0.0,138.89202214205693,
454,155.96,-16.2546,-0.0864105,0.286949,210.981,220.98,0.0,0.6672669649124146,1.0,0.0,5,148.6481947628565,-0.2237628302,-0.7148613333702087,-50.03894260346529,0.027027450000000064,-1.0,0.0,139.7311595921256,
455,156.399,-14.3133,-0.0749958,0.284611,211.87,221.869,0.0,-1.0,1.0,0.0,5,150.10024505284517,-0.222564378945,-1.6672669649124146,-51.7706290865618,0.025920550000000098,-1.0,0.0,140.63782677144215,
456,156.741,-12.9363,-0.0613942,0.282112,212.761,222.76,0.0,-0.3914225697517395,1.0,0.0,5,151.63722283802116,-0.22109258496,-0.6085774302482605,-54.34780491360769,0.026600600000000196,-1.0,0.0,142.10798688694553,
457,157.345,-10.551,-0.0408674,0.278793,213.653,223.652,0.0,-0.1369938850402832,1.0,0.0,5,153.99937820925143,-0.21933342292500002,-0.2544286847114563,-59.93766557389017,0.030534649999999774,-1.0,0.0,143.74360099482948,
458,157.984,-7.56565,-0.0192819,0.275008,214.547,224.546,0.0,1.0,1.0,0.0,5,156.43161087623878,-0.21723431936,-1.1369938850402832,-65.32464968930552,0.03267540000000013,-1.0,0.0,145.10725633797088,
459,158.568,-4.93725,-0.000218034,0.270837,215.444,225.443,0.0,1.0,1.0,0.0,5,158.55070962341279,-0.21473040708000002,-0.0,-69.29630683805757,0.03439684999999998,-1.0,0.0,146.97593004062415,
460,158.925,-3.18724,0.0139018,0.266188,216.343,226.342,0.0,-0.7595705986022949,1.0,0.0,5,157.80500711977805,-0.2115196395,-1.759570598602295,-71.28448881938218,0.0365544000000001,-1.0,0.0,145.40949737779002,
461,159.3,-2.56918,0.0245743,0.26079,217.243,227.242,0.0,-0.03670692443847656,1.0,0.0,5,157.29475609101442,-0.20771923500000003,-0.7228636741638184,-72.20735966799492,0.040029499999999774,-1.0,0.0,145.07910330356603,
462,159.796,-1.8782,0.0350931,0.254339,218.144,228.143,0.0,0.18601983785629272,1.0,0.0,5,156.89432062670835,-0.20321177422,-0.2227267622947693,-73.18617145843088,0.044971950000000094,-1.0,0.0,144.6913370550353,
463,160.355,-1.77366,0.0441748,0.246862,219.048,229.047,0.0,-0.36673808097839355,1.0,0.0,5,156.65789281703726,-0.19792778005,-0.5527579188346863,-73.7818401870418,0.04972809999999994,-1.0,0.0,144.27658973328062,
464,160.798,-1.25782,0.0557188,0.237957,219.954,229.954,0.0,1.0,1.0,0.0,5,156.07104085914003,-0.19131504843,-1.3667380809783936,-74.9790370605657,0.05642284999999997,-1.0,0.0,143.27927167733165,
465,161.256,-0.986553,0.0625892,0.228077,220.862,230.861,0.0,0.224415123462677,1.0,0.0,5,155.89710249394076,-0.18389392356,-0.775584876537323,-74.78727733104877,0.060803850000000076,-1.0,0.0,143.32324535776226,
466,161.671,-1.20012,0.064856,0.217428,221.77,231.77,0.0,1.0,1.0,0.0,5,156.09210815669059,-0.17575901094,-0.775584876537323,-73.15922451221533,0.06411639999999996,-1.0,0.0,143.7739064059571,
467,162.04,-1.76169,0.0532453,0.20708,222.668,232.667,0.0,1.0,1.0,0.0,5,157.49846142447237,-0.167776216,-0.0,-69.86406387782112,0.06209400000000018,-1.0,0.0,145.9131696267992,
468,162.292,-2.64087,0.0385101,0.197998,223.567,233.566,0.0,0.8947287797927856,1.0,0.0,5,159.04750486151238,-0.16066745708000002,-0.10527122020721436,-64.44467402733993,0.055309899999999856,-1.0,0.0,148.24386483426923,
469,162.345,-3.79569,0.0211085,0.190347,224.468,234.467,0.0,1.0,0.8111846446990967,0.0,5,160.59553093446743,-0.154509418575,-0.10527122020721436,-55.91616180282715,0.04777235000000005,-1.0,0.0,151.06978822940619,
470,162.348,-5.05185,0.00213754,0.184295,225.37,235.369,0.0,0.7397979497909546,1.0,0.0,5,162.17411657003652,-0.1495996233,-0.2602020502090454,-60.260367056533255,0.03947475000000006,-1.0,0.0,151.94687602319382,
471,162.372,-6.34836,-0.0177387,0.17996,226.272,236.271,0.0,1.0,1.0,0.0,5,160.90639598952887,-0.14610232560000003,-0.2602020502090454,-72.35608140778655,0.03067299999999995,-1.0,0.0,148.85949383769818,
472,162.377,-7.6029,-0.0378608,0.177461,227.175,237.174,0.0,1.0,1.0,0.0,5,159.18750779607694,-0.14407792398500002,-0.0,-81.05656714330648,0.021368050000000055,-1.0,0.0,145.90631285059598,
473,162.368,-8.73595,-0.0575284,0.176871,228.078,238.077,0.0,-0.34985223412513733,1.0,0.0,5,157.43158434753323,-0.14359095264,-1.3498522341251373,-87.53503400238635,0.01179355000000007,-1.0,0.0,142.76457617429773,
474,162.359,-9.70509,-0.0761999,0.178216,228.981,238.98,0.0,-1.0,1.0,0.0,5,155.7079801528582,-0.14467485772000002,-0.6501477658748627,-92.50168255937679,0.00218579999999996,-1.0,0.0,140.49519438146925,
475,162.381,-10.5483,-0.0929292,0.181426,229.885,239.884,0.0,-0.8670182824134827,1.0,0.0,5,154.14624319552203,-0.14730067653,-0.13298171758651733,-96.31241745125752,-0.006978699999999893,-1.0,0.0,138.50520668602746,
476,162.591,-10.8175,-0.106187,0.186408,230.789,240.788,0.0,0.1548851728439331,1.0,0.0,5,153.05888757718066,-0.15154131564,-1.0219034552574158,-99.22952274449403,-0.015589599999999981,-1.0,0.0,136.70075721328934,
