step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,139.566,10.277,0.129095,0.363124,122.566,132.565,0.0,1.0,1.0,0.0,5,129.42100935334696,-0.25339882092000005,-1.3199370503425598,-62.36346118164248,0.052536199999999866,-1.0,0.0,118.46964644007782,
357,139.905,11.2605,0.139395,0.354954,123.421,133.42,0.0,1.0,1.0,0.0,5,128.82847412498472,-0.24829919685000001,-0.0,-64.82632126895146,0.05859770000000014,-1.0,0.0,117.91482443779199,
358,140.413,10.2706,0.131477,0.346423,124.278,134.277,0.0,1.0,1.0,0.0,5,129.99717402156307,-0.243211463495,-0.0,-64.13395438457559,0.05997615000000012,-1.0,0.0,119.19384555038174,
359,140.786,7.31617,0.107192,0.337919,125.138,135.137,0.0,1.0,0.6019248962402344,0.0,5,132.44682496312396,-0.23787132167000002,-0.0,-59.76200355450244,0.05941594999999966,-1.0,0.0,122.30406905827859,
360,141.079,3.73025,0.0737241,0.330122,125.999,135.998,0.0,1.0,0.9449048042297363,0.0,5,135.5000228357958,-0.23286640819000004,-0.0,-51.44630953496933,0.05549109999999996,-1.0,0.0,126.60570109736038,
361,141.368,0.142127,0.0370698,0.323699,126.861,136.86,0.0,0.8180882930755615,1.0,0.0,5,138.65123761029,-0.22880340116000003,-0.18191170692443848,-42.11233013676245,0.048299950000000036,-1.0,0.0,131.09931112653828,
362,141.525,-3.25743,0.000309676,0.319016,127.725,137.724,0.0,-0.49606651067733765,1.0,0.0,5,141.5030797663314,-0.22574369700000002,-1.3141548037528992,-48.6007469763679,0.03936579999999995,-1.0,0.0,132.63234338175036,
363,141.655,-6.52435,-0.0340798,0.316159,128.591,138.59,0.0,-1.0,1.0,0.0,5,139.1594267623286,-0.22392751572500003,-0.5039334893226624,-66.17490461055311,0.03009294999999995,-1.0,0.0,127.88817645822382,
364,141.915,-9.3682,-0.0569934,0.314451,129.458,139.458,0.0,-0.9118986129760742,1.0,0.0,5,137.64265469309052,-0.22312656832499997,-0.08810138702392578,-73.4785886387955,0.02426255000000016,-1.0,0.0,125.39557196283901,
365,142.311,-9.88402,-0.0602275,0.313116,130.329,140.328,0.0,-1.0,1.0,0.0,5,137.7700444834821,-0.22279925538,-0.08810138702392578,-74.66047450314966,0.022330799999999984,-1.0,0.0,125.34407443652246,
366,142.859,-7.89782,-0.0455655,0.311917,131.202,141.201,0.0,-0.3100743591785431,1.0,0.0,5,139.45712792371282,-0.222800753515,-0.6899256408214569,-70.99743308137514,0.02159085000000005,-1.0,0.0,127.39932536574511,
367,143.487,-4.92561,-0.0206283,0.310618,132.078,142.077,0.0,-0.8017650842666626,1.0,0.0,5,141.97663081956853,-0.22284822483,-0.4916907250881195,-62.278911732882165,0.022025900000000043,-1.0,0.0,131.28646451727977,
368,144.005,-1.76814,0.01065,0.308332,132.957,142.956,0.0,-1.0,1.0,0.0,5,143.2300212444507,-0.2220067483,-0.1982349157333374,-42.85966298439655,0.026846600000000054,-1.0,0.0,135.54644117377123,
369,144.321,1.35558,0.0439186,0.304494,133.838,143.837,0.0,-0.4875844419002533,1.0,0.0,5,141.0136666426368,-0.21972439287,-0.5124155580997467,-49.578967089575286,0.03441470000000002,-1.0,0.0,132.2377872189006,
370,144.468,4.21868,0.0766417,0.298833,134.72,144.719,0.0,-0.862061083316803,1.0,0.0,5,138.51319041702706,-0.21585902922,-0.3744766414165497,-57.085832482822894,0.043246649999999776,-1.0,0.0,128.66536017295863,
371,144.531,6.82502,0.108282,0.291181,135.602,145.602,0.0,0.6364123225212097,1.0,0.0,5,135.87474480905237,-0.21042340555500003,-1.4984734058380127,-65.17624210861709,0.052819050000000034,-1.0,0.0,124.49116211545342,
372,144.563,9.23797,0.138191,0.281494,136.485,146.484,0.0,0.8809641003608704,1.0,0.0,5,133.22796205457277,-0.20346808561000002,-0.24455177783966064,-71.33998722396078,0.06250969999999995,-1.0,0.0,121.31264005201675,
373,144.707,11.6364,0.161192,0.270165,137.369,147.368,0.0,1.0,1.0,0.0,5,131.21875065748193,-0.19547383327499998,-0.11903589963912964,-75.47438340926294,0.07015325000000017,-1.0,0.0,118.73656179292574,
374,144.929,12.2144,0.165769,0.258174,138.254,148.253,0.0,1.0,0.6125600337982178,0.0,5,130.98484969002922,-0.18708449823,-0.0,-76.68433427439183,0.07286369999999986,-1.0,0.0,118.36797875064045,
375,145.364,10.1375,0.150038,0.245934,139.141,149.14,0.0,1.0,1.0,0.0,5,132.8667001589186,-0.17874974988,-0.0,-75.10669006003718,0.07349670000000003,-1.0,0.0,120.49544360003303,
376,145.601,6.36337,0.119073,0.233928,140.029,150.028,0.0,1.0,0.27298951148986816,0.0,5,135.92192182308474,-0.17030075364,-0.0,-70.24912145672809,0.07172640000000008,-1.0,0.0,124.28597925093554,
377,145.89,2.19586,0.080613,0.222981,140.917,150.916,0.0,1.0,1.0,0.0,5,139.54227826757557,-0.16265349045,-0.0,-62.57378309116524,0.06588404999999992,-1.0,0.0,129.0594413634508,
378,146.118,-1.90444,0.0403199,0.213659,141.808,151.807,0.0,1.0,1.0,0.0,5,143.05431099137522,-0.15609712880999999,-0.0,-55.88701640788791,0.05729295000000009,-1.0,0.0,133.57245435138205,
379,146.138,-5.73183,0.000675246,0.206264,142.7,152.699,0.0,1.0,1.0,0.0,5,146.08862713744296,-0.15071504216,-0.0,-50.280756142271656,0.04728819999999995,-1.0,0.0,137.4430868739422,
380,146.038,-9.24013,-0.0374297,0.20095,143.594,153.593,0.0,-0.4617389440536499,1.0,0.0,5,143.20327246269335,-0.14673168050000002,-1.46173894405365,-63.32195560714959,0.03661750000000005,-1.0,0.0,132.1563432579048,
381,145.875,-12.4336,-0.0734814,0.197784,144.488,154.487,0.0,-1.0,1.0,0.0,5,140.1266222135521,-0.144258705,-0.5382610559463501,-76.20727433021801,0.025719200000000053,-1.0,0.0,127.4155132422355,
382,145.73,-15.4203,-0.105907,0.196673,145.383,155.382,0.0,-1.0,1.0,0.0,5,137.21099266742482,-0.14330578144999997,-0.0,-82.71971512522737,0.015388650000000004,-1.0,0.0,123.67511826719071,
383,145.784,-17.7737,-0.125415,0.196851,146.28,156.279,0.0,-0.6172861456871033,1.0,0.0,5,135.5211853569375,-0.14348863092,-0.38271385431289673,-85.97522472412597,0.008952549999999976,-1.0,0.0,121.37555141110475,
384,146.138,-17.515,-0.124098,0.197556,147.178,157.177,0.0,-1.0,1.0,0.0,5,135.96969749325865,-0.14435219364000001,-0.38271385431289673,-86.15528248903689,0.0063528000000000195,-1.0,0.0,121.79359156996924,
385,146.805,-14.4401,-0.102481,0.198558,148.079,158.078,0.0,-1.0,1.0,0.0,5,138.52557388326574,-0.14574653595,-0.0,-83.25233837202411,0.004917900000000058,-1.0,0.0,124.89689449151211,
386,147.556,-9.32909,-0.0648406,0.199561,148.981,158.98,0.0,-0.34607556462287903,1.0,0.0,5,142.46546517050456,-0.14723211458000002,-0.653924435377121,-75.77242527708725,0.004963050000000163,-1.0,0.0,129.76115498374833,
387,148.247,-3.65395,-0.0222138,0.200017,149.886,159.885,0.0,0.5954714417457581,1.0,0.0,5,146.5639958566065,-0.14825960099500002,-0.9415470063686371,-53.8308657855555,0.007720849999999918,-1.0,0.0,137.0663631358676,
388,148.747,0.650575,0.0159649,0.199539,150.794,160.793,0.0,-0.9874858856201172,1.0,0.0,5,147.54072917941266,-0.148404138165,-1.5829573273658752,-59.93346049165703,0.012366950000000099,-1.0,0.0,136.93978571928935,
389,149.022,4.284,0.05305,0.197253,151.704,161.703,0.0,-0.5745315551757812,1.0,0.0,5,144.86139793654272,-0.14697518283,-0.41295433044433594,-65.82927916458074,0.021292649999999913,-1.0,0.0,133.7374372298923,
390,149.193,7.63743,0.0884966,0.192957,152.616,162.615,0.0,1.0,1.0,0.0,5,142.0162444575272,-0.14393916850500002,-1.5745315551757812,-71.48181161634447,0.031127850000000068,-1.0,0.0,129.70880193001776,
391,149.124,10.7201,0.117374,0.186863,153.528,163.527,0.0,0.7855788469314575,0.3146713972091675,0.0,5,139.36640443930094,-0.13932879005999999,-0.21442115306854248,-75.94229736880946,0.03981314999999999,-1.0,0.0,126.81121784799895,
392,149.087,12.0304,0.127428,0.17991,154.441,164.44,0.0,1.0,1.0,0.0,5,138.40496459757364,-0.13411121085,-0.21442115306854248,-77.69718560046537,0.04376050000000006,-1.0,0.0,125.59570970073328,
393,149.191,10.4565,0.11601,0.172661,155.354,165.353,0.0,1.0,0.0,0.0,5,139.55376928843398,-0.128797336255,-0.0,-76.65866789906724,0.044878049999999836,-1.0,0.0,126.9710498173189,
394,149.496,6.84187,0.087163,0.165571,156.267,166.266,0.0,1.0,1.0,0.0,5,142.42145661762297,-0.12376101108,-0.0,-73.64698154886908,0.04372855000000009,-1.0,0.0,130.2943769242126,
395,149.879,2.64686,0.0498337,0.159458,157.182,167.181,0.0,1.0,1.0,0.0,5,145.95996689271976,-0.11949702790999998,-0.0,-69.8317139748011,0.0385379000000001,-1.0,0.0,134.40425066858958,
396,150.04,-1.45829,0.0104652,0.154974,158.098,168.097,0.0,1.0,1.0,0.0,5,149.24669888040512,-0.1162614948,-0.0,-65.76522085463527,0.03016869999999991,-1.0,0.0,138.29582295740983,
397,150.049,-5.28548,-0.0283336,0.152448,159.015,169.014,0.0,1.0,1.0,0.0,5,147.86334512750867,-0.11437334976,-0.0,-61.82516648546722,0.020252399999999976,-1.0,0.0,137.49544920492858,
398,149.942,-8.78705,-0.0656451,0.152042,159.933,169.932,0.0,1.0,1.0,0.0,5,144.70110015017468,-0.11398740782000003,-0.0,-58.12623664751244,0.009632099999999921,-1.0,0.0,134.87780934522783,
399,149.757,-11.9506,-0.101027,0.153832,160.851,170.85,0.0,-0.520357072353363,1.0,0.0,5,141.44151720556408,-0.11518709412,-1.520357072353363,-80.52594338521186,-0.0012583999999998818,-1.0,0.0,127.79007308195631,
400,149.538,-14.7694,-0.134162,0.157842,161.769,171.768,0.0,0.1739233136177063,1.0,0.0,5,138.1931240243937,-0.11801688498000001,-0.6942803859710693,-89.39656669483178,-0.012157900000000083,-1.0,0.0,123.44518011939763,
401,149.344,-17.2988,-0.163968,0.164024,162.686,172.685,0.0,-1.0,1.0,0.0,5,135.1518708124312,-0.12248000127999999,-1.1739233136177063,-93.50594845806312,-0.02270879999999989,-1.0,0.0,119.62861274835643,
402,149.157,-19.3087,-0.182322,0.171727,163.604,173.603,0.0,-1.0,0.15744900703430176,0.0,5,133.16267821112345,-0.128071420695,-0.0,-95.59800075617545,-0.029928649999999973,-1.0,0.0,117.66497802700214,
403,149.198,-18.675,-0.179086,0.180078,164.522,174.521,0.0,-1.0,0.6622141599655151,0.0,5,133.52352399503906,-0.13433638722,-0.0,-95.57169302292019,-0.03275109999999998,-1.0,0.0,118.02068255438103,
404,149.821,-15.1172,-0.154924,0.18877,165.44,175.439,0.0,-0.752920389175415,1.0,0.0,5,136.4675675082901,-0.14140855085,-0.24707961082458496,-93.42151064060951,-0.034021500000000066,-1.0,0.0,121.2047869781013,
405,150.739,-9.43351,-0.116267,0.197578,166.36,176.359,0.0,-0.43052762746810913,1.0,0.0,5,140.97804519348878,-0.14891355071,-0.3223927617073059,-58.144088692736474,-0.0341611,-1.0,0.0,130.9766394103561,
406,151.606,-3.47908,-0.0787987,0.20651,167.283,177.282,0.0,0.02930709719657898,1.0,0.0,5,145.16856654856193,-0.1565407753,-0.4598347246646881,-63.66310944027367,-0.03433449999999991,-1.0,0.0,134.2902744398215,
407,152.315,0.535711,-0.0559647,0.215778,168.211,178.21,0.0,1.0,1.0,0.0,5,147.81662620980683,-0.16433113035,-0.970692902803421,-67.37661291853959,-0.0355511,-1.0,0.0,136.21904417083488,
408,152.85,1.86935,-0.0484929,0.225329,169.142,179.141,0.0,0.018933430314064026,1.0,0.0,5,148.96569959438395,-0.17220768825,-0.981066569685936,-69.31276039992703,-0.036488550000000064,-1.0,0.0,137.0657693252391,
409,153.386,2.04872,-0.0502083,0.234919,170.076,180.075,0.0,1.0,1.0,0.0,5,149.3436997351217,-0.18016642867,-0.981066569685936,-70.32423984528138,-0.03620404999999993,-1.0,0.0,137.28437330875371,
410,153.953,1.22643,-0.0609692,0.24517,171.013,181.012,0.0,0.21205168962478638,1.0,0.0,5,148.97665970504377,-0.18872328505,-0.7879483103752136,-70.48387756541345,-0.038996500000000045,-1.0,0.0,136.9399737920692,
411,154.551,-0.237029,-0.07253,0.25606,171.954,181.953,0.0,0.04142734408378601,1.0,0.0,5,148.5447834018443,-0.1978716453,-0.17062434554100037,-70.6235456122968,-0.041646999999999934,-1.0,0.0,136.6605456110375,
412,155.139,-0.779323,-0.0825474,0.267606,172.898,182.897,0.0,0.19532066583633423,1.0,0.0,5,148.2148447294375,-0.20758063617000003,-0.15389332175254822,-70.92900534378359,-0.0443497000000001,-1.0,0.0,136.2773955951742,
413,155.651,-1.39072,-0.0958844,0.280454,173.844,183.843,0.0,1.0,1.0,0.0,5,147.4852123313177,-0.21826472777,-0.8046793341636658,-70.8512358493846,-0.05021729999999974,-1.0,0.0,135.34764112589096,
414,156.02,-2.32801,-0.112275,0.294904,174.793,184.792,0.0,-0.14764663577079773,1.0,0.0,5,146.29748075611553,-0.2300546104,-1.1476466357707977,-70.27229565755128,-0.05750480000000002,-1.0,0.0,134.12478300635158,
415,156.454,-3.77803,-0.125409,0.310687,175.743,185.742,0.0,-0.28363272547721863,1.0,0.0,5,145.44062818759915,-0.24304111949,-0.1359860897064209,-70.01942358523414,-0.06338065000000004,-1.0,0.0,133.5904970534121,
416,157.042,-4.04666,-0.123985,0.326624,176.697,186.696,0.0,-0.362812340259552,1.0,0.0,5,146.1259959148541,-0.25646843104000006,-0.07917961478233337,-71.47156585361975,-0.0633538000000003,-1.0,0.0,134.06168492133642,
417,157.601,-2.73533,-0.109589,0.342077,177.654,187.653,0.0,-1.0,1.0,0.0,5,148.03717954034877,-0.269558386385,-0.637187659740448,-74.23260311005134,-0.060161149999999886,-1.0,0.0,135.38141323953394,
418,158.062,-0.66879,-0.0875547,0.356458,178.615,188.614,0.0,-0.60472571849823,1.0,0.0,5,150.54585084222998,-0.28171232198,-0.39527428150177,-77.51249720823847,-0.054082099999999966,-1.0,0.0,137.4645995545637,
419,158.345,1.56524,-0.0624141,0.369294,179.579,189.578,0.0,-0.8153454065322876,1.0,0.0,5,153.0984093755057,-0.29237929215,-0.21061968803405762,-80.73245462233571,-0.04571530000000018,-1.0,0.0,139.5872606835951,
420,158.48,3.52781,-0.0390169,0.379353,180.457,190.456,0.0,0.9084999561309814,1.0,0.0,5,155.2684719947666,-0.3005993172,-1.723845362663269,-83.51111045240165,-0.031327349999999976,-1.0,0.0,140.89272515090735,
421,158.593,5.40005,-0.0165083,0.387789,181.337,191.336,0.0,1.0,1.0,0.0,5,157.26239934004656,-0.30750310438499995,-0.09150004386901855,-86.12223899944198,-0.02279055000000002,-1.0,0.0,142.98631982258453,
422,158.817,7.30268,-0.000133783,0.394984,182.219,192.218,0.0,1.0,1.0,0.0,5,158.80637507143152,-0.31365086964,-0.0,-88.29568407353705,-0.016225800000000123,-1.0,0.0,144.23214579076097,
423,159.223,7.70596,0.000750288,0.401865,183.102,193.101,0.0,1.0,1.0,0.0,5,159.16322363662675,-0.3199307544750001,-0.0,-89.44116855369874,-0.014311750000000067,-1.0,0.0,144.41280584909697,
424,159.675,6.01612,-0.0140959,0.408984,183.988,193.987,0.0,1.0,1.0,0.0,5,158.53379284996478,-0.326522601,-0.0,-89.45961707004656,-0.015145799999999876,-1.0,0.0,143.7731818884578,
425,160.023,3.18362,-0.0286845,0.41605,184.902,194.901,0.0,1.0,1.0,0.0,5,157.66239585727016,-0.33288784574999997,-0.0,-88.60051614512415,-0.014527499999999749,-1.0,0.0,143.02490308975155,
426,160.275,0.0781074,-0.0474811,0.422817,185.817,195.816,0.0,-0.15459740161895752,1.0,0.0,5,156.29078045732226,-0.338834973375,-1.1545974016189575,-87.29832427412167,-0.01269414999999996,-1.0,0.0,141.49812347234334,
427,160.368,-2.67263,-0.0663216,0.429681,186.734,196.733,0.0,1.0,1.0,0.0,5,154.70140205883675,-0.34453541303999996,-1.1545974016189575,-85.7278070742043,-0.012835949999999985,-1.0,0.0,140.1384804141804,
428,160.358,-5.16853,-0.0846859,0.436929,187.652,197.651,0.0,0.2981656789779663,1.0,0.0,5,153.0014060330795,-0.35032530291,-0.7018343210220337,-83.84089602971112,-0.014393550000000033,-1.0,0.0,138.8500024794062,
429,160.308,-7.52993,-0.101959,0.4446,188.57,198.57,0.0,0.029905110597610474,1.0,0.0,5,151.31720020106286,-0.356364684,-0.26826056838035583,-81.72824688254613,-0.01612499999999989,-1.0,0.0,137.60499531416684,
430,160.308,-9.81569,-0.116675,0.452571,189.49,199.489,0.0,-0.34142789244651794,1.0,0.0,5,149.8873321471349,-0.36275375934000004,-0.3713330030441284,-79.63639904898378,-0.01722644999999995,-1.0,0.0,136.4504921795341,
431,160.494,-10.9065,-0.125284,0.460712,190.411,200.41,0.0,1.0,1.0,0.0,5,149.20869801335743,-0.36970755864,-1.341427892446518,-78.20566789878409,-0.017669399999999946,-1.0,0.0,135.6880425021659,
432,160.62,-11.353,-0.13136,0.469377,191.333,201.332,0.0,0.5668357610702515,1.0,0.0,5,148.71699808339267,-0.3769566687,-0.43316423892974854,-76.84719295618655,-0.01985614999999996,-1.0,0.0,135.66315704958575,
433,160.725,-11.6409,-0.13578,0.478526,192.257,202.256,0.0,0.026890873908996582,1.0,0.0,5,148.3675720380247,-0.38455545675,-0.5399448871612549,-75.52238032196428,-0.021818700000000024,-1.0,0.0,135.47085736683167,
434,160.864,-11.9137,-0.137936,0.487982,193.182,203.181,0.0,-1.0,1.0,0.0,5,148.27677763396383,-0.39249368224000003,-1.0268908739089966,-74.41801223885518,-0.022880900000000204,-1.0,0.0,135.39063395372287,
435,161.186,-11.341,-0.135138,0.497534,194.108,204.107,0.0,0.18018198013305664,1.0,0.0,5,148.8583691966926,-0.40097757662,-1.1801819801330566,-74.19154500429353,-0.022883299999999773,-1.0,0.0,135.95172197538866,
436,161.481,-10.3217,-0.130575,0.50739,195.037,205.036,0.0,0.653628408908844,1.0,0.0,5,149.59358515459263,-0.40966922295,-0.47344642877578735,-74.17112426993151,-0.023910500000000334,-1.0,0.0,136.89230286252018,
437,161.667,-9.24694,-0.125331,0.517512,195.968,205.967,0.0,0.32384568452835083,0.7523527145385742,0.0,5,150.29449827576306,-0.41832306252,-0.32978272438049316,-74.10637871394471,-0.024734399999999934,-1.0,0.0,137.6365491888372,
438,161.887,-8.2045,-0.119844,0.527827,196.899,206.898,0.0,1.0,1.0,0.0,5,151.0484443798761,-0.42724164774500006,-0.6761543154716492,-74.06905194836308,-0.025183650000000224,-1.0,0.0,138.28281499523513,
439,162.164,-7.33639,-0.115118,0.538265,197.833,207.832,0.0,0.8930571675300598,1.0,0.0,5,151.77727956075805,-0.4364360273,-0.10694283246994019,-73.89488422330264,-0.025276749999999515,-1.0,0.0,139.19925130022168,
440,162.368,-6.63025,-0.111021,0.54878,198.768,208.767,0.0,-0.5442085266113281,1.0,0.0,5,152.37375599343406,-0.44552155520000003,-1.437265694141388,-73.4631429898231,-0.025136000000000047,-1.0,0.0,139.45244728151818,
441,162.542,-6.06738,-0.107614,0.559321,199.705,209.704,0.0,0.6480867862701416,1.0,0.0,5,152.8727004904214,-0.45456576991,-1.1922953128814697,-72.78625143758201,-0.024738949999999482,-1.0,0.0,140.11776946100966,
442,162.687,-5.66953,-0.105231,0.569867,200.644,210.643,0.0,1.0,1.0,0.0,5,153.24299994094034,-0.46354976314500007,-0.3519132137298584,-71.76801188420541,-0.024236650000000193,-1.0,0.0,140.88443778104556,
443,162.798,-5.55583,-0.104295,0.580393,201.584,211.583,0.0,-0.05851736664772034,1.0,0.0,5,153.43926260849133,-0.47243409807000003,-1.0585173666477203,-70.26041412269282,-0.023610350000000113,-1.0,0.0,141.08660083202307,
444,162.928,-5.6438,-0.104078,0.590841,202.525,212.524,0.0,0.2293701320886612,1.0,0.0,5,153.58304804647034,-0.48132271223999995,-0.28788749873638153,-68.41163951145812,-0.022697949999999634,-1.0,0.0,141.7309152078907,
445,163.071,-5.80129,-0.103324,0.601135,203.468,213.467,0.0,0.08852680027484894,1.0,0.0,5,153.7917213610076,-0.49013971615,-0.14084333181381226,-66.48635525768086,-0.021413250000000272,-1.0,0.0,142.26496210666136,
446,163.329,-5.65645,-0.10159,0.611238,204.413,214.412,0.0,1.0,1.0,0.0,5,154.20487028982217,-0.499290749154,-0.9114731997251511,-64.71615702303276,-0.019953099999999724,-1.0,0.0,142.70476092729572,
447,163.588,-5.73974,-0.101164,0.621236,205.36,215.359,0.0,0.5112040042877197,1.0,0.0,5,154.49111970268115,-0.508584741536,-0.4887959957122803,-62.29769246764033,-0.018928200000000173,-1.0,0.0,143.4723140922854,
448,163.883,-6.02582,-0.101555,0.631054,206.31,216.309,0.0,1.0,1.0,0.0,5,154.73135669027218,-0.518059464326,-0.4887959957122803,-59.27561976323085,-0.01753730000000009,-1.0,0.0,144.15777816274786,
449,164.106,-6.22256,-0.101753,0.640727,207.262,217.261,0.0,-0.047420285642147064,1.0,0.0,5,154.92244382258576,-0.527394413839,-1.047420285642147,-55.77244841047627,-0.01632865000000039,-1.0,0.0,144.69862741148268,
450,164.291,-6.32723,-0.101428,0.650286,208.216,218.215,0.0,-0.8182192444801331,1.0,0.0,5,155.12906570996378,-0.536709367926,-0.770798958837986,-61.80488777009833,-0.015280699999999925,-1.0,0.0,144.07510278887165,
451,164.446,-6.8786,-0.0993665,0.659478,209.171,219.17,0.0,-1.0,1.0,0.0,5,155.47804910240924,-0.545780228424,-0.18178075551986694,-80.42294602074976,-0.012986099999999778,-1.0,0.0,141.8013066442168,
452,164.882,-6.82303,-0.0874818,0.667433,210.13,220.129,0.0,-1.0,1.0,0.0,5,157.04858441748357,-0.5547856490190001,-0.0,-76.54749032229817,-0.006403349999999919,-1.0,0.0,144.00527187011983,
453,165.38,-5.23437,-0.0640824,0.673637,211.092,221.091,0.0,-1.0,1.0,0.0,5,159.74519759318545,-0.562452843069,-0.0,-56.013511531182445,0.0026618500000002987,-1.0,0.0,149.7833798704391,
454,165.779,-2.75811,-0.0325125,0.67765,212.057,222.056,0.0,0.7323161959648132,1.0,0.0,5,162.9969182167022,-0.56773021925,-1.7323161959648132,-64.52281796650635,0.013817500000000149,-1.0,0.0,151.2448879436868,
455,166.024,0.2025,0.00361091,0.679015,213.025,223.024,0.0,-1.0,1.0,0.0,5,165.72316942548403,-0.569907302025,-1.7323161959648132,-72.63562384964605,0.02712574999999995,-1.0,0.0,152.76534943722268,
456,166.248,3.13278,0.0402158,0.677533,213.993,223.992,0.0,0.1899546980857849,1.0,0.0,5,162.77158364616506,-0.569203897009,-1.189954698085785,-79.3415675568258,0.04128664999999976,-1.0,0.0,148.98544485620644,
457,166.411,5.61228,0.0749763,0.673011,214.963,224.962,0.0,1.0,1.0,0.0,5,159.71088655263964,-0.565312773726,-0.8100453019142151,-84.56651331946665,0.05626055000000019,-1.0,0.0,145.27384374041938,
458,166.56,7.85298,0.104533,0.665518,215.933,225.932,0.0,0.966349184513092,1.0,0.0,5,156.96115295555768,-0.5585359987240001,-0.03365081548690796,-88.26029885114504,0.07074089999999977,-1.0,0.0,142.22421778451584,
459,166.753,9.08259,0.122437,0.655959,216.902,226.901,0.0,1.0,0.9457200765609741,0.0,5,155.32179625829772,-0.550047065316,-0.03365081548690796,-89.9295660751877,0.08059295000000077,-1.0,0.0,140.35281198705752,
460,167.166,8.26626,0.128282,0.644512,217.872,227.871,0.0,1.0,1.0,0.0,5,155.09960997100387,-0.540683783104,-0.0,-89.9600105950322,0.08946059999999978,-1.0,0.0,140.15438519864506,
461,167.643,5.95136,0.123554,0.631313,218.843,228.842,0.0,0.7625943422317505,1.0,0.0,5,156.03489016380448,-0.530156530264,-0.2374056577682495,-88.28243548587875,0.0975606499999998,-1.0,0.0,141.28870726332815,
462,167.973,2.89697,0.111546,0.616814,219.814,229.813,0.0,0.2279442548751831,0.955507755279541,0.0,5,157.58013764969184,-0.5183232007060001,-0.5346500873565674,-84.75769371563908,0.10333570000000014,-1.0,0.0,143.29110106543303,
463,168.253,-0.788397,0.0966803,0.601292,220.784,230.783,0.0,-0.7924405336380005,1.0,0.0,5,159.3465645194558,-0.5058475836440001,-1.0203847885131836,-79.70438284535436,0.10767459999999951,-1.0,0.0,145.68661867245467,
464,168.638,-3.89158,0.088653,0.584376,221.754,231.753,0.0,-0.03228574991226196,1.0,0.0,5,160.51039647503637,-0.49273999944,-0.7601547837257385,-75.49990897382533,0.11379880000000009,-1.0,0.0,147.57842249440486,
465,169.102,-5.33021,0.0809568,0.566804,222.686,232.685,0.0,-0.9677491188049316,1.0,0.0,5,161.7106511992825,-0.47923845004,-0.9354633688926697,-74.16614797348686,0.11620020000000009,-1.0,0.0,148.94205174255168,
466,169.595,-4.59798,0.0851331,0.549182,223.622,233.621,0.0,1.0,1.0,0.0,5,161.770431954212,-0.46569260645,-1.9677491188049316,-76.46556748803846,0.11556910000000031,-1.0,0.0,148.36014858891474,
467,170.097,-2.82337,0.0886194,0.532182,224.56,234.559,0.0,1.0,1.0,0.0,5,161.90243147457983,-0.45261280827000006,-0.0,-78.49627511203856,0.11160909999999968,-1.0,0.0,148.78698649950405,
468,170.575,-1.94378,0.0855467,0.516276,225.502,235.501,0.0,1.0,1.0,0.0,5,162.66405795989496,-0.4403188934999999,-0.0,-78.5616792252339,0.10534380000000065,-1.0,0.0,149.54483098260988,
469,170.704,-1.84857,0.0768757,0.501628,226.446,236.445,0.0,0.7526957988739014,0.5963914394378662,0.0,5,163.64479514849498,-0.42814953056,-0.24730420112609863,-76.48924956250217,0.09832139999999989,-1.0,0.0,150.7673883232218,
470,170.793,-2.24418,0.064518,0.488453,227.391,237.39,0.0,1.0,1.0,0.0,5,164.931864357764,-0.4171217661450001,-0.24730420112609863,-72.80126157272238,0.09029764999999967,-1.0,0.0,152.6106597453728,
471,170.962,-3.02397,0.0493085,0.476855,228.338,238.337,0.0,0.6053963899612427,1.0,0.0,5,166.54097762971318,-0.40762042255,-0.3946036100387573,-67.34187840192425,0.08183275000000018,-1.0,0.0,154.99552711386292,
472,171.035,-3.96454,0.0325848,0.46696,229.287,239.286,0.0,1.0,1.0,0.0,5,168.15813064259078,-0.39933251799999997,-0.3946036100387573,-59.79778320633872,0.07282299999999992,-1.0,0.0,157.74357256062834,
473,171.08,-4.98685,0.0150671,0.458841,230.236,240.235,0.0,0.3742756247520447,1.0,0.0,5,169.771790320523,-0.39249259140000003,-0.6257243752479553,-78.64182606736546,0.06353704999999987,-1.0,0.0,156.45884355644378,
474,171.114,-6.04041,-0.00259733,0.452568,231.186,241.186,0.0,0.2559407353401184,1.0,0.0,5,170.8912033093115,-0.38720360376000007,-0.11833488941192627,-90.25821727544776,0.053993400000000025,-1.0,0.0,155.98376004741073,
475,171.182,-7.16239,-0.0188247,0.44804,232.138,242.137,0.0,-0.17250409722328186,1.0,0.0,5,169.54054033241235,-0.38348191639999996,-0.42844483256340027,-97.78377658825792,0.04504200000000014,-1.0,0.0,153.40600047800464,
476,171.529,-8.05363,-0.0252596,0.4445,233.09,243.089,0.0,-1.0,1.0,0.0,5,169.30813449761186,-0.3812232025,-0.8274959027767181,-100.42436723953917,0.03992499999999982,-1.0,0.0,152.654932438348,
477,172.071,-6.87025,-0.0158516,0.441017,234.045,244.045,0.0,-0.8845341205596924,1.0,0.0,5,170.68563881723392,-0.379431181035,-0.11546587944030762,-96.93978677939506,0.039465850000000025,-1.0,0.0,154.77006570545757,
