step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,124.24,-2.87713,-0.0515643,0.332438,115.848,125.847,0.0,-0.6679739356040955,1.0,0.0,5,120.8731121222162,-0.2065104856,-1.1690890192985535,-55.2212199470318,0.0031269000000000435,-1.0,0.0,111.03581883877185,
356,124.58,-3.76365,-0.0710738,0.336632,116.608,126.607,0.0,0.6795458793640137,1.0,0.0,5,119.84201479943147,-0.20968807279999999,-1.3475198149681091,-60.692198347415335,-0.0041383999999999865,-1.0,0.0,109.12010263002873,
357,124.879,-4.51573,-0.0900255,0.342533,117.37,127.369,0.0,-0.07116073369979858,1.0,0.0,5,118.759737660826,-0.213875892535,-0.7507066130638123,-65.13719554114557,-0.012378349999999927,-1.0,0.0,107.53769210320003,
358,125.25,-5.56637,-0.103088,0.349705,118.134,128.133,0.0,-0.9825760722160339,1.0,0.0,5,118.14060732194473,-0.21900275624999999,-0.9114153385162354,-68.10265360491356,-0.01837475000000005,-1.0,0.0,106.41440717340282,
359,125.814,-5.03608,-0.105104,0.35751,118.901,128.9,0.0,0.012243509292602539,1.0,0.0,5,118.5201044168463,-0.2248988157,-0.9948195815086365,-69.33554393045078,-0.021149500000000043,-1.0,0.0,106.57527863712608,
360,126.382,-4.45193,-0.102649,0.366203,119.67,129.669,0.0,-1.0,1.0,0.0,5,119.24164463107134,-0.23140733773000002,-1.0122435092926025,-69.89309135414281,-0.025154850000000117,-1.0,0.0,107.19744568743212,
361,126.821,-3.41397,-0.0892209,0.374744,120.443,130.442,0.0,-1.0,0.8217566013336182,0.0,5,120.66652493357162,-0.23762704412000002,-0.0,-68.41513728057772,-0.02396780000000015,-1.0,0.0,109.14265949736496,
362,127.219,-1.87371,-0.0681497,0.382456,121.218,131.217,0.0,-1.0,1.0,0.0,5,122.59207394976012,-0.24327834932,-0.0,-64.93171718881935,-0.0194372000000001,-1.0,0.0,111.58960082211723,
363,127.529,-0.128983,-0.0432123,0.388905,121.996,131.995,0.0,-1.0,1.0,0.0,5,124.65539764049802,-0.247983328725,-0.0,-59.10858199484602,-0.012799749999999888,-1.0,0.0,114.52832726254613,
364,127.726,1.61887,-0.0169418,0.393816,122.775,132.774,0.0,0.7645283341407776,1.0,0.0,5,126.62576777098252,-0.25150271208,-1.7645283341407776,-49.97887143566008,-0.004864199999999874,-1.0,0.0,117.34321164331128,
365,127.884,3.29323,0.00957692,0.397044,123.556,133.555,0.0,-1.0,1.0,0.0,5,127.26577739315269,-0.25387787448,-1.7645283341407776,-34.858532519314906,0.0037122000000000543,-1.0,0.0,120.25747334053321,
366,128.009,4.89849,0.0360655,0.398472,124.338,134.337,0.0,0.29337751865386963,1.0,0.0,5,125.61790316500037,-0.25504001124,-1.2933775186538696,-26.163422776440598,0.012783600000000062,-1.0,0.0,120.06312008169813,
367,128.121,6.43889,0.0620022,0.398068,125.122,135.121,0.0,-0.33951228857040405,1.0,0.0,5,123.90546526184508,-0.25500435114000003,-0.6328898072242737,-32.70356763043769,0.02192340000000015,-1.0,0.0,117.57698222397215,
368,128.272,7.8074,0.086981,0.395801,125.906,135.905,0.0,-0.4632599353790283,1.0,0.0,5,122.21549074744186,-0.25385092936,-0.12374764680862427,-40.39118980801325,0.031125049999999876,-1.0,0.0,114.89696210283729,
369,128.429,9.08059,0.110837,0.391632,126.692,136.691,0.0,1.0,1.0,0.0,5,120.53816344936145,-0.25148453064000004,-1.4632599353790283,-46.623494072831505,0.04042660000000031,-1.0,0.0,111.89460342718301,
370,128.678,10.5243,0.128914,0.385926,127.479,137.478,0.0,1.0,1.0,0.0,5,119.33899811667062,-0.24830092914,-0.0,-50.797352853228034,0.0478263000000001,-1.0,0.0,110.51892055954642,
371,129.096,10.7204,0.130662,0.379657,128.269,138.268,0.0,1.0,1.0,0.0,5,119.58557443735435,-0.24506100036000003,-0.0,-51.726796824576255,0.05032784999999984,-1.0,0.0,110.63182176330793,
372,129.697,8.72397,0.11598,0.373146,129.061,139.06,0.0,-0.11907815933227539,1.0,0.0,5,121.32139802180919,-0.24197958380999998,-1.1190781593322754,-49.556762915249635,0.05121230000000032,-1.0,0.0,112.36139285291208,
373,130.443,5.74392,0.0939127,0.366262,129.856,139.855,0.0,0.3278643488883972,1.0,0.0,5,123.7520678097367,-0.23888157033000001,-0.4469425082206726,-45.34167686104993,0.05273310000000003,-1.0,0.0,115.63058505778302,
374,131.099,3.1465,0.0672236,0.359695,130.655,140.654,0.0,0.6764981150627136,1.0,0.0,5,126.39973723148367,-0.23577827402499996,-0.3486337661743164,-39.10219135969986,0.050819749999999886,-1.0,0.0,119.24485987365141,
375,131.555,0.562869,0.0375858,0.354277,131.457,141.456,0.0,-1.0,1.0,0.0,5,128.99036966627497,-0.233034553675,-1.6764981150627136,-33.713560926364124,0.044803850000000034,-1.0,0.0,122.24215538912652,
376,131.966,-1.72374,0.00869896,0.350268,132.262,142.261,0.0,0.48198074102401733,1.0,0.0,5,131.38703073353628,-0.23111733444000002,-1.4819807410240173,-29.551290119045888,0.037558399999999825,-1.0,0.0,125.31618405893218,
377,132.337,-3.93367,-0.0192379,0.34787,133.07,143.069,0.0,-0.9649736881256104,1.0,0.0,5,131.03964753646864,-0.23018036095,-1.4469544291496277,-52.7408995930077,0.029383500000000062,-1.0,0.0,121.49362940782261,
378,132.735,-6.04971,-0.0378789,0.346522,133.881,143.88,0.0,-1.0,1.0,0.0,5,130.12645979160462,-0.22997798835000005,-0.03502631187438965,-60.25798019371935,0.024066100000000035,-1.0,0.0,119.87134298063442,
379,133.189,-6.40485,-0.0391181,0.3454,134.694,144.693,0.0,-0.9939643144607544,1.0,0.0,5,130.48272240010587,-0.23001740299999998,-0.0060356855392456055,-61.06201198580382,0.022880000000000122,-1.0,0.0,120.11447249357353,
380,133.672,-4.94831,-0.0253433,0.344148,135.51,145.509,0.0,0.08538007736206055,1.0,0.0,5,131.93541119732336,-0.23001475727999998,-1.079344391822815,-56.445123849271226,0.02346739999999986,-1.0,0.0,121.93829194510585,
381,134.21,-2.92805,-0.00399968,0.342438,136.329,146.328,0.0,-0.5220317840576172,1.0,0.0,5,133.94052868242738,-0.22979301990000003,-0.6074118614196777,-32.172383406902355,0.02567189999999997,-1.0,0.0,127.7283264930661,
382,134.693,-0.590795,0.0209681,0.339694,137.151,147.15,0.0,0.20864951610565186,1.0,0.0,5,133.2513667680487,-0.22877201971000002,-0.730681300163269,-36.94484196108863,0.030704700000000196,-1.0,0.0,126.29236876412644,
383,135.272,1.77263,0.037784,0.336398,137.976,147.975,0.0,0.21639680862426758,1.0,0.0,5,132.62050165821614,-0.22752615127999998,-0.007747292518615723,-40.69974191127717,0.03329990000000005,-1.0,0.0,125.31898993248899,
384,135.821,2.58128,0.0399012,0.333279,138.804,148.803,0.0,0.43924403190612793,1.0,0.0,5,133.00390217032398,-0.226331435295,-0.22284722328186035,-42.038255318475564,0.032258950000000064,-1.0,0.0,125.43723722027306,
385,136.308,2.09961,0.0300362,0.330696,139.636,149.635,0.0,0.8767624497413635,1.0,0.0,5,134.19973851858558,-0.22538255183999997,-0.4375184178352356,-41.392172025947104,0.029449800000000137,-1.0,0.0,126.66372443750292,
386,136.682,0.950525,0.0126218,0.329092,140.47,150.469,0.0,1.0,1.0,0.0,5,135.8085492201895,-0.22490476371999998,-0.12323755025863647,-39.59562196476787,0.024474600000000124,-1.0,0.0,128.63180449667672,
387,136.93,-0.477529,-0.00861211,0.328836,141.307,151.306,0.0,0.44825851917266846,1.0,0.0,5,136.33530126668856,-0.22513756740000004,-0.5517414808273315,-37.314242210381195,0.017721799999999843,-1.0,0.0,129.36522672348318,
388,137.147,-2.03098,-0.0312715,0.330135,142.144,152.143,0.0,-0.3844771385192871,1.0,0.0,5,134.93590025953645,-0.226385124225,-0.8327356576919556,-61.41530518204415,0.01001174999999993,-1.0,0.0,124.25741041069723,
389,137.481,-3.8994,-0.0501619,0.332746,142.983,152.982,0.0,-0.7899891138076782,1.0,0.0,5,133.86136208611123,-0.22873126412999997,-0.4055119752883911,-68.07803752720636,0.0035823000000001493,-1.0,0.0,122.30285390031376,
390,138.01,-4.76126,-0.0543134,0.335642,143.825,153.824,0.0,-1.0,1.0,0.0,5,134.06043529530257,-0.23160976209999998,-0.21001088619232178,-69.91996548686437,0.0023021000000000846,-1.0,0.0,122.28012954431522,
391,138.552,-3.92922,-0.0437591,0.338257,144.671,154.67,0.0,-0.5147556662559509,1.0,0.0,5,135.3888793698871,-0.23433091931999997,-0.4852443337440491,-67.5235549937914,0.0038378500000002536,-1.0,0.0,123.88427975137517,
392,139.021,-2.23027,-0.0237686,0.340141,145.519,155.518,0.0,-1.0,1.0,0.0,5,137.32972043537342,-0.236433709805,-0.4852443337440491,-58.28766116157463,0.0075870499999997065,-1.0,0.0,127.21215130120905,
393,139.389,-0.23313,0.000977948,0.340776,146.37,156.369,0.0,-0.7747273445129395,1.0,0.0,5,139.3207757593979,-0.23750212932000003,-0.22527265548706055,-43.964022137807135,0.013863799999999926,-1.0,0.0,131.4349523127607,
394,139.608,1.75318,0.0272182,0.339822,147.223,157.222,0.0,-0.9744108319282532,1.0,0.0,5,137.6565856137418,-0.23720934888,-0.19968348741531372,-48.184773191928954,0.02176110000000009,-1.0,0.0,129.15351633984787,
395,139.768,3.65766,0.0536708,0.337084,148.076,158.075,0.0,0.4148007333278656,1.0,0.0,5,135.81781387881898,-0.23556778256,-1.3892115652561188,-52.46686598674677,0.03054420000000002,-1.0,0.0,126.32599692867012,
396,139.901,5.47266,0.0794829,0.332488,148.931,158.93,0.0,0.3805517554283142,1.0,0.0,5,133.90530178411672,-0.23257701844,-0.03424897789955139,-56.702740402818534,0.039604400000000095,-1.0,0.0,124.19664341188408,
397,140.129,7.42465,0.100927,0.326276,149.787,159.786,0.0,0.5997896194458008,1.0,0.0,5,132.35650973218435,-0.22860364802,-0.21923786401748657,-60.43833806273159,0.047373799999999855,-1.0,0.0,122.04375781554936,
398,140.537,8.25025,0.106801,0.319442,150.645,160.644,0.0,0.5585764646530151,1.0,0.0,5,132.2457600817438,-0.22446710177,-0.041213154792785645,-62.10462913184378,0.05014209999999991,-1.0,0.0,121.74337676375943,
399,141.075,6.89191,0.0960783,0.312439,151.506,161.505,0.0,1.0,1.0,0.0,5,133.65766501933928,-0.220386659625,-0.44142353534698486,-61.59458731863553,0.05063694999999979,-1.0,0.0,123.11630015131483,
400,141.609,4.38776,0.0745401,0.305591,152.369,162.368,0.0,1.0,1.0,0.0,5,135.94288783119933,-0.21637217959500002,-0.0,-59.72871665901492,0.04951955000000008,-1.0,0.0,125.81672770275209,
401,142.051,1.76325,0.0483744,0.29951,153.236,163.235,0.0,1.0,1.0,0.0,5,138.45035078526513,-0.21272847504999998,-0.0,-57.32709074175105,0.04538050000000016,-1.0,0.0,128.68393919895246,
402,142.42,-0.636052,0.0212107,0.294732,154.105,164.104,0.0,1.0,1.0,0.0,5,140.87766356874067,-0.20987865719999999,-0.0,-54.88586037436592,0.0386265999999999,-1.0,0.0,131.47353245538577,
403,142.726,-2.75333,-0.00542998,0.291579,154.976,164.975,0.0,0.5608349442481995,1.0,0.0,5,142.33639813122588,-0.20807952176999997,-0.43916505575180054,-52.584111845823855,0.03034395000000023,-1.0,0.0,133.13929626585676,
404,142.985,-4.60027,-0.0310028,0.290222,155.849,165.848,0.0,0.7555758357048035,1.0,0.0,5,140.70017617203095,-0.20748696335,-0.194740891456604,-50.477763526305694,0.02129610000000004,-1.0,0.0,131.88389851229812,
405,143.21,-6.19643,-0.0553167,0.290779,156.724,166.723,0.0,-0.28685346245765686,1.0,0.0,5,139.03201648685052,-0.20821230295000004,-1.0424292981624603,-48.57769262033183,0.011753949999999957,-1.0,0.0,130.23617545140206,
406,143.411,-7.56258,-0.0783296,0.293318,157.601,167.6,0.0,-0.757117509841919,1.0,0.0,5,137.36035255784967,-0.21032513849,-0.4702640473842621,-78.86059179060136,0.001970899999999831,-1.0,0.0,124.18183033655421,
407,143.598,-8.71412,-0.100049,0.297882,158.479,168.478,0.0,-0.13313478231430054,1.0,0.0,5,135.70846544787867,-0.21387629718000004,-0.6239827275276184,-83.69359615520743,-0.00792589999999982,-1.0,0.0,121.74542900915925,
408,143.776,-9.6576,-0.120547,0.304512,159.358,169.357,0.0,-0.8757786750793457,0.5264427661895752,0.0,5,134.08770843104728,-0.21890758656000003,-0.7426438927650452,-87.42184842267609,-0.017924400000000063,-1.0,0.0,119.51480601325636,
409,143.952,-10.4207,-0.139875,0.313238,160.238,170.237,0.0,-1.0,1.0,0.0,5,132.51123674410627,-0.22545618288,-0.1242213249206543,-90.56116932655945,-0.027968100000000107,-1.0,0.0,117.63637066476615,
410,144.116,-11.0003,-0.158067,0.324077,161.118,171.117,0.0,-1.0,1.0,0.0,5,130.9767426597788,-0.23352340466000004,-0.0,-93.27252254221789,-0.03799114999999992,-1.0,0.0,115.71434972378614,
411,144.274,-11.4197,-0.175194,0.337043,161.999,171.998,0.0,-0.8168802857398987,1.0,0.0,5,129.4921415431826,-0.24313270891000002,-0.18311971426010132,-95.67948179063816,-0.04797784999999999,-1.0,0.0,113.79417280139887,
412,144.417,-11.6679,-0.19117,0.352149,162.879,172.878,0.0,0.3088803291320801,1.0,0.0,5,128.06592571704866,-0.254281510665,-1.1257606148719788,-97.8413840620438,-0.05792254999999996,-1.0,0.0,111.73978586261549,
413,144.588,-11.8133,-0.206214,0.369377,163.759,173.758,0.0,-1.0,1.0,0.0,5,126.72203261606937,-0.26703740838,-1.30888032913208,-99.87531723548675,-0.06767115000000018,-1.0,0.0,110.01336237362673,
414,144.814,-11.9548,-0.220871,0.388683,164.639,174.638,0.0,-0.11217033863067627,1.0,0.0,5,125.43314091774515,-0.28143369981,-0.8878296613693237,-101.88551994304946,-0.07709584999999991,-1.0,0.0,108.52543447806693,
415,145.051,-12.1008,-0.235367,0.410033,165.518,175.517,0.0,-1.0,1.0,0.0,5,124.13883504286484,-0.297378483415,-0.8878296613693237,-103.86267155613132,-0.08624834999999997,-1.0,0.0,106.90945857761935,
416,145.295,-12.2442,-0.249714,0.433411,166.397,176.396,0.0,-1.0,1.0,0.0,5,122.8352581479148,-0.31486225622499997,-0.0,-105.81791804096963,-0.09521945000000004,-1.0,0.0,105.55248873554436,
417,145.547,-12.3596,-0.263902,0.458815,167.276,177.275,0.0,-0.5565314292907715,1.0,0.0,5,121.52516277982454,-0.333895734025,-0.4434685707092285,-107.76475655152278,-0.10407924999999985,-1.0,0.0,103.78943374185835,
418,145.763,-12.4263,-0.277884,0.486259,168.154,178.153,0.0,-0.9914885759353638,1.0,0.0,5,120.17828990421864,-0.354392853085,-0.4349571466445923,-109.6700998671484,-0.11290705000000012,-1.0,0.0,102.129987877068,
419,145.905,-12.3848,-0.290812,0.51573,169.031,179.03,0.0,-1.0,1.0,0.0,5,118.86096169532179,-0.37623792825,-0.00851142406463623,-111.47001778713978,-0.12156849999999997,-1.0,0.0,100.64009917178143,
420,146.134,-12.266,-0.299066,0.544079,169.827,179.826,0.0,-1.0,1.0,0.0,5,118.1198479102831,-0.3975422029299999,-0.0,-113.08130752268431,-0.11454104999999992,-1.0,0.0,99.64556852895045,
421,146.42,-11.6808,-0.29875,0.573495,170.624,180.623,0.0,-0.536355197429657,1.0,0.0,5,118.38675480837209,-0.41985568949999996,-0.463644802570343,-114.438322745672,-0.1184052499999999,-1.0,0.0,99.54365201625019,
422,146.741,-9.5776,-0.283377,0.603246,171.42,181.419,0.0,-0.21894055604934692,1.0,0.0,5,120.37412686832394,-0.442615142946,-0.31741464138031006,-115.26014867733086,-0.11859269999999977,-1.0,0.0,101.42867233136423,
423,147.162,-6.25095,-0.255917,0.632815,172.219,182.218,0.0,-0.4363943338394165,1.0,0.0,5,123.74341265397082,-0.46670842937500007,-0.21745377779006958,-115.67550003572961,-0.11620425000000045,-1.0,0.0,104.74393883589936,
424,147.469,-2.61819,-0.222703,0.661583,173.019,183.018,0.0,-0.022353827953338623,1.0,0.0,5,127.54161336437134,-0.49160738302400003,-0.4140405058860779,-115.62603280157452,-0.11076085000000013,-1.0,0.0,108.47112805934533,
425,147.669,0.916502,-0.188185,0.68909,173.822,183.821,0.0,-1.0,1.0,0.0,5,131.2492811603343,-0.51672318415,-0.9776461720466614,-115.22159024205477,-0.10308049999999958,-1.0,0.0,112.05294508826206,
426,147.788,4.17163,-0.154347,0.715117,174.628,184.627,0.0,-1.0,1.0,0.0,5,134.67102919302334,-0.541680479669,-0.0,-114.51188965038132,-0.09437915000000019,-1.0,0.0,115.85818611579715,
427,147.823,7.16052,-0.121522,0.739494,175.437,185.436,0.0,-0.33090174198150635,1.0,0.0,5,137.77306452114294,-0.566029683846,-0.6690982580184937,-113.42012802686381,-0.0849103000000001,-1.0,0.0,118.90837585586179,
428,147.789,9.87643,-0.0901752,0.762141,176.248,186.247,0.0,-0.2728458046913147,1.0,0.0,5,140.53410473691946,-0.5894699851259999,-0.05805593729019165,-111.76834592487248,-0.07512794999999961,-1.0,0.0,122.08683813187555,
429,147.675,12.322,-0.0603798,0.782993,177.062,187.061,0.0,-1.0,1.0,0.0,5,142.95030587634042,-0.6116288944240001,-0.7271541953086853,-108.48494003576928,-0.06511035000000054,-1.0,0.0,124.78267936795842,
430,147.522,14.5055,-0.0322388,0.802018,177.877,187.876,0.0,-1.0,1.0,0.0,5,145.06778963639607,-0.6323877693040001,-0.0,-66.02459390630888,-0.055024099999999576,-1.0,0.0,133.47668868114576,
431,147.341,16.4088,-0.00590855,0.8192,178.694,188.693,0.0,-0.7253055572509766,1.0,0.0,5,146.9031447993036,-0.6515573760000001,-0.27469444274902344,-68.33797220992096,-0.04495000000000027,-1.0,0.0,134.87353325899073,
432,147.136,18.056,0.0186915,0.834528,179.513,189.512,0.0,0.9257553219795227,1.0,0.0,5,145.7352819330012,-0.6689489418240001,-1.6510608792304993,-70.41413349507195,-0.03491359999999999,-1.0,0.0,132.97398110314725,
433,146.917,19.4737,0.0416914,0.848008,180.332,190.331,0.0,0.4255208373069763,1.0,0.0,5,143.72763435826954,-0.6844419247440001,-0.5002344846725464,-72.29301457976129,-0.024999599999999678,-1.0,0.0,131.0241703011596,
434,146.704,20.6784,0.0632104,0.859648,181.152,191.151,0.0,0.9264882802963257,1.0,0.0,5,141.7774934064368,-0.697986084864,-0.5009674429893494,-74.01420429248684,-0.015217599999999831,-1.0,0.0,128.811868844803,
435,146.538,21.7064,0.083372,0.869459,181.973,191.972,0.0,0.6365202069282532,1.0,0.0,5,139.92750129750368,-0.709652067391,-0.2899680733680725,-75.63911989600966,-0.005582049999999783,-1.0,0.0,126.77940877370081,
436,146.457,22.5559,0.102609,0.877456,182.795,192.794,0.0,0.26743191480636597,1.0,0.0,5,138.18595719104653,-0.719529698896,-0.3690882921218872,-77.24362556990882,0.0038877999999997748,-1.0,0.0,124.77304496902765,
437,146.4,23.3743,0.122167,0.883546,183.618,193.617,0.0,0.9645318984985352,1.0,0.0,5,136.38846794803558,-0.7271540061160002,-0.6970999836921692,-78.84863287837914,0.013727299999999887,-1.0,0.0,122.63861631505507,
438,146.369,24.2171,0.14735,0.887515,184.471,194.47,0.0,1.0,1.0,0.0,5,134.0381337836561,-0.7321882904000001,-0.035468101501464844,-80.44125773621548,0.024530750000000268,-1.0,0.0,120.25364715237333,
439,146.3,24.9721,0.17664,0.888301,185.349,195.348,0.0,1.0,1.0,0.0,5,131.16939801901788,-0.7329096481010001,-0.0,-81.92919916608153,0.040485050000000355,-1.0,0.0,117.18759354600463,
440,146.281,25.3921,0.204358,0.885701,186.228,196.227,0.0,1.0,1.0,0.0,5,128.39408003204696,-0.729431201306,-0.0,-83.35349885781258,0.057285050000000504,-1.0,0.0,114.21890905206908,
441,146.281,25.348,0.229695,0.879578,187.106,197.105,0.0,1.0,1.0,0.0,5,125.7863898022657,-0.721491605174,-0.0,-84.66044498789385,0.0745939000000001,-1.0,0.0,111.44042534890762,
442,146.307,25.0436,0.252944,0.869925,187.982,197.981,0.0,0.5088862180709839,1.0,0.0,5,123.34443618890344,-0.7092400904999999,-0.4911137819290161,-85.88810229406695,0.09176125000000035,-1.0,0.0,108.6964078697147,
443,146.325,24.5915,0.274462,0.856845,188.855,198.854,0.0,1.0,1.0,0.0,5,121.01905613551627,-0.69285857715,-0.4911137819290161,-87.03091260504972,0.1082422500000002,-1.0,0.0,106.23246878303011,
444,146.401,23.9286,0.294416,0.84042,189.724,199.723,0.0,1.0,1.0,0.0,5,118.86022792944908,-0.6729934184999999,-0.0,-88.17168779386108,0.12414599999999998,-1.0,0.0,104.08562734186992,
445,146.538,22.9014,0.312042,0.82061,190.589,200.588,0.0,1.0,1.0,0.0,5,116.9677046926828,-0.649921513,-0.0,-89.29171103730829,0.14008049999999994,-1.0,0.0,102.06410702408655,
446,146.676,21.7172,0.327906,0.797496,191.45,201.449,0.0,1.0,1.0,0.0,5,115.24159679752738,-0.623872286496,-0.0,-90.3633868480604,0.15544479999999972,-1.0,0.0,100.21866128382231,
447,146.824,20.5562,0.342081,0.771245,192.305,202.304,0.0,1.0,1.0,0.0,5,113.69089119998438,-0.595511229425,-0.0,-91.40400360880561,0.16981725000000003,-1.0,0.0,98.55459667923853,
448,147.17,19.5118,0.348926,0.742441,193.155,203.154,0.0,1.0,1.0,0.0,5,113.14371930745037,-0.566614648331,-0.0,-92.38845566251348,0.18114204999999994,-1.0,0.0,97.89997835974235,
449,147.92,16.3553,0.342788,0.711606,194.003,204.002,0.0,1.0,1.0,0.0,5,114.45519224035812,-0.5387596968359999,-0.0,-93.31340699146301,0.18975530000000018,-1.0,0.0,99.10917679480266,
450,148.72,12.4617,0.329831,0.678407,194.847,204.846,0.0,1.0,1.0,0.0,5,116.61960922944994,-0.510611102849,-0.0,-94.05687165922537,0.19991535000000005,-1.0,0.0,101.20038272771713,
451,149.352,8.01113,0.306023,0.643782,195.69,205.689,0.0,1.0,0.7392399311065674,0.0,5,119.91544544387625,-0.48266750984400003,-0.0,-94.20367636273973,0.20531410000000028,-1.0,0.0,104.50754057962128,
452,149.733,3.37664,0.276516,0.60855,196.531,206.53,0.0,0.7964388132095337,1.0,0.0,5,123.60602836820533,-0.45567318825,-0.2035611867904663,-93.82111217638955,0.20658749999999948,-1.0,0.0,108.22270749745975,
453,149.916,-1.01517,0.246148,0.573271,197.37,207.369,0.0,1.0,1.0,0.0,5,127.13225953150481,-0.42971247617999997,-0.2035611867904663,-93.13215722760566,0.20505855000000017,-1.0,0.0,111.87671366514682,
454,149.935,-5.09673,0.216844,0.538213,198.209,208.208,0.0,1.0,1.0,0.0,5,130.29456697939293,-0.403484830775,-0.0,-92.24844004016187,0.20220064999999954,-1.0,0.0,115.25601679259364,
455,149.838,-8.82901,0.189351,0.50348,199.046,209.045,0.0,1.0,1.0,0.0,5,133.05851600618763,-0.37720218120000004,-0.0,-91.25882281219717,0.1988390000000001,-1.0,0.0,118.19132940315806,
456,149.644,-12.2025,0.163819,0.469143,199.883,209.882,0.0,1.0,1.0,0.0,5,135.43799894599815,-0.35102217546,-0.0,-90.19069058832807,0.1951421500000003,-1.0,0.0,120.75351533228893,
457,149.36,-15.2599,0.14009,0.435252,200.718,210.717,0.0,1.0,1.0,0.0,5,137.4690496017972,-0.32504619360000003,-0.0,-88.98616460750569,0.19121760000000015,-1.0,0.0,122.98729631707134,
458,148.993,-18.1389,0.117715,0.40182,201.552,211.551,0.0,1.0,1.0,0.0,5,139.21278982307228,-0.2993418363,-0.0,-87.61068332817666,0.18725099999999995,-1.0,0.0,124.9590964875458,
459,148.607,-20.7811,0.0971407,0.368811,202.384,212.383,0.0,0.5957083106040955,0.8645312786102295,0.0,5,140.69985227152978,-0.274039481385,-0.40429168939590454,-86.15740432476764,0.18348555000000016,-1.0,0.0,126.56440018461089,
460,148.207,-23.0824,0.0786662,0.336219,203.214,213.213,0.0,1.0,0.6354839205741882,0.0,5,141.92522633298108,-0.24915004666499999,-0.40429168939590454,-84.6610229440132,0.17977094999999998,-1.0,0.0,128.03540628789537,
461,147.803,-25.043,0.0622223,0.304076,204.043,214.042,0.0,1.0,1.0,0.0,5,142.921619448923,-0.22471672514,-0.0,-83.13936570683641,0.17591879999999976,-1.0,0.0,129.40191666775752,
462,147.345,-26.8222,0.0472219,0.272383,204.87,214.869,0.0,0.7845790982246399,1.0,0.0,5,143.70308502682084,-0.200671365675,-0.2154209017753601,-81.49932588240895,0.17208415000000005,-1.0,0.0,130.38497265825188,
463,146.894,-28.5692,0.0329776,0.241062,205.695,215.694,0.0,-0.38432765007019043,1.0,0.0,5,144.3924652072947,-0.17705280714000002,-1.1689067482948303,-79.72936644929864,0.16865809999999995,-1.0,0.0,131.07399350827143,
464,146.493,-30.0408,0.0205689,0.210077,206.518,216.517,0.0,1.0,1.0,0.0,5,144.95551828837426,-0.15387404980500002,-1.3843276500701904,-77.98886873771772,0.16542884999999993,-1.0,0.0,131.85344448289055,
465,146.157,-31.1765,0.010153,0.179459,207.339,217.338,0.0,1.0,1.0,0.0,5,145.40751362063926,-0.131145945315,-0.0,-76.33566228723487,0.1620629500000001,-1.0,0.0,132.98808128223902,
466,145.876,-32.0322,0.00130978,0.14925,208.158,218.157,0.0,0.0022972822189331055,1.0,0.0,5,145.7803421668288,-0.108859965,-0.9977027177810669,-74.72905347381379,0.1585075000000001,-1.0,0.0,133.32132086542245,
467,145.483,-32.9695,-0.00738263,0.119396,208.975,218.974,0.0,1.0,1.0,0.0,5,144.94201666970827,-0.08685044134,-0.9977027177810669,-72.78617200867703,0.15523979999999998,-1.0,0.0,132.7931694117324,
468,145.182,-33.8875,-0.0153162,0.0898005,209.791,219.79,0.0,0.4424241781234741,1.0,0.0,5,144.05319669662703,-0.065187080955,-0.5575758218765259,-70.78054840125765,0.15246752500000002,-1.0,0.0,132.3561221339204,
469,144.956,-34.4837,-0.0214161,0.0604846,210.604,220.603,0.0,1.0,1.0,0.0,5,143.37068183747255,-0.043838028388,-0.5575758218765259,-68.90335507557938,0.14960373000000002,-1.0,0.0,131.9736715311847,
470,144.79,-34.7263,-0.0256863,0.0314992,211.416,221.415,0.0,0.9281778931617737,1.0,0.0,5,142.8828822081483,-0.022803845839999996,-0.07182210683822632,-67.19434032756729,0.14650196000000001,-1.0,0.0,131.9058826411217,
471,144.584,-34.8048,-0.028764,0.00289917,212.225,222.224,0.0,0.24793362617492676,1.0,0.0,5,142.44507169746817,-0.0020958679764,-0.6802442669868469,-65.45657871003252,0.1431451085,-1.0,0.0,131.56356085139083,
472,144.321,-35.0897,-0.0324444,-0.0254288,213.032,223.031,0.0,1.0,1.0,0.0,5,141.90425429240844,-0.018349549224000002,-0.7520663738250732,-63.19443221853891,-0.11137671,-1.0,0.0,131.06974328825606,
473,144.149,-35.2079,-0.0347072,-0.0535647,213.838,223.837,0.0,0.4942058324813843,0.7680814266204834,0.0,5,141.56118660995847,-0.0386064897015,-0.5057941675186157,-61.08255912283228,-0.13800126499999998,-1.0,0.0,131.07045673657652,
474,144.052,-34.8915,-0.0346812,-0.081426,214.64,224.639,0.0,0.6824243068695068,1.0,0.0,5,141.46792945294825,-0.05864789076,-0.18821847438812256,-59.48673053315562,-0.1352352,-1.0,0.0,131.29457123989846,
475,144.052,-34.1843,-0.0327159,-0.108916,215.441,225.44,0.0,0.4758695662021637,1.0,0.0,5,141.61894019677035,-0.07844783816,-0.20655474066734314,-58.45876662258867,-0.13200419999999996,-1.0,0.0,131.57770674302182,
