step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,140.408,-7.96762,-0.0950846,0.126286,133.092,143.091,0.0,-1.0,1.0,0.0,5,133.10849288668365,-0.08865782344,-0.11879205703735352,-72.59398374967014,-0.021110699999999996,-1.0,0.0,121.07398918368193,
356,141.061,-5.90761,-0.0812371,0.131966,133.952,143.951,0.0,-0.15309417247772217,1.0,0.0,5,134.8723990542304,-0.09307627963000001,-0.8469058275222778,-70.46325499351981,-0.02180169999999995,-1.0,0.0,122.93396107731577,
357,141.763,-3.68069,-0.0624885,0.137802,134.816,144.815,0.0,-1.0,1.0,0.0,5,137.05991448420684,-0.09767612463000001,-0.8469058275222778,-66.61597610683441,-0.0222899,-1.0,0.0,125.693480295295,
358,142.302,-1.41256,-0.0375595,0.142752,135.684,145.683,0.0,-1.0,1.0,0.0,5,139.5298702455446,-0.10156947552,-0.0,-59.16763165573457,-0.017612399999999973,-1.0,0.0,129.53554362166443,
359,142.655,0.952518,-0.00978254,0.146261,136.555,146.554,0.0,0.814400315284729,1.0,0.0,5,141.95042115621501,-0.104324314775,-1.814400315284729,-42.45327546394225,-0.010231950000000045,-1.0,0.0,133.92355347726325,
360,142.893,3.26544,0.0176232,0.148103,137.427,147.426,0.0,-0.12629561126232147,1.0,0.0,5,141.61176013756372,-0.10581440989500002,-0.9406959265470505,-47.76576730609683,-0.00180485000000008,-1.0,0.0,133.05706700379005,
361,143.177,5.07673,0.042145,0.148271,138.302,148.301,0.0,-0.2646121084690094,1.0,0.0,5,140.03365900303888,-0.10614498483499998,-0.13831649720668793,-53.03359425116,0.006573550000000122,-1.0,0.0,130.9375534813679,
362,143.478,6.80082,0.0629597,0.146733,139.179,149.178,0.0,0.8769056797027588,1.0,0.0,5,138.68004343439512,-0.10526478687000002,-1.1415177881717682,-57.99629669455575,0.015026649999999864,-1.0,0.0,128.54790545689022,
363,143.877,7.12576,0.0753938,0.143904,140.058,150.057,0.0,-0.7497907876968384,1.0,0.0,5,138.04969896419104,-0.10352237904000001,-1.6266964673995972,-61.47333988711425,0.021340200000000004,-1.0,0.0,127.25850686186402,
364,144.262,7.1082,0.0858053,0.139289,140.939,150.938,0.0,0.9730836153030396,1.0,0.0,5,137.54962754875385,-0.10047054859,-1.722874402999878,-64.57721098729067,0.03003945000000008,-1.0,0.0,126.27575248117026,
365,144.797,6.48303,0.0914575,0.133219,141.822,151.821,0.0,-0.08038926124572754,1.0,0.0,5,137.5796876610084,-0.09644855771500001,-1.053472876548767,-66.71009456765495,0.037010950000000015,-1.0,0.0,126.19769400518051,
366,145.344,6.08816,0.0935744,0.125776,142.709,152.708,0.0,0.8101399540901184,1.0,0.0,5,137.9178167809133,-0.09140393472000001,-0.890529215335846,-68.01538175293703,0.04350380000000001,-1.0,0.0,126.40045061865199,
367,145.917,4.94139,0.0824003,0.118154,143.598,153.597,0.0,1.0,1.0,0.0,5,139.41690448450123,-0.08620338609,-0.1898600459098816,-66.38940478928085,0.04401769999999999,-1.0,0.0,128.35935006624615,
368,146.368,2.79355,0.0604422,0.111169,144.491,154.49,0.0,0.8246169090270996,1.0,0.0,5,141.6800120876997,-0.08135792096,-0.1753830909729004,-62.922861136193205,0.04048344999999995,-1.0,0.0,131.1480935190189,
369,146.735,0.3177,0.0336303,0.105422,145.386,155.385,0.0,-0.19292694330215454,1.0,0.0,5,144.18512342896312,-0.07734548585,-1.0175438523292542,-59.12842490429159,0.034006099999999984,-1.0,0.0,133.9672571517706,
370,147.04,-2.11126,0.0053957,0.101266,146.283,156.282,0.0,1.0,1.0,0.0,5,146.64116963575285,-0.07445076319999999,-1.1929269433021545,-55.56347186299645,0.025843300000000027,-1.0,0.0,136.90016331011273,
371,147.215,-4.36501,-0.0227589,0.0989669,147.183,157.182,0.0,-0.358404278755188,1.0,0.0,5,145.50179423400735,-0.0728470609175,-1.358404278755188,-52.26875836822187,0.016443844999999985,-1.0,0.0,136.19755597923003,
372,147.362,-6.5059,-0.0492906,0.0985971,148.083,158.082,0.0,-0.8656840324401855,1.0,0.0,5,143.55271332049102,-0.072647329251,-0.5072797536849976,-49.45251527048056,0.006778855000000028,-1.0,0.0,134.91678362956245,
373,147.58,-8.0193,-0.0722157,0.100067,148.986,158.985,0.0,0.618172824382782,1.0,0.0,5,141.8711784393335,-0.07383943930000002,-1.4838568568229675,-73.02947485094423,-0.0023461500000000746,-1.0,0.0,129.395414565345,
374,147.78,-9.21496,-0.0935217,0.103593,149.889,159.888,0.0,-1.0,1.0,0.0,5,140.2339566517236,-0.0765448677,-1.618172824382782,-78.76612313454635,-0.012450349999999985,-1.0,0.0,126.84459111652681,
375,148.038,-10.087,-0.111333,0.10905,150.795,160.794,0.0,0.05473756790161133,1.0,0.0,5,138.8977352513551,-0.0807177195,-1.0547375679016113,-82.6710358667316,-0.021832499999999977,-1.0,0.0,125.07810838147488,
376,148.372,-10.7654,-0.122426,0.116158,151.702,161.701,0.0,-1.0,1.0,0.0,5,138.20185454699143,-0.08617297388,-1.0547375679016113,-85.15090225565521,-0.02973210000000004,-1.0,0.0,123.99689286439266,
377,148.843,-9.91382,-0.116236,0.123837,152.611,162.61,0.0,-1.0,1.0,0.0,5,139.20764548485647,-0.092161352955,-0.0,-84.8710686550734,-0.032203150000000014,-1.0,0.0,125.35262068364045,
378,149.361,-6.99006,-0.093068,0.131489,153.523,163.522,0.0,-1.0,1.0,0.0,5,141.77427470938443,-0.09819664264499998,-0.0,-81.26663018868592,-0.031685549999999896,-1.0,0.0,128.45439798843654,
379,149.678,-3.30298,-0.0603418,0.138382,154.436,164.435,0.0,-1.0,0.7084306478500366,0.0,5,144.8924039756395,-0.10356370498,-0.0,-54.475714313153176,-0.027545900000000012,-1.0,0.0,135.58993722368652,
380,149.853,0.313696,-0.0250335,0.143806,155.351,165.35,0.0,-0.45128029584884644,1.0,0.0,5,147.9305711662318,-0.10774880259,-0.5487197041511536,-59.52910282987122,-0.019929699999999967,-1.0,0.0,137.70891132791576,
381,149.984,3.72924,0.00967056,0.147432,156.267,166.266,0.0,0.273485004901886,1.0,0.0,5,149.25178349108384,-0.11056220544,-0.7247653007507324,-64.5369216415213,-0.010758400000000085,-1.0,0.0,138.23249504919045,
382,150.201,7.05938,0.038108,0.149488,157.185,167.184,0.0,0.987602710723877,1.0,0.0,5,147.23071356254098,-0.11226623544000001,-0.714117705821991,-68.85445243957798,-0.0028055999999999914,-1.0,0.0,135.5732385494177,
383,150.545,8.65857,0.0486342,0.150962,158.105,168.104,0.0,1.0,1.0,0.0,5,146.7076193007067,-0.11363287145,-0.012397289276123047,-71.01459826582038,0.0001780999999999311,-1.0,0.0,134.93825560260083,
384,150.99,7.59218,0.0394222,0.152326,159.028,169.027,0.0,1.0,1.0,0.0,5,147.8972795068097,-0.1149985137,-0.0,-70.8483254479918,0.0007963000000001108,-1.0,0.0,136.15582847591094,
385,151.508,4.78833,0.0155958,0.154049,159.953,169.952,0.0,-1.0,1.0,0.0,5,150.30817846529055,-0.11669827946000001,-2.0,-69.0772581617756,-0.0009125499999999842,-1.0,0.0,138.2289789115642,
386,151.966,1.30738,-0.0130292,0.156662,160.88,170.879,0.0,-0.11562827229499817,1.0,0.0,5,150.9631316109014,-0.11903648745999999,-0.8843717277050018,-66.80352939234325,-0.005231900000000067,-1.0,0.0,139.5530222962784,
387,152.528,-1.60899,-0.0323177,0.159744,161.811,171.81,0.0,-0.00273300614207983,1.0,0.0,5,149.98410617496162,-0.12182716416,-0.11289526615291834,-65.81240970621258,-0.007422799999999979,-1.0,0.0,138.94912617502385,
388,153.145,-2.85172,-0.0383376,0.162937,162.745,172.744,0.0,-0.42093491554260254,1.0,0.0,5,150.0975828828343,-0.12476493432500002,-0.4182019094005227,-66.42168825511794,-0.007818150000000051,-1.0,0.0,138.87628598742148,
389,153.762,-2.18474,-0.0323663,0.165866,163.683,173.682,0.0,1.0,1.0,0.0,5,151.19354915850334,-0.12751943946000002,-1.4209349155426025,-68.37417885435886,-0.006351700000000043,-1.0,0.0,139.37727071622672,
390,154.372,-1.35672,-0.0236742,0.168701,164.624,174.623,0.0,-0.8682571649551392,1.0,0.0,5,152.50159564308387,-0.13021355386,-1.8682571649551392,-70.60916337181507,-0.005739949999999938,-1.0,0.0,140.2137904839651,
391,154.935,-0.0832534,-0.0100532,0.170712,165.57,175.569,0.0,-0.10066677629947662,1.0,0.0,5,154.14838751861464,-0.1322463186,-0.7675903886556625,-73.32008959754964,-0.0015194000000000318,-1.0,0.0,141.78633124378547,
392,155.543,1.4329,-0.00190829,0.172371,166.518,176.517,0.0,0.4575520157814026,1.0,0.0,5,155.39430630400798,-0.134055512265,-0.5582187920808792,-75.47035298493,0.000323549999999978,-1.0,0.0,142.7725557563792,
393,156.151,1.22547,-0.00359254,0.174295,167.471,177.47,0.0,-0.5426739454269409,1.0,0.0,5,155.86950357842832,-0.136081692725,-1.0002259612083435,-76.58113635804068,-0.0009052500000000796,-1.0,0.0,142.9452783936347,
394,156.758,1.07966,-0.00577891,0.176019,168.427,178.426,0.0,1.0,1.0,0.0,5,156.30243981199823,-0.13796193201000004,-1.542673945426941,-77.65769911561652,0.00018094999999995753,-1.0,0.0,143.05320177901766,
395,157.352,0.210342,-0.0129716,0.178235,169.387,179.386,0.0,-1.0,1.0,0.0,5,156.3182369908183,-0.1402281686,-2.0,-78.22603460304576,-0.002168250000000038,-1.0,0.0,142.84193538176143,
396,157.942,-0.596204,-0.0124195,0.180068,170.351,180.35,0.0,-0.2694412171840668,1.0,0.0,5,156.94906423375213,-0.14220150028,-0.7305587828159332,-79.5967946585115,-0.00016160000000001173,-1.0,0.0,143.6480142998506,
397,158.514,0.125496,-0.00585328,0.181225,171.318,181.317,0.0,0.3329240083694458,1.0,0.0,5,158.0473738287005,-0.14363349825000002,-0.6023652255535126,-81.55600626315679,0.0032762500000001193,-1.0,0.0,144.49290607331093,
398,158.778,0.807989,-0.0073579,0.182751,172.288,182.287,0.0,1.0,0.4472787380218506,0.0,5,158.18957095035415,-0.14508419139,-0.6670759916305542,-82.41565325764273,0.0015075500000000241,-1.0,0.0,144.4835235228286,
399,159.032,0.376038,-0.0183978,0.185304,173.259,183.258,0.0,1.0,1.0,0.0,5,157.54224932116196,-0.14734632864000002,-0.0,-82.35782181725064,-0.0034997999999999974,-1.0,0.0,144.03772991993438,
400,159.294,-0.796294,-0.0358037,0.189277,174.231,184.23,0.0,1.0,1.0,0.0,5,156.34086295011855,-0.15075345219000003,-0.0,-81.7177355887769,-0.010401150000000081,-1.0,0.0,142.922048009612,
401,159.434,-2.29625,-0.0565678,0.194959,175.205,185.204,0.0,-0.04854007065296173,1.0,0.0,5,154.67196957183873,-0.15541546603,-1.0485400706529617,-80.6524691694811,-0.018662049999999958,-1.0,0.0,141.0854596591907,
402,159.536,-3.90689,-0.0788874,0.202551,176.178,186.177,0.0,0.7279070615768433,1.0,0.0,5,152.75367807231956,-0.16157088168000003,-0.776447132229805,-79.41562057004472,-0.027832450000000036,-1.0,0.0,139.4189975154639,
403,159.622,-5.52185,-0.101651,0.212182,177.152,187.151,0.0,-0.029260069131851196,1.0,0.0,5,150.69912516128366,-0.16934457602000003,-0.7571671307086945,-78.13351737822087,-0.03754590000000002,-1.0,0.0,137.54505693931793,
404,159.739,-7.15731,-0.12271,0.223816,178.126,188.125,0.0,-0.6712795495986938,1.0,0.0,5,148.76164528785048,-0.17876072012,-0.6420194804668427,-76.96569995705137,-0.04697919999999994,-1.0,0.0,135.79844453003273,
405,160.08,-8.09857,-0.133199,0.236761,179.102,189.101,0.0,-0.11528939008712769,1.0,0.0,5,148.0322801075624,-0.18950350440000002,-0.5559901595115662,-77.01589945108658,-0.0528869500000001,-1.0,0.0,135.07070768764598,
406,160.617,-6.92557,-0.136269,0.251088,180.079,190.078,0.0,0.26074233651161194,1.0,0.0,5,148.21831688607173,-0.20164500647999997,-0.3760317265987396,-78.0290105584353,-0.05908059999999993,-1.0,0.0,135.14043017784684,
407,161.108,-5.94459,-0.139526,0.267244,181.058,191.057,0.0,-0.9960720539093018,1.0,0.0,5,148.33941125432725,-0.21527573176,-1.2568143904209137,-78.96407752243627,-0.06741780000000003,-1.0,0.0,134.83506177707557,
408,161.664,-5.00708,-0.134273,0.284269,182.04,192.039,0.0,-0.20135721564292908,1.0,0.0,5,149.38787786823988,-0.22978031807999996,-0.7947148382663727,-80.86210893302062,-0.07091155000000016,-1.0,0.0,135.71945520872686,
409,162.33,-2.69081,-0.124797,0.301776,183.025,193.024,0.0,0.04135039448738098,1.0,0.0,5,150.9646758209999,-0.2449364904,-0.24270761013031006,-83.27221859930549,-0.07244620000000007,-1.0,0.0,137.083648057665,
410,162.929,-1.76276,-0.11692,0.319808,184.013,194.012,0.0,-0.5055428743362427,1.0,0.0,5,152.31348204981373,-0.26052998816,-0.5468932688236237,-85.38884782062908,-0.0741696,-1.0,0.0,138.0063873079123,
411,163.486,-0.404974,-0.0916319,0.336132,185.029,195.028,0.0,-0.13344772160053253,1.0,0.0,5,155.32034384508214,-0.27476438076,-0.37209515273571014,-87.97986779870126,-0.06481340000000002,-1.0,0.0,140.67215734869626,
412,164.108,1.27144,-0.0707096,0.350115,186.051,196.05,0.0,0.5238310098648071,1.0,0.0,5,157.9007415477469,-0.28728336210000005,-0.6572787314653397,-90.19111694883232,-0.052409250000000074,-1.0,0.0,142.8351977738824,
413,164.502,1.59234,-0.063706,0.362732,187.078,197.077,0.0,1.0,0.782534122467041,0.0,5,158.93196232433732,-0.29835069732,-0.47616899013519287,-90.97293635847116,-0.0449484,-1.0,0.0,143.7998720762061,
414,164.795,0.587783,-0.0676044,0.374647,188.108,198.107,0.0,1.0,1.0,0.0,5,158.8523662124168,-0.308699761825,-0.0,-90.6850168668215,-0.040842650000000036,-1.0,0.0,143.90007127056856,
415,164.984,-1.117,-0.077298,0.386279,189.141,199.14,0.0,0.6767287850379944,1.0,0.0,5,158.12123861591726,-0.31864927268000004,-0.3232712149620056,-89.65830717212089,-0.038846049999999854,-1.0,0.0,143.21801585293053,
416,165.101,-2.85427,-0.0887274,0.397925,190.176,200.175,0.0,1.0,1.0,0.0,5,157.13665856764445,-0.328489077125,-0.3232712149620056,-88.20271913495074,-0.03833375,-1.0,0.0,142.44244650578824,
417,165.125,-4.44455,-0.100176,0.409835,191.211,201.21,0.0,-0.2782565653324127,1.0,0.0,5,156.04020414842006,-0.33837002187500004,-1.2782565653324127,-86.4105794660216,-0.03905825000000002,-1.0,0.0,141.3177119870421,
418,165.13,-6.06051,-0.11127,0.422029,192.248,202.247,0.0,-0.9758250117301941,1.0,0.0,5,154.940754057924,-0.34844824385,-0.6975684463977814,-84.35876749733231,-0.039868549999999836,-1.0,0.0,140.68935160555486,
419,165.248,-7.84488,-0.118853,0.434218,193.287,203.286,0.0,-1.0,1.0,0.0,5,154.28521699520795,-0.35876828031999997,-0.024174988269805908,-82.59926861227692,-0.03923409999999988,-1.0,0.0,140.4900718265655,
420,165.656,-7.9005,-0.116793,0.444834,194.234,204.233,0.0,0.04454977810382843,1.0,0.0,5,154.8757066786984,-0.36844710552000004,-1.0445497781038284,-82.44190504007149,-0.030838300000000096,-1.0,0.0,140.79677058373653,
421,166.158,-7.72043,-0.109117,0.4551,195.184,205.183,0.0,-0.3720402419567108,1.0,0.0,5,156.12244681192527,-0.37809252899999996,-0.41659002006053925,-83.17619958569227,-0.02857499999999985,-1.0,0.0,142.11437233905326,
422,166.779,-5.92354,-0.0916526,0.464272,196.139,206.138,0.0,0.45910152792930603,1.0,0.0,5,158.44683309733875,-0.38715409944000007,-0.8311417698860168,-85.47485988401328,-0.022646400000000122,-1.0,0.0,143.96646108433094,
423,167.376,-4.25422,-0.0728992,0.472594,197.097,207.096,0.0,-0.26577866077423096,1.0,0.0,5,160.83606821791858,-0.39550446672000006,-0.724880188703537,-87.86379716295114,-0.01798030000000006,-1.0,0.0,146.02554982014485,
424,167.931,-2.45797,-0.0486344,0.479117,198.06,208.059,0.0,-0.19673839211463928,1.0,0.0,5,163.65043306552545,-0.402292984635,-0.06904026865959167,-90.86128610407329,-0.008659149999999949,-1.0,0.0,148.58957593468156,
425,168.475,-0.267379,-0.0252402,0.483713,199.026,209.025,0.0,1.0,1.0,0.0,5,166.29539225673636,-0.407467738375,-1.1967383921146393,-93.60721253436161,0.001205650000000169,-1.0,0.0,150.4890267705727,
426,168.974,0.921387,-0.011508,0.486935,199.996,209.995,0.0,1.0,1.0,0.0,5,167.9905562309945,-0.41139677345000003,-0.0,-95.10037818544428,0.00823674999999996,-1.0,0.0,152.32233947972787,
427,169.375,0.810364,-0.0071398,0.489117,200.969,210.968,0.0,0.931670606136322,1.0,0.0,5,168.76603625001204,-0.41422095937500003,-0.06832939386367798,-95.39463503739658,0.013545849999999915,-1.0,0.0,153.03566706686846,
428,169.632,-0.191078,-0.00925812,0.490528,201.944,211.943,0.0,1.0,1.0,0.0,5,168.83950474777726,-0.41604622848,-0.06832939386367798,-94.71527823509628,0.01747140000000008,-1.0,0.0,153.2131393658737,
429,169.598,-1.50816,-0.0144168,0.491394,202.92,212.919,0.0,1.0,0.599156379699707,0.0,5,168.3578874571934,-0.41669719806000005,-0.0,-93.22613083340177,0.020239700000000138,-1.0,0.0,152.97751033412314,
430,169.598,-2.88315,-0.0209947,0.491932,203.895,213.894,0.0,1.0,1.0,0.0,5,167.78042510778334,-0.41715341668000006,-0.0,-91.36849150096877,0.02190660000000011,-1.0,0.0,152.67990456595803,
431,169.658,-4.43944,-0.0291176,0.492255,204.871,214.87,0.0,-0.5905968546867371,1.0,0.0,5,167.11641623991918,-0.41757499395,-1.590596854686737,-89.04389701547252,0.02299775000000004,-1.0,0.0,151.88807538724228,
432,169.69,-6.21011,-0.038267,0.492381,205.848,215.847,0.0,0.6678456664085388,1.0,0.0,5,166.31979999141342,-0.41776065945,-1.2584425210952759,-86.10950466765586,0.023989050000000067,-1.0,0.0,151.63206992548646,
433,169.744,-7.78571,-0.046569,0.492341,206.825,216.824,0.0,0.48066866397857666,1.0,0.0,5,165.60899800660437,-0.41785965352,-0.18717700242996216,-82.84585272400798,0.024817050000000285,-1.0,0.0,151.7329243937542,
434,169.808,-9.02788,-0.0532834,0.492209,207.803,217.802,0.0,0.2894934415817261,1.0,0.0,5,165.04517090800292,-0.41790512936,-0.19117522239685059,-79.36596552487333,0.025270449999999778,-1.0,0.0,151.69028883319285,
435,169.841,-10.1893,-0.0581152,0.491964,208.781,218.78,0.0,-0.4742950201034546,1.0,0.0,5,164.62187789219197,-0.41777828862000005,-0.7637884616851807,-75.72855661444126,0.02582319999999999,-1.0,0.0,151.64150277290022,
436,170.038,-10.9011,-0.0597171,0.491304,209.76,219.759,0.0,0.2914313077926636,1.0,0.0,5,164.660830042542,-0.4177017477600001,-0.7657263278961182,-72.64463677642095,0.027865199999999868,-1.0,0.0,152.14458007995,
437,170.276,-11.0301,-0.059193,0.490434,210.741,220.74,0.0,0.5429448485374451,1.0,0.0,5,164.9411484117334,-0.41754569892,-0.2515135407447815,-69.8363584235786,0.028871700000000222,-1.0,0.0,153.00156658705316,
438,170.527,-10.7542,-0.0567851,0.489446,211.723,221.722,0.0,0.40346407890319824,1.0,0.0,5,165.41304291142612,-0.41731879020999996,-0.13948076963424683,-67.3317442950985,0.02941229999999989,-1.0,0.0,153.88353054606105,
439,170.65,-10.482,-0.0538628,0.488323,212.706,222.705,0.0,0.8284139633178711,1.0,0.0,5,165.80889336002613,-0.41666159975000006,-0.42494988441467285,-64.54041136636143,0.030031150000000006,-1.0,0.0,154.61371623999753,
440,170.867,-10.4037,-0.0507761,0.486871,213.69,223.689,0.0,-0.07627853751182556,1.0,0.0,5,166.3106654763131,-0.415950935785,-0.9046925008296967,-61.52217296186343,0.031603550000000036,-1.0,0.0,155.4265843959997,
441,171.129,-9.99215,-0.0458853,0.485057,214.675,224.674,0.0,-0.5189298391342163,1.0,0.0,5,167.02410373949672,-0.415036596765,-0.44265130162239075,-62.14488372611355,0.033322849999999904,-1.0,0.0,156.18786204332798,
442,171.415,-9.49015,-0.0369135,0.482731,215.661,225.66,0.0,-0.7484860420227051,1.0,0.0,5,168.13518230936532,-0.413736671825,-0.22955620288848877,-64.51197104384741,0.03576655000000012,-1.0,0.0,157.01154967009668,
443,171.751,-8.33892,-0.0168736,0.478891,216.648,226.647,0.0,-0.584368884563446,1.0,0.0,5,170.27759017021302,-0.41125004070500004,-0.16411715745925903,-63.833965200113084,0.04314454999999995,-1.0,0.0,159.28515475225328,
444,172.349,-5.53836,0.0122279,0.473096,217.637,227.636,0.0,-0.11839226633310318,1.0,0.0,5,171.28240830728996,-0.40768811252,-0.46597661823034286,-72.51101925118877,0.052629800000000004,-1.0,0.0,158.91090412162254,
445,172.948,-2.0993,0.0418781,0.46549,218.627,228.626,0.0,0.6940476298332214,1.0,0.0,5,169.17605779948434,-0.40252782260000003,-0.8124398961663246,-79.87595048995644,0.061304500000000095,-1.0,0.0,155.609709934541,
446,173.475,0.250616,0.0631338,0.456376,219.62,229.619,0.0,0.600331723690033,1.0,0.0,5,167.65695895856345,-0.395849133,-0.09371590614318848,-83.74540621957547,0.0683888000000002,-1.0,0.0,153.73957292078418,
447,173.788,1.00478,0.0750174,0.44595,220.614,230.613,0.0,-0.3193925619125366,1.0,0.0,5,166.78677402707945,-0.38750379300000004,-0.9197242856025696,-84.58311224153691,0.07442749999999998,-1.0,0.0,152.51031361216815,
448,174.267,0.663471,0.082063,0.43401,221.608,231.607,0.0,0.12041246891021729,1.0,0.0,5,166.53812942535973,-0.37816810335,-0.4398050308227539,-84.19678738783836,0.0814005000000001,-1.0,0.0,152.47990220458718,
449,174.807,0.0852845,0.0749431,0.421435,222.579,232.578,0.0,0.3271988332271576,1.0,0.0,5,167.7721713546618,-0.36834894022500003,-0.2067863643169403,-82.53698753657827,0.0839467499999999,-1.0,0.0,154.04518512465498,
450,175.282,-1.22419,0.0630118,0.409668,223.549,233.548,0.0,-0.19085988402366638,1.0,0.0,5,169.41537423388826,-0.35903713187999997,-0.518058717250824,-79.38292805454269,0.07931840000000023,-1.0,0.0,156.0727986786516,
451,175.784,-2.58136,0.0582259,0.398008,224.522,234.521,0.0,-0.5040761232376099,1.0,0.0,5,170.3714082085537,-0.34981719135999995,-0.3132162392139435,-78.52401850709613,0.0782004,-1.0,0.0,157.2272237693651,
452,176.329,-2.02508,0.0637336,0.38592,225.498,235.497,0.0,-0.01847660541534424,1.0,0.0,5,170.35576181149716,-0.3402444384,-0.4855995178222656,-81.49695478320633,0.07973599999999997,-1.0,0.0,156.72503030026954,
453,176.874,-1.15749,0.0722963,0.373566,226.476,236.475,0.0,-0.7722302079200745,1.0,0.0,5,170.0238631182786,-0.33037056342,-0.7537536025047302,-85.33602099674692,0.08044830000000003,-1.0,0.0,155.74741162459514,
454,177.368,0.289269,0.0854058,0.360328,227.457,237.456,0.0,1.0,1.0,0.0,5,169.1565951263795,-0.31955328351999995,-1.7722302079200745,-90.17555078563282,0.08420640000000007,-1.0,0.0,153.86324656263855,
455,177.86,1.23313,0.0970449,0.346299,228.44,238.439,0.0,-0.3580054044723511,1.0,0.0,5,168.40647669639586,-0.30796370070000006,-1.358005404472351,-94.17215141969537,0.08745994999999979,-1.0,0.0,152.65274861139986,
456,178.302,2.30959,0.110318,0.330941,229.426,239.425,0.0,0.6069599986076355,1.0,0.0,5,167.4031033076665,-0.29503721091,-0.9649654030799866,-98.1862936747107,0.09333705000000025,-1.0,0.0,151.18396947462588,
457,178.798,3.43636,0.115482,0.314971,230.413,240.412,0.0,1.0,1.0,0.0,5,167.30604737168002,-0.28158092429000003,-0.3930400013923645,-100.2696662598779,0.09559855000000006,-1.0,0.0,150.96170305799063,
458,179.263,2.86679,0.107518,0.299289,231.404,241.403,0.0,0.8017984628677368,1.0,0.0,5,168.6094039927686,-0.2682572200350001,-0.19820153713226318,-99.48998200519176,0.09337445,-1.0,0.0,152.45156346081515,
459,179.62,1.1432,0.0906335,0.284444,232.397,242.396,0.0,1.0,1.0,0.0,5,170.75411154575093,-0.2554591564,-0.19820153713226318,-96.274579010002,0.08844720000000028,-1.0,0.0,155.08645227671093,
460,179.815,-1.05336,0.0692768,0.270891,233.392,243.391,0.0,0.7150463461875916,1.0,0.0,5,173.16015868310168,-0.24355132582499997,-0.28495365381240845,-90.82037544323252,0.08130954999999995,-1.0,0.0,158.2893744946481,
461,179.866,-3.30165,0.0464005,0.25894,234.389,244.388,0.0,1.0,1.0,0.0,5,175.5009694781654,-0.23287251020000002,-0.28495365381240845,-83.01150294384881,0.07270200000000004,-1.0,0.0,161.80358743024436,
462,179.863,-5.46196,0.0232512,0.248791,235.387,245.386,0.0,0.28258150815963745,1.0,0.0,5,177.72355668449055,-0.223741478165,-0.7174184918403625,-72.11148585750638,0.06318455,-1.0,0.0,165.53105133014745,
463,179.82,-7.44482,0.000584602,0.240537,236.385,246.384,0.0,0.8828336596488953,1.0,0.0,5,179.76740770957826,-0.2162668167,-0.6002521514892578,-82.42404936548952,0.05329685000000001,-1.0,0.0,166.06075469260807,
464,179.759,-9.21192,-0.0212346,0.234281,237.385,247.383,0.0,-0.8452862501144409,1.0,0.0,5,177.81006231253252,-0.21057059139499998,-1.7281199097633362,-94.45748301466145,0.04299405000000006,-1.0,0.0,161.9554273460093,
465,179.696,-10.7404,-0.0416993,0.230052,238.384,248.383,0.0,-0.8648642301559448,1.0,0.0,5,175.79427907672164,-0.20669712096,-0.019577980041503906,-102.37883502352145,0.032647599999999916,-1.0,0.0,159.25753090822096,
466,179.565,-12.0835,-0.0586393,0.227725,239.384,249.383,0.0,-0.9692392349243164,0.5742247104644775,0.0,5,173.99459901432562,-0.20445719812500002,-0.10437500476837158,-107.39300543146948,0.02302125000000002,-1.0,0.0,156.67289975004968,
467,179.712,-12.4158,-0.061848,0.22645,240.384,250.383,0.0,-1.0,1.0,0.0,5,173.81452306400712,-0.20347891199999998,-0.030760765075683594,-108.36102523440901,0.017697500000000005,-1.0,0.0,156.36535963732305,
468,180.304,-9.96951,-0.0476828,0.22547,241.386,251.385,0.0,-0.4022226929664612,1.0,0.0,5,175.80199377678156,-0.2032657144,-0.5977773070335388,-104.7487751641225,0.016173500000000035,-1.0,0.0,158.72325209565312,
469,180.63,-5.90568,-0.0210929,0.224356,242.39,252.389,0.0,-1.0,1.0,0.0,6,178.68495539705074,-0.2026271214,-0.5977773070335388,-94.71067039367684,0.016787800000000047,-1.0,0.0,163.11318232448915,
470,180.367,-1.36959,0.0127364,0.222222,243.393,253.392,0.0,-0.5220736265182495,1.0,0.0,6,179.20378892572563,-0.20040757736999998,-0.4779263734817505,-71.83126210689863,0.02178109999999997,-1.0,0.0,167.10709522027634,
471,179.978,3.02375,0.0480579,0.218441,244.394,254.393,0.0,-0.41305994987487793,1.0,0.0,6,175.44718697656486,-0.19657287149000002,-0.10901367664337158,-85.3632696457893,0.02982705000000002,-1.0,0.0,161.44324660521346,
472,179.428,7.16824,0.0815681,0.212797,245.392,255.391,0.0,0.7622479200363159,1.0,0.0,5,171.52174322177956,-0.19090870058,-1.1753078699111938,-96.07048564166514,0.038859850000000085,-1.0,0.0,155.60652916397643,
473,178.895,10.2495,0.110543,0.205362,246.387,256.386,0.0,-0.7628958821296692,1.0,0.0,5,167.9354165135197,-0.18369117495,-1.525143802165985,-102.69963006192569,0.047443100000000016,-1.0,0.0,150.93668078863107,
474,178.309,12.9153,0.138277,0.19582,247.38,257.379,0.0,0.9539616703987122,1.0,0.0,5,164.3182653196464,-0.1745823419,-1.7168575525283813,-107.59050454089115,0.05750099999999994,-1.0,0.0,146.54755103085424,
