step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,136.765,-4.67938,-0.0422296,0.0270425,130.822,140.821,0.0,1.0,1.0,0.0,5,133.7561615472438,-0.0184923375625,-0.6564160585403442,-50.05555414777463,0.001902624999999998,-1.0,0.0,125.03431389495303,
357,136.939,-6.63644,-0.0703336,0.0288626,131.66,141.658,0.0,0.332452654838562,1.0,0.0,5,131.7886966284421,-0.019762077907,-0.667547345161438,-59.43627746717539,-0.00765736999999999,-1.0,0.0,121.64557135691035,
358,137.114,-8.54503,-0.0959939,0.0325716,132.498,142.497,0.0,-0.21686232089996338,1.0,0.0,5,129.9117927018399,-0.022330111811999998,-0.5493149757385254,-65.94995289754804,-0.016916419999999984,-1.0,0.0,118.8152587426741,
359,137.437,-10.0596,-0.110601,0.037438,133.338,143.337,0.0,-1.0,1.0,0.0,5,129.01240290881077,-0.02572683203,-0.7831376791000366,-69.35764630154016,-0.022460099999999997,-1.0,0.0,117.32562772781975,
360,137.955,-9.4907,-0.111414,0.0430795,134.181,144.18,0.0,-1.0,0.3734006881713867,0.0,5,129.43049230507995,-0.029715162112500002,-0.0,-70.22618781493361,-0.026053525000000015,-1.0,0.0,117.84079544572742,
361,138.586,-7.62234,-0.103214,0.0496519,135.027,145.026,0.0,-1.0,1.0,0.0,5,130.70915185830384,-0.034405291067,-0.0,-69.52602606429686,-0.03037940499999999,-1.0,0.0,119.2154632525923,
362,139.21,-5.25197,-0.0890821,0.0569505,135.876,145.875,0.0,-1.0,1.0,0.0,5,132.4656443690157,-0.039640395525000004,-0.0,-67.44989966562198,-0.03364547500000002,-1.0,0.0,121.2748735486474,
363,139.757,-3.00921,-0.0718329,0.0644445,136.728,146.727,0.0,-1.0,1.0,0.0,5,134.38132475659594,-0.0450328499325,-0.0,-64.08836448963811,-0.034247774999999966,-1.0,0.0,123.68878945821773,
364,140.235,-1.15426,-0.0536269,0.0715072,137.583,147.582,0.0,-1.0,1.0,0.0,5,136.27501916506125,-0.05013906096000001,-0.0,-59.51709120647391,-0.03173814000000004,-1.0,0.0,126.26557828313017,
365,140.669,0.330673,-0.0355093,0.0776754,138.44,148.439,0.0,0.5205352902412415,0.9427497386932373,0.0,5,138.08331978281007,-0.054632604213000015,-1.5205352902412415,-38.53511140272785,-0.02695722999999997,-1.0,0.0,130.76530265111555,
366,141.071,1.52605,-0.0178615,0.0826325,139.301,149.3,0.0,-1.0,1.0,0.0,5,139.78869458896682,-0.058285247037499995,-1.5205352902412415,-42.1087526528424,-0.020653874999999947,-1.0,0.0,131.9372819819306,
367,141.455,2.4963,-0.000803068,0.086191,140.164,150.163,0.0,0.717877984046936,1.0,0.0,5,141.39815540068471,-0.06096073952500001,-1.717877984046936,-45.68582750696862,-0.013482949999999994,-1.0,0.0,132.95547418990034,
368,141.825,3.28456,0.0156271,0.0882158,141.03,151.029,0.0,-0.18489696085453033,1.0,0.0,5,140.69957145023017,-0.062556029175,-0.9027749449014664,-49.26041930090105,-0.005713209999999996,-1.0,0.0,131.97140683244956,
369,142.186,3.92003,0.0314182,0.0886191,141.898,151.897,0.0,0.3090578317642212,1.0,0.0,5,139.88258299535138,-0.06300197676300001,-0.4939547926187515,-52.829903397697606,0.0024144549999999265,-1.0,0.0,130.74932352614815,
370,142.541,4.42114,0.0465745,0.0873361,142.768,152.767,0.0,1.0,1.0,0.0,5,139.0682411403842,-0.0622448751505,-0.6909421682357788,-56.39069413867412,0.010781805000000047,-1.0,0.0,129.35089129896184,
371,142.862,4.77097,0.0615938,0.0842812,143.641,153.64,0.0,1.0,1.0,0.0,5,138.19416568411017,-0.060202903972,-0.0,-60.00497615772093,0.019488559999999988,-1.0,0.0,128.15270491648005,
372,142.84,5.048,0.0770383,0.0793214,144.514,154.513,0.0,0.1479271650314331,1.0,0.0,5,136.9197044368731,-0.05665134388,-0.8520728349685669,-63.48651236397987,0.028765070000000004,-1.0,0.0,126.11321945790557,
373,142.688,5.32674,0.0926567,0.0723777,145.386,155.385,0.0,0.9429212808609009,1.0,0.0,5,135.4748861569484,-0.051637146288,-0.7949941158294678,-67.0174614793842,0.03833738499999996,-1.0,0.0,124.17046893900394,
374,142.853,5.78535,0.109114,0.0634893,146.257,156.256,0.0,1.0,1.0,0.0,5,134.22527378443604,-0.0453481848645,-0.05707871913909912,-71.00005016493756,0.04761646500000001,-1.0,0.0,122.56041092408918,
375,143.105,6.45564,0.126826,0.0526824,147.129,157.128,0.0,0.7665767669677734,1.0,0.0,5,132.9052223831791,-0.037695574259999996,-0.23342323303222656,-74.87552836200473,0.05666862000000002,-1.0,0.0,120.62283920470874,
376,143.356,7.2578,0.145455,0.0399609,148.002,158.001,0.0,1.0,1.0,0.0,5,131.45297060975875,-0.028643173902,-0.23342323303222656,-78.49924707480338,0.06560554499999999,-1.0,0.0,118.64501894972658,
377,143.585,8.10231,0.164439,0.0252993,148.876,158.875,0.0,1.0,1.0,0.0,5,129.89573294848162,-0.0181629999525,-0.0,-81.80760607633243,0.074572965,-1.0,0.0,116.68100200207927,
378,143.811,8.90122,0.183201,0.00867701,149.75,159.749,0.0,1.0,0.9024326801300049,0.0,5,128.3048108095528,-0.0062392474255500005,-0.0,-84.8068645517113,0.0835453005,-1.0,0.0,114.66108717987056,
379,144.052,9.65442,0.201665,-0.00992942,150.625,160.623,0.0,1.0,0.0,0.0,5,126.70583470197981,-0.0071517640492,-0.0,-87.57175920731216,-0.005765578999999991,-1.0,0.0,112.5571534778338,
380,144.286,10.3591,0.21965,-0.0305223,151.499,161.498,0.0,1.0,1.0,0.0,5,125.10025409243686,-0.022019702889,-0.0,-90.11453887885246,-0.101438285,-1.0,0.0,110.45961527271999,
381,144.54,11.1325,0.236018,-0.0530127,152.374,162.373,0.0,1.0,1.0,0.0,5,123.63378660049662,-0.03831227829,-0.0,-92.4105304074557,-0.10980136500000003,-1.0,0.0,108.62409339608827,
382,145.046,11.7208,0.241801,-0.0766285,153.25,163.249,0.0,1.0,1.0,0.0,5,123.46061508240103,-0.055573287055,-0.0,-94.03513057004419,-0.11424757499999996,-1.0,0.0,108.18552463483941,
383,145.774,10.2061,0.229782,-0.100552,154.13,164.129,0.0,1.0,1.0,0.0,5,125.3413601079372,-0.07328933624,-0.0,-94.46000190981023,-0.11458990000000002,-1.0,0.0,109.98448058522568,
384,146.489,6.80336,0.202719,-0.124407,155.013,165.012,0.0,0.6124684810638428,1.0,0.0,5,128.74274782288367,-0.091121285115,-0.3875315189361572,-93.47452650454784,-0.11305465,-1.0,0.0,113.40113345640565,
385,147.014,2.96075,0.168377,-0.147565,155.9,165.899,0.0,1.0,0.0,0.0,5,132.61644709870458,-0.10847060455000002,-0.3875315189361572,-91.14346393670453,-0.10841175000000002,-1.0,0.0,117.61178569796805,
386,147.324,-0.743036,0.131711,-0.169303,156.79,166.789,0.0,1.0,0.6269840002059937,0.0,5,136.373905208495,-0.12471197586000002,-0.0,-87.4432785614602,-0.10022484999999998,-1.0,0.0,122.03247659841594,
387,147.435,-4.17337,0.0954749,-0.189221,157.683,167.682,0.0,1.0,1.0,0.0,5,139.73605849702165,-0.139488990675,-0.0,-82.43696926059991,-0.09012894999999993,-1.0,0.0,126.14089516725666,
388,147.426,-7.29289,0.0605475,-0.207137,158.579,168.577,0.0,1.0,0.8495931029319763,0.0,5,142.695439315446,-0.15268689680999997,-0.0,-77.6225043855252,-0.07922314999999999,-1.0,0.0,129.82015361080724,
389,147.317,-10.1353,0.0269744,-0.222933,159.476,169.475,0.0,1.0,1.0,0.0,5,145.27675507927285,-0.164209103805,-0.0,-73.23140625870641,-0.06783335000000001,-1.0,0.0,133.06000168666188,
390,147.11,-12.7214,-0.0051491,-0.236546,160.374,170.373,0.0,1.0,0.0,0.0,5,146.72930944672692,-0.1739914103,-0.0,-69.2048576793547,-0.0562377,-1.0,0.0,135.1183516845237,
391,146.634,-14.9394,-0.0353866,-0.247918,161.273,171.272,0.0,1.0,1.0,0.0,5,143.94830327066006,-0.18176604006,-0.0,-65.37246666472504,-0.04446409999999998,-1.0,0.0,132.9162031308913,
392,146.136,-16.8023,-0.0634019,-0.256975,162.171,172.17,0.0,0.09677192568778992,1.0,0.0,5,141.21283263271437,-0.187766493,-0.9032280743122101,-61.97090509718414,-0.03243625000000014,-1.0,0.0,130.4260257028431,
393,145.789,-18.4497,-0.0897035,-0.26376,163.069,173.068,0.0,-1.0,1.0,0.0,5,138.67270586816142,-0.19226653319999998,-1.09677192568779,-59.063446672275404,-0.02073699999999984,-1.0,0.0,128.27115375641375,
394,145.486,-19.908,-0.114603,-0.268302,163.966,173.965,0.0,-1.0,1.0,0.0,5,136.21332025629047,-0.19517092385999996,-0.0,-56.4734975073726,-0.00929490000000005,-1.0,0.0,126.5378298063246,
395,145.207,-21.1728,-0.138099,-0.270618,164.863,174.862,0.0,0.19344830513000488,1.0,0.0,5,133.82992217691972,-0.19647813963000002,-1.1934483051300049,-54.15894236009204,0.0019508999999998111,-1.0,0.0,124.15351909173692,
396,144.956,-22.232,-0.160087,-0.270723,165.759,175.758,0.0,0.380277156829834,1.0,0.0,5,131.54921837629803,-0.19621461593999998,-0.1868288516998291,-52.037248394094306,0.013011150000000193,-1.0,0.0,122.50437899573393,
397,144.581,-22.9671,-0.180225,-0.268622,166.655,176.654,0.0,-1.0,1.0,0.0,5,129.28113776033612,-0.19418818691,-1.380277156829834,-49.810320990086794,0.023936099999999905,-1.0,0.0,120.22525437786415,
398,144.082,-23.2937,-0.197963,-0.26427,167.548,177.547,0.0,-0.8244683742523193,0.17592298984527588,0.0,5,127.09948279529351,-0.1903827507,-0.17553162574768066,-47.58006219562219,0.0349735000000001,-1.0,0.0,118.7544047275259,
399,143.706,-23.3583,-0.213737,-0.257682,168.438,178.436,0.0,-1.0,1.0,0.0,5,125.19500079612504,-0.18515224746000003,-0.17553162574768066,-75.41904077644105,0.04582409999999981,-1.0,0.0,112.6901570444746,
400,143.458,-23.2666,-0.22822,-0.24889,169.325,179.324,0.0,-1.0,1.0,0.0,5,123.50996910027635,-0.1785263081,-0.0,-78.47691967657047,0.05640450000000005,-1.0,0.0,110.61630934069078,
401,143.287,-23.0048,-0.241479,-0.237909,170.21,180.209,0.0,-1.0,1.0,0.0,5,121.99682476592955,-0.170446334415,-0.0,-80.61149282215581,0.06680044999999996,-1.0,0.0,108.80145495819117,
402,143.032,-22.508,-0.253325,-0.224736,171.092,181.091,0.0,-0.5811094045639038,1.0,0.0,5,120.54341324063347,-0.16072219776,-0.4188905954360962,-82.13841413087911,0.07710180000000011,-1.0,0.0,107.01336354461077,
403,142.749,-21.7275,-0.263227,-0.209376,171.971,181.97,0.0,-1.0,0.0,0.0,5,119.26057630431667,-0.14944107312,-0.4188905954360962,-83.22476627960675,0.08726879999999992,-1.0,0.0,105.58902191062482,
404,142.669,-20.8383,-0.271885,-0.19187,172.846,182.845,0.0,-0.7678627967834473,0.8046528697013855,0.0,5,118.27153964556052,-0.13686950515000004,-0.23213720321655273,-84.30753326037805,0.09712349999999995,-1.0,0.0,104.51602249038885,
405,142.689,-19.8851,-0.279725,-0.172256,173.719,183.718,0.0,-1.0,1.0,0.0,5,117.44527913397764,-0.12289518192,-0.23213720321655273,-85.38262339145842,0.10668280000000016,-1.0,0.0,103.55203208237391,
406,142.765,-18.8904,-0.28662,-0.150587,174.589,184.588,0.0,-1.0,1.0,0.0,5,116.7602198714967,-0.10749276527499999,-0.0,-86.4082932118989,0.11587434999999993,-1.0,0.0,102.80735747443687,
407,143.059,-17.6848,-0.292217,-0.126894,175.458,185.457,0.0,-1.0,1.0,0.0,5,116.38845217247321,-0.09076664373000001,-0.0,-87.51805294289626,0.12480969999999994,-1.0,0.0,102.29478728730876,
408,143.436,-16.3563,-0.29735,-0.101057,176.326,186.325,0.0,-0.7318812608718872,1.0,0.0,5,116.12901250717883,-0.07247605926,-0.2681187391281128,-88.69731897825818,0.13423785000000008,-1.0,0.0,101.80574082944167,
409,143.818,-14.9774,-0.301793,-0.0730896,177.193,187.192,0.0,-1.0,1.0,0.0,5,115.94445530528667,-0.05255800046400001,-0.2681187391281128,-89.84494005339332,0.14349147999999992,-1.0,0.0,101.47821215507523,
410,143.963,-13.6372,-0.302565,-0.0432003,178.058,188.057,0.0,-0.9810682535171509,0.09635758399963379,0.0,5,115.97522558055479,-0.0310962239445,-0.01893174648284912,-90.35844795448804,0.15160651500000005,-1.0,0.0,101.53628915449224,
411,144.184,-11.4148,-0.287919,-0.0124566,178.923,188.921,0.0,-1.0,1.0,0.0,5,117.77787057734757,-0.008980212072,-0.01893174648284912,-88.76907060367215,0.15434133,-1.0,0.0,103.60219158077989,
412,144.7,-7.56785,-0.257173,0.0182735,179.788,189.787,0.0,-1.0,1.0,0.0,5,121.53918926616362,-0.01322087725,-0.0,-79.75815524640525,-0.02817082500000001,-1.0,0.0,108.53407427695282,
413,145.077,-3.24119,-0.218212,0.0481782,180.656,190.655,0.0,-0.9867878556251526,1.0,0.0,5,125.93320465916855,-0.034947743607,-0.013212144374847412,-55.635452607303364,-0.14711459,-1.0,0.0,116.40186079115358,
414,145.286,0.958731,-0.177335,0.0765737,181.527,191.526,0.0,-0.6277395486831665,1.0,0.0,5,130.19279152730795,-0.055625432891,-0.3590483069419861,-61.981191015164086,-0.13814881499999998,-1.0,0.0,119.59412413505974,
415,145.094,4.73822,-0.137327,0.10309,182.4,192.399,0.0,-1.0,1.0,0.0,5,133.7966287327159,-0.0747887023,-0.3722604513168335,-66.82428171763999,-0.127427,-1.0,0.0,122.45909263737487,
416,144.458,8.06521,-0.0987356,0.127344,183.273,193.272,0.0,-0.5447831153869629,1.0,0.0,5,136.63443963445994,-0.09197929776000001,-0.4552168846130371,-70.42898947034345,-0.11490279999999999,-1.0,0.0,124.72664405076453,
417,144.05,11.2235,-0.0592395,0.149228,184.149,194.148,0.0,0.3602108359336853,1.0,0.0,5,139.53308537804807,-0.10748146700000001,-0.9049939513206482,-73.92367969157374,-0.10195859999999987,-1.0,0.0,126.9635951719158,
418,143.688,14.3208,-0.0119293,0.16783,185.034,195.033,0.0,1.0,1.0,0.0,5,142.82074782919668,-0.1205757852,-0.6397891640663147,-77.18331144347789,-0.08461850000000007,-1.0,0.0,129.84612007825507,
419,143.314,17.2198,0.0342422,0.182648,185.922,195.921,0.0,1.0,1.0,0.0,5,140.77677450234734,-0.13088007735999999,-0.0,-80.10007748288356,-0.06495760000000003,-1.0,0.0,127.56592520255481,
420,142.962,19.4518,0.0742029,0.192736,186.732,196.731,0.0,1.0,0.05328643321990967,0.23794472217559814,5,137.26936976144023,-0.13776962016,-0.0,-82.39955619197653,-0.040803199999999984,-1.0,0.0,123.73086351248377,
421,142.577,21.4227,0.11255,0.199533,187.544,197.543,0.0,0.8737890720367432,0.35064375400543213,0.0,5,133.66831388548448,-0.142244082705,-0.12621092796325684,-84.3993960617146,-0.02400835000000004,-1.0,0.0,119.80428876513332,
422,142.038,23.1334,0.149056,0.203059,188.355,198.354,0.0,0.7473646998405457,1.0,0.0,5,129.9163881475253,-0.14421047121000002,-0.1264243721961975,-85.99812847980468,-0.007477050000000013,-1.0,0.0,115.82705404268577,
423,141.387,24.5708,0.183364,0.203365,189.165,199.164,0.0,0.18532228469848633,1.0,0.0,5,126.12664432883405,-0.14376583627499998,-0.5620424151420593,-87.2523678316736,0.008638249999999986,-1.0,0.0,111.7350488432654,
424,141.008,25.6616,0.21532,0.200479,189.972,199.971,0.0,0.18313682079315186,1.0,0.0,5,122.68796540658042,-0.14134571416000002,-0.0021854639053344727,-88.57472812040051,0.02445395000000003,-1.0,0.0,108.28420878518874,
425,140.749,26.4664,0.245036,0.194386,190.779,200.777,0.0,0.00576472282409668,0.9425821304321289,0.0,5,119.47239134670437,-0.13679817556999999,-0.17737209796905518,-89.85173877702259,0.040184299999999895,-1.0,0.0,104.84480502519027,
426,140.515,27.1495,0.27334,0.185159,191.583,201.581,0.0,1.0,1.0,0.0,5,116.33239245010424,-0.13008808442499997,-0.9942352771759033,-91.05141339328493,0.055392950000000135,-1.0,0.0,101.30171472353373,
427,140.275,27.7261,0.300467,0.172882,192.384,202.383,0.0,1.0,1.0,0.0,5,113.23211480869423,-0.12125511275000002,-0.0,-92.16801921758133,0.07002909999999987,-1.0,0.0,98.35568591330703,
428,140.097,28.1824,0.326508,0.157607,193.182,203.181,0.0,0.013936042785644531,0.0,0.0,5,110.22823437422642,-0.110401339395,-0.9860639572143555,-93.28592438749138,0.08425535000000012,-1.0,0.0,94.91338053954341,
429,140.008,28.4323,0.351056,0.139343,193.976,203.975,0.0,1.0,0.3352177143096924,0.0,5,107.3952774348704,-0.09754567372000002,-0.9860639572143555,-94.42916280553003,0.09828715000000002,-1.0,0.0,91.93582530315658,
430,139.928,28.4794,0.373842,0.118116,194.766,204.765,0.0,1.0,0.9712218046188354,0.0,5,104.71284686698554,-0.08263867824,-0.0,-95.52151398725631,0.11204079999999998,-1.0,0.0,89.4140218906571,
431,139.863,28.3987,0.394686,0.0940272,195.552,205.551,0.0,0.7221570611000061,1.0,0.0,5,102.22001681390674,-0.065754631368,-0.2778429388999939,-96.57442413984955,0.12514535999999998,-1.0,0.0,86.70989103989132,
432,139.608,28.2599,0.40963,0.0674642,196.332,206.331,0.0,1.0,1.0,0.0,5,100.25714850917579,-0.047092710168,-0.2778429388999939,-97.26704110674865,0.13618821000000003,-1.0,0.0,84.67283496132549,
433,139.44,26.7832,0.410472,0.0392011,197.107,207.106,0.0,-1.0,0.0,0.0,5,100.035858829815,-0.027331006920000005,-2.0,-97.63691877385114,0.143275555,-1.0,0.0,83.90626556181735,
434,139.878,23.1777,0.39641,0.00941086,197.875,207.874,0.0,0.867776095867157,1.0,0.0,5,102.02679666675391,-0.0065818613754,-1.867776095867157,-98.1866771617882,0.14942174300000002,-1.0,0.0,85.88130214535013,
435,140.914,17.6565,0.372939,-0.0222181,198.64,208.639,0.0,1.0,0.5666065216064453,0.0,5,105.55635860811881,-0.015654206716999998,-0.13222390413284302,-99.0616882358931,-0.06292529499999999,-1.0,0.0,89.578858699778,
436,141.99,11.7278,0.34995,-0.0562948,199.402,209.4,0.0,1.0,0.3952217698097229,0.0,5,109.04327046187177,-0.039966493260000006,-0.0,-100.020182273448,-0.16756875999999998,-1.0,0.0,92.83270786759458,
437,142.793,6.73342,0.33197,-0.0927556,200.16,210.159,0.0,1.0,1.0,0.0,5,111.72825326814484,-0.066224251954,-0.0,-100.9181579107455,-0.17766621999999999,-1.0,0.0,95.34663910957902,
438,143.327,3.55179,0.319891,-0.131082,200.915,210.914,0.0,1.0,1.0,0.0,5,113.52045252057549,-0.09393794907000001,-0.0,-101.8068265899575,-0.1850779000000001,-1.0,0.0,96.97041268301187,
439,143.7,1.42611,0.306452,-0.1701,201.67,211.669,0.0,1.0,0.32169467210769653,0.0,5,115.32945263669632,-0.12221684999999999,-0.0,-102.51464337898722,-0.18658499999999995,-1.0,0.0,98.64345427984824,
440,143.687,-0.586878,0.291868,-0.209215,202.423,212.422,0.0,1.0,1.0,0.0,5,116.93782329190583,-0.150307378525,-0.0,-102.81048351436978,-0.18511424999999998,-1.0,0.0,100.18082913622537,
441,143.387,-2.3502,0.277398,-0.248079,203.174,213.173,0.0,0.33932924270629883,0.5113986730575562,0.0,5,118.27194057112466,-0.17785651786499998,-0.6606707572937012,-102.8342787596196,-0.18191604999999986,-1.0,0.0,101.28882496212861,
442,143.385,-4.04181,0.262648,-0.286565,203.923,213.922,0.0,1.0,1.0,0.0,5,119.85358829563518,-0.205445612625,-0.6606707572937012,-103.1536689258235,-0.17810175000000011,-1.0,0.0,102.79878936694855,
443,143.431,-5.79842,0.247332,-0.324698,204.67,214.669,0.0,1.0,0.3216452896595001,0.0,5,121.50901090892657,-0.23285879419000002,-0.0,-103.50669161525776,-0.1744300999999998,-1.0,0.0,104.57571827244792,
444,143.46,-7.67342,0.231164,-0.362474,205.418,215.417,0.0,0.8751546144485474,0.3768741488456726,0.0,5,123.20990532964147,-0.26000260020000004,-0.12484538555145264,-103.81402668618162,-0.17075630000000008,-1.0,0.0,106.1695888108488,
445,143.306,-9.40702,0.215735,-0.39986,206.164,216.163,0.0,1.0,0.0,0.0,5,124.64563790324969,-0.2865116858,-0.12484538555145264,-103.98095454548083,-0.16693699999999978,-1.0,0.0,107.55759241996213,
446,143.165,-10.823,0.202235,-0.436732,206.909,216.908,0.0,1.0,0.0,0.0,5,125.86930272759496,-0.3126236839,-0.0,-104.26259904581723,-0.16252340000000004,-1.0,0.0,108.75476578682238,
447,143.129,-12.0122,0.190128,-0.473133,207.653,217.651,0.0,0.8471123576164246,0.00015833228826522827,0.0,5,127.02523533605675,-0.338595265785,-0.15288764238357544,-104.73725088642091,-0.1583483500000002,-1.0,0.0,109.77183779459354,
448,142.914,-13.0043,0.179248,-0.508998,208.395,218.394,0.0,1.0,0.0,0.053292810916900635,5,127.88419317701653,-0.3637147008599999,-0.15288764238357544,-105.11969566720401,-0.15387509999999938,-1.0,0.0,110.55278273336086,
449,142.721,-14.0201,0.168569,-0.544353,209.136,219.135,0.0,-0.06901037693023682,0.0,0.0,5,128.72577237255774,-0.38845302256500003,-1.0690103769302368,-105.5667830118841,-0.14955735000000026,-1.0,0.0,111.03204143513106,
450,142.732,-15.0544,0.158727,-0.579327,209.876,219.875,0.0,1.0,0.0,0.5719403624534607,5,129.65755278853112,-0.41344250682,-1.0690103769302368,-106.30552611080782,-0.1459036500000005,-1.0,0.0,111.83167460201089,
451,142.718,-15.8184,0.150379,-0.613955,210.616,220.615,0.0,1.0,0.0,0.0,5,130.41684113648702,-0.438306890475,-0.0,-107.15491127025099,-0.14244225,-1.0,0.0,112.76285530547439,
452,142.673,-16.1702,0.144261,-0.648111,211.354,221.353,0.0,1.0,0.0,0.026979774236679077,5,130.93555521415777,-0.46465437183600006,-0.0,-108.15859257353533,-0.13837445000000004,-1.0,0.0,113.10873750629149,
453,142.619,-16.3584,0.139475,-0.681779,212.092,222.091,0.0,1.0,0.0,1.0,5,131.32036682310357,-0.49286100084600004,-0.0,-109.30240953818954,-0.13425104999999993,-1.0,0.0,113.29789334152913,
454,142.525,-16.6666,0.134246,-0.715029,212.828,222.827,0.0,1.0,0.0,0.0,5,131.7046393954958,-0.5227792119660001,-0.0,-110.47378847843657,-0.13049855,-1.0,0.0,113.48029336176432,
455,142.492,-16.9684,0.129664,-0.747941,213.564,223.563,0.0,0.21685969829559326,0.0,0.0,5,132.0836589727613,-0.554764584341,-0.7831403017044067,-111.85658519947869,-0.12716294999999989,-1.0,0.0,113.38830156798718,
456,142.276,-16.7831,0.127609,-0.780418,214.297,224.296,0.0,1.0,1.0,0.0,5,132.06592415786588,-0.5877244115639999,-0.7831403017044067,-113.32904990158723,-0.12336409999999964,-1.0,0.0,113.12053607055248,
457,141.921,-16.1017,0.128103,-0.812321,215.028,225.027,0.0,1.0,0.0,0.0,5,131.69269202462857,-0.621507250246,-0.0,-114.94904122797158,-0.11889894999999984,-1.0,0.0,112.70992964018684,
458,141.442,-15.2049,0.129959,-0.843536,215.755,225.754,0.0,1.0,0.0,0.8518973588943481,5,131.08426791882985,-0.655866877856,-0.0,-116.6848046822747,-0.11389819999999995,-1.0,0.0,111.81178213863265,
459,140.883,-14.6543,0.130084,-0.874218,216.479,226.478,0.0,1.0,0.0,0.47830730676651,5,130.55518908451887,-0.6910077839940001,-0.0,-118.48671102168933,-0.10969910000000027,-1.0,0.0,110.98147554727147,
460,140.326,-14.3039,0.129405,-0.904395,217.198,227.197,0.0,0.8646390438079834,0.2678694725036621,0.5327458381652832,5,130.0985893145963,-0.7272069798749999,-0.1353609561920166,-120.58503345831313,-0.10566524999999938,-1.0,0.0,110.13735377911671,
461,139.767,-13.7645,0.129754,-0.934077,217.914,227.913,0.0,1.0,1.0,0.41267937421798706,5,129.54984312172536,-0.7643731422240001,-0.1353609561920166,-123.22374759909647,-0.1017061500000005,-1.0,0.0,109.15959340277928,
462,138.926,-13.0464,0.13115,-0.963169,218.625,228.624,0.0,1.0,0.0,0.06224089115858078,5,128.64894670498924,-0.800937805031,-0.0,-126.47297145269472,-0.09730155000000018,-1.0,0.0,107.77976163205403,
463,137.878,-12.2064,0.133281,-0.99165,219.33,229.329,0.0,1.0,0.0,0.0,5,127.49411151969502,-0.837023316,-0.0,-131.91585944479667,-0.09282249999999992,-1.0,0.0,105.77688678697552,
464,137.045,-11.8128,0.13337,-1.01962,220.029,230.028,0.0,1.0,1.0,0.4039072096347809,5,126.7161808012666,-0.8747500588999999,-0.0,-137.045,-0.08886899999999975,-1.0,0.0,104.1958117423666,
465,136.028,-11.9071,0.13222,-1.04727,220.722,230.721,0.0,0.9210669994354248,0.0,0.0,5,125.87407001269537,-0.9123406706999999,-0.0789330005645752,-136.028,-0.08588649999999975,-1.0,0.0,103.44796294182599,
466,134.783,-11.8827,0.132529,-1.0748,221.408,231.407,0.0,0.9332994818687439,0.0,0.0,5,124.69586530583211,-0.9497588819999999,-0.012232482433319092,-134.783,-0.08391000000000037,-1.0,0.0,102.44107667910212,
467,133.617,-11.4599,0.129988,-1.1019,222.114,232.113,0.0,1.0,0.7864553928375244,0.0,5,123.82986571942138,-0.9880664715,-0.0667005181312561,-133.617,-0.08040500000000006,-1.0,0.0,101.69883409248199,
468,132.777,-11.2124,0.122163,-1.12786,222.839,232.838,0.0,0.9710135459899902,0.0,0.0,5,123.69740212656822,-1.0274055157,-0.028986454010009766,-132.777,-0.07340699999999978,-1.0,0.0,101.67134367466522,
469,132.182,-11.3218,0.111475,-1.15258,223.563,233.562,0.0,-0.4364973306655884,0.9622030258178711,0.0,5,124.00931392963605,-1.0670963042,-1.4075108766555786,-132.182,-0.06597099999999911,-1.0,0.0,101.62669336243937,
470,131.352,-11.884,0.0989913,-1.17616,224.284,234.283,0.0,0.7686115503311157,0.0,0.0,5,124.21820830326504,-1.1044151872000003,-1.205108880996704,-131.352,-0.05909200000000059,-1.0,0.0,101.99036845176603,
471,130.141,-12.2979,0.0879743,-1.1987,225.001,235.0,0.0,0.5374022126197815,0.773210883140564,0.0,5,123.92056265795334,-1.1384417735000003,-0.23120933771133423,-130.141,-0.05276500000000017,-1.0,0.0,102.13884308313993,
472,128.778,-12.2603,0.0804646,-1.22018,225.711,235.71,0.0,0.5557892918586731,0.344951331615448,0.0,5,123.18588883788294,-1.1702849326,-0.0183870792388916,-128.778,-0.04639100000000007,-1.0,0.0,101.64699678151128,
473,127.512,-11.7087,0.0770898,-1.24055,226.415,236.414,0.0,0.6048875451087952,0.31228306889533997,0.11209237575531006,5,122.22322544808358,-1.2012293605000002,-0.04909825325012207,-127.512,-0.03982249999999965,-1.0,0.0,100.84064411160855,
474,126.401,-10.9897,0.0753899,-1.25997,227.113,237.112,0.0,0.2922840714454651,0.0,0.0,5,121.28179419441544,-1.23186774075,-0.3126034736633301,-126.401,-0.03410150000000001,-1.0,0.0,99.96189391156643,
475,125.838,-10.6729,0.0740135,-1.27866,227.807,237.806,0.0,0.10147750377655029,0.0,0.0,5,120.84088228220737,-1.2650994809999998,-0.1908065676689148,-125.838,-0.029516999999998905,-1.0,0.0,99.61332383090671,
476,125.426,-10.0073,0.0749047,-1.29682,228.499,238.498,0.0,1.0,0.0,0.0,5,120.38119281156372,-1.2988328390000001,-0.8985224962234497,-125.426,-0.025959000000000954,-1.0,0.0,98.97294422369669,
477,124.985,-8.69016,0.0794987,-1.31426,229.188,239.187,0.0,1.0,0.6538571119308472,0.6497938632965088,5,119.62741157044037,-1.3314812781,-0.0,-124.985,-0.021486999999998924,-1.0,0.0,98.52669329234038,
