step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,98.1492,-15.2652,0.0276361,0.0814836,110.269,120.268,0.0,1.0,1.0,0.0,4,96.75566354037335,-0.039987750765599996,-0.1941891312599182,-0.15026123023575622,0.10124617999999995,-1.0,0.0,95.7361260456944,
359,97.6987,-16.9347,-0.0077358,0.0638436,110.866,120.865,0.0,-0.071239173412323,1.0,0.0,4,97.31789170961912,-0.0311871836166,-1.071239173412323,-0.0,0.09139218000000005,-1.0,0.0,96.05672495397883,
360,96.9944,-18.3769,-0.041632,0.0480909,111.463,121.462,0.0,1.0,1.0,0.0,4,94.89190341595712,-0.0233227399548,-1.071239173412323,-10.999348979606978,0.08116804500000002,-1.0,0.0,91.97847462203757,
361,96.4076,-19.7391,-0.0744042,0.0342189,112.059,122.059,0.0,-0.413593590259552,1.0,0.0,4,92.55761067696244,-0.0164948101182,-1.413593590259552,-20.210056732516634,0.07107094500000001,-1.0,0.0,88.15660022488888,
362,95.9938,-21.1245,-0.106822,0.0221511,112.656,122.655,0.0,-0.01828289031982422,1.0,0.0,4,90.32925134734519,-0.0106318413159,-0.3953106999397278,-26.653837496404705,0.061446554999999986,-1.0,0.0,85.26339722658666,
363,95.6305,-22.5348,-0.139212,0.0118482,113.253,123.252,0.0,-0.7577989101409912,1.0,0.0,4,88.07035987838232,-0.0056652464505,-0.739516019821167,-31.486936020439273,0.05210691,-1.0,0.0,82.17190633291958,
364,95.2767,-23.968,-0.171668,0.00328747,113.852,123.851,0.0,-0.17575204372406006,1.0,0.0,4,85.73837479233003,-0.001566096464745,-0.5820468664169312,-35.267940639386666,0.0429680235,-1.0,0.0,79.31497156353221,
365,94.7972,-25.2966,-0.203637,-0.00352001,114.45,124.449,0.0,0.10597789287567139,1.0,0.0,4,83.25291846521412,-0.0016684354598600001,-0.28172993659973145,-38.13495860416393,-0.0009866995000000012,-1.0,0.0,76.44550055864974,
366,94.2269,-26.4249,-0.234031,-0.00852601,115.048,125.047,0.0,-1.0,0.49913346767425537,0.0,4,80.73259541425543,-0.004016897458345,-1.1059778928756714,-40.260110212205504,-0.0246036995,-1.0,0.0,73.33316491760355,
367,93.7196,-27.4644,-0.263172,-0.0117588,115.645,125.644,0.0,-1.0,1.0,0.0,4,78.30247623090541,-0.0055101501624,-0.0,-42.0053079715868,-0.015576009999999996,-1.0,0.0,70.980593875005,
368,93.2403,-28.4508,-0.291611,-0.0132503,116.241,126.24,0.0,-1.0,1.0,0.0,4,75.90079032142445,-0.00617730973545,-0.0,-43.48325828729365,-0.006794984999999995,-1.0,0.0,68.36532928359496,
369,92.7736,-29.4099,-0.319703,-0.0130204,116.837,126.836,0.0,-1.0,1.0,0.0,4,73.49399260157942,-0.0060397469071999995,-0.0,-44.764600843591836,0.00180052,-1.0,0.0,65.77506324813345,
370,92.3148,-30.3523,-0.347653,-0.0110796,117.431,127.43,0.0,0.2030031681060791,1.0,0.0,4,71.06659423411077,-0.0051140552904,-1.203003168106079,-45.89713095038055,0.010257979999999996,-1.0,0.0,62.82626756583145,
371,91.8524,-31.2924,-0.37558,-0.00743516,118.024,128.023,0.0,-1.0,1.0,0.0,4,68.60354226134446,-0.00341468645192,-1.203003168106079,-46.90330879672872,0.018593958000000004,-1.0,0.0,60.2223242629514,
372,91.3858,-32.229,-0.403514,-0.00209729,118.615,128.614,0.0,-0.5013164281845093,1.0,0.0,4,66.10488933204593,-0.0009583126224100001,-0.4986835718154907,-47.80448290195901,0.0267942145,-1.0,0.0,57.81044772708502,
373,90.9131,-33.1667,-0.431528,0.00493622,119.205,129.204,0.0,-1.0,1.0,0.0,4,63.56626703658931,-0.00224383531241,-0.4986835718154907,-48.618079016437406,-0.013947839,-1.0,0.0,55.10775843826664,
374,90.4265,-34.1102,-0.459592,0.0136476,119.794,129.793,0.0,-1.0,1.0,0.0,4,60.98745785853464,-0.006170523507,-0.0,-49.34757109478146,-0.04287452,-1.0,0.0,52.53627715081042,
375,89.9434,-35.0546,-0.48767,0.0240276,120.381,130.38,0.0,-1.0,0.0,0.0,4,58.38609544296917,-0.0108056201892,-0.0,-50.0201736774694,-0.05069862,-1.0,0.0,49.82156515115956,
376,89.5005,-35.991,-0.515715,0.0360746,120.966,130.965,0.0,-0.94557785987854,1.0,0.0,4,55.79119692142443,-0.0161434736865,-0.05442214012145996,-50.68036089669435,-0.05843126999999998,-1.0,0.0,47.09824140119734,
377,89.1177,-36.9089,-0.543756,0.0498314,121.55,131.549,0.0,0.431772381067276,1.0,0.0,4,53.211696133461295,-0.022204298778899997,-1.377350240945816,-51.35827415690753,-0.06629243,-1.0,0.0,44.006253208862525,
378,88.7016,-37.7721,-0.571559,0.0653163,122.132,132.131,0.0,1.0,1.0,0.0,4,50.61195393896569,-0.028968301580399997,-0.568227618932724,-51.96225215603304,-0.07415868499999999,-1.0,0.0,41.544020843300515,
379,88.257,-38.5231,-0.598287,0.0825245,122.711,132.71,0.0,-0.5121675729751587,1.0,0.0,4,48.07250350410587,-0.036416823982500006,-1.5121675729751587,-52.48568635344797,-0.08191477500000002,-1.0,0.0,38.627668680213624,
380,87.8775,-39.336,-0.622771,0.101359,123.289,133.288,0.0,-0.530874490737915,1.0,0.0,4,45.75088893788798,-0.044535877612500004,-0.018706917762756348,-53.006833817662724,-0.08910455000000005,-1.0,0.0,36.66061136229724,
381,87.7565,-39.8574,-0.641445,0.121546,123.865,133.864,0.0,-1.0,1.0,0.0,4,44.05859403473521,-0.053332257745,-0.46912550926208496,-53.65837805758212,-0.09485769999999998,-1.0,0.0,34.72090971557427,
382,87.9434,-39.7127,-0.656365,0.14325,124.44,134.439,0.0,-0.3787984251976013,1.0,0.0,4,42.83679870920841,-0.06298946024999999,-0.6212015748023987,-54.55511702527966,-0.10135749999999992,-1.0,0.0,33.30282372272574,
383,88.1854,-39.4563,-0.670023,0.16668,125.013,135.012,0.0,-0.6610686779022217,1.0,0.0,4,41.73862387036364,-0.07349371236,-0.28227025270462036,-55.505630110969264,-0.10881600000000005,-1.0,0.0,32.145788565546866,
384,88.5419,-39.004,-0.681373,0.191751,125.584,135.583,0.0,1.0,1.0,0.0,4,40.886757643847425,-0.0848899893345,-1.6610686779022217,-56.5547075630261,-0.11576745,-1.0,0.0,30.704573466688345,
385,88.9519,-38.4399,-0.691333,0.218538,126.154,136.153,0.0,-0.8947783708572388,1.0,0.0,4,40.171966269124084,-0.097196851611,-1.8947783708572388,-57.66485987153786,-0.12300809999999995,-1.0,0.0,29.733598825525235,
386,89.4463,-37.7775,-0.697756,0.246871,126.721,136.721,0.0,-0.2871241867542267,1.0,0.0,4,39.80682396547124,-0.1104084876365,-0.6076541841030121,-58.83439643292334,-0.12932144999999992,-1.0,0.0,29.559638307665338,
387,90.0423,-36.675,-0.699921,0.276699,127.288,137.287,0.0,-0.12175425887107849,1.0,0.0,4,39.87203125839031,-0.12457307183849999,-0.1653699278831482,-60.076279243149415,-0.1353050499999997,-1.0,0.0,29.551100271714454,
388,90.7148,-35.0405,-0.697863,0.308046,127.851,137.851,0.0,-0.6320770978927612,1.0,0.0,4,40.361396521959676,-0.139721656404,-0.5103228390216827,-61.374100621832476,-0.14133270000000003,-1.0,0.0,29.7211302205743,
389,91.5543,-33.0417,-0.693138,0.341009,128.412,138.411,0.0,0.39386165142059326,1.0,0.0,4,41.17816329521743,-0.1561042014435,-1.0259387493133545,-62.85048561932926,-0.14776455000000022,-1.0,0.0,30.13894007608054,
390,92.42,-30.8968,-0.687673,0.375697,128.97,138.969,0.0,-0.7918224334716797,1.0,0.0,4,42.0838871115476,-0.17360958370000001,-1.185684084892273,-64.4014775550173,-0.15465514999999985,-1.0,0.0,30.739695519127324,
391,93.2741,-28.7382,-0.681943,0.412121,129.524,139.523,0.0,1.0,1.0,0.0,4,43.01784487584252,-0.19220107683050003,-1.7918224334716797,-66.00221557666028,-0.16151395000000013,-1.0,0.0,31.226250782471475,
392,94.1378,-26.5791,-0.675741,0.450254,130.076,140.075,0.0,0.5648719668388367,1.0,0.0,4,44.00997347176497,-0.211929605006,-0.43512803316116333,-67.67707892138992,-0.16815229999999987,-1.0,0.0,32.347791318602134,
393,94.9609,-24.6381,-0.667587,0.489977,130.625,140.624,0.0,1.0,1.0,0.0,4,45.179681480029316,-0.23264328449649999,-0.43512803316116333,-69.36036875551213,-0.17411614999999991,-1.0,0.0,33.238328322257644,
394,95.9793,-22.1022,-0.652875,0.530919,131.173,141.172,0.0,0.05962681025266647,1.0,0.0,4,47.087855253812975,-0.2547861698835,-0.9403731897473335,-71.22515852831893,-0.17816405000000035,-1.0,0.0,34.68901929775744,
395,97.0544,-19.2507,-0.635718,0.57337,131.72,141.719,0.0,0.24270519614219666,1.0,0.0,4,49.28110752422514,-0.27824040664000005,-0.18307838588953018,-73.21208803156875,-0.18358650000000032,-1.0,0.0,36.782543897082974,
396,98.1753,-15.9559,-0.615834,0.61728,132.266,142.265,0.0,0.039585426449775696,1.0,0.0,4,51.78474385145782,-0.30330684432000005,-0.20311976969242096,-75.32268702029896,-0.18868600000000013,-1.0,0.0,38.933412023185255,
397,99.1627,-12.8833,-0.595086,0.662739,132.811,142.811,0.0,0.5138833522796631,1.0,0.0,4,54.32234897385408,-0.3325311252975,-0.4742979258298874,-77.4304382677274,-0.19415804999999953,-1.0,0.0,41.03880468064851,
398,100.123,-9.46254,-0.568831,0.709212,133.357,143.356,0.0,1.0,1.0,0.0,4,57.3912525831208,-0.366969426324,-0.4861166477203369,-79.59328300243766,-0.19690439999999976,-1.0,0.0,43.742551312115054,
399,100.958,-6.01746,-0.545357,0.75694,133.903,143.902,0.0,1.0,1.0,0.0,5,60.12861531952769,-0.40672590619999993,-0.0,-81.88192493199924,-0.20079299999999967,-1.0,0.0,46.23880767352781,
400,101.552,-3.96682,-0.525512,0.80551,134.45,144.449,0.0,1.0,1.0,0.0,5,62.37722073601192,-0.45124011769999994,-0.0,-84.24148527628367,-0.2025745000000001,-1.0,0.0,48.08718332686937,
401,102.064,-2.20114,-0.504082,0.853928,135.001,145.0,0.0,1.0,1.0,0.0,5,64.72044886253283,-0.500255966144,-0.0,-86.81724559127419,-0.19939360000000017,-1.0,0.0,49.99821245769771,
402,102.559,-1.10739,-0.486017,0.902185,135.555,145.554,0.0,-0.6897244453430176,0.3937673568725586,0.0,5,66.72964839114009,-0.5539517313,-1.6897244453430176,-89.90329456727125,-0.19617574999999998,-1.0,0.0,50.9871093911465,
403,102.993,-0.113157,-0.4669,0.949712,136.115,146.114,0.0,0.5191859006881714,1.0,0.0,5,68.78983046072608,-0.611366923024,-1.208910346031189,-93.77481275954973,-0.1901493999999998,-1.0,0.0,52.55941911996027,
404,103.52,1.21254,-0.455244,0.997061,136.679,146.678,0.0,1.0,0.46509265899658203,0.0,5,70.21896532412138,-0.6737362113209999,-0.4808140993118286,-101.2693009086064,-0.18689194999999992,-1.0,0.0,53.02369779671588,
405,103.995,1.70105,-0.455952,1.04491,137.244,147.243,0.0,1.0,0.67100989818573,0.0,5,70.47570843151,-0.74127198535,-0.0,-103.995,-0.1869995000000002,-1.0,0.0,52.94818694616001,
406,104.397,1.48765,-0.465585,1.09351,137.81,147.809,0.0,1.0,1.0,0.0,5,69.8506003928207,-0.81434793745,-0.0,-104.397,-0.1883245,-1.0,0.0,52.188377955370704,
407,104.836,0.895459,-0.478643,1.14296,138.377,148.376,0.0,1.0,0.5808991193771362,0.0,5,68.9121824049319,-0.8939223344,-0.0,-104.836,-0.19010199999999977,-1.0,0.0,51.10275807053189,
408,105.344,-0.0458604,-0.490286,1.19317,138.944,148.943,0.0,0.42598217725753784,0.0,0.0,5,68.13219225938474,-0.9803171513000002,-0.5740178227424622,-105.344,-0.19139149999999994,-1.0,0.0,49.986678261262,
409,105.832,-0.141212,-0.499372,1.24406,139.513,149.512,0.0,-0.5948343873023987,0.22136539220809937,0.0,5,67.56804955504002,-1.0731200732,-1.0208165645599365,-105.832,-0.19224699999999983,-1.0,0.0,49.121637512472034,
410,106.23,-0.242859,-0.511899,1.29615,140.081,150.08,0.0,0.7681962847709656,0.23511862754821777,0.0,5,66.59548419361283,-1.1730748949999998,-1.3630306720733643,-106.23,-0.1956424999999995,-1.0,0.0,47.88335759699083,
411,106.278,-0.498474,-0.527345,1.3495,140.646,150.645,0.0,1.0,1.0,0.0,5,65.09801849250555,-1.278861055,-0.23180371522903442,-106.278,-0.19927499999999987,-1.0,0.0,46.60864132293683,
412,105.954,-0.859702,-0.545092,1.40403,141.206,151.205,0.0,0.5438703894615173,1.0,0.0,5,63.13070030901366,-1.3902772139999997,-0.45612961053848267,-105.954,-0.2024484999999998,-1.0,0.0,44.508035711852116,
413,105.6,-1.37951,-0.56522,1.45972,141.759,151.758,0.0,1.0,0.5232429504394531,0.0,5,60.89635012384488,-1.5098506384,-0.45612961053848267,-105.6,-0.20546399999999965,-1.0,0.0,42.20419660228334,
414,105.464,-2.08296,-0.587169,1.51667,142.306,152.305,0.0,0.3761339783668518,0.0,0.0,5,58.58622263711483,-1.6400543132999998,-0.6238660216331482,-105.464,-0.2089165000000004,-1.0,0.0,39.730492017324885,
415,105.516,-2.88141,-0.609871,1.57498,142.847,152.846,0.0,-0.19802695512771606,0.27550166845321655,0.0,5,56.276014290654906,-1.7815139488000002,-0.5741609334945679,-105.516,-0.21280100000000024,-1.0,0.0,37.28205106180654,
416,105.613,-3.7017,-0.633292,1.63475,143.384,153.383,0.0,-0.20382440090179443,0.5959752798080444,0.0,5,53.881943998779604,-1.9339618212499996,-0.005797445774078369,-105.613,-0.2171124999999996,-1.0,0.0,34.887180443797384,
417,105.596,-4.44492,-0.656472,1.69597,143.915,153.914,0.0,0.24719902873039246,0.9107085466384888,0.0,5,51.42392276681634,-2.0965884814999995,-0.4510234296321869,-105.596,-0.2213015000000007,-1.0,0.0,32.13132575642668,
418,105.67,-5.17163,-0.67918,1.75864,144.441,154.44,0.0,1.0,1.0,0.0,5,49.03198594462236,-2.2716240936000003,-0.7528009712696075,-105.67,-0.22541799999999945,-1.0,0.0,29.458603559641475,
419,105.738,-5.86325,-0.701523,1.82276,144.961,154.96,0.0,0.6801179051399231,1.0,0.0,5,46.64835520758912,-2.458817002,-0.3198820948600769,-105.738,-0.22946199999999917,-1.0,0.0,27.003411577131097,
420,105.581,-6.31304,-0.720788,1.88226,145.428,155.427,0.0,1.0,1.0,0.0,5,44.48100666038028,-2.6378451729,-0.3198820948600769,-105.581,-0.20338700000000043,-1.0,0.0,24.70665985902226,
421,105.356,-6.63593,-0.738772,1.94281,145.889,155.888,0.0,1.0,0.4419068694114685,0.0,5,42.41693089639952,-2.8265721479000003,-0.0,-105.356,-0.2056094999999991,-1.0,0.0,22.581349248499524,
422,105.149,-6.80812,-0.75555,2.00439,146.344,156.343,0.0,-0.030807197093963623,0.7303911447525024,0.0,5,40.487618992155035,-3.0261092926499993,-1.0308071970939636,-105.149,-0.20768049999999927,-1.0,0.0,20.17223704037685,
423,105.046,-6.91207,-0.771787,2.06702,146.792,156.791,0.0,-0.5066255331039429,1.0,0.0,5,38.652412484610046,-3.2378085949999993,-0.47581833600997925,-105.046,-0.2097989999999994,-1.0,0.0,18.305159388807052,
424,55.1651,-57.601,-0.788235,2.07556,147.236,157.235,99.0,0.8479088544845581,1.0,0.0,5,19.337742539746877,-2.7497696883799994,-1.354534387588501,-55.1651,0.061078000000001076,-1.0,-50.0,-43.03207446490967,collision
