step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
466,77.4657,0.669222,-0.152655,1.40415,80.3048,90.3038,0.0,-0.23863358795642853,0.0,0.0,3,70.67501337842792,-1.190524535775,-1.145585373044014,-77.4657,0.015407499999999796,-1.0,0.0,56.536365730739725,
467,77.2664,0.637306,-0.16742,1.41611,80.7285,90.7275,0.0,0.4032151401042938,0.0,0.0,3,69.7482623454954,-1.21312414062,-0.6418487280607224,-77.2664,0.01100549999999978,-1.0,0.0,55.7636290864572,
468,77.6838,0.0990577,-0.181941,1.42893,81.1517,91.1507,0.0,-0.843917727470398,1.0,0.0,3,69.3735681541939,-1.24214850657,-1.2471328675746918,-77.6838,0.0073464999999994784,-1.0,0.0,55.11205628735149,
469,78.3571,-0.795624,-0.190091,1.44194,81.5783,91.5773,0.0,-0.6179574131965637,1.0,0.0,3,69.54293835747154,-1.2737941474699999,-0.22596031427383423,-78.3571,0.0070470000000000255,-1.0,0.0,55.45483811571939,
470,78.5578,-1.13836,-0.189981,1.45478,82.0079,92.0069,0.0,-0.24920028448104858,0.1624070405960083,0.0,3,69.72693739834101,-1.30207042982,-0.36875712871551514,-78.5578,0.00853900000000074,-1.0,0.0,55.53910882990634,
471,78.4449,-0.773255,-0.185946,1.46743,82.4374,92.4365,0.0,0.6418472528457642,0.0,0.0,3,69.84134914479145,-1.327996802935,-0.8910475373268127,-78.4449,0.010121499999999894,-1.0,0.0,55.48942458065841,
472,78.8067,-0.147854,-0.186082,1.4805,82.8669,92.8659,0.0,0.17570990324020386,1.0,0.0,3,70.15621966054208,-1.35864684675,-0.4661373496055603,-78.8067,0.00867500000000021,-1.0,0.0,55.84540160891041,
473,78.7031,-0.178663,-0.188502,1.49399,83.2974,93.2964,0.0,-0.8300437331199646,1.0,0.5482183694839478,3,69.93496260050438,-1.387126341945,-1.0057536363601685,-78.7031,0.007249500000000575,-1.0,0.0,55.447894667651326,
474,78.4962,-0.0912164,-0.18904,1.50746,83.7261,93.7251,0.0,0.4763994514942169,1.0,0.0,3,69.7224477780789,-1.41513305986,-1.3064431846141815,-78.4962,0.008022999999999225,-1.0,0.0,55.148974762834655,
475,78.9107,0.34099,-0.193388,1.52141,84.1553,94.1543,0.0,1.0,1.0,0.0,3,69.85698569968055,-1.449274028535,-0.5236005485057831,-78.9107,0.006320500000001061,-1.0,0.0,55.42034700659382,
476,79.3918,0.429864,-0.202399,1.53617,84.5861,94.5852,0.0,-1.0,1.0,0.0,3,69.79151982191091,-1.48621077593,-2.0,-79.3918,0.0030084999999990814,-1.0,0.0,54.79954754598091,
477,79.9253,0.400491,-0.213414,1.55171,85.0189,95.0179,0.0,1.0,1.0,0.0,3,69.64808102730527,-1.525856360415,-2.0,-79.9253,-0.00011449999999912919,-1.0,0.0,54.53331516689027,
478,80.0653,0.327705,-0.226202,1.56817,85.4525,95.4516,0.0,-1.0,0.0,0.0,3,69.04721602361596,-1.5651331564050002,-2.0,-80.0653,-0.003891500000000603,-1.0,0.0,53.86839636721097,
479,80.0962,-0.294367,-0.234878,1.58514,85.8858,95.8848,0.0,-1.0,0.6750195622444153,0.0,4,68.57681036500544,-1.60531927194,-0.0,-80.0962,-0.005592999999999293,-1.0,0.0,53.951468093065444,
480,79.2466,-0.388426,-0.237414,1.60203,86.3168,96.3159,0.0,1.0,0.060077548027038574,0.5123614072799683,4,67.70468520605493,-1.6388412738899998,-2.0,-79.2466,-0.004348499999999866,-1.0,0.0,52.57450543216495,
481,78.4947,-0.483359,-0.239189,1.61891,86.7424,96.7415,0.0,-0.34406578540802,1.0,0.0,3,66.96171200781066,-1.6735568619849999,-1.34406578540802,-78.4947,-0.003454499999999694,-1.0,0.0,52.10727591020326,
482,78.4005,-0.384845,-0.238173,1.63564,87.1665,97.1655,0.0,0.004080198239535093,0.0,0.0,3,66.93888300827626,-1.7137251786999996,-0.3481459836475551,-78.4005,-0.0018679999999993147,-1.0,0.0,52.35877103448199,
483,78.3141,-0.660293,-0.235539,1.65226,87.5903,97.5893,0.0,-1.0,1.0,0.0,3,67.01377706295372,-1.75422738193,-1.004080198239535,-78.3141,-0.0004870000000001262,-1.0,0.0,52.210723621551864,
484,78.1885,-0.96117,-0.227192,1.66818,88.0143,98.0134,0.0,-0.7180463075637817,1.0,0.0,3,67.37357848066789,-1.79317097205,-0.28195369243621826,-78.1885,0.0038090000000001734,-1.0,0.0,52.77135540088701,
485,78.011,-1.01781,-0.214315,1.68316,88.4388,98.4379,0.0,1.0,0.0,0.0,3,67.93067080816053,-1.8297605594,-1.7180463075637817,-78.011,0.009257999999999766,-1.0,0.0,52.89310435649139,
486,77.9031,-0.941044,-0.19921,1.69715,88.8635,98.8625,0.0,-1.0,0.38257095217704773,0.0,3,68.65410996814323,-1.864804353325,-2.0,-77.9031,0.014907499999999851,-1.0,0.0,53.51874811481824,
487,78.2449,-0.663674,-0.182218,1.71017,89.2901,99.2891,0.0,1.0,1.0,0.0,3,69.86006206021106,-1.9015378320650003,-2.0,-78.2449,0.02040849999999983,-1.0,0.0,54.64219772814607,
488,78.7802,-0.210606,-0.163416,1.72238,89.7202,99.7193,0.0,-0.7489264011383057,1.0,0.0,3,71.32227336708816,-1.9381840687800005,-1.7489264011383057,-78.7802,0.025068999999999786,-1.0,0.0,56.067450377966665,
489,79.2607,0.267552,-0.142966,1.73367,90.1541,100.153,0.0,-0.8765664100646973,1.0,0.0,3,72.80555148194243,-1.972267157745,-0.1276400089263916,-79.2607,0.030233499999999802,-1.0,0.0,57.936120821519516,
490,79.7158,0.802746,-0.121814,1.74398,90.5916,100.591,0.0,0.35466793179512024,1.0,0.0,3,74.28184195527642,-2.00380404482,-1.2312343418598175,-79.7158,0.03564899999999982,-1.0,0.0,58.98694660789848,
491,80.1693,1.33102,-0.100645,1.75329,91.0323,101.031,0.0,-1.0,1.0,0.0,3,75.73609636458686,-2.0328779840850006,-1.3546679317951202,-80.1693,0.041114500000000165,-1.0,0.0,60.31253750096331,
492,80.392,1.71924,-0.0798473,1.76151,91.476,101.475,0.0,-0.4459792673587799,1.0,0.0,4,76.92973015722103,-2.0571620396999997,-0.5540207326412201,-80.392,0.0469755000000005,-1.0,0.0,61.69453739772866,
493,80.2257,1.96798,-0.0607078,1.7685,91.9202,101.919,0.0,0.5305156707763672,1.0,0.0,4,77.644244638561,-2.0747880022499996,-0.9764949381351471,-80.2257,0.053474999999999495,-1.0,0.0,62.29612815487045,
494,80.1209,2.63444,-0.0466825,1.77461,92.3642,102.363,0.0,1.0,0.0,0.0,4,78.16417109958354,-2.090625403845,-0.4694843292236328,-80.1209,0.05818050000000019,-1.0,0.0,62.97274589697145,
495,80.1479,3.00694,-0.043959,1.78058,92.808,102.807,0.0,0.9941792488098145,0.8103591203689575,0.0,4,78.30943035299458,-2.10731787531,-0.005820751190185547,-80.1479,0.059179000000000315,-1.0,0.0,63.237360252327534,
496,80.4201,2.66576,-0.0507865,1.78673,93.2529,103.252,0.0,-1.0,0.6691271066665649,0.0,4,78.2751598197387,-2.1267731192649997,-1.9941792488098145,-80.4201,0.05858650000000076,-1.0,0.0,62.54570442583077,
497,80.7923,2.2668,-0.0608251,1.79304,93.6993,103.698,0.0,0.7557280659675598,1.0,0.0,4,78.18730766920756,-2.1476635695599997,-1.7557280659675598,-80.7923,0.058101999999999876,-1.0,0.0,62.45218267985729,
498,80.8836,1.73326,-0.0742756,1.79992,94.1471,104.146,0.0,-0.2503318190574646,0.0,0.0,4,77.65951285364255,-2.1677280529600003,-1.0060598850250244,-80.8836,0.05559599999999998,-1.0,0.0,62.113022835175045,
499,80.8264,0.673553,-0.0834679,1.80688,94.5946,104.594,0.0,-0.7472667098045349,0.0,0.0,4,77.17571958395138,-2.18677736256,-0.4969348907470703,-80.8264,0.055543999999999594,-1.0,0.0,61.77144575416726,
500,81.1658,0.300923,-0.0864594,1.81357,95.0427,105.042,0.0,0.27956750988960266,1.0,0.0,4,77.35821916840973,-2.20875144443,-1.0268342196941376,-81.1658,0.05722850000000057,-1.0,0.0,61.723775958071506,
501,81.6373,-0.011071,-0.0887442,1.82037,95.4932,105.492,0.0,-1.0,1.0,0.0,4,77.6983767309508,-2.232353395905,-1.2795675098896027,-81.6373,0.05701849999999897,-1.0,0.0,61.893576582078914,
502,81.6966,-0.48351,-0.0856437,1.82674,95.9456,105.945,0.0,-1.0,0.028119206428527832,0.0,4,77.90304279315531,-2.25108326302,-0.0,-81.6966,0.05948700000000029,-1.0,0.0,62.45695653013531,
503,81.8745,-0.654997,-0.0779355,1.83241,96.3985,106.398,0.0,1.0,1.0,0.0,4,78.43873909846323,-2.2689726708250006,-2.0,-81.8745,0.06327050000000001,-1.0,0.0,62.35186192763823,
504,81.929,-0.724479,-0.0679012,1.83737,96.8529,106.852,0.0,-1.0,0.0,0.0,4,78.96080095371991,-2.2837539505499995,-2.0,-81.929,0.06706850000000042,-1.0,0.0,62.85476550316992,
505,82.0395,-0.620097,-0.0555039,1.84144,97.3074,107.306,0.0,-0.1832600086927414,1.0,0.0,4,79.63757630737969,-2.2965273579999996,-0.8167399913072586,-82.0395,0.07172199999999962,-1.0,0.0,63.8618239519875,
506,82.5225,0.179319,-0.0462486,1.84512,97.7641,107.763,0.0,0.2925516366958618,1.0,0.0,4,80.526665839767,-2.3116433904,-0.4758116453886032,-82.5225,0.07385599999999992,-1.0,0.0,64.76775995575045,
507,82.6167,0.757687,-0.0453604,1.84906,98.2226,108.222,0.0,0.9628005623817444,0.0,0.0,4,80.65859914044391,-2.32396706011,-0.6702489256858826,-82.6167,0.07275300000000096,-1.0,0.0,64.81380540262815,
508,82.7672,0.930591,-0.0509923,1.85353,98.6811,108.68,0.0,0.10645165294408798,0.7877671718597412,0.0,4,80.55028652102052,-2.33839490198,-0.8563489094376564,-82.7672,0.07032649999999974,-1.0,0.0,64.61023344620922,
509,82.9313,0.975082,-0.059473,1.85858,99.1405,109.14,0.0,1.0,0.40262195467948914,0.0,4,80.32004457056172,-2.3546958941699994,-0.893548347055912,-82.9313,0.06767900000000049,-1.0,0.0,64.32526817227495,
510,83.2147,0.81314,-0.0706633,1.8644,99.6005,109.6,0.0,-1.0,1.0,0.0,4,80.06936191856693,-2.3744347934000007,-2.0,-83.2147,0.06411999999999973,-1.0,0.0,63.67684212516694,
511,83.7183,0.000551311,-0.0784764,1.87052,100.063,110.062,0.0,-0.09077934920787811,1.0,0.0,4,80.1790561213112,-2.39720484298,-0.9092206507921219,-83.7183,0.06292600000000093,-1.0,0.0,64.01426608309357,
512,83.9278,-0.463011,-0.0791852,1.8764,100.528,110.527,0.0,-0.14247632026672363,0.25105714797973633,0.0,4,80.34536310329565,-2.416607579600001,-0.05169697105884552,-83.9278,0.06441999999999948,-1.0,-50.0,14.388496432378005,out_of_track
