step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,123.49,1.91564,0.0369704,0.262487,120.029,130.028,0.0,0.42296355962753296,1.0,0.0,5,121.12339852724601,-0.16207259815,-0.1778700351715088,-23.34167799708274,0.024489349999999854,-1.0,0.0,116.43120256898213,
357,124.001,2.73088,0.0407243,0.259966,120.785,130.784,0.0,0.8556259274482727,1.0,0.0,5,121.37395922591823,-0.16118021983,-0.43266236782073975,-25.257623513270545,0.025603300000000273,-1.0,0.0,116.31994006875142,
358,124.496,2.2216,0.0332957,0.257788,121.545,131.544,0.0,0.14140616357326508,1.0,0.0,5,122.35479020783067,-0.16046787424000003,-0.7142197638750076,-23.850690124179167,0.023779399999999673,-1.0,0.0,117.42623228580129,
359,124.993,1.49343,0.0210265,0.256051,122.307,132.306,0.0,0.8022427558898926,1.0,0.0,5,123.65138462858071,-0.16002291321499998,-0.6608365923166275,-21.638859299203688,0.0214875500000003,-1.0,0.0,119.06876939279017,
360,125.506,0.385933,0.00406566,0.255296,123.073,133.072,0.0,0.07752380520105362,1.0,0.0,5,125.24983106088172,-0.16020589888000003,-0.724718950688839,-18.951135258872398,0.016539799999999716,-1.0,0.0,121.04607898796422,
361,126.114,-1.22432,-0.00787404,0.255058,123.842,133.841,0.0,-1.0,1.0,0.0,5,125.61358224468145,-0.16083192306000002,-1.0775238052010536,-35.04680722455535,0.013942900000000202,-1.0,0.0,118.88641499637784,
362,126.743,-1.34576,-0.0101753,0.254748,124.615,134.614,0.0,0.15704049170017242,1.0,0.0,5,126.09162588187424,-0.16143762881999998,-1.1570404917001724,-36.97393628649121,0.014287400000000117,-1.0,0.0,119.05127306257052,
363,127.358,-1.40313,-0.0114453,0.254883,125.392,135.391,0.0,-0.7811611890792847,1.0,0.0,5,126.6208491205855,-0.16230694557000003,-0.9382016807794571,-38.29980778839041,0.012069149999999751,-1.0,0.0,119.44417965252312,
364,127.977,-0.845162,-0.00780907,0.254899,126.172,136.171,0.0,0.2185346782207489,1.0,0.0,5,127.47341230330841,-0.163106046615,-0.9996958673000336,-36.86206598806099,0.012664950000000341,-1.0,0.0,120.49375254829425,
365,128.592,-0.7049,-0.0062727,0.255198,126.956,136.955,0.0,-1.0,1.0,0.0,5,128.1861632942896,-0.16408210608,-1.218534678220749,-36.358357547801475,0.011264900000000078,-1.0,0.0,121.21403205257316,
366,129.204,-0.167711,-0.00149935,0.255177,127.744,137.743,0.0,1.0,1.0,0.0,5,129.10699379906524,-0.16484944554,-2.0,-24.00170344712052,0.01286385000000001,-1.0,0.0,123.75475268645717,
367,129.824,-0.142423,0.000271127,0.255258,128.536,138.535,0.0,-0.4920140206813812,1.0,0.0,5,129.80639583272026,-0.16569307296,-1.4920140206813812,-25.347751981610685,0.012357900000000144,-1.0,0.0,124.40329365631423,
368,130.383,-0.212731,0.00789317,0.254603,129.331,139.33,0.0,-0.5509624481201172,1.0,0.0,5,129.8643762026445,-0.16597951474500003,-0.05894842743873596,-27.68171665845651,0.01600514999999969,-1.0,0.0,124.5444598108994,
369,130.776,0.220963,0.0212205,0.25279,130.129,140.128,0.0,-1.0,1.0,0.0,5,129.3590943421884,-0.1652943252,-0.4490375518798828,-30.9717034992982,0.021704500000000182,-1.0,0.0,123.43503772652971,
370,131.041,0.956854,0.0380823,0.249581,130.929,140.928,0.0,-0.5552181601524353,1.0,0.0,5,128.4514213475483,-0.163526719105,-0.4447818398475647,-35.04055000105467,0.028524050000000162,-1.0,0.0,121.92690162633082,
371,131.286,1.9301,0.0566551,0.244864,131.73,141.729,0.0,0.022629886865615845,1.0,0.0,5,127.35833392660848,-0.16073607552000002,-0.5778480470180511,-39.883881862617656,0.035828200000000004,-1.0,0.0,120.07748935759041,
372,131.67,3.34102,0.070577,0.239046,132.533,142.532,0.0,1.0,1.0,0.0,5,126.6996241785396,-0.1573759341,-0.9773701131343842,-44.24120840363855,0.041042300000000004,-1.0,0.0,118.6538982499535,
373,132.208,3.70949,0.0702375,0.233164,133.339,143.338,0.0,0.3773355484008789,1.0,0.0,5,127.24285965722383,-0.15413073055999998,-0.6226644515991211,-44.93796390512951,0.04106819999999997,-1.0,0.0,119.20230320541467,
374,132.771,2.45352,0.0601759,0.2275,134.148,144.147,0.0,-0.20555156469345093,1.0,0.0,5,128.53828472561764,-0.1510270125,-0.5828871130943298,-43.26378911730072,0.03969500000000001,-1.0,0.0,120.76251821159421,
375,133.34,1.50029,0.0500913,0.221788,134.961,144.96,0.0,0.4357231557369232,1.0,0.0,5,129.83456015726063,-0.14786605960000002,-0.6412747204303741,-41.96332901664671,0.0396494,-1.0,0.0,122.2394617290345,
376,133.929,0.470913,0.0356514,0.216834,135.777,145.776,0.0,0.20206832885742188,1.0,0.0,5,131.45702316814194,-0.14520180393,-0.23365482687950134,-40.084166364897854,0.035611700000000024,-1.0,0.0,124.26471166141341,
377,134.568,-1.03548,0.0236071,0.212477,136.597,146.596,0.0,-0.6080591678619385,1.0,0.0,5,132.94227210538247,-0.14296302468000002,-0.8101274967193604,-38.981164086261344,0.03240884999999999,-1.0,0.0,125.74150506874747,
378,135.232,-1.21817,0.0195569,0.20818,137.421,147.42,0.0,0.24407190084457397,1.0,0.0,5,133.88386451697735,-0.1407629888,-0.8521310687065125,-39.42644692503467,0.03189399999999995,-1.0,0.0,126.6053891688102,
379,135.828,-0.979988,0.0122125,0.204814,138.25,148.249,0.0,0.9732698202133179,1.0,0.0,5,134.98849197342082,-0.13909737996000002,-0.7291979193687439,-39.28033715930769,0.02707070000000006,-1.0,0.0,127.76565534375405,
380,136.238,-1.17864,0.000353992,0.202746,139.081,149.08,0.0,1.0,1.0,0.0,5,136.21387788344092,-0.13810854774,-0.02673017978668213,-38.28954825113364,0.020477299999999976,-1.0,0.0,129.34479534409488,
381,136.512,-1.68247,-0.014599,0.202152,139.915,149.914,0.0,0.32072678208351135,1.0,0.0,5,135.5010188544287,-0.13798086912000002,-0.6792732179164886,-36.80369743697369,0.01307760000000005,-1.0,0.0,128.6517790043877,
382,136.756,-2.43996,-0.0314086,0.203123,140.75,150.749,0.0,-1.0,1.0,0.0,5,134.5412464801312,-0.13889144494,-1.3207267820835114,-52.20639799029212,0.005301149999999977,-1.0,0.0,125.18047845202233,
383,137.113,-3.68109,-0.0449503,0.205332,141.587,151.586,0.0,-1.0,1.0,0.0,5,133.8939053025483,-0.14076843258,-0.0,-59.68026273726338,-0.0007783999999999569,-1.0,0.0,123.8003190593788,
384,137.659,-4.03729,-0.0446105,0.207692,142.427,152.426,0.0,-0.40501874685287476,1.0,0.0,5,134.4525452805043,-0.14295336513999998,-0.5949812531471252,-60.22709959712985,-0.0014153999999999556,-1.0,0.0,124.09561719985071,
385,138.228,-2.68816,-0.0336429,0.20979,143.27,153.269,0.0,0.15934965014457703,1.0,0.0,5,135.82502427331772,-0.1449942606,-0.5643683969974518,-37.85526266560228,-5.000000000143778e-07,-1.0,0.0,128.83242959377816,
386,138.838,-1.25828,-0.0239628,0.212024,144.117,154.116,0.0,-0.0829964429140091,1.0,0.0,5,137.1348260029197,-0.14718494055999998,-0.24234609305858612,-40.291328823343804,-0.0005687999999999527,-1.0,0.0,129.87066911094058,
387,139.493,0.0146975,-0.0188151,0.214438,144.967,154.966,0.0,0.7155556678771973,1.0,0.0,5,138.1560999634328,-0.14956299967,-0.7985521107912064,-42.156799128998244,-0.001348099999999991,-1.0,0.0,130.44210336117573,
388,140.122,0.070585,-0.0211699,0.217444,145.822,155.821,0.0,-0.24859169125556946,1.0,0.0,5,138.60752872672737,-0.15234344084,-0.9641473591327667,-42.97482917140613,-0.004157800000000045,-1.0,0.0,130.71555890243658,
389,140.763,0.15663,-0.0237869,0.22063,146.68,156.679,0.0,0.7508821487426758,1.0,0.0,5,139.04917902671517,-0.15528270345,-0.9994738399982452,-43.782507116121536,-0.0048985,-1.0,0.0,131.02177960384745,
390,141.376,-0.306615,-0.0305976,0.224514,147.542,157.541,0.0,-0.013409122824668884,1.0,0.0,5,139.14728045154644,-0.15870445632000002,-0.7642912715673447,-44.02722496918618,-0.00819429999999996,-1.0,0.0,131.14701056837828,
391,142.003,-1.00385,-0.0312304,0.228336,148.408,158.406,0.0,-0.7931040525436401,1.0,0.0,5,139.71671036562964,-0.16212198504,-0.7796949297189713,-45.10346439739763,-0.007693200000000039,-1.0,0.0,131.5474670420643,
392,142.595,-0.566764,-0.0237519,0.231505,149.277,159.276,0.0,0.08481904864311218,1.0,0.0,5,140.8614873427665,-0.165057277375,-0.8779231011867523,-47.186472079273756,-0.004269749999999822,-1.0,0.0,132.35081257314442,
393,143.204,-0.0923166,-0.0148375,0.234165,150.15,160.149,0.0,-0.5371286273002625,1.0,0.0,5,142.12588131405113,-0.16766682330000005,-0.6219476759433746,-49.47186250170117,-0.001591750000000114,-1.0,0.0,133.34925906271295,
394,143.614,0.746632,-0.00234343,0.235791,151.027,161.026,0.0,0.18598371744155884,0.6515941619873047,0.0,5,143.44533113625974,-0.16931444336999998,-0.7231123447418213,-52.023651163455014,0.0036595500000000114,-1.0,0.0,134.25919486494894,
395,144.074,1.22023,0.00856464,0.236521,151.906,161.905,0.0,-0.38280218839645386,1.0,0.0,5,143.4517524691146,-0.17038263277000001,-0.5687859058380127,-54.426209173901015,0.00817604999999999,-1.0,0.0,133.95497873850806,
396,144.612,1.98584,0.0217909,0.235955,152.789,162.787,0.0,1.0,1.0,0.0,5,143.00217921379644,-0.1706096223,-1.3828021883964539,-57.210553787708974,0.014627750000000134,-1.0,0.0,132.84977361682115,
397,145.232,2.99648,0.0269592,0.234898,153.674,163.673,0.0,0.4798968732357025,1.0,0.0,5,143.22179386183194,-0.17057353168,-0.5201031267642975,-59.03590728113019,0.017029900000000014,-1.0,0.0,133.05683319995313,
398,145.824,2.61383,0.0188546,0.234251,154.564,164.563,0.0,1.0,1.0,0.0,5,144.42343570277097,-0.17079708912000002,-0.5201031267642975,-59.154586710189406,0.014947550000000004,-1.0,0.0,134.23836721909328,
399,146.207,1.31055,0.00166537,0.234519,155.457,165.456,0.0,1.0,1.0,0.0,5,146.0850529310962,-0.17144159716500001,-0.0,-57.99010365921956,0.010385949999999894,-1.0,0.0,136.22548173504825,
400,146.423,-0.34279,-0.0200425,0.236138,156.351,166.35,0.0,1.0,1.0,0.0,5,144.92634854090696,-0.17288017187000002,-0.0,-56.19911846079775,0.0037119000000000735,-1.0,0.0,135.32731249991733,
401,146.571,-2.09773,-0.0437589,0.239398,157.246,167.245,0.0,1.0,1.0,0.0,5,143.22482277139628,-0.17544402129,-0.0,-54.20045924159585,-0.004330100000000114,-1.0,0.0,133.9149797638669,
402,146.678,-3.85795,-0.0682857,0.244477,158.142,168.141,0.0,-1.0,1.0,0.0,5,141.33204388178697,-0.17929698703,-2.0,-52.162705999505036,-0.013171149999999937,-1.0,0.0,131.71516984483122,
403,146.762,-5.57456,-0.0927064,0.251465,159.038,169.037,0.0,-0.12919071316719055,1.0,0.0,5,139.33863229306638,-0.18452753165,-0.8708092868328094,-83.2179491376258,-0.022366749999999935,-1.0,0.0,125.38780285472266,
404,146.94,-7.44385,-0.113752,0.26019,159.935,169.934,0.0,-0.48642534017562866,1.0,0.0,5,137.65101057330074,-0.191161593,-0.3572346270084381,-87.76442395717639,-0.030615499999999962,-1.0,0.0,123.15739949862174,
405,147.325,-8.32222,-0.119628,0.269632,160.833,170.832,0.0,-1.0,1.0,0.0,5,137.4809885012761,-0.19861767199999997,-0.5135746598243713,-89.43659701632804,-0.03372839999999988,-1.0,0.0,122.67908047887957,
406,147.847,-6.78932,-0.108217,0.279224,161.735,171.734,0.0,-0.3429117798805237,1.0,0.0,5,138.9979579885201,-0.20641215364000004,-0.6570882201194763,-88.39223736486707,-0.03399880000000022,-1.0,0.0,124.30158496411418,
407,148.035,-4.22344,-0.0857748,0.288591,162.638,172.637,0.0,-0.7412619590759277,0.2525289058685303,0.0,5,141.14970958276396,-0.213607843425,-0.39835017919540405,-81.20771216037568,-0.032405449999999836,-1.0,0.0,127.60303441152399,
408,148.279,-1.38183,-0.0576038,0.29689,163.542,173.541,0.0,0.04711431264877319,1.0,0.0,5,143.76470301957875,-0.22011276155,-0.7883762717247009,-58.4892455733395,-0.02665050000000002,-1.0,0.0,133.50804004051042,
409,148.805,1.83794,-0.0313037,0.304045,164.449,174.448,0.0,0.20822104811668396,1.0,0.0,5,146.40340416122035,-0.22621708112500002,-0.16110673546791077,-62.36284361782731,-0.020572749999999973,-1.0,0.0,135.75385576678087,
410,149.326,3.4201,-0.014492,0.310485,165.359,175.358,0.0,-0.09645028412342072,1.0,0.0,5,148.22834137314612,-0.23181741555000002,-0.3046713322401047,-65.21455963663443,-0.016675750000000045,-1.0,0.0,137.1062628624289,
411,149.853,4.46126,-0.00541754,0.315988,166.273,176.272,0.0,0.8454442620277405,1.0,0.0,5,149.44488560689214,-0.23675874882,-0.9418945461511612,-67.263790051,-0.011715599999999882,-1.0,0.0,137.8242743865768,
412,150.514,3.64047,-0.0076836,0.321219,167.191,177.19,0.0,-0.2754220962524414,1.0,0.0,5,149.9313180254856,-0.24173978283,-1.1208663582801819,-68.30786884179503,-0.01009404999999991,-1.0,0.0,138.09704395890233,
413,151.165,2.82951,-0.011093,0.325729,168.113,178.112,0.0,0.17354153096675873,1.0,0.0,5,150.3172798403495,-0.246194121425,-0.44896362721920013,-69.25473690678315,-0.006263549999999951,-1.0,0.0,138.54192254474125,
414,151.815,1.38731,-0.0170255,0.330059,169.039,179.038,0.0,-0.8642714619636536,1.0,0.0,5,150.50069669638938,-0.250539535425,-1.0378129929304123,-69.97693550675822,-0.005147050000000042,-1.0,0.0,138.43712588707155,
415,152.386,0.507658,-0.0151826,0.333514,169.968,179.967,0.0,-1.0,1.0,0.0,5,151.2116735872137,-0.25411432202,-0.13572853803634644,-71.39737857698773,-0.0005992999999998583,-1.0,0.0,139.20663461723464,
416,152.885,0.584203,-0.00601816,0.335796,170.901,180.9,0.0,-0.4171678125858307,1.0,0.0,5,152.42219097598516,-0.2566908573,-0.5828321874141693,-73.45170723179102,0.005379799999999935,-1.0,0.0,139.97827417769227,
417,153.272,1.38151,0.00696142,0.336786,171.837,181.836,0.0,0.7958997488021851,1.0,0.0,5,152.73479505542394,-0.25809931895999993,-1.2130675613880157,-75.74057669305947,0.011889300000000047,-1.0,0.0,139.76357826408864,
418,153.777,2.51767,0.0126674,0.337235,172.775,182.774,0.0,1.0,1.0,0.0,5,152.7907110666367,-0.259294932975,-0.20410025119781494,-77.46709500726658,0.014616749999999956,-1.0,0.0,139.86473855721238,
419,154.321,2.24374,0.00508268,0.338165,173.717,183.716,0.0,1.0,1.0,0.0,5,153.9268262264616,-0.260929804825,-0.0,-78.04393660608059,0.012258250000000137,-1.0,0.0,140.97156418072453,
420,154.673,1.08376,-0.00991225,0.339865,174.575,184.574,0.0,0.6539458632469177,1.0,0.0,5,153.8988353731609,-0.262839695725,-0.3460541367530823,-77.72015209948367,0.008493250000000119,-1.0,0.0,140.8826498714874,
421,154.978,-0.482829,-0.0289032,0.342723,175.435,185.434,0.0,-1.0,1.0,0.0,5,152.6739023439767,-0.26557262547000005,-1.6539458632469177,-77.00551254448786,0.0028461499999998807,-1.0,0.0,139.36416522785944,
422,155.268,-2.12101,-0.0495203,0.346912,176.296,186.295,0.0,1.0,1.0,0.0,5,151.23477224618236,-0.26932166208,-2.0,-76.14003275705863,-0.0035994000000000304,-1.0,0.0,137.94084627054357,
423,155.463,-3.72715,-0.0708243,0.352631,177.159,187.158,0.0,-0.008324144408106804,1.0,0.0,5,149.57257767835037,-0.274105365765,-1.0083241444081068,-75.12463556556555,-0.010963449999999986,-1.0,0.0,136.71631628442813,
424,155.673,-5.43176,-0.0902738,0.359858,178.023,188.022,0.0,-1.0,1.0,0.0,5,148.02205626529113,-0.28010087217,-0.9916758555918932,-74.28486327234171,-0.018142100000000105,-1.0,0.0,135.28358104559229,
425,156.072,-6.68988,-0.0988146,0.367838,178.888,188.887,0.0,-0.4649825096130371,1.0,0.0,5,147.6120976192445,-0.28704606168,-0.5350174903869629,-74.59968813885297,-0.02150810000000003,-1.0,0.0,134.9530849896205,
426,156.594,-5.68489,-0.0943568,0.376059,179.756,189.755,0.0,0.34887099266052246,1.0,0.0,5,148.52052609636388,-0.29444291522999994,-0.8138535022735596,-76.25697989096184,-0.02230204999999985,-1.0,0.0,135.5210780968075,
427,157.13,-4.23109,-0.0854605,0.384802,180.626,190.625,0.0,-1.0,1.0,0.0,5,149.8505155921256,-0.30231969129999997,-1.3488709926605225,-78.31064197165774,-0.024474899999999966,-1.0,0.0,136.37246340727876,
428,157.699,-2.18609,-0.0707386,0.393325,181.5,191.499,0.0,0.7374230027198792,1.0,0.0,5,151.73155293667176,-0.310134795875,-1.7374230027198792,-80.85982249268933,-0.022948750000000018,-1.0,0.0,137.74826911607738,
429,158.251,-0.697159,-0.0572913,0.401637,182.376,192.375,0.0,-0.3239646255970001,1.0,0.0,5,153.4606346691387,-0.31779728443500005,-1.0613876283168793,-83.2451442286004,-0.02147815000000025,-1.0,0.0,139.3161713119186,
430,158.4,0.848672,-0.0425713,0.409102,183.255,193.254,0.0,1.0,0.20730805397033691,0.0,5,154.8858576445225,-0.32400878400000005,-1.3239646255970001,-85.30354864974635,-0.016869899999999993,-1.0,0.0,140.35225727538145,
431,158.626,2.15107,-0.0359638,0.416391,184.139,194.138,0.0,1.0,1.0,0.0,5,155.67164599579178,-0.33025219383,-0.0,-86.6352005878529,-0.015625449999999985,-1.0,0.0,141.33048826378385,
432,158.928,1.9578,-0.0323296,0.423239,185.047,195.046,0.0,0.3394509553909302,0.6077712774276733,0.0,5,156.27635939004713,-0.33632263896,-0.6605490446090698,-87.12888022823678,-0.013078049999999675,-1.0,0.0,141.6594619534689,
433,159.247,0.925634,-0.0361812,0.429432,185.957,195.956,0.0,1.0,1.0,0.0,5,156.2625326293158,-0.34192878852,-0.6605490446090698,-87.06822195548058,-0.00949339999999993,-1.0,0.0,141.65271243409103,
434,159.62,-0.481381,-0.0445877,0.435371,186.869,196.868,0.0,-0.39092183113098145,1.0,0.0,5,155.9039936251557,-0.34746959510000003,-1.3909218311309814,-86.7028415254681,-0.007926450000000085,-1.0,0.0,141.12589480189615,
435,159.954,-2.07148,-0.0553375,0.441334,187.784,197.783,0.0,1.0,1.0,0.0,5,155.28568499905947,-0.35296569318000004,-1.3909218311309814,-86.02318910224237,-0.007748300000000041,-1.0,0.0,140.6042160912038,
436,160.13,-3.74139,-0.0673483,0.447482,188.701,198.7,0.0,1.0,1.0,0.0,5,154.37881272446356,-0.35827646329999996,-0.0,-84.93585129147348,-0.008365899999999982,-1.0,0.0,140.27179266744253,
437,160.195,-5.35185,-0.079392,0.453901,189.619,199.618,0.0,1.0,1.0,0.0,5,153.3379809076381,-0.363563353475,-0.0,-83.56111715435527,-0.00939994999999999,-1.0,0.0,139.4308500310098,
438,160.222,-6.61038,-0.0899359,0.460704,190.538,200.537,0.0,-0.5969324707984924,1.0,0.0,5,152.3793154261138,-0.36907458144000005,-1.5969324707984924,-82.11038754704907,-0.010979799999999984,-1.0,0.0,138.20362317137688,
439,160.192,-7.67092,-0.0991666,0.467936,191.458,201.457,0.0,-0.6571436524391174,1.0,0.0,5,151.4751440051116,-0.37479801856,-0.060211181640625,-80.55402915694047,-0.012763199999999975,-1.0,0.0,137.98641505851833,
440,160.137,-8.66249,-0.107562,0.475536,192.378,202.376,0.0,-0.21273645758628845,1.0,0.0,5,150.61580280492046,-0.38075454216,-0.444407194852829,-78.87192262970521,-0.014223200000000047,-1.0,0.0,137.25671450984882,
441,160.089,-9.57468,-0.115334,0.483443,193.298,203.297,0.0,-0.24905075132846832,1.0,0.0,5,149.81403422195717,-0.386969532135,-0.03631429374217987,-77.06226695575695,-0.015362849999999983,-1.0,0.0,136.841467508336,
442,160.063,-10.2392,-0.121789,0.491711,194.219,204.218,0.0,-0.25916311144828796,1.0,0.0,5,149.15451565359385,-0.393523688965,-0.010112360119819641,-75.2349668977289,-0.016754449999999976,-1.0,0.0,136.45595877193355,
443,160.021,-10.7367,-0.126964,0.500324,195.14,205.139,0.0,1.0,1.0,0.0,5,148.6017908114494,-0.40031173402,-1.259163111448288,-73.3621377872984,-0.01804879999999981,-1.0,0.0,135.80136067590018,
444,159.981,-11.1186,-0.13118,0.509232,196.062,206.061,0.0,-0.2047315388917923,1.0,0.0,5,148.14339589378812,-0.40733722296,-1.2047315388917923,-71.4223821246063,-0.01907839999999994,-1.0,0.0,135.64220349046963,
445,159.952,-11.3952,-0.134615,0.518411,196.984,206.983,0.0,0.5181547403335571,1.0,0.0,5,147.7714429469133,-0.41460438136,-0.7228862792253494,-69.39770689359891,-0.019974449999999866,-1.0,0.0,135.71034219774586,
446,159.947,-11.5352,-0.137143,0.527857,197.906,207.905,0.0,-0.09167702496051788,1.0,0.0,5,147.51174104287892,-0.42214571789500005,-0.609831765294075,-67.33016351764114,-0.020837150000000415,-1.0,0.0,135.78628411774952,
447,159.957,-11.538,-0.13855,0.537543,198.829,208.828,0.0,0.8259268999099731,1.0,0.0,5,147.37857577057085,-0.429918828255,-0.917603924870491,-65.27365405151758,-0.021552850000000068,-1.0,0.0,135.86077480712703,
448,159.981,-11.3882,-0.13892,0.547443,199.753,209.752,0.0,1.0,1.0,0.0,5,147.36319056776583,-0.437902392915,-0.17407310009002686,-63.23346049640331,-0.02212784999999995,-1.0,0.0,136.36591932036333,
449,160.01,-11.1147,-0.138472,0.557547,200.677,210.676,0.0,0.5723022222518921,1.0,0.0,5,147.43531187417744,-0.44606547734999996,-0.4276977777481079,-61.167725643326065,-0.022642649999999875,-1.0,0.0,136.6631355670041,
450,160.031,-10.8525,-0.137728,0.567813,201.602,211.601,0.0,0.5783200263977051,1.0,0.0,5,147.53001669477976,-0.45433841101500005,-0.006017804145812988,-58.92581912384509,-0.022939349999999692,-1.0,0.0,137.21206072394426,
451,160.098,-10.5534,-0.136378,0.578192,202.528,212.527,0.0,-0.7121922969818115,1.0,0.0,5,147.72836465197753,-0.46283691408000005,-1.2905123233795166,-56.64790768491312,-0.022985400000000156,-1.0,0.0,137.35820248814673,
452,160.182,-10.1209,-0.134221,0.588666,203.455,213.454,0.0,0.973300576210022,1.0,0.0,5,148.02365717187095,-0.47146848606,-1.6854928731918335,-54.38622692753741,-0.0229366999999997,-1.0,0.0,137.86567008472278,
453,160.255,-9.59088,-0.131416,0.599237,204.383,214.382,0.0,0.5083057880401611,1.0,0.0,5,148.3734228034637,-0.480153627175,-0.46499478816986084,-52.080940262926234,-0.02289315000000014,-1.0,0.0,138.91873655039882,
454,160.273,-9.26291,-0.128406,0.6098,205.311,215.31,0.0,-1.0,1.0,0.0,5,148.69176217704074,-0.488768417,-1.5083057880401611,-49.52801726940402,-0.022324999999999706,-1.0,0.0,139.29897443321812,
455,160.521,-9.12963,-0.120332,0.619845,206.241,216.24,0.0,-0.37419217824935913,1.0,0.0,5,149.72563048917334,-0.4978845202499999,-0.6258078217506409,-49.15867243811756,-0.01923275000000002,-1.0,0.0,140.6469700066805,
456,160.997,-7.63598,-0.101751,0.628759,207.175,217.174,0.0,-0.8781802654266357,1.0,0.0,5,151.9876198276938,-0.5069686436959999,-0.5039880871772766,-53.343087855573046,-0.01313204999999984,-1.0,0.0,142.31485952950865,
457,161.529,-4.81389,-0.0784496,0.636599,208.111,218.11,0.0,-0.07516998797655106,1.0,0.0,5,154.70275690003595,-0.515485486156,-0.8030102774500847,-58.92036878410276,-0.007370050000000128,-1.0,0.0,144.10094296302952,
458,161.92,-2.93853,-0.0579899,0.643522,209.051,219.05,0.0,0.31808894872665405,1.0,0.0,5,156.95559028111194,-0.5228895756840001,-0.3932589367032051,-62.879499193511734,-0.0024389000000002437,-1.0,0.0,145.88035924539025,
459,162.348,-1.14371,-0.0372759,0.648856,209.994,219.993,0.0,1.0,1.0,0.0,5,159.21008915117875,-0.529089278176,-0.681911051273346,-66.63996898901327,0.005772800000000133,-1.0,0.0,147.48620400926876,
460,162.75,-0.276076,-0.0210089,0.652762,210.939,220.938,0.0,-0.42071324586868286,1.0,0.0,5,161.00461104342045,-0.5339689061439999,-1.4207132458686829,-68.92680457370896,0.013108099999999956,-1.0,0.0,148.71851557745953,
461,163.136,0.539823,-0.0068599,0.654957,211.887,221.886,0.0,1.0,1.0,0.0,5,162.5726176348586,-0.537255597609,-1.4207132458686829,-70.57126373396831,0.021772849999999733,-1.0,0.0,150.04523135339375,
462,163.388,0.675046,-0.000433207,0.656035,212.838,222.837,0.0,1.0,1.0,0.0,5,163.35259425707468,-0.539081154125,-0.0,-70.03008228543227,0.027411749999999846,-1.0,0.0,151.33641251013483,
463,163.716,-0.0735637,0.000590086,0.656179,213.79,223.789,0.0,-0.12484869360923767,1.0,0.0,5,163.6676682399387,-0.540291085861,-1.1248486936092377,-67.96186484125086,0.03208895000000045,-1.0,0.0,151.6277317698073,
464,164.011,-1.07454,-0.00123018,0.655532,214.744,224.743,0.0,0.441011905670166,1.0,0.0,5,163.90999439703472,-0.540656097284,-0.5658605992794037,-64.65788429646506,0.03601159999999992,-1.0,0.0,152.53690907549714,
465,164.261,-2.14135,-0.00469804,0.654331,215.699,225.698,0.0,0.9175699353218079,1.0,0.0,5,163.8733362986197,-0.540357179516,-0.47655802965164185,-60.12429753636329,0.03872154999999988,-1.0,0.0,153.2100886297537,
466,164.372,-3.56341,-0.0100514,0.65263,216.655,226.654,0.0,0.17321303486824036,1.0,0.0,5,163.53762631506893,-0.5391404087000001,-0.7443569004535675,-53.6741626227504,0.04113649999999969,-1.0,0.0,153.7651909428203,
467,164.616,-5.13929,-0.0160003,0.650372,217.613,227.612,0.0,-1.0,1.0,0.0,5,163.27803231034653,-0.5378455241439999,-1.1732130348682404,-77.65714076185223,0.04380860000000042,-1.0,0.0,149.78346036146422,
468,164.87,-6.3744,-0.0206388,0.647649,218.572,228.571,0.0,1.0,0.9695379734039307,0.0,5,163.1336485330452,-0.536159880351,-2.0,-90.68359693313067,0.045997449999999884,-1.0,0.0,147.4409465627246,
469,165.131,-7.43581,-0.0214578,0.644435,219.532,229.531,0.0,0.07582509517669678,1.0,0.0,5,163.32144720099592,-0.53405544915,-0.9241749048233032,-97.21704267162751,0.04829175000000019,-1.0,0.0,146.9758746296548,
470,165.338,-7.96911,-0.0118158,0.639823,220.493,230.492,0.0,0.3063223958015442,0.30092620849609375,0.0,5,164.34968081513344,-0.530521147199,-0.2304973006248474,-97.44143160365172,0.05505115000000005,-1.0,0.0,148.18884688719922,
471,165.862,-6.60001,0.00853926,0.633416,221.456,231.455,0.0,0.2081233263015747,1.0,0.0,5,165.1477920297674,-0.5264148520159999,-0.09819906949996948,-91.99188696367116,0.06370580000000015,-1.0,0.0,149.85684021235076,
472,166.57,-3.94468,0.0227677,0.6261,222.391,232.39,0.0,1.0,1.0,0.0,5,164.63078549597128,-0.522128595,-0.7918766736984253,-83.68882240218832,0.06788499999999975,-1.0,0.0,150.38565553853348,
473,167.188,-2.03011,0.0274753,0.619576,223.318,233.317,0.0,0.5011374950408936,1.0,0.0,5,164.82841824845076,-0.518311581216,-0.49886250495910645,-79.06460469546126,0.06359879999999984,-1.0,0.0,151.36435601142784,
474,167.647,-1.29063,0.0250132,0.613991,224.247,234.246,0.0,1.0,0.0,0.0,5,165.49808236800416,-0.5148644939659999,-0.49886250495910645,-81.3512295358573,0.05862455000000044,-1.0,0.0,151.68949924217185,
