step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
521,56.6085,0.556508,0.000548175,-0.323232,117.239,121.239,0.0,0.9498780965805054,1.0,0.0,3,56.59297581322442,0.0,0.0,-0.35768574476242065,-0.0,-1.0,0.0,55.4856700897957,
522,57.0642,0.983535,-0.00643194,-0.322378,117.555,121.555,0.0,0.42559272050857544,0.8488253355026245,0.0,3,56.87950414537727,0.0,0.0,-0.5242853760719299,-0.0,-1.0,0.0,55.72221853255569,
523,57.4394,1.27988,-0.0168538,-0.32073,117.873,121.873,0.0,-0.29320675134658813,1.0,0.0,3,56.9472291807545,0.0,0.0,-0.7187994718551636,-0.0,-1.0,0.0,55.731589339197946,
524,57.9427,1.05972,-0.0275677,-0.3184,118.193,122.193,0.0,0.523398756980896,1.0,0.0,3,57.12211147648035,0.0,0.0,-0.8166055083274841,-0.0,-1.0,0.0,55.8771298239821,
525,58.5028,1.0758,-0.0356227,-0.315806,118.517,122.517,0.0,-0.3585437536239624,1.0,0.0,3,57.42389109960244,0.0,0.0,-0.8819425106048584,-0.0,-1.0,0.0,56.159308346420985,
526,59.0369,0.98732,-0.0448652,-0.312602,118.843,122.843,0.0,-0.7887364625930786,1.0,0.0,3,57.65358577325749,0.0,0.0,-0.4301927089691162,-0.0,-1.0,0.0,56.52452796056676,
527,59.6322,0.325729,-0.0489496,-0.309428,119.172,123.172,0.0,0.19560816884040833,0.5538216233253479,0.0,3,58.101869598022624,0.0,0.0,-0.9843446314334869,-0.0,-1.0,0.0,56.80656620859258,
528,59.9793,0.0695703,-0.0481589,-0.30663,119.504,123.504,0.0,1.0,0.0,0.10991442203521729,3,58.46604871402459,0.0,0.0,-0.8043918311595917,-0.0,-1.0,0.0,57.22473116467671,
529,59.783,0.526193,-0.0505517,-0.30363,119.837,123.837,0.0,-0.5989249348640442,1.0,0.0,3,58.196206662496,0.0,0.0,-1.5989249348640442,-0.0,-1.0,0.0,56.71652918203679,
530,60.0267,0.698699,-0.0569528,-0.300039,120.168,124.168,0.0,-0.03842034935951233,0.5491220355033875,0.0,3,58.22095397428598,0.0,0.0,-0.5605045855045319,-0.0,-1.0,0.0,57.05280259863462,
531,60.4451,0.207464,-0.0601646,-0.296377,120.503,124.503,0.0,-0.5105360746383667,0.0,0.0,3,58.51850320185879,0.0,0.0,-0.47211572527885437,-0.0,-1.0,0.0,57.376868484275136,
532,60.453,-0.338263,-0.0583918,-0.293101,120.838,124.838,0.0,-0.6416728496551514,0.0,0.0,3,58.58599200159083,0.0,0.0,-0.13113677501678467,-0.0,-1.0,0.0,57.546650969085796,
533,60.3223,-0.897671,-0.0513466,-0.290609,121.173,125.173,0.0,1.0,1.0,0.0,3,58.694806313000775,0.0,0.0,-1.6416728496551514,-0.0,-1.0,0.0,57.20230445810423,
534,60.5087,-1.19372,-0.0402965,-0.289012,121.509,125.509,0.0,0.8027271032333374,0.6857126355171204,0.0,3,59.24076489566103,0.0,0.0,-0.1972728967666626,-0.0,-1.0,0.0,58.18158302663103,
535,61.0042,-0.664658,-0.0307753,-0.287893,121.847,125.847,0.0,-0.5125218629837036,1.0,0.0,3,60.036750052264985,0.0,0.0,-1.315248966217041,-0.0,-1.0,0.0,58.642175362399875,
536,61.4478,-0.645732,-0.026063,-0.286764,122.187,126.187,0.0,0.5316661596298218,1.0,0.0,3,60.62626469910879,0.0,0.0,-1.0441880226135254,-0.0,-1.0,0.0,59.31300829232473,
537,61.9771,-0.512464,-0.0203502,-0.286051,122.53,126.53,0.0,0.15501472353935242,0.3080739974975586,0.0,3,61.33368747045693,0.0,0.0,-0.37665143609046936,-0.0,-1.0,0.0,60.22069203962979,
538,62.2482,0.0414336,-0.0196863,-0.285105,122.875,126.875,0.0,0.792708158493042,1.0,0.0,3,61.62345943785427,0.0,0.0,-0.6376934349536896,-0.0,-1.0,0.0,60.43215140736817,
539,62.6616,0.525596,-0.0237016,-0.2836,123.222,127.222,0.0,1.0,0.3326573371887207,0.0,3,61.90147968639956,0.0,0.0,-0.207291841506958,-0.0,-1.0,0.0,60.839292133947474,
540,62.8488,0.953655,-0.0316697,-0.281321,123.571,127.571,0.0,-0.898485004901886,1.0,0.0,3,61.82224993739608,0.0,0.0,-1.898485004901886,-0.0,-1.0,0.0,60.252704435925516,
541,63.1504,1.22937,-0.042601,-0.278158,123.92,127.92,0.0,-0.6704086065292358,0.5055737495422363,0.0,3,61.748376302334506,0.0,0.0,-0.22807639837265015,-0.0,-1.0,0.0,60.67995338282271,
542,63.4895,1.11133,-0.0550556,-0.27419,124.271,128.271,0.0,0.4609268009662628,0.45137372612953186,0.0,3,61.64645872066175,0.0,0.0,-1.1313354074954987,-0.0,-1.0,0.0,60.3070580984131,
543,63.6405,1.19773,-0.0653742,-0.269674,124.624,128.624,0.0,-1.0,1.0,0.014347374439239502,3,61.42581352117004,0.0,0.0,-1.4609268009662628,-0.0,-1.0,0.0,59.98753548088016,
544,64.0125,1.06339,-0.0765524,-0.264384,124.977,128.977,0.0,-0.8942259550094604,1.0,0.0,3,61.377263457334486,0.0,0.0,-0.10577404499053955,-0.0,-1.0,0.0,60.34553124383732,
545,64.657,0.29812,-0.0825182,-0.259033,125.333,129.333,0.0,-0.15743201971054077,0.0,0.0,3,61.772328773548736,0.0,0.0,-0.7367939352989197,-0.0,-1.0,0.0,60.55129059295906,
546,64.7913,-0.219047,-0.0818582,-0.2541,125.691,129.691,0.0,0.189596027135849,0.0,0.0,3,61.925456533869934,0.0,0.0,-0.34702804684638977,-0.0,-1.0,0.0,60.821348119816015,
547,64.7444,0.0102614,-0.079927,-0.24943,126.05,130.05,0.0,-0.052247241139411926,0.0,0.0,3,61.953047088958385,0.0,0.0,-0.24184326827526093,-0.0,-1.0,0.0,60.88049410847581,
548,64.6985,0.00933117,-0.0809267,-0.244517,126.409,130.409,0.0,-1.0,1.0,0.0,3,61.871694659789874,0.0,0.0,-0.9477527588605881,-0.0,-1.0,0.0,60.587368832131695,
549,65.0913,-0.469948,-0.0781907,-0.239929,126.768,130.768,0.0,-1.0,0.0,0.0,3,62.35024930819442,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.35024930819442,
550,65.1537,-0.935456,-0.0702863,-0.236074,127.129,131.129,0.0,-0.24708355963230133,0.0,0.0,3,62.70500979858646,0.0,0.0,-0.7529164403676987,-0.0,-1.0,0.0,61.47913486647615,
551,64.9848,-1.25365,-0.0583363,-0.233175,127.49,131.49,0.0,0.8906727433204651,0.0,0.07131516933441162,3,62.979844210867974,0.0,0.0,-1.1377563029527664,-0.0,-1.0,0.0,61.63851731998214,
552,64.7845,-0.891804,-0.0460407,-0.231069,127.851,131.851,0.0,0.02104613184928894,0.0,0.0,3,63.22501374833902,0.0,0.0,-0.8696266114711761,-0.0,-1.0,0.0,61.96412576489767,
553,64.7015,-0.240751,-0.0404903,-0.228953,128.21,132.21,0.0,-1.0,0.10491800308227539,0.0,3,63.338935661038214,0.0,0.0,-1.021046131849289,-0.0,-1.0,0.0,62.032621821483424,
554,64.6938,-0.501022,-0.0369842,-0.226888,128.569,132.569,0.0,-0.056169211864471436,0.0,0.0,3,63.45350843951191,0.0,0.0,-0.9438307881355286,-0.0,-1.0,0.0,62.17035920307125,
555,64.6533,-0.509959,-0.0307377,-0.225393,128.929,132.929,0.0,-1.0,0.2862900197505951,0.0,3,63.62926957545061,0.0,0.0,-0.9438307881355286,-0.0,-1.0,0.0,62.34612033900995,
556,64.6718,-0.772108,-0.0248719,-0.224253,129.288,133.288,0.0,1.0,0.0,0.0,3,63.847625320963886,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.247625320963884,
557,64.6508,-0.785452,-0.0165788,-0.223806,129.647,133.647,0.0,0.9510376453399658,1.0,0.0,3,64.1060235618277,0.0,0.0,-0.04896235466003418,-0.0,-1.0,0.0,63.09133485542969,
558,64.9965,-0.088087,-0.0133794,-0.223317,130.007,134.007,0.0,-1.0,1.0,0.5409703850746155,3,64.55588851503683,0.0,0.0,-1.9510376453399658,-0.0,-1.0,0.0,62.97057722143484,
559,64.7772,0.112079,-0.0152027,-0.222371,130.368,134.368,0.0,-0.1953240931034088,1.0,0.0,3,64.27733922109428,0.0,0.0,-0.8046759068965912,-0.0,-1.0,0.0,63.0359364490253,
560,64.6717,-0.191567,-0.0150073,-0.221476,130.727,134.727,0.0,-0.769818902015686,1.0,0.0,3,64.17916190073151,0.0,0.0,-0.5744948089122772,-0.0,-1.0,0.0,63.006813458057835,
561,65.0848,-0.661291,-0.0100675,-0.2211,131.088,135.088,0.0,0.7406425476074219,1.0,0.0,3,64.75388662962582,0.0,0.0,-1.510461449623108,-0.0,-1.0,0.0,63.30074819473889,
562,65.4777,-0.889917,-0.00106002,-0.221486,131.451,135.451,0.0,1.0,1.0,0.0,3,65.44295938396556,0.0,0.0,-0.2593574523925781,-0.0,-1.0,0.0,64.36515214824779,
563,66.076,-0.317539,0.00555766,-0.222198,131.816,135.816,0.0,-1.0,0.0,0.0,3,65.89136651275466,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.29136651275466,
564,66.2278,-0.249115,0.00744535,-0.222758,132.184,136.184,0.0,0.7458668947219849,1.0,0.0,3,65.97942210024793,0.0,0.0,-1.7458668947219849,-0.0,-1.0,0.0,64.45566203183134,
565,66.564,-0.094933,0.00992784,-0.223541,132.553,136.553,0.0,-0.7861608862876892,0.7187439799308777,0.0,3,66.23030674310006,0.0,0.0,-1.532027781009674,-0.0,-1.0,0.0,64.77069840879716,
566,67.0147,-0.162667,0.010034,-0.224192,132.924,136.924,0.0,-0.6233996152877808,1.0,0.0,3,66.67511936135821,0.0,0.0,-0.16276127099990845,-0.0,-1.0,0.0,65.62629098005824,
567,67.5221,-0.615666,0.0144687,-0.225311,133.298,137.298,0.0,1.0,0.8548711538314819,0.0,3,67.02657101333205,0.0,0.0,-1.6233996152877808,-0.0,-1.0,0.0,65.53955112874571,
568,68.019,-0.821438,0.0230203,-0.227163,133.674,137.674,0.0,-0.14357489347457886,1.0,0.0,3,67.21813825199365,0.0,0.0,-1.1435748934745789,-0.0,-1.0,0.0,65.87506578395127,
569,68.5521,-0.622639,0.0309682,-0.229502,134.053,138.053,0.0,0.5307339429855347,0.0,0.0,3,67.4579329703033,0.0,0.0,-0.6743088364601135,-0.0,-1.0,0.0,66.25564031936527,
570,68.6673,-0.134497,0.0353895,-0.231995,134.435,138.435,0.0,-1.0,0.17591583728790283,1.0,3,67.4095073530706,0.0,0.0,-1.5307339429855347,-0.0,-1.0,0.0,65.95028717017493,
571,67.4818,0.00391876,0.0353576,-0.234243,134.813,138.813,0.0,0.41238999366760254,0.41161608695983887,0.4152493476867676,3,66.24687418637214,0.0,0.0,-1.4123899936676025,-0.0,-1.0,0.0,64.82315718827186,
572,66.1438,0.0153391,0.0353828,-0.23644,135.183,139.183,0.0,1.0,0.0,0.0,3,64.93246792810295,0.0,0.0,-0.5876100063323975,-0.0,-1.0,0.0,63.75618492620323,
573,65.2154,0.25796,0.0340622,-0.238464,135.548,139.548,0.0,-0.8206889629364014,1.0,0.0,3,64.0670958780779,0.0,0.0,-1.8206889629364014,-0.0,-1.0,0.0,62.52088918919697,
574,64.9551,0.63451,0.0284296,-0.239919,135.909,139.909,0.0,0.23385615646839142,0.0,0.3555132746696472,3,64.00565266061565,0.0,0.0,-1.0545451194047928,-0.0,-1.0,0.0,62.689289124794215,
575,64.3766,0.71978,0.0200459,-0.240753,136.269,140.269,0.0,0.9186651706695557,0.9927061796188354,0.0,3,63.71846571765388,0.0,0.0,-0.6848090142011642,-0.0,-1.0,0.0,62.51302301339353,
576,64.3293,1.01399,0.00974714,-0.240896,136.625,140.625,0.0,1.0,0.0,0.0,3,64.0127357834015,0.0,0.0,-0.08133482933044434,-0.0,-1.0,0.0,62.98833533460236,
577,64.3373,1.33245,-0.00465621,-0.24,136.983,140.983,0.0,0.28349578380584717,1.0,0.04379695653915405,3,64.18681912695848,0.0,0.0,-0.7165042161941528,-0.0,-1.0,0.0,62.97186786210024,
578,64.5023,1.41008,-0.0218063,-0.237966,137.341,141.341,0.0,0.7651243209838867,1.0,0.0,3,63.78374219409882,0.0,0.0,-0.48162853717803955,-0.0,-1.0,0.0,62.63925363294541,
579,64.8865,1.33206,-0.0403695,-0.234863,137.7,141.7,0.0,-0.5608728528022766,1.0,0.0,3,63.52427245874556,0.0,0.0,-1.3259971737861633,-0.0,-1.0,0.0,62.12647330660971,
580,65.3376,1.13258,-0.0598966,-0.230743,138.061,142.061,0.0,-0.5776759386062622,1.0,0.0,3,63.2648521117365,0.0,0.0,-0.016803085803985596,-0.0,-1.0,0.0,62.259811185995304,
581,65.8782,0.536905,-0.0763839,-0.22584,138.424,142.424,0.0,1.0,0.9129940271377563,0.7153160572052002,3,63.1725392207771,0.0,0.0,-1.5776759386062622,-0.0,-1.0,0.0,61.69923643919522,
582,65.4542,0.370707,-0.0860273,-0.220551,138.788,142.788,0.0,-0.9016864895820618,0.20992526412010193,0.4891344904899597,3,62.40019335503081,0.0,0.0,-1.9016864895820618,-0.0,-1.0,0.0,60.82968740815619,
583,64.4113,0.287644,-0.0922527,-0.214905,139.147,143.147,0.0,-0.12427876144647598,0.40985235571861267,0.0,3,61.170560461802886,0.0,0.0,-0.7774077281355858,-0.0,-1.0,0.0,59.93733814336221,
584,63.5916,0.0779729,-0.0955601,-0.209208,139.501,143.501,0.0,-0.30974632501602173,1.0,0.0,3,60.267682522119046,0.0,0.0,-0.18546756356954575,-0.0,-1.0,0.0,59.21204225304818,
585,63.4757,-0.448645,-0.0943374,-0.203776,139.852,143.852,0.0,-1.0,0.5959368944168091,0.0,3,60.20382973213915,0.0,0.0,-0.6902536749839783,-0.0,-1.0,0.0,58.996753629643955,
586,63.6595,-0.978706,-0.0869525,-0.199076,140.204,144.204,0.0,-0.20879997313022614,0.0,0.0,3,60.65480517059363,0.0,0.0,-0.7912000268697739,-0.0,-1.0,0.0,59.4174451625327,
587,63.5741,-1.29184,-0.0751512,-0.195363,140.557,144.557,0.0,-1.0,0.0,0.0,3,61.008073647111026,0.0,0.0,-0.7912000268697739,-0.0,-1.0,0.0,59.77071363905009,
588,63.4587,-1.50618,-0.0608871,-0.192586,140.91,144.91,0.0,-0.2308446168899536,0.8238061666488647,0.0,3,61.41039339965931,0.0,0.0,-0.7691553831100464,-0.0,-1.0,0.0,60.1796467847263,
589,63.5463,-1.49804,-0.0446142,-0.190887,141.262,145.262,0.0,0.4858858287334442,0.0,0.0,3,62.066004892586335,0.0,0.0,-0.7167304456233978,-0.0,-1.0,0.0,60.85098575889931,
590,63.7459,-0.79779,-0.0324759,-0.189657,141.616,145.616,0.0,-0.8330197334289551,0.0,0.0,3,62.67736626599825,0.0,0.0,-1.3189055621623993,-0.0,-1.0,0.0,61.281694597349535,
591,63.7015,-0.717425,-0.0259336,-0.188517,141.97,145.97,0.0,-0.7853692173957825,0.0,0.0,3,62.85416790253144,0.0,0.0,-0.04765051603317261,-0.0,-1.0,0.0,61.839872747721486,
592,63.5864,-1.11099,-0.0165649,-0.18808,142.324,146.324,0.0,0.47322824597358704,1.0,0.0,3,63.05104918151719,0.0,0.0,-1.2585974633693695,-0.0,-1.0,0.0,61.67346994250638,
593,63.7837,-1.27735,-0.00404946,-0.188588,142.677,146.677,0.0,-0.843935489654541,0.924312949180603,0.0,3,63.65403261618476,0.0,0.0,-1.317163735628128,-0.0,-1.0,0.0,62.25888349549632,
594,64.2883,-1.31006,0.0101547,-0.189901,143.033,147.033,0.0,0.41662997007369995,0.0,0.0,3,63.95857680003197,0.0,0.0,-1.260565459728241,-0.0,-1.0,0.0,62.580407162113495,
595,64.4137,-1.32983,0.0259608,-0.192179,143.391,147.391,0.0,-0.01243605837225914,1.0,0.0,3,63.55597331329482,0.0,0.0,-0.4290660284459591,-0.0,-1.0,0.0,62.42725350476103,
596,64.6247,-0.699449,0.0376951,-0.195018,143.749,147.749,0.0,-0.7251631021499634,0.2862546145915985,0.0,3,63.36106331973544,0.0,0.0,-0.7127270437777042,-0.0,-1.0,0.0,62.14724520660213,
597,64.8724,-0.734666,0.0442437,-0.198039,144.108,148.108,0.0,0.32195761799812317,0.0,0.0,3,63.3742869874568,0.0,0.0,-1.0471207201480865,-0.0,-1.0,0.0,62.060150771412374,
598,64.8608,-0.668179,0.0517794,-0.20163,144.468,148.468,0.0,1.0,1.0,0.0,3,63.09539368621137,0.0,0.0,-0.6780423820018768,-0.0,-1.0,0.0,61.891980971610806,
599,65.2094,0.0128455,0.0538578,-0.205119,144.828,148.828,0.0,-0.6009153723716736,0.14554043114185333,0.0,3,63.359679025042624,0.0,0.0,-1.6009153723716736,-0.0,-1.0,0.0,61.87940441333112,
600,65.3985,0.261317,0.0506327,-0.208069,145.191,149.191,0.0,-0.3371437191963196,0.0,0.0,3,63.65974382937308,0.0,0.0,-0.263771653175354,-0.0,-1.0,0.0,62.58061233342047,
601,65.3541,-0.290986,0.0507979,-0.211131,145.554,149.554,0.0,0.5016282200813293,0.0,0.0,3,63.61058567562467,0.0,0.0,-0.8387719392776489,-0.0,-1.0,0.0,62.358954093841376,
602,65.2854,-0.427083,0.0554634,-0.214762,145.916,149.916,0.0,0.8822680711746216,1.0,0.0,3,63.37546358977031,0.0,0.0,-0.38063985109329224,-0.0,-1.0,0.0,62.26127163444232,
603,65.6459,0.191707,0.0559125,-0.218252,146.279,150.279,0.0,0.3832349181175232,0.0,0.0,3,63.70905823991727,0.0,0.0,-0.4990331530570984,-0.0,-1.0,0.0,62.55934829400014,
604,65.7275,0.70447,0.0503405,-0.221069,146.644,150.644,0.0,0.007952749729156494,1.0,0.0,3,63.99055643932843,0.0,0.0,-0.3752821683883667,-0.0,-1.0,0.0,62.87797178881192,
605,66.0751,0.659165,0.042094,-0.223206,147.01,151.01,0.0,0.666236937046051,0.0,0.0,3,64.62629727552351,0.0,0.0,-0.6582841873168945,-0.0,-1.0,0.0,63.42881201932845,
606,66.1766,0.781232,0.0353875,-0.225016,147.377,151.377,0.0,-0.21545085310935974,0.0,0.0846434235572815,3,64.96450082033226,0.0,0.0,-0.8816877901554108,-0.0,-1.0,0.0,63.699994483285636,
607,65.9326,0.722354,0.0267943,-0.226166,147.744,151.744,0.0,1.0,0.0,0.0,3,65.02573052854254,0.0,0.0,-1.2154508531093597,-0.0,-1.0,0.0,63.66109527260973,
608,65.8072,0.826953,0.0196037,-0.22698,148.11,152.11,0.0,-0.18600615859031677,0.5149993300437927,0.0,3,65.14956439594076,0.0,0.0,-1.1860061585903168,-0.0,-1.0,0.0,63.79376254836366,
609,66.0477,0.721435,0.0106334,-0.227112,148.476,152.476,0.0,-0.07389902323484421,0.44194987416267395,0.0,3,65.69281686588594,0.0,0.0,-0.11210713535547256,-0.0,-1.0,0.0,64.6591847252793,
610,66.3293,0.120326,0.0074839,-0.227295,148.844,152.844,0.0,-1.0,0.0,0.0,3,66.0792438905364,0.0,0.0,-0.9261009767651558,-0.0,-1.0,0.0,64.80141359750685,
611,66.3143,-0.423993,0.00996819,-0.227956,149.213,153.213,0.0,0.0284714475274086,1.0,0.0,3,65.98049407584598,0.0,0.0,-1.0284714475274086,-0.0,-1.0,0.0,64.67195264158777,
612,66.6524,-0.600911,0.0167026,-0.229299,149.582,153.582,0.0,-0.667991042137146,0.865323007106781,0.0,3,66.0864946708111,0.0,0.0,-0.6964624896645546,-0.0,-1.0,0.0,64.87755592391174,
613,67.2202,-0.740845,0.0239154,-0.23111,149.954,153.954,0.0,-0.030349619686603546,1.0,0.0,3,66.3972553758616,0.0,0.0,-0.6376414224505424,-0.0,-1.0,0.0,65.20596294912644,
614,67.7894,-0.677967,0.0332334,-0.233602,150.329,154.329,0.0,0.27288585901260376,0.172654926776886,0.0,3,66.62573935906846,0.0,0.0,-0.3032354786992073,-0.0,-1.0,0.0,65.5347687154587,
615,68.0692,-0.0580856,0.0374975,-0.236176,150.706,154.706,0.0,1.0,0.2440057396888733,0.0,3,66.7454374698748,0.0,0.0,-0.7271141409873962,-0.0,-1.0,0.0,65.52730322757859,
616,67.999,0.502302,0.034779,-0.238251,151.084,155.084,0.0,0.8508929014205933,0.38152655959129333,0.0,3,66.77564882594866,0.0,0.0,-0.14910709857940674,-0.0,-1.0,0.0,65.73091669637485,
617,68.0479,0.937952,0.026999,-0.239543,151.462,155.462,0.0,-1.0,1.0,0.0,3,67.10459885730876,0.0,0.0,-1.8508929014205933,-0.0,-1.0,0.0,65.54933098688258,
618,68.3578,1.15798,0.015368,-0.239929,151.84,155.84,0.0,1.0,0.33792728185653687,0.0,3,67.82448728286326,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.22448728286327,
619,68.5958,1.26027,0.000659948,-0.23937,152.221,156.221,0.0,-0.01682039350271225,0.0,0.4140363931655884,3,68.57315023332323,0.0,0.0,-1.0168203935027122,-0.0,-1.0,0.0,67.26810411527242,
620,67.9354,1.19939,-0.0152983,-0.237803,152.601,156.601,0.0,-0.3651670813560486,0.8111588954925537,0.0,3,67.40782262746929,0.0,0.0,-0.34834668785333633,-0.0,-1.0,0.0,66.30331862111329,
621,67.6577,0.757319,-0.0300724,-0.235494,152.976,156.976,0.0,0.743934690952301,1.0,0.0,3,66.60994782961123,0.0,0.0,-1.1091017723083496,-0.0,-1.0,0.0,65.27721729791872,
622,68.162,0.699067,-0.0435157,-0.232635,153.353,157.353,0.0,1.0,0.41976091265678406,0.0,3,66.61488329265092,0.0,0.0,-0.256065309047699,-0.0,-1.0,0.0,65.5380636999366,
623,68.3346,0.873521,-0.0591323,-0.228709,153.732,157.732,0.0,-0.34712982177734375,0.0,0.0,3,66.1959506258342,0.0,0.0,-1.3471298217773438,-0.0,-1.0,0.0,64.79181167930099,
624,68.2056,1.03466,-0.0759502,-0.223612,154.11,158.11,0.0,0.6376835703849792,0.20778656005859375,0.0,3,65.42134978428346,0.0,0.0,-0.984813392162323,-0.0,-1.0,0.0,64.12590576663477,
625,68.2502,1.0733,-0.0938809,-0.217326,154.488,158.488,0.0,-0.571584939956665,0.1703117936849594,0.20369142293930054,3,64.75066391176529,0.0,0.0,-1.2092685103416443,-0.0,-1.0,0.0,63.38788335866279,
626,67.8924,0.913055,-0.111382,-0.209971,154.863,158.863,0.0,-1.0,0.0,0.0,3,63.69851765496047,0.0,0.0,-0.42841506004333496,-0.0,-1.0,0.0,62.56999313694747,
627,67.6887,0.255959,-0.12361,-0.202077,155.237,159.237,0.0,-0.357669472694397,0.0835258811712265,0.0,3,62.999381006439535,0.0,0.0,-0.642330527305603,-0.0,-1.0,0.0,61.806681848247855,
628,67.6532,-0.4405,-0.12671,-0.194356,155.61,159.61,0.0,-0.12803642451763153,0.0,0.0,3,62.83611753035051,0.0,0.0,-0.22963304817676544,-0.0,-1.0,0.0,61.76722761589748,
629,67.5776,-0.703085,-0.122856,-0.187124,155.982,159.982,0.0,-1.0,0.7340621948242188,0.0,3,62.92752458392296,0.0,0.0,-0.8719635754823685,-0.0,-1.0,0.0,61.66593551127825,
630,67.8014,-0.988385,-0.115933,-0.180389,156.356,160.356,0.0,-1.0,0.0,0.0,3,63.42485729197193,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.42485729197193,
631,67.7951,-1.29602,-0.10475,-0.174469,156.731,160.731,0.0,-0.1634421944618225,0.5327368974685669,0.9730332493782043,3,63.87921856750759,0.0,0.0,-0.8365578055381775,-0.0,-1.0,0.0,62.62825122584614,
632,66.722,-1.09914,-0.0912692,-0.169474,157.104,161.104,0.0,-1.0,0.0,0.0,3,63.403687229524685,0.0,0.0,-0.8365578055381775,-0.0,-1.0,0.0,62.152719887863235,
633,65.6522,-0.873401,-0.0797606,-0.16508,157.47,161.47,0.0,0.6801638603210449,0.0,0.532451331615448,3,62.82802491108004,0.0,0.0,-1.680163860321045,-0.0,-1.0,0.0,61.32397575298373,
634,64.4936,-0.757921,-0.0680953,-0.161367,157.831,161.831,0.0,0.5579782724380493,0.0,0.06606268882751465,3,62.14997143606674,0.0,0.0,-0.1221855878829956,-0.0,-1.0,0.0,61.11331575970184,
635,63.3464,-0.485044,-0.0575245,-0.158203,158.185,162.185,0.0,0.2966083586215973,0.0,0.0,3,61.42063980843561,0.0,0.0,-0.261369913816452,-0.0,-1.0,0.0,60.34222883429067,
636,63.0281,0.199934,-0.0519096,-0.155162,158.535,162.535,0.0,0.07447069883346558,0.400147408246994,0.0,3,61.30805394783775,0.0,0.0,-0.2221376597881317,-0.0,-1.0,0.0,60.24141264990131,
637,63.0343,0.45493,-0.0531917,-0.151744,158.885,162.885,0.0,0.7425246834754944,0.9390512108802795,0.0,3,61.269487402702346,0.0,0.0,-0.6680539846420288,-0.0,-1.0,0.0,60.06907120730974,
638,63.4104,0.826678,-0.0578804,-0.147949,159.235,163.235,0.0,-1.0,0.0818111002445221,0.0,3,61.47012758531859,0.0,0.0,-1.7425246834754944,-0.0,-1.0,0.0,59.947370180275946,
639,63.5556,0.874958,-0.0661339,-0.143453,159.587,163.587,0.0,-1.0,0.0,0.0,3,61.31660608573769,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.31660608573769,
640,63.527,0.233288,-0.0700289,-0.138926,159.94,163.94,0.0,-0.9276612997055054,0.44298243522644043,0.0,3,61.14874860890178,0.0,0.0,-0.07233870029449463,-0.0,-1.0,0.0,60.127046998813434,
641,63.6625,-0.368543,-0.0677534,-0.134939,160.292,164.292,0.0,-0.3857656419277191,0.0,0.0,3,61.361408049861325,0.0,0.0,-0.5418956577777863,-0.0,-1.0,0.0,60.19883935252799,
642,63.5908,-0.809905,-0.0610493,-0.131694,160.645,164.645,0.0,-0.9473166465759277,0.0,0.0,3,61.53245340915587,0.0,0.0,-0.5615510046482086,-0.0,-1.0,0.0,60.36398810776141,
643,63.4542,-1.16817,-0.0508199,-0.129303,160.998,164.998,0.0,1.0,0.339255154132843,0.0,3,61.76060314558618,0.0,0.0,-1.9473166465759277,-0.0,-1.0,0.0,60.1764081516134,
644,63.3535,-1.38248,-0.0376691,-0.127879,161.35,165.35,0.0,0.5835167169570923,1.0,0.0,3,62.11560474766825,0.0,0.0,-0.4164832830429077,-0.0,-1.0,0.0,60.99065976275538,
645,63.7965,-0.893809,-0.0254929,-0.127126,161.703,165.703,0.0,0.4349827170372009,1.0,0.0,3,62.962680013266024,0.0,0.0,-0.14853399991989136,-0.0,-1.0,0.0,61.918119813290055,
646,64.4529,-0.0942972,-0.0205334,-0.1262,162.059,166.059,0.0,-1.0,0.03991293907165527,0.0,3,63.777641054532964,0.0,0.0,-1.434982717037201,-0.0,-1.0,0.0,62.347146239421804,
647,64.5924,0.173021,-0.0217235,-0.124837,162.418,166.418,0.0,1.0,1.0,0.0,3,63.875628364003305,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.2756283640033,
648,64.9469,0.413199,-0.0238797,-0.123281,162.778,166.778,0.0,0.5203786492347717,1.0,0.0,3,64.15300067077816,0.0,0.0,-0.47962135076522827,-0.0,-1.0,0.0,63.00911426554859,
649,65.4341,0.826372,-0.0305325,-0.121084,163.14,167.14,0.0,-0.1382032185792923,0.8364158868789673,0.0,3,64.40482430764555,0.0,0.0,-0.658581867814064,-0.0,-1.0,0.0,63.20724974730133,
650,65.9085,0.935264,-0.0404909,-0.118093,163.505,167.505,0.0,1.0,1.0,0.0,3,64.5204958027003,0.0,0.0,-1.1382032185792923,-0.0,-1.0,0.0,63.17903483712651,
651,66.3797,1.04682,-0.0507605,-0.114441,163.872,167.872,0.0,-1.0,0.0,0.0,3,64.6101904664704,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.010190466470405,
