step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,17.2945,-1.63269,0.0539854,0.309174,0.227936,4.22803,0.0,-0.6745133399963379,0.0,0.0,1,16.802705843475497,0.0,0.0,-0.27129697799682617,-0.0,-1.0,0.0,15.72131675007645,
130,17.629,-1.28258,0.0599055,0.306885,0.323975,4.32407,0.0,0.8691673278808594,1.0,0.10081374645233154,1,17.069655875009513,0.0,0.0,-1.5436806678771973,-0.0,-1.0,0.0,15.606551674646354,
131,17.9072,-0.552347,0.0622381,0.305033,0.422668,4.42276,0.0,0.7300006747245789,0.0,0.0,1,17.315633338621247,0.0,0.0,-0.13916665315628052,-0.0,-1.0,0.0,16.273883342674363,
132,18.1832,0.231532,0.0613845,0.303894,0.522614,4.52271,0.0,0.41972920298576355,0.41190749406814575,0.0,1,17.591220185535633,0.0,0.0,-0.3102714717388153,-0.0,-1.0,0.0,16.49813874401399,
133,18.1985,0.364164,0.0591664,0.303253,0.623688,4.62378,0.0,-0.4834463596343994,0.010898292064666748,0.0,1,17.628600072853086,0.0,0.0,-0.903175562620163,-0.0,-1.0,0.0,16.357647404067038,
134,18.1837,0.534297,0.0574096,0.302602,0.724701,4.72479,0.0,1.0,0.0,0.0,1,17.63206994352248,0.0,0.0,-1.4834463596343994,-0.0,-1.0,0.0,16.18703603563216,
135,18.2544,1.10982,0.0530484,0.30245,0.82605,4.82614,0.0,0.869516134262085,0.16166749596595764,0.0,1,17.744764574794303,0.0,0.0,-0.13048386573791504,-0.0,-1.0,0.0,16.705619415072928,
136,18.294,1.28737,0.0473597,0.302755,0.927826,4.92792,0.0,0.566550612449646,0.8419483304023743,0.2385212779045105,1,17.840450397403718,0.0,0.0,-0.30296552181243896,-0.0,-1.0,0.0,16.749560740859987,
137,18.3166,1.03748,0.0423894,0.303121,1.02975,5.02985,0.0,0.04629206657409668,0.0,0.0,1,17.912047678654623,0.0,0.0,-0.5202585458755493,-0.0,-1.0,0.0,16.75597011489196,
138,18.3364,0.454723,0.0403407,0.30306,1.13168,5.13177,0.0,0.09696808457374573,0.0,0.0,1,17.951730651054852,0.0,0.0,-0.05067601799964905,-0.0,-1.0,0.0,16.936527845654958,
139,17.9527,0.717522,0.0377701,0.302887,1.2326,5.2327,0.0,0.993665874004364,0.051382988691329956,0.148872971534729,1,17.60093900466689,0.0,0.0,-0.8966977894306183,-0.0,-1.0,0.0,16.331929667837706,
140,18.4097,0.622936,0.0343357,0.302979,1.3334,5.3335,0.0,-0.11541208624839783,0.5568854808807373,0.0,1,18.082856227390884,0.0,0.0,-1.1090779602527618,-0.0,-1.0,0.0,16.750132839315057,
141,19.0229,-0.00402293,0.034603,0.302653,1.43747,5.43756,0.0,-0.16859053075313568,0.7393940687179565,0.0,1,18.682453406443255,0.0,0.0,-0.053178444504737854,-0.0,-1.0,0.0,17.666499873091833,
142,19.654,0.0816983,0.0351839,0.301971,1.54504,5.54514,0.0,0.12456141412258148,0.6703078746795654,0.0,1,19.296155489670785,0.0,0.0,-0.29315194487571716,-0.0,-1.0,0.0,18.20820990620807,
143,20.4167,0.400725,0.0329638,0.301595,1.65646,5.65656,0.0,0.19441859424114227,1.0,0.0,1,20.069163418540874,0.0,0.0,-0.06985718011856079,-0.0,-1.0,0.0,19.048206264505307,
144,20.5966,0.885932,0.0291746,0.301575,1.77097,5.77106,0.0,0.8264610171318054,0.8724625110626221,0.0,2,20.28742898518021,0.0,0.0,-0.6320424228906631,-0.0,-1.0,0.0,19.09781625831301,
145,20.5775,0.978524,0.0241886,0.302032,1.88541,5.8855,0.0,0.04691287875175476,0.0,0.0,2,20.322634275113966,0.0,0.0,-0.7795481383800507,-0.0,-1.0,0.0,19.08876983359995,
146,20.6019,0.924196,0.0202897,0.30245,1.99985,5.99994,0.0,0.3007306754589081,0.9986708164215088,0.0,2,20.388670688163156,0.0,0.0,-0.2538177967071533,-0.0,-1.0,0.0,19.31252534915101,
147,21.2129,1.20603,0.0142674,0.303172,2.12756,6.12766,0.0,0.45082277059555054,1.0,0.0,2,21.059419670608623,0.0,0.0,-0.15009209513664246,-0.0,-1.0,0.0,20.01439204206763,
148,22.017,0.847481,0.00927276,0.303996,2.25995,6.26004,0.0,-1.0,1.0,0.0,2,21.913975735457235,0.0,0.0,-1.4508227705955505,-0.0,-1.0,0.0,20.47872890427857,
149,22.4644,0.0316703,0.00904864,0.304209,2.39618,6.39627,0.0,-1.0,0.5539405941963196,0.003108501434326172,2,22.361845590230544,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.361845590230544,
150,23.1366,-0.141797,0.0109475,0.303802,2.53546,6.53555,0.0,0.5306773781776428,1.0,0.0,2,23.008572144448745,0.0,0.0,-1.5306773781776428,-0.0,-1.0,0.0,21.549368930995453,
151,23.5692,-0.374485,0.0120159,0.303365,2.67844,6.67853,0.0,-0.3059380352497101,0.5396844148635864,0.0,2,23.4258993703983,0.0,0.0,-0.8366154134273529,-0.0,-1.0,0.0,22.174914746370096,
152,24.147,-1.01787,0.0171227,0.302277,2.82413,6.82422,0.0,-0.5771152973175049,0.9978060126304626,0.0,2,23.93673947818673,0.0,0.0,-0.2711772620677948,-0.0,-1.0,0.0,22.85538629956639,
153,24.7246,-1.65009,0.0261164,0.300364,2.97345,6.97354,0.0,-1.0,1.0,0.0,2,24.393346499302435,0.0,0.0,-0.4228847026824951,-0.0,-1.0,0.0,23.266481088497688,
154,24.1826,-1.69719,0.0353666,0.297821,3.12302,7.12311,0.0,-0.010629862546920776,0.9292510747909546,0.6254175305366516,2,23.739938791678835,0.0,0.0,-0.9893701374530792,-0.0,-1.0,0.0,22.443127750442912,
155,23.4207,-1.32237,0.0418679,0.295359,3.26773,7.26782,0.0,1.0,0.0,0.0,2,22.91003114333745,0.0,0.0,-1.0106298625469208,-0.0,-1.0,0.0,21.606842184573374,
156,23.3414,-1.43176,0.0481232,0.29303,3.41006,7.41016,0.0,-0.8248719573020935,0.0,0.0,2,22.75296303354485,0.0,0.0,-1.8248719573020935,-0.0,-1.0,0.0,21.205501446354223,
157,23.8944,-1.22521,0.0553269,0.290324,3.55338,7.55347,0.0,0.19125989079475403,1.0,0.0,2,23.197173798776152,0.0,0.0,-1.0161318480968475,-0.0,-1.0,0.0,21.892334244347097,
158,24.1104,-0.368906,0.0573491,0.288137,3.70007,7.70016,0.0,0.45066627860069275,0.2918720245361328,0.0,2,23.379786321721113,0.0,0.0,-0.2594063878059387,-0.0,-1.0,0.0,22.30196440537933,
159,24.3893,0.53073,0.054679,0.286875,3.84811,7.84821,0.0,0.4815616011619568,0.5323702692985535,0.0,2,23.686390547544608,0.0,0.0,-0.030895322561264038,-0.0,-1.0,0.0,22.67712195077623,
160,24.4758,1.29935,0.0484825,0.28655,3.99762,7.99771,0.0,1.0,0.2905048131942749,0.0,2,23.853948229831595,0.0,0.0,-0.5184383988380432,-0.0,-1.0,0.0,22.698416710180183,
161,24.9924,1.71719,0.0391346,0.287059,4.1488,8.1489,0.0,-0.41241657733917236,1.0,0.0,2,24.484355329882373,0.0,0.0,-1.4124165773391724,-0.0,-1.0,0.0,23.060630356680623,
162,25.4723,1.20004,0.0325921,0.287649,4.30356,8.30365,0.0,-0.33914729952812195,0.4237707853317261,0.0,2,25.043747897064033,0.0,0.0,-0.07326927781105042,-0.0,-1.0,0.0,24.021767113720717,
163,25.9859,1.16316,0.0283025,0.287933,4.461,8.46109,0.0,0.76265549659729,0.7786693572998047,0.0,2,25.60780905735864,0.0,0.0,-1.101802796125412,-0.0,-1.0,0.0,24.277268218521016,
164,26.0488,1.02992,0.022381,0.288462,4.62033,8.62042,0.0,-0.023670464754104614,0.0,0.0,2,25.75080146980007,0.0,0.0,-0.7863259613513947,-0.0,-1.0,0.0,24.514903681394653,
165,26.3646,1.12044,0.0178888,0.28891,4.7807,8.78079,0.0,0.6667748689651489,0.47292304039001465,0.0,2,26.124578704419786,0.0,0.0,-0.6904453337192535,-0.0,-1.0,0.0,24.91744510430401,
166,27.0238,1.00634,0.0119888,0.289673,4.94382,8.94391,0.0,-0.14951235055923462,1.0,0.0,2,26.859870353758676,0.0,0.0,-0.8162872195243835,-0.0,-1.0,0.0,25.61498418790136,
167,27.1504,0.501804,0.00973423,0.29009,5.10977,9.10986,0.0,0.07005049288272858,0.0,0.0,2,27.01697165669394,0.0,0.0,-0.2195628434419632,-0.0,-1.0,0.0,25.95110280366135,
168,27.7602,0.762597,0.00636677,0.290456,5.27747,9.27756,0.0,0.2727838158607483,1.0,0.0,2,27.671266554250444,0.0,0.0,-0.20273332297801971,-0.0,-1.0,0.0,26.610446557357037,
169,28.3102,0.417987,0.00339314,0.290995,5.44913,9.44922,0.0,-0.24861007928848267,0.6381107568740845,0.0,2,28.262006882992495,0.0,0.0,-0.521393895149231,-0.0,-1.0,0.0,27.105588714447727,
170,28.9753,-0.112054,0.00474853,0.290975,5.62419,9.62428,0.0,-0.11477130651473999,1.0,0.0,2,28.906178543182566,0.0,0.0,-0.13383877277374268,-0.0,-1.0,0.0,27.866026911350442,
171,29.714,0.175631,0.00500003,0.290792,5.80375,9.80385,0.0,0.6607070565223694,1.0,0.0,2,29.639343435132727,0.0,0.0,-0.7754783630371094,-0.0,-1.0,0.0,28.406699926221595,
172,30.3806,0.173795,0.00299022,0.290965,5.98756,9.98765,0.0,-0.9355695843696594,0.8876110315322876,0.0,2,30.335041906139054,0.0,0.0,-1.5962766408920288,-0.0,-1.0,0.0,28.856158913871447,
173,30.513,0.300351,0.00235981,0.291026,6.17384,10.1739,0.0,0.2137419581413269,0.10970163345336914,0.0,2,30.47691263326798,0.0,0.0,-1.1493115425109863,-0.0,-1.0,0.0,29.132119170514684,
174,30.4484,0.943877,-0.00252821,0.291667,6.36015,10.3602,0.0,0.3929421305656433,0.0,0.0,2,30.409812755634594,0.0,0.0,-0.1792001724243164,-0.0,-1.0,0.0,29.3560527039073,
175,30.9721,0.988695,-0.00877951,0.292877,6.54768,10.5478,0.0,0.231429785490036,0.7749698758125305,0.0,2,30.834948161879932,0.0,0.0,-0.1615123450756073,-0.0,-1.0,0.0,29.78649445835725,
176,31.0731,1.43483,-0.0156977,0.294454,6.73744,10.7375,0.0,0.6860452890396118,0.12308323383331299,0.0,2,30.825393511710356,0.0,0.0,-0.4546155035495758,-0.0,-1.0,0.0,29.689008860645483,
177,31.0539,1.52076,-0.0249931,0.296712,6.92686,10.927,0.0,-1.0,0.0,0.0,2,30.656175303162854,0.0,0.0,-1.6860452890396118,-0.0,-1.0,0.0,29.15036171645097,
178,31.7326,0.748839,-0.0290068,0.298726,7.11836,11.1185,0.0,-0.3328917324542999,1.0,0.0,2,31.2590850649986,0.0,0.0,-0.6671082675457001,-0.0,-1.0,0.0,30.05895258473489,
179,32.3297,-0.111255,-0.0271303,0.299947,7.31431,11.3144,0.0,-0.3122986853122711,1.0,0.0,2,31.879299108880105,0.0,0.0,-0.02059304714202881,-0.0,-1.0,0.0,30.873121194737497,
180,32.5404,-0.768171,-0.0219417,0.300273,7.51283,11.5129,0.0,-1.0,1.0,0.19745558500289917,2,32.17560001568409,0.0,0.0,-0.6877013146877289,-0.0,-1.0,0.0,30.96928962127777,
181,31.6001,-0.909231,-0.0162725,0.299988,7.70912,11.7092,0.0,-1.0,1.0,0.9428741335868835,2,31.338821362767703,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.338821362767703,
182,31.1967,-0.795607,-0.0123068,0.299611,7.90043,11.9005,0.0,0.252976655960083,1.0,0.0,2,31.002376617386833,0.0,0.0,-1.252976655960083,-0.0,-1.0,0.0,29.62648362059881,
183,30.7319,-1.01159,-0.00771922,0.299062,8.08974,12.0898,0.0,-0.9109253287315369,0.4023129940032959,0.0,2,30.61237243294955,0.0,0.0,-1.1639019846916199,-0.0,-1.0,0.0,29.263201837542063,
184,30.5028,-1.65309,0.000798026,0.297801,8.27656,12.2767,0.0,0.6052476763725281,0.3551788926124573,0.0,2,30.490619274770552,0.0,0.0,-1.516173005104065,-0.0,-1.0,0.0,29.03576737323933,
185,30.8434,-1.39506,0.00923458,0.29598,8.46382,12.4639,0.0,0.01922677457332611,0.47443628311157227,0.0,2,30.699673987528634,0.0,0.0,-0.586020901799202,-0.0,-1.0,0.0,29.523867716988875,
186,30.8534,-1.48835,0.0156492,0.294261,8.65245,12.6525,0.0,-1.0,0.0,0.0,2,30.608216457358093,0.0,0.0,-1.019226774573326,-0.0,-1.0,0.0,29.302448424986096,
187,30.9483,-1.36263,0.0234918,0.292084,8.8408,12.8409,0.0,0.5825068354606628,0.24882853031158447,0.0,2,30.576278553425947,0.0,0.0,-1.5825068354606628,-0.0,-1.0,0.0,29.10152650278775,
188,30.9287,-1.45756,0.0298026,0.289927,9.02971,13.0298,0.0,-1.0,0.0,0.0,2,30.45415604333144,0.0,0.0,-1.5825068354606628,-0.0,-1.0,0.0,28.979403992693243,
189,30.1575,-1.36261,0.0374111,0.287364,9.21602,13.2161,0.0,0.851037859916687,0.4473724663257599,0.4486309885978699,2,29.572417341950395,0.0,0.0,-1.851037859916687,-0.0,-1.0,0.0,28.017105983975387,
190,29.6047,-1.17748,0.0424426,0.284902,9.39784,13.3979,0.0,-0.7104251384735107,1.0,0.31413012742996216,2,28.949977811575547,0.0,0.0,-1.5614629983901978,-0.0,-1.0,0.0,27.481538912058486,
191,29.3222,-1.1098,0.0484207,0.282359,9.57686,13.5769,0.0,1.0,0.0,0.0,2,28.57820946944925,0.0,0.0,-1.7104251384735107,-0.0,-1.0,0.0,27.065081927907194,
192,29.2796,-1.3115,0.0545804,0.279663,9.75532,13.7554,0.0,-0.39551597833633423,0.0,0.0,2,28.437349097877103,0.0,0.0,-1.3955159783363342,-0.0,-1.0,0.0,27.018694304376204,
193,29.2978,-0.914362,0.0605447,0.276733,9.93358,13.9337,0.0,1.0,0.0,0.0,2,28.357747002894946,0.0,0.0,-1.3955159783363342,-0.0,-1.0,0.0,26.939092209394047,
194,29.3055,-0.00792085,0.0606493,0.274475,10.1121,14.1122,0.0,1.0,0.06995368748903275,0.0,2,28.363484437506777,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.363484437506777,
195,29.7975,0.806572,0.0552296,0.273173,10.2924,14.2925,0.0,1.0,1.0,0.0,2,28.929632022456975,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.929632022456975,
196,29.8393,1.42828,0.0462185,0.272827,10.4751,14.4752,0.0,0.004241526126861572,0.0,0.0,2,29.1181166986524,0.0,0.0,-0.9957584738731384,-0.0,-1.0,0.0,27.81938915649046,
197,30.2622,0.923781,0.0405493,0.272736,10.6589,14.659,0.0,-0.47773921489715576,0.49083849787712097,0.0,2,29.623936774493057,0.0,0.0,-0.48198074102401733,-0.0,-1.0,0.0,28.47934255218585,
198,30.5557,0.845142,0.0377729,0.272288,10.845,14.845,0.0,1.0,0.4157570004463196,0.0,2,29.956952798781774,0.0,0.0,-1.4777392148971558,-0.0,-1.0,0.0,28.513631034312628,
199,29.4202,0.936859,0.0325177,0.272176,11.0287,15.0288,0.0,0.5256421566009521,0.1561170220375061,0.7383871674537659,2,28.92639257490466,0.0,0.0,-0.47435784339904785,-0.0,-1.0,0.0,27.784085221884947,
200,28.9523,0.817241,0.0281173,0.272176,11.2064,15.2064,0.0,-0.21180909872055054,1.0,0.0,2,28.533879539577146,0.0,0.0,-0.7374512553215027,-0.0,-1.0,0.0,27.312644162980696,
201,27.9074,0.451405,0.0256757,0.272054,11.3805,15.3806,0.0,-1.0,0.0,0.43565118312835693,2,27.539969994379533,0.0,0.0,-0.7881909012794495,-0.0,-1.0,0.0,26.3035127239957,
202,27.8594,0.277032,0.0254384,0.271606,11.5499,15.55,0.0,0.12574473023414612,0.770768940448761,0.0,2,27.496075342919873,0.0,0.0,-1.1257447302341461,-0.0,-1.0,0.0,26.15835192384963,
203,28.4382,0.881864,0.0209766,0.271505,11.7221,15.7222,0.0,1.0,1.0,0.0,2,28.133697073417327,0.0,0.0,-0.8742552697658539,-0.0,-1.0,0.0,26.87142049248757,
204,29.0845,0.972872,0.013883,0.272044,11.898,15.8981,0.0,0.17205221951007843,1.0,0.0,2,28.879813633850915,0.0,0.0,-0.8279477804899216,-0.0,-1.0,0.0,27.63142929970394,
205,29.758,1.24209,0.00807308,0.272776,12.0781,16.0782,0.0,0.8135398626327515,1.0,0.0,2,29.636912219550304,0.0,0.0,-0.641487643122673,-0.0,-1.0,0.0,28.444465926613503,
206,30.4844,1.26945,0.000471987,0.274027,12.2623,16.2624,0.0,-0.3416561484336853,1.0,0.0,2,30.47720248448454,0.0,0.0,-1.1551960110664368,-0.0,-1.0,0.0,29.13064368116461,
207,31.2566,0.625593,-0.00272068,0.275035,12.4512,16.4513,0.0,-1.0,1.0,0.0,2,31.213964767048907,0.0,0.0,-0.6583438515663147,-0.0,-1.0,0.0,30.01646161157901,
208,31.9744,0.339179,-0.00296003,0.275513,12.6446,16.6447,0.0,1.0,1.0,0.0,2,31.92693740130039,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.326937401300388,
209,32.7001,0.0860915,-0.00377507,0.275899,12.8424,16.8425,0.0,-0.48493313789367676,1.0,0.0,2,32.63814455655375,0.0,0.0,-1.4849331378936768,-0.0,-1.0,0.0,31.19266461518564,
210,33.4199,0.0770268,-0.00279318,0.275981,13.0446,17.0447,0.0,0.8296582698822021,1.0,0.0,2,33.37309579403542,0.0,0.0,-1.314591407775879,-0.0,-1.0,0.0,31.978718371702655,
211,33.4638,0.721289,-0.00635042,0.27653,13.2494,17.2495,0.0,0.6139479875564575,0.0,0.0,2,33.35687136274914,0.0,0.0,-0.21571028232574463,-0.0,-1.0,0.0,32.29215827805142,
212,33.74,1.06139,-0.0133503,0.277893,13.4546,17.4547,0.0,-1.0,0.47906097769737244,0.0,2,33.511780425058966,0.0,0.0,-1.6139479875564575,-0.0,-1.0,0.0,32.027596028792026,
213,33.7948,0.368589,-0.0159837,0.279134,13.661,17.6611,0.0,-0.900108814239502,0.0,0.0,2,33.52041169424645,0.0,0.0,-0.09989118576049805,-0.0,-1.0,0.0,32.4904443385183,
214,32.8872,-0.289396,-0.0134629,0.279633,13.865,17.8651,0.0,-1.0,0.0,0.39151298999786377,2,32.66284779280131,0.0,0.0,-0.09989118576049805,-0.0,-1.0,0.0,31.63288043707316,
215,32.7407,-0.984954,-0.00706918,0.279338,14.0647,18.0648,0.0,-1.0,1.0,0.0,2,32.62415793594337,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.624157935943373,
216,32.9362,-1.71513,0.00461965,0.277985,14.2655,18.2656,0.0,-0.6139940023422241,0.7099648118019104,0.0,2,32.85977196459673,0.0,0.0,-0.3860059976577759,-0.0,-1.0,0.0,31.7439701652994,
217,32.8682,-2.40858,0.0191197,0.275523,14.4666,18.4667,0.0,-1.0,0.0,0.0,2,32.54799656740696,0.0,0.0,-0.3860059976577759,-0.0,-1.0,0.0,31.432194768109632,
218,33.1433,-2.68563,0.0361656,0.271932,14.6673,18.6674,0.0,0.2997887432575226,1.0,0.0,2,32.52243443626747,0.0,0.0,-1.2997887432575226,-0.0,-1.0,0.0,31.132497813290207,
219,33.7846,-2.05898,0.0491112,0.268046,14.8714,18.8715,0.0,0.920791506767273,0.7125719785690308,0.0,2,32.914597804839026,0.0,0.0,-0.6210027635097504,-0.0,-1.0,0.0,31.7282969757861,
220,33.4756,-1.3863,0.055231,0.264567,15.0764,19.0765,0.0,0.30416053533554077,1.0,0.591208279132843,2,32.500579426600844,0.0,0.0,-0.6166309714317322,-0.0,-1.0,0.0,31.315590135171327,
221,33.3871,-0.823595,0.0585772,0.261515,15.2797,19.2798,0.0,0.2736021876335144,1.0,0.0,2,32.35253370087531,0.0,0.0,-0.030558347702026367,-0.0,-1.0,0.0,31.343366196564702,
222,33.2254,0.0756824,0.0576363,0.259165,15.4828,19.4828,0.0,1.0,0.0,0.0,2,32.21326430641017,0.0,0.0,-0.7263978123664856,-0.0,-1.0,0.0,30.995344962700223,
223,33.0417,0.979693,0.0514282,0.257884,15.6851,19.6852,0.0,0.6703323721885681,0.0,0.0,2,32.148751199742634,0.0,0.0,-0.3296676278114319,-0.0,-1.0,0.0,31.049850911399204,
224,32.9696,1.74213,0.0409665,0.257741,15.887,19.8871,0.0,1.0,0.12941937148571014,0.0,2,32.2668025047206,0.0,0.0,-0.3296676278114319,-0.0,-1.0,0.0,31.167902216377172,
225,33.3219,2.22067,0.0269662,0.258647,16.0897,20.0897,0.0,0.5821194648742676,1.0,0.0,2,32.860557231504515,0.0,0.0,-0.4178805351257324,-0.0,-1.0,0.0,31.735193070966794,
226,33.6032,1.8885,0.0141534,0.260081,16.2949,20.295,0.0,0.05282749980688095,0.0,0.0,2,33.36204255475514,0.0,0.0,-0.5292919650673866,-0.0,-1.0,0.0,32.203254965234926,
227,34.2743,1.03999,0.00854049,0.261159,16.5023,20.5024,0.0,-0.5337579846382141,0.9114695191383362,0.0,2,34.12669214543534,0.0,0.0,-0.5865854844450951,-0.0,-1.0,0.0,32.95071650010181,
228,35.0004,0.567815,0.00741854,0.261597,16.7142,20.7143,0.0,0.06129541993141174,1.0,0.0,2,34.86961214264621,0.0,0.0,-0.5950534045696259,-0.0,-1.0,0.0,33.69109612127532,
229,35.749,0.400012,0.0061476,0.261831,16.9306,20.9307,0.0,0.05548381060361862,1.0,0.0,2,35.638439887351026,0.0,0.0,-0.005811609327793121,-0.0,-1.0,0.0,34.63669640455269,
230,36.4167,0.727232,0.0030239,0.262187,17.1514,21.1515,0.0,0.5177003741264343,0.9298427104949951,0.0,2,36.36147335784518,0.0,0.0,-0.4622165635228157,-0.0,-1.0,0.0,35.22280838878833,
231,36.288,0.811707,-0.00194415,0.263031,17.374,21.3741,0.0,-1.0,0.8956723213195801,0.3816741108894348,2,36.25265678541741,0.0,0.0,-1.5177003741264343,-0.0,-1.0,0.0,34.797346673179476,
232,36.4012,0.861628,-0.0058958,0.263977,17.5955,21.5956,0.0,0.23299440741539001,1.0,0.0,2,36.2932608648402,0.0,0.0,-1.23299440741539,-0.0,-1.0,0.0,34.923362542615585,
233,37.105,0.435323,-0.00917268,0.264994,17.8202,21.8203,0.0,-0.9356889128684998,1.0,0.0,2,36.93326528028829,0.0,0.0,-1.1686833202838898,-0.0,-1.0,0.0,35.58266028420312,
234,37.7469,0.185485,-0.00894985,0.265594,18.0492,22.0493,0.0,0.011538803577423096,1.0,0.0,2,37.57647595874956,0.0,0.0,-0.9472277164459229,-0.0,-1.0,0.0,36.29230764381578,
235,38.4116,0.561586,-0.0113006,0.266317,18.282,22.2821,0.0,0.2726935148239136,1.0,0.0,2,38.192114932952784,0.0,0.0,-0.2611547112464905,-0.0,-1.0,0.0,37.113768519578834,
236,39.1456,0.388064,-0.0151173,0.267405,18.519,22.5191,0.0,-0.21990594267845154,1.0,0.0,2,38.845250439638264,0.0,0.0,-0.4925994575023651,-0.0,-1.0,0.0,37.697470602387554,
237,39.6358,-0.294969,-0.0134824,0.268016,18.7601,22.7602,0.0,-0.821262001991272,0.6413252353668213,0.0,2,39.36501289342238,0.0,0.0,-0.6013560593128204,-0.0,-1.0,0.0,38.18460607562854,
238,40.2293,-0.666736,-0.00799958,0.267883,19.0042,23.0043,0.0,1.0,1.0,0.0,2,40.06710576875856,0.0,0.0,-1.821262001991272,-0.0,-1.0,0.0,38.52072716816118,
239,40.3379,-1.03492,-0.00202972,0.267293,19.2509,23.251,0.0,-1.0,0.11607730388641357,0.0,3,40.29687961564362,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.69687961564362,
240,40.2237,-1.60854,0.00802071,0.265818,19.497,23.497,0.0,-0.5137304663658142,0.3157619833946228,0.0,3,40.06109658880272,0.0,0.0,-0.4862695336341858,-0.0,-1.0,0.0,38.91521572871246,
241,40.2536,-1.46005,0.0189697,0.263601,19.7426,23.7427,0.0,-0.01682296395301819,1.0,0.0,3,39.864581137918286,0.0,0.0,-0.496907502412796,-0.0,-1.0,0.0,38.715508887194446,
242,40.6771,-0.606688,0.0226991,0.261688,19.9894,23.9895,0.0,0.6241880059242249,1.0,0.0,3,40.20499389378111,0.0,0.0,-0.641010969877243,-0.0,-1.0,0.0,39.01269060281793,
243,40.9192,-0.215825,0.0217924,0.260468,20.2389,24.239,0.0,-0.04053933918476105,0.3291487693786621,0.0,3,40.46365544542355,0.0,0.0,-0.6647273451089859,-0.0,-1.0,0.0,39.264237241890854,
244,41.3945,-0.628274,0.0246117,0.259094,20.4902,24.4903,0.0,-0.243076890707016,1.0,0.0,3,40.87262048505518,0.0,0.0,-0.20253755152225494,-0.0,-1.0,0.0,39.8118592195985,
245,41.099,-0.44071,0.0281659,0.257355,20.7425,24.7426,0.0,0.880513072013855,0.5930546522140503,0.2865034341812134,3,40.503980154068515,0.0,0.0,-1.123589962720871,-0.0,-1.0,0.0,39.16690316525225,
246,41.2485,-0.458576,0.029339,0.255819,20.9935,24.9936,0.0,-0.2205394208431244,0.9154084920883179,0.0,3,40.625740329120084,0.0,0.0,-1.1010524928569794,-0.0,-1.0,0.0,39.29542458126299,
247,41.7017,-0.508441,0.0325827,0.253977,21.2468,25.2469,0.0,-0.0951417088508606,0.8161504864692688,0.0,3,41.00030923304277,0.0,0.0,-0.1253977119922638,-0.0,-1.0,0.0,39.96268991944509,
248,42.251,0.00761431,0.0330103,0.252279,21.5033,25.5034,0.0,1.0,1.0,0.0,3,41.53074960758847,0.0,0.0,-1.0951417088508606,-0.0,-1.0,0.0,40.20220709493321,
249,42.3849,0.730139,0.0283119,0.251343,21.7621,25.7622,0.0,1.0,0.27390897274017334,0.0,3,41.76799566421578,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.76799566421578,
250,42.2303,1.40261,0.0193141,0.251394,22.0208,26.0209,0.0,1.0,0.0,0.0,3,41.814628802371686,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.814628802371686,
251,42.5222,1.89381,0.00584906,0.252533,22.2797,26.2798,0.0,0.8479482531547546,1.0,0.0,3,42.397115887398414,0.0,0.0,-0.15205174684524536,-0.0,-1.0,0.0,41.35150036334484,
252,42.0716,1.9202,-0.00851622,0.254578,22.5387,26.5388,0.0,-1.0,1.0,0.4953737258911133,3,41.890931031492265,0.0,0.0,-1.8479482531547546,-0.0,-1.0,0.0,40.33654655554584,
253,41.866,1.43995,-0.018097,0.256897,22.7942,26.7943,0.0,-0.25159943103790283,1.0,0.0,3,41.48034077635894,0.0,0.0,-0.7484005689620972,-0.0,-1.0,0.0,40.255820605670316,
254,42.3655,1.44898,-0.0250086,0.259155,23.0516,27.0517,0.0,0.395815908908844,0.8752508759498596,0.0,3,41.822556658561254,0.0,0.0,-0.6474153399467468,-0.0,-1.0,0.0,40.62833205657723,
255,42.9433,1.12092,-0.0327556,0.26181,23.312,27.3121,0.0,-1.0,1.0,0.0,3,42.217073479368416,0.0,0.0,-1.395815908908844,-0.0,-1.0,0.0,40.79832870669576,
256,43.4969,0.300066,-0.0340485,0.263987,23.5761,27.5762,0.0,-0.35279443860054016,0.9405677318572998,0.0,3,42.73133041921786,0.0,0.0,-0.6472055613994598,-0.0,-1.0,0.0,41.537168750798024,
257,43.7528,-0.48659,-0.0301217,0.26531,23.8428,27.8429,0.0,-0.9957340359687805,0.5548971891403198,0.0,3,43.07409795956457,0.0,0.0,-0.6429395973682404,-0.0,-1.0,0.0,41.88121608035409,
258,43.5912,-1.06031,-0.0229903,0.265666,24.1099,28.11,0.0,0.005543410778045654,0.24996453523635864,0.08378690481185913,3,43.07863711625669,0.0,0.0,-1.0012774467468262,-0.0,-1.0,0.0,41.77825388223264,
