step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,17.8141,-0.378285,0.0230416,0.316166,6355.51,3.86133,0.0,0.7964891195297241,0.0,0.0,1,17.604156796255463,0.0,0.0,-0.20351088047027588,-0.0,-1.0,0.0,16.54310353211438,
130,17.9351,-0.398838,0.0240234,0.315505,6355.61,3.96045,0.0,-1.0,0.19052422046661377,0.0,1,17.714514543296275,0.0,0.0,-1.7964891195297241,-0.0,-1.0,0.0,16.175567807437357,
131,18.6165,-0.251611,0.025646,0.314657,0.0546265,4.05469,0.0,0.35988616943359375,1.0,0.0,1,18.371684926293284,0.0,0.0,-1.3598861694335938,-0.0,-1.0,0.0,16.963719075463207,
132,19.402,0.310718,0.0235906,0.31426,0.160492,4.16055,0.0,1.0,1.0,0.0,1,19.167770300189286,0.0,0.0,-0.6401138305664062,-0.0,-1.0,0.0,17.975736151019365,
133,20.1491,0.459123,0.0201613,0.314311,0.270569,4.27063,0.0,-0.694602370262146,1.0,0.0,1,19.94190279077031,0.0,0.0,-1.694602370262146,-0.0,-1.0,0.0,18.433522079691667,
134,20.2035,-0.0831443,0.0201297,0.314107,0.382996,4.38306,0.0,-1.0,0.0,0.0,2,19.996075395893744,0.0,0.0,-0.305397629737854,-0.0,-1.0,0.0,18.904456106972386,
135,20.1337,-0.806551,0.023478,0.313263,0.495056,4.49512,0.0,-0.746738076210022,1.0,0.0,2,19.89182344961771,0.0,0.0,-0.253261923789978,-0.0,-1.0,0.0,18.815844872480717,
136,20.0973,-1.09869,0.0290816,0.311798,0.606506,4.60657,0.0,0.5621132254600525,0.0,0.0,2,19.79661242940944,0.0,0.0,-1.3088513016700745,-0.0,-1.0,0.0,18.403957038908416,
137,20.5633,-1.32302,0.0345208,0.31014,0.718994,4.71906,0.0,-0.5935437083244324,1.0,0.0,2,20.196188428925925,0.0,0.0,-1.1556569337844849,-0.0,-1.0,0.0,18.84949134879058,
138,20.699,-1.21312,0.0407388,0.308156,0.833527,4.83359,0.0,-0.18123197555541992,0.0,0.0,2,20.260316234621467,0.0,0.0,-0.41231173276901245,-0.0,-1.0,0.0,19.136622714790764,
139,20.7076,-1.26902,0.0459059,0.306254,0.948273,4.94833,0.0,-0.45024245977401733,0.048114269971847534,0.0,2,20.210651146419444,0.0,0.0,-0.2690104842185974,-0.0,-1.0,0.0,19.129948001153863,
140,20.7382,-0.885545,0.0504871,0.304291,1.06299,5.06305,0.0,-0.10381188243627548,0.0,0.0,2,20.188491905696456,0.0,0.0,-0.34643057733774185,-0.0,-1.0,0.0,19.084562732495133,
141,20.7257,-0.0932091,0.0511194,0.302877,1.17798,5.17804,0.0,0.8631899356842041,0.0,0.0,2,20.16911378450148,0.0,0.0,-0.9670018181204796,-0.0,-1.0,0.0,18.879013239065337,
142,20.1624,0.0368401,0.0500557,0.302002,1.29147,5.29153,0.0,-1.0,0.0,0.2095794677734375,2,19.63273526850728,0.0,0.0,-1.863189935684204,-0.0,-1.0,0.0,18.073778287802018,
143,20.2941,0.247151,0.0495994,0.301147,1.40353,5.40359,0.0,0.1940610110759735,0.32409781217575073,0.0,2,19.76606109376614,0.0,0.0,-1.1940610110759735,-0.0,-1.0,0.0,18.407842790443347,
144,20.2915,0.0236964,0.0487517,0.300425,1.5162,5.51627,0.0,-0.6685110330581665,0.0,0.0,2,19.772964431935595,0.0,0.0,-0.86257204413414,-0.0,-1.0,0.0,18.514192818695353,
145,20.7696,0.145461,0.0488998,0.299479,1.63007,5.63013,0.0,0.24764443933963776,0.8138946890830994,0.0,2,20.237160626319028,0.0,0.0,-0.9161554723978043,-0.0,-1.0,0.0,18.962313984599685,
146,21.3412,0.758592,0.04536,0.298991,1.74719,5.74725,0.0,0.9597549438476562,1.0,0.0,2,20.83539623612186,0.0,0.0,-0.7121105045080185,-0.0,-1.0,0.0,19.621763084769455,
147,21.9851,1.33279,0.0381449,0.299174,1.87988,5.87994,0.0,0.547608494758606,1.0,0.0,2,21.549899368978192,0.0,0.0,-0.4121464490890503,-0.0,-1.0,0.0,20.426255434251477,
148,22.7762,1.13946,0.0316065,0.299703,2.01697,6.01703,0.0,-0.30563533306121826,1.0,0.0,2,22.40494650945752,0.0,0.0,-0.8532438278198242,-0.0,-1.0,0.0,21.148973361111572,
149,21.5294,0.899251,0.0277817,0.300039,2.15308,6.15314,0.0,0.7471041083335876,0.0,1.0,2,21.22206889585085,0.0,0.0,-1.052739441394806,-0.0,-1.0,0.0,19.906247063432406,
150,20.9623,0.738384,0.0245246,0.300293,2.28195,6.28201,0.0,-1.0,1.0,0.0,2,20.698976120260568,0.0,0.0,-1.7471041083335876,-0.0,-1.0,0.0,19.174844887760493,
151,20.6773,0.819586,0.0212646,0.300547,2.4093,6.40936,0.0,0.7350044250488281,1.0,0.2186645269393921,2,20.452794523557525,0.0,0.0,-1.7350044250488281,-0.0,-1.0,0.0,18.932293196042878,
152,20.6118,0.884114,0.0162111,0.301137,2.53525,6.53531,0.0,-0.15811486542224884,0.0,0.0,2,20.44202901330564,0.0,0.0,-0.893119290471077,-0.0,-1.0,0.0,19.174093226164317,
153,21.2724,0.425634,0.0147816,0.301402,2.66312,6.66318,0.0,0.0690281018614769,1.0,0.0,2,21.112861749700382,0.0,0.0,-0.22714296728372574,-0.0,-1.0,0.0,20.044718859515264,
154,21.9091,-0.205789,0.0157395,0.301198,2.79538,6.79544,0.0,-0.37770652770996094,1.0,0.0,2,21.7339742441134,0.0,0.0,-0.44673462957143784,-0.0,-1.0,0.0,20.59995385524197,
155,22.1623,-0.25001,0.01775,0.300456,2.93018,6.93024,0.0,0.050781503319740295,0.3083852529525757,0.0,2,21.962128752473596,0.0,0.0,-0.42848803102970123,-0.0,-1.0,0.0,20.833582343164686,
156,22.8305,-0.39995,0.0189993,0.299795,3.0676,7.06766,0.0,-0.1981419324874878,1.0,0.0,2,22.609510810871395,0.0,0.0,-0.2489234358072281,-0.0,-1.0,0.0,21.534833780129226,
157,23.5755,-0.108889,0.0201995,0.299001,3.20956,7.20963,0.0,0.9043855667114258,1.0,0.0,2,23.332600063715965,0.0,0.0,-1.1025274991989136,-0.0,-1.0,0.0,22.00184181395629,
158,24.3059,-0.122219,0.0198195,0.298513,3.35602,7.35608,0.0,-0.7980234026908875,1.0,0.0,2,24.06027670094391,0.0,0.0,-1.7024089694023132,-0.0,-1.0,0.0,22.549554010123217,
159,25.0361,-0.00868427,0.020643,0.297841,3.50696,7.50702,0.0,0.2696782350540161,1.0,0.0,2,24.772374075929083,0.0,0.0,-1.0677016377449036,-0.0,-1.0,0.0,23.45206358460561,
160,23.7918,0.0807424,0.0195507,0.297394,3.6568,7.65686,0.0,0.018175363540649414,0.0,0.9867901802062988,2,23.554694820169804,0.0,0.0,-0.2515028715133667,-0.0,-1.0,0.0,22.479243958715795,
161,23.0938,0.109747,0.01885,0.297058,3.79889,7.79895,0.0,0.6255645751953125,1.0,0.0,2,22.87205107274177,0.0,0.0,-0.6073892116546631,-0.0,-1.0,0.0,21.68983430924537,
162,23.334,0.245043,0.0169763,0.296865,3.94016,7.94022,0.0,-1.0,1.0,0.0,2,23.132584733657698,0.0,0.0,-1.6255645751953125,-0.0,-1.0,0.0,21.644915361099105,
163,23.7274,0.662633,0.0143651,0.296875,4.08429,8.08435,0.0,1.0,0.5001365542411804,0.0,2,23.554534519640804,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.954534519640802,
164,23.7552,0.598427,0.0103036,0.297353,4.22955,8.22961,0.0,-0.9035450220108032,0.0,0.0,2,23.631559161634918,0.0,0.0,-1.9035450220108032,-0.0,-1.0,0.0,22.060495655031676,
165,24.3865,0.756633,0.00749607,0.297719,4.37665,8.37671,0.0,0.9252609014511108,1.0,0.0,2,24.2944142519605,0.0,0.0,-1.828805923461914,-0.0,-1.0,0.0,22.745772474921925,
166,24.6715,0.647217,0.00360119,0.298421,4.52686,8.52692,0.0,-0.2934533357620239,0.27311456203460693,0.0,2,24.6269167396181,0.0,0.0,-1.2187142372131348,-0.0,-1.0,0.0,23.261302468454158,
167,24.9962,0.751102,0.00103377,0.298971,4.67877,8.67883,0.0,0.357533723115921,0.4964672327041626,0.0,2,24.983266484990775,0.0,0.0,-0.650987058877945,-0.0,-1.0,0.0,23.787970367327393,
168,25.0225,0.584338,-0.00269884,0.299774,4.83173,8.83179,0.0,-0.05262771248817444,0.0,0.0,2,24.98864305043671,0.0,0.0,-0.41016143560409546,-0.0,-1.0,0.0,23.86559461975548,
169,25.4505,0.660243,-0.0049763,0.300395,4.98599,8.98605,0.0,0.2934223711490631,0.6506443023681641,0.0,2,25.38686047791894,0.0,0.0,-0.34605008363723755,-0.0,-1.0,0.0,24.283045452827768,
170,26.1431,0.410305,-0.00777055,0.301198,5.14368,9.14374,0.0,-1.0,1.0,0.0,2,26.0407386141972,0.0,0.0,-1.293422371149063,-0.0,-1.0,0.0,24.65271190285248,
171,26.7715,-0.324322,-0.00585263,0.301422,5.30566,9.30573,0.0,-0.47170552611351013,0.8800743818283081,0.0,2,26.692700100714777,0.0,0.0,-0.5282944738864899,-0.0,-1.0,0.0,25.53421175854883,
172,27.3775,-0.992958,4.72321e-05,0.300791,5.47116,9.47122,0.0,-0.4838606119155884,1.0,0.0,2,27.376853421053525,0.0,0.0,-0.012155085802078247,-0.0,-1.0,0.0,26.3732068953129,
173,27.4157,-1.57358,0.00859157,0.299337,5.63884,9.6389,0.0,-0.5214447975158691,0.0,0.0,2,27.296917656308455,0.0,0.0,-0.03758418560028076,-0.0,-1.0,0.0,26.285642400628372,
174,27.9795,-1.29477,0.0162484,0.297434,5.80763,9.80769,0.0,0.14160192012786865,1.0,0.0,2,27.748505588382262,0.0,0.0,-0.6630467176437378,-0.0,-1.0,0.0,26.549591573089142,
175,28.5756,-0.466034,0.0183608,0.296051,5.9807,9.98076,0.0,1.0,0.8967771530151367,0.0,2,28.3084627480211,0.0,0.0,-0.8583980798721313,-0.0,-1.0,0.0,27.05094332405946,
176,28.148,0.310175,0.0161388,0.295522,6.15431,10.1544,0.0,0.2936260402202606,0.0,0.15938448905944824,2,27.917206742085938,0.0,0.0,-0.7063739597797394,-0.0,-1.0,0.0,26.705294554152015,
177,28.6751,0.238227,0.0131362,0.295492,6.32747,10.3275,0.0,-1.0,1.0,0.0,2,28.484290443847566,0.0,0.0,-1.2936260402202606,-0.0,-1.0,0.0,27.096202631781487,
178,29.3204,0.421254,0.0118967,0.295359,6.50502,10.5051,0.0,1.0,1.0,0.0,2,29.14392125746979,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.543921257469787,
179,29.6343,1.0953,0.00642721,0.295858,6.68541,10.6855,0.0,0.5754140019416809,0.5208660960197449,0.0,2,29.538455641047598,0.0,0.0,-0.4245859980583191,-0.0,-1.0,0.0,28.4110798416301,
180,29.6473,1.27894,-0.0012743,0.297099,6.86665,10.8667,0.0,-0.260133296251297,0.0,0.0,2,29.62838615667751,0.0,0.0,-0.8355472981929779,-0.0,-1.0,0.0,28.377721967219617,
181,30.0012,0.557019,-0.00429424,0.298116,7.04902,11.0491,0.0,-0.03865474462509155,0.4388284981250763,0.0,2,29.93650740333666,0.0,0.0,-0.22147855162620544,-0.0,-1.0,0.0,28.870063837848797,
182,30.5979,-0.205223,-0.00235054,0.298381,7.23421,11.2343,0.0,-0.5822396278381348,0.9768153429031372,0.0,2,30.561854711935464,0.0,0.0,-0.5435848832130432,-0.0,-1.0,0.0,29.39877924697155,
183,31.1975,-0.502664,0.00232675,0.297913,7.4232,11.4233,0.0,0.2991824746131897,1.0,0.0,2,31.161121193248245,0.0,0.0,-0.8814221024513245,-0.0,-1.0,0.0,29.89669456251285,
184,31.6001,-0.613488,0.00526112,0.297251,7.61531,11.6154,0.0,-0.16944220662117004,0.5027250051498413,0.0,2,31.516537089785743,0.0,0.0,-0.46862468123435974,-0.0,-1.0,0.0,30.375949685415435,
185,31.6306,-0.162479,0.00679334,0.296611,7.80867,11.8087,0.0,0.7307924032211304,0.0,0.0,2,31.522432251389347,0.0,0.0,-0.9002346098423004,-0.0,-1.0,0.0,30.252361868436658,
186,31.6115,-0.0486018,0.00587759,0.296427,8.00197,12.002,0.0,-0.05623525381088257,0.0,0.0,2,31.51805479186074,0.0,0.0,-0.7870276570320129,-0.0,-1.0,0.0,30.28194649475114,
187,32.1609,-0.597284,0.00896821,0.295878,8.19667,12.1967,0.0,-0.8449876308441162,1.0,0.0,2,32.01539575816447,0.0,0.0,-0.7887523770332336,-0.0,-1.0,0.0,30.778770045054504,
188,32.6625,-1.28653,0.0169481,0.294484,8.39488,12.3949,0.0,-1.0,1.0,0.0,2,32.38103874732087,0.0,0.0,-0.1550123691558838,-0.0,-1.0,0.0,31.33453503657411,
189,33.1672,-1.73874,0.0281212,0.292135,8.59581,12.5959,0.0,-0.38894760608673096,0.8912148475646973,0.0,2,32.6877972524238,0.0,0.0,-0.611052393913269,-0.0,-1.0,0.0,31.50448153424982,
190,33.964,-1.25519,0.0366015,0.28948,8.80067,12.8007,0.0,1.0,1.0,5.7697296142578125e-05,2,33.31982436718036,0.0,0.0,-1.388947606086731,-0.0,-1.0,0.0,31.903140085354337,
191,33.3851,-0.867336,0.0403732,0.28713,9.00667,13.0067,0.0,-0.06677556782960892,1.0,0.8836740255355835,2,32.68414632762212,0.0,0.0,-1.066775567829609,-0.0,-1.0,0.0,31.364113657273244,
192,33.0356,-0.707808,0.0433587,0.284953,9.20881,13.2089,0.0,-1.0,0.8818863034248352,0.0,2,32.28858583033678,0.0,0.0,-0.9332244321703911,-0.0,-1.0,0.0,31.008618500685664,
193,32.4903,-0.646531,0.0467976,0.282725,9.4084,13.4085,0.0,0.9763034582138062,0.0,0.0,2,31.694772789623375,0.0,0.0,-1.9763034582138062,-0.0,-1.0,0.0,30.101881752159233,
194,32.4963,-0.914436,0.051162,0.280385,9.60661,13.6067,0.0,-0.2737395763397217,0.030908048152923584,0.0,2,31.6228536858293,0.0,0.0,-1.2500430345535278,-0.0,-1.0,0.0,30.24784077546324,
195,32.3994,-1.54042,0.0595015,0.277334,9.80427,13.8043,0.0,-1.0,0.0,0.0,2,31.37872526325571,0.0,0.0,-0.7262604236602783,-0.0,-1.0,0.0,30.160847136157628,
196,32.3661,-1.68401,0.0704839,0.273427,10.0009,14.001,0.0,1.0,0.0,0.0,2,31.14603594481589,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.546035944815888,
197,32.7962,-1.85611,0.0798886,0.269226,10.1985,14.1986,0.0,-1.0,0.972664475440979,0.0,2,31.3829716562755,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.7829716562755,
198,32.035,-1.9995,0.0916281,0.264394,10.3955,14.3955,0.0,-0.6542898416519165,0.0,0.3911881446838379,2,30.43501550707614,0.0,0.0,-0.3457101583480835,-0.0,-1.0,0.0,29.331302459571717,
199,31.6682,-1.78157,0.102106,0.259308,10.5872,14.5873,0.0,1.0,0.0,0.0,2,29.889314028866146,0.0,0.0,-1.6542898416519165,-0.0,-1.0,0.0,28.393027076370572,
200,31.6095,-1.94319,0.111623,0.2541,10.7783,14.7784,0.0,-1.0,0.0,0.0,2,29.652269650045106,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.052269650045105,
201,31.6081,-1.8496,0.122956,0.248322,10.9687,14.9688,0.0,0.40338975191116333,0.0,0.0,2,29.431162231162784,0.0,0.0,-1.4033897519111633,-0.0,-1.0,0.0,28.010145305589436,
202,30.7275,-1.64205,0.130911,0.242605,11.1564,15.1565,0.0,-0.7749237418174744,0.328652024269104,0.45589959621429443,2,28.45903262641665,0.0,0.0,-1.1783134937286377,-0.0,-1.0,0.0,27.10553857829806,
203,30.7601,-1.56227,0.138979,0.236786,11.3403,15.3403,0.0,1.0,1.0,0.0,2,28.33288011621672,0.0,0.0,-1.7749237418174744,-0.0,-1.0,0.0,26.80040299367148,
204,31.0824,-0.76993,0.143063,0.23116,11.5267,15.5267,0.0,1.0,0.2639034390449524,0.0,2,28.549065907196074,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.549065907196074,
205,31.6565,0.0901095,0.141174,0.226339,11.7161,15.7162,0.0,0.302609384059906,1.0,0.0,2,29.11444266713687,0.0,0.0,-0.697390615940094,-0.0,-1.0,0.0,27.905225482354844,
206,31.6912,0.927329,0.135263,0.222412,11.9087,15.9088,0.0,0.7415939569473267,0.032850876450538635,0.0,2,29.264935766677997,0.0,0.0,-0.43898457288742065,-0.0,-1.0,0.0,28.13324039481177,
207,31.6041,1.43074,0.126463,0.219472,12.1014,16.1015,0.0,-0.32853180170059204,0.0,0.0,2,29.358663902291926,0.0,0.0,-1.0701257586479187,-0.0,-1.0,0.0,28.03762617469755,
208,31.5338,1.81056,0.117007,0.217153,12.2941,16.2942,0.0,1.0,0.0,0.0,2,29.47755618901332,0.0,0.0,-1.328531801700592,-0.0,-1.0,0.0,28.078996648503143,
209,31.7064,2.36559,0.103847,0.215719,12.4876,16.4877,0.0,1.0,0.47615137696266174,0.0,2,29.89223967937001,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.89223967937001,
210,31.6738,2.73506,0.088107,0.215261,12.682,16.6821,0.0,0.3322208821773529,0.0,0.0,2,30.157402988306686,0.0,0.0,-0.6677791178226471,-0.0,-1.0,0.0,28.95706925295989,
211,32.1523,2.06896,0.0758173,0.215047,12.8776,16.8776,0.0,-0.9953346252441406,0.8726409673690796,0.0970810055732727,2,30.842251409042472,0.0,0.0,-1.3275555074214935,-0.0,-1.0,0.0,29.443984756816025,
212,32.7673,1.46868,0.0693005,0.214376,13.0763,17.0764,0.0,0.2446424961090088,1.0,0.0,2,31.554161479825126,0.0,0.0,-1.2399771213531494,-0.0,-1.0,0.0,30.182168343419182,
213,32.7957,1.69949,0.0615952,0.213704,13.2771,17.2772,0.0,1.0,0.0,0.0,2,31.724116436134146,0.0,0.0,-0.7553575038909912,-0.0,-1.0,0.0,30.497509184966848,
214,32.775,1.70411,0.0512663,0.213633,13.4776,17.4777,0.0,-0.12779545783996582,0.0,0.0,2,31.892180724134835,0.0,0.0,-1.1277954578399658,-0.0,-1.0,0.0,30.553842086782847,
215,32.727,1.84326,0.0421742,0.213776,13.678,17.6781,0.0,1.0,0.0,0.0,2,32.007986200589734,0.0,0.0,-1.1277954578399658,-0.0,-1.0,0.0,30.669647563237746,
216,32.5827,2.4033,0.0288351,0.214752,13.8779,17.8779,0.0,0.73130202293396,0.0,0.0,2,32.099457673211255,0.0,0.0,-0.26869797706604004,-0.0,-1.0,0.0,31.01884828009144,
217,32.5864,2.36582,0.0145357,0.216512,14.0773,18.0773,0.0,0.5095003247261047,0.0,0.0,2,32.34613279881068,0.0,0.0,-0.22180169820785522,-0.0,-1.0,0.0,31.279592289348322,
218,32.9433,2.62752,0.000492673,0.21875,14.2777,18.2777,0.0,0.9263080358505249,0.6493365168571472,0.0,2,32.93518086499892,0.0,0.0,-0.41680771112442017,-0.0,-1.0,0.0,31.810138551661595,
219,33.3948,2.61563,-0.0154284,0.221751,14.4801,18.4802,0.0,0.27618885040283203,0.8970454335212708,0.04501950740814209,2,33.13322155837799,0.0,0.0,-0.6501191854476929,-0.0,-1.0,0.0,31.938185802743682,
220,33.9896,1.85362,-0.0258799,0.224752,14.6859,18.686,0.0,-0.4711891710758209,0.765690803527832,0.0,2,33.53844341185518,0.0,0.0,-0.747378021478653,-0.0,-1.0,0.0,32.31423000541158,
221,34.2842,1.64876,-0.0324109,0.227397,14.8944,18.8945,0.0,1.0,0.3907448649406433,0.0,2,33.710700753132265,0.0,0.0,-1.471189171075821,-0.0,-1.0,0.0,32.26934400180952,
222,34.732,1.44318,-0.0402177,0.230337,15.1047,19.1048,0.0,-0.7149125337600708,0.6563671231269836,0.0,2,34.00568260142814,0.0,0.0,-1.7149125337600708,-0.0,-1.0,0.0,32.49120884130012,
223,33.757,0.919167,-0.0441107,0.232951,15.3141,19.3141,0.0,-0.4702453315258026,0.13798871636390686,0.6499450206756592,2,32.979882887795505,0.0,0.0,-0.2446672022342682,-0.0,-1.0,0.0,31.906482727125223,
224,33.3137,0.390277,-0.0456533,0.235168,15.5179,19.5179,0.0,-1.0,0.773169755935669,0.0,2,32.51881338307959,0.0,0.0,-0.5297546684741974,-0.0,-1.0,0.0,31.359886982537333,
225,33.1165,-0.470187,-0.0421848,0.236593,15.7206,19.7206,0.0,1.0,0.25367674231529236,0.0,2,32.388738703008094,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.788738703008093,
226,33.365,-1.11011,-0.0346633,0.237071,15.9236,19.9237,0.0,-0.48424920439720154,1.0,0.07871460914611816,2,32.766802536812236,0.0,0.0,-1.4842492043972015,-0.0,-1.0,0.0,31.321527775493074,
227,33.9681,-1.03047,-0.0261351,0.236918,16.1295,20.1295,0.0,-0.08137014508247375,1.0,0.0,2,33.512670500823454,0.0,0.0,-0.4028790593147278,-0.0,-1.0,0.0,32.39180678302903,
228,34.6558,-1.19459,-0.0202194,0.236684,16.3395,20.3395,0.0,-0.8714895248413086,1.0,0.0,2,34.298380308427426,0.0,0.0,-0.7901193797588348,-0.0,-1.0,0.0,33.06134449449978,
229,35.2447,-1.16979,-0.0127329,0.235972,16.5533,20.5534,0.0,-0.014506936073303223,0.7387279272079468,0.0,2,35.01746542713451,0.0,0.0,-0.8569825887680054,-0.0,-1.0,0.0,33.76037065050411,
230,35.3131,-0.434221,-0.0102264,0.235565,16.7693,20.7693,0.0,1.0,0.0,0.0,2,35.13069371146595,0.0,0.0,-1.0145069360733032,-0.0,-1.0,0.0,33.82634163064396,
231,35.218,0.390852,-0.0126906,0.235972,16.9848,20.9848,0.0,0.8774600028991699,0.0,0.0,2,34.99170130809542,0.0,0.0,-0.12253999710083008,-0.0,-1.0,0.0,33.95493930896517,
232,35.5275,0.99984,-0.0195149,0.237315,17.2007,21.2008,0.0,-0.5914613604545593,0.6503856778144836,0.0,2,35.17409942002539,0.0,0.0,-1.4689213633537292,-0.0,-1.0,0.0,33.733423011019276,
233,35.629,1.49753,-0.0278493,0.239421,17.4182,21.4183,0.0,0.5877619385719299,0.14653560519218445,0.0,2,35.11912703377876,0.0,0.0,-1.1792232990264893,-0.0,-1.0,0.0,33.76536004407081,
234,35.2705,1.71446,-0.0378079,0.242289,17.6345,21.6346,0.0,0.7277005314826965,1.0,0.4764477014541626,2,34.57870158531244,0.0,0.0,-0.1399385929107666,-0.0,-1.0,0.0,33.53672000743921,
235,35.1735,1.68665,-0.0471188,0.245514,17.8486,21.8487,0.0,-1.0,1.0,0.0,2,34.30610149153934,0.0,0.0,-1.7277005314826965,-0.0,-1.0,0.0,32.78779133209453,
236,35.3692,1.04683,-0.0538138,0.248749,18.064,22.0641,0.0,-0.9799314737319946,0.0,0.0,2,34.36678281764239,0.0,0.0,-0.02006852626800537,-0.0,-1.0,0.0,33.360762259761984,
237,35.7489,0.123498,-0.0538948,0.251272,18.2808,22.2809,0.0,-1.0,0.6160601377487183,0.0,2,34.73411993953356,0.0,0.0,-0.02006852626800537,-0.0,-1.0,0.0,33.72809938165315,
238,35.7336,-0.657539,-0.0491136,0.252828,18.4991,22.4992,0.0,-0.29892241954803467,0.0,0.0,2,34.813361203945156,0.0,0.0,-0.7010775804519653,-0.0,-1.0,0.0,33.60303792980957,
239,36.1625,-1.27449,-0.0408712,0.253479,18.7187,22.7188,0.0,-1.0,1.0,0.0,2,35.39350363286452,0.0,0.0,-0.7010775804519653,-0.0,-1.0,0.0,34.18318035872893,
240,36.1752,-1.92716,-0.0288192,0.253133,18.9404,22.9404,0.0,-0.8013132214546204,0.0,0.0,2,35.63898044225042,0.0,0.0,-0.19868677854537964,-0.0,-1.0,0.0,34.57937440868681,
241,36.0913,-2.2251,-0.0145119,0.25174,19.1613,23.1614,0.0,-0.06804710626602173,0.0,0.0,2,35.82563226200361,0.0,0.0,-0.7332661151885986,-0.0,-1.0,0.0,34.605652427447026,
242,36.0163,-2.49631,-0.000444036,0.249695,19.3818,23.3819,0.0,-0.7947136163711548,0.0,0.0,2,36.00830018273906,0.0,0.0,-0.7266665101051331,-0.0,-1.0,0.0,34.790300229707526,
243,36.3922,-2.42707,0.0152181,0.246806,19.6024,23.6025,0.0,0.3667472004890442,1.0,0.0,2,36.11108665495944,0.0,0.0,-1.161460816860199,-0.0,-1.0,0.0,34.76264840990138,
244,35.7569,-2.10172,0.0274233,0.243754,19.8234,23.8235,0.0,-0.464852511882782,0.0,0.371181845664978,2,35.25323093189241,0.0,0.0,-0.8315997123718262,-0.0,-1.0,0.0,34.003751018180864,
245,35.4996,-1.48273,0.0365105,0.240723,20.04,24.04,0.0,1.0,0.0,0.0,2,34.828031745316785,0.0,0.0,-1.464852511882782,-0.0,-1.0,0.0,33.38857599175195,
246,35.4685,-1.42898,0.0428477,0.237956,20.2564,24.2564,0.0,-0.4241119921207428,0.0,0.0,2,34.67630688730358,0.0,0.0,-1.4241119921207428,-0.0,-1.0,0.0,33.24907328966736,
247,35.7894,-1.94045,0.0538351,0.234497,20.4732,24.4732,0.0,-0.8740488290786743,0.9146950840950012,0.0,2,34.77465209099699,0.0,0.0,-0.4499368369579315,-0.0,-1.0,0.0,33.63967103990961,
248,35.8812,-2.21801,0.0680532,0.230103,20.6912,24.6912,0.0,0.12695223093032837,0.0,0.0,2,34.578171805821206,0.0,0.0,-1.0010010600090027,-0.0,-1.0,0.0,33.27787148781851,
249,35.936,-1.675,0.0781695,0.225464,20.9092,24.9093,0.0,-0.26808613538742065,0.0,0.0,2,34.42314335462927,0.0,0.0,-0.395038366317749,-0.0,-1.0,0.0,33.30463184473394,
250,36.0895,-0.920383,0.0830129,0.221191,21.1278,25.1278,0.0,0.9509202241897583,0.6106964945793152,0.07662594318389893,2,34.468995273197535,0.0,0.0,-1.219006359577179,-0.0,-1.0,0.0,33.10329336532438,
251,36.6827,-0.727792,0.0845459,0.217407,21.3489,25.3489,0.0,-0.2829276919364929,1.0,0.0,2,35.0028347203191,0.0,0.0,-1.2338479161262512,-0.0,-1.0,0.0,33.632680345481226,
252,36.8115,-0.468949,0.0877315,0.21347,21.5726,25.5727,0.0,1.0,0.0,0.0,2,35.057231738968305,0.0,0.0,-1.282927691936493,-0.0,-1.0,0.0,33.67235343138736,
253,36.7435,0.310421,0.0859827,0.210144,21.7965,25.7966,0.0,1.0,0.0,0.0,2,35.03005387008399,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.03005387008399,
254,36.6803,0.751796,0.0801474,0.207703,22.0205,26.0205,0.0,-0.13102734088897705,0.0,0.0,2,35.09421100691258,0.0,0.0,-1.131027340888977,-0.0,-1.0,0.0,33.75490280464589,
255,37.3092,0.364443,0.0776414,0.205271,22.2459,26.246,0.0,0.022919803857803345,1.0,0.0,2,35.74988853688107,0.0,0.0,-0.1539471447467804,-0.0,-1.0,0.0,34.70370439345704,
256,37.934,0.715896,0.0746646,0.20284,22.4758,26.4759,0.0,1.0,1.0,0.0,2,36.413463804375276,0.0,0.0,-0.9770801961421967,-0.0,-1.0,0.0,35.12033974553262,
257,38.5032,1.28293,0.066809,0.201101,22.7093,26.7094,0.0,1.0,1.0,0.0,2,37.132079987961646,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.132079987961646,
258,38.5392,1.76122,0.0555349,0.200267,22.9452,26.9453,0.0,0.14182640612125397,0.0,0.0,2,37.41020009315492,0.0,0.0,-0.858173593878746,-0.0,-1.0,0.0,36.152748014991296,
259,38.7761,2.11806,0.0430561,0.200267,23.1818,27.1819,0.0,1.0,0.420224130153656,0.0,2,37.905647524775794,0.0,0.0,-0.858173593878746,-0.0,-1.0,0.0,36.64819544661217,
