step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
504,7.65135,-0.53005,0.0520525,0.284251,0.824493,4.82455,0.0,1.0,0.0,0.0,1,7.441940781395264,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.841940781395264,
505,7.63821,-0.124793,0.0529987,0.28359,0.866974,4.86703,0.0,0.8209143280982971,0.0,0.0,1,7.425172313426864,0.0,0.0,-0.17908567190170288,-0.0,-1.0,0.0,6.371446611856353,
506,8.38404,0.216433,0.051972,0.283264,0.911652,4.91171,0.0,0.41651982069015503,1.0,0.0,1,8.154949933571089,0.0,0.0,-0.4043945074081421,-0.0,-1.0,0.0,7.033631581348647,
507,8.51256,0.149124,0.0508101,0.283071,0.95929,4.95935,0.0,-0.37672215700149536,0.0,0.0,1,8.285405097612726,0.0,0.0,-0.7932419776916504,-0.0,-1.0,0.0,7.047432504305231,
508,8.5298,0.315244,0.0498717,0.282837,1.00696,5.00702,0.0,0.3438952565193176,0.0,0.0,1,8.306584942430426,0.0,0.0,-0.720617413520813,-0.0,-1.0,0.0,7.090399718374183,
509,8.61301,0.151345,0.0487773,0.282705,1.05466,5.05472,0.0,-0.19486740231513977,0.0,0.0,1,8.392789487288486,0.0,0.0,-0.5387626588344574,-0.0,-1.0,0.0,7.231160689638148,
510,9.26186,-0.225965,0.0499565,0.282247,1.10394,5.104,0.0,-0.3642112910747528,1.0,0.0,1,9.01905637371167,0.0,0.0,-0.16934388875961304,-0.0,-1.0,0.0,7.968253207083787,
511,8.27155,-0.292007,0.0517478,0.281535,1.1532,5.15326,0.0,-0.719765305519104,0.5715790390968323,1.0,1,8.046555795750816,0.0,0.0,-0.3555540144443512,-0.0,-1.0,0.0,6.9398895914175105,
512,7.82789,-0.43012,0.0532215,0.280863,1.19696,5.19702,0.0,0.4045041799545288,0.0,0.0,1,7.608598558607328,0.0,0.0,-1.1242694854736328,-0.0,-1.0,0.0,6.271317712965239,
513,6.94112,-0.13253,0.0540589,0.280233,1.2377,5.23776,0.0,0.24181704223155975,0.17684710025787354,0.3510909676551819,1,6.743456938182187,0.0,0.0,-0.16268713772296906,-0.0,-1.0,0.0,5.694650796865297,
514,5.55396,-0.0457068,0.0540729,0.279867,1.27234,5.2724,0.0,1.0,0.1875874102115631,1.0,1,5.395756228115284,0.0,0.0,-0.7581829577684402,-0.0,-1.0,0.0,4.168301340784752,
515,4.98128,0.437162,0.0528882,0.279755,1.30051,5.30057,0.0,0.7567259073257446,0.0,0.0,1,4.842650835490393,0.0,0.0,-0.24327409267425537,-0.0,-1.0,-50.0,-46.23033139231188,stuck
