step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
500,37.8717,4.14465,0.653187,0.0831197,2.86661,6.86685,0.0,-0.560373067855835,1.0,0.0,2,18.568146329073087,0.0,0.0,-0.5781277567148209,-22.42335,-1.0,0.0,10.667703002058644,
501,38.5436,5.36378,0.702189,0.0644531,3.04919,7.04944,0.0,-0.4870029091835022,0.0,0.0,2,16.977876583820812,0.0,0.0,-0.07337015867233276,-24.20762,-1.0,0.0,8.693579536219112,
502,39.1275,6.69712,0.754417,0.0447693,3.23322,7.23346,0.0,-1.0,0.0,0.13165566325187683,2,15.112564818687998,0.0,0.0,-0.5129970908164978,-25.8123,-1.0,0.0,6.2149756914430485,
503,39.611,8.14602,0.80988,0.0240682,3.41818,7.41843,0.0,-0.28328102827072144,1.0,0.0,2,12.971934174347595,0.0,0.0,-0.7167189717292786,-27.228784999999995,-1.0,0.0,3.5882829828288134,
504,39.9804,9.71334,0.868593,0.00228882,3.60364,7.60388,0.0,0.6248589158058167,0.0,0.0,2,10.562456440007864,0.0,0.0,-0.9081399440765381,-28.448745000000002,-1.0,0.0,0.7553909567849022,
505,40.2199,11.3916,0.930507,-0.020579,3.789,7.78925,0.0,0.24360200762748718,1.0,0.0,2,7.901843449444051,0.0,0.0,-0.38125690817832947,-29.460895,-1.0,0.0,-2.050802123009447,
506,40.3162,13.1831,0.995582,-0.0445557,3.97369,7.97394,0.0,0.2946970462799072,0.0,0.0,3,5.018430644881331,0.0,0.0,-0.051095038652420044,-30.257065000000004,-1.0,0.0,-5.074017366714395,
507,40.2509,15.0733,1.06376,-0.0696411,4.15723,8.15747,0.0,-0.47162550687789917,0.0,0.06473350524902344,3,1.951961034629356,0.0,0.0,-0.7663225531578064,-30.823790000000002,-1.0,0.0,-8.525072731317987,
508,40.0091,17.0515,1.13494,-0.0958354,4.33905,8.33929,0.0,-0.5646346807479858,0.0,0.17499637603759766,3,-1.24298665644055,0.0,0.0,-0.09300917387008667,-31.150864999999996,-1.0,0.0,-11.616148908601575,
509,39.5768,19.1122,1.20909,-0.123149,4.51859,8.51883,0.0,0.07674660533666611,0.0,0.0,3,-4.502910488869787,0.0,0.0,-0.641381286084652,-31.22921,-1.0,0.0,-15.064087874695183,
510,38.9364,21.2325,1.28616,-0.15152,4.6954,8.69565,0.0,-0.6854325532913208,0.0,0.6311496496200562,2,-7.751205029465774,0.0,0.0,-0.7621791586279869,-31.04496,-1.0,0.0,-18.29334677705417,
511,38.0748,23.3947,1.36607,-0.180969,4.86877,8.86902,0.0,-0.3643752336502075,0.0,0.0,2,-10.89925873602915,0.0,0.0,-0.3210573196411133,-30.589110000000005,-1.0,0.0,-21.172308931921485,
512,36.9815,25.5889,1.44883,-0.211426,5.0383,9.03854,0.0,0.023427307605743408,0.0,0.0,2,-13.854065034048688,0.0,0.0,-0.3878025412559509,-29.853994999999998,-1.0,0.0,-23.926604296425474,
513,35.6411,27.7864,1.53446,-0.242808,5.20355,9.2038,0.0,0.752143144607544,0.9613792300224304,0.0,2,-16.51400511290041,0.0,0.0,-0.7287158370018005,-28.826225,-1.0,0.0,-26.38048736400095,
514,34.044,29.9627,1.62296,-0.275106,5.36398,9.36423,0.0,-0.4712430238723755,0.0,0.5974933505058289,2,-18.773901237694545,0.0,0.0,-1.2233861684799194,-27.518295,-1.0,-50.0,-78.39640558823852,backward
