step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,24.5647,-0.102862,0.089572,0.0712179,35.6623,39.6623,0.0,-1.0,1.0,0.0,2,23.36753868726442,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.76753868726442,
519,24.7897,0.391239,0.0878883,0.0692952,35.7991,39.7992,0.0,0.7817037105560303,0.2801859974861145,0.0,2,23.606059012536203,0.0,0.0,-1.7817037105560303,-0.0,-1.0,0.0,22.071547899369396,
520,23.56,0.528563,0.0844198,0.0678507,35.9335,39.9336,0.0,1.0,0.0,1.0,2,22.482812834737764,0.0,0.0,-0.21829628944396973,-0.0,-1.0,0.0,21.417323947904574,
521,22.2512,0.45154,0.0819377,0.0665283,36.0598,40.0599,0.0,1.0,0.3964243233203888,0.3913363516330719,2,21.265960513319776,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.265960513319776,
522,21.03,0.356322,0.0805126,0.0653076,36.1795,40.1796,0.0,-1.0,1.0,0.936461329460144,2,20.116200004183014,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.516200004183013,
523,20.5026,0.398343,0.0791318,0.0641073,36.2941,40.2942,0.0,1.0,0.8842130303382874,0.0,2,19.62808398977793,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.02808398977793,
524,19.3996,0.482417,0.0766115,0.0631205,36.405,40.4051,0.0,-1.0,1.0,1.0,2,18.600307081722267,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.000307081722266,
525,17.9058,0.397358,0.0749343,0.062205,36.5083,40.5084,0.0,0.4866809844970703,0.8512623310089111,0.9865620136260986,1,17.185300026135938,0.0,0.0,-1.4866809844970703,-0.0,-1.0,0.0,15.739295730786818,
526,16.653,0.433764,0.0733664,0.0613912,36.6033,40.6034,0.0,0.45945289731025696,0.15142574906349182,0.0,1,15.99786419344725,0.0,0.0,-0.027228087186813354,-0.0,-1.0,0.0,14.989695767291206,
527,16.5677,1.19453,0.0682148,0.0610962,36.6954,40.6955,0.0,0.5952413082122803,0.39531832933425903,0.0,1,15.964525017914427,0.0,0.0,-0.13578841090202332,-0.0,-1.0,0.0,14.923788494643821,
528,17.1966,0.977079,0.0631864,0.0611267,36.7892,40.7893,0.0,-0.48024165630340576,0.9809221029281616,0.0,1,16.619348350084437,0.0,0.0,-1.075482964515686,-0.0,-1.0,0.0,15.29670346072973,
529,17.5355,0.319467,0.0616763,0.0607198,36.8863,40.8864,0.0,-0.2120630294084549,0.0,0.0,1,16.961738744239387,0.0,0.0,-0.26817862689495087,-0.0,-1.0,0.0,15.8812851561709,
530,17.879,-0.115957,0.0626717,0.0597331,36.9843,40.9844,0.0,-0.1472633183002472,1.0,0.15924030542373657,1,17.284012462782016,0.0,0.0,-0.0647997111082077,-0.0,-1.0,0.0,16.264572549449554,
531,17.9118,0.069159,0.063005,0.0586039,37.0838,41.0839,0.0,0.762919008731842,0.0,0.0,1,17.31236691740054,0.0,0.0,-0.9101823270320892,-0.0,-1.0,0.0,16.039312219290913,
532,17.9154,0.00914054,0.0624051,0.0576782,37.1833,41.1834,0.0,-0.7881530523300171,0.0,0.0,1,17.321883081258523,0.0,0.0,-1.5510720610618591,-0.0,-1.0,0.0,15.856561462939965,
533,17.0569,-0.0497327,0.0629148,0.0565796,37.2804,41.2805,0.0,1.0,0.0,0.423242449760437,1,16.486941391186278,0.0,0.0,-1.788153052330017,-0.0,-1.0,0.0,14.950495475487273,
534,17.14,0.399992,0.0613627,0.0557149,37.3744,41.3745,0.0,0.47288936376571655,0.9382600784301758,0.0,1,16.582192430417933,0.0,0.0,-0.5271106362342834,-0.0,-1.0,0.0,15.424059239547649,
535,17.3308,0.584734,0.0576195,0.0553284,37.4705,41.4706,0.0,-1.0,0.2402726411819458,0.0,1,16.803018988391003,0.0,0.0,-1.4728893637657166,-0.0,-1.0,0.0,15.361152179261289,
536,17.4595,0.838724,0.0547213,0.055013,37.5672,41.5673,0.0,1.0,0.1753322035074234,0.0,1,16.95590108151176,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.35590108151176,
537,17.4732,0.710687,0.0509913,0.0549622,37.6643,41.6644,0.0,-0.40444427728652954,0.0,0.0,1,17.005191214827992,0.0,0.0,-1.4044442772865295,-0.0,-1.0,0.0,15.583857931642033,
538,17.4663,-0.0087209,0.0506392,0.0544535,37.7613,41.7614,0.0,-1.0,0.0,0.0,1,17.00185937337228,0.0,0.0,-0.5955557227134705,-0.0,-1.0,0.0,15.823192656558238,
539,18.1017,0.0281099,0.0515132,0.0535177,37.8598,41.8599,0.0,0.3866903483867645,1.0,0.0,1,17.6116558153949,0.0,0.0,-1.3866903483867645,-0.0,-1.0,0.0,16.19564871087887,
540,18.3629,-0.169695,0.0515148,0.0526428,37.9615,41.9616,0.0,-1.0,0.0,0.0,1,17.865768498010688,0.0,0.0,-1.3866903483867645,-0.0,-1.0,0.0,16.449761393494658,
541,18.2777,-0.839676,0.054847,0.0512492,38.0629,42.063,0.0,-0.5364368557929993,0.0,0.0,1,17.749228222583465,0.0,0.0,-0.46356314420700073,-0.0,-1.0,0.0,16.610159279321365,
542,17.338,-0.872268,0.0590111,0.0494487,38.1614,42.1615,0.0,0.77361661195755,0.17927180230617523,0.5431236028671265,1,16.79655024297809,0.0,0.0,-1.3100534677505493,-0.0,-1.0,0.0,15.403534202652924,
543,17.1292,-0.920984,0.0622038,0.0477498,38.256,42.2561,0.0,-1.0,0.6375584602355957,0.0,1,16.563664399457608,0.0,0.0,-1.77361661195755,-0.0,-1.0,0.0,15.031579415870343,
544,17.6372,-1.48023,0.0693372,0.0455627,38.3519,42.352,0.0,-1.0,1.0,0.0,1,16.983853059748174,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.983853059748174,
545,17.796,-2.13597,0.0798763,0.0426636,38.4498,42.4499,0.0,-0.9561326503753662,0.0,0.0,1,17.02927517186191,0.0,0.0,-0.04386734962463379,-0.0,-1.0,0.0,16.01611496697452,
546,18.2142,-2.45364,0.091256,0.0390727,38.5481,42.5482,0.0,-1.0,0.9269382357597351,0.0,1,17.308487297165154,0.0,0.0,-0.04386734962463379,-0.0,-1.0,0.0,16.295327092277763,
547,18.9496,-2.21401,0.101892,0.0352275,38.6499,42.65,0.0,0.7241589426994324,0.7639869451522827,0.0,1,17.887581176413445,0.0,0.0,-1.7241589426994324,-0.0,-1.0,0.0,16.370333493603614,
548,18.9567,-2.17567,0.11032,0.0313924,38.7537,42.7537,0.0,-0.8226239085197449,0.19698715209960938,0.0749250054359436,1,17.797928821625156,0.0,0.0,-1.5467828512191772,-0.0,-1.0,0.0,16.333893966259403,
549,19.6589,-1.88744,0.118513,0.0274455,38.8587,42.8588,0.0,0.226517915725708,1.0,0.0,1,18.35881105297615,0.0,0.0,-1.0491418242454529,-0.0,-1.0,0.0,17.044068505702516,
550,18.7735,-1.56989,0.124932,0.023702,38.9644,42.9645,0.0,-0.9282031059265137,0.0,0.8522321581840515,1,17.45752479005953,0.0,0.0,-1.1547210216522217,-0.0,-1.0,0.0,16.111108483563864,
551,17.866,-1.3032,0.130555,0.0202535,39.0638,43.0638,0.0,1.0,0.0,0.0,1,16.55101906276212,0.0,0.0,-1.9282031059265137,-0.0,-1.0,0.0,14.972558130984165,
552,17.2415,-0.957709,0.134543,0.0170593,39.1593,43.1594,0.0,1.0,0.7510395050048828,0.3551837205886841,1,15.929318538415629,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.929318538415629,
553,17.0688,-0.121586,0.135253,0.0144246,39.253,43.2531,0.0,0.6299592852592468,0.0,0.0,1,15.762127814300335,0.0,0.0,-0.3700407147407532,-0.0,-1.0,0.0,14.651115599878109,
554,17.6605,-0.124293,0.134355,0.0122681,39.3485,43.3486,0.0,-0.21630245447158813,1.0,0.0,1,16.31852028344422,0.0,0.0,-0.846261739730835,-0.0,-1.0,0.0,15.064641761524967,
555,17.2028,-0.00577501,0.134844,0.00997925,39.4452,43.4453,0.0,1.0,0.0,0.3181218206882477,1,15.890302927157839,0.0,0.0,-1.2163024544715881,-0.0,-1.0,0.0,14.525412190816363,
556,17.5173,-0.0497736,0.134461,0.00788371,39.5403,43.5404,0.0,-0.1703302562236786,0.7666634321212769,0.0,1,16.18503284758971,0.0,0.0,-1.1703302562236786,-0.0,-1.0,0.0,14.833933770722606,
557,16.3028,-0.111475,0.135334,0.00567627,39.6338,43.6339,0.0,1.0,0.0,0.9691627621650696,1,15.053935263111017,0.0,0.0,-1.1703302562236786,-0.0,-1.0,0.0,13.702836186243912,
558,15.3197,-0.034873,0.135693,0.00364176,39.7199,43.72,0.0,0.21125686168670654,0.28358879685401917,0.0,1,14.142677269956605,0.0,0.0,-0.7887431383132935,-0.0,-1.0,0.0,12.906054328462618,
559,14.2848,0.368085,0.134079,0.0019633,39.8015,43.8016,0.0,0.857199490070343,0.0,0.39930155873298645,1,13.201812910438667,0.0,0.0,-0.6459426283836365,-0.0,-1.0,0.0,12.008030121923577,
560,13.2107,0.390798,0.132206,0.000681559,39.8773,43.8773,0.0,1.0,1.0,1.0,1,12.224691700882543,0.0,0.0,-0.14280050992965698,-0.0,-1.0,0.0,11.181851547903646,
561,11.7241,0.289271,0.13125,-0.000518799,39.9459,43.946,0.0,1.0,0.0,1.0,1,10.856074949956795,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.856074949956795,
562,10.5271,0.262353,0.130476,-0.00158691,40.0065,44.0066,0.0,-1.0,0.6329914331436157,0.28570783138275146,1,9.75280042260531,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.15280042260531,
563,9.39156,0.204253,0.129595,-0.00254313,40.0613,44.0614,0.0,-0.2898086905479431,1.0,1.0,1,8.70595770788978,0.0,0.0,-0.7101913094520569,-0.0,-1.0,0.0,7.492900315054163,
564,8.59078,0.107972,0.129146,-0.00345866,40.1106,44.1107,0.0,1.0,1.0,0.666368842124939,1,7.966046355791752,0.0,0.0,-1.2898086905479431,-0.0,-1.0,0.0,6.579103748627369,
565,8.57046,0.499092,0.127544,-0.00426229,40.1573,44.1574,0.0,0.7904788851737976,0.9454501867294312,0.0,1,7.9557698560290895,0.0,0.0,-0.2095211148262024,-0.0,-1.0,0.0,6.892913521581229,
566,8.87526,1.2131,0.122108,-0.00444539,40.2063,44.2064,0.0,1.0,0.6013660430908203,0.0,1,8.268650948662422,0.0,0.0,-0.2095211148262024,-0.0,-1.0,0.0,7.205794614214561,
567,7.84847,0.956406,0.117901,-0.00436401,40.2534,44.2534,0.0,0.3175579607486725,0.4104008376598358,0.9406447410583496,1,7.3323836885980604,0.0,0.0,-0.6824420392513275,-0.0,-1.0,0.0,6.127651076822662,
568,7.46719,0.542772,0.11523,-0.00450643,40.2953,44.2954,0.0,-0.3828069865703583,0.0,0.0,1,6.9883996256699525,0.0,0.0,-0.7003649473190308,-0.0,-1.0,0.0,5.778290141474243,
569,6.35334,0.278405,0.114075,-0.00490316,40.3336,44.3336,0.0,-0.1369321346282959,0.5850392580032349,1.0,1,5.950453270425661,0.0,0.0,-0.24587485194206238,-0.0,-1.0,0.0,4.876690814843042,
570,6.51301,0.263507,0.113303,-0.00534058,40.3684,44.3685,0.0,0.8858945369720459,1.0,0.0,1,6.10306625171769,0.0,0.0,-1.0228266716003418,-0.0,-1.0,0.0,4.796218250237588,
571,5.54374,0.24556,0.112081,-0.00572713,40.4028,44.4029,0.0,0.4269077181816101,0.05823889374732971,0.6705617308616638,1,5.198931873925706,0.0,0.0,-0.4589868187904358,-0.0,-1.0,0.0,4.061235828288575,
572,5.20056,0.125121,0.111397,-0.00606283,40.4319,44.4319,0.0,-0.09532219171524048,0.0,0.0,1,4.879261045107113,0.0,0.0,-0.5222299098968506,-0.0,-1.0,0.0,3.722592072138058,
573,5.80271,0.0247173,0.111476,-0.00657145,40.4621,44.4622,0.0,-0.006870269775390625,1.0,0.0,1,5.443930486600859,0.0,0.0,-0.08845192193984985,-0.0,-1.0,0.0,4.4173949100189045,
574,6.42909,0.247408,0.110911,-0.0071106,40.4965,44.4966,0.0,1.0,0.6115928292274475,0.0,1,6.033789705113502,0.0,0.0,-1.0068702697753906,-0.0,-1.0,0.0,4.731728624180885,
575,7.29191,0.125435,0.110171,-0.00759888,40.5345,44.5346,0.0,0.007639646530151367,1.0,0.0,1,6.84683499074028,0.0,0.0,-0.9923603534698486,-0.0,-1.0,0.0,5.549126884699326,
576,8.07012,-0.254923,0.110883,-0.0084432,40.5771,44.5772,0.0,-1.0,1.0,0.0,1,7.574056306080401,0.0,0.0,-1.0076396465301514,-0.0,-1.0,0.0,6.271764412121355,
577,8.43352,-0.130688,0.111719,-0.00953166,40.6225,44.6226,0.0,1.0,0.3622196912765503,0.0,1,7.910831905799476,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.310831905799477,
578,8.0303,0.267568,0.111003,-0.0103048,40.6679,44.668,0.0,1.0,0.0,0.14249718189239502,1,7.536098463660974,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.536098463660974,
579,8.6038,0.670667,0.108078,-0.0106812,40.714,44.7141,0.0,0.8241101503372192,0.8310961127281189,0.0,1,8.089562902361035,0.0,0.0,-0.17588984966278076,-0.0,-1.0,0.0,7.036795947462201,
580,9.18859,0.635641,0.105046,-0.0109049,40.7638,44.7639,0.0,-1.0,0.7822660207748413,0.0,1,8.656214883245719,0.0,0.0,-1.8241101503372192,-0.0,-1.0,0.0,7.108981838144553,
581,8.24755,0.514319,0.102852,-0.0112101,40.8126,44.8127,0.0,0.8963819742202759,0.0,0.453670859336853,1,7.780573841042438,0.0,0.0,-1.8963819742202759,-0.0,-1.0,0.0,6.211659248776355,
582,6.79662,0.390741,0.101225,-0.0115153,40.8542,44.8543,0.0,-0.22706711292266846,0.0,1.0,1,6.418422161932344,0.0,0.0,-1.1234490871429443,-0.0,-1.0,0.0,5.08138743578946,
583,6.56128,0.187698,0.100721,-0.0118612,40.89,44.8901,0.0,-0.31638699769973755,1.0,0.0,1,6.198156013229252,0.0,0.0,-0.08931988477706909,-0.0,-1.0,0.0,5.1713600477961315,
584,6.37702,0.0384519,0.100891,-0.0124003,40.9265,44.9266,0.0,-1.0,0.9399407505989075,0.5639588236808777,1,6.0234452075011475,0.0,0.0,-0.6836130023002625,-0.0,-1.0,0.0,4.8183613068110684,
585,4.88506,0.022483,0.10081,-0.0128886,40.9575,44.9576,0.0,0.1890263706445694,0.0,0.9646727442741394,1,4.614443822184213,0.0,0.0,-1.1890263706445694,-0.0,-1.0,-50.0,-46.742264089009154,stuck
