step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,31.158,0.132017,0.0181577,0.330383,4.16125,8.16119,-0.5073868036270142,1.0,0.0,2,30.870000448317068,0.0,0.0,-1.4715091586112976,-1.0,0.0,29.428547700733677,
144,31.8207,0.38902,0.016414,0.330068,4.3364,8.33633,1.0,1.0,0.0,2,31.555272780884938,0.0,0.0,-1.5073868036270142,-1.0,0.0,30.103056739796834,
145,32.479,0.415596,0.0131866,0.330088,4.51517,8.51511,-0.6653781533241272,1.0,0.0,2,32.26203862777032,0.0,0.0,-1.6653781533241272,-1.0,0.0,30.762425181773086,
146,33.1408,0.530353,0.0112313,0.330088,4.69766,8.6976,0.23745687305927277,1.0,0.0,2,32.95260657603607,0.0,0.0,-0.9028350263834,-1.0,0.0,31.681756068121047,
147,33.7937,1.05312,0.0053919,0.330597,4.90244,8.90237,0.9966164231300354,1.0,0.0,2,33.702103082004754,0.0,0.0,-0.7591595500707626,-1.0,0.0,32.474355216983525,
148,34.2616,1.63062,-0.00425789,0.33195,5.11063,9.11057,1.0,1.0,0.0,2,34.18834858383754,0.0,0.0,-0.0033835768699645996,-1.0,0.0,33.18733351077655,
149,34.6374,2.14019,-0.0170696,0.334249,5.32114,9.32108,1.0,1.0,0.0,2,34.33674502564975,0.0,0.0,-0.0,-1.0,0.0,33.33674502564975,
150,35.0493,2.48603,-0.0325962,0.337504,5.53369,9.53363,-0.46016308665275574,1.0,0.0,2,34.45954564925465,0.0,0.0,-1.4601630866527557,-1.0,0.0,33.02149672325882,
151,35.8335,2.00275,-0.0461321,0.341258,5.74962,9.74956,-0.1399611234664917,1.0,0.0,2,34.969132695133446,0.0,0.0,-0.32020196318626404,-1.0,0.0,33.87307210617757,
152,36.1453,1.11375,-0.0521949,0.344645,5.96934,9.96928,-1.0,0.3437913656234741,0.0,2,35.153203808008456,0.0,0.0,-0.8600388765335083,-1.0,0.0,33.895192145048405,
153,36.7424,0.406718,-0.0525502,0.3473,6.19142,10.1914,-0.05080538988113403,1.0,0.0,2,35.726713211207056,0.0,0.0,-0.949194610118866,-1.0,0.0,34.4419548281714,
154,37.4446,-0.258447,-0.0496205,0.349304,6.41804,10.418,-1.0,1.0,0.0,2,36.46988282230742,0.0,0.0,-0.949194610118866,-1.0,0.0,35.18512443927176,
155,37.4906,-1.02661,-0.0427283,0.350403,6.64738,10.6473,-0.7383384704589844,0.24370598793029785,0.0,2,36.65567066342715,0.0,0.0,-0.2616615295410156,-1.0,0.0,35.577172204564846,
156,37.8597,-1.49642,-0.0324181,0.350505,6.87749,10.8774,0.13927209377288818,1.0,0.0,2,37.2262454459554,0.0,0.0,-0.8776105642318726,-1.0,0.0,35.962962276685836,
157,38.5728,-1.00206,-0.0244569,0.350321,7.11137,11.1113,0.2588689923286438,1.0,0.0,2,38.08962607328378,0.0,0.0,-0.11959689855575562,-1.0,0.0,37.053747003717056,
158,39.2513,-0.222618,-0.0236504,0.350667,7.34935,11.3493,1.0,1.0,0.0,2,38.776211868892794,0.0,0.0,-0.7411310076713562,-1.0,0.0,37.55387256659139,
159,39.6081,0.255824,-0.0269242,0.351817,7.59053,11.5905,-0.35101214051246643,0.6290243864059448,0.0,2,39.06060087913662,0.0,0.0,-1.3510121405124664,-1.0,0.0,37.65529723698288,
160,40.227,-0.256517,-0.0262505,0.352936,7.83439,11.8343,-0.3651025891304016,1.0,0.0,2,39.68521201405734,0.0,0.0,-0.01409044861793518,-1.0,0.0,38.680984879471964,
161,40.3686,-0.475277,-0.0220097,0.353475,8.08107,12.081,-0.05498301982879639,1.0,0.0,3,39.91460805618223,0.0,0.0,-0.3101195693016052,-1.0,0.0,38.82157218539175,
162,40.3384,-0.720168,-0.0178959,0.353719,8.32774,12.3277,-0.19694285094738007,1.0,0.0,3,39.97101399881588,0.0,0.0,-0.14195983111858368,-1.0,0.0,38.9284260494803,
163,40.2906,-1.26609,-0.0104975,0.353322,8.57414,12.5741,-0.8981717824935913,1.0,0.0,3,40.07690865580026,0.0,0.0,-0.7012289315462112,-1.0,0.0,38.8665399763364,
164,40.5061,-1.84726,0.00155666,0.351919,8.82081,12.8208,-0.8388978242874146,1.0,0.0,3,40.47452382293418,0.0,0.0,-0.05927395820617676,-1.0,0.0,39.456741635472326,
165,40.629,-2.18034,0.0165923,0.349467,9.06883,13.0688,1.0,0.438869833946228,0.0,3,40.28635864399844,0.0,0.0,-1.8388978242874146,-1.0,0.0,38.73468929671222,
166,41.1856,-1.57961,0.0275581,0.346598,9.31834,13.3183,0.7981916666030884,1.0,0.0,3,40.602535197533705,0.0,0.0,-0.20180833339691162,-1.0,0.0,39.54199269751463,
167,41.8152,-0.88086,0.0316868,0.344147,9.57179,13.5717,-0.05306065082550049,1.0,0.0,3,41.131825329864895,0.0,0.0,-0.8512523174285889,-1.0,0.0,39.876449634636316,
168,42.4052,-0.41603,0.0327305,0.342153,9.82893,13.8289,0.0004031062126159668,1.0,0.0,3,41.688640188040495,0.0,0.0,-0.053463757038116455,-1.0,0.0,40.67260106092906,
169,41.9037,-0.0842855,0.0324036,0.340535,10.0868,14.0867,0.5741792321205139,1.0,0.6289318799972534,3,41.202906059417096,0.0,0.0,-0.573776125907898,-1.0,0.0,40.03077322164473,
170,41.6322,0.277913,0.0306566,0.339264,10.3415,14.3414,1.0,1.0,0.0,3,40.9745870993831,0.0,0.0,-0.4258207678794861,-1.0,0.0,39.84684086901925,
171,41.5821,0.897654,0.0247704,0.338694,10.5957,14.5957,-0.606059193611145,0.7356600761413574,0.0,3,41.054393869960336,0.0,0.0,-1.606059193611145,-1.0,0.0,39.57257611187699,
172,42.0849,0.763146,0.0178073,0.338745,10.8512,14.8512,-0.23007309436798096,1.0,0.0,3,41.703538200008346,0.0,0.0,-0.37598609924316406,-1.0,0.0,40.5907423702354,
173,42.6898,0.304898,0.0162368,0.338501,11.1104,15.1103,-0.007138460874557495,1.0,0.0,3,42.33761524473889,0.0,0.0,-0.22293463349342346,-1.0,0.0,41.270734854690865,
174,43.2519,0.60447,0.0139759,0.338226,11.3732,15.3731,0.2508348226547241,1.0,0.0,3,42.94544368776485,0.0,0.0,-0.2579732835292816,-1.0,0.0,41.86805170270607,
175,43.7153,1.12128,0.0072842,0.338623,11.6392,15.6391,1.0,0.9265492558479309,0.0,3,43.5549261614762,0.0,0.0,-0.7491651773452759,-1.0,0.0,42.33017660827262,
176,44.1934,1.40872,-0.00244163,0.339844,11.9079,15.9078,-0.5937896966934204,1.0,0.0,3,44.139316357312886,0.0,0.0,-1.5937896966934204,-1.0,0.0,42.66117944830486,
177,44.8216,0.817189,-0.00854991,0.341268,12.18,16.18,-0.13289597630500793,1.0,0.0,3,44.62835377040941,0.0,0.0,-0.4608937203884125,-1.0,0.0,43.49008565429289,
178,45.2254,0.0499509,-0.00815032,0.342082,12.4554,16.4553,-0.2637573778629303,0.7111281156539917,0.0,3,45.03959919767466,0.0,0.0,-0.13086140155792236,-1.0,0.0,44.000340777207285,
179,45.7421,-0.0525404,-0.00541374,0.342265,12.7334,16.7333,0.28150710463523865,1.0,0.0,3,45.61761237021391,0.0,0.0,-0.545264482498169,-1.0,0.0,44.45403302546446,
180,46.2715,0.530666,-0.00803856,0.342814,13.0147,17.0147,0.7909383177757263,1.0,0.0,3,46.08402890022777,0.0,0.0,-0.5094312131404877,-1.0,0.0,44.931199536285625,
181,46.7763,0.829222,-0.0148825,0.344126,13.299,17.299,-0.8960959315299988,1.0,0.0,3,46.42305858875909,0.0,0.0,-1.687034249305725,-1.0,0.0,44.916948313967374,
182,47.2969,0.224256,-0.0175542,0.345469,13.5866,17.5865,-0.3635512590408325,0.9216141700744629,0.018337368965148926,3,46.87450461777888,0.0,0.0,-0.5325446724891663,-1.0,0.0,45.71474121603213,
183,47.7563,-0.483824,-0.0138007,0.34609,13.8772,17.8771,-0.8041241765022278,1.0,0.0,3,47.422227531660425,0.0,0.0,-0.44057291746139526,-1.0,0.0,46.290055656422005,
184,47.7406,-1.0437,-0.0055829,0.345754,14.1692,18.1692,1.0,0.0,0.0,3,47.60659118840034,0.0,0.0,-1.8041241765022278,-1.0,0.0,46.06535393544967,
185,48.1411,-0.591182,0.000619366,0.344971,14.4618,18.4618,0.07841946184635162,1.0,0.0,3,48.126182286876386,0.0,0.0,-0.9215805381536484,-1.0,0.0,46.84970812543029,
186,48.6833,0.14913,-0.000490862,0.344747,14.7579,18.7578,0.5626674294471741,1.0,0.0,3,48.671345744466535,0.0,0.0,-0.48424796760082245,-1.0,0.0,47.526071354186286,
187,49.1884,0.536975,-0.00627799,0.345337,15.057,19.0569,-1.0,1.0,0.0,3,49.03302954066842,0.0,0.0,-1.562667429447174,-1.0,0.0,47.56422931183427,
188,49.7373,0.867217,-0.0124127,0.346456,15.3594,19.3593,0.5091414451599121,1.0,0.0,3,49.424789243848835,0.0,0.0,-1.509141445159912,-1.0,0.0,47.97204681030086,
189,50.1918,1.33963,-0.0223195,0.34845,15.6647,19.6646,0.6837942600250244,1.0,0.0,3,49.61921730777881,0.0,0.0,-0.1746528148651123,-1.0,0.0,48.56682146331928,
190,50.6502,1.56218,-0.0350242,0.35142,15.9726,19.9725,-1.0,1.0,0.0,3,49.73232697858611,0.0,0.0,-1.6837942600250244,-1.0,0.0,48.2271887005786,
191,51.2887,0.951479,-0.0441324,0.354787,16.2836,20.2836,-1.0,1.0,0.0,3,50.10738203775088,0.0,0.0,-0.0,-1.0,0.0,49.10738203775088,
192,51.8637,0.836871,-0.0481612,0.357992,16.5985,20.5984,0.291767954826355,1.0,0.0,3,50.555136406029476,0.0,0.0,-1.291767954826355,-1.0,0.0,49.16760601958157,
193,52.3861,1.10421,-0.0553472,0.361725,16.9165,20.9164,0.2820957899093628,1.0,0.0,3,50.85691104505263,0.0,0.0,-0.009672164916992188,-1.0,0.0,49.85400939557753,
194,52.9573,0.697756,-0.0617558,0.365845,17.2375,21.2375,-1.0,0.9582211375236511,0.0,3,51.222177351634826,0.0,0.0,-1.2820957899093628,-1.0,0.0,49.83754861466202,
195,53.3798,-0.0505329,-0.061287,0.369507,17.5619,21.5619,-0.6980713605880737,0.7637784481048584,0.0,3,51.64486144695586,0.0,0.0,-0.30192863941192627,-1.0,0.0,50.55428285513228,
196,53.3177,-0.747,-0.0550954,0.372264,17.8878,21.8877,-0.6340057253837585,0.0,0.0,3,51.76876041023406,0.0,0.0,-0.06406563520431519,-1.0,0.0,50.749540719672765,
197,53.3854,-1.29318,-0.044357,0.373922,18.2134,22.2134,-0.6518359184265137,0.6796380281448364,0.0,3,52.149269696006584,0.0,0.0,-0.017830193042755127,-1.0,0.0,51.14392063809376,
198,53.7091,-1.66626,-0.029792,0.374471,18.5408,22.5407,-1.0,1.0,0.0,3,52.885334241251776,0.0,0.0,-0.34816408157348633,-1.0,0.0,51.78088501677973,
199,54.0066,-1.88556,-0.0119418,0.37381,18.8702,22.8701,-0.13951070606708527,1.0,0.0,3,53.68028885365462,0.0,0.0,-0.8604892939329147,-1.0,0.0,52.42214206547475,
200,54.4482,-1.87477,0.00698572,0.37207,19.2016,23.2015,-0.5013886094093323,1.0,0.0,3,54.25669306854341,0.0,0.0,-0.361877903342247,-1.0,0.0,53.14812969754074,
201,55.01,-1.35392,0.0233997,0.369548,19.536,23.5359,1.0,1.0,0.0,3,54.35139041965723,0.0,0.0,-1.5013886094093323,-1.0,0.0,52.90097383683443,
202,55.62,-0.537119,0.030169,0.367096,19.874,23.874,0.2676768898963928,1.0,0.0,3,54.7558175081884,0.0,0.0,-0.7323231101036072,-1.0,0.0,53.53612057515732,
203,56.1485,0.153081,0.0288838,0.365234,20.2156,24.2155,0.2965314984321594,1.0,0.0,3,55.314301738202346,0.0,0.0,-0.0288546085357666,-1.0,0.0,54.305645355641616,
204,56.6987,0.204769,0.0246882,0.363983,20.5604,24.5603,-1.0,1.0,0.0,3,55.98159841775663,0.0,0.0,-1.2965314984321594,-1.0,0.0,54.59263896822698,
205,57.2791,0.380651,0.0223996,0.362834,20.9089,24.9088,1.0,1.0,0.0,3,56.62327011369482,0.0,0.0,-2.0,-1.0,0.0,55.02327011369482,
206,57.7837,0.869969,0.0156059,0.362345,21.2606,25.2605,1.0,1.0,0.0,3,57.32579868229772,0.0,0.0,-0.0,-1.0,0.0,56.32579868229772,
207,58.2246,1.25138,0.00447817,0.362813,21.6153,25.6152,1.0,1.0,0.0,3,58.093646789968936,0.0,0.0,-0.0,-1.0,0.0,57.093646789968936,
208,58.5546,1.50988,-0.00997984,0.364349,21.9723,25.9722,0.14119111001491547,1.0,0.0,3,58.259506167351624,0.0,0.0,-0.8588088899850845,-1.0,0.0,57.0018635003561,
209,58.9031,1.6179,-0.0263224,0.366984,22.331,26.3309,0.4929141402244568,1.0,0.0,3,58.107549159725316,0.0,0.0,-0.3517230302095413,-1.0,0.0,57.00203225066245,
210,59.4835,1.18458,-0.0419231,0.370524,22.6922,26.6921,-1.0,1.0,0.0,3,58.18473399846661,0.0,0.0,-1.4929141402244568,-1.0,0.0,56.73685975639928,
211,59.7013,0.370589,-0.0489061,0.374064,23.0562,27.0562,-0.7396120429039001,0.24200916290283203,0.0,3,58.1706202617496,0.0,0.0,-0.26038795709609985,-1.0,0.0,57.09250387462077,
212,60.1238,-0.35163,-0.0469845,0.377004,23.4218,27.4218,-1.0,1.0,0.0,3,58.64552553694127,0.0,0.0,-0.26038795709609985,-1.0,0.0,57.56740914981244,
213,60.5322,-0.82087,-0.0390368,0.379038,23.7905,27.7905,0.9624327421188354,1.0,0.0,3,59.304892560052245,0.0,0.0,-1.9624327421188354,-1.0,0.0,57.716162737416596,
214,61.1281,-0.399801,-0.0318865,0.380534,24.1621,28.1621,0.26190459728240967,1.0,0.0,3,60.1226112311725,0.0,0.0,-0.7005281448364258,-1.0,0.0,58.91245278772157,
215,60.5385,-0.279639,-0.0298609,0.382182,24.5345,28.5344,-1.0,0.63735032081604,0.5959968566894531,3,59.60777899434918,0.0,0.0,-1.2619045972824097,-1.0,0.0,58.22920761516446,
216,60.2308,-0.615344,-0.0259133,0.383494,24.9028,28.9027,-1.0,1.0,0.0,3,59.43027660779637,0.0,0.0,-0.0,-1.0,0.0,58.43027660779637,
217,60.4248,-1.09358,-0.0162314,0.383942,25.2715,29.2714,-0.9851466417312622,1.0,0.0,3,59.92647244904757,0.0,0.0,-0.014853358268737793,-1.0,0.0,58.92201644156695,
218,60.5058,-1.43783,-0.00197946,0.38327,25.6413,29.6412,-0.8976878523826599,0.638218879699707,0.0,3,60.44579709492665,0.0,0.0,-0.0874587893486023,-1.0,0.0,59.419559458122066,
219,60.7809,-1.57941,0.0152422,0.381368,26.0117,30.0116,0.9468544125556946,1.0,0.0,3,60.31064030463898,0.0,0.0,-1.8445422649383545,-1.0,0.0,58.75727762515747,
220,61.3012,-1.31624,0.0333472,0.378418,26.3845,30.3844,-0.34222906827926636,1.0,0.0,3,60.245196334197715,0.0,0.0,-1.289083480834961,-1.0,0.0,58.858471289947225,
221,61.4673,-1.32632,0.0500048,0.374532,26.7593,30.7592,-1.0,1.0,0.23196673393249512,3,59.85427750126765,0.0,0.0,-0.6577709317207336,-1.0,0.0,58.65694622175143,
222,61.4736,-1.35037,0.0661883,0.369568,27.1338,31.1337,1.0,0.7060221433639526,0.0,3,59.306063140925446,0.0,0.0,-2.0,-1.0,0.0,57.706063140925444,
223,61.7969,-1.46688,0.0822858,0.363525,27.5088,31.5087,-0.9344353675842285,0.7442134618759155,0.0,3,59.04817061853557,0.0,0.0,-1.9344353675842285,-1.0,0.0,57.4678400082603,
224,60.8665,-1.1845,0.0981728,0.356517,27.8821,31.8821,0.6350581645965576,0.4267175495624542,0.9064092636108398,3,57.590502463094424,0.0,0.0,-1.5694935321807861,-1.0,0.0,56.11965440344019,
225,59.7228,-0.720948,0.109351,0.349253,28.2473,32.2472,0.904560387134552,0.0,0.0,3,56.10721361661718,0.0,0.0,-0.2695022225379944,-1.0,0.0,55.02636294985578,
226,59.4578,-0.71375,0.116731,0.341848,28.6078,32.6077,-1.0,1.0,0.0,3,55.59076152179327,0.0,0.0,-1.904560387134552,-1.0,0.0,54.019393405652906,
227,60.0328,-0.448614,0.125504,0.333791,28.9697,32.9697,0.11638569831848145,1.0,0.0,3,55.80332790620228,0.0,0.0,-1.1163856983184814,-1.0,0.0,54.46841219670673,
228,60.609,-0.567351,0.13068,0.325551,29.3354,33.3353,-0.44636064767837524,1.0,0.0,3,56.1432880242899,0.0,0.0,-0.5627463459968567,-1.0,0.0,54.97446412049084,
229,59.4604,-0.506844,0.137508,0.316752,29.6992,33.6991,1.0,0.0,0.8137013912200928,3,54.823864108266726,0.0,0.0,-1.4463606476783752,-1.0,0.0,53.38995591396321,
230,58.7404,-0.130715,0.140989,0.308075,30.0555,34.0554,1.0,1.0,0.0,3,54.03037849808801,0.0,0.0,-0.0,-1.0,0.0,53.03037849808801,
231,58.4085,0.270748,0.138997,0.299876,30.41,34.4099,-0.04751703143119812,0.0,0.0,3,53.798932186866075,0.0,0.0,-1.0475170314311981,-1.0,0.0,52.484677077436714,
232,58.3973,-0.321258,0.139375,0.291636,30.7635,34.7634,-0.8666422367095947,0.07768118381500244,0.0,3,53.77462322602125,0.0,0.0,-0.8191252052783966,-1.0,0.0,52.52888566443773,
233,58.2632,-0.967478,0.14694,0.282522,31.1158,35.1158,-0.9451231360435486,0.0,0.0,3,53.370130012693885,0.0,0.0,-0.07848089933395386,-1.0,0.0,52.3465857428937,
234,58.1025,-1.37743,0.159884,0.272278,31.466,35.466,0.7571375370025635,0.0,0.0,3,52.73638051647467,0.0,0.0,-1.702260673046112,-1.0,0.0,51.225702314560834,
235,57.9823,-1.67213,0.175637,0.260956,31.8142,35.8142,-0.8592668771743774,0.0,0.0,3,52.024487967051215,0.0,0.0,-1.616404414176941,-1.0,0.0,50.539566642798135,
236,57.9835,-1.72583,0.193595,0.248433,32.1603,36.1603,0.29402339458465576,0.5950303077697754,0.0,3,51.32264294654971,0.0,0.0,-1.1532902717590332,-1.0,0.0,49.976655865022,
237,58.1286,-0.993189,0.206394,0.235291,32.5067,36.5066,0.5880202651023865,0.0,0.0,3,50.93869522786778,0.0,0.0,-0.2939968705177307,-1.0,0.0,49.85049616671246,
238,58.0698,-0.145229,0.209634,0.222514,32.8534,36.8533,0.7204412221908569,0.0,0.0,3,50.75626769206153,0.0,0.0,-0.13242095708847046,-1.0,0.0,49.716541404934986,
239,57.7381,0.572072,0.205153,0.210581,33.2001,37.2,0.8598979711532593,0.0,0.10700297355651855,3,50.64620714414308,0.0,0.0,-0.13945674896240234,-1.0,0.0,49.60437011945436,
240,57.4075,1.13743,0.194973,0.199748,33.5457,37.5456,0.7426276206970215,0.0,0.0,3,50.75872854502225,0.0,0.0,-0.11727035045623779,-1.0,0.0,49.72354743988538,
241,57.1921,1.54887,0.180176,0.190196,33.8911,37.891,0.5612509846687317,0.0,0.0,3,51.14179376774737,0.0,0.0,-0.1813766360282898,-1.0,0.0,50.087380776938886,
242,57.6411,1.28293,0.163572,0.181681,34.2381,38.238,-0.03867718577384949,1.0,0.0,3,52.17846001734739,0.0,0.0,-0.5999281704425812,-1.0,0.0,50.998481566214615,
243,57.8801,0.464595,0.154796,0.173208,34.588,38.5879,-0.4787168502807617,0.0,0.0,3,52.726093155149044,0.0,0.0,-0.44003966450691223,-1.0,0.0,51.59408125579697,
244,57.8369,0.29491,0.153056,0.164419,34.9375,38.9375,1.0,0.0,0.0,3,52.75189255692256,0.0,0.0,-1.4787168502807617,-1.0,0.0,51.30827750183833,
245,57.801,0.0529179,0.150996,0.155772,35.287,39.2869,-1.0,0.0,0.0,3,52.79602933128302,0.0,0.0,-2.0,-1.0,0.0,51.19602933128302,
246,57.9908,0.0171921,0.152093,0.14681,35.6366,39.6365,0.03861731290817261,0.44007283449172974,0.0,3,52.92834742191359,0.0,0.0,-1.0386173129081726,-1.0,0.0,51.61676222804114,
247,57.9907,-0.396597,0.153861,0.137685,35.9869,39.9868,-0.3307762145996094,0.0,0.0,3,52.861967793554726,0.0,0.0,-0.369393527507782,-1.0,0.0,51.75114973530239,
248,58.2788,-0.423581,0.159146,0.12793,36.3371,40.3371,0.2853146195411682,0.7444636821746826,0.0,3,52.924461641391304,0.0,0.0,-0.6160908341407776,-1.0,0.0,51.73963439114907,
249,58.8111,0.243297,0.158442,0.118408,36.6904,40.6903,0.9117112159729004,1.0,0.0,3,53.4348448297274,0.0,0.0,-0.6263965964317322,-1.0,0.0,52.246925850797886,
250,58.8756,0.536418,0.152524,0.109589,37.0465,41.0464,-0.4035528898239136,0.0,0.0,3,53.71951580975642,0.0,0.0,-1.315264105796814,-1.0,0.0,52.32493657801738,
251,58.8164,0.827608,0.146115,0.101257,37.4026,41.4026,1.0,0.0,0.0,3,53.90795746847151,0.0,0.0,-1.4035528898239136,-1.0,0.0,52.486891601524334,
252,58.8147,0.834369,0.13688,0.0937398,37.7592,41.7591,-0.6432962417602539,0.10725034773349762,0.0,3,54.251859524361706,0.0,0.0,-1.643296241760254,-1.0,0.0,52.75887065183363,
253,59.3106,0.945859,0.12933,0.0865275,38.1175,42.1175,0.9858640432357788,1.0,0.0,3,54.99063193341761,0.0,0.0,-1.6291602849960327,-1.0,0.0,53.5018838479188,
254,58.7759,1.19067,0.118385,0.0801697,38.4771,42.477,0.46124550700187683,0.0,0.31202399730682373,3,54.89353687859591,0.0,0.0,-0.524618536233902,-1.0,0.0,53.73615131772574,
255,58.6449,1.43091,0.10517,0.0747782,38.8339,42.8338,1.0,1.0,0.04112875461578369,3,55.242710875242985,0.0,0.0,-0.5387544929981232,-1.0,0.0,54.08108452734355,
256,58.6011,1.65129,0.0888368,0.0705261,39.1914,43.1913,-0.9260014891624451,0.3677980303764343,0.0,3,55.77046807865598,0.0,0.0,-1.926001489162445,-1.0,0.0,54.19266763190725,
257,57.309,1.13761,0.0736934,0.067159,39.5456,43.5455,-0.7693259716033936,0.0,0.9282447099685669,3,55.04371917020965,0.0,0.0,-0.1566755175590515,-1.0,0.0,53.99671651494193,
258,55.9572,0.809437,0.0622227,0.0641378,39.8903,43.8903,1.0,0.0,0.0,3,54.10913030983622,0.0,0.0,-1.7693259716033936,-1.0,0.0,52.5783325183552,
259,55.5736,0.731731,0.051215,0.0617574,40.2302,44.2301,-0.03722506761550903,0.0,0.0,3,54.07825289702568,0.0,0.0,-1.037225067615509,-1.0,0.0,52.76708537674102,
260,56.0619,-0.0794412,0.0475309,0.0592957,40.5709,44.5708,-1.0,1.0,0.0,3,54.66675010685885,0.0,0.0,-0.962774932384491,-1.0,0.0,53.3779176271435,
261,56.5942,-0.193587,0.05042,0.0562236,40.9148,44.9147,0.8007806539535522,1.0,0.024517297744750977,3,55.096143663647574,0.0,0.0,-1.8007806539535522,-1.0,0.0,53.55590946746151,
262,56.9251,0.416359,0.0484097,0.0534668,41.2615,45.2615,1.0,0.5636340379714966,0.0,3,55.48108566682452,0.0,0.0,-0.19921934604644775,-1.0,0.0,54.42131986301059,
263,57.3886,0.687778,0.0420863,0.0514628,41.6106,45.6105,-0.6927906274795532,1.0,0.0,3,56.13050208809474,0.0,0.0,-1.6927906274795532,-1.0,0.0,54.62266489985087,
264,57.4641,0.938689,0.0353508,0.0499573,41.9618,45.9617,1.0,0.0,0.0,3,56.412708481498896,0.0,0.0,-1.6927906274795532,-1.0,0.0,54.90487129325503,
265,57.8722,1.17601,0.0255466,0.049235,42.3141,46.3141,0.3289759159088135,0.9258491396903992,0.0,3,57.114177926674536,0.0,0.0,-0.6710240840911865,-1.0,0.0,55.91287070144718,
266,58.216,1.44845,0.0136208,0.0493673,42.6692,46.6691,1.0,0.6431191563606262,0.0,3,57.81413779995467,0.0,0.0,-0.6710240840911865,-1.0,0.0,56.61283057472732,
267,58.6308,1.56291,-0.000858341,0.0505168,43.0262,47.0261,-1.0,1.0,0.0,3,58.60561579524007,0.0,0.0,-2.0,-1.0,0.0,57.00561579524007,
268,57.812,1.4245,-0.0153241,0.0524902,43.3827,47.3826,0.7416900396347046,0.27900028228759766,0.6159546375274658,3,57.36227109519119,0.0,0.0,-1.7416900396347046,-1.0,0.0,55.83976408330078,
269,57.3537,1.42725,-0.0296915,0.055186,43.7335,47.7335,0.8415247201919556,1.0,0.0,3,56.477087179754584,0.0,0.0,-0.09983468055725098,-1.0,0.0,55.44713677558741,
270,57.4569,1.57861,-0.0471546,0.0588989,44.0837,48.0836,0.6314406394958496,1.0,0.0,3,56.038855919538186,0.0,0.0,-0.21008408069610596,-1.0,0.0,54.97583069532936,
271,57.8739,1.34055,-0.0664076,0.0637512,44.435,48.4349,-1.0,1.0,0.0,3,55.82611450612982,0.0,0.0,-1.6314406394958496,-1.0,0.0,54.33668231428106,
272,58.0884,0.545074,-0.0777116,0.0689596,44.7885,48.7885,-0.44531914591789246,0.0,0.0,3,55.65828747410757,0.0,0.0,-0.5546808540821075,-1.0,0.0,54.491883217882936,
273,58.5685,-0.203612,-0.0786096,0.0737712,45.1437,49.1437,-0.6021389961242676,1.0,0.0,3,56.08797901549939,0.0,0.0,-0.15681985020637512,-1.0,0.0,55.04093306043748,
274,58.6655,-0.811188,-0.0725887,0.0777791,45.5015,49.5014,-0.8871198892593384,0.22203975915908813,0.0,3,56.38365326756074,0.0,0.0,-0.2849808931350708,-1.0,0.0,55.29815899962022,
275,58.816,-1.24088,-0.0624951,0.08078,45.86,49.8599,0.031099140644073486,0.6565243005752563,0.0,3,56.864520588068984,0.0,0.0,-0.9182190299034119,-1.0,0.0,55.58905487909796,
276,59.2055,-1.50676,-0.0491078,0.0827535,46.2205,50.2204,-1.0,1.0,0.0,3,57.68098336171721,0.0,0.0,-1.0310991406440735,-1.0,0.0,56.37165361952399,
277,59.5436,-1.64727,-0.0327598,0.0836589,46.5836,50.5835,0.3194252848625183,0.8977015614509583,0.0,3,58.53650785744724,0.0,0.0,-1.3194252848625183,-1.0,0.0,57.14068027198849,
278,60.0664,-1.40175,-0.0165898,0.0836283,46.9492,50.9491,-0.3085707724094391,1.0,0.0,3,59.55991248123635,0.0,0.0,-0.6279960572719574,-1.0,0.0,58.37151366405477,
279,60.289,-0.775153,-0.00535062,0.0831909,47.3176,51.3175,1.0,0.07900345325469971,0.0,3,60.126845996133646,0.0,0.0,-1.308570772409439,-1.0,0.0,58.73427476441081,
280,60.6639,-0.0165107,-0.00338357,0.0830688,47.6869,51.6868,0.22582975029945374,1.0,0.0,3,60.56092266337441,0.0,0.0,-0.7741702497005463,-1.0,0.0,59.328671588464246,
281,61.2817,-0.0467295,-0.00561724,0.0834452,48.0596,52.0595,-0.2637249231338501,1.0,0.0,3,61.10861707688905,0.0,0.0,-0.48955467343330383,-1.0,0.0,59.961750674859054,
282,61.8784,-0.593934,-0.00213777,0.0833842,48.4362,52.4361,-1.0,1.0,0.0,3,61.81211776282974,0.0,0.0,-0.7362750768661499,-1.0,0.0,60.5912352397699,
283,62.4367,-0.836885,0.00630333,0.0824992,48.8162,52.8161,-0.041154056787490845,1.0,0.0,3,62.238681378554794,0.0,0.0,-0.9588459432125092,-1.0,0.0,60.95102759559104,
284,62.5753,-1.09162,0.0159249,0.0808818,49.1986,53.1985,-0.9418272972106934,0.07169938087463379,0.0,3,62.069133905234345,0.0,0.0,-0.9006732404232025,-1.0,0.0,60.79893193310738,
285,62.9004,-1.10582,0.0280159,0.0783081,49.5814,53.5813,0.677499532699585,1.0,0.0,3,61.99472624576136,0.0,0.0,-1.6193268299102783,-1.0,0.0,60.50892819678828,
