step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
585,139.074,5.66937,0.077002,0.913244,479.875,483.875,-1.0,1.0,0.0,5,133.3126991523175,-0.09812180353599997,0.0,-1.6490439176559448,-1.0,0.0,131.7198641734847,
586,138.747,5.79058,0.0783503,0.908639,480.579,484.58,-1.0,1.0,0.0,5,132.8914747904754,-0.095258032321,0.0,-0.0,-1.0,0.0,131.7962167581544,
587,138.368,5.9896,0.0804188,0.904004,481.283,485.283,-1.0,1.0,0.0,5,132.36311617122303,-0.09241843201600003,0.0,-0.0,-1.0,0.0,131.27069773920704,
588,138.097,6.14241,0.0828252,0.899268,481.984,485.984,0.7154684662818909,1.0,0.0,5,131.91117768363506,-0.08956133582399999,0.0,-1.7154684662818909,-1.0,0.0,130.3069758079265,
589,138.026,6.44563,0.0867274,0.894374,482.689,486.689,-0.8295102119445801,1.0,0.6133370399475098,5,131.52941657234044,-0.08665605187600002,0.0,-1.544978678226471,-1.0,0.0,129.9792669169965,
590,137.997,6.88404,0.0920129,0.889253,483.394,487.395,-0.5521751046180725,1.0,0.0,5,131.07344755395792,-0.083667298009,0.0,-0.27733510732650757,-1.0,0.0,129.90657972375095,
591,138.049,7.42454,0.0982931,0.883837,484.101,488.101,-0.5307636260986328,1.0,0.0,5,130.6089418675201,-0.080563442569,0.0,-0.021411478519439697,-1.0,0.0,129.52195498139525,
592,137.967,7.95021,0.104654,0.878114,484.808,488.808,0.2464175522327423,1.0,0.0,5,130.00592226696074,-0.07734739699599999,0.0,-0.7771811783313751,-1.0,0.0,128.69542051646533,
593,137.599,8.36452,0.110841,0.87204,485.514,489.514,0.56669682264328,0.12968337535858154,0.0,5,129.14441292170562,-0.07400576160000004,0.0,-0.3202792704105377,-1.0,0.0,127.97432337898246,
594,137.118,8.84271,0.117534,0.865606,486.218,490.218,0.28457140922546387,1.0,0.0,5,128.13252545748705,-0.070546547236,0.0,-0.28212541341781616,-1.0,0.0,126.9773412862257,
595,136.709,9.33407,0.124651,0.858798,486.92,490.92,-0.5045314431190491,1.0,1.0,5,127.1498820852008,-0.06697640480399998,0.0,-0.7891028523445129,-1.0,0.0,125.84617482469345,
596,136.574,9.95954,0.132301,0.851607,487.623,491.623,-0.678713858127594,1.0,0.0,5,126.3723715534526,-0.06330608244900002,0.0,-0.17418241500854492,-1.0,0.0,125.25681074650103,
597,136.494,10.7647,0.141187,0.844032,488.328,492.329,-1.0,1.0,0.0,5,125.5322296141843,-0.05955161702400001,0.0,-0.321286141872406,-1.0,0.0,124.37629215459859,
598,136.499,11.4572,0.150242,0.836023,489.034,493.034,-0.11443443596363068,0.8772314786911011,0.0,5,124.74591462017638,-0.05570685652899999,0.0,-0.8855655640363693,-1.0,0.0,123.42453809443647,
599,136.5,11.9954,0.158199,0.82746,489.741,493.741,-0.011619210243225098,1.0,0.0,5,124.04337005935295,-0.0517380516,0.0,-0.10281522572040558,-1.0,0.0,122.96078744003684,
600,136.354,12.359,0.164469,0.818414,490.447,494.447,-0.20505642890930176,1.0,0.0,5,123.35144269526111,-0.047704675396,0.0,-0.19343721866607666,-1.0,0.0,122.24570685426528,
601,136.209,12.4327,0.168684,0.808924,491.153,495.153,-0.05754648894071579,1.0,0.0,5,122.84198958196271,-0.043649237776,0.0,-0.14750993996858597,-1.0,0.0,121.75408736219613,
602,136.226,12.3747,0.172018,0.798945,491.859,495.86,-1.0,1.0,0.0,5,122.55652377575112,-0.039579113025000015,0.0,-0.9424535110592842,-1.0,0.0,121.23420860940833,
603,136.289,12.2604,0.175036,0.788484,492.567,496.567,-0.4777812361717224,1.0,0.0,5,122.33961322131276,-0.035526218256,0.0,-0.5222187638282776,-1.0,0.0,121.14742137390829,
604,136.371,12.1002,0.178182,0.777482,493.277,497.277,-1.0,0.8767995834350586,0.0,5,122.12666955009321,-0.03149986032400001,0.0,-0.5222187638282776,-1.0,0.0,120.93850406062073,
605,136.465,11.8848,0.180871,0.765929,493.988,497.989,-0.21617215871810913,0.21163642406463623,0.0,5,121.96479791684801,-0.027532433040999997,0.0,-0.7838278412818909,-1.0,0.0,120.70211713142244,
606,135.744,11.5513,0.182204,0.753854,494.699,498.699,-1.0,1.0,0.0,5,121.19875323665539,-0.023671053316000015,0.0,-0.7838278412818909,-1.0,0.0,119.93993383095483,
607,134.601,10.9595,0.180527,0.74161,495.403,499.404,-0.7317770719528198,1.0,0.0,5,120.3299546168671,-0.020053392100000005,0.0,-0.2682229280471802,-1.0,0.0,119.22943434635295,
608,134.149,10.1716,0.177972,0.729074,496.105,500.105,0.4665874242782593,1.0,0.0,5,120.15561671682512,-0.016660097476000005,0.0,-1.198364496231079,-1.0,0.0,118.77944727047979,
609,133.664,9.36841,0.175805,0.71617,496.804,500.804,-0.925413966178894,1.0,0.0,5,119.91474217166564,-0.013495468899999998,0.0,-1.3920013904571533,-1.0,0.0,118.48364628562848,
610,132.722,8.55521,0.173439,0.702911,497.499,501.5,-0.19320952892303467,1.0,0.0,5,119.2788192727281,-0.010590673920999995,0.0,-0.7322044372558594,-1.0,0.0,118.04856726763035,
611,132.02,7.7115,0.171535,0.689317,498.192,502.193,1.0,1.0,0.0,5,118.81488433975977,-0.007977526488999997,0.0,-1.1932095289230347,-1.0,0.0,117.44894395459386,
612,131.895,7.0635,0.171274,0.675237,498.884,502.884,0.3057577311992645,1.0,0.0,5,118.7252190417094,-0.005660606169,0.0,-0.6942422688007355,-1.0,0.0,117.51128575490017,
613,131.967,6.65173,0.172783,0.660629,499.576,503.576,-0.05596211552619934,1.0,0.0,5,118.65784167343112,-0.003675875641000005,0.0,-0.36171984672546387,-1.0,0.0,117.5456498437725,
614,132.12,6.42087,0.175594,0.645471,500.269,504.269,-1.0,1.0,0.0,5,118.54816163433705,-0.0020676118410000036,0.0,-0.9440378844738007,-1.0,0.0,117.26288265715391,
615,131.686,6.27284,0.177518,0.629828,500.962,504.962,-0.4821399450302124,1.0,0.0,5,117.98953023125408,-0.0008897095840000045,0.0,-0.5178600549697876,-1.0,0.0,116.83328250517914,
616,131.275,5.66746,0.175734,0.613958,501.652,505.652,-1.0,1.0,0.0,5,117.77770335625688,-0.00019482576400000072,0.0,-0.5178600549697876,-1.0,0.0,116.62215051400194,
617,131.405,5.05578,0.174251,0.597679,502.342,506.343,0.00976543128490448,1.0,0.0,5,118.02421351972424,0.0,0.0,-1.0097654312849045,-1.0,0.0,116.72128389033877,
618,131.686,4.52525,0.173904,0.581001,503.036,507.036,1.0,1.0,0.0,5,118.30701627026336,0.0,0.0,-0.9902345687150955,-1.0,0.0,117.00994589964883,
619,131.652,4.07023,0.175095,0.563801,503.731,507.731,-0.5325653553009033,1.0,0.0,5,118.1720399835002,0.0,0.0,-1.5325653553009033,-1.0,0.0,116.71227037690993,
620,131.562,3.75986,0.177232,0.546064,504.425,508.425,-0.44506585597991943,1.0,0.0,5,117.90358458059164,0.0,0.0,-0.08749949932098389,-1.0,0.0,116.87733473079534,
621,131.757,3.65492,0.180695,0.527813,505.12,509.121,1.0,1.0,0.0,5,117.77262545466837,0.0,0.0,-1.4450658559799194,-1.0,0.0,116.3391056978744,
622,131.658,3.65942,0.185495,0.509012,505.817,509.817,1.0,1.0,0.0,5,117.2583729077834,0.0,0.0,-0.0,-1.0,0.0,116.2583729077834,
623,131.474,3.70729,0.191205,0.489656,506.513,510.513,1.0,1.0,0.0,5,116.58521515788328,0.0,0.0,-0.0,-1.0,0.0,115.58521515788328,
624,131.332,3.87678,0.199084,0.469612,507.208,511.208,1.0,1.0,0.0,5,115.75108598967756,0.0,0.0,-0.0,-1.0,0.0,114.75108598967756,
625,131.205,4.29527,0.206965,0.448867,507.898,511.898,-0.18464171886444092,1.0,0.0,5,114.9242668324602,0.0,0.0,-1.184641718864441,-1.0,0.0,113.56887431680087,
626,131.278,5.00929,0.209909,0.428068,508.572,512.573,0.8532779216766357,1.0,0.0,5,114.71917483065171,0.0,0.0,-1.0379196405410767,-1.0,0.0,113.40779893848939,
627,131.314,5.66155,0.212821,0.407552,509.25,513.25,1.0,1.0,0.0,5,114.4834731376996,0.0,0.0,-0.14672207832336426,-1.0,0.0,113.43945651420259,
628,131.384,5.9996,0.214153,0.387179,509.929,513.929,1.0,1.0,0.0,5,114.42190813767223,0.0,0.0,-0.0,-1.0,0.0,113.42190813767223,
629,131.36,6.0938,0.213358,0.36695,510.611,514.611,-0.25997817516326904,1.0,0.0,5,114.47418698327394,0.0,0.0,-1.259978175163269,-1.0,0.0,113.09619353072496,
630,131.276,5.91171,0.210877,0.346869,511.295,515.295,1.0,1.0,0.5136668682098389,5,114.62875167581062,0.0,0.0,-1.259978175163269,-1.0,0.0,113.25075822326164,
631,131.451,5.88682,0.208309,0.326971,511.981,515.981,0.9532111287117004,1.0,0.0,5,115.01688368926011,0.0,0.0,-0.04678887128829956,-1.0,0.0,114.00284702787363,
632,131.698,5.8984,0.20547,0.307381,512.67,516.67,1.0,1.0,0.0,5,115.49276546728443,0.0,0.0,-0.04678887128829956,-1.0,0.0,114.47872880589794,
633,131.995,5.76551,0.20175,0.288043,513.363,517.363,1.0,1.0,0.0,5,116.09294657405124,0.0,0.0,-0.0,-1.0,0.0,115.09294657405124,
634,132.282,5.49815,0.195284,0.26907,514.06,518.06,1.0,1.0,0.0,5,116.93332323720142,0.0,0.0,-0.0,-1.0,0.0,115.93332323720142,
635,132.572,4.99381,0.18765,0.25059,514.762,518.763,1.0,0.5409880876541138,0.0,5,117.87904639645186,0.0,0.0,-0.0,-1.0,0.0,116.87904639645186,
636,132.506,4.41147,0.199632,0.23127,515.496,519.496,1.0,1.0,0.0,5,116.7358375477576,0.0,0.0,-0.0,-1.0,0.0,115.7358375477576,
637,132.37,3.92942,0.212054,0.210014,516.225,520.225,1.0,0.0,0.0,5,115.47515468764783,0.0,0.0,-0.0,-1.0,0.0,114.47515468764783,
638,132.466,3.79949,0.226525,0.1869,516.952,520.952,1.0,0.5784839391708374,0.0,5,114.2064103350614,0.0,0.0,-0.0,-1.0,0.0,113.2064103350614,
639,132.603,3.9675,0.243533,0.161901,517.677,521.677,1.0,0.9572961330413818,0.0,5,112.7026942345195,0.0,0.0,-0.0,-1.0,0.0,111.7026942345195,
640,132.746,4.31797,0.262389,0.134972,518.4,522.4,0.017038941383361816,0.35963889956474304,0.0,5,110.98611567671564,0.0,0.0,-0.9829610586166382,-1.0,0.0,109.69122735913065,
641,132.889,4.79085,0.282395,0.106061,519.12,523.12,1.0,0.0,0.003586888313293457,5,109.1101772300943,0.0,0.0,-0.9829610586166382,-1.0,0.0,107.8152889125093,
642,133.061,5.29353,0.302645,0.0751546,519.838,523.838,0.17338204383850098,0.497261643409729,0.0,5,107.18442505271403,0.0,0.0,-0.826617956161499,-1.0,0.0,105.93643966586558,
643,133.246,5.74523,0.322674,0.0422084,520.553,524.553,1.0,1.0,0.21585321426391602,5,105.24289142011696,0.0,0.0,-0.826617956161499,-1.0,0.0,103.9949060332685,
644,133.279,6.02523,0.341905,0.00720978,521.264,525.264,1.0,0.1861250102519989,0.09183800220489502,5,103.22144618971332,0.0,0.0,-0.0,-1.0,0.0,102.22144618971332,
645,133.282,6.15794,0.360109,-0.0298309,521.971,525.971,1.0,0.0,0.0,5,101.25037669254232,0.0,0.0,-0.0,-1.0,0.0,100.25037669254232,
646,133.372,6.42201,0.378004,-0.0688731,522.673,526.674,1.0,0.0,0.0,5,99.34481282426256,0.0,0.0,-0.0,-1.0,0.0,98.34481282426256,
647,133.582,6.53679,0.394968,-0.109784,523.372,527.372,1.0,0.0,0.0,5,97.59762091404593,0.0,0.0,-0.0,-1.0,0.0,96.59762091404593,
648,133.814,6.58531,0.412282,-0.152743,524.067,528.068,1.0,0.0,0.0,5,95.7918532099851,0.0,0.0,-0.0,-1.0,0.0,94.7918532099851,
649,133.965,6.64502,0.42983,-0.197728,524.758,528.758,-0.26866114139556885,0.6463452577590942,0.0026033520698547363,5,93.86639102751693,0.0,0.0,-1.2686611413955688,-1.0,0.0,92.48579268509826,
650,134.102,6.65955,0.446863,-0.244733,525.443,529.444,0.6143816709518433,1.0,0.0,5,91.95881158995098,0.0,0.0,-0.8830428123474121,-1.0,0.0,90.69389874624676,
651,134.299,6.64702,0.463436,-0.29376,526.124,530.124,0.7672790288925171,0.1933501958847046,0.0,5,90.11592459233528,0.0,0.0,-0.15289735794067383,-1.0,0.0,89.07005538495308,
652,134.501,6.60473,0.479682,-0.344762,526.8,530.8,0.34014105796813965,1.0,0.8230075240135193,5,88.28553907631172,0.0,0.0,-0.42713797092437744,-1.0,0.0,87.15739768503441,
653,134.691,6.5423,0.495676,-0.397713,527.47,531.47,1.0,1.0,0.0,5,86.4492884320395,0.0,0.0,-0.6598589420318604,-1.0,0.0,85.25133074942994,
654,134.827,6.50945,0.511802,-0.452586,528.135,532.135,1.0,0.0,0.0,5,84.5350224726307,0.0,0.0,-0.0,-1.0,0.0,83.5350224726307,
655,134.949,6.55199,0.528149,-0.509323,528.794,532.794,1.0,1.0,0.5302503705024719,5,82.55823878789215,0.0,0.0,-0.0,-1.0,0.0,81.55823878789215,
656,135.014,6.55864,0.544465,-0.567894,529.447,533.447,0.5977588295936584,1.0,0.28977683186531067,5,80.52562510032678,0.0,0.0,-0.40224117040634155,-1.0,0.0,79.40495274920488,
657,135.023,6.51116,0.560679,-0.628283,530.093,534.093,0.9933918714523315,1.0,0.0,5,78.45019384156019,-0.0007999280890000033,0.0,-0.3956330418586731,-1.0,0.0,77.3307040009136,
658,135.12,6.53018,0.577296,-0.690516,530.732,534.733,1.0,0.25008833408355713,0.0,5,76.35109317277201,-0.008193146256000008,0.0,-0.006608128547668457,-1.0,0.0,75.34091758795171,
659,135.239,6.62713,0.594068,-0.754562,531.365,535.365,1.0,1.0,0.2529485821723938,5,74.21946003086069,-0.023889411843999994,0.0,-0.0,-1.0,0.0,73.19557061901669,
660,92.6196,66.4962,0.609608,-0.773532,531.987,535.987,0.49150514602661133,1.0,0.0,5,49.421768718921285,-0.030113355024000008,0.0,-0.5084948539733887,-1.0,0.0,48.23910690770527,
661,90.8465,68.8004,0.623204,-0.770185,532.606,536.606,0.15050464868545532,0.24636310338974,0.0,4,47.25768844251977,-0.02896293422500001,0.0,-0.341000497341156,-1.0,0.0,46.12642535909242,
662,90.3693,69.1607,0.634782,-0.767832,533.224,537.224,-0.21493786573410034,1.0,0.0,4,45.97086225250105,-0.028167580223999993,0.0,-0.36544251441955566,-1.0,0.0,44.833061917951184,
663,89.9974,69.3016,0.644008,-0.76604,533.841,537.842,-0.36158257722854614,0.3389400243759155,0.015047214925289154,4,44.95307533031276,-0.027569281600000026,0.0,-0.1466447114944458,-1.0,0.0,43.88151263526442,
664,89.7257,69.2488,0.650937,-0.764717,534.458,538.458,0.6968952417373657,0.0,0.0,4,44.19442532141372,-0.027131690089000002,0.0,-1.0584778189659119,-1.0,0.0,42.84975028563495,
665,89.7377,68.8163,0.65535,-0.763919,535.072,539.073,1.0,0.035187721252441406,0.0,4,43.80243296407271,-0.026869438561000013,0.0,-0.3031047582626343,-1.0,0.0,42.684632098032914,
666,89.8157,68.2173,0.657578,-0.763565,535.686,539.686,0.8881728649139404,0.0,0.0,4,43.6391165474183,-0.026753509225000024,0.0,-0.11182713508605957,-1.0,0.0,42.57881489766748,
667,89.9285,67.4532,0.657915,-0.76356,536.297,540.298,0.19266003370285034,0.0,0.7844228148460388,4,43.66340445671049,-0.026751873600000014,0.0,-0.6955128312110901,-1.0,0.0,42.42799873374716,
668,90.0994,66.4704,0.656521,-0.763901,536.967,540.968,0.46141424775123596,1.0,0.0,4,43.872830453167,-0.026863537801000023,0.0,-0.2687542140483856,-1.0,0.0,42.76534065115148,
669,89.139,66.828,0.653678,-0.763972,537.634,541.634,0.6161562204360962,1.0,0.0,4,43.6600497616595,-0.026886816784,0.0,-0.15474197268486023,-1.0,0.0,42.58674035307004,
670,89.0002,66.1092,0.649716,-0.764814,538.298,542.298,-0.4511401653289795,0.47666043043136597,0.0923386663198471,4,43.94611759777483,-0.027163654596000005,0.0,-1.0672963857650757,-1.0,0.0,42.5987650274493,
671,88.8923,65.3604,0.644884,-0.765905,538.958,542.959,-0.0698772668838501,0.0,1.0,4,44.32317916002923,-0.02752446902499999,0.0,-0.3812628984451294,-1.0,0.0,43.181275821470685,
672,88.836,64.394,0.639297,-0.766953,539.615,543.616,1.0,0.1616731882095337,0.0,4,44.791082575516555,-0.027873304209000006,0.0,-1.06987726688385,-1.0,0.0,43.442246091242396,
673,89.0172,62.9585,0.632636,-0.768374,540.269,544.269,0.6719778180122375,0.0,0.0,4,45.47313542581335,-0.02834980387600001,0.0,-0.32802218198776245,-1.0,0.0,44.346378967341025,
674,89.2706,61.3512,0.625004,-0.769976,540.917,544.918,0.20272094011306763,0.6220743656158447,0.0,4,46.278818230585884,-0.028891840576000007,0.0,-0.4692568778991699,-1.0,0.0,45.10914932664013,
675,89.5458,59.6997,0.616426,-0.77183,541.562,545.562,1.0,0.4043017625808716,1.0,4,47.180656432004426,-0.029525548900000014,0.0,-0.7972790598869324,-1.0,0.0,45.91194716513835,
676,89.8538,58.0315,0.606987,-0.77386,542.202,546.203,1.0,1.0,0.32608041167259216,4,48.17715566622718,-0.030227299600000004,0.0,-0.0,-1.0,0.0,47.14692836662718,
677,88.5993,58.5242,0.596594,-0.77567,542.839,546.839,0.21000921726226807,0.0,0.23466002941131592,4,48.40533632448991,-0.030859948899999996,0.0,-0.7899907827377319,-1.0,0.0,47.13747914076859,
678,89.7802,55.4572,0.584997,-0.778305,543.47,547.471,0.2635846734046936,1.0,1.0,4,50.062813326357656,-0.031792673025000016,0.0,-0.05357545614242554,-1.0,0.0,49.014948016489924,
679,89.7868,53.8503,0.571541,-0.781235,544.097,548.098,1.0,0.2409663200378418,0.33821332454681396,4,51.23270852310924,-0.032846125225000015,0.0,-0.7364153265953064,-1.0,0.0,49.978937799905644,
680,90.1828,51.7271,0.556716,-0.78478,544.72,548.72,0.0809013843536377,0.022758543491363525,0.5622756481170654,4,52.738403475254415,-0.03414364840000002,0.0,-0.9190986156463623,-1.0,0.0,51.42853024216051,
681,90.3992,49.9991,0.541188,-0.788383,545.338,549.338,1.0,0.37206345796585083,0.6565027236938477,4,54.196127428544145,-0.03548815468899999,0.0,-0.9190986156463623,-1.0,0.0,52.88490968916124,
682,90.8868,47.938,0.525643,-0.792206,545.952,549.952,0.490570604801178,0.0,0.9812080264091492,4,55.81511356310539,-0.036943146435999996,0.0,-0.509429395198822,-1.0,0.0,54.62534159810974,
683,91.3846,45.9236,0.510275,-0.796041,546.563,550.563,1.0,0.5651367902755737,0.0,4,57.426229707407856,-0.03843207368100001,0.0,-0.509429395198822,-1.0,0.0,56.23496881516721,
684,91.8876,43.8364,0.49485,-0.79997,547.171,551.172,0.7931451797485352,1.0,0.0,4,59.04606477182479,-0.039988000899999994,0.0,-0.20685482025146484,-1.0,0.0,57.94402032484935,
685,92.4357,41.4964,0.478537,-0.804237,547.776,551.776,0.9310405254364014,1.0,0.0,4,60.76991463141077,-0.041712752169,0.0,-0.1378953456878662,-1.0,0.0,59.68683327553541,
686,91.7431,41.329,0.461263,-0.808314,548.378,552.378,0.9848886728286743,1.0,0.42335832118988037,4,61.73864236484046,-0.043394722596,0.0,-0.05384814739227295,-1.0,0.0,60.67909319802678,
687,92.8541,37.4601,0.442782,-0.813568,548.976,552.976,0.7131692171096802,0.4474413990974426,0.0,4,64.00765378896787,-0.04561129062399999,0.0,-0.27171945571899414,-1.0,0.0,62.880526661628174,
688,92.7214,36.0025,0.423143,-0.818876,549.57,553.57,1.0,0.13174986839294434,0.0,4,65.50662180651744,-0.04790670337600003,0.0,-0.2868307828903198,-1.0,0.0,64.37266586827435,
689,93.1037,33.5666,0.402556,-0.824707,550.161,554.161,0.5753275752067566,1.0,0.0,4,67.42355660048338,-0.05049323584899999,0.0,-0.4246724247932434,-1.0,0.0,66.2456616371964,
690,93.5272,30.744,0.381167,-0.830968,550.748,554.748,1.0,0.2596138119697571,0.5205845832824707,4,69.41861462623721,-0.053346217024000026,0.0,-0.4246724247932434,-1.0,0.0,68.23786668177524,
691,93.9131,27.8261,0.358959,-0.837639,551.332,555.332,-0.16992366313934326,1.0,0.617329478263855,4,71.43153853469872,-0.056472294321000024,0.0,-1.1699236631393433,-1.0,0.0,70.02408914143592,
692,94.2723,25.0879,0.336558,-0.844541,551.913,555.913,0.9657549858093262,0.0,0.9114354848861694,4,73.41708582608516,-0.05980030068100001,0.0,-1.1356786489486694,-1.0,0.0,72.01658193071955,
693,94.6847,22.4132,0.314124,-0.851618,552.491,556.492,0.8523228764533997,0.0,0.03023601323366165,4,75.42352984506249,-0.063311617924,0.0,-0.11343210935592651,-1.0,0.0,74.32618859433171,
694,95.1034,19.9612,0.292018,-0.858729,553.069,557.069,1.0,0.24007928371429443,0.09813286364078522,4,77.38774638528962,-0.066940695441,0.0,-0.14767712354660034,-1.0,0.0,76.27650255278463,
695,95.0538,19.1201,0.270599,-0.865644,553.645,557.645,0.6556384563446045,1.0,0.0,4,78.8905293836062,-0.07056673473599999,0.0,-0.3443615436553955,-1.0,0.0,77.71665418577356,
696,95.491,16.5962,0.249992,-0.872398,554.22,558.221,-0.23428088426589966,0.0,0.12356841564178467,4,80.71054941087768,-0.07420067040400001,0.0,-0.8899193406105042,-1.0,0.0,79.36937293829052,
697,95.3228,14.7078,0.229484,-0.879204,554.795,558.795,0.7271232604980469,0.27055197954177856,0.0,4,81.98202727046429,-0.07795487361600001,0.0,-0.9614041447639465,-1.0,0.0,80.61565115341911,
698,94.9947,12.4236,0.207663,-0.886808,555.365,559.365,1.0,0.0,0.0,4,83.16107504982328,-0.08225882886400003,0.0,-0.2728767395019531,-1.0,0.0,81.9969531991087,
699,94.8513,10.5916,0.186621,-0.89414,555.932,559.932,1.0,0.0,0.22443538904190063,4,84.40503861082388,-0.08651833960000004,0.0,-0.0,-1.0,0.0,83.31852027122387,
700,94.6414,9.46685,0.167958,-0.900828,556.497,560.498,1.0,0.0,0.2722358703613281,4,85.39904884401606,-0.09049748558399999,0.0,-0.0,-1.0,0.0,84.30855135843207,
701,94.2941,8.17081,0.151624,-0.906733,557.061,561.061,1.0,0.0,0.0,4,86.09100713397338,-0.09408513328900002,0.0,-0.0,-1.0,0.0,84.99692200068438,
702,94.4173,6.97015,0.136437,-0.912315,557.622,561.623,0.24110502004623413,0.38733619451522827,0.0,4,87.11882887977112,-0.097540659225,0.0,-0.7588949799537659,-1.0,0.0,85.79361972655998,
703,93.7006,5.92065,0.123113,-0.917241,558.183,562.183,1.0,0.0,0.0,4,87.23807374589451,-0.100641852081,0.0,-0.7588949799537659,-1.0,0.0,85.90976339982738,
704,92.8017,5.28503,0.111609,-0.921621,558.736,562.737,1.0,0.0,0.22341442108154297,4,87.05629677246093,-0.10344006764100003,0.0,-0.0,-1.0,0.0,85.95285670481992,
705,92.0579,8.53695,0.104955,-0.923757,559.287,563.287,1.0,0.12072449922561646,0.0,4,86.72922694070117,-0.10481859504900004,0.0,-0.0,-1.0,0.0,85.62440834565217,
706,91.7983,8.52436,0.10218,-0.924792,559.836,563.836,0.10318005084991455,0.0,0.0,4,86.63767688580134,-0.10548984326399997,0.0,-0.8968199491500854,-1.0,0.0,85.26314105779232,
707,91.5589,9.03789,0.101914,-0.925,560.383,564.383,1.0,0.0,0.0,4,86.42633022385229,-0.10562500000000004,0.0,-0.8968199491500854,-1.0,0.0,85.05165923910727,
708,91.4375,10.1604,0.103453,-0.92439,560.93,564.93,1.0,1.0,0.0,4,86.22732060011502,-0.10522887210000004,0.0,-0.0,-1.0,0.0,85.12209172801502,
709,91.5533,10.1633,0.105217,-0.923714,561.478,565.478,0.716667652130127,0.0,0.0,4,86.23939179376927,-0.10479075379600003,0.0,-0.28333234786987305,-1.0,0.0,85.04960133561231,
710,91.6926,10.0248,0.106614,-0.923241,562.026,566.026,0.7341846823692322,0.29246997833251953,0.1943955421447754,4,86.29337637260596,-0.104484744081,0.0,-0.017517030239105225,-1.0,0.0,85.18363651945323,
711,91.7596,10.3248,0.108685,-0.922511,562.575,566.575,1.0,0.0,0.0,4,86.24154652768883,-0.104013345121,0.0,-0.2658153176307678,-1.0,0.0,85.0577885872786,
712,91.7862,10.4373,0.111267,-0.921608,563.124,567.124,0.9706796407699585,0.0,0.0,4,86.12275591015377,-0.103431705664,0.0,-0.029320359230041504,-1.0,0.0,85.01052809672076,
713,91.6371,10.2743,0.113832,-0.920695,563.672,567.673,0.6269646883010864,0.0,0.0,4,85.83967595166388,-0.10284528302500004,0.0,-0.34371495246887207,-1.0,0.0,84.63371618289821,
714,91.4228,10.4392,0.116464,-0.919774,564.22,568.22,0.03205442428588867,0.0,0.0,4,85.49177174257304,-0.102255411076,0.0,-0.5949102640151978,-1.0,0.0,84.21104325229247,
715,91.3222,11.0516,0.120496,-0.918307,564.767,568.768,1.0,0.0,0.0,4,85.17135976008223,-0.101319346249,0.0,-0.9679455757141113,-1.0,0.0,83.779656741119,
716,90.9545,13.2544,0.125284,-0.916122,565.314,569.314,0.7012758851051331,0.9045090675354004,0.0,4,84.55894004421297,-0.09993311888400001,0.0,-0.29872411489486694,-1.0,0.0,83.36938969086052,
717,90.8493,13.6866,0.130434,-0.914279,565.861,569.861,1.0,0.0,0.0,4,84.16945122663336,-0.09877128984099999,0.0,-0.29872411489486694,-1.0,0.0,82.9810627023239,
718,90.6704,14.5079,0.136221,-0.912308,566.407,570.407,1.0,0.1621740460395813,0.0,4,83.67392805805255,-0.09753628686400002,0.0,-0.0,-1.0,0.0,82.57639177118855,
719,90.4087,15.9008,0.143573,-0.909531,566.953,570.953,1.0,0.9593705534934998,0.0,4,83.01064286660385,-0.095809439961,0.0,-0.0,-1.0,0.0,81.91483342664284,
720,90.4555,16.0103,0.151163,-0.906748,567.499,571.499,0.19252252578735352,0.0,0.0,4,82.61324575660885,-0.09409433550400001,0.0,-0.8074774742126465,-1.0,0.0,81.27690817884105,
721,90.7978,15.0809,0.155515,-0.905233,568.046,572.046,1.0,0.0,0.23607909679412842,4,82.67025662825061,-0.09316718428899999,0.0,-0.8074774742126465,-1.0,0.0,81.33484620169781,
722,91.0377,14.3183,0.157422,-0.904599,568.594,572.594,-0.6561921834945679,0.0,0.0,4,82.77588494218732,-0.09278055080100003,0.0,-1.6561921834945679,-1.0,0.0,81.18624673633795,
723,91.2017,13.627,0.157737,-0.904561,569.142,573.142,0.7414402961730957,0.0,0.0,4,82.90630707230127,-0.09275740272099998,0.0,-1.3976324796676636,-1.0,0.0,81.39425992567998,
724,91.3025,13.0646,0.157154,-0.904826,569.691,573.691,1.0,0.0,0.0,4,83.03257027401095,-0.09291889027600002,0.0,-0.2585597038269043,-1.0,0.0,81.86208347258689,
725,91.4027,12.3886,0.155857,-0.905342,570.239,574.24,0.8487992286682129,0.0016084611415863037,0.0,4,83.200722591969,-0.093233736964,0.0,-0.1512007713317871,-1.0,0.0,82.06212862360546,
726,91.4859,11.7769,0.153906,-0.906092,570.788,574.788,0.23810040950775146,1.0,0.18013322353363037,4,83.3921671347085,-0.09369231246400002,0.0,-0.6106988191604614,-1.0,0.0,82.11526517649637,
727,91.2796,12.6832,0.151713,-0.906504,571.336,575.337,1.0,0.0,0.0,4,83.33351011503791,-0.093944702016,0.0,-0.7618995904922485,-1.0,0.0,82.01099553587423,
728,91.3585,12.3887,0.149083,-0.907466,571.885,575.885,1.0,0.0,0.0,4,83.56032240085503,-0.09453534115600001,0.0,-0.0,-1.0,0.0,82.46578705969903,
