step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
487,4.82972,-0.0413705,-0.0242089,0.34728,2.0278,6.02792,-0.059320006519556046,0.0,0.0,1,4.769849396063095,0.0,0.0,0.0,4.769849396063095,
488,4.27583,0.000833412,-0.0242838,0.347382,2.05292,6.05304,-0.013657119125127792,1.0,0.8767828941345215,1,4.222657729331884,0.0,0.0,0.0,4.222657729331884,
489,4.62558,-0.0479479,-0.0240214,0.347483,2.07669,6.07681,-0.10024216771125793,1.0,0.0,1,4.568694409449015,0.0,0.0,0.0,4.568694409449015,
490,5.52662,0.0999918,-0.024329,0.347616,2.10498,6.1051,0.9986936450004578,1.0,0.0,1,5.4577625397344,0.0,0.0,0.0,5.4577625397344,
491,5.92311,-0.010907,-0.0247245,0.347799,2.13721,6.13733,-0.08133082836866379,0.0,0.0,1,5.8480841843708555,0.0,0.0,0.0,5.8480841843708555,
492,5.88761,0.162384,-0.0250249,0.347972,2.16974,6.16986,1.0,0.058288171887397766,0.0,1,5.812105814322809,0.0,0.0,0.0,5.812105814322809,
493,6.05511,0.0852529,-0.0255625,0.348246,2.20258,6.2027,-0.06198414787650108,1.0,0.2618198096752167,1,5.975748331474204,0.0,0.0,0.0,5.975748331474204,
494,6.0602,-0.29225,-0.0247556,0.348287,2.23615,6.23627,-0.617390513420105,0.0,0.0,1,5.9833388470850535,0.0,0.0,0.0,5.9833388470850535,
495,6.75238,-0.390992,-0.0232015,0.348083,2.27158,6.2717,-0.38158494234085083,0.8349896669387817,0.0,1,6.6722370014285515,0.0,0.0,0.0,6.6722370014285515,
496,6.74355,-0.329062,-0.0218172,0.34788,2.30923,6.30936,-0.8323448300361633,1.0,0.40336915850639343,1,6.668388277934489,0.0,0.0,0.0,6.668388277934489,
497,5.43685,-0.232224,-0.0208842,0.347768,2.34326,6.34338,-0.4818870425224304,0.0,0.7434004545211792,1,5.378896397930232,0.0,0.0,0.0,5.378896397930232,
498,3.92607,-0.131554,-0.0203918,0.347677,2.3689,6.36902,-0.5105354189872742,0.0,0.6477960348129272,1,3.885226705326663,0.0,0.0,0.0,3.885226705326663,
499,3.72909,-0.142219,-0.0197616,0.347605,2.38928,6.3894,1.0,0.0,0.0,1,3.691517885721652,0.0,0.0,0.0,3.691517885721652,
500,2.16415,-0.0606592,-0.0195735,0.347605,2.40527,6.4054,-0.22260220348834991,0.0,0.844757080078125,1,2.1425568039848395,0.0,0.0,0.0,2.1425568039848395,
501,0.555845,-0.0145702,-0.0196114,0.347605,2.41241,6.41254,-0.7035888433456421,0.21306948363780975,1.0,1,0.550288012541098,0.0,0.0,-10.0,-9.449711987458901,stuck
