step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1526,36.4841,-5.09442,-0.15036,0.909088,313.625,317.625,0.7075632810592651,0.5315983295440674,0.0,2,33.339906681448916,-0.10908799999999996,0.0,0.0,33.285362681448916,
1527,36.826,-5.33522,-0.150459,0.909037,313.851,317.852,-0.9181608557701111,1.0,0.0,2,33.64999319957389,-0.10903699999999994,0.0,0.0,33.59547469957389,
1528,36.9069,-4.97098,-0.149832,0.909231,314.079,318.079,0.5589019060134888,1.0,0.0,2,33.738817652522535,-0.10923099999999997,0.0,0.0,33.68420215252254,
1529,35.8594,-4.16499,-0.147221,0.910105,314.303,318.304,0.10591249167919159,0.0,0.0,2,32.84138919450688,-0.11010500000000001,0.0,0.0,32.78633669450688,
1530,35.1061,-3.36928,-0.141523,0.911519,314.52,318.52,-0.37013858556747437,0.151683509349823,0.0,2,32.27924442251169,-0.11151899999999992,0.0,0.0,32.22348492251169,
1531,34.9931,-2.59749,-0.137036,0.913493,314.735,318.735,-0.8644474744796753,1.0,0.0,2,32.274888441369576,-0.11349299999999996,0.0,0.0,32.21814194136957,
1532,34.4906,-5.15038,-0.137703,0.913757,314.948,318.948,1.0,0.3832044303417206,0.0,2,31.79687734490416,-0.113757,0.0,0.0,31.73999884490416,
1533,34.2182,-6.01552,-0.141115,0.912496,315.161,319.161,0.099745973944664,1.0,0.0,2,31.47171829572789,-0.11249599999999993,0.0,0.0,31.41547029572789,
1534,34.0536,-6.92826,-0.146751,0.910421,315.373,319.373,-0.7273173928260803,0.0,1.0,2,31.19782991862464,-0.11042099999999999,0.0,0.0,31.14261941862464,
1535,34.2717,-6.76649,-0.152203,0.908396,315.586,319.586,0.29213613271713257,1.0,0.0,2,31.277431308026767,-0.10839599999999994,0.0,0.0,31.223233308026767,
1536,34.6013,-6.40108,-0.156491,0.90684,315.8,319.8,0.9731453657150269,0.8651202917098999,0.0,2,31.482121720718993,-0.10683999999999994,0.0,0.0,31.428701720718994,
1537,34.9351,-6.08543,-0.159016,0.905924,316.016,320.016,1.0,1.0,0.0,2,31.728415049718134,-0.10592399999999991,0.0,0.0,31.675453049718133,
1538,35.3466,-6.20031,-0.161059,0.905172,316.234,320.234,-0.6685639023780823,0.608434796333313,0.0,2,32.05499087273235,-0.10517199999999993,0.0,0.0,32.00240487273235,
1539,35.5264,-5.72277,-0.162135,0.904744,316.454,320.454,0.2225269228219986,1.0,0.10510784387588501,2,32.193032606492665,-0.10474399999999995,0.0,0.0,32.140660606492666,
1540,35.4614,-4.89163,-0.160733,0.905253,316.673,320.673,0.18582525849342346,0.0,0.0,2,32.16665782407655,-0.10525299999999993,0.0,0.0,32.11403132407655,
1541,35.956,-4.1216,-0.156577,0.906525,316.893,320.893,-0.40902528166770935,0.0,0.8973994851112366,2,32.712691295761296,-0.10652499999999998,0.0,0.0,32.65942879576129,
1542,36.4989,-3.07176,-0.148251,0.908508,317.115,321.115,0.333029568195343,0.8359360694885254,0.0,2,33.40294142063358,-0.10850799999999994,0.0,0.0,33.34868742063358,
1543,37.1064,-1.90611,-0.142763,0.91154,317.34,321.34,-0.4216175079345703,0.14628827571868896,0.0,2,34.08918164529425,-0.11153999999999997,0.0,0.0,34.03341164529425,
1544,35.8584,-3.65527,-0.139566,0.912862,317.564,321.564,-1.0,1.0,0.0,2,33.01553854567655,-0.1128619999999999,0.0,0.0,32.959107545676545,
1545,35.0421,-2.99931,-0.13417,0.914459,317.78,321.78,-1.0,0.9969980120658875,1.0,2,32.38341352515792,-0.11445899999999998,0.0,0.0,32.32618402515792,
1546,35.0775,-2.23671,-0.130539,0.916534,317.994,321.994,0.8515639901161194,0.0,0.0,2,32.49606220555458,-0.11653399999999992,0.0,0.0,32.43779520555458,
1547,34.8421,-5.90405,-0.132995,0.915456,318.209,322.209,0.3484613001346588,0.0,0.0,2,32.22432768313206,-0.115456,0.0,0.0,32.16659968313206,
1548,34.863,-7.32837,-0.138934,0.913259,318.406,322.406,1.0,1.0,0.0,2,32.11302238335169,-0.113259,0.0,0.0,32.05639288335169,
1549,34.8413,-8.17445,-0.146536,0.910461,318.604,322.604,-0.41566789150238037,0.0,0.0,2,31.924272379019197,-0.11046099999999992,0.0,0.0,31.869041879019196,
1550,34.9006,-8.05076,-0.154357,0.907593,318.802,322.802,-1.0,1.0,0.0,2,31.802760094694424,-0.10759299999999994,0.0,0.0,31.748963594694423,
1551,34.1056,-7.23447,-0.15874,0.905538,318.999,322.999,1.0,1.0,0.0,2,30.981191220988336,-0.10553799999999991,0.0,0.0,30.928422220988335,
1552,33.416,-6.30938,-0.158015,0.904287,319.189,323.189,-1.0,0.0,0.1219138503074646,2,30.370547994283843,-0.10428699999999991,0.0,0.0,30.318404494283843,
1553,33.2227,-5.18824,-0.154665,0.90387,319.377,323.377,0.08979175239801407,0.32220515608787537,0.0,2,30.267163401234328,-0.1038699999999999,0.0,0.0,30.215228401234327,
1554,33.3973,-4.23945,-0.151205,0.904368,319.563,323.563,-0.1437050998210907,0.9664331674575806,0.0,2,30.500937217083237,-0.1043679999999999,0.0,0.0,30.448753217083237,
1555,33.0039,-3.50524,-0.144591,0.905385,319.749,323.75,-0.051903821527957916,0.3976196050643921,0.0,2,30.2817734986485,-0.10538499999999995,0.0,0.0,30.229080998648502,
1556,32.2812,-2.74764,-0.135205,0.906789,319.931,323.931,-0.042451079934835434,1.0,0.0,2,29.81094566442544,-0.10678899999999991,0.0,0.0,29.75755116442544,
1557,31.7199,-2.11648,-0.125744,0.908427,320.108,324.108,1.0,1.0,0.0,2,29.480417573705253,-0.10842699999999994,0.0,0.0,29.426204073705254,
1558,31.8931,-1.25618,-0.121492,0.910553,320.284,324.285,0.8026555180549622,0.6680640578269958,0.0,2,29.725397697906047,-0.1105529999999999,0.0,0.0,29.670121197906045,
1559,32.1431,-0.694484,-0.121566,0.91334,320.462,324.462,-1.0,0.8762565851211548,0.0,2,29.956936880436217,-0.11334,0.0,0.0,29.900266880436217,
1560,32.633,-1.00016,-0.117985,0.916138,320.641,324.641,-1.0,0.0,0.0,2,30.48549119643215,-0.11613799999999996,0.0,0.0,30.42742219643215,
1561,33.2579,-1.10513,-0.111605,0.91862,320.823,324.823,-0.9211252331733704,0.44104090332984924,0.0,2,31.198966417594548,-0.11861999999999995,0.0,0.0,31.139656417594548,
1562,33.138,-1.19482,-0.105853,0.920949,321.008,325.008,0.4928409457206726,0.5021236538887024,0.8067421317100525,2,31.20191513581627,-0.12094899999999997,0.0,0.0,31.14144063581627,
1563,33.1648,-1.23545,-0.0995043,0.922923,321.191,325.191,1.0,0.316879004240036,0.0,2,31.35345271213089,-0.122923,0.0,0.0,31.29199121213089,
1564,33.6801,-0.905163,-0.095682,0.924998,321.377,325.377,1.0,1.0,0.0,2,31.917213949320892,-0.12499799999999994,0.0,0.0,31.854714949320893,
1565,34.0588,-0.566527,-0.0937977,0.927307,321.565,325.565,-0.3278388977050781,0.8347933292388916,0.0,2,32.314107629276705,-0.12730699999999995,0.0,0.0,32.250454129276704,
1566,34.6417,-0.379564,-0.092916,0.92986,321.755,325.755,1.0,0.0914267897605896,0.5510380268096924,2,32.8852006609128,-0.12985999999999998,0.0,0.0,32.820270660912804,
1567,34.9111,-3.42208,-0.0934381,0.930257,321.949,325.949,-1.0,0.0,0.0,2,33.13017089755044,-0.13025699999999996,0.0,0.0,33.06504239755044,
1568,35.2258,-3.8288,-0.0950307,0.929637,322.145,326.145,-0.681107759475708,1.0,0.0,2,33.39561238936969,-0.129637,0.0,0.0,33.33079388936969,
1569,35.5292,-4.01534,-0.0969222,0.928935,322.342,326.342,0.6879856586456299,0.6905460953712463,0.0,2,33.64336182713247,-0.1289349999999999,0.0,0.0,33.578894327132474,
1570,35.6165,-3.99952,-0.0991274,0.92805,322.541,326.541,0.34424155950546265,1.0,0.0,2,33.67925915795427,-0.12805,0.0,0.0,33.61523415795427,
1571,35.7671,-3.65853,-0.0993858,0.927704,322.741,326.741,0.1902298629283905,0.0,0.0,2,33.81615356239289,-0.12770399999999993,0.0,0.0,33.752301562392894,
1572,35.0848,-2.9184,-0.0956467,0.927887,322.938,326.939,-0.13231265544891357,1.0,0.0,2,33.24912376215794,-0.12788699999999997,0.0,0.0,33.18518026215794,
1573,34.5056,-2.16855,-0.0899056,0.928558,323.132,327.132,-0.7554144263267517,1.0,0.0,2,32.81720468105104,-0.12855799999999995,0.0,0.0,32.75292568105104,
1574,34.57,-1.31558,-0.0871092,0.92981,323.323,327.323,1.0,0.02780669927597046,0.0,2,32.935145060669406,-0.12980999999999998,0.0,0.0,32.8702400606694,
1575,34.8991,-0.527926,-0.0902055,0.931854,323.516,327.516,0.2540997564792633,1.0,1.0,2,33.18529712839076,-0.13185399999999992,0.0,0.0,33.119370128390756,
1576,33.9458,-5.43359,-0.095959,0.92924,323.708,327.708,-0.10196321457624435,1.0,0.45849305391311646,2,32.16342711512252,-0.1292399999999999,0.0,0.0,32.098807115122526,
1577,33.1472,-4.36554,-0.099649,0.927765,323.896,327.896,0.8382490277290344,0.0,0.0,2,31.33395082300511,-0.1277649999999999,0.0,0.0,31.270068323005113,
1578,33.0559,-5.04561,-0.103564,0.926442,324.081,328.081,1.0,0.0,0.0,2,31.17014537778651,-0.12644199999999994,0.0,0.0,31.106924377786513,
1579,33.2115,-6.53722,-0.110395,0.923869,324.267,328.268,1.0,0.882900595664978,0.0,2,31.179859736366783,-0.123869,0.0,0.0,31.117925236366784,
1580,33.3053,-7.84873,-0.119566,0.920451,324.455,328.456,0.9829290509223938,0.0,0.0,2,31.081166700827705,-0.12045099999999997,0.0,0.0,31.020941200827703,
1581,33.4878,-8.10904,-0.129784,0.916626,324.645,328.645,-0.2009243369102478,1.0,0.0,2,31.039168395214404,-0.11662600000000001,0.0,0.0,30.980855395214405,
1582,33.6936,-7.85097,-0.139094,0.913177,324.836,328.836,1.0,0.5869318842887878,0.8559160828590393,2,31.032447629966715,-0.11317699999999997,0.0,0.0,30.975859129966715,
1583,34.0125,-8.29416,-0.148012,0.909831,325.029,329.029,-1.0,0.0,0.0,2,31.132665913398196,-0.1098309999999999,0.0,0.0,31.077750413398196,
1584,34.5182,-7.37488,-0.154521,0.90741,325.223,329.224,0.6271603107452393,1.0,0.1693238615989685,2,31.450634995787624,-0.10741,0.0,0.0,31.396929995787623,
1585,34.0551,-6.24171,-0.156431,0.906189,325.418,329.418,-0.23796238005161285,0.008667707443237305,0.0,2,30.986487184076104,-0.10618899999999998,0.0,0.0,30.933392684076104,
1586,33.487,-5.21402,-0.152323,0.905813,325.608,329.608,0.6722244620323181,1.0,0.0,2,30.5586939359229,-0.10581299999999993,0.0,0.0,30.5057874359229,
1587,32.9476,-4.14278,-0.143875,0.906118,325.794,329.794,0.5435818433761597,0.0,0.0,2,30.245180567529115,-0.10611799999999993,0.0,0.0,30.192121567529114,
1588,32.3664,-3.01427,-0.133691,0.907074,325.977,329.977,0.65944504737854,1.0,0.0,2,29.920474641519565,-0.107074,0.0,0.0,29.866937641519566,
1589,32.3041,-1.98041,-0.127282,0.908712,326.156,330.156,-0.45945674180984497,0.0,0.0,2,29.992459803113302,-0.10871199999999992,0.0,0.0,29.938103803113304,
1590,32.1667,-0.967937,-0.1266,0.911153,326.335,330.335,0.8924378156661987,0.0,0.0,2,29.878549878070203,-0.11115299999999995,0.0,0.0,29.822973378070202,
1591,32.2622,-0.138538,-0.12978,0.91451,326.513,330.513,-1.0,1.0,0.0,2,29.9032650844792,-0.11451,0.0,0.0,29.8460100844792,
1592,31.0322,-5.93667,-0.135532,0.91448,326.69,330.69,0.3488389253616333,0.47020673751831055,0.0,2,28.65112608148455,-0.11447999999999992,0.0,0.0,28.59388608148455,
1593,30.2304,-5.06249,-0.137057,0.913259,326.862,330.863,1.0,1.0,0.5257109999656677,2,27.881746665488627,-0.113259,0.0,0.0,27.825117165488628,
1594,29.9737,-4.09064,-0.136236,0.912903,327.031,331.031,-1.0,0.7326539158821106,0.0,2,27.66053184946702,-0.11290299999999998,0.0,0.0,27.60408034946702,
1595,29.748,-3.02,-0.135689,0.913371,327.198,331.198,0.5046097040176392,0.0,0.0,2,27.462516439956392,-0.113371,0.0,0.0,27.40583093995639,
1596,29.7336,-3.5037,-0.136753,0.914429,327.364,331.364,1.0,0.526023268699646,0.0,2,27.429254780625413,-0.114429,0.0,0.0,27.372040280625413,
1597,29.3776,-5.79432,-0.14072,0.912608,327.53,331.53,0.4084266424179077,1.0,0.0,2,27.02701748112443,-0.11260799999999993,0.0,0.0,26.97071348112443,
1598,29.3303,-5.98037,-0.144965,0.911102,327.696,331.696,0.3227909207344055,1.0,0.0,2,26.90415812302088,-0.11110199999999992,0.0,0.0,26.84860712302088,
1599,29.4239,-6.17421,-0.150421,0.909017,327.863,331.863,-1.0,1.0,0.0,2,26.886997262626544,-0.10901699999999992,0.0,0.0,26.832488762626543,
1600,29.2612,-5.54261,-0.154278,0.907583,328.029,332.029,0.12473604083061218,0.5112329721450806,0.0,2,26.665420755842955,-0.10758299999999998,0.0,0.0,26.611629255842956,
1601,29.3398,-5.45638,-0.156802,0.906718,328.194,332.194,-0.14673131704330444,0.26492413878440857,0.0,2,26.688996354657583,-0.10671799999999998,0.0,0.0,26.635637354657582,
1602,29.5348,-5.5552,-0.15939,0.905772,328.36,332.36,0.23011331260204315,1.0,0.0,2,26.816603065964,-0.10577199999999998,0.0,0.0,26.763717065964,
1603,29.4063,-4.78182,-0.160504,0.905233,328.527,332.527,0.5739481449127197,0.48310786485671997,0.0,2,26.678541828195875,-0.10523299999999991,0.0,0.0,26.625925328195876,
1604,29.3703,-3.77993,-0.158278,0.90568,328.692,332.692,0.029813319444656372,1.0,0.0,2,26.68853263906097,-0.10568,0.0,0.0,26.63569263906097,
1605,29.2525,-2.58165,-0.155255,0.907054,328.855,332.855,-0.2147466391324997,0.4598764181137085,0.0,2,26.638967949097907,-0.10705399999999998,0.0,0.0,26.585440949097908,
1606,28.9349,-3.61439,-0.153266,0.90799,329.017,333.017,-0.8991340398788452,0.98932284116745,0.0,2,26.387020376789415,-0.10798999999999992,0.0,0.0,26.333025376789415,
1607,28.9815,-4.38539,-0.152962,0.908122,329.18,333.18,1.0,1.0,0.0,2,26.435214364947015,-0.10812199999999994,0.0,0.0,26.381153364947014,
1608,29.209,-5.08194,-0.154384,0.907623,329.343,333.343,-0.34323322772979736,0.1995646357536316,0.0,2,26.615845834867255,-0.10762299999999991,0.0,0.0,26.562034334867256,
1609,29.5674,-5.47818,-0.157044,0.906647,329.509,333.509,0.381797730922699,0.38826456665992737,0.0,2,26.891381135083407,-0.10664699999999994,0.0,0.0,26.838057635083405,
1610,29.9304,-5.51946,-0.15996,0.905528,329.678,333.678,0.2767457664012909,0.8139306902885437,0.0,2,27.164660335446737,-0.10552799999999996,0.0,0.0,27.111896335446737,
1611,30.1147,-4.88146,-0.161244,0.905039,329.847,333.847,0.3287787437438965,1.0,0.0,2,27.306661749321734,-0.105039,0.0,0.0,27.254142249321735,
1612,30.4758,-4.44629,-0.160587,0.905314,330.017,334.017,0.6921775937080383,0.6352686882019043,0.0,2,27.647181087420684,-0.10531399999999991,0.0,0.0,27.594524087420684,
1613,30.7705,-4.27215,-0.159513,0.905701,330.189,334.189,-1.0,0.895403265953064,0.0,2,27.936107708988118,-0.10570099999999993,0.0,0.0,27.883257208988116,
1614,31.0859,-4.13912,-0.157775,0.906372,330.363,334.363,-0.04168647155165672,0.8070314526557922,0.014317512512207031,2,28.25766458409015,-0.10637199999999991,0.0,0.0,28.20447858409015,
1615,31.3487,-4.02689,-0.156276,0.906911,330.538,334.538,-0.2749137282371521,0.827083945274353,0.0,2,28.527110082940467,-0.10691099999999998,0.0,0.0,28.47365458294047,
1616,31.832,-3.54193,-0.153335,0.907827,330.714,334.714,0.32537591457366943,0.0,0.5545786023139954,2,29.027593815862176,-0.107827,0.0,0.0,28.973680315862175,
1617,32.5924,-2.69052,-0.147616,0.909454,330.894,334.894,-0.3176838755607605,0.0,0.0,2,29.841089360990527,-0.10945399999999994,0.0,0.0,29.786362360990527,
1618,32.9258,-2.056,-0.142507,0.911784,331.076,335.076,-0.3987695574760437,0.0,0.11009848117828369,2,30.253887058648964,-0.111784,0.0,0.0,30.197995058648964,
1619,32.9673,-2.74481,-0.137572,0.913798,331.259,335.259,-1.0,1.0,0.0,2,30.395278854212812,-0.11379799999999995,0.0,0.0,30.33837985421281,
1620,33.1064,-3.52934,-0.135175,0.914683,331.444,335.444,-0.09383860230445862,1.0,0.0,2,30.573624809024608,-0.11468299999999998,0.0,0.0,30.516283309024608,
1621,33.3566,-4.46846,-0.135299,0.914632,331.63,335.63,-0.054882921278476715,1.0,0.0,2,30.802076591900956,-0.11463199999999996,0.0,0.0,30.744760591900956,
1622,33.5774,-5.20067,-0.137404,0.913818,331.818,335.818,-0.40608274936676025,0.412121057510376,0.0,2,30.961347488151574,-0.11381799999999997,0.0,0.0,30.904438488151573,
1623,33.7535,-5.73476,-0.140532,0.912669,332.007,336.007,0.9002189636230469,1.0,0.0,2,31.056820629652858,-0.11266899999999991,0.0,0.0,31.00048612965286,
1624,33.9454,-6.40731,-0.145008,0.911001,332.198,336.198,0.5506663918495178,0.944488525390625,0.0,2,31.136573518934863,-0.1110009999999999,0.0,0.0,31.081073018934863,
1625,34.1867,-6.97419,-0.150224,0.909078,332.39,336.391,-0.4953572154045105,1.0,0.24003028869628906,2,31.24349083813663,-0.10907800000000001,0.0,0.0,31.18895183813663,
1626,33.8697,-6.03039,-0.153157,0.907857,332.583,336.584,0.3662213683128357,0.0,0.0,2,30.889671354239116,-0.10785699999999998,0.0,0.0,30.835742854239115,
1627,33.131,-4.89334,-0.151751,0.907613,332.771,336.772,-0.3048281967639923,0.0,0.3689270615577698,2,30.246061050025677,-0.10761299999999996,0.0,0.0,30.192254550025677,
1628,32.7587,-3.81441,-0.147945,0.908254,332.956,336.956,0.3623223602771759,1.0,0.0,2,29.98643402829046,-0.10825399999999996,0.0,0.0,29.93230702829046,
1629,33.0559,-3.47718,-0.139951,0.909393,333.139,337.139,-0.9498018622398376,0.5846596956253052,0.0,2,30.427147260216323,-0.10939299999999996,0.0,0.0,30.372450760216324,
1630,33.6907,-2.97555,-0.12864,0.910553,333.325,337.325,0.382707417011261,0.7954080700874329,0.0,2,31.251309018763603,-0.1105529999999999,0.0,0.0,31.1960325187636,
1631,34.4036,-2.1306,-0.121346,0.91216,333.515,337.515,-0.07127591967582703,0.0,0.0,2,32.06836601123049,-0.11215999999999993,0.0,0.0,32.012286011230486,
1632,34.9697,-1.76298,-0.117057,0.914266,333.708,337.708,0.9734315276145935,0.25536730885505676,0.0025086402893066406,2,32.688336929027415,-0.11426599999999998,0.0,0.0,32.631203929027414,
1633,35.5386,-1.34888,-0.111831,0.916555,333.903,337.903,-0.02920420840382576,0.8385474681854248,0.0,2,33.333586351544604,-0.11655499999999996,0.0,0.0,33.2753088515446,
1634,36.196,-0.697881,-0.109578,0.919291,334.102,338.102,0.7052134871482849,0.0,0.0,2,33.99973223473279,-0.11929099999999992,0.0,0.0,33.94008673473279,
1635,36.3932,-0.313564,-0.109719,0.922557,334.303,338.304,0.4415075480937958,0.0,0.0,2,34.18185487304889,-0.12255699999999992,0.0,0.0,34.12057637304889,
1636,35.8298,-3.75461,-0.110041,0.924062,334.504,338.504,1.0,0.2541864812374115,0.0,2,33.645689550316085,-0.124062,0.0,0.0,33.58365855031609,
1637,35.179,-3.91003,-0.110739,0.923594,334.702,338.703,0.05180056393146515,0.8989344239234924,0.0,2,33.01965311288192,-0.12359399999999998,0.0,0.0,32.95785611288192,
1638,34.988,-3.5393,-0.110516,0.923879,334.898,338.898,1.0,0.7524093985557556,0.0,2,32.845115724243755,-0.12387899999999996,0.0,0.0,32.78317622424375,
1639,34.921,-5.59486,-0.114174,0.922485,335.093,339.094,-0.28464341163635254,1.0,0.0,2,32.70443050681976,-0.12248499999999996,0.0,0.0,32.64318800681976,
1640,35.0331,-6.92526,-0.121055,0.919902,335.291,339.291,-1.0,1.0,0.0,2,32.66142955340394,-0.11990199999999995,0.0,0.0,32.60147855340394,
1641,35.0741,-7.78496,-0.129887,0.916555,335.489,339.489,-0.29657402634620667,1.0,0.0,2,32.50721912144839,-0.11655499999999996,0.0,0.0,32.448941621448384,
1642,35.0236,-7.76824,-0.137647,0.913706,335.688,339.688,-1.0,0.900367259979248,0.0,2,32.28949049417785,-0.11370599999999997,0.0,0.0,32.23263749417785,
1643,35.0699,-7.9414,-0.144944,0.911062,335.887,339.887,-0.22996747493743896,0.0,0.0,2,32.169461010773404,-0.111062,0.0,0.0,32.1139300107734,
1644,35.1527,-8.03037,-0.15251,0.908264,336.086,340.086,-1.0,0.0,0.0,2,32.07448832351513,-0.10826399999999992,0.0,0.0,32.02035632351513,
1645,35.0793,-7.17148,-0.158162,0.906209,336.286,340.286,0.3560393750667572,0.363850861787796,0.0,2,31.87890093189265,-0.106209,0.0,0.0,31.825796431892652,
1646,34.9868,-6.56195,-0.161847,0.904887,336.484,340.484,1.0,1.0,0.0,2,31.71065940475646,-0.10488699999999995,0.0,0.0,31.65821590475646,
1647,35.0332,-6.53987,-0.164709,0.903839,336.681,340.682,0.4526252746582031,0.0,0.0,2,31.686950401372506,-0.1038389999999999,0.0,0.0,31.635030901372506,
1648,35.1848,-6.86258,-0.167909,0.902679,336.88,340.88,-0.2892591953277588,0.0,0.0,2,31.74991242907518,-0.10267899999999996,0.0,0.0,31.69857292907518,
1649,35.3793,-7.19255,-0.171501,0.901377,337.08,341.08,0.35058844089508057,0.0,0.0,2,31.841332982854638,-0.10137699999999994,0.0,0.0,31.79064448285464,
1650,35.6407,-7.6031,-0.175609,0.899892,337.281,341.281,0.2069196105003357,0.8912601470947266,0.014159023761749268,2,31.979203387300714,-0.09989199999999998,0.0,0.0,31.929257387300716,
1651,35.983,-7.95292,-0.180082,0.898285,337.485,341.485,-1.0,0.6516550183296204,0.0,2,32.17865720583014,-0.09828499999999996,0.0,0.0,32.12951470583014,
1652,36.4844,-7.93726,-0.183737,0.896861,337.691,341.691,1.0,1.0,0.22149580717086792,2,32.53734692432177,-0.09686099999999997,0.0,0.0,32.488916424321765,
1653,37.0145,-6.81931,-0.183599,0.896342,337.899,341.899,-1.0,1.0,0.0,2,33.013542180079945,-0.09634199999999993,0.0,0.0,32.96537118007994,
1654,37.1051,-5.55613,-0.179911,0.897003,338.108,342.108,-0.3650833070278168,1.0,0.0,2,33.186379080420394,-0.09700299999999995,0.0,0.0,33.137877580420394,
1655,37.3335,-4.18971,-0.171816,0.898621,338.316,342.316,0.07979582250118256,1.0,0.0,2,33.59230851830447,-0.09862099999999996,0.0,0.0,33.54299801830447,
1656,37.9301,-2.91566,-0.165053,0.901296,338.526,342.526,-1.0,0.0,0.0,2,34.298571450317105,-0.10129599999999994,0.0,0.0,34.2479234503171,
1657,38.0957,-1.73789,-0.160899,0.904917,338.736,342.737,0.5781876444816589,1.0,0.0,2,34.552069516562,-0.10491699999999993,0.0,0.0,34.499611016562,
1658,37.394,-4.79814,-0.158381,0.906128,338.946,342.946,-1.0,0.0,0.0,2,33.97708910285379,-0.106128,0.0,0.0,33.92402510285379,
1659,37.167,-4.63437,-0.155849,0.907043,339.155,343.155,-0.6735510230064392,1.0,0.6412467956542969,2,33.832030115849,-0.107043,0.0,0.0,33.778508615849,
1660,37.1921,-4.95414,-0.153941,0.907756,339.363,343.363,-1.0,1.0,0.0,2,33.90088221522652,-0.10775599999999996,0.0,0.0,33.84700421522652,
1661,37.3911,-5.34068,-0.153273,0.907979,339.572,343.572,1.0,0.719520092010498,0.0,2,34.098435422243206,-0.10797899999999994,0.0,0.0,34.044445922243206,
1662,37.4936,-5.29402,-0.152751,0.908152,339.782,343.782,0.20935961604118347,0.7434831261634827,0.22105151414871216,2,34.204563783740554,-0.10815199999999991,0.0,0.0,34.15048778374055,
1663,37.6783,-5.16444,-0.151836,0.908488,339.993,343.993,-0.10378743708133698,0.8909689784049988,0.0,2,34.39532986961855,-0.10848799999999992,0.0,0.0,34.34108586961855,
1664,38.1853,-5.04383,-0.150684,0.908854,340.205,344.205,0.48052269220352173,1.0,0.37206417322158813,2,34.8865262523516,-0.108854,0.0,0.0,34.832099252351604,
1665,38.8328,-4.61359,-0.148285,0.909831,340.421,344.421,-1.0,0.0,0.0,2,35.538024270339356,-0.1098309999999999,0.0,0.0,35.483108770339356,
1666,39.0599,-4.36492,-0.145867,0.910645,340.639,344.639,-0.5814937353134155,0.7428145408630371,0.0,2,35.806410339843595,-0.110645,0.0,0.0,35.75108783984359,
1667,39.5015,-3.26387,-0.141408,0.912425,340.858,344.858,0.21434243023395538,1.0,0.0,2,36.323601877691914,-0.112425,0.0,0.0,36.26738937769191,
1668,39.5622,-3.75672,-0.137651,0.913625,341.079,345.079,0.5702049732208252,1.0,0.0,2,36.473685609552284,-0.11362499999999998,0.0,0.0,36.416873109552284,
1669,39.1012,-3.02641,-0.129939,0.915426,341.298,345.298,-0.659151554107666,0.5590471029281616,0.0,2,36.2383263057108,-0.11542599999999992,0.0,0.0,36.1806133057108,
1670,39.0001,-2.69998,-0.120399,0.917358,341.515,345.515,0.42601466178894043,0.0,0.0,2,36.37565174155911,-0.11735799999999996,0.0,0.0,36.31697274155911,
1671,39.1913,-2.70893,-0.107956,0.919027,341.732,345.732,1.0,1.0,0.0,2,36.85178298776203,-0.119027,0.0,0.0,36.79226948776203,
1672,39.2467,-2.35969,-0.094919,0.920359,341.95,345.95,-0.17852693796157837,1.0,0.0,2,37.210200751969495,-0.120359,0.0,0.0,37.1500212519695,
1673,39.7134,-1.58487,-0.0877178,0.921906,342.169,346.169,-0.16250565648078918,0.0,0.0,2,37.82115907333839,-0.12190599999999996,0.0,0.0,37.760206073338395,
1674,39.785,-0.92208,-0.0849973,0.923971,342.39,346.39,-0.813474714756012,1.0,0.0,2,37.95259868029518,-0.12397099999999994,0.0,0.0,37.89061318029518,
1675,39.4084,-0.538724,-0.0839981,0.926442,342.609,346.61,-1.0,0.0,0.0,2,37.616285458074046,-0.12644199999999994,0.0,0.0,37.55306445807405,
1676,39.7903,-0.869133,-0.0806721,0.928843,342.829,346.829,1.0,0.8099716901779175,0.0,2,38.05764958483157,-0.12884299999999993,0.0,0.0,37.99322808483157,
1677,40.3612,-0.944199,-0.0744581,0.930817,343.051,347.051,0.39263394474983215,0.0,0.0,2,38.74814915399912,-0.13081699999999996,0.0,0.0,38.682740653999126,
1678,41.0295,-0.365266,-0.0719958,0.932973,343.277,347.277,0.6253780722618103,0.05116921663284302,0.0,3,39.44750965639129,-0.132973,0.0,0.0,39.38102315639129,
1679,41.4663,-0.154321,-0.0732404,0.935577,343.506,347.506,-0.39403295516967773,0.0,0.0,3,39.83798687004705,-0.13557699999999995,0.0,0.0,39.77019837004705,
1680,41.5095,0.109123,-0.0737505,0.938324,343.736,347.736,1.0,1.0,0.0,3,39.86737726817748,-0.138324,0.0,0.0,39.79821526817748,
1681,41.4712,-3.95177,-0.0758453,0.937022,343.966,347.966,0.5960385799407959,1.0,0.16777878999710083,3,39.78078502336726,-0.13702199999999998,0.0,0.0,39.71227402336726,
1682,41.8586,-4.77486,-0.0792434,0.93571,344.199,348.199,0.2358933836221695,0.09251290559768677,0.0,3,40.07046921213389,-0.13571,0.0,0.0,40.002614212133885,
1683,42.0993,-5.12962,-0.0836311,0.93394,344.434,348.434,-1.0,0.025529325008392334,0.0,3,40.19380714212993,-0.13393999999999995,0.0,0.0,40.12683714212993,
1684,42.4599,-4.57471,-0.0851513,0.932892,344.67,348.671,-0.2536526322364807,0.0,0.0,3,40.500486022818826,-0.132892,0.0,0.0,40.43404002281883,
