step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,43.1019,0.917553,0.0852177,0.280802,9.37724,13.3772,0.8049207925796509,0.8189617991447449,0.0,3,41.11119009745762,0.0,0.0,-0.14298731088638306,-1.0,0.0,40.068293904191705,
145,43.1408,1.44871,0.0766312,0.278666,9.61674,13.6167,0.5496137738227844,0.17009082436561584,0.0,3,41.36284491925548,0.0,0.0,-0.25530701875686646,-1.0,0.0,40.28625281362842,
146,43.4105,1.88426,0.0653797,0.277364,9.8571,13.8571,1.0,1.0,0.0,3,41.899681870609434,0.0,0.0,-0.4503862261772156,-1.0,0.0,40.76456600275627,
147,43.7372,2.24842,0.0497223,0.276896,10.1238,14.1238,0.7344845533370972,1.0,0.0,3,42.59623614423156,0.0,0.0,-0.26551544666290283,-1.0,0.0,41.51658151023269,
148,43.9007,2.57008,0.0321234,0.277496,10.3922,14.3922,1.0,0.47866320610046387,0.0,3,43.17305249093374,0.0,0.0,-0.26551544666290283,-1.0,0.0,42.09339785693487,
149,44.0027,2.7713,0.0132359,0.279185,10.6611,14.6611,0.6669526100158691,0.443267822265625,0.0,3,43.707646494884216,0.0,0.0,-0.33304738998413086,-1.0,0.0,42.60773227788898,
150,44.3535,2.92487,-0.00680628,0.281901,10.9311,14.9311,0.9432631134986877,1.0,0.0,3,44.201532651509716,0.0,0.0,-0.2763105034828186,-1.0,0.0,43.11863950046487,
151,44.76,2.88057,-0.0285193,0.285655,11.2031,15.2031,0.053803250193595886,1.0,0.0,3,44.10362303441815,0.0,0.0,-0.8894598633050919,-1.0,0.0,42.83678507542662,
152,44.9245,2.98985,-0.0490596,0.290344,11.4767,15.4767,0.8663199543952942,0.1433812379837036,0.0,3,43.76890070241658,0.0,0.0,-0.8125167042016983,-1.0,0.0,42.52514569115607,
153,44.8122,2.93481,-0.0699462,0.296092,11.7492,15.7492,-0.6261332631111145,0.0,0.027767658233642578,3,43.13667956038734,0.0,0.0,-1.4924532175064087,-1.0,0.0,41.68894359513542,
154,45.4694,2.00591,-0.0849451,0.302155,12.023,16.023,-1.0,1.0,0.0,3,43.37657280763913,0.0,0.0,-0.3738667368888855,-1.0,0.0,42.264412786572464,
155,45.9594,1.03136,-0.0909596,0.30777,12.3009,16.3009,-1.0,1.0,0.07791358232498169,3,43.68206186683607,0.0,0.0,-0.0,-1.0,0.0,42.68206186683607,
156,45.1272,0.435257,-0.0915027,0.312673,12.5781,16.5781,-1.0,1.0,0.8118139505386353,3,42.8766621045986,0.0,0.0,-0.0,-1.0,0.0,41.8766621045986,
157,44.6687,0.0654209,-0.0908033,0.317088,12.8506,16.8506,-1.0,1.0,0.0,3,42.45942754027295,0.0,0.0,-0.0,-1.0,0.0,41.45942754027295,
158,44.1433,-0.389817,-0.0873376,0.320933,13.1211,17.1211,-1.0,1.0,0.3262733817100525,3,42.049812425520734,0.0,0.0,-0.0,-1.0,0.0,41.049812425520734,
159,43.488,-0.866446,-0.0813958,0.324087,13.388,17.388,-0.9965766668319702,0.2587137222290039,0.0,3,41.576102902697315,0.0,0.0,-0.003423333168029785,-1.0,0.0,40.5750759027469,
160,43.0432,-1.52457,-0.0706102,0.326213,13.6519,17.6519,-0.7602494955062866,0.0,0.0,3,41.41756015318515,0.0,0.0,-0.2363271713256836,-1.0,0.0,40.34666200178744,
161,43.2004,-1.8495,-0.055808,0.327189,13.9151,17.9151,0.02653634548187256,1.0,0.0,3,41.92830460996352,0.0,0.0,-0.7867858409881592,-1.0,0.0,40.692268857667074,
162,43.8156,-1.17896,-0.0453124,0.327871,14.1813,18.1813,0.777777910232544,1.0,0.0,3,42.77827097395574,0.0,0.0,-0.7512415647506714,-1.0,0.0,41.55289850453054,
163,44.0391,-0.98622,-0.040608,0.328786,14.45,18.45,-0.18642735481262207,0.28344154357910156,0.0,3,43.10887038113847,0.0,0.0,-0.964205265045166,-1.0,0.0,41.81960880162492,
164,43.9102,-1.20555,-0.0344301,0.329376,14.719,18.719,-0.6888436079025269,0.9214196801185608,0.2647168040275574,3,43.12840934802852,0.0,0.0,-0.5024162530899048,-1.0,0.0,41.97768447210155,
165,43.6044,-1.60046,-0.0252013,0.329325,14.9864,18.9864,-0.6136297583580017,0.0,0.0,3,43.04116840964556,0.0,0.0,-0.07521384954452515,-1.0,0.0,42.0186042547822,
166,43.7739,-2.03912,-0.0118353,0.328308,15.2532,19.2532,-0.9242522716522217,1.0,0.0,3,43.51180166408105,0.0,0.0,-0.31062251329421997,-1.0,0.0,42.418614910092785,
167,44.1059,-2.30619,0.00485425,0.326253,15.5218,19.5218,0.8812388181686401,1.0,0.0,3,43.998330238853384,0.0,0.0,-1.8054910898208618,-1.0,0.0,42.45668291190712,
168,44.6295,-2.28293,0.021603,0.323344,15.7928,19.7928,-0.518419086933136,1.0,0.0,3,44.1370582937576,0.0,0.0,-1.3996579051017761,-1.0,0.0,42.717160922227066,
169,45.2946,-1.75145,0.0354394,0.319926,16.0672,20.0672,1.0,1.0,0.0,3,44.463720347792446,0.0,0.0,-1.518419086933136,-1.0,0.0,43.008194621712505,
170,45.9374,-0.892938,0.0411365,0.316823,16.3457,20.3457,0.1572134792804718,1.0,0.0,3,44.953952110906904,0.0,0.0,-0.8427865207195282,-1.0,0.0,43.70111615469104,
171,46.4617,-0.074878,0.0402959,0.314433,16.6279,20.6279,1.0,1.0,0.0,3,45.48812909585768,0.0,0.0,-0.8427865207195282,-1.0,0.0,44.23529313964182,
172,46.9399,0.499424,0.0351828,0.312897,16.9133,20.9133,-0.2990109324455261,1.0,0.0,3,46.085282988651315,0.0,0.0,-1.2990109324455261,-1.0,0.0,44.695579708917656,
173,47.4635,0.947392,0.0281882,0.312083,17.2019,21.2019,0.5393005609512329,1.0,0.0,3,46.775777872614185,0.0,0.0,-0.838311493396759,-1.0,0.0,45.52428442459516,
174,47.9006,1.43137,0.0176698,0.312174,17.4936,21.4936,1.0,1.0,0.0,3,47.4699473986225,0.0,0.0,-0.4606994390487671,-1.0,0.0,46.33173756690787,
175,48.2198,1.80202,0.00408101,0.313283,17.7876,21.7876,0.20775526762008667,1.0,0.0,3,48.12100598890596,0.0,0.0,-0.7922447323799133,-1.0,0.0,46.883332569191985,
176,48.6189,2.08591,-0.0117576,0.31542,18.0835,22.0835,1.0,1.0,0.0,3,48.32972526820198,0.0,0.0,-0.7922447323799133,-1.0,0.0,47.09205184848801,
177,48.9672,2.25731,-0.0299992,0.318644,18.3815,22.3815,-1.0,1.0,0.0,3,48.210789336923256,0.0,0.0,-2.0,-1.0,0.0,46.610789336923254,
178,49.5726,1.71316,-0.0458347,0.322611,18.6819,22.6819,0.009685993194580078,1.0,0.0,3,48.3848626817508,0.0,0.0,-1.00968599319458,-1.0,0.0,47.08195688379243,
179,50.2282,0.839434,-0.0528076,0.326406,18.9863,22.9863,-1.0,1.0,0.0,3,48.83258298096899,0.0,0.0,-1.00968599319458,-1.0,0.0,47.52967718301062,
180,50.7479,0.0322026,-0.052049,0.329519,19.2945,23.2945,-0.3891257643699646,1.0,0.0,3,49.359082498264286,0.0,0.0,-0.6108742356300354,-1.0,0.0,48.17582022757527,
181,51.2211,-0.595585,-0.0463361,0.331767,19.6059,23.6059,-0.39001917839050293,1.0,0.0,3,49.979854705337324,0.0,0.0,-0.0008934140205383301,-1.0,0.0,48.97958668113116,
182,51.6781,-1.10732,-0.0370033,0.333089,19.9204,23.9204,-1.0,1.0,0.0,3,50.686812129308905,0.0,0.0,-0.6099808216094971,-1.0,0.0,49.503817882826056,
183,52.1085,-1.44917,-0.0245541,0.333405,20.2377,24.2377,0.10276514291763306,1.0,0.0,3,51.453118203784214,0.0,0.0,-1.102765142917633,-1.0,0.0,50.12228866090892,
184,52.5827,-1.70685,-0.0102039,0.332774,20.5579,24.5579,-1.0,1.0,0.0,3,52.311692928703245,0.0,0.0,-1.102765142917633,-1.0,0.0,50.98086338582795,
185,52.9636,-1.84391,0.00614076,0.331075,20.8806,24.8806,0.9446008205413818,1.0,0.0,3,52.79998404656376,0.0,0.0,-1.9446008205413818,-1.0,0.0,51.216603800401344,
186,53.5731,-1.19874,0.018679,0.328817,21.206,25.206,0.8122464418411255,1.0,0.0,3,53.06343743698943,0.0,0.0,-0.13235437870025635,-1.0,0.0,52.023731123379356,
187,54.1591,-1.11491,0.0257084,0.326569,21.5352,25.5352,-0.6754211783409119,1.0,0.0,3,53.44510830007101,0.0,0.0,-1.4876676201820374,-1.0,0.0,51.998808014016404,
188,54.6226,-1.47624,0.0361792,0.323558,21.8674,25.8674,-1.0,1.0,0.0,3,53.5989697569137,0.0,0.0,-0.32457882165908813,-1.0,0.0,52.50159611041597,
189,54.8904,-1.71976,0.0497252,0.319539,22.2015,26.2015,0.01806265115737915,0.5976901054382324,0.0,3,53.458397373853664,0.0,0.0,-1.0180626511573792,-1.0,0.0,52.15297857850645,
190,55.4284,-1.18565,0.0611247,0.314901,22.5375,26.5375,1.0,1.0,0.0,3,53.63191815708697,0.0,0.0,-0.9819373488426208,-1.0,0.0,52.337336952434185,
191,56.0242,-0.351127,0.0642841,0.310567,22.8773,26.8773,0.6290464997291565,1.0,0.0,3,54.10898872576545,0.0,0.0,-0.3709535002708435,-1.0,0.0,52.997702675684195,
192,56.3039,0.336591,0.0608942,0.306997,23.2201,27.2201,0.307553768157959,0.5175480246543884,0.0,3,54.48631069757731,0.0,0.0,-0.3214927315711975,-1.0,0.0,53.38986287810595,
193,56.7241,0.830019,0.0533393,0.304311,23.565,27.565,0.35792773962020874,1.0,0.0,3,55.131332151874865,0.0,0.0,-0.050373971462249756,-1.0,0.0,54.11621996043619,
194,57.3092,0.63685,0.0448054,0.302307,23.9134,27.9134,-1.0,1.0,0.0,3,55.968233541701395,0.0,0.0,-1.3579277396202087,-1.0,0.0,54.56085521981533,
195,57.9129,-0.0429261,0.0434266,0.300018,24.2655,28.2655,-0.24735009670257568,1.0,0.0,3,56.60121552478475,0.0,0.0,-0.7526499032974243,-1.0,0.0,55.37542055379552,
196,57.9524,-0.612724,0.0482568,0.296977,24.6194,28.6194,-0.30901241302490234,0.0,0.0,3,56.4871796295574,0.0,0.0,-0.06166231632232666,-1.0,0.0,55.4686809346607,
197,58.3405,-0.453405,0.0546475,0.293284,24.9737,28.9737,1.0,1.0,0.0,3,56.66012118104152,0.0,0.0,-1.3090124130249023,-1.0,0.0,55.267417457134044,
198,58.9361,0.198095,0.0542868,0.289907,25.3317,29.3317,0.23771022260189056,1.0,0.0,3,57.250336807662556,0.0,0.0,-0.7622897773981094,-1.0,0.0,56.02164987444312,
199,59.5359,0.093296,0.0509624,0.286987,25.6932,29.6932,-0.4455902576446533,1.0,0.0,3,57.942214827132354,0.0,0.0,-0.6833004802465439,-1.0,0.0,56.73722468305839,
200,60.1536,0.215683,0.0503044,0.283936,26.0587,30.0587,1.0,1.0,0.0,3,58.56514837931171,0.0,0.0,-1.4455902576446533,-1.0,0.0,57.13147130201831,
201,60.4173,0.717226,0.0449369,0.281474,26.4272,30.4272,1.0,0.8692997694015503,0.1308225393295288,3,58.99928291906047,0.0,0.0,-0.0,-1.0,0.0,57.99928291906047,
202,60.2202,1.17255,0.0352227,0.279948,26.7959,30.7959,1.0,0.0,0.0,3,59.12250837195699,0.0,0.0,-0.0,-1.0,0.0,58.12250837195699,
203,60.4773,1.44312,0.0208734,0.279531,27.1645,31.1645,0.8167036771774292,1.0,0.0,3,59.83298793040546,0.0,0.0,-0.1832963228225708,-1.0,0.0,58.777999033558686,
204,60.8507,1.50057,0.0029476,0.280263,27.5355,31.5355,0.0916665643453598,1.0,0.0,3,60.76075402243503,0.0,0.0,-0.7250371128320694,-1.0,0.0,59.54324288858541,
205,61.3434,1.27938,-0.0146414,0.281993,27.9089,31.9089,0.355384886264801,1.0,0.0,3,60.887764423163546,0.0,0.0,-0.2637183219194412,-1.0,0.0,59.808648926587715,
206,62.0021,0.627621,-0.0280011,0.284322,28.2857,32.2857,-0.16758866608142853,1.0,0.0,3,61.109844785495454,0.0,0.0,-0.5229735523462296,-1.0,0.0,59.95295271979158,
207,62.608,0.548253,-0.0350248,0.286814,28.6664,32.6665,0.19009774923324585,1.0,0.0,3,61.473409978641676,0.0,0.0,-0.3576864153146744,-1.0,0.0,60.36610405404728,
208,63.1416,0.156951,-0.0395894,0.289642,29.0505,33.0505,-1.0,0.8156141042709351,0.0,3,61.842582333301166,0.0,0.0,-1.1900977492332458,-1.0,0.0,60.48555300853119,
209,63.7514,0.0455024,-0.0393735,0.292226,29.4379,33.4379,0.026272296905517578,1.0,0.0,3,62.44725674369494,0.0,0.0,-1.0262722969055176,-1.0,0.0,61.13937505462329,
210,64.4132,0.290226,-0.0413112,0.295024,29.8294,33.8294,0.10473465919494629,1.0,0.0,3,63.02812865570926,0.0,0.0,-0.07846236228942871,-1.0,0.0,62.00458994702243,
211,65.0475,0.664411,-0.0467113,0.29837,30.2247,34.2247,0.40859997272491455,1.0,0.0,3,63.45787362570071,0.0,0.0,-0.30386531352996826,-1.0,0.0,62.36671403164171,
212,65.6699,0.622756,-0.0551881,0.30248,30.6235,34.6235,-1.0,0.9738001227378845,0.0,3,63.75874032181795,0.0,0.0,-1.4085999727249146,-1.0,0.0,62.33616033000048,
213,66.3082,-0.0600445,-0.0579187,0.306559,31.0263,35.0263,-0.6849619746208191,0.8693742752075195,0.0,3,64.27784419346199,0.0,0.0,-0.3150380253791809,-1.0,0.0,63.183332785848236,
214,66.2459,-0.567898,-0.0536692,0.310008,31.4312,35.4313,-1.0,0.7144701480865479,0.3131367564201355,3,64.37368716535181,0.0,0.0,-0.3150380253791809,-1.0,0.0,63.27917575773806,
215,66.0893,-0.95201,-0.045214,0.312592,31.8351,35.8352,-1.0,0.7170366644859314,0.0,3,64.52818634054987,0.0,0.0,-0.0,-1.0,0.0,63.528186340549865,
216,66.213,-1.21732,-0.0323182,0.314128,32.2393,36.2393,-0.7802759408950806,1.0,0.0,3,65.10866814932677,0.0,0.0,-0.21972405910491943,-1.0,0.0,64.0427509315953,
217,66.1985,-1.4186,-0.0155038,0.314453,32.6442,36.6442,-0.9564635753631592,0.34161174297332764,0.0,3,65.67740057060757,0.0,0.0,-0.1761876344680786,-1.0,0.0,64.62454428026714,
218,66.3025,-1.45567,0.00416749,0.313426,33.0488,37.0488,-1.0,1.0,0.0,3,66.16376712787817,0.0,0.0,-0.04353642463684082,-1.0,0.0,65.15070620048712,
219,66.6695,-1.26207,0.0270417,0.311066,33.455,37.455,-1.0,1.0,0.0,3,65.7438068805024,0.0,0.0,-0.0,-1.0,0.0,64.7438068805024,
220,67.0248,-0.956463,0.0518373,0.307332,33.8631,37.8631,-0.3776587247848511,1.0,0.0,3,65.19835436907474,0.0,0.0,-0.6223412752151489,-1.0,0.0,64.01165198651019,
221,67.1889,-0.513309,0.0757691,0.302287,34.2723,38.2723,-0.012358516454696655,0.0,0.0,3,64.45314155947274,0.0,0.0,-0.3653002083301544,-1.0,0.0,63.34355149697369,
222,67.3788,-0.424306,0.0952131,0.296082,34.6814,38.6814,-0.8967685103416443,1.0,0.0,3,63.87079037882294,0.0,0.0,-0.8844099938869476,-1.0,0.0,62.605467380656854,
223,67.5452,-0.386305,0.11447,0.288503,35.0916,39.0916,1.0,0.0,0.0,3,63.2456355559518,0.0,0.0,-1.8967685103416443,-1.0,0.0,61.67660500284931,
224,67.6927,0.282493,0.126601,0.280151,35.5014,39.5014,0.7236934900283813,0.6055849194526672,0.0,3,62.877396760889994,0.0,0.0,-0.27630650997161865,-1.0,0.0,61.794504807898505,
225,68.289,0.79314,0.127275,0.271932,35.9141,39.9141,0.19713792204856873,1.0,0.0,3,63.40262400859657,0.0,0.0,-0.5265555679798126,-1.0,0.0,62.24465733820262,
226,68.3901,1.14066,0.120652,0.264242,36.3297,40.3297,1.0,0.0,0.0,3,63.77723056463849,0.0,0.0,-0.8028620779514313,-1.0,0.0,62.53637194125306,
227,68.1935,1.43674,0.108067,0.257548,36.7452,40.7452,1.0,0.0,0.0,3,64.11812362809832,0.0,0.0,-0.0,-1.0,0.0,63.11812362809832,
228,67.9533,1.60148,0.0907533,0.252136,37.16,41.16,0.8702185153961182,0.0,0.0,3,64.59439267535201,0.0,0.0,-0.12978148460388184,-1.0,0.0,63.55545822997085,
229,67.6871,1.63602,0.0695654,0.248189,37.5738,41.5738,1.0,0.0,0.0,3,65.1709437862874,0.0,0.0,-0.12978148460388184,-1.0,0.0,64.13200934090624,
230,67.7487,1.43179,0.0454859,0.245707,37.9873,41.9873,0.14249888062477112,0.42521774768829346,0.0,3,66.13835312809019,0.0,0.0,-0.8575011193752289,-1.0,0.0,64.88110279227762,
231,68.0936,1.07716,0.0197994,0.244639,38.4023,42.4023,0.7450613379478455,1.0,0.0,3,67.40619136812595,0.0,0.0,-0.6025624573230743,-1.0,0.0,66.22542263092902,
232,68.6064,0.438739,-0.00753426,0.244893,38.8201,42.8201,-0.7123382091522217,1.0,0.0,3,68.3460060030427,0.0,0.0,-1.4573995471000671,-1.0,0.0,66.90878613891269,
233,69.2233,-0.279174,-0.0316224,0.246216,39.2414,43.2414,0.33058416843414307,1.0,0.0,3,68.09437102127431,0.0,0.0,-1.0429223775863647,-1.0,0.0,66.7814943079984,
234,69.8787,-1.04296,-0.0496588,0.248423,39.6664,43.6664,-1.0,1.0,0.0,3,68.05822421378468,0.0,0.0,-1.330584168434143,-1.0,0.0,66.65904896325443,
235,70.066,-1.46437,-0.0550638,0.250875,40.0945,44.0945,-0.7307804226875305,0.0,0.0,3,68.0317305739947,0.0,0.0,-0.2692195773124695,-1.0,0.0,66.95096470080095,
236,70.3361,-1.656,-0.0493658,0.253072,40.5232,44.5232,-1.0,0.695256769657135,0.0,3,68.51501962305665,0.0,0.0,-0.2692195773124695,-1.0,0.0,67.4342537498629,
237,70.7995,-1.71017,-0.036801,0.254506,40.9545,44.9545,-1.0,1.0,0.0,3,69.44911088242962,0.0,0.0,-0.0,-1.0,0.0,68.44911088242962,
238,71.1585,-1.62755,-0.0196875,0.254934,41.3887,45.3887,-1.0,0.8264732956886292,0.0,3,70.44428877612077,0.0,0.0,-0.0,-1.0,0.0,69.44428877612077,
239,71.4709,-1.45134,-3.3458e-05,0.25415,41.8246,45.8246,-0.6360058784484863,1.0,0.0,3,71.46970432331051,0.0,0.0,-0.36399412155151367,-1.0,0.0,70.36050608684505,
240,71.9308,-0.980686,0.0209826,0.252177,42.2627,46.2627,-0.08434714376926422,1.0,0.0,3,71.1603738836315,0.0,0.0,-0.5516587346792221,-1.0,0.0,69.99487626322772,
241,72.4971,-0.685337,0.0406683,0.249176,42.7039,46.7039,-0.9366279244422913,1.0,0.0,3,70.96339581763164,0.0,0.0,-0.852280780673027,-1.0,0.0,69.70771158342973,
242,73.0181,-0.368857,0.0611633,0.244924,43.1479,47.1479,0.8081499934196472,1.0,0.0,3,70.64994209570219,0.0,0.0,-1.7447779178619385,-1.0,0.0,69.12650872034361,
243,73.6925,0.545474,0.0758384,0.239929,43.5953,47.5953,0.9397655129432678,1.0,0.0,3,70.68899890495229,0.0,0.0,-0.1316155195236206,-1.0,0.0,69.6495142490952,
244,74.3558,0.505135,0.0819273,0.23466,44.0468,48.0468,-0.6267699003219604,1.0,0.0,3,71.06391967757415,0.0,0.0,-1.5665354132652283,-1.0,0.0,69.59395905359457,
245,74.4632,0.433024,0.0872954,0.228617,44.5005,48.5005,1.0,0.0,0.0,3,70.93363617492378,0.0,0.0,-1.6267699003219604,-1.0,0.0,69.44560520482719,
246,74.3819,0.11536,0.0892305,0.222321,44.9538,48.9538,-0.5169714689254761,0.0,0.0,3,70.77181399249321,0.0,0.0,-1.516971468925476,-1.0,0.0,69.31672255181556,
247,74.3005,0.0546012,0.0935735,0.215373,45.4061,49.4061,0.004743725061416626,0.0,0.0,3,70.50424160762452,0.0,0.0,-0.5217151939868927,-1.0,0.0,69.34772704942846,
248,74.2232,-0.209915,0.0974453,0.20812,45.8579,49.8579,-0.12668061256408691,0.0,0.0,3,70.26045187178146,0.0,0.0,-0.13142433762550354,-1.0,0.0,69.22102457049381,
249,74.0947,-0.660983,0.105329,0.200104,46.3085,50.3085,-0.60383540391922,0.0,0.0,3,69.78912009436007,0.0,0.0,-0.47715479135513306,-1.0,0.0,68.64597365695353,
250,73.963,-0.721571,0.117807,0.190969,46.7575,50.7575,1.0,0.0,0.0,3,69.10373676077081,0.0,0.0,-1.60383540391922,-1.0,0.0,67.62258613959504,
251,74.1358,0.111254,0.124325,0.181539,47.2062,51.2062,1.0,0.5491771101951599,0.0,3,68.9669861045839,0.0,0.0,-0.0,-1.0,0.0,67.9669861045839,
252,74.0966,0.738482,0.120662,0.172719,47.6564,51.6564,1.0,0.0,0.0,3,69.09837373621991,0.0,0.0,-0.0,-1.0,0.0,68.09837373621991,
253,73.8608,1.11784,0.109705,0.164998,48.106,52.106,1.0,0.0,0.0,3,69.37345355576751,0.0,0.0,-0.0,-1.0,0.0,68.37345355576751,
254,73.5959,1.27417,0.0934966,0.158539,48.5549,52.5549,0.15917488932609558,0.0,0.0,3,69.83898793825945,0.0,0.0,-0.8408251106739044,-1.0,0.0,68.58674040505728,
255,73.9921,0.962306,0.0740374,0.153361,49.0045,53.0045,0.34868907928466797,1.0,0.0,3,71.05280778365184,0.0,0.0,-0.1895141899585724,-1.0,0.0,69.99595352666427,
256,74.6849,-0.0219267,0.056971,0.148844,49.4582,53.4582,-0.08751404285430908,0.8615504503250122,0.0,3,72.43744451061576,0.0,0.0,-0.43620312213897705,-1.0,0.0,71.30658357397407,
257,75.4068,-0.144623,0.047195,0.144623,49.9162,53.9162,0.665682852268219,1.0,0.0,3,73.5440847699809,0.0,0.0,-0.7531968951225281,-1.0,0.0,72.31812570144415,
258,76.1121,-0.251588,0.037215,0.141195,50.379,54.379,0.04592311382293701,1.0,0.0,3,74.6434711046778,0.0,0.0,-0.619759738445282,-1.0,0.0,73.45754318314421,
259,76.8473,-0.0320256,0.0294542,0.138387,50.8462,54.8462,0.43678152561187744,1.0,0.0,3,75.6823937371639,0.0,0.0,-0.39085841178894043,-1.0,0.0,74.56513621362723,
260,77.4758,0.242887,0.0189113,0.136546,51.3179,55.3179,1.0,1.0,0.0,3,76.72940591368747,0.0,0.0,-0.5632184743881226,-1.0,0.0,75.56044037137103,
261,77.9766,0.384512,0.00597981,0.135854,51.793,55.793,0.43639108538627625,1.0,0.0,3,77.74206461877844,0.0,0.0,-0.5636089146137238,-1.0,0.0,76.57298194439433,
262,78.2402,0.448339,-0.00828445,0.136302,52.2706,56.2706,0.3861091732978821,0.5406175851821899,0.0,3,77.91343031496766,0.0,0.0,-0.050281912088394165,-1.0,0.0,76.89834574134113,
263,78.69,0.467305,-0.0240216,0.13798,52.7499,56.7499,0.8534900546073914,1.0,0.0,3,77.72225860169341,0.0,0.0,-0.4673808813095093,-1.0,0.0,76.58204433730056,
264,79.2615,0.218418,-0.0431668,0.140961,53.2324,57.2324,-1.0,1.0,0.0,3,77.47746319189243,0.0,0.0,-1.8534900546073914,-1.0,0.0,75.9214161755102,
265,79.9051,-0.605904,-0.0613349,0.14502,53.7182,57.7182,-0.5645995736122131,1.0,0.0,3,77.30589731427841,0.0,0.0,-0.43540042638778687,-1.0,0.0,76.17527718636208,
266,80.6361,-1.46805,-0.0688666,0.149241,54.2083,58.2083,-1.0,1.0,0.0,3,77.67058998076699,0.0,0.0,-0.43540042638778687,-1.0,0.0,76.53996985285066,
267,80.7399,-1.70775,-0.0646345,0.153168,54.7016,58.7016,-1.0,0.062347412109375,0.0,4,77.96383330933013,0.0,0.0,-0.0,-1.0,0.0,76.96383330933013,
268,80.5133,-1.73122,-0.051902,0.15627,55.194,59.194,-1.0,1.0,0.0,4,78.31641757214439,0.0,0.0,-0.0,-1.0,0.0,77.31641757214439,
269,80.2658,-1.59435,-0.033402,0.158152,55.6852,59.6852,-1.0,1.0,0.0,4,78.88075827142927,0.0,0.0,-0.0,-1.0,0.0,77.88075827142927,
270,80.2102,-1.23972,-0.0112235,0.15863,56.1752,60.1752,0.5758497714996338,1.0,0.0,4,79.75503799593695,0.0,0.0,-1.5758497714996338,-1.0,0.0,78.28228306448706,
271,80.5232,-0.518986,0.0125215,0.157745,56.6663,60.6663,0.09812702238559723,1.0,0.0,4,80.0127650974857,0.0,0.0,-0.47772274911403656,-1.0,0.0,78.86944827275148,
272,81.0831,0.739274,0.0289726,0.156199,57.1601,61.1601,0.8581634163856506,1.0,0.0,4,79.87464154463271,0.0,0.0,-0.7600363940000534,-1.0,0.0,78.6466306264327,
273,81.3412,1.36245,0.031769,0.154765,57.6569,61.6569,1.0,0.4946248531341553,0.0,4,80.0083088995328,0.0,0.0,-0.14183658361434937,-1.0,0.0,78.9657579244485,
274,81.6818,1.36615,0.0246848,0.153819,58.1549,62.1549,-0.2679237723350525,1.0,0.0,4,80.64886822888819,0.0,0.0,-1.2679237723350525,-1.0,0.0,79.26849109718768,
275,82.1776,1.2799,0.0145319,0.153422,58.6558,62.6558,0.6917682886123657,1.0,0.0,4,81.57184586197785,0.0,0.0,-0.9596920609474182,-1.0,0.0,80.28393824369363,
276,82.599,1.21653,0.000205676,0.154002,59.1595,63.1595,0.995265007019043,1.0,0.0,4,82.59050393702097,0.0,0.0,-0.30349671840667725,-1.0,0.0,81.49945492149897,
277,82.9134,1.02124,-0.0170233,0.155792,59.6653,63.6653,0.505396842956543,1.0,0.0,4,82.19569068361409,0.0,0.0,-0.4898681640625,-1.0,0.0,81.04873023439534,
278,83.2673,0.750368,-0.0359087,0.158834,60.1727,64.1727,0.6395791172981262,1.0,0.0,4,81.71893291164525,0.0,0.0,-0.13418227434158325,-1.0,0.0,80.67867822934278,
279,83.6207,0.328314,-0.0560233,0.163198,60.6821,64.6821,-1.0,1.0,0.0,4,81.1483792459912,0.0,0.0,-1.6395791172981262,-1.0,0.0,79.65650551080175,
280,84.1575,-0.676425,-0.0709472,0.168447,61.1938,65.1938,-1.0,1.0,0.0,4,80.96291957811592,0.0,0.0,-0.0,-1.0,0.0,79.96291957811592,
281,84.7341,-1.33935,-0.0735582,0.173625,61.7091,65.7091,-1.0,1.0,0.0,4,81.39132905558048,0.0,0.0,-0.0,-1.0,0.0,80.39132905558048,
282,85.1145,-1.51734,-0.0660054,0.178263,62.2276,66.2276,-1.0,0.8343449831008911,0.0,4,82.1221885082561,0.0,0.0,-0.0,-1.0,0.0,81.1221885082561,
283,85.4463,-1.42926,-0.0521836,0.181976,62.7484,66.7484,-1.0,1.0,0.0,4,83.10154972501581,0.0,0.0,-0.0,-1.0,0.0,82.10154972501581,
284,85.7113,-1.16692,-0.0344575,0.18455,63.2714,67.2714,-1.0,1.0,0.0,4,84.18401533530083,0.0,0.0,-0.0,-1.0,0.0,83.18401533530083,
285,85.9207,-0.803893,-0.0144485,0.185781,63.7958,67.7958,-0.16240817308425903,1.0,0.0,4,85.29104076914446,0.0,0.0,-0.837591826915741,-1.0,0.0,84.03976322106973,
286,86.183,-0.260682,0.00653282,0.185669,64.3217,68.3217,0.9244487285614014,1.0,0.0,4,85.89965394815704,0.0,0.0,-1.0868569016456604,-1.0,0.0,84.57359687766333,
287,86.7342,0.819793,0.02189,0.184733,64.8501,68.8501,0.006580594927072525,1.0,0.0,4,85.76419051804812,0.0,0.0,-0.9178681336343288,-1.0,0.0,84.48883007795783,
288,87.3491,1.46483,0.0257321,0.183787,65.3822,69.3822,0.9387764930725098,1.0,0.0,4,86.19646901775806,0.0,0.0,-0.9321958981454372,-1.0,0.0,84.91681024831443,
