step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
442,86.438,0.282852,0.0765023,0.266764,108.651,112.651,0.6083913445472717,1.0,0.0,4,82.88205101958738,0.0,0.0,-1.6083913445472717,-1.0,0.0,81.3995336162232,
443,86.9033,0.043455,0.0797013,0.260702,109.131,113.131,-0.12549102306365967,1.0,0.0,4,83.16794062543453,0.0,0.0,-0.7338823676109314,-1.0,0.0,81.94777591515124,
444,87.4356,0.415102,0.0824244,0.254313,109.614,113.614,0.5405759215354919,1.0,0.0,4,83.53942423692759,0.0,0.0,-0.6660669445991516,-1.0,0.0,82.33960415354784,
445,87.9212,0.812914,0.0783917,0.248332,110.1,114.1,1.0,1.0,0.0,4,84.20857138514607,0.0,0.0,-0.45942407846450806,-1.0,0.0,83.07074416160673,
446,87.9295,0.972111,0.069002,0.243113,110.588,114.588,1.0,0.03438258171081543,0.0,4,84.6890058262389,0.0,0.0,-0.0,-1.0,0.0,83.6890058262389,
447,87.2595,0.860756,0.0560386,0.238861,111.074,115.074,0.4449850916862488,0.11490154266357422,0.4273850917816162,4,84.67885361711285,0.0,0.0,-0.5550149083137512,-1.0,0.0,83.51234914461872,
448,86.8679,0.658411,0.041697,0.235555,111.557,115.557,0.8913004398345947,0.7031341195106506,0.0,4,84.98185428572747,0.0,0.0,-0.44631534814834595,-1.0,0.0,83.84795968128296,
449,86.5852,0.514563,0.0251735,0.233317,112.038,116.039,0.02879887819290161,0.19404900074005127,0.0,4,85.46805554225152,0.0,0.0,-0.8625015616416931,-1.0,0.0,84.20930507375901,
450,86.7038,0.198121,0.00591146,0.23231,112.519,116.52,0.8113549947738647,1.0,0.0,4,86.44601352650402,0.0,0.0,-0.7825561165809631,-1.0,0.0,85.21124669152972,
451,86.9702,-0.320383,-0.0158412,0.232544,113.002,117.002,-0.07871115207672119,1.0,0.0,4,86.27046056409209,0.0,0.0,-0.8900661468505859,-1.0,0.0,85.00344072003692,
452,87.2859,-1.09774,-0.037293,0.233958,113.486,117.486,0.20505274832248688,1.0,0.0,4,85.59801052555845,0.0,0.0,-0.28376390039920807,-1.0,0.0,84.5128813554387,
453,87.6523,-1.52276,-0.0556661,0.236399,113.972,117.972,0.26110148429870605,0.9290739297866821,0.0,4,85.07815923955735,0.0,0.0,-0.05604873597621918,-1.0,0.0,84.06134461876448,
454,88.0385,-2.10439,-0.0699404,0.239827,114.46,118.46,-1.0,0.7746819853782654,0.0,4,84.74704602159156,0.0,0.0,-1.261101484298706,-1.0,0.0,83.36871557630195,
455,88.5442,-2.46055,-0.0738336,0.243571,114.95,118.95,-0.18008649349212646,1.0,0.0,4,85.0371652339168,0.0,0.0,-0.8199135065078735,-1.0,0.0,83.79119118196444,
456,89.0709,-2.37221,-0.0688336,0.247264,115.443,119.443,-1.0,1.0,0.0,4,85.79685632782189,0.0,0.0,-0.8199135065078735,-1.0,0.0,84.55088227586953,
457,89.4081,-1.93943,-0.0579048,0.250529,115.939,119.939,-0.06420296430587769,0.6487014293670654,0.0,4,86.67111797599932,0.0,0.0,-0.9357970356941223,-1.0,0.0,85.39037886529108,
458,89.4651,-0.874943,-0.0493818,0.253693,116.435,120.436,0.30688178539276123,0.0,0.0,4,87.14796290072994,0.0,0.0,-0.3710847496986389,-1.0,0.0,86.03663747582034,
459,89.7056,-0.016043,-0.0483096,0.257355,116.932,120.933,0.9035217761993408,1.0,0.0,4,87.43496401147691,0.0,0.0,-0.5966399908065796,-1.0,0.0,86.25597201423493,
460,90.1584,0.347839,-0.053741,0.26177,117.431,121.432,-1.0,1.0,0.0,4,87.60680297692109,0.0,0.0,-1.9035217761993408,-1.0,0.0,86.03574644406129,
461,90.694,-0.193638,-0.0589237,0.266612,117.933,121.933,-1.0,1.0,0.0,4,87.8661335686485,0.0,0.0,-0.0,-1.0,0.0,86.8661335686485,
462,91.2088,-0.708153,-0.0567762,0.271067,118.438,122.438,-1.0,1.0,0.0,4,88.473978348576,0.0,0.0,-0.0,-1.0,0.0,87.473978348576,
463,91.6436,-0.88552,-0.0483686,0.274821,118.946,122.946,-1.0,1.0,0.0,4,89.32094759143106,0.0,0.0,-0.0,-1.0,0.0,88.32094759143106,
464,91.8142,-0.849013,-0.035966,0.277618,119.455,123.455,-0.1801125407218933,0.6267908811569214,0.0,4,90.10408430843847,0.0,0.0,-0.8198874592781067,-1.0,0.0,88.85811807065504,
465,92.0824,-0.611124,-0.0216184,0.27946,119.966,123.966,-0.3491317331790924,1.0,0.0,4,91.06562369236617,0.0,0.0,-0.1690191924571991,-1.0,0.0,90.01491793462901,
466,92.4607,-0.339288,-0.0055332,0.280284,120.478,124.479,-0.7732522487640381,1.0,0.0,4,92.20348413390501,0.0,0.0,-0.4241205155849457,-1.0,0.0,91.07624797922952,
467,92.8333,0.0424583,0.0121974,0.279948,120.993,124.993,0.2796093225479126,1.0,0.0,4,92.26024596759247,0.0,0.0,-1.0528615713119507,-1.0,0.0,90.94438749619889,
468,93.2013,0.84991,0.0285037,0.278646,121.51,125.51,0.19527733325958252,0.7544557452201843,0.0,4,91.8353302660169,0.0,0.0,-0.08433198928833008,-1.0,0.0,90.8100306692304,
469,93.2504,1.58795,0.0349368,0.277039,122.028,126.029,1.0,0.0,0.0,4,91.56489206871703,0.0,0.0,-0.8047226667404175,-1.0,0.0,90.3234752686949,
470,93.3924,1.45159,0.0323322,0.275584,122.547,126.547,-0.5429046750068665,0.6539987325668335,0.0,4,91.83406154895896,0.0,0.0,-1.5429046750068665,-1.0,0.0,90.3711901464569,
471,93.4168,1.30298,0.0276578,0.274129,123.066,127.066,0.8621475696563721,0.0,0.0,4,92.08938561412796,0.0,0.0,-1.4050522446632385,-1.0,0.0,90.66786994072899,
472,92.6081,1.17528,0.0178349,0.273275,123.583,127.583,1.0,0.29236340522766113,0.6831419467926025,4,91.76758750716336,0.0,0.0,-0.13785243034362793,-1.0,0.0,90.72623177806027,
473,91.9097,0.833883,0.00594674,0.273112,124.095,128.095,-0.13544178009033203,0.8741654753684998,0.0,4,91.63479493651283,0.0,0.0,-1.135441780090332,-1.0,0.0,90.29416240248574,
474,91.9534,0.138762,-0.00578106,0.273549,124.605,128.605,-0.19396144151687622,1.0,0.0,4,91.68607085206084,0.0,0.0,-0.05851966142654419,-1.0,0.0,90.66851495363288,
475,92.2336,0.0552606,-0.0140397,0.274353,125.117,129.117,0.51945960521698,0.38862717151641846,0.0,4,91.57706515390842,0.0,0.0,-0.7134210467338562,-1.0,0.0,90.36303883988826,
476,92.1305,0.215671,-0.0248681,0.276133,125.629,129.629,1.0,1.0,0.3422739505767822,4,90.9565765114026,0.0,0.0,-0.48054039478302,-1.0,0.0,89.8124143929677,
477,92.0361,0.141627,-0.0374876,0.278931,126.14,130.141,0.19465330243110657,1.0,0.0,4,90.24673525491896,0.0,0.0,-0.8053466975688934,-1.0,0.0,89.00513124564829,
478,92.2863,-0.376773,-0.0497484,0.282552,126.652,130.652,-1.0,1.0,0.0,4,89.87752259240897,0.0,0.0,-1.1946533024311066,-1.0,0.0,88.51912660167963,
479,92.3791,-1.06759,-0.0539237,0.286306,127.164,131.165,-0.49140775203704834,0.0,0.0,4,89.75531961989921,0.0,0.0,-0.5085922479629517,-1.0,0.0,88.60274194551033,
480,91.543,-1.23957,-0.0494739,0.289663,127.675,131.676,-1.0,0.1585777997970581,0.6302996873855591,4,89.16741853089881,0.0,0.0,-0.5085922479629517,-1.0,0.0,88.01484085650993,
481,90.9352,-1.07305,-0.0406641,0.29245,128.181,132.182,-0.3092191219329834,1.0,0.0,4,89.01163701613321,0.0,0.0,-0.6907808780670166,-1.0,0.0,87.8044027527131,
482,90.9814,-0.575468,-0.0305295,0.294698,128.686,132.686,-0.10030823945999146,1.0,0.0,4,89.55041107351707,0.0,0.0,-0.20891088247299194,-1.0,0.0,88.48773780877517,
483,91.4543,-0.517454,-0.0204563,0.296438,129.193,133.193,-1.0,1.0,0.0,4,90.49982261309808,0.0,0.0,-0.8996917605400085,-1.0,0.0,89.22991508493607,
484,91.8968,-0.435432,-0.00653528,0.297201,129.702,133.703,-1.0,1.0,0.0,4,91.59455403409058,0.0,0.0,-0.0,-1.0,0.0,90.59455403409058,
485,91.9493,-0.251425,0.00989702,0.296834,130.213,134.214,-0.2845475673675537,0.0,0.0,4,91.48979217115983,0.0,0.0,-0.7154524326324463,-1.0,0.0,90.2751564413701,
486,92.0384,0.244034,0.026066,0.295308,130.724,134.724,0.9564424753189087,1.0,0.0,4,90.80773401570711,0.0,0.0,-1.2409900426864624,-1.0,0.0,89.43543700290117,
487,92.5488,0.491997,0.0395344,0.292979,131.237,135.237,-0.41097790002822876,1.0,0.0,4,90.64752985760391,0.0,0.0,-1.3674203753471375,-1.0,0.0,89.23730374499978,
488,92.687,0.713085,0.0530939,0.289581,131.751,135.751,1.0,0.0,0.0,4,90.09698882953552,0.0,0.0,-1.4109779000282288,-1.0,0.0,88.67369545952705,
489,92.9066,1.38502,0.0596356,0.285716,132.266,136.266,0.39680349826812744,1.0,0.0,4,89.97281354191078,0.0,0.0,-0.6031965017318726,-1.0,0.0,88.79185459139121,
490,92.9882,1.61555,0.0563681,0.282084,132.782,136.783,0.3255448341369629,0.0,0.0,4,90.22111405738957,0.0,0.0,-0.07125866413116455,-1.0,0.0,89.19973645815023,
491,92.8873,1.07417,0.0482238,0.27887,133.298,137.298,-0.5025548934936523,0.0,0.0,4,90.54049329055013,0.0,0.0,-0.8280997276306152,-1.0,0.0,89.29206337226094,
492,93.2816,0.838076,0.0415365,0.275747,133.815,137.815,1.0,1.0,0.0,4,91.264404516226,0.0,0.0,-1.5025548934936523,-1.0,0.0,89.81363804817789,
493,93.0599,0.871873,0.0307455,0.273356,134.333,138.333,1.0,0.0,0.21596503257751465,4,91.58555816220573,0.0,0.0,-0.0,-1.0,0.0,90.58555816220573,
494,92.8214,0.708758,0.0166001,0.271983,134.849,138.849,0.45630961656570435,0.5701352953910828,0.0,4,92.03822432890007,0.0,0.0,-0.5436903834342957,-1.0,0.0,90.87511721386979,
495,92.7845,0.508679,0.000239712,0.271729,135.365,139.365,1.0,0.3516676425933838,0.0,4,92.77337655529033,0.0,0.0,-0.5436903834342957,-1.0,0.0,91.61026944026004,
496,92.7026,0.2047,-0.0180199,0.272715,135.88,139.88,-0.7725493311882019,0.20955586433410645,0.0,4,91.85234877309826,0.0,0.0,-1.772549331188202,-1.0,0.0,90.32058397374179,
497,92.7961,-0.315568,-0.0363573,0.274902,136.395,140.395,0.25669246912002563,0.6085609197616577,0.0,4,91.04823913476854,0.0,0.0,-1.0292418003082275,-1.0,0.0,89.73946659467607,
498,93.1438,-0.65333,-0.0541914,0.278239,136.911,140.911,0.8643040060997009,1.0,0.0,4,90.48450403624886,0.0,0.0,-0.6076115369796753,-1.0,0.0,89.30222057515496,
499,93.5231,-1.09557,-0.0731637,0.282847,137.429,141.429,-1.0,1.0,0.0,4,89.85470392399377,0.0,0.0,-1.864304006099701,-1.0,0.0,88.29541272216386,
500,93.9553,-1.97306,-0.0885517,0.288442,137.949,141.949,-1.0,1.0,0.0,4,89.43265367797282,0.0,0.0,-0.0,-1.0,0.0,88.43265367797282,
501,94.4405,-2.53609,-0.0929418,0.29424,138.471,142.471,-0.5885747671127319,1.0,0.03984177112579346,4,89.65047729177519,0.0,0.0,-0.41142523288726807,-1.0,0.0,88.52704972190901,
502,94.8405,-2.45869,-0.0869842,0.299876,138.996,142.996,-1.0,1.0,0.0,4,90.36231973708556,0.0,0.0,-0.41142523288726807,-1.0,0.0,89.23889216721938,
503,95.18,-2.07917,-0.0742576,0.304952,139.523,143.524,-0.9082207083702087,0.9233598709106445,0.0,4,91.3870279119661,0.0,0.0,-0.09177929162979126,-1.0,0.0,90.35949412447717,
504,95.4691,-1.55488,-0.0575858,0.309174,140.053,144.053,-1.0,1.0,0.0,4,92.56353677814647,0.0,0.0,-0.09177929162979126,-1.0,0.0,91.53600299065754,
505,95.295,-0.924138,-0.039219,0.312378,140.583,144.583,-0.6949708461761475,1.0,0.4132944345474243,4,93.35351305406087,0.0,0.0,-0.30502915382385254,-1.0,0.0,92.26200430791371,
506,94.6936,-0.3282,-0.0216005,0.314565,141.11,145.11,-0.413058340549469,0.14057350158691406,0.0,4,93.64887468792958,0.0,0.0,-0.28191250562667847,-1.0,0.0,92.56430093624158,
507,94.3678,0.0407759,-0.00263788,0.315613,141.635,145.635,-0.5769726037979126,0.32725727558135986,0.0,4,94.24300635344152,0.0,0.0,-0.1639142632484436,-1.0,0.0,93.19383207446698,
508,94.349,0.65547,0.0182549,0.315328,142.159,146.159,0.05897857993841171,1.0,0.0,4,93.47216198985458,0.0,0.0,-0.6359511837363243,-1.0,0.0,92.28137663473369,
509,94.7651,1.47851,0.0375075,0.314026,142.684,146.684,-0.21142229437828064,1.0,0.0,4,92.92166512267606,0.0,0.0,-0.27040087431669235,-1.0,0.0,91.84054486038106,
510,95.141,1.81843,0.0557407,0.311574,143.212,147.212,-0.7194569110870361,1.0,0.0,4,92.34299542417511,0.0,0.0,-0.5080346167087555,-1.0,0.0,91.19058503916249,
511,95.4755,2.13266,0.0743029,0.307749,143.741,147.741,-0.37826502323150635,1.0,0.0,4,91.66827455794804,0.0,0.0,-0.3411918878555298,-1.0,0.0,90.56591699159138,
512,95.7989,2.38432,0.0924435,0.302551,144.272,148.272,-1.0,1.0,0.0,4,90.96816356521491,0.0,0.0,-0.6217349767684937,-1.0,0.0,89.78164307218437,
513,96.0135,2.57526,0.110075,0.295949,144.803,148.803,-1.0,1.0,0.07986587285995483,4,90.15873485381115,0.0,0.0,-0.0,-1.0,0.0,89.15873485381115,
514,96.1757,2.72214,0.12691,0.287944,145.335,149.335,1.0,1.0,0.0,4,89.31576888620039,0.0,0.0,-2.0,-1.0,0.0,87.7157688862004,
515,96.1074,2.7773,0.143092,0.278564,145.867,149.867,0.9774686694145203,0.09767711162567139,0.0,4,88.27250378592672,0.0,0.0,-0.022531330585479736,-1.0,0.0,87.26574438675107,
516,95.8538,2.71917,0.158674,0.267802,146.396,150.396,-0.7048503160476685,0.3197996914386749,0.0,4,87.07677134914475,0.0,0.0,-1.6823189854621887,-1.0,0.0,85.57207565350609,
517,96.005,2.74152,0.174671,0.255625,146.924,150.924,0.7413468956947327,1.0,0.0,4,86.20209175745616,0.0,0.0,-1.4461972117424011,-1.0,0.0,84.76823259393343,
518,96.0224,3.19453,0.189912,0.242208,147.452,151.452,0.3228132724761963,1.0,0.23335254192352295,4,85.23280576359815,0.0,0.0,-0.4185336232185364,-1.0,0.0,84.10724567663259,
519,95.8684,3.68556,0.195691,0.228302,147.979,151.979,0.517033040523529,0.0,0.014497995376586914,4,84.71807547078484,0.0,0.0,-0.19421976804733276,-1.0,0.0,83.65980954037065,
520,95.9268,3.50121,0.188981,0.214528,148.505,152.505,1.0,0.6799181699752808,0.0,4,85.20862093457313,0.0,0.0,-0.48296695947647095,-1.0,0.0,84.0637308467302,
521,96.2638,2.89077,0.173386,0.201284,149.033,153.033,1.0,1.0,0.0,4,86.51680004118668,0.0,0.0,-0.0,-1.0,0.0,85.51680004118668,
522,96.3526,2.09193,0.152789,0.188924,149.563,153.564,-1.0,0.3481680750846863,0.0,4,87.89793249260462,0.0,0.0,-2.0,-1.0,0.0,86.29793249260463,
523,96.3391,1.23074,0.129927,0.177724,150.095,154.095,1.0,0.20015957951545715,0.0,4,89.28616027291645,0.0,0.0,-2.0,-1.0,0.0,87.68616027291645,
524,96.1273,0.44398,0.106177,0.167847,150.626,154.626,1.0,0.0,0.0,4,90.49228970434541,0.0,0.0,-0.0,-1.0,0.0,89.49228970434541,
525,95.7359,-0.373802,0.0810883,0.159424,151.157,155.157,1.0,0.014990448951721191,0.07963669300079346,4,91.5440473248962,0.0,0.0,-0.0,-1.0,0.0,90.5440473248962,
526,95.5347,-1.29251,0.0551001,0.152476,151.686,155.687,0.9929859638214111,0.2549366056919098,0.0,4,92.75905983873666,0.0,0.0,-0.007014036178588867,-1.0,0.0,91.75695562788309,
527,95.4874,-2.21753,0.0288771,0.146983,152.216,156.216,0.7942938804626465,1.0,0.0,4,94.06908192634039,0.0,0.0,-0.19869208335876465,-1.0,0.0,93.00947430133276,
528,95.4122,-3.0972,0.00231918,0.142965,152.746,156.746,1.0,0.2682349681854248,0.0,4,95.30130447446487,0.0,0.0,-0.20570611953735352,-1.0,0.0,94.23959263860367,
529,95.4561,-4.01681,-0.0243059,0.140493,153.276,157.276,0.692082405090332,1.0,0.0,4,94.26794577486754,0.0,0.0,-0.30791759490966797,-1.0,0.0,93.17557049639464,
530,95.65,-5.03981,-0.051176,0.139486,153.808,157.808,-1.0,1.0,0.0,4,93.07835045655929,0.0,0.0,-1.692082405090332,-1.0,0.0,91.5707257350322,
531,95.9046,-6.22342,-0.0763447,0.139811,154.341,158.341,-1.0,1.0,0.0,4,91.96789638759887,0.0,0.0,-0.0,-1.0,0.0,90.96789638759887,
532,96.2745,-7.42595,-0.0922856,0.14092,154.876,158.876,-1.0,0.9191641211509705,0.0,4,91.42875163252582,0.0,0.0,-0.0,-1.0,0.0,90.42875163252582,
533,96.735,-7.32835,-0.0954451,0.142456,155.414,159.414,-0.254597008228302,1.0,0.0,4,91.68528278123641,0.0,0.0,-0.745402991771698,-1.0,0.0,90.4616618837049,
534,97.1914,-6.46831,-0.088077,0.14444,155.954,159.954,-1.0,0.828193724155426,0.0,4,92.54002800639475,0.0,0.0,-0.745402991771698,-1.0,0.0,91.31640710886325,
535,97.6508,-5.15297,-0.0702998,0.146403,156.496,160.496,-1.0,1.0,0.0,4,93.98001185985534,0.0,0.0,-0.0,-1.0,0.0,92.98001185985534,
536,98.0698,-3.69596,-0.0465269,0.147797,157.04,161.04,0.7977890372276306,1.0,0.0,4,95.68305187700011,0.0,0.0,-1.7977890372276306,-1.0,0.0,94.14371516583182,
537,98.4781,-2.2749,-0.0203374,0.148254,157.586,161.587,-1.0,1.0,0.0,4,97.45640972060403,0.0,0.0,-1.7977890372276306,-1.0,0.0,95.91707300943574,
538,98.8482,-0.8607,0.00743595,0.147593,158.135,162.135,0.7558596134185791,1.0,0.0,4,98.47795543886672,0.0,0.0,-1.755859613418579,-1.0,0.0,96.95119755484114,
539,99.1806,0.618622,0.0349229,0.145701,158.685,162.685,0.36061322689056396,1.0,0.0,4,97.38864029121943,0.0,0.0,-0.39524638652801514,-1.0,0.0,96.27006637526102,
540,99.3828,2.25362,0.0559271,0.142975,159.236,163.237,0.57636559009552,0.12131035327911377,0.0,4,96.44976637211082,0.0,0.0,-0.21575236320495605,-1.0,0.0,95.38504066314933,
541,99.2706,2.46352,0.0674557,0.139648,159.788,163.788,-0.20065045356750488,0.0,0.0,4,95.69918624643934,0.0,0.0,-0.7770160436630249,-1.0,0.0,94.46608143334043,
542,99.3949,2.13923,0.0787626,0.135091,160.339,164.339,-0.3283538222312927,0.9787915945053101,0.0,4,95.17650433267377,0.0,0.0,-0.12770336866378784,-1.0,0.0,94.13819332207464,
543,99.5152,2.18751,0.0903029,0.129293,160.891,164.891,0.02147001028060913,0.0,0.0,4,94.62257037408222,0.0,0.0,-0.34982383251190186,-1.0,0.0,93.51762322432864,
544,99.7398,2.6394,0.0937353,0.123016,161.443,165.443,0.3865678906440735,1.0,0.0,4,94.63422083088184,0.0,0.0,-0.36509788036346436,-1.0,0.0,93.52469146677281,
545,100.272,2.56463,0.0865711,0.117015,161.998,165.998,0.7120553255081177,1.0,0.0,4,95.56157835693372,0.0,0.0,-0.3254874348640442,-1.0,0.0,94.4639321264745,
546,100.422,2.05233,0.0723678,0.111654,162.555,166.555,0.4180077016353607,1.0,0.0,5,96.52866599326951,0.0,0.0,-0.29404762387275696,-1.0,0.0,95.44045170610768,
547,100.244,1.44753,0.0542088,0.107259,163.112,167.112,1.0,1.0,0.0,5,97.3810249068774,0.0,0.0,-0.5819922983646393,-1.0,0.0,96.206427217368,
548,100.01,0.763546,0.0328818,0.104106,163.668,167.668,1.0,0.0,0.0,5,98.31198069973347,0.0,0.0,-0.0,-1.0,0.0,97.31198069973347,
549,100.083,-0.111173,0.00930695,0.102305,164.223,168.223,1.0,0.824223518371582,0.0,5,99.61293845580683,0.0,0.0,-0.0,-1.0,0.0,98.61293845580683,
550,100.203,-1.0702,-0.0154959,0.101888,164.78,168.78,1.0,1.0,0.0,5,99.41463295881022,0.0,0.0,-0.0,-1.0,0.0,98.41463295881022,
551,100.303,-2.03953,-0.0407564,0.102895,165.337,169.337,-1.0,1.0,0.0,5,98.1762769024744,0.0,0.0,-2.0,-1.0,0.0,96.5762769024744,
552,100.223,-2.89071,-0.0658333,0.105387,165.894,169.894,0.9568313360214233,0.14712464809417725,0.0,5,96.70927108095252,0.0,0.0,-1.9568313360214233,-1.0,0.0,95.1222216801461,
553,100.248,-3.72937,-0.0906333,0.109456,166.45,170.451,-1.0,1.0,0.0,5,95.29985688372471,0.0,0.0,-1.9568313360214233,-1.0,0.0,93.7128074829183,
554,100.388,-4.61458,-0.11513,0.115,167.007,171.007,-0.8391415476799011,1.0,0.0,5,93.95733992223288,0.0,0.0,-0.16085845232009888,-1.0,0.0,92.90908238653685,
555,100.482,-5.66407,-0.136488,0.121887,167.564,171.565,-1.0,0.3709929287433624,0.0,5,92.71149106607045,0.0,0.0,-0.16085845232009888,-1.0,0.0,91.66323353037443,
556,100.41,-6.38968,-0.146152,0.129415,168.122,172.122,-0.6278368830680847,0.0,0.0,5,92.02804148043538,0.0,0.0,-0.3721631169319153,-1.0,0.0,90.9163925453558,
557,100.52,-6.00942,-0.141233,0.137136,168.679,172.679,-1.0,1.0,0.09599030017852783,5,92.44434529119853,0.0,0.0,-0.3721631169319153,-1.0,0.0,91.33269635611896,
558,100.466,-4.83659,-0.124482,0.144653,169.236,173.237,-1.0,0.0,0.0,5,93.4516383370114,0.0,0.0,-0.0,-1.0,0.0,92.4516383370114,
559,99.9881,-3.40912,-0.100962,0.151489,169.792,173.792,-1.0,1.0,0.3948700428009033,5,94.43999860066319,0.0,0.0,-0.0,-1.0,0.0,93.43999860066319,
560,99.4558,-2.04053,-0.0758266,0.157328,170.345,174.345,-0.49557697772979736,0.1594158411026001,0.0,4,95.40293255068161,0.0,0.0,-0.5044230222702026,-1.0,0.0,94.25160564400055,
561,99.0396,-0.771952,-0.0491586,0.161967,170.896,174.896,-0.4838952422142029,0.0,0.0,4,96.4866124279438,0.0,0.0,-0.011681735515594482,-1.0,0.0,95.48310790728912,
562,98.8081,0.402199,-0.0207366,0.165192,171.445,175.445,-0.6541959047317505,1.0,0.0,4,97.7624580914994,0.0,0.0,-0.1703006625175476,-1.0,0.0,96.71136789274414,
563,98.6998,1.75192,0.00861454,0.166911,171.993,175.993,1.0,1.0,0.0,4,98.27101632235747,0.0,0.0,-1.6541959047317505,-1.0,0.0,96.77475755093795,
564,98.8644,3.00432,0.0371093,0.167236,172.542,176.542,-0.6874662637710571,0.6710078716278076,0.0,4,96.96236137740553,0.0,0.0,-1.6874662637710571,-1.0,0.0,95.45612149827421,
565,98.7903,4.06657,0.0648985,0.166016,173.091,177.092,0.9366991519927979,0.0,0.0,4,95.3789084274461,0.0,0.0,-1.624165415763855,-1.0,0.0,93.89165880271695,
566,98.562,5.28717,0.088914,0.163391,173.64,177.64,1.0,0.3602389991283417,0.0,4,93.79665621074525,0.0,0.0,-0.06330084800720215,-1.0,0.0,92.7776659563431,
567,98.7885,6.27149,0.100881,0.160126,174.188,178.189,1.0,1.0,0.0,4,93.3117483129361,0.0,0.0,-0.0,-1.0,0.0,92.3117483129361,
568,98.9656,6.07392,0.0984337,0.156677,174.739,178.739,0.954426646232605,0.0,0.0,4,93.6236253301648,0.0,0.0,-0.04557335376739502,-1.0,0.0,92.60995332403458,
569,99.2729,4.9279,0.0838981,0.153259,175.29,179.29,0.09094023704528809,1.0,0.0,4,94.76419922159744,0.0,0.0,-0.8634864091873169,-1.0,0.0,93.50515329884124,
570,99.5691,3.64084,0.0637892,0.150218,175.843,179.843,1.0,0.3648354113101959,0.0,4,96.19302890259671,0.0,0.0,-0.9090597629547119,-1.0,0.0,94.9203109737103,
571,99.7993,2.44832,0.0404442,0.148031,176.397,180.397,0.9752264022827148,0.8431239724159241,0.0,4,97.70008732899846,0.0,0.0,-0.024773597717285156,-1.0,0.0,96.69265524968328,
572,100.089,1.20663,0.0150553,0.146983,176.952,180.952,-0.5091583132743835,1.0,0.020001232624053955,4,99.32425052623543,0.0,0.0,-1.4843847155570984,-1.0,0.0,97.8789351115683,
573,100.184,-0.0276105,-0.0104965,0.147156,177.509,181.509,0.218718022108078,1.0,0.0,5,99.65270006573051,0.0,0.0,-0.7278763353824615,-1.0,0.0,98.43433716511578,
574,100.12,-1.35173,-0.0315622,0.148336,178.065,182.065,0.13158752024173737,1.0,0.0,5,98.49039432683645,0.0,0.0,-0.08713050186634064,-1.0,0.0,97.46425517627655,
575,99.9859,-1.67179,-0.0488295,0.150523,178.621,182.621,0.5423471927642822,1.0,0.0,5,97.42656369332201,0.0,0.0,-0.41075967252254486,-1.0,0.0,96.30333579156525,
576,99.9686,-2.01682,-0.0665465,0.154093,179.176,183.176,-0.09729084372520447,1.0,0.0,4,96.42350364172938,0.0,0.0,-0.6396380364894867,-1.0,0.0,95.23161223078253,
577,99.8769,-2.87719,-0.0784368,0.158518,179.731,183.731,-0.34549039602279663,1.0,0.0,4,95.65682259247826,0.0,0.0,-0.24819955229759216,-1.0,0.0,94.58236272678899,
578,99.7388,-3.14623,-0.077878,0.162974,180.285,184.285,-1.0,1.0,0.0,4,95.55669124633536,0.0,0.0,-0.6545096039772034,-1.0,0.0,94.3603383651422,
579,100.018,-2.64625,-0.0672412,0.167053,180.839,184.839,-0.06301522254943848,1.0,0.0,4,96.43184377683589,0.0,0.0,-0.9369847774505615,-1.0,0.0,95.15074834360072,
580,100.239,-2.00654,-0.0526011,0.170614,181.395,185.396,-1.0,1.0,0.0,5,97.46523228219543,0.0,0.0,-0.9369847774505615,-1.0,0.0,96.18413684896026,
581,100.016,-1.38715,-0.033815,0.173177,181.951,185.952,-0.5770594477653503,0.7903561592102051,0.04479706287384033,5,98.268125318647,0.0,0.0,-0.42294055223464966,-1.0,0.0,97.1412431529766,
