step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
592,120.315,4.98171,0.0713535,0.684875,305.426,309.426,1.0,1.0,0.0,5,115.7200419942712,-0.007203765625000006,0.0,-0.8442265391349792,-1.0,0.0,114.45957026690571,
593,121.0,0.948467,0.0295572,0.681437,306.097,310.097,0.8392969965934753,1.0,0.0,5,119.15919910992933,-0.006631984968999997,0.0,-0.16070300340652466,-1.0,0.0,118.10435622393837,
594,121.35,-2.19275,-0.00983084,0.679372,306.77,310.77,-1.0,1.0,0.0,5,120.74765947756197,-0.0062999143839999995,0.0,-1.8392969965934753,-1.0,0.0,119.18957046419992,
595,121.524,-4.92746,-0.046473,0.678904,307.445,311.445,-0.4375559687614441,1.0,0.0,5,118.57001741848346,-0.006225841215999996,0.0,-0.5624440312385559,-1.0,0.0,117.3950583678959,
596,121.642,-7.35311,-0.0799066,0.680054,308.121,312.121,-0.28214558959007263,1.0,0.0,5,116.39903150122002,-0.006408642916000011,0.0,-0.15541037917137146,-1.0,0.0,115.34599974455261,
597,121.824,-9.73798,-0.106423,0.682505,308.799,312.799,-0.6205025911331177,0.7299550771713257,0.04624384641647339,5,114.66456222403112,-0.006807075025000008,0.0,-0.33835700154304504,-1.0,0.0,113.55624804854321,
598,121.996,-10.9895,-0.118152,0.685516,309.479,313.479,-0.9388487935066223,1.0,0.0,5,113.9551853058355,-0.007312986256000006,0.0,-0.31834620237350464,-1.0,0.0,112.85236845886745,
599,122.254,-10.3808,-0.112944,0.688802,310.159,314.16,-0.8458731174468994,1.0,0.0,5,114.58581222371956,-0.007885795204000009,0.0,-0.0929756760597229,-1.0,0.0,113.55003372569763,
600,122.696,-8.24402,-0.0929166,0.692128,310.842,314.842,-1.0,0.8869304060935974,0.0,5,116.47468438484206,-0.008487568383999998,0.0,-0.15412688255310059,-1.0,0.0,115.41995875169214,
601,123.037,-5.46571,-0.0633156,0.695028,311.525,315.526,0.6298877000808716,1.0,0.0,5,118.89798421903794,-0.009030320784,0.0,-1.6298877000808716,-1.0,0.0,117.39998758822966,
602,123.349,-2.64546,-0.0297576,0.69692,312.21,316.21,-0.8659589886665344,1.0,0.2607921361923218,5,121.45937609886981,-0.009393486400000001,0.0,-1.495846688747406,-1.0,0.0,120.00122860584558,
603,123.481,0.0969767,0.00482014,0.6975,312.896,316.896,-0.6078057885169983,0.7827521562576294,0.0,5,123.18196883817326,-0.009506250000000006,0.0,-0.25815320014953613,-1.0,0.0,122.0950166281284,
604,123.336,2.60253,0.0383373,0.696584,313.582,317.582,-0.7216557860374451,1.0,0.0,5,120.88176911283189,-0.009328469056,0.0,-0.11384999752044678,-1.0,0.0,119.83828564451976,
605,123.281,4.8021,0.0706275,0.694092,314.267,318.267,-0.4072861671447754,1.0,0.0,5,118.62375403617723,-0.008853304464000011,0.0,-0.3143696188926697,-1.0,0.0,117.52058984604544,
606,123.289,6.8827,0.102207,0.689901,314.952,318.952,0.3070985972881317,1.0,0.0,5,116.35606955329386,-0.008082189801,0.0,-0.7143847644329071,-1.0,0.0,115.13367193416299,
607,123.341,8.92013,0.132221,0.684052,315.638,319.638,0.35044193267822266,1.0,0.14449477195739746,5,114.13402492007494,-0.0070647387040000025,0.0,-0.04334333539009094,-1.0,0.0,113.1139571807539,
608,123.34,11.0005,0.154818,0.676982,316.324,320.324,0.9219419956207275,1.0,0.0,5,112.35527450982654,-0.005926228323999999,0.0,-0.5715000629425049,-1.0,0.0,111.17789826261979,
609,123.492,11.745,0.161883,0.669413,317.011,321.011,0.0905497670173645,1.0,0.0,5,111.92538129495938,-0.004818164569000008,0.0,-0.831392228603363,-1.0,0.0,110.67114546180937,
610,123.967,10.4045,0.153633,0.661489,317.7,321.7,1.0,1.0,0.0,5,113.02157836016266,-0.0037808971210000018,0.0,-0.9094502329826355,-1.0,0.0,111.74496239314686,
611,124.568,8.10179,0.136254,0.653035,318.39,322.39,0.6204314231872559,1.0,0.0,5,114.953266047889,-0.002812711225000006,0.0,-0.37956857681274414,-1.0,0.0,113.83658276362017,
612,125.129,5.45473,0.109713,0.644765,319.083,323.083,-0.35257992148399353,1.0,0.0,5,117.52629308682256,-0.002003905225000005,0.0,-0.9730113446712494,-1.0,0.0,116.23238577819619,
613,125.688,2.60792,0.0797586,0.637217,319.779,323.779,-0.13403844833374023,1.0,0.0,5,120.28139704980008,-0.0013851050890000042,0.0,-0.2185414731502533,-1.0,0.0,119.214449502766,
614,126.326,-0.310465,0.0558459,0.630168,320.478,324.478,-0.796644926071167,1.0,0.0,5,122.60349931812942,-0.0009101082239999983,0.0,-0.6626064777374268,-1.0,0.0,121.4038072665842,
615,126.941,-2.02503,0.0448861,0.623057,321.18,325.181,0.47611963748931885,1.0,0.0,5,123.96515686969677,-0.0005316252489999997,0.0,-1.2727645635604858,-1.0,0.0,122.58279587537963,
616,127.443,-2.20365,0.0456522,0.615712,321.886,325.886,-0.30319905281066895,1.0,0.0,5,124.40220329045397,-0.00024686694400000186,0.0,-0.7793186902999878,-1.0,0.0,123.16816081641997,
617,127.857,-1.83073,0.0522118,0.608205,322.594,326.594,-0.3069959878921509,1.0,0.0,5,124.34646014989848,-6.73220250000003e-05,0.0,-0.0037969350814819336,-1.0,0.0,123.34525374734903,
618,128.312,-1.1918,0.0643798,0.600016,323.304,327.304,-1.0,1.0,0.0,5,123.91868287386524,-2.5600000000051207e-10,0.0,-0.6930040121078491,-1.0,0.0,122.71078166997688,
619,128.79,-0.375825,0.0803357,0.590851,324.016,328.016,-1.0,0.9966392517089844,0.0,5,123.2069747345047,0.0,0.0,-0.0,-1.0,0.0,122.2069747345047,
620,129.2,0.619984,0.0993458,0.580404,324.73,328.73,0.9051931500434875,1.0,0.0,5,122.15576167913186,0.0,0.0,-1.9051931500434875,-1.0,0.0,120.58420373411882,
621,129.5,1.73197,0.120196,0.568553,325.445,329.446,0.21108916401863098,1.0,0.0,5,120.80171233091554,0.0,0.0,-0.6941039860248566,-1.0,0.0,119.59348113510808,
622,129.713,2.86176,0.141489,0.555176,326.161,330.162,-0.6094468235969543,1.0,0.0,5,119.27089898990135,0.0,0.0,-0.8205359876155853,-1.0,0.0,118.02473819361668,
623,129.948,3.87495,0.162436,0.540242,326.877,330.878,0.05521199107170105,1.0,0.0,5,117.72963239483475,0.0,0.0,-0.6646588146686554,-1.0,0.0,116.53023475043416,
624,130.176,4.83472,0.183235,0.523661,327.593,331.593,0.6217662692070007,1.0,0.0,5,116.13700035651502,0.0,0.0,-0.5665542781352997,-1.0,0.0,114.96703407307443,
625,130.455,5.99631,0.201632,0.505564,328.31,332.31,0.5280171632766724,0.7659471035003662,0.0,5,114.7491021439259,0.0,0.0,-0.09374910593032837,-1.0,0.0,113.7209774121468,
626,130.788,6.7688,0.208455,0.486745,329.028,333.028,1.0,1.0,0.0,5,114.423481204399,0.0,0.0,-0.47198283672332764,-1.0,0.0,113.28188635338199,
627,131.144,5.95985,0.19994,0.467824,329.747,333.747,-0.05149674415588379,1.0,0.0,5,115.50812487059152,0.0,0.0,-1.0514967441558838,-1.0,0.0,114.19267584734474,
628,131.612,4.14303,0.180453,0.449188,330.469,334.469,1.0,1.0,0.0,5,117.66440162874183,0.0,0.0,-1.0514967441558838,-1.0,0.0,116.34895260549506,
629,132.108,2.08195,0.155932,0.431335,331.194,335.194,1.0,1.0,0.0,5,120.24691969458848,0.0,0.0,-0.0,-1.0,0.0,119.24691969458848,
630,132.521,-0.0114042,0.128798,0.414622,331.922,335.923,0.46625205874443054,1.0,0.0,5,122.91268438643428,0.0,0.0,-0.5337479412555695,-1.0,0.0,121.75256000405761,
631,132.812,-2.07185,0.100784,0.399312,332.654,336.654,1.0,1.0,0.0,5,125.4567194392324,0.0,0.0,-0.5337479412555695,-1.0,0.0,124.29659505685574,
632,132.983,-3.96477,0.0732295,0.385569,333.388,337.388,-0.41225457191467285,1.0,0.0,5,127.7618060525215,0.0,0.0,-1.4122545719146729,-1.0,0.0,126.33812968094709,
633,133.103,-5.69165,0.046439,0.373484,334.124,338.124,1.0,1.0,0.0,5,129.87002773076065,0.0,0.0,-1.4122545719146729,-1.0,0.0,128.44635135918625,
634,133.184,-7.26197,0.02052,0.363129,334.862,338.862,1.0,1.0,0.0,5,131.78958911831546,0.0,0.0,-0.0,-1.0,0.0,130.78958911831546,
635,133.226,-8.6976,-0.00462058,0.354533,335.602,339.602,1.0,0.7090908288955688,0.0,5,132.91678823066664,0.0,0.0,-0.0,-1.0,0.0,131.91678823066664,
636,133.162,-9.97169,-0.028855,0.347748,336.342,340.343,0.6625503897666931,1.0,0.0,5,131.18563960685213,0.0,0.0,-0.3374496102333069,-1.0,0.0,130.08440472378214,
637,133.052,-11.0585,-0.0518623,0.342804,337.083,341.084,-0.4022442698478699,1.0,0.0,5,129.4244603276978,0.0,0.0,-1.064794659614563,-1.0,0.0,128.10502192981343,
638,133.017,-12.0445,-0.0739059,0.339691,337.825,341.825,-1.0,1.0,0.14376425743103027,5,127.74299335948815,0.0,0.0,-0.5977557301521301,-1.0,0.0,126.56366664044252,
639,132.889,-12.9679,-0.0945,0.338359,338.567,342.567,-0.5421165227890015,1.0,0.0,5,126.0264115404443,0.0,0.0,-0.45788347721099854,-1.0,0.0,124.889046497281,
640,132.858,-13.9815,-0.1089,0.338409,339.309,343.309,-0.07487183809280396,1.0,0.1827142834663391,5,124.85115469543273,0.0,0.0,-0.4672446846961975,-1.0,0.0,123.71098129002387,
641,133.083,-13.229,-0.11253,0.339376,340.051,344.052,-1.0,0.7043561935424805,0.0,5,124.76915196791003,0.0,0.0,-0.925128161907196,-1.0,0.0,123.49161351933788,
642,133.264,-11.9749,-0.111022,0.341726,340.794,344.795,-0.5981437563896179,1.0,0.0,5,125.06111468443004,0.0,0.0,-0.4018562436103821,-1.0,0.0,123.94055781134692,
643,133.696,-10.008,-0.0961027,0.344604,341.538,345.538,0.44460487365722656,1.0,0.0,5,126.66469596831966,0.0,0.0,-1.0427486300468445,-1.0,0.0,125.3518713793056,
644,134.386,-6.61026,-0.0705037,0.347544,342.284,346.284,0.34817075729370117,1.0,0.0,5,129.31870589594453,0.0,0.0,-0.09643411636352539,-1.0,0.0,128.28977566103546,
645,135.176,-3.00026,-0.0485047,0.35081,343.033,347.034,-1.0,1.0,0.0,5,131.73996616440354,0.0,0.0,-1.3481707572937012,-1.0,0.0,130.33551493721544,
646,135.852,-1.14963,-0.0347409,0.354421,343.786,347.786,-0.8201339840888977,1.0,0.0,5,133.41069059466912,0.0,0.0,-0.1798660159111023,-1.0,0.0,132.35673078989578,
647,136.409,-0.284183,-0.0196256,0.35732,344.542,348.543,-0.5511937737464905,1.0,0.0,5,135.04426260351204,0.0,0.0,-0.2689402103424072,-1.0,0.0,133.9635805404093,
648,136.894,0.733497,-0.00179417,0.359049,345.302,349.302,-0.7045131325721741,1.0,0.0,5,136.7709741779144,0.0,0.0,-0.1533193588256836,-1.0,0.0,135.7249783702667,
649,137.327,1.833,0.0175826,0.359426,346.064,350.064,-0.16490238904953003,1.0,0.0,5,136.09855272407694,0.0,0.0,-0.539610743522644,-1.0,0.0,134.93666950102013,
650,137.661,2.95353,0.0377117,0.358307,346.828,350.828,-0.29483363032341003,1.0,0.0,5,134.96802281746798,0.0,0.0,-0.12993124127388,-1.0,0.0,133.92904344508582,
651,137.931,3.99466,0.0572717,0.355652,347.593,351.594,-1.0,1.0,0.0,5,133.75723915999208,0.0,0.0,-0.70516636967659,-1.0,0.0,132.5456892490891,
652,138.199,4.82757,0.0762742,0.351359,348.361,352.361,0.010006621479988098,1.0,0.0,5,132.53179084620277,0.0,0.0,-1.010006621479988,-1.0,0.0,131.22878885975877,
653,138.438,5.61098,0.0951981,0.345357,349.129,353.129,0.12601757049560547,1.0,0.0,5,131.23159540972793,0.0,0.0,-0.11601094901561737,-1.0,0.0,130.19679212502325,
654,138.701,6.54028,0.112522,0.337728,349.898,353.898,-0.4874340891838074,1.0,0.0,5,130.03686493982764,0.0,0.0,-0.6134516596794128,-1.0,0.0,128.8528294419238,
655,139.081,6.73017,0.125139,0.328735,350.669,354.669,0.02786635234951973,1.0,0.0,5,129.31389825425504,0.0,0.0,-0.5153004415333271,-1.0,0.0,128.15930812179505,
656,139.448,6.7141,0.13653,0.318105,351.441,355.441,-0.9335464239120483,1.0,0.0,5,128.66046062367974,0.0,0.0,-0.9614127762615681,-1.0,0.0,127.37203679080127,
657,139.86,6.28042,0.145137,0.30599,352.214,356.214,-1.0,1.0,0.0,5,128.27569071606345,0.0,0.0,-0.06645357608795166,-1.0,0.0,127.25575464323705,
658,140.281,5.72775,0.153955,0.292196,352.989,356.989,0.4609678387641907,1.0,0.0,5,127.86592765965248,0.0,0.0,-1.4609678387641907,-1.0,0.0,126.42763730802322,
659,140.738,5.37663,0.163823,0.276723,353.765,357.765,0.4494980573654175,1.0,0.0,5,127.37709363147232,0.0,0.0,-0.011469781398773193,-1.0,0.0,126.37365269705269,
660,141.135,5.29114,0.173718,0.259674,354.542,358.542,1.0,1.0,0.6710489988327026,5,126.81348797488486,0.0,0.0,-0.5505019426345825,-1.0,0.0,125.64833739209449,
661,140.747,5.25925,0.176145,0.241709,355.318,359.318,1.0,1.0,0.0,5,126.2372189437115,0.0,0.0,-0.0,-1.0,0.0,125.2372189437115,
662,140.458,4.37185,0.166557,0.223735,356.092,360.092,0.41452401876449585,1.0,0.0,5,126.8711362027457,0.0,0.0,-0.5854759812355042,-1.0,0.0,125.69549340837506,
663,140.632,2.74556,0.143705,0.206538,356.861,360.862,0.10293088853359222,1.0,0.0,5,129.11237504164893,0.0,0.0,-0.3115931302309036,-1.0,0.0,128.01889710257967,
664,140.932,0.471708,0.114204,0.191097,357.629,361.629,0.43921151757240295,1.0,0.0,5,131.98392474111557,0.0,0.0,-0.33628062903881073,-1.0,0.0,130.88304055240394,
665,141.361,-0.870452,0.0879024,0.177433,358.4,362.4,0.48825544118881226,0.5802003145217896,0.0,5,134.6102276662529,0.0,0.0,-0.0490439236164093,-1.0,0.0,133.59551448916798,
666,141.586,-1.84207,0.0608533,0.166261,359.176,363.176,0.058319248259067535,1.0,0.0,5,137.01859629993234,0.0,0.0,-0.4299361929297447,-1.0,0.0,135.8896154420534,
667,141.886,-2.85632,0.0342332,0.157721,359.954,363.954,-0.0678216814994812,1.0,0.0,5,139.37473758388765,0.0,0.0,-0.12614092975854874,-1.0,0.0,138.33689530496008,
668,142.414,-4.15885,0.01305,0.151301,360.736,364.736,-0.44135692715644836,1.0,0.08739399909973145,5,141.47264846739597,0.0,0.0,-0.37353524565696716,-1.0,0.0,140.3605878936989,
669,142.83,-4.44977,0.00439225,0.146214,361.521,365.521,-0.4037834405899048,1.0,0.0,5,142.51495074883204,0.0,0.0,-0.03757348656654358,-1.0,0.0,141.50367870286206,
670,143.218,-3.46924,0.00810991,0.141886,362.308,366.308,-1.0,1.0,0.0,5,142.63255407679623,0.0,0.0,-0.5962165594100952,-1.0,0.0,141.4536891089732,
671,143.716,-1.88903,0.019385,0.137816,363.098,367.098,-0.14216864109039307,1.0,0.0,5,142.2961180833747,0.0,0.0,-0.8578313589096069,-1.0,0.0,141.03876867570182,
672,144.192,-0.16703,0.0338626,0.133555,363.891,367.891,-1.0,1.0,0.0,5,141.66844570763084,0.0,0.0,-0.8578313589096069,-1.0,0.0,140.41109629995796,
673,144.609,1.42514,0.0484278,0.128877,364.686,368.687,0.06947857141494751,1.0,0.0,5,140.93928152150704,0.0,0.0,-1.0694785714149475,-1.0,0.0,139.61843795008255,
674,144.886,2.82257,0.0629328,0.123615,365.484,369.484,-1.0,1.0,0.0,5,140.0431494258739,0.0,0.0,-1.0694785714149475,-1.0,0.0,138.72230585444942,
675,145.051,4.17109,0.077852,0.117635,366.283,370.283,-1.0,1.0,0.2982194423675537,5,138.97109635391274,0.0,0.0,-0.0,-1.0,0.0,137.97109635391274,
676,144.928,5.54698,0.0928239,0.110878,367.082,371.082,0.8714490532875061,1.0,0.0,5,137.58734248666255,0.0,0.0,-1.871449053287506,-1.0,0.0,136.0259077706763,
677,144.658,6.87881,0.107071,0.103448,367.88,371.88,1.0,1.0,0.0,5,136.10004808290827,0.0,0.0,-0.1285509467124939,-1.0,0.0,135.06148279889453,
678,144.596,7.92337,0.12007,0.0952784,368.678,372.678,0.31594395637512207,1.0,0.0,5,134.89496785789288,0.0,0.0,-0.6840560436248779,-1.0,0.0,133.6897510448054,
679,144.628,8.79122,0.130226,0.0863622,369.476,373.476,0.8304988741874695,1.0,0.0,5,134.01280447942986,0.0,0.0,-0.5145549178123474,-1.0,0.0,132.85843800408617,
680,144.926,9.60194,0.130495,0.077357,370.276,374.276,-0.12623795866966248,1.0,0.0,5,134.26453742001567,0.0,0.0,-0.956736832857132,-1.0,0.0,132.97751637015853,
681,145.452,8.01778,0.116685,0.0689329,371.079,375.079,-1.0,1.0,0.0,5,135.99614054105723,0.0,0.0,-0.8737620413303375,-1.0,0.0,134.73401192865813,
682,146.051,5.5744,0.102796,0.0602544,371.884,375.884,0.17819653451442719,0.1976858377456665,0.0,5,137.78650187146874,0.0,0.0,-1.1781965345144272,-1.0,0.0,136.43304291111443,
683,146.262,3.89749,0.0923527,0.0512899,372.692,376.692,1.0,1.0,0.799222469329834,5,138.89445856405885,0.0,0.0,-0.8218034654855728,-1.0,0.0,137.64791752441317,
684,145.587,3.11398,0.0787345,0.0428403,373.499,377.499,0.611016571521759,0.0,0.0,5,139.41053722247548,0.0,0.0,-0.38898342847824097,-1.0,0.0,138.29384219393202,
685,144.762,2.15877,0.0578781,0.0358963,374.302,378.302,1.0,0.9327327013015747,0.0,5,140.33266419168353,0.0,0.0,-0.38898342847824097,-1.0,0.0,139.21596916314007,
686,144.595,0.938666,0.0305389,0.0312042,375.103,379.104,-1.0,1.0,0.0,5,142.32003587594667,0.0,0.0,-2.0,-1.0,0.0,140.72003587594668,
687,144.601,-0.61859,-0.00177746,0.0291926,375.905,379.905,-0.2309228479862213,1.0,0.0,5,144.4722603973985,0.0,0.0,-0.7690771520137787,-1.0,0.0,143.24153725179434,
688,144.665,-2.54436,-0.036904,0.0300674,376.707,380.707,-0.5457504987716675,1.0,0.0,5,141.89774845153525,0.0,0.0,-0.31482765078544617,-1.0,0.0,140.80330015629963,
689,144.917,-4.88535,-0.0694606,0.0336177,377.509,381.51,-0.2542012631893158,1.0,0.0,5,139.53857991114342,0.0,0.0,-0.2915492355823517,-1.0,0.0,138.45111514046872,
690,145.35,-6.13305,-0.0877785,0.0389798,378.314,382.314,-0.2857580780982971,1.0,0.0,5,138.41928036569652,0.0,0.0,-0.03155681490898132,-1.0,0.0,137.40981332122382,
691,145.927,-5.26343,-0.0909143,0.0458349,379.12,383.12,-0.8668316006660461,1.0,0.0,5,138.70005072749862,0.0,0.0,-0.581073522567749,-1.0,0.0,137.52572867072828,
692,146.508,-3.56653,-0.0842384,0.0538635,379.928,383.929,-0.21056240797042847,1.0,0.0,5,139.82498478761678,0.0,0.0,-0.6562691926956177,-1.0,0.0,138.6281040298081,
693,146.987,-1.57085,-0.0719483,0.0623474,380.739,384.739,-0.3733292818069458,0.4420844316482544,0.0,5,141.32354920667095,0.0,0.0,-0.16276687383651733,-1.0,0.0,140.27471914452,
694,147.216,0.337983,-0.0585578,0.0709254,381.551,385.551,-0.08038026094436646,1.0,0.0,5,142.65580950695136,0.0,0.0,-0.29294902086257935,-1.0,0.0,141.5679248006926,
695,147.495,2.31177,-0.0470222,0.0795085,382.363,386.363,0.3760220408439636,1.0,0.0,5,143.8654759708579,0.0,0.0,-0.4564023017883301,-1.0,0.0,142.7285552803214,
696,148.056,4.06306,-0.0447234,0.0888265,383.177,387.178,-1.0,1.0,0.0,5,144.5982748979399,0.0,0.0,-1.3760220408439636,-1.0,0.0,143.1854682856867,
697,148.703,3.63334,-0.0545602,0.0993334,383.994,387.994,-0.2152148187160492,1.0,0.0,5,144.42710383889832,0.0,0.0,-0.7847851812839508,-1.0,0.0,143.19166828451313,
698,149.285,2.43958,-0.0635918,0.110237,384.813,388.813,0.6207712888717651,0.7427833080291748,0.02484714984893799,5,144.23980122908765,0.0,0.0,-0.8359861075878143,-1.0,0.0,142.9890053968113,
699,149.659,2.17243,-0.0706986,0.121549,385.634,389.634,0.7433785200119019,1.0,0.0,5,143.99920118948788,0.0,0.0,-0.12260723114013672,-1.0,0.0,142.96241902014583,
700,150.083,2.17079,-0.08604,0.134321,386.455,390.455,0.17653226852416992,1.0,0.0,5,143.07921187854927,0.0,0.0,-0.5668462514877319,-1.0,0.0,141.90915800310296,
701,150.575,1.1576,-0.110194,0.149394,387.276,391.276,-0.8705897927284241,1.0,0.0,5,141.38227867134623,0.0,0.0,-1.047122061252594,-1.0,0.0,140.06814205297044,
702,151.162,-0.604572,-0.132446,0.166518,388.098,392.098,-0.8842217922210693,1.0,0.0,5,139.85693962238471,0.0,0.0,-0.013631999492645264,-1.0,0.0,138.85285002253693,
703,151.733,-1.39224,-0.143467,0.184888,388.921,392.921,-0.4898790419101715,1.0,0.0,5,139.3270938498033,0.0,0.0,-0.3943427503108978,-1.0,0.0,138.20879102471002,
704,152.208,-1.066,-0.145025,0.204089,389.744,393.745,-1.0,1.0,0.0,5,139.6118305501763,0.0,0.0,-0.5101209580898285,-1.0,0.0,138.45879426274936,
705,152.602,-0.181369,-0.140639,0.223787,390.569,394.569,-1.0,1.0,0.0,5,140.39974706146035,0.0,0.0,-0.0,-1.0,0.0,139.39974706146035,
706,152.911,1.10076,-0.132052,0.243651,391.394,395.394,-1.0,1.0,0.0,5,141.51294072672678,0.0,0.0,-0.0,-1.0,0.0,140.51294072672678,
707,153.087,2.61892,-0.121609,0.263503,392.218,396.218,-1.0,1.0,0.0,5,142.67095952444345,0.0,0.0,-0.0,-1.0,0.0,141.67095952444345,
708,153.158,4.1709,-0.110301,0.283278,393.042,397.042,-0.7155425548553467,0.3382875919342041,0.0,5,143.79763722979533,0.0,0.0,-0.2844574451446533,-1.0,0.0,142.71229999625194,
709,152.963,5.46372,-0.0995118,0.302778,393.864,397.865,-1.0,1.0,0.0,5,144.6080023950846,0.0,0.0,-0.2844574451446533,-1.0,0.0,143.52266516154123,
710,152.598,6.54478,-0.0898389,0.321869,394.684,398.684,0.205544114112854,1.0,0.0,5,145.13720139718325,0.0,0.0,-1.205544114112854,-1.0,0.0,143.7755381629494,
711,152.584,7.60257,-0.0804222,0.340594,395.502,399.503,-0.7641339302062988,1.0,0.0,5,145.96187106540478,0.0,0.0,-0.9696780443191528,-1.0,0.0,144.67096765210903,
712,152.624,8.758,-0.0702955,0.358994,396.32,400.32,-1.0,1.0,0.0,5,146.88708946237102,0.0,0.0,-0.23586606979370117,-1.0,0.0,145.8163296414329,
713,152.605,9.90509,-0.0606701,0.377073,397.136,401.136,-1.0,1.0,0.0,5,147.69778636896783,0.0,0.0,-0.0,-1.0,0.0,146.69778636896783,
714,152.558,10.9729,-0.0516593,0.394853,397.951,401.951,-1.0,1.0,0.0,5,148.41571346306173,0.0,0.0,-0.0,-1.0,0.0,147.41571346306173,
715,152.524,11.7974,-0.0439871,0.412312,398.765,402.765,-1.0,1.0,0.0,5,149.02300455841655,0.0,0.0,-0.0,-1.0,0.0,148.02300455841655,
716,152.489,12.3546,-0.0381657,0.429427,399.578,403.578,-1.0,1.0,0.0,5,149.46873584428454,0.0,0.0,-0.0,-1.0,0.0,148.46873584428454,
717,152.456,12.6532,-0.0341037,0.446224,400.39,404.39,0.5120357275009155,1.0,0.0,5,149.768197729724,0.0,0.0,-1.5120357275009155,-1.0,0.0,148.31458701147372,
718,152.426,12.785,-0.0311698,0.46271,401.201,405.201,-1.0,1.0,0.0,5,149.9768014407953,0.0,0.0,-1.5120357275009155,-1.0,0.0,148.52319072254502,
719,152.414,12.8094,-0.0295712,0.478923,402.009,406.01,-0.05126047134399414,1.0,0.17600715160369873,5,150.0941611805542,0.0,0.0,-0.9487395286560059,-1.0,0.0,148.8095393219574,
720,152.321,12.7289,-0.0289723,0.494974,402.816,406.816,-0.9707987308502197,1.0,0.0,5,150.05083961855158,0.0,0.0,-0.9195382595062256,-1.0,0.0,148.77497814069972,
721,152.205,12.403,-0.0298097,0.510813,403.621,407.621,0.3404197096824646,0.0,0.0,5,149.86912221631377,0.0,0.0,-1.3112184405326843,-1.0,0.0,148.47575668415396,
722,151.935,11.8282,-0.0319561,0.526432,404.424,408.424,-0.2529594600200653,0.553618311882019,0.0,5,149.43021730427637,0.0,0.0,-0.5933791697025299,-1.0,0.0,148.2522035533656,
723,151.427,11.0639,-0.0353445,0.541768,405.223,409.223,-1.0,1.0,0.256461501121521,5,148.65692732607377,0.0,0.0,-0.7470405399799347,-1.0,0.0,147.43281516407978,
724,151.071,10.2559,-0.0391542,0.556867,406.018,410.019,-0.7262128591537476,1.0,0.0,5,147.99843853357663,0.0,0.0,-0.27378714084625244,-1.0,0.0,146.91630239132274,
725,150.89,9.54468,-0.0430205,0.571774,406.81,410.81,0.05388444662094116,1.0,0.0,5,147.5057101373975,0.0,0.0,-0.7800973057746887,-1.0,0.0,146.27168094566508,
726,150.891,9.01241,-0.0464877,0.586649,407.599,411.599,-0.10949563980102539,1.0,0.0,5,147.22195898287566,0.0,0.0,-0.16338008642196655,-1.0,0.0,146.17294495694907,
727,150.96,8.61766,-0.0496992,0.601552,408.386,412.386,1.0,1.0,0.0,5,147.02385046395372,-2.4087039999999932e-06,0.0,-1.1094956398010254,-1.0,0.0,145.6909993633094,
728,151.21,8.50173,-0.0560249,0.61677,409.173,413.173,-0.5763673782348633,1.0,0.0,5,146.7392068399955,-0.0002812329000000021,0.0,-1.5763673782348633,-1.0,0.0,145.26601539362503,
729,151.699,7.06412,-0.0706415,0.632877,409.96,413.96,-1.0,1.0,0.0,5,145.9669843724204,-0.0010808971290000029,0.0,-0.4236326217651367,-1.0,0.0,144.83881368876186,
730,152.213,5.23581,-0.084715,0.649395,410.747,414.748,-1.0,1.0,0.0,5,145.22748509604864,-0.0024398660249999966,0.0,-0.0,-1.0,0.0,144.22504523002365,
731,152.699,3.92934,-0.0959386,0.66629,411.536,415.536,-1.0,1.0,0.0,5,144.68316892909175,-0.00439436410000001,0.0,-0.0,-1.0,0.0,143.67877456499176,
732,153.105,3.16445,-0.104725,0.683736,412.321,416.321,-1.0,1.0,0.0,5,144.26387635670733,-0.007011717696000006,0.0,-0.0,-1.0,0.0,143.25686463901133,
733,153.369,2.83774,-0.110512,0.701796,413.106,417.106,-1.0,1.0,0.0,5,143.9760943028895,-0.010362425615999999,0.0,-0.0,-1.0,0.0,142.9657318772735,
734,153.509,2.82852,-0.113857,0.720392,413.89,417.89,-1.0,1.0,0.0,5,143.7949058268734,-0.014494233664000013,0.0,-0.0,-1.0,0.0,142.78041159320938,
735,153.605,3.10229,-0.114967,0.739471,414.673,418.673,-1.0,1.0,0.0,5,143.78067261958705,-0.019452159841000002,0.0,-0.0,-1.0,0.0,142.76122045974606,
736,153.675,3.60925,-0.114143,0.758951,415.454,419.455,0.32846957445144653,1.0,0.0,5,143.9235688418769,-0.02526542040100002,0.0,-1.3284695744514465,-1.0,0.0,142.49976254914043,
737,153.73,4.28504,-0.111867,0.778801,416.235,420.235,-0.540217399597168,1.0,0.0,5,144.18836283205394,-0.031969797600999994,0.0,-0.8686869740486145,-1.0,0.0,142.89578694223837,
738,153.787,5.05526,-0.10949,0.798995,417.01,421.01,-1.0,1.0,0.4746304750442505,5,144.46385860941456,-0.03959901002500001,0.0,-0.45978260040283203,-1.0,0.0,143.2863248192687,
